# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 +3.9095983334102800e+02 -3.1507462449094893e-02 -5.9434572584895640e-01 +5.9596951046370847e-03
3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 +3.9105986579507697e+02 -3.1507615033095911e-02 -5.9434508864688329e-01 +5.9596920076021888e-03
3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 +3.9115989823645799e+02 -3.1507766510015404e-02 -5.9434445246659862e-01 +5.9596910468614700e-03
3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 +3.9125993066516702e+02 -3.1507916667313320e-02 -5.9434381640813805e-01 +5.9596921181009482e-03
3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 +3.9135996308120099e+02 -3.1508065292398600e-02 -5.9434317957339799e-01 +5.9596951172634065e-03
3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 +3.9145999548455700e+02 -3.1508212172639515e-02 -5.9434254106611473e-01 +5.9596999405503838e-03
3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 +3.9156002787523101e+02 -3.1508357095375590e-02 -5.9434189999187303e-01 +5.9597064844245052e-03
3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 +3.9166006025322099e+02 -3.1508499847932699e-02 -5.9434125545817174e-01 +5.9597146456123618e-03
3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 +3.9176009261852198e+02 -3.1508640217625367e-02 -5.9434060657425591e-01 +5.9597243211050414e-03
3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 +3.9186012497113302e+02 -3.1508777991776690e-02 -5.9433995245127103e-01 +5.9597354081619060e-03
3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 +3.9196015731104899e+02 -3.1508912957733434e-02 -5.9433929220233039e-01 +5.9597478043134887e-03
3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 +3.9206018963826801e+02 -3.1509044922202266e-02 -5.9433862499379819e-01 +5.9597614079229524e-03
3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 +3.9216022195278600e+02 -3.1509173979371460e-02 -5.9433795075858076e-01 +5.9597761259206393e-03
3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 +3.9226025425460000e+02 -3.1509300444087486e-02 -5.9433727001713765e-01 +5.9597918716957883e-03
3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 +3.9236028654370602e+02 -3.1509424637352026e-02 -5.9433658330613470e-01 +5.9598085588107204e-03
3.9150000000002098e+02 +3.7775517662375901e+00 +0.0000000000000000e+00 +3.9246031882010197e+02 -3.1509546880730252e-02 -5.9433589116373986e-01 +5.9598261008376400e-03
3.9160000000002100e+02 +3.7753191450246999e+00 +0.0000000000000000e+00 +3.9256035108378302e+02 -3.1509667496343256e-02 -5.9433519412942815e-01 +5.9598444113546801e-03
3.9170000000002102e+02 +3.7730859540970401e+00 +0.0000000000000000e+00 +3.9266038333474802e+02 -3.1509786806878159e-02 -5.9433449274411254e-01 +5.9598634039452099e-03
3.9180000000002099e+02 +3.7708521934582699e+00 +0.0000000000000000e+00 +3.9276041557299300e+02 -3.1509905135588503e-02 -5.9433378755009825e-01 +5.9598829921953768e-03
3.9190000000002101e+02 +3.7686178631010998e+00 +0.0000000000000000e+00 +3.9286044779851301e+02 -3.1510022806304383e-02 -5.9433307909121336e-01 +5.9599030896934262e-03
3.9200000000002098e+02 +3.7663829630291699e+00 +0.0000000000000000e+00 +3.9296048001130703e+02 -3.1510140143426457e-02 -5.9433236791264465e-01 +5.9599236100260486e-03
3.9210000000002100e+02 +3.7641474932424899e+00 +0.0000000000000000e+00 +3.9306051221137102e+02 -3.1510257471935886e-02 -5.9433165456106707e-01 +5.9599444667776998e-03
3.9220000000002102e+02 +3.7619114537410501e+00 +0.0000000000000000e+00 +3.9316054439870197e+02 -3.1510375117396530e-02 -5.9433093958462924e-01 +5.9599655735284541e-03
3.9230000000002099e+02 +3.7596748445212098e+00 +0.0000000000000000e+00 +3.9326057657329602e+02 -3.1510493405960099e-02 -5.9433022353299336e-01 +5.9599868438524320e-03
3.9240000000002101e+02 +3.7574376655938999e+00 +0.0000000000000000e+00 +3.9336060873514998e+02 -3.1510612664361740e-02 -5.9432950695720277e-01 +5.9600081913144627e-03
3.9250000000002098e+02 +3.7551999169445498e+00 +0.0000000000000000e+00 +3.9346064088426101e+02 -3.1510733219941321e-02 -5.9432879041001585e-01 +5.9600295294714939e-03
3.9260000000002100e+02 +3.7529615985913600e+00 +0.0000000000000000e+00 +3.9356067302062598e+02 -3.1510855400621388e-02 -5.9432807444545022e-01 +5.9600507718659910e-03
3.9270000000002102e+02 +3.7507227105161300e+00 +0.0000000000000000e+00 +3.9366070514424098e+02 -3.1510979534941259e-02 -5.9432735961935379e-01 +5.9600718320297359e-03
3.9280000000002099e+02 +3.7484832527261500e+00 +0.0000000000000000e+00 +3.9376073725510400e+02 -3.1511105952033290e-02 -5.9432664648891609e-01 +5.9600926234769196e-03
3.9290000000002101e+02 +3.7462432252214102e+00 +0.0000000000000000e+00 +3.9386076935321000e+02 -3.1511234981641011e-02 -5.9432593561294744e-01 +5.9601130597049844e-03
3.9300000000002098e+02 +3.7440026280091798e+00 +0.0000000000000000e+00 +3.9396080143855698e+02 -3.1511366954116195e-02 -5.9432522755177197e-01 +5.9601330541915786e-03
3.9310000000002100e+02 +3.7417614610749301e+00 +0.0000000000000000e+00 +3.9406083351114199e+02 -3.1511502192343492e-02 -5.9432452284681137e-01 +5.9601525258940304e-03
3.9320000000002102e+02 +3.7395197244295599e+00 +0.0000000000000000e+00 +3.9416086557096099e+02 -3.1511640902567542e-02 -5.9432382174035348e-01 +5.9601714734135759e-03
3.9330000000002099e+02 +3.7372774180730599e+00 +0.0000000000000000e+00 +3.9426089761801097e+02 -3.1511783203355202e-02 -5.9432312424594624e-01 +5.9601899552968836e-03
3.9340000000002101e+02 +3.7350345420018098e+00 +0.0000000000000000e+00 +3.9436092965228801e+02 -3.1511929211780122e-02 -5.9432243036714860e-01 +5.9602080314471936e-03
3.9350000000002098e+02 +3.7327910962158102e+00 +0.0000000000000000e+00 +3.9446096167379000e+02 -3.1512079045568069e-02 -5.9432174010297190e-01 +5.9602257616537127e-03
3.9360000000002100e+02 +3.7305470807150400e+00 +0.0000000000000000e+00 +3.9456099368251398e+02 -3.1512232823082006e-02 -5.9432105344789454e-01 +5.9602432055932625e-03
3.9370000000002102e+02 +3.7283024955031601e+00 +0.0000000000000000e+00 +3.9466102567845502e+02 -3.1512390663303927e-02 -5.9432037039181707e-01 +5.9602604228313552e-03
3.9380000000002099e+02 +3.7260573405728801e+00 +0.0000000000000000e+00 +3.9476105766161101e+02 -3.1512552685824827e-02 -5.9431969092016534e-01 +5.9602774728247307e-03
3.9390000000002101e+02 +3.7238116159351198e+00 +0.0000000000000000e+00 +3.9486108963197898e+02 -3.1512719010815295e-02 -5.9431901501364248e-01 +5.9602944149203382e-03
3.9400000000002098e+02 +3.7215653215789599e+00 +0.0000000000000000e+00 +3.9496112158955498e+02 -3.1512889759026726e-02 -5.9431834264853522e-01 +5.9603113083599750e-03
3.9410000000002100e+02 +3.7193184575116902e+00 +0.0000000000000000e+00 +3.9506115353433501e+02 -3.1513065051757126e-02 -5.9431767379637734e-01 +5.9603282122783572e-03
3.9420000000002102e+02 +3.7170710237333000e+00 +0.0000000000000000e+00 +3.9516118546631799e+02 -3.1513245010845847e-02 -5.9431700842414115e-01 +5.9603451857065627e-03
3.9430000000002099e+02 +3.7148230202401500e+00 +0.0000000000000000e+00 +3.9526121738549898e+02 -3.1513429758655620e-02 -5.9431634649419318e-01 +5.9603622875730915e-03
3.9440000000002101e+02 +3.7125744470322402e+00 +0.0000000000000000e+00 +3.9536124929187599e+02 -3.1513619418052724e-02 -5.9431568796422107e-01 +5.9603795767046155e-03
3.9450000000002098e+02 +3.7103253041095701e+00 +0.0000000000000000e+00 +3.9546128118544402e+02 -3.1513814112392242e-02 -5.9431503278724829e-01 +5.9603971118276340e-03
3.9460000000002100e+02 +3.7080755914794299e+00 +0.0000000000000000e+00 +3.9556131306620199e+02 -3.1514013965498300e-02 -5.9431438091156119e-01 +5.9604149515692191e-03
3.9470000000002102e+02 +3.7058253091345299e+00 +0.0000000000000000e+00 +3.9566134493414501e+02 -3.1514219101657380e-02 -5.9431373228087159e-01 +5.9604331544601619e-03
3.9480000000002099e+02 +3.7035744570785001e+00 +0.0000000000000000e+00 +3.9576137678927000e+02 -3.1514429645590564e-02 -5.9431308683409600e-01 +5.9604517789342342e-03
3.9490000000002101e+02 +3.7013230353040898e+00 +0.0000000000000000e+00 +3.9586140863157402e+02 -3.1514645722446673e-02 -5.9431244450551735e-01 +5.9604708833313046e-03
3.9500000000002098e+02 +3.6990710438185501e+00 +0.0000000000000000e+00 +3.9596144046105502e+02 -3.1514867457774758e-02 -5.9431180522456595e-01 +5.9604905258966220e-03
3.9510000000002100e+02 +3.6968184826255301e+00 +0.0000000000000000e+00 +3.9606147227770703e+02 -3.1515094938242755e-02 -5.9431116891573599e-01 +5.9605107628427998e-03
3.9520000000002102e+02 +3.6945653517141199e+00 +0.0000000000000000e+00 +3.9616150408152902e+02 -3.1515327695446856e-02 -5.9431053549743540e-01 +5.9605316228913503e-03
3.9530000000002099e+02 +3.6923116510952201e+00 +0.0000000000000000e+00 +3.9626153587251702e+02 -3.1515564848542121e-02 -5.9430990488809987e-01 +5.9605531144903672e-03
3.9540000000002101e+02 +3.6900573807615702e+00 +0.0000000000000000e+00 +3.9636156765066801e+02 -3.1515805505458044e-02 -5.9430927701065028e-01 +5.9605752457023726e-03
3.9550000000002098e+02 +3.6878025407131600e+00 +0.0000000000000000e+00 +3.9646159941597898e+02 -3.1516048772593237e-02 -5.9430865179235937e-01 +5.9605980246816310e-03
3.9560000000002100e+02 +3.6855471309536401e+00 +0.0000000000000000e+00 +3.9656163116844601e+02 -3.1516293754834959e-02 -5.9430802916488357e-01 +5.9606214596744124e-03
3.9570000000002102e+02 +3.6832911514829898e+00 +0.0000000000000000e+00 +3.9666166290806598e+02 -3.1516539555580106e-02 -5.9430740906432156e-01 +5.9606455590195230e-03
3.9580000000002099e+02 +3.6810346023012199e+00 +0.0000000000000000e+00 +3.9676169463483598e+02 -3.1516785276751391e-02 -5.9430679143118470e-01 +5.9606703311479480e-03
3.9590000000002198e+02 +3.6787774834047000e+00 +0.0000000000000000e+00 +3.9686172634875300e+02 -3.1517030018816811e-02 -5.9430617621042592e-01 +5.9606957845831036e-03
3.9600000000002200e+02 +3.6765197948006998e+00 +0.0000000000000000e+00 +3.9696175804981198e+02 -3.1517272880800980e-02 -5.9430556335132401e-01 +5.9607219279395858e-03
3.9610000000002202e+02 +3.6742615364819402e+00 +0.0000000000000000e+00 +3.9706178973801298e+02 -3.1517512960314145e-02 -5.9430495280768825e-01 +5.9607487699251879e-03
3.9620000000002199e+02 +3.6720027084520601e+00 +0.0000000000000000e+00 +3.9716182141335003e+02 -3.1517749353558812e-02 -5.9430434453765324e-01 +5.9607763193387751e-03
3.9630000000002201e+02 +3.6697433107110600e+00 +0.0000000000000000e+00 +3.9726185307582000e+02 -3.1517981155353827e-02 -5.9430373850379681e-01 +5.9608045850714020e-03
3.9640000000002198e+02 +3.6674833432553000e+00 +0.0000000000000000e+00 +3.9736188472542102e+02 -3.1518207459152209e-02 -5.9430313467313922e-01 +5.9608335761062396e-03
3.9650000000002200e+02 +3.6652228060884200e+00 +0.0000000000000000e+00 +3.9746191636214900e+02 -3.1518427357054110e-02 -5.9430253301705604e-01 +5.9608633015176488e-03
3.9660000000002202e+02 +3.6629616992140699e+00 +0.0000000000000000e+00 +3.9756194798600097e+02 -3.1518639939827696e-02 -5.9430193351133653e-01 +5.9608937704716831e-03
3.9670000000002199e+02 +3.6607000226285900e+00 +0.0000000000000000e+00 +3.9766197959697399e+02 -3.1518844296930179e-02 -5.9430133613624236e-01 +5.9609249922266344e-03
3.9680000000002201e+02 +3.6584377763283600e+00 +0.0000000000000000e+00 +3.9776201119506402e+02 -3.1519039516522337e-02 -5.9430074087645002e-01 +5.9609569761323675e-03
3.9690000000002198e+02 +3.6561749603133600e+00 +0.0000000000000000e+00 +3.9786204278026901e+02 -3.1519224685484570e-02 -5.9430014772101969e-01 +5.9609897316299475e-03
3.9700000000002200e+02 +3.6539115745945301e+00 +0.0000000000000000e+00 +3.9796207435258401e+02 -3.1519398889431463e-02 -5.9429955666333723e-01 +5.9610232682509859e-03
3.9710000000002202e+02 +3.6516476191609399e+00 +0.0000000000000000e+00 +3.9806210591200698e+02 -3.1519561281617266e-02 -5.9429896772685342e-01 +5.9610575895906745e-03
3.9720000000002199e+02 +3.6493830940125900e+00 +0.0000000000000000e+00 +3.9816213745853400e+02 -3.1519711964714696e-02 -5.9429838128901424e-01 +5.9610926161209809e-03
3.9730000000002201e+02 +3.6471179991640401e+00 +0.0000000000000000e+00 +3.9826216899216303e+02 -3.1519851735330937e-02 -5.9429779798001225e-01 +5.9611282075979315e-03
3.9740000000002198e+02 +3.6448523345970898e+00 +0.0000000000000000e+00 +3.9836220051288899e+02 -3.1519981408337353e-02 -5.9429721843096905e-01 +5.9611642222330199e-03
3.9750000000002200e+02 +3.6425861003190199e+00 +0.0000000000000000e+00 +3.9846223202071099e+02 -3.1520101801162430e-02 -5.9429664326762421e-01 +5.9612005180613029e-03
3.9760000000002202e+02 +3.6403192963298401e+00 +0.0000000000000000e+00 +3.9856226351562299e+02 -3.1520213733800019e-02 -5.9429607311058263e-01 +5.9612369529445158e-03
3.9770000000002199e+02 +3.6380519226295300e+00 +0.0000000000000000e+00 +3.9866229499762397e+02 -3.1520318028799905e-02 -5.9429550857523683e-01 +5.9612733845708799e-03
3.9780000000002201e+02 +3.6357839792217401e+00 +0.0000000000000000e+00 +3.9876232646671002e+02 -3.1520415511259919e-02 -5.9429495027171975e-01 +5.9613096704552448e-03
3.9790000000002198e+02 +3.6335154661028399e+00 +0.0000000000000000e+00 +3.9886235792287800e+02 -3.1520507008824625e-02 -5.9429439880497748e-01 +5.9613456679404146e-03
3.9800000000002200e+02 +3.6312463832728099e+00 +0.0000000000000000e+00 +3.9896238936612400e+02 -3.1520593351674182e-02 -5.9429385477466068e-01 +5.9613812341966802e-03
3.9810000000002202e+02 +3.6289767307353000e+00 +0.0000000000000000e+00 +3.9906242079644500e+02 -3.1520675372518132e-02 -5.9429331877510894e-01 +5.9614162262222551e-03
3.9820000000002199e+02 +3.6267065084830401e+00 +0.0000000000000000e+00 +3.9916245221383798e+02 -3.1520753906595540e-02 -5.9429279139544944e-01 +5.9614505008449082e-03
3.9830000000002201e+02 +3.6244357165196601e+00 +0.0000000000000000e+00 +3.9926248361830102e+02 -3.1520829791659141e-02 -5.9429227321940370e-01 +5.9614839147206170e-03
3.9840000000002198e+02 +3.6221643548487901e+00 +0.0000000000000000e+00 +3.9936251500982797e+02 -3.1520903867973876e-02 -5.9429176482535828e-01 +5.9615163243349071e-03
3.9850000000002200e+02 +3.6198924234668102e+00 +0.0000000000000000e+00 +3.9946254638841799e+02 -3.1520976978313790e-02 -5.9429126678640565e-01 +5.9615475860038862e-03
3.9860000000002202e+02 +3.6176199223773402e+00 +0.0000000000000000e+00 +3.9956257775406698e+02 -3.1521049967949410e-02 -5.9429077967020927e-01 +5.9615775558735104e-03
3.9870000000002199e+02 +3.6153468515767599e+00 +0.0000000000000000e+00 +3.9966260910677101e+02 -3.1521123684647837e-02 -5.9429030403910477e-01 +5.9616060899212358e-03
3.9880000000002201e+02 +3.6130732110650601e+00 +0.0000000000000000e+00 +3.9976264044652902e+02 -3.1521198978661576e-02 -5.9428984044999200e-01 +5.9616330439555510e-03
3.9890000000002198e+02 +3.6107990008422299e+00 +0.0000000000000000e+00 +3.9986267177333502e+02 -3.1521276702724005e-02 -5.9428938945435061e-01 +5.9616582736167724e-03
3.9900000000002200e+02 +3.6085242209119301e+00 +0.0000000000000000e+00 +3.9996270308718800e+02 -3.1521357712041294e-02 -5.9428895159818906e-01 +5.9616816343771748e-03
3.9910000000002202e+02 +3.6062488712741501e+00 +0.0000000000000000e+00 +4.0006273438808302e+02 -3.1521442828564887e-02 -5.9428852739467886e-01 +5.9617029996680733e-03
3.9920000000002199e+02 +3.6039729519216102e+00 +0.0000000000000000e+00 +4.0016276567601801e+02 -3.1521532394872293e-02 -5.9428811698431672e-01 +5.9617224868605294e-03
3.9930000000002201e+02 +3.6016964628615802e+00 +0.0000000000000000e+00 +4.0026279695098901e+02 -3.1521626407728522e-02 -5.9428772024564414e-01 +5.9617403882213727e-03
3.9940000000002198e+02 +3.5994194040940801e+00 +0.0000000000000000e+00 +4.0036282821299301e+02 -3.1521724854377722e-02 -5.9428733705627079e-01 +5.9617569998637694e-03
3.9950000000002200e+02 +3.5971417756154600e+00 +0.0000000000000000e+00 +4.0046285946202698e+02 -3.1521827720035082e-02 -5.9428696729864305e-01 +5.9617726179358220e-03
3.9960000000002202e+02 +3.5948635774293498e+00 +0.0000000000000000e+00 +4.0056289069808798e+02 -3.1521934987878017e-02 -5.9428661085996826e-01 +5.9617875386170542e-03
3.9970000000002199e+02 +3.5925848095321302e+00 +0.0000000000000000e+00 +4.0066292192117101e+02 -3.1522046639048611e-02 -5.9428626763234582e-01 +5.9618020581169882e-03
3.9980000000002201e+02 +3.5903054719237799e+00 +0.0000000000000000e+00 +4.0076295313127503e+02 -3.1522162652644875e-02 -5.9428593751269188e-01 +5.9618164726716180e-03
3.9990000000002198e+02 +3.5880255646079600e+00 +0.0000000000000000e+00 +4.0086298432839601e+02 -3.1522283005716828e-02 -5.9428562040275323e-01 +5.9618310785408048e-03
4.0000000000002200e+02 +3.5857450875846602e+00 +0.0000000000000000e+00 +4.0096301551253100e+02 -3.1522407673265765e-02 -5.9428531620917935e-01 +5.9618461720062276e-03
4.0010000000002202e+02 +3.5834640408502301e+00 +0.0000000000000000e+00 +4.0106304668367500e+02 -3.1522536628240443e-02 -5.9428502484353551e-01 +5.9618620493687886e-03
4.0020000000002199e+02 +3.5811824244119599e+00 +0.0000000000000000e+00 +4.0116307784182698e+02 -3.1522669841526615e-02 -5.9428474622219718e-01 +5.9618790069447683e-03
4.0030000000002298e+02 +3.5789002382589401e+00 +0.0000000000000000e+00 +4.0126310898698301e+02 -3.1522807281956139e-02 -5.9428448026659964e-01 +5.9618973410655992e-03
4.0040000000002300e+02 +3.5766174824020700e+00 +0.0000000000000000e+00 +4.0136314011913902e+02 -3.1522948916285418e-02 -5.9428422690292826e-01 +5.9619173480719651e-03
4.0050000000002302e+02 +3.5743341568340798e+00 +0.0000000000000000e+00 +4.0146317123829300e+02 -3.1523094709209123e-02 -5.9428398606245281e-01 +5.9619393243144393e-03
4.0060000000002299e+02 +3.5720502615549798e+00 +0.0000000000000000e+00 +4.0156320234444098e+02 -3.1523244623345256e-02 -5.9428375768133668e-01 +5.9619635661487830e-03
4.0070000000002301e+02 +3.5697657965720300e+00 +0.0000000000000000e+00 +4.0166323343758000e+02 -3.1523398619231237e-02 -5.9428354170064934e-01 +5.9619903699333092e-03
4.0080000000002298e+02 +3.5674807618815998e+00 +0.0000000000000000e+00 +4.0176326451770598e+02 -3.1523556655328140e-02 -5.9428333806652633e-01 +5.9620200320277513e-03
4.0090000000002300e+02 +3.5651951574764098e+00 +0.0000000000000000e+00 +4.0186329558481702e+02 -3.1523718688013680e-02 -5.9428314673012195e-01 +5.9620528487900181e-03
4.0100000000002302e+02 +3.5629089833673802e+00 +0.0000000000000000e+00 +4.0196332663890797e+02 -3.1523884671568816e-02 -5.9428296764744859e-01 +5.9620891165718080e-03
4.0110000000002299e+02 +3.5606222395472300e+00 +0.0000000000000000e+00 +4.0206335767997803e+02 -3.1524054557423596e-02 -5.9428280074078488e-01 +5.9621291088097130e-03
4.0120000000002301e+02 +3.5583349260232402e+00 +0.0000000000000000e+00 +4.0216338870802298e+02 -3.1524228284911297e-02 -5.9428264542461329e-01 +5.9621727976982243e-03
4.0130000000002298e+02 +3.5560470427881201e+00 +0.0000000000000000e+00 +4.0226341972303800e+02 -3.1524405784535026e-02 -5.9428250075274258e-01 +5.9622199431982621e-03
4.0140000000002300e+02 +3.5537585898491701e+00 +0.0000000000000000e+00 +4.0236345072502201e+02 -3.1524586984995398e-02 -5.9428236576974136e-01 +5.9622703009787293e-03
4.0150000000002302e+02 +3.5514695671954501e+00 +0.0000000000000000e+00 +4.0246348171397102e+02 -3.1524771813345440e-02 -5.9428223951875092e-01 +5.9623236268663456e-03
4.0160000000002299e+02 +3.5491799748378998e+00 +0.0000000000000000e+00 +4.0256351268988197e+02 -3.1524960194963578e-02 -5.9428212104117761e-01 +5.9623796768463015e-03
4.0170000000002301e+02 +3.5468898127728599e+00 +0.0000000000000000e+00 +4.0266354365275100e+02 -3.1525152053560504e-02 -5.9428200937700548e-01 +5.9624382070691930e-03
4.0180000000002298e+02 +3.5445990810003400e+00 +0.0000000000000000e+00 +4.0276357460257498e+02 -3.1525347311161890e-02 -5.9428190356466570e-01 +5.9624989738534563e-03
4.0190000000002300e+02 +3.5423077795203399e+00 +0.0000000000000000e+00 +4.0286360553935100e+02 -3.1525545888100810e-02 -5.9428180264108255e-01 +5.9625617336896194e-03
4.0200000000002302e+02 +3.5400159083292202e+00 +0.0000000000000000e+00 +4.0296363646307600e+02 -3.1525747703010143e-02 -5.9428170564172089e-01 +5.9626262432445273e-03
4.0210000000002299e+02 +3.5377234674342599e+00 +0.0000000000000000e+00 +4.0306366737374600e+02 -3.1525952672806966e-02 -5.9428161160048509e-01 +5.9626922593641043e-03
4.0220000000002301e+02 +3.5354304568281800e+00 +0.0000000000000000e+00 +4.0316369827135901e+02 -3.1526160712694616e-02 -5.9428151954994168e-01 +5.9627595390793686e-03
4.0230000000002298e+02 +3.5331368765218900e+00 +0.0000000000000000e+00 +4.0326372915591003e+02 -3.1526371736139175e-02 -5.9428142852107313e-01 +5.9628278396076945e-03
4.0240000000002300e+02 +3.5308427265044902e+00 +0.0000000000000000e+00 +4.0336376002739797e+02 -3.1526585654877891e-02 -5.9428133754361634e-01 +5.9628969183600153e-03
4.0250000000002302e+02 +3.5285480067759600e+00 +0.0000000000000000e+00 +4.0346379088581699e+02 -3.1526802378895658e-02 -5.9428124564581641e-01 +5.9629665329420985e-03
4.0260000000002299e+02 +3.5262527173436000e+00 +0.0000000000000000e+00 +4.0356382173116600e+02 -3.1527021816417568e-02 -5.9428115185447339e-01 +5.9630364411587655e-03
4.0270000000002301e+02 +3.5239568582073799e+00 +0.0000000000000000e+00 +4.0366385256344103e+02 -3.1527243873906159e-02 -5.9428105519507535e-01 +5.9631064010190219e-03
4.0280000000002298e+02 +3.5216604293600500e+00 +0.0000000000000000e+00 +4.0376388338263899e+02 -3.1527468456052442e-02 -5.9428095469181719e-01 +5.9631761707399965e-03
4.0290000000002300e+02 +3.5193634308088799e+00 +0.0000000000000000e+00 +4.0386391418875598e+02 -3.1527695465757177e-02 -5.9428084936744030e-01 +5.9632455087490904e-03
4.0300000000002302e+02 +3.5170658625465898e+00 +0.0000000000000000e+00 +4.0396394498178898e+02 -3.1527924804134674e-02 -5.9428073824348482e-01 +5.9633141736902843e-03
4.0310000000002299e+02 +3.5147677245840900e+00 +0.0000000000000000e+00 +4.0406397576173498e+02 -3.1528156368496360e-02 -5.9428062039136165e-01 +5.9633819407043029e-03
4.0320000000002301e+02 +3.5124690169068300e+00 +0.0000000000000000e+00 +4.0416400652859102e+02 -3.1528390029817582e-02 -5.9428049554114049e-01 +5.9634487942877576e-03
4.0330000000002298e+02 +3.5101697395293701e+00 +0.0000000000000000e+00 +4.0426403728235402e+02 -3.1528625644136173e-02 -5.9428036388031236e-01 +5.9635148641262953e-03
4.0340000000002300e+02 +3.5078698924444298e+00 +0.0000000000000000e+00 +4.0436406802302002e+02 -3.1528863071154413e-02 -5.9428022560661764e-01 +5.9635802829702831e-03
4.0350000000002302e+02 +3.5055694756520102e+00 +0.0000000000000000e+00 +4.0446409875058600e+02 -3.1529102174615707e-02 -5.9428008091862305e-01 +5.9636451837156981e-03
4.0360000000002299e+02 +3.5032684891521102e+00 +0.0000000000000000e+00 +4.0456412946504901e+02 -3.1529342822329387e-02 -5.9427993001577606e-01 +5.9637096994020590e-03
4.0370000000002301e+02 +3.5009669329483599e+00 +0.0000000000000000e+00 +4.0466416016640500e+02 -3.1529584886190641e-02 -5.9427977309837066e-01 +5.9637739632094535e-03
4.0380000000002298e+02 +3.4986648070371298e+00 +0.0000000000000000e+00 +4.0476419085465102e+02 -3.1529828242206639e-02 -5.9427961036762944e-01 +5.9638381084567375e-03
4.0390000000002300e+02 +3.4963621114184198e+00 +0.0000000000000000e+00 +4.0486422152978503e+02 -3.1530072770513277e-02 -5.9427944202561100e-01 +5.9639022685979825e-03
4.0400000000002302e+02 +3.4940588460958701e+00 +0.0000000000000000e+00 +4.0496425219180298e+02 -3.1530318355396457e-02 -5.9427926827520494e-01 +5.9639665772197930e-03
4.0410000000002299e+02 +3.4917550112622799e+00 +0.0000000000000000e+00 +4.0506428284070500e+02 -3.1530564885231420e-02 -5.9427908931862405e-01 +5.9640311680234839e-03
4.0420000000002301e+02 +3.4894506071177598e+00 +0.0000000000000000e+00 +4.0516431347649399e+02 -3.1530812252584452e-02 -5.9427890535887062e-01 +5.9640961748372301e-03
4.0430000000002298e+02 +3.4871456336586601e+00 +0.0000000000000000e+00 +4.0526434409916601e+02 -3.1531060354327456e-02 -5.9427871660144449e-01 +5.9641617316306501e-03
4.0440000000002300e+02 +3.4848400908886101e+00 +0.0000000000000000e+00 +4.0536437470871800e+02 -3.1531309091565762e-02 -5.9427852325262442e-01 +5.9642279724948571e-03
4.0450000000002302e+02 +3.4825339788112601e+00 +0.0000000000000000e+00 +4.0546440530514599e+02 -3.1531558369662649e-02 -5.9427832551952608e-01 +5.9642950316404096e-03
4.0460000000002299e+02 +3.4802272974193298e+00 +0.0000000000000000e+00 +4.0556443588844797e+02 -3.1531808098265092e-02 -5.9427812361018095e-01 +5.9643630433954750e-03
4.0470000000002398e+02 +3.4779200467128200e+00 +0.0000000000000000e+00 +4.0566446645862101e+02 -3.1532058191316964e-02 -5.9427791773338778e-01 +5.9644321422016987e-03
4.0480000000002400e+02 +3.4756122266953802e+00 +0.0000000000000000e+00 +4.0576449701566003e+02 -3.1532308567081599e-02 -5.9427770809873492e-01 +5.9645024626118013e-03
4.0490000000002402e+02 +3.4733038373633498e+00 +0.0000000000000000e+00 +4.0586452755956202e+02 -3.1532559148167653e-02 -5.9427749491668458e-01 +5.9645741392877778e-03
4.0500000000002399e+02 +3.4709948787240101e+00 +0.0000000000000000e+00 +4.0596455809032602e+02 -3.1532809861541888e-02 -5.9427727839841871e-01 +5.9646473069967345e-03
4.0510000000002401e+02 +3.4686853507700999e+00 +0.0000000000000000e+00 +4.0606458860794601e+02 -3.1533060609911637e-02 -5.9427705874942749e-01 +5.9647220927984395e-03
4.0520000000002398e+02 +3.4663752535052499e+00 +0.0000000000000000e+00 +4.0616461911242101e+02 -3.1533310939370791e-02 -5.9427683609311788e-01 +5.9647985256700278e-03
4.0530000000002400e+02 +3.4640645869294500e+00 +0.0000000000000000e+00 +4.0626464960374602e+02 -3.1533560149542651e-02 -5.9427661049820291e-01 +5.9648765673718006e-03
4.0540000000002402e+02 +3.4617533510427201e+00 +0.0000000000000000e+00 +4.0636468008191900e+02 -3.1533807532923071e-02 -5.9427638203452415e-01 +5.9649561779796401e-03
