# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7499999999999400e+02 -5.9643288873032718e-01 +8.0770239808258495e+00 +6.6938226786588706e-01 -1.0377999488982518e+01 -8.6614479021621191e+03 +1.3161480247647471e+03 +3.7653791069285892e+07 
+1.7509999999999400e+02 -5.9642715544427061e-01 +8.0768348580668121e+00 +6.7462360744714434e-01 -1.0000288276132677e+01 -8.6508198201927553e+03 -1.1024326434282735e+02 +3.7450693464969337e+07 
+1.7519999999999399e+02 -5.9642131428514766e-01 +8.0766421801698378e+00 +6.7996101855416313e-01 -9.5840870315010651e+00 -8.6461582407005390e+03 -1.7320749624747093e+03 +3.7280980779032171e+07 
+1.7529999999999399e+02 -5.9641536203930690e-01 +8.0764461386797546e+00 +6.8534599477200420e-01 -9.1307182090233159e+00 -8.6472942362921913e+03 -3.5491338914266626e+03 +3.7145104357917666e+07 
+1.7539999999999401e+02 -5.9640929549353139e-01 +8.0762469256660463e+00 +6.9073000040055199e-01 -8.6415125358818781e+00 -8.6540577992044418e+03 -5.5611760754691386e+03 +3.7043509315189600e+07 
+1.7549999999999400e+02 -5.9640311143523506e-01 +8.0760447337284891e+00 +6.9606448019607103e-01 -8.1178091483012764e+00 -8.6662780270579224e+03 -7.7679260262908547e+03 +3.6976635416562080e+07 
+1.7559999999999400e+02 -5.9639680665228467e-01 +8.0758397560013542e+00 +7.0130085233971284e-01 -7.5609557214254046e+00 -8.6837829904253576e+03 -1.0169075956862749e+04 +3.6944916453205489e+07 
+1.7569999999999399e+02 -5.9639037793315752e-01 +8.0756321861408047e+00 +7.0639051157338506e-01 -6.9723081022920059e+00 -8.7063997855032540e+03 -1.2764287867572364e+04 +3.6948780480411083e+07 
+1.7579999999999399e+02 -5.9638382206149798e-01 +8.0754222154203763e+00 +7.1128339348277536e-01 -6.3532537441235739e+00 -8.7339346443355953e+03 -1.5552623843327203e+04 +3.6988598653167807e+07 
+1.7589999999999401e+02 -5.9637713626534250e-01 +8.0752098686710525e+00 +7.1591619888498614e-01 -5.7024213209131451e+00 -8.7658483403355767e+03 -1.8543604158799139e+04 +3.7063156278128602e+07 
+1.7599999999999400e+02 -5.9637032044140659e-01 +8.0749952070341990e+00 +7.2029022877274640e-01 -5.0201440914741804e+00 -8.8020502518576432e+03 -2.1735434238596237e+04 +3.7172096621960506e+07 
+1.7609999999999400e+02 -5.9636337562670050e-01 +8.0747785860896535e+00 +7.2442594238180724e-01 -4.3139990001664801e+00 -8.8423734078881880e+03 -2.5087859817875393e+04 +3.7313854423613429e+07 
+1.7619999999999399e+02 -5.9635630287001151e-01 +8.0745603814164930e+00 +7.2834143226276549e-01 -3.5922179319262821e+00 -8.8865734297234467e+03 -2.8556633696466339e+04 +3.7486404054129012e+07 
+1.7629999999999399e+02 -5.9634910322214874e-01 +8.0743409683393139e+00 +7.3205497758358773e-01 -2.8630322259636576e+00 -8.9344089524599913e+03 -3.2097492721548231e+04 +3.7687732114332423e+07 
+1.7639999999999401e+02 -5.9634177773581243e-01 +8.0741207218906919e+00 +7.3558504190799756e-01 -2.1346711276699235e+00 -8.9856416550245540e+03 -3.5666169713169533e+04 +3.7915837970296808e+07 
+1.7649999999999400e+02 -5.9633432746578652e-01 +8.0739000168179427e+00 +7.3895028694621490e-01 -1.4153619762103411e+00 -9.0400365261701136e+03 -3.9218392389797664e+04 +3.8168735029795803e+07 
+1.7659999999999400e+02 -5.9632675346889019e-01 +8.0736792275683822e+00 +7.4216956230579800e-01 -7.1332980472122320e-01 -9.0973616677468308e+03 -4.2709885621605317e+04 +3.8444449800232194e+07 
+1.7669999999999399e+02 -5.9631905680385511e-01 +8.0734587283043382e+00 +7.4526191632366723e-01 -3.6797772389450215e-02 -9.1573885015216492e+03 -4.6096368920375753e+04 +3.8741022873857073e+07 
+1.7679999999999399e+02 -5.9631123853150914e-01 +8.0732388928902221e+00 +7.4824658563359037e-01 +6.0601320131712866e-01 -9.2198915699591780e+03 -4.9333558534434997e+04 +3.9056507976458937e+07 
+1.7689999999999401e+02 -5.9630329971471319e-01 +8.0730200948957709e+00 +7.5114300168665948e-01 +1.2068843178509550e+00 -9.2846486589542583e+03 -5.2377166695853986e+04 +3.9388972548747107e+07 
+1.7699999999999400e+02 -5.9629524141831247e-01 +8.0728027075940449e+00 +7.5397078955954966e-01 +1.7575989872234075e+00 -9.3514407816473686e+03 -5.5182902207964726e+04 +3.9736497681799933e+07 
+1.7709999999999400e+02 -5.9628706470914083e-01 +8.0725871039619346e+00 +7.5674977067933580e-01 +2.2499427632112763e+00 -9.4200522199404750e+03 -5.7706469919161747e+04 +4.0097178289027162e+07 
+1.7719999999999399e+02 -5.9627877065614643e-01 +8.0723736566753477e+00 +7.5949995743131848e-01 +2.6757034991335891e+00 -9.4902704327065530e+03 -5.9903571680529916e+04 +4.0469122696942002e+07 
+1.7729999999999399e+02 -5.9627036033021874e-01 +8.0721627381139722e+00 +7.6224156062891524e-01 +3.0266711898127627e+00 -9.5618861903156976e+03 -6.1729905369191001e+04 +4.0850453262971111e+07 
+1.7739999999999401e+02 -5.9626183480438810e-01 +8.0719547203540518e+00 +7.6499498194018622e-01 +3.2946381824016049e+00 -9.6346934362883731e+03 -6.3141166110654267e+04 +4.1239305731375217e+07 
+1.7749999999999400e+02 -5.9625319515358721e-01 +8.0717499751713770e+00 +7.6778082341233744e-01 +3.4713990788361571e+00 -9.7084894628527036e+03 -6.4093045677775845e+04 +4.1633830053171828e+07 
+1.7759999999999400e+02 -5.9624444245487485e-01 +8.0715488740379673e+00 +7.7061987949799737e-01 +3.5487508158566272e+00 -9.7830747631881295e+03 -6.4541232919747294e+04 +4.2032189692909487e+07 
+1.7769999999999399e+02 -5.9623557778734415e-01 +8.0713517881041437e+00 +7.7353313490733810e-01 +3.5184934401351402e+00 -9.8582529503088117e+03 -6.4441419901449270e+04 +4.2432561019379430e+07 
+1.7779999999999399e+02 -5.9622660223313062e-01 +8.0711590872246681e+00 +7.7654188310556460e-01 +3.3724859866498829e+00 -9.9338354009904506e+03 -6.3750955836403889e+04 +4.2833050387866512e+07 
+1.7789999999999401e+02 -5.9621751668340672e-01 +8.0709710935959844e+00 +7.7965453629510173e-01 +3.1029722502850974e+00 -1.0009531490579106e+04 -6.2431334376530773e+04 +4.3231308124318890e+07 
+1.7799999999999400e+02 -5.9620832050475703e-01 +8.0707876404618979e+00 +7.8284264674258452e-01 +2.7119402081801578e+00 -1.0084801458699290e+04 -6.0491504767663326e+04 +4.3624544641903237e+07 
+1.7809999999999400e+02 -5.9619901233958661e-01 +8.0706081787017325e+00 +7.8609795816863082e-01 +2.2085907821225672e+00 -1.0159618573498750e+04 -5.7978442824169506e+04 +4.4012828646267056e+07 
+1.7819999999999399e+02 -5.9618959083017120e-01 +8.0704321384304034e+00 +7.8941621967344511e-01 +1.6026548966736185e+00 -1.0234036870331329e+04 -5.4944504298705186e+04 +4.4396833246027872e+07 
+1.7829999999999399e+02 -5.9618005461604529e-01 +8.0702589496356385e+00 +7.9279301605369479e-01 +9.0387193967252311e-01 -1.0308108358676323e+04 -5.1442126837044612e+04 +4.4777227190646626e+07 
+1.7839999999999401e+02 -5.9617040233399266e-01 +8.0700880423805454e+00 +7.9622371299225436e-01 +1.2198058158757701e-01 -1.0381881492519185e+04 -4.7523753029234598e+04 +4.5154664651350200e+07 
+1.7849999999999400e+02 -5.9616063261797148e-01 +8.0699188468046401e+00 +7.9970346187456320e-01 -7.3328124930008443e-01 -1.0455401256051671e+04 -4.3241830286522934e+04 +4.5529785614140831e+07 
+1.7859999999999400e+02 -5.9615074409896418e-01 +8.0697507931242001e+00 +8.0322719239492091e-01 -1.6521764011174174e+00 -1.0528709025813885e+04 -3.8648810598704316e+04 +4.5903215231486246e+07 
+1.7869999999999399e+02 -5.9614073540525769e-01 +8.0695833116361690e+00 +8.0678961872054011e-01 -2.6249685745136002e+00 -1.0601842691661999e+04 -3.3797150201940203e+04 +4.6275564412746660e+07 
+1.7879999999999399e+02 -5.9613060516204230e-01 +8.0694158327122931e+00 +8.1038523317987821e-01 -3.6419221773711627e+00 -1.0674836533996247e+04 -2.8739310368384056e+04 +4.6647429231249020e+07 
+1.7889999999999401e+02 -5.9612035199186841e-01 +8.0692477868086225e+00 +8.1400831260485251e-01 -4.6933026020706237e+00 -1.0747721347493618e+04 -2.3527755803382352e+04 +4.7019391524449661e+07 
+1.7899999999999400e+02 -5.9610997451430325e-01 +8.0690786044621383e+00 +8.1765291146184305e-01 -5.7693760995047487e+00 -1.0820524305717378e+04 -1.8214955476321746e+04 +4.7392018237086080e+07 
+1.7909999999999400e+02 -5.9609947134598784e-01 +8.0689077162940741e+00 +8.2131286641679613e-01 -6.8604099099949911e+00 -1.0893269055766044e+04 -1.2853381763564212e+04 +4.7765861896169916e+07 
+1.7919999999999399e+02 -5.9608884110074889e-01 +8.0687345529995014e+00 +8.2498179150289741e-01 -7.9566719271286095e+00 -1.0965975621932901e+04 -7.4955125172990938e+03 +4.8141460140281960e+07 
+1.7929999999999399e+02 -5.9607808238954618e-01 +8.0685585453744189e+00 +8.2865308306928631e-01 -9.0484315099787160e+00 -1.1038660502720419e+04 -2.1938262880158491e+03 +4.8519336191900939e+07 
+1.7939999999999401e+02 -5.9606719382035489e-01 +8.0683791242841192e+00 +8.3231991621002710e-01 -1.0125958550981563e+01 -1.1111336602351521e+04 +2.9991922115678462e+03 +4.8899998530052729e+07 
+1.7949999999999400e+02 -5.9605617399833177e-01 +8.0681957206900936e+00 +8.3597524332135908e-01 -1.1179524255719750e+01 -1.1184013204705145e+04 +8.0310566188370140e+03 +4.9283940774148084e+07 
+1.7959999999999400e+02 -5.9604502152578076e-01 +8.0680077656381979e+00 +8.3961179784227780e-01 -1.2199400802900868e+01 -1.1256696044483686e+04 +1.2849276940243977e+04 +4.9671642020702362e+07 
+1.7969999999999399e+02 -5.9603373500197354e-01 +8.0678146903078112e+00 +8.4322210223695260e-01 -1.3175863454750766e+01 -1.1329387567106296e+04 +1.7401376496105204e+04 +5.0063568696433581e+07 
+1.7979999999999399e+02 -5.9602231302215858e-01 +8.0676159249657093e+00 +8.4679857117087032e-01 -1.4098986500734515e+01 -1.1402060400427590e+04 +2.1635052774100222e+04 +5.0460110371564910e+07 
+1.7989999999999401e+02 -5.9601065781650842e-01 +8.0674093218490732e+00 +8.5037686852951222e-01 -1.4966602221577931e+01 -1.1475396857884385e+04 +2.5531541787130755e+04 +5.0865288261732988e+07 
+1.7999999999999400e+02 -5.9599886084085685e-01 +8.0671963881952475e+00 +8.5392719103596781e-01 -1.5768091277563162e+01 -1.1548806801532328e+04 +2.9035891526052699e+04 +5.1276109764597178e+07 
+1.8009999999999400e+02 -5.9598691969761930e-01 +8.0669771144674236e+00 +8.5744475277198551e-01 -1.6504351154109688e+01 -1.1622075223091246e+04 +3.2154463539016320e+04 +5.1691127350307427e+07 
+1.8019999999999399e+02 -5.9597483198666368e-01 +8.0667515057305774e+00 +8.6092292338065490e-01 -1.7177029395688141e+01 -1.1694906639809398e+04 +3.4899863952384214e+04 +5.2108267775978580e+07 
+1.8029999999999399e+02 -5.9596259530763451e-01 +8.0665195670888572e+00 +8.6435509449604531e-01 -1.7787778212469014e+01 -1.1767005830948307e+04 +3.7284752004450311e+04 +5.2525457438385211e+07 
+1.8039999999999401e+02 -5.9595020726046943e-01 +8.0662813035903174e+00 +8.6773471447508688e-01 -1.8338250205253420e+01 -1.1838078731250571e+04 +3.9321804979419219e+04 +5.2940627950502090e+07 
+1.8049999999999400e+02 -5.9593766544534399e-01 +8.0660367202220637e+00 +8.7105528520624531e-01 -1.8830098215550326e+01 -1.1907832374602951e+04 +4.1023717316029964e+04 +5.3351715886898808e+07 
+1.8059999999999400e+02 -5.9592496746250090e-01 +8.0657858219126020e+00 +8.7431036325424971e-01 -1.9264975402914505e+01 -1.1975974916299803e+04 +4.2403201111367431e+04 +5.3756662887675576e+07 
+1.8069999999999399e+02 -5.9591211091246510e-01 +8.0655286135252435e+00 +8.7749356097097631e-01 -1.9644535044185218e+01 -1.2042215653494099e+04 +4.3472984936825982e+04 +5.4153415750973031e+07 
+1.8079999999999399e+02 -5.9589909339595049e-01 +8.0652650998701851e+00 +8.8059854926255254e-01 -1.9970430895807119e+01 -1.2106265079909501e+04 +4.4245815992623728e+04 +5.4539926702282742e+07 
+1.8089999999999401e+02 -5.9588591251378276e-01 +8.0649952856967388e+00 +8.8361904840719796e-01 -2.0244316963321928e+01 -1.2167834709450311e+04 +4.4734458774476196e+04 +5.4914152543737620e+07 
+1.8099999999999400e+02 -5.9587256586705883e-01 +8.0647191756862906e+00 +8.8654883750710578e-01 -2.0467847293854234e+01 -1.2226637262495429e+04 +4.4951693875589757e+04 +5.5274055559119478e+07 
+1.8109999999999400e+02 -5.9585905105705628e-01 +8.0644367744660048e+00 +8.8938175293363730e-01 -2.0642676391772696e+01 -1.2282386630032812e+04 +4.4910320465439559e+04 +5.5617603326618992e+07 
+1.8119999999999399e+02 -5.9584536568515245e-01 +8.0641480865985962e+00 +8.9211168325344359e-01 -2.0770458892540304e+01 -1.2334797781778623e+04 +4.4623154330950500e+04 +5.5942768288956180e+07 
+1.8129999999999399e+02 -5.9583150735312418e-01 +8.0638531165882306e+00 +8.9473257672450812e-01 -2.0852849759866146e+01 -1.2383586907516052e+04 +4.4103029111723510e+04 +5.6247528422690175e+07 
+1.8139999999999401e+02 -5.9581747366269155e-01 +8.0635518688736454e+00 +8.9723843628424893e-01 -2.0891504086473223e+01 -1.2428471326817757e+04 +4.3362795162887713e+04 +5.6529866822133906e+07 
+1.8149999999999400e+02 -5.9580326221596080e-01 +8.0632443478336455e+00 +8.9962331921203231e-01 -2.0888077234213306e+01 -1.2469169477644247e+04 +4.2415320322328298e+04 +5.6787771629125804e+07 
+1.8159999999999400e+02 -5.9578887061510077e-01 +8.0629305577878494e+00 +9.0188134504575712e-01 -2.0844224876201931e+01 -1.2505401070242198e+04 +4.1273490236332160e+04 +5.7019236772318870e+07 
+1.8169999999999399e+02 -5.9577429646253954e-01 +8.0626105028326940e+00 +9.0400666414217157e-01 -2.0761594284211824e+01 -1.2536886047871869e+04 +3.9950120134127523e+04 +5.7222253083042614e+07 
+1.8179999999999399e+02 -5.9575953736717213e-01 +8.0622841948533797e+00 +9.0599428357803868e-01 -2.0642495357715660e+01 -1.2563426127226669e+04 +3.8460752514936714e+04 +5.7395222320099197e+07 
+1.8189999999999401e+02 -5.9574459108266520e-01 +8.0619515636122543e+00 +9.0783018131114490e-01 -2.0489669172435221e+01 -1.2584849144461024e+04 +3.6826041961108975e+04 +5.7537075472152732e+07 
+1.8199999999999400e+02 -5.9572945558134327e-01 +8.0616123644600144e+00 +9.0951141985984307e-01 -2.0302810251710650e+01 -1.2601172583615662e+04 +3.5052563630053679e+04 +5.7647676371461891e+07 
+1.8209999999999400e+02 -5.9571412883701125e-01 +8.0612663030204814e+00 +9.1104291299127560e-01 -2.0080552098961398e+01 -1.2612558479485329e+04 +3.3138784908082183e+04 +5.7727785085248709e+07 
+1.8219999999999399e+02 -5.9569860882479431e-01 +8.0609130812296854e+00 +9.1243026060516608e-01 -1.9821354160475089e+01 -1.2619189674455352e+04 +3.1081300613275118e+04 +5.7778346995347098e+07 
+1.8229999999999399e+02 -5.9568289351865711e-01 +8.0605524010065164e+00 +9.1367903829975050e-01 -1.9523674053864763e+01 -1.2621248844945139e+04 +2.8876691116908009e+04 +5.7800307033374682e+07 
+1.8239999999999401e+02 -5.9566698089121350e-01 +8.0601839642538025e+00 +9.1479480299483895e-01 -1.9185967654713998e+01 -1.2618918604842802e+04 +2.6521523061067568e+04 +5.7794610158531949e+07 
+1.8249999999999400e+02 -5.9565086891390295e-01 +8.0598074728577611e+00 +9.1578309293617421e-01 -1.8806689045393824e+01 -1.2612381507186232e+04 +2.4012348956903377e+04 +5.7762201370382994e+07 
+1.8259999999999400e+02 -5.9563455555668587e-01 +8.0594226286844890e+00 +9.1664941949196432e-01 -1.8384290427685855e+01 -1.2601819890996074e+04 +2.1345706718410242e+04 +5.7704024987771653e+07 
+1.8269999999999399e+02 -5.9561803878843456e-01 +8.0590291335899078e+00 +9.1739927542293209e-01 -1.7917222387003047e+01 -1.2587416031833580e+04 +1.8518121137329519e+04 +5.7621025343046218e+07 
+1.8279999999999399e+02 -5.9560131657659920e-01 +8.0586266894053438e+00 +9.1803813403610024e-01 -1.7403933498690044e+01 -1.2569352134806322e+04 +1.5526101659489155e+04 +5.7514146778543442e+07 
+1.8289999999999401e+02 -5.9558438688737469e-01 +8.0582149979508397e+00 +9.1857144432549986e-01 -1.6842870673600576e+01 -1.2547810235501376e+04 +1.2366144284087850e+04 +5.7384333153593488e+07 
+1.8299999999999400e+02 -5.9556724768566904e-01 +8.0577937610279164e+00 +9.1900463451316450e-01 -1.6232478984350251e+01 -1.2522972271448083e+04 +9.0347306590855242e+03 +5.7232528195782043e+07 
+1.8309999999999400e+02 -5.9554989693515870e-01 +8.0573626804246903e+00 +9.1934311222826370e-01 -1.5571201778082546e+01 -1.2495020086203567e+04 +5.5283286342430802e+03 +5.7059675522607133e+07 
+1.8319999999999399e+02 -5.9553233259806970e-01 +8.0569214579088246e+00 +9.1959226198034727e-01 -1.4857480480549249e+01 -1.2464135376882787e+04 +1.8433911483172560e+03 +5.6866718379785679e+07 
+1.8329999999999399e+02 -5.9551455263546771e-01 +8.0564697952338147e+00 +9.1975744624488021e-01 -1.4089754780868907e+01 -1.2430499722051934e+04 -2.0236426792610371e+03 +5.6654599792332813e+07 
+1.8339999999999401e+02 -5.9549655500707266e-01 +8.0560073941384527e+00 +9.1984400720278436e-01 -1.3266462590807416e+01 -1.2394294611255693e+04 -6.0763478744455997e+03 +5.6424262696684249e+07 
+1.8349999999999400e+02 -5.9547833767126879e-01 +8.0555339563418311e+00 +9.1985726456249528e-01 -1.2386039922435964e+01 -1.2355701402587763e+04 -1.0318314223971433e+04 +5.6176649735224716e+07 
+1.8359999999999400e+02 -5.9545989858518689e-01 +8.0550491835506044e+00 +9.1980251566513616e-01 -1.1446921073274298e+01 -1.2314901328000675e+04 -1.4753145304228567e+04 +5.5912703288111851e+07 
+1.8369999999999399e+02 -5.9544123570473506e-01 +8.0545527775469807e+00 +9.1968506890486756e-01 -1.0447541953867134e+01 -1.2272076322451328e+04 -1.9384439690180134e+04 +5.5633369801741764e+07 
+1.8379999999999399e+02 -5.9542234699502916e-01 +8.0540444644674984e+00 +9.1951626498289729e-01 -9.3868229347295475e+00 -1.2227527602577875e+04 -2.4213606038792426e+04 +5.5340149605776794e+07 
+1.8389999999999401e+02 -5.9540323074788937e-01 +8.0535242092389279e+00 +9.1933940933527125e-01 -8.2685218589563796e+00 -1.2182093544652265e+04 -2.9219164389992391e+04 +5.5036902058726847e+07 
+1.8399999999999400e+02 -5.9538388597970049e-01 +8.0529924295879685e+00 +9.1917700452136275e-01 -7.1035865839666865e+00 -1.2136219528286660e+04 -3.4350454904928571e+04 +5.4725969810307615e+07 
+1.8409999999999400e+02 -5.9536431177393412e-01 +8.0524496244811026e+00 +9.1903214279189094e-01 -5.9022704429722523e+00 -1.2090207394533956e+04 -3.9565270452266050e+04 +5.4409623389433719e+07 
+1.8419999999999399e+02 -5.9534450721959864e-01 +8.0518962891875177e+00 +9.1890892336630747e-01 -4.6746406245750673e+00 -1.2044390680439566e+04 -4.4822410693124242e+04 +5.4090300978387557e+07 
+1.8429999999999399e+02 -5.9532447140825084e-01 +8.0513329190499636e+00 +9.1881165677426702e-01 -3.4307631117132797e+00 -1.1999105868458966e+04 -5.0080703962068772e+04 +5.3770452901135445e+07 
+1.8439999999999401e+02 -5.9530420343399426e-01 +8.0507600094860372e+00 +9.1874486513794562e-01 -2.1807027504294174e+00 -1.1954692389938296e+04 -5.5299006797832059e+04 +5.3452541636777386e+07 
+1.8449999999999400e+02 -5.9528370239340567e-01 +8.0501780559896474e+00 +9.1871328283870202e-01 -9.3452327118350853e-01 -1.1911492634406317e+04 -6.0436203912481229e+04 +5.3139041858162619e+07 
+1.8459999999999400e+02 -5.9526296738561557e-01 +8.0495875541228603e+00 +9.1872185555089281e-01 +2.9771294440098295e-01 -1.1869851927460233e+04 -6.5451209552532106e+04 +5.2832440318454735e+07 
+1.8469999999999399e+02 -5.9524199751233453e-01 +8.0489889995227752e+00 +9.1877574434621179e-01 +1.5059446626069639e+00 -1.1830118612615854e+04 -7.0302966355733413e+04 +5.2535236252542980e+07 
+1.8479999999999399e+02 -5.9522079187772081e-01 +8.0483828878981960e+00 +9.1888031854089014e-01 +2.6801118961000512e+00 -1.1792643905052613e+04 -7.4950445959335833e+04 +5.2249940656745665e+07 
+1.8489999999999401e+02 -5.9519934958855758e-01 +8.0477697150234544e+00 +9.1904116337241160e-01 +3.8101560808084760e+00 -1.1757782038527370e+04 -7.9352650035478684e+04 +5.1979076994327985e+07 
+1.8499999999999400e+02 -5.9517766975405273e-01 +8.0471499767477326e+00 +9.1926407398570786e-01 +4.8860198146526868e+00 -1.1725890152297136e+04 -8.3468608829957506e+04 +5.1725180659241959e+07 
+1.8509999999999400e+02 -5.9515575148614519e-01 +8.0465241689868048e+00 +9.1955506272478926e-01 +5.8976470786403938e+00 -1.1697328421242903e+04 -8.7257382425176358e+04 +5.1490799580602229e+07 
+1.8519999999999399e+02 -5.9513359389907572e-01 +8.0458927877241653e+00 +9.1992035035618214e-01 +6.8349832345873143e+00 -1.1672459889761105e+04 -9.0678060819539853e+04 +5.1278493429894805e+07 
+1.8529999999999399e+02 -5.9511119610991114e-01 +8.0452563290086747e+00 +9.2036637601966476e-01 +7.6879750617776494e+00 -1.1651650660267467e+04 -9.3689764099103690e+04 +5.1090834525347613e+07 
+1.8539999999999401e+02 -5.9508855723802090e-01 +8.0446152889597400e+00 +9.2089978644184822e-01 +8.4465706309880755e+00 -1.1635269682084279e+04 -9.6251641781054263e+04 +5.0930406808971889e+07 
+1.8549999999999400e+02 -5.9506567640555497e-01 +8.0439701637616565e+00 +9.2152744787450869e-01 +9.1007194558298021e+00 -1.1623688977519980e+04 -9.8322873688273772e+04 +5.0799806923829824e+07 
+1.8559999999999400e+02 -5.9504255273701023e-01 +8.0433214496567160e+00 +9.2225643622637821e-01 +9.6403727024744743e+00 -1.1617283455994811e+04 -9.9862671221684664e+04 +5.0701643337386042e+07 
+1.8569999999999399e+02 -5.9501918535743714e-01 +8.0426696418329051e+00 +9.2309361325726991e-01 +1.0055518281790508e+01 -1.1616421289382319e+04 -1.0083047630140091e+05 +5.0638487024059758e+07 
+1.8579999999999399e+02 -5.9499557343896881e-01 +8.0420151071651702e+00 +9.2402255089239560e-01 +1.0338695132236907e+01 -1.1620990797004408e+04 -1.0119751492265794e+05 +5.0610652236985430e+07 
+1.8589999999999401e+02 -5.9497171669549609e-01 +8.0413576368204662e+00 +9.2500046693743310e-01 +1.0494180211982037e+01 -1.1630181889595009e+04 -1.0099095384939628e+05 +5.0614940972818911e+07 
+1.8599999999999400e+02 -5.9494761490265602e-01 +8.0406966523583758e+00 +9.2601866504008956e-01 +1.0531532745333953e+01 -1.1643553146622578e+04 -1.0025826323717367e+05 +5.0649129368097015e+07 
+1.8609999999999400e+02 -5.9492326778846927e-01 +8.0400315763791212e+00 +9.2706865349380962e-01 +1.0458580467169059e+01 -1.1660477030666740e+04 -9.9035606018665610e+04 +5.0709703104217634e+07 
+1.8619999999999399e+02 -5.9489867507436800e-01 +8.0393618334782424e+00 +9.2814103891861577e-01 +1.0283068343786763e+01 -1.1680304640325827e+04 -9.7358737130270471e+04 +5.0793044428977117e+07 
+1.8629999999999399e+02 -5.9487383647878722e-01 +8.0386868482524925e+00 +9.2922621353204837e-01 +1.0012733487586784e+01 -1.1702383443509274e+04 -9.5263342957769622e+04 +5.0895518761476688e+07 
+1.8639999999999401e+02 -5.9484875171695406e-01 +8.0380060453136633e+00 +9.3031435517488092e-01 +9.6553047436254715e+00 -1.1726057279822655e+04 -9.2785038899081454e+04 +5.1013474700140238e+07 
+1.8649999999999400e+02 -5.9482342050096149e-01 +8.0373188492760601e+00 +9.3139542561529187e-01 +9.2185030561098262e+00 -1.1750666326238421e+04 -8.9959371480540431e+04 +5.1143243853947386e+07 
+1.8659999999999400e+02 -5.9479784253991019e-01 +8.0366246847665170e+00 +9.3245917042318582e-01 +8.7100411459313758e+00 -1.1775547099931635e+04 -8.6821816383886122e+04 +5.1281140866326615e+07 
+1.8669999999999399e+02 -5.9477201753949693e-01 +8.0359229764218192e+00 +9.3349512202001284e-01 +8.1376235931869054e+00 -1.1800032510089037e+04 -8.3407778923264297e+04 +5.1423463641157195e+07 
+1.8679999999999399e+02 -5.9474594520260016e-01 +8.0352131488907848e+00 +9.3449259839372112e-01 +7.5089467513593062e+00 -1.1823451848159757e+04 -7.9752593461867771e+04 +5.1566493333179072e+07 
+1.8689999999999401e+02 -5.9471962522872146e-01 +8.0344946268298543e+00 +9.3544070009870395e-01 +6.8316988807150381e+00 -1.1845130712307769e+04 -7.5891524191893244e+04 +5.1706493935886808e+07 
+1.8699999999999400e+02 -5.9469305731436994e-01 +8.0337668349130293e+00 +9.3632831419428775e-01 +6.1135598214386162e+00 -1.1864391104304186e+04 -7.1859763105167061e+04 +5.1839712798061348e+07 
+1.8709999999999400e+02 -5.9466624115280797e-01 +8.0330291978253179e+00 +9.3714410982096163e-01 +5.3622012032398647e+00 -1.1880551330725068e+04 -6.7692431250997644e+04 +5.1962380111063629e+07 
+1.8719999999999399e+02 -5.9463917643420094e-01 +8.0322811402623397e+00 +9.3787654387001607e-01 +4.5852864329215643e+00 -1.1892926119625075e+04 -6.3424578582326714e+04 +5.2070709484163761e+07 
+1.8729999999999399e+02 -5.9461186284553891e-01 +8.0315220869408286e+00 +9.3851385431396162e-01 +3.7904703684343892e+00 -1.1900826492382217e+04 -5.9091181982791590e+04 +5.2160897330181547e+07 
+1.8739999999999401e+02 -5.9458430007069996e-01 +8.0307514625863181e+00 +9.3904406565806631e-01 +2.9853996818919648e+00 -1.1903559869345903e+04 -5.4727147383077063e+04 +5.2229123367118925e+07 
+1.8749999999999400e+02 -5.9455648779033299e-01 +8.0299686919459159e+00 +9.3945498873519573e-01 +2.1777124666658243e+00 -1.1900430065982022e+04 -5.0367307388468238e+04 +5.2271550598724045e+07 
+1.8759999999999400e+02 -5.9452842568196085e-01 +8.0291731997787998e+00 +9.3973421204909768e-01 +1.3750385047114182e+00 -1.1890737131567261e+04 -4.6046422808617295e+04 +5.2284324552714199e+07 
+1.8769999999999399e+02 -5.9450011342447684e-01 +8.0283644140203592e+00 +9.3987020309956670e-01 +5.8490785183998206e-01 -1.1873804651526521e+04 -4.1799241100875188e+04 +5.2263669483395413e+07 
+1.8779999999999399e+02 -5.9447155057107592e-01 +8.0275418752685344e+00 +9.3986271278272548e-01 -1.8822660109222569e-01 -1.1849319291302005e+04 -3.7646178170576859e+04 +5.2207633492532104e+07 
+1.8789999999999401e+02 -5.9444273594456498e-01 +8.0267053381198536e+00 +9.3969776350697987e-01 -9.4486634727040553e-01 -1.1817010100652851e+04 -3.3582845336464277e+04 +5.2114981481397346e+07 
+1.8799999999999400e+02 -5.9441366815812280e-01 +8.0258545440683129e+00 +9.3936074944367554e-01 -1.6839942615708292e+00 -1.1776829585977313e+04 -2.9613503500642506e+04 +5.1985938849152915e+07 
+1.8809999999999400e+02 -5.9438434585839350e-01 +8.0249892082196670e+00 +9.3884478869700472e-01 -2.4035150904501457e+00 -1.1728949324254785e+04 -2.5747449408418004e+04 +5.1821821991184287e+07 
