# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0119999999999899e+02 -5.3857426388117935e-01 +7.3443085236706240e+00 -1.3355696541625166e+00 +1.2646772163177860e+00 +1.0682187168235592e+04 -2.2484858888920181e+05 -4.7555358344564579e+07 
+1.0129999999999900e+02 -5.3857786184876477e-01 +7.3442813268088409e+00 -1.3299595026301614e+00 +1.6998407087294505e+00 +1.0654563208090609e+04 -2.2704591970037235e+05 -4.7604486369024590e+07 
+1.0139999999999900e+02 -5.3858145196185925e-01 +7.3442534438566955e+00 -1.3248543213736894e+00 +2.1189039333210946e+00 +1.0632046076278755e+04 -2.2912098888680045e+05 -4.7664514989200793e+07 
+1.0149999999999901e+02 -5.3858503265839175e-01 +7.3442248132283154e+00 -1.3203506610509226e+00 +2.5199829026279037e+00 +1.0615532056799770e+04 -2.3105747568420714e+05 -4.7736975495109104e+07 
+1.0159999999999900e+02 -5.3858860237630179e-01 +7.3441953738938368e+00 -1.3165450318426428e+00 +2.9011809244997275e+00 +1.0605916576992982e+04 -2.3283900540888513e+05 -4.7823395310926914e+07 
+1.0169999999999800e+02 -5.3859215955351558e-01 +7.3441650653826898e+00 -1.3135339094203948e+00 +3.2605885113905213e+00 +1.0604094320482176e+04 -2.3444914897018898e+05 -4.7925298534516394e+07 
+1.0179999999999799e+02 -5.3859570262789869e-01 +7.3441338277838160e+00 -1.3114137277325228e+00 +3.5962833831190681e+00 +1.0610959093572696e+04 -2.3587142292807647e+05 -4.8044205313404337e+07 
+1.0189999999999800e+02 -5.3859923003741006e-01 +7.3441016017478136e+00 -1.3102808825579235e+00 +3.9063304207451708e+00 +1.0627403886525797e+04 -2.3708928930639810e+05 -4.8181632117685869e+07 
+1.0199999999999800e+02 -5.3860274022198940e-01 +7.3440683241344518e+00 -1.3102317885383958e+00 +4.1890674164786965e+00 +1.0654343570423760e+04 -2.3808826574073479e+05 -4.8339276165481202e+07 
+1.0209999999999800e+02 -5.3860623219652792e-01 +7.3440339165451709e+00 -1.3113163318601233e+00 +4.4474629586384591e+00 +1.0692378127137901e+04 -2.3889047250529201e+05 -4.8519079117172807e+07 
+1.0219999999999800e+02 -5.3860970686697063e-01 +7.3439984803348954e+00 -1.3134739348391322e+00 +4.6855303611829759e+00 +1.0740868439977346e+04 -2.3953446989523756e+05 -4.8719575133229487e+07 
+1.0229999999999799e+02 -5.3861316563636452e-01 +7.3439622092031858e+00 -1.3166250899286913e+00 +4.9057204907926755e+00 +1.0798922304967047e+04 -2.4004681553749371e+05 -4.8938731326016143e+07 
+1.0239999999999800e+02 -5.3861660990976146e-01 +7.3439252973708156e+00 -1.3206902503702542e+00 +5.1104487133364573e+00 +1.0865647970971664e+04 -2.4045334739460039e+05 -4.9174560080819331e+07 
+1.0249999999999800e+02 -5.3862004109252348e-01 +7.3438879385637685e+00 -1.3255899258936201e+00 +5.3021438459035002e+00 +1.0940154975200685e+04 -2.4077996987983756e+05 -4.9425079596642196e+07 
+1.0259999999999800e+02 -5.3862346059013866e-01 +7.3438503260226620e+00 -1.3312446862340204e+00 +5.4832478938437097e+00 +1.1021554207881154e+04 -2.4105265234071735e+05 -4.9688314181566134e+07 
+1.0269999999999800e+02 -5.3862686980837382e-01 +7.3438126524904090e+00 -1.3375751554593298e+00 +5.6562163883991410e+00 +1.1108957805541459e+04 -2.4129743094394228e+05 -4.9962293746475957e+07 
+1.0279999999999799e+02 -5.3863027015316889e-01 +7.3437751102213955e+00 -1.3445020216046835e+00 +5.8235181152065296e+00 +1.1201479332091611e+04 -2.4154040705569889e+05 -5.0245054659624994e+07 
+1.0289999999999800e+02 -5.3863366303072391e-01 +7.3437378909691713e+00 -1.3519460265526615e+00 +5.9876354889047310e+00 +1.1298233588300816e+04 -2.4180774945961815e+05 -5.0534638838855818e+07 
+1.0299999999999800e+02 -5.3863704984742622e-01 +7.3437011859941972e+00 -1.3598279749652313e+00 +6.1510642912934586e+00 +1.1398336780115174e+04 -2.4212569269185574e+05 -5.0829094547938615e+07 
+1.0309999999999800e+02 -5.3864043200988965e-01 +7.3436651860627755e+00 -1.3680687260996875e+00 +6.3163137198384538e+00 +1.1500906361917634e+04 -2.4252053737308897e+05 -5.1126475643290170e+07 
+1.0319999999999800e+02 -5.3864381092499447e-01 +7.3436300814389606e+00 -1.3765892028795568e+00 +6.4859066138661552e+00 +1.1605061210329941e+04 -2.4301865145686659e+05 -5.1424842400964841e+07 
+1.0329999999999799e+02 -5.3864718799976463e-01 +7.3435960618885954e+00 -1.3853103869126981e+00 +6.6623793289494975e+00 +1.1709921530960191e+04 -2.4364646947199499e+05 -5.1722261076653443e+07 
+1.0339999999999800e+02 -5.3865056464150096e-01 +7.3435633166804157e+00 -1.3941533153985723e+00 +6.8482816976375602e+00 +1.1814608793226242e+04 -2.4443049223917388e+05 -5.2016803570696190e+07 
+1.0349999999999800e+02 -5.3865394225769070e-01 +7.3435320345760458e+00 -1.4030390891742712e+00 +7.0461773313854135e+00 +1.1918245888333977e+04 -2.4539728865103784e+05 -5.2306548194743879e+07 
+1.0359999999999800e+02 -5.3865732225603669e-01 +7.3435024038418391e+00 -1.4118888698097145e+00 +7.2586432456173018e+00 +1.2019957073186773e+04 -2.4657349337486253e+05 -5.2589579396588266e+07 
+1.0369999999999800e+02 -5.3866070604450045e-01 +7.3434746122339583e+00 -1.4206238738407955e+00 +7.4882703115407114e+00 +1.2118867859124239e+04 -2.4798580951368442e+05 -5.2863987223968603e+07 
+1.0379999999999799e+02 -5.3866409503121260e-01 +7.3434488470092942e+00 -1.4291653838908045e+00 +7.7376629227029881e+00 +1.2214105220819325e+04 -2.4966100660109619e+05 -5.3127868309056550e+07 
+1.0389999999999800e+02 -5.3866749062453245e-01 +7.3434252949172665e+00 -1.4374347390286166e+00 +8.0094392353813326e+00 +1.2304797418727523e+04 -2.5162592198395307e+05 -5.3379325034993134e+07 
+1.0399999999999800e+02 -5.3867089423038605e-01 +7.3434041457479289e+00 -1.4453534858380330e+00 +8.3059748098303885e+00 +1.2390057181418342e+04 -2.5390546371689090e+05 -5.3616308497148998e+07 
+1.0409999999999800e+02 -5.3867430691189877e-01 +7.3433855617336850e+00 -1.4528802322655794e+00 +8.6263698564517775e+00 +1.2469268132811050e+04 -2.5649510231151292e+05 -5.3836579925521560e+07 
+1.0419999999999800e+02 -5.3867772880523079e-01 +7.3433694586155118e+00 -1.4600230831676730e+00 +8.9688081752565658e+00 +1.2542411368044790e+04 -2.5937047232392506e+05 -5.4039513912159957e+07 
+1.0429999999999799e+02 -5.3868115983390574e-01 +7.3433556705075667e+00 -1.4667866416425654e+00 +9.3308846604170075e+00 +1.2609575700017012e+04 -2.6250350921529753e+05 -5.4225112785849832e+07 
+1.0439999999999800e+02 -5.3868459991946671e-01 +7.3433440328270594e+00 -1.4731757149914630e+00 +9.7101008137281219e+00 +1.2670863352469112e+04 -2.6586601419719221e+05 -5.4393427018483981e+07 
+1.0449999999999800e+02 -5.3868804898347555e-01 +7.3433343810893916e+00 -1.4791950398492824e+00 +1.0103954089919640e+01 +1.2726374913078349e+04 -2.6942976460773777e+05 -5.4544499472773135e+07 
+1.0459999999999800e+02 -5.3869150694729062e-01 +7.3433265509094117e+00 -1.4848492832256324e+00 +1.0509937862607474e+01 +1.2776209354028850e+04 -2.7316651372352074e+05 -5.4678365504830465e+07 
+1.0469999999999800e+02 -5.3869497373223973e-01 +7.3433203780026046e+00 -1.4901430440071295e+00 +1.0925541382631183e+01 +1.2820464062276415e+04 -2.7704799050831498e+05 -5.4795053117782950e+07 
+1.0479999999999799e+02 -5.3869844925957378e-01 +7.3433156981778280e+00 -1.4950808485983837e+00 +1.1348249996777357e+01 +1.2859234753348115e+04 -2.8104590090507461e+05 -5.4894582543316528e+07 
+1.0489999999999800e+02 -5.3870193345036654e-01 +7.3433123473507251e+00 -1.4996671530166470e+00 +1.1775544757522898e+01 +1.2892615511465350e+04 -2.8513192558549781e+05 -5.4976966438120402e+07 
+1.0499999999999800e+02 -5.3870542622565731e-01 +7.3433101615288550e+00 -1.5039063453426855e+00 +1.2204902842231412e+01 +1.2920698837324568e+04 -2.8927772234061518e+05 -5.5042210115722299e+07 
+1.0509999999999800e+02 -5.3870892750636401e-01 +7.3433089768223097e+00 -1.5078027425658034e+00 +1.2633797270236691e+01 +1.2943575587211870e+04 -2.9345492452579009e+05 -5.5090311260141328e+07 
+1.0519999999999800e+02 -5.3871243721331963e-01 +7.3433086294410401e+00 -1.5113605895266016e+00 +1.3059696950543241e+01 +1.2961334949813034e+04 -2.9763514125540957e+05 -5.5121259805967055e+07 
+1.0529999999999799e+02 -5.3871595526725358e-01 +7.3433089556916800e+00 -1.5145840609741110e+00 +1.3480066793108270e+01 +1.2974064490054932e+04 -3.0178995811006124e+05 -5.5135038166945726e+07 
+1.0539999999999800e+02 -5.3871948158876770e-01 +7.3433097919835104e+00 -1.5174772606840359e+00 +1.3892367540140942e+01 +1.2981850124724582e+04 -3.0589093617727229e+05 -5.5131621099054471e+07 
+1.0549999999999800e+02 -5.3872301609845386e-01 +7.3433109748236127e+00 -1.5200442205151861e+00 +1.4294055885285537e+01 +1.2984776112208236e+04 -3.0990961268375284e+05 -5.5110975678809471e+07 
+1.0559999999999800e+02 -5.3872655871667707e-01 +7.3433123408166612e+00 -1.5222889033413991e+00 +1.4682584500867481e+01 +1.2982925100008973e+04 -3.1381750122485036e+05 -5.5073061506166428e+07 
+1.0569999999999800e+02 -5.3873010936381316e-01 +7.3433137266706874e+00 -1.5242151973224904e+00 +1.5055401860166997e+01 +1.2976378023855656e+04 -3.1758609070972417e+05 -5.5017830252631351e+07 
+1.0579999999999799e+02 -5.3873366796008948e-01 +7.3433149691946564e+00 -1.5258269214576587e+00 +1.5409952311592352e+01 +1.2965214204872380e+04 -3.2118684580304468e+05 -5.4945226101364560e+07 
+1.0589999999999800e+02 -5.3873723442564792e-01 +7.3433159052902672e+00 -1.5271278210025101e+00 +1.5743676307472528e+01 +1.2949511265395675e+04 -3.2459120823890221e+05 -5.4855185360051267e+07 
+1.0599999999999800e+02 -5.3874080868194463e-01 +7.3433163708795455e+00 -1.5281214072058924e+00 +1.6054106273309021e+01 +1.2929350033641364e+04 -3.2777134800932603e+05 -5.4747689597360589e+07 
+1.0609999999999800e+02 -5.3874439076707625e-01 +7.3433162408472148e+00 -1.5287933041716304e+00 +1.6339538714679428e+01 +1.2904633660671700e+04 -3.3070846380602283e+05 -5.4622436408390410e+07 
+1.0619999999999800e+02 -5.3874798099082644e-01 +7.3433155542758195e+00 -1.5291145916422606e+00 +1.6597971244551484e+01 +1.2875031049108595e+04 -3.3339095330584375e+05 -5.4478183465165570e+07 
+1.0629999999999799e+02 -5.3875157970907916e-01 +7.3433143902943518e+00 -1.5290635061975690e+00 +1.6828300489310230e+01 +1.2840188537163194e+04 -3.3581520894325909e+05 -5.4313188218693227e+07 
+1.0639999999999800e+02 -5.3875518727847960e-01 +7.3433128263545475e+00 -1.5286180960337152e+00 +1.7029535197397120e+01 +1.2799739578411567e+04 -3.3797827293824888e+05 -5.4125630121276326e+07 
+1.0649999999999800e+02 -5.3875880405598797e-01 +7.3433109398495935e+00 -1.5277563940997043e+00 +1.7200685660923153e+01 +1.2753317407174665e+04 -3.3987719882416213e+05 -5.3913687620907232e+07 
+1.0659999999999800e+02 -5.3876243039872440e-01 +7.3433088081186204e+00 -1.5264564239560940e+00 +1.7340763590551038e+01 +1.2700555146767361e+04 -3.4150905074502539e+05 -5.3675538665734038e+07 
+1.0669999999999800e+02 -5.3876606666404214e-01 +7.3433065084417457e+00 -1.5246961906606016e+00 +1.7448782245142805e+01 +1.2641085640009956e+04 -3.4287090416347957e+05 -5.3409359910397284e+07 
+1.0679999999999799e+02 -5.3876971320956202e-01 +7.3433041180474969e+00 -1.5224536900950478e+00 +1.7523756241546856e+01 +1.2574541623955451e+04 -3.4395984485199885e+05 -5.3113327536820881e+07 
+1.0689999999999800e+02 -5.3877337039305184e-01 +7.3433017141037622e+00 -1.5197068999615533e+00 +1.7564701788331629e+01 +1.2500555557413349e+04 -3.4477297016739810e+05 -5.2785616431511462e+07 
+1.0699999999999800e+02 -5.3877703857254655e-01 +7.3432993737265493e+00 -1.5164337891061799e+00 +1.7570636448783514e+01 +1.2418759803995785e+04 -3.4530738772947463e+05 -5.2424401071798608e+07 
+1.0709999999999800e+02 -5.3878071810629757e-01 +7.3432971739724389e+00 -1.5126123098901105e+00 +1.7540579354864818e+01 +1.2328786480442457e+04 -3.4556021666236117e+05 -5.2027854783844419e+07 
+1.0719999999999800e+02 -5.3878440935275218e-01 +7.3432951918420786e+00 -1.5082204012795295e+00 +1.7473551104751817e+01 +1.2230267522096647e+04 -3.4552858699702687e+05 -5.1594150073734656e+07 
+1.0729999999999799e+02 -5.3878811267063775e-01 +7.3432935042778036e+00 -1.5032359911086395e+00 +1.7368573830823969e+01 +1.2122834721108244e+04 -3.4520964007915196e+05 -5.1121458796164759e+07 
+1.0739999999999800e+02 -5.3879182841881590e-01 +7.3432921881671529e+00 -1.4976369916763861e+00 +1.7224671095726592e+01 +1.2006119646997022e+04 -3.4460052796479303e+05 -5.0607951785933822e+07 
+1.0749999999999800e+02 -5.3879555695643988e-01 +7.3432913203427344e+00 -1.4914013030620026e+00 +1.7040867903498530e+01 +1.1879753707343702e+04 -3.4369841351016628e+05 -5.0051799140414454e+07 
+1.0759999999999800e+02 -5.3879929864288556e-01 +7.3432909775726012e+00 -1.4845068081649475e+00 +1.6816190972373665e+01 +1.1743368052136220e+04 -3.4250047194365103e+05 -4.9451169761228323e+07 
+1.0769999999999800e+02 -5.3880305383770577e-01 +7.3432912365752010e+00 -1.4769313825610557e+00 +1.6549668295242892e+01 +1.1596593766730097e+04 -3.4100388831731363e+05 -4.8804232286710761e+07 
+1.0779999999999799e+02 -5.3880682290069160e-01 +7.3432921740061987e+00 -1.4686528826933696e+00 +1.6240329531159251e+01 +1.1439061641165368e+04 -3.3920585979776096e+05 -4.8109153975686423e+07 
+1.0789999999999800e+02 -5.3881060619186072e-01 +7.3432938664652427e+00 -1.4596491549283492e+00 +1.5887205809438345e+01 +1.1270402350373381e+04 -3.3710359455027891e+05 -4.7364101588724986e+07 
+1.0799999999999800e+02 -5.3881440407115000e-01 +7.3432963885314484e+00 -1.4498983032742152e+00 +1.5489422320402726e+01 +1.1090257033498987e+04 -3.3469502805556828e+05 -4.6567317345460266e+07 
+1.0809999999999800e+02 -5.3881821665873142e-01 +7.3432997629385186e+00 -1.4393989690118727e+00 +1.5047954732036583e+01 +1.0898677441215921e+04 -3.3199044398026995e+05 -4.5719185978521027e+07 
+1.0819999999999800e+02 -5.3882204297648117e-01 +7.3433039215321854e+00 -1.4282266002084802e+00 +1.4566664466468591e+01 +1.0696937441034423e+04 -3.2901718056972796e+05 -4.4825505794990011e+07 
+1.0829999999999799e+02 -5.3882588171539336e-01 +7.3433087842106630e+00 -1.4164801147876123e+00 +1.4049931871244222e+01 +1.0486655697797503e+04 -3.2580504853047180e+05 -4.3893551792644396e+07 
+1.0839999999999800e+02 -5.3882973156482161e-01 +7.3433142715762347e+00 -1.4042587162086031e+00 +1.3502119674189876e+01 +1.0269456103296594e+04 -3.2238367504534940e+05 -4.2930630084813021e+07 
+1.0849999999999800e+02 -5.3883359121364105e-01 +7.3433203045162605e+00 -1.3916616872851588e+00 +1.2927582903562200e+01 +1.0046964099307872e+04 -3.1878264124795125e+05 -4.1944053800838977e+07 
+1.0859999999999800e+02 -5.3883745935032512e-01 +7.3433268041959598e+00 -1.3787883918702606e+00 +1.2330669077852534e+01 +9.8208067155769422e+03 -3.1503148325963388e+05 -4.0941143278396308e+07 
+1.0869999999999800e+02 -5.3884133466282980e-01 +7.3433336920630872e+00 -1.3657382786244263e+00 +1.1715718072670906e+01 +9.5926126368434088e+03 -3.1115969141603849e+05 -3.9929226371434055e+07 
+1.0879999999999799e+02 -5.3884521583864764e-01 +7.3433408898458747e+00 -1.3526108774479231e+00 +1.1087062172982368e+01 +9.3640121352028782e+03 -3.0719671054598776e+05 -3.8915638127010010e+07 
+1.0889999999999800e+02 -5.3884910156478416e-01 +7.3433483195535345e+00 -1.3395058002421387e+00 +1.0449026072416046e+01 +9.1366370895168966e+03 -3.0317193999324669e+05 -3.7907720888576321e+07 
+1.0899999999999800e+02 -5.3885299052784108e-01 +7.3433559034815730e+00 -1.3265227395595380e+00 +9.8059267086739403e+00 +8.9121209560175594e+03 -2.9911473262817535e+05 -3.6912824147407427e+07 
+1.0909999999999800e+02 -5.3885688141390908e-01 +7.3433635642048252e+00 -1.3137614719814494e+00 +9.1620734668631787e+00 +8.6920988284757386e+03 -2.9505439602141373e+05 -3.5938304813956283e+07 
+1.0919999999999800e+02 -5.3886077290856593e-01 +7.3433712245900589e+00 -1.3013218593621900e+00 +8.5217678137318718e+00 +8.4782074712850990e+03 -2.9102019031614199e+05 -3.4991527401595674e+07 
+1.0929999999999799e+02 -5.3886466369702224e-01 +7.3433788077842488e+00 -1.2893038399218970e+00 +7.8893036384418149e+00 +8.2720851430400471e+03 -2.8704133019460732e+05 -3.4079863165741451e+07 
+1.0939999999999800e+02 -5.3886855246394783e-01 +7.3433862372209102e+00 -1.2778074399101791e+00 +7.2689670621725870e+00 +8.0753718200303420e+03 -2.8314698375223024e+05 -3.3210691172046855e+07 
+1.0949999999999800e+02 -5.3887243789354056e-01 +7.3433934366267408e+00 -1.2669327654188713e+00 +6.6650362557208913e+00 +7.8897090402884141e+03 -2.7936627145890368e+05 -3.2391397551535096e+07 
+1.0959999999999800e+02 -5.3887631866958063e-01 +7.3434003300072481e+00 -1.2567800054706266e+00 +6.0817818460483410e+00 +7.7167399628278445e+03 -2.7572826847546233e+05 -3.1629375781962175e+07 
+1.0969999999999800e+02 -5.3888019347531468e-01 +7.3434068416661598e+00 -1.2474494335363193e+00 +5.5234663527217931e+00 +7.5581093980587020e+03 -2.7226200138533185e+05 -3.0932026837569993e+07 
+1.0979999999999799e+02 -5.3888406099361619e-01 +7.3434128961938825e+00 -1.2390414036860586e+00 +4.9943445394883339e+00 +7.4154637320955053e+03 -2.6899645026687335e+05 -3.0306758819950834e+07 
+1.0989999999999800e+02 -5.3888791990671858e-01 +7.3434184184700122e+00 -1.2316563576323445e+00 +4.4986633096053934e+00 +7.2904510606153353e+03 -2.6596054798872885e+05 -2.9760987592613243e+07 
+1.0999999999999800e+02 -5.3889176889668811e-01 +7.3434233362908641e+00 -1.2253945185079604e+00 +4.0405321465461892e+00 +7.1847077312692645e+03 -2.6318210913220979e+05 -2.9302031541356906e+07 
+1.1009999999999800e+02 -5.3889560690154181e-01 +7.3434276341128868e+00 -1.2203326263472560e+00 +3.6218570351935990e+00 +7.0993894680786316e+03 -2.6067312560871139e+05 -2.8934606210848287e+07 
+1.1019999999999800e+02 -5.3889943407079077e-01 +7.3434313480144748e+00 -1.2164495961060884e+00 +3.2416907956962624e+00 +7.0341013508544584e+03 -2.5842592598132978e+05 -2.8656633761358306e+07 
+1.1029999999999799e+02 -5.3890325092135072e-01 +7.3434345060974513e+00 -1.2136917100722644e+00 +2.8982509850528313e+00 +6.9880103542013339e+03 -2.5642685917327052e+05 -2.8464359098665446e+07 
+1.1039999999999800e+02 -5.3890705797089755e-01 +7.3434371366569273e+00 -1.2120050987632174e+00 +2.5897115200744638e+00 +6.9602854890747285e+03 -2.5466204935516493e+05 -2.8354042992467966e+07 
+1.1049999999999800e+02 -5.3891085573734332e-01 +7.3434392678708713e+00 -1.2113358580929108e+00 +2.3142485434882865e+00 +6.9500950720309866e+03 -2.5311763195817469e+05 -2.8321943156775467e+07 
+1.1059999999999800e+02 -5.3891464473882245e-01 +7.3434409277896018e+00 -1.2116300523205719e+00 +2.0700407528567384e+00 +6.9566067906003273e+03 -2.5177975564114522e+05 -2.8364314586869482e+07 
+1.1069999999999800e+02 -5.3891842549350866e-01 +7.3434421443418474e+00 -1.2128337128842335e+00 +1.8552692081635425e+00 +6.9789876758929495e+03 -2.5063458114186989e+05 -2.8477409416654017e+07 
+1.1079999999999799e+02 -5.3892219851992496e-01 +7.3434429453336527e+00 -1.2148928365899012e+00 +1.6681173610117552e+00 +7.0164040712122614e+03 -2.4966828144317612e+05 -2.8657476778732784e+07 
+1.1089999999999800e+02 -5.3892596433659490e-01 +7.3434433584449446e+00 -1.2177533921837540e+00 +1.5067711627619680e+00 +7.0680217536690616e+03 -2.4886704241493938e+05 -2.8900763375405110e+07 
+1.1099999999999800e+02 -5.3892972346231827e-01 +7.3434434112338458e+00 -1.2213613097872964e+00 +1.3694189301060802e+00 +7.1330057377303647e+03 -2.4821706202576330e+05 -2.9203512555456020e+07 
+1.1109999999999800e+02 -5.3893347641608080e-01 +7.3434431311306181e+00 -1.2256624916723255e+00 +1.2542515263298679e+00 +7.2105204773760934e+03 -2.4770455140496613e+05 -2.9561965272215631e+07 
+1.1119999999999800e+02 -5.3893722371696051e-01 +7.3434425454413992e+00 -1.2306028037978727e+00 +1.1594622335418692e+00 +7.2997297046021013e+03 -2.4731573405068819e+05 -2.9972359314091399e+07 
+1.1129999999999799e+02 -5.3894096588426266e-01 +7.3434416813489198e+00 -1.2361280798366334e+00 +1.0832467547209601e+00 +7.3997965098353143e+03 -2.4703684591223823e+05 -3.0430929696726002e+07 
+1.1139999999999800e+02 -5.3894470343747070e-01 +7.3434405659067998e+00 -1.2421841224347052e+00 +1.0238033598550584e+00 +7.5098833591261709e+03 -2.4685413618275765e+05 -3.0933908731160711e+07 
+1.1149999999999800e+02 -5.3894843689619543e-01 +7.3434392260451959e+00 -1.2487167014035689e+00 +9.7933272758436385e-01 +7.6291520704872864e+03 -2.4675386640115030e+05 -3.1477525939189155e+07 
+1.1159999999999800e+02 -5.3895216678028879e-01 +7.3434376885640313e+00 -1.2556715508579912e+00 +9.4803814148005117e-01 +7.7567637462769844e+03 -2.4672231159196288e+05 -3.2058007697503544e+07 
+1.1169999999999800e+02 -5.3895589360970453e-01 +7.3434359801391436e+00 -1.2629943750626662e+00 +9.2812530039710961e-01 +7.8918788972120356e+03 -2.4674575914138701e+05 -3.2671577864277944e+07 
+1.1179999999999799e+02 -5.3895961790466673e-01 +7.3434341273178214e+00 -1.2706308427183890e+00 +9.1780246318216319e-01 +8.0336573249250123e+03 -2.4681050967234606e+05 -3.3314457196745910e+07 
+1.1189999999999800e+02 -5.3896334018542713e-01 +7.3434321565191114e+00 -1.2785265911861465e+00 +9.1528041679717997e-01 +8.1812582064854532e+03 -2.4690287680865536e+05 -3.3982863767685577e+07 
+1.1199999999999800e+02 -5.3896706097393654e-01 +7.3434300934680712e+00 -1.2866270761579079e+00 +9.1881257218497447e-01 +8.3338381432768401e+03 -2.4700992511715484e+05 -3.4673046704658404e+07 
+1.1209999999999800e+02 -5.3897078089048100e-01 +7.3434279485359362e+00 -1.2948757263216892e+00 +9.2683899653947655e-01 +8.4904956621867805e+03 -2.4712374798557741e+05 -3.5381280567724034e+07 
+1.1219999999999800e+02 -5.3897450086493470e-01 +7.3434257317563771e+00 -1.3032157748311028e+00 +9.3820294489424882e-01 +8.6502732255360806e+03 -2.4724044391970517e+05 -3.6103647057252377e+07 
+1.1229999999999799e+02 -5.3897822192980849e-01 +7.3434234581050806e+00 -1.3115878672611621e+00 +9.5240225470780371e-01 +8.8120848427793444e+03 -2.4735851542745956e+05 -3.6835608909980655e+07 
+1.1239999999999800e+02 -5.3898194512042763e-01 +7.3434211410690953e+00 -1.3199321512491820e+00 +9.6899763834868968e-01 +8.9748301968615651e+03 -2.4747655126326066e+05 -3.7572573954591677e+07 
+1.1249999999999800e+02 -5.3898567147233467e-01 +7.3434187938574151e+00 -1.3281887498496603e+00 +9.8755987744179941e-01 +9.1374084577631875e+03 -2.4759320173165537e+05 -3.8309947235719353e+07 
+1.1259999999999800e+02 -5.3898940202111623e-01 +7.3434164294030708e+00 -1.3362977699033836e+00 +1.0076697647727348e+00 +9.2987184410912250e+03 -2.4770717837497816e+05 -3.9043131766101502e+07 
+1.1269999999999800e+02 -5.3899313780254610e-01 +7.3434140603635907e+00 -1.3441992979832800e+00 +1.0289181017413187e+00 +9.4576585339360900e+03 -2.4781725396425196e+05 -3.9767528179124005e+07 
+1.1279999999999799e+02 -5.3899687985244182e-01 +7.3434116991186364e+00 -1.3518334044177303e+00 +1.0509057691174313e+00 +9.6131267669046083e+03 -2.4792226293179978e+05 -4.0478535059759125e+07 
+1.1289999999999800e+02 -5.3900062920681002e-01 +7.3434093577677615e+00 -1.3591401385417623e+00 +1.0732437944287305e+00 +9.7640207250011554e+03 -2.4802110175587010e+05 -4.1171548520686239e+07 
+1.1299999999999800e+02 -5.3900438690170027e-01 +7.3434070481325771e+00 -1.3660595306827776e+00 +1.0955533005918716e+00 +9.9092375863320158e+03 -2.4811272869812947e+05 -4.1841962388879508e+07 
+1.1309999999999800e+02 -5.3900815397339408e-01 +7.3434047817571253e+00 -1.3725315946698566e+00 +1.1174654852064134e+00 +1.0047674167850615e+04 -2.4819616365150784e+05 -4.2485168416176379e+07 
+1.1319999999999800e+02 -5.3901193145817594e-01 +7.3434025699045380e+00 -1.3784963235071876e+00 +1.1386217484227683e+00 +1.0178226842756731e+04 -2.4827048896604899e+05 -4.3096555882896230e+07 
+1.1329999999999799e+02 -5.3901572039248580e-01 +7.3434004235572248e+00 -1.3838936934824491e+00 +1.1586736656555887e+00 +1.0299791619603800e+04 -2.4833484922556591e+05 -4.3671511977563776e+07 
+1.1339999999999800e+02 -5.3901952181291191e-01 +7.3433983534156519e+00 -1.3886636614639216e+00 +1.1772830390396773e+00 +1.0411264087082660e+04 -2.4838845159330862e+05 -4.4205421521060161e+07 
+1.1349999999999800e+02 -5.3902333675613201e-01 +7.3433963698970635e+00 -1.3927461662161085e+00 +1.1941219455756067e+00 +1.0511539444709144e+04 -2.4843056611688359e+05 -4.4693667126321889e+07 
+1.1359999999999800e+02 -5.3902716625892899e-01 +7.3433944831413749e+00 -1.3960811258516084e+00 +1.2088725613216731e+00 +1.0599512448011705e+04 -2.4846052469513475e+05 -4.5131628919815212e+07 
+1.1369999999999800e+02 -5.3903101135819886e-01 +7.3433927029988837e+00 -1.3986084436299722e+00 +1.2212275272768367e+00 +1.0674077520602734e+04 -2.4847772322037621e+05 -4.5514685077914238e+07 
+1.1379999999999799e+02 -5.3903487309098652e-01 +7.3433910390375381e+00 -1.4002680004352577e+00 +1.2308897429553514e+00 +1.0734128612412151e+04 -2.4848162039599847e+05 -4.5838211153861515e+07 
+1.1389999999999800e+02 -5.3903875249446709e-01 +7.3433895005472065e+00 -1.4009996634181736e+00 +1.2375722508070930e+00 +1.0778559361502032e+04 -2.4847173708583921e+05 -4.6097580840364568e+07 
+1.1399999999999800e+02 -5.3904265060345580e-01 +7.3433880969921415e+00 -1.4007436517159482e+00 +1.2409287533195645e+00 +1.0806265892492056e+04 -2.4844663762236727e+05 -4.6288122234453276e+07 
+1.1409999999999800e+02 -5.3904656806206164e-01 +7.3433868052705860e+00 -1.3994703516200273e+00 +1.2408594268749586e+00 +1.0816615912036747e+04 -2.4840007786253685e+05 -4.6406749199022934e+07 
+1.1419999999999800e+02 -5.3905050399097354e-01 +7.3433854723676353e+00 -1.3972385048568066e+00 +1.2393238119653351e+00 +1.0810352509923843e+04 -2.4833441504907300e+05 -4.6455876869211197e+07 
+1.1429999999999799e+02 -5.3905445702233434e-01 +7.3433839119326247e+00 -1.3941366329661267e+00 +1.2385250292192558e+00 +1.0788760389159339e+04 -2.4825767501734046e+05 -4.6440026626782008e+07 
