# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2769999999999702e+02 -5.6761627418785809e-01 +7.7228408815904670e+00 -5.1785949386842223e-01 +1.2671145008708793e+00 +4.6087411534282255e+03 -2.3493995524022260e+05 -2.7149001895309720e+07 
+1.2779999999999701e+02 -5.6762064210706320e-01 +7.7228239199686772e+00 -5.1773762687654401e-01 +1.6200044390151860e+00 +4.6013865471017680e+03 -2.3754471312766656e+05 -2.7113774850273233e+07 
+1.2789999999999701e+02 -5.6762500613386724e-01 +7.7228038368184606e+00 -5.1761951361479219e-01 +2.0476366244648641e+00 +4.5955450563877821e+03 -2.4049577925739606e+05 -2.7089417653999578e+07 
+1.2799999999999700e+02 -5.6762936536892306e-01 +7.7227804473659623e+00 -5.1752967878887479e-01 +2.5544836952527037e+00 +4.5915648459117238e+03 -2.4381424837776314e+05 -2.7077352764014661e+07 
+1.2809999999999701e+02 -5.6763371904096993e-01 +7.7227536557795782e+00 -5.1747953890279896e-01 +3.1417191288466593e+00 +4.5893990189805818e+03 -2.4750400956369890e+05 -2.7076947668189187e+07 
+1.2819999999999700e+02 -5.6763806714552600e-01 +7.7227236319020252e+00 -5.1745383900579345e-01 +3.8037694409645453e+00 +4.5885636623092360e+03 -2.5153396533944539e+05 -2.7085576754468258e+07 
+1.2829999999999700e+02 -5.6764240994621962e-01 +7.7226906588971103e+00 -5.1743857407344351e-01 +4.5327621655748738e+00 +4.5886659365558789e+03 -2.5586170706604846e+05 -2.7101147290177763e+07 
+1.2839999999999699e+02 -5.6764674770684420e-01 +7.7226550218235408e+00 -5.1742011736071969e-01 +5.3207885765532632e+00 +4.5893205664204243e+03 -2.6044460144776801e+05 -2.7121607717969369e+07 
+1.2849999999999699e+02 -5.6765108069235537e-01 +7.7226170057410828e+00 -5.1738471238151151e-01 +6.1599411504718775e+00 +4.5901401534159168e+03 -2.6524002648268663e+05 -2.7144897698132653e+07 
+1.2859999999999698e+02 -5.6765540916884227e-01 +7.7225768957088077e+00 -5.1731847663317809e-01 +7.0423136018437722e+00 +4.5907352476952719e+03 -2.7020537163477018e+05 -2.7168948453184608e+07 
+1.2869999999999698e+02 -5.6765973340356146e-01 +7.7225349767917715e+00 -5.1720739654407044e-01 +7.9600007133026640e+00 +4.5907142493440515e+03 -2.7529803691124683e+05 -2.7191682294187833e+07 
+1.2879999999999697e+02 -5.6766405366490647e-01 +7.7224915340471956e+00 -5.1703733262844953e-01 +8.9050987162087196e+00 +4.5896835138444148e+03 -2.8047543501368334e+05 -2.7211013140626770e+07 
+1.2889999999999696e+02 -5.6766837022243588e-01 +7.7224468525361134e+00 -5.1679401490701149e-01 +9.8697049747408201e+00 +4.5872472590841871e+03 -2.8569498956739303e+05 -2.7224846064508382e+07 
+1.2899999999999696e+02 -5.6767268334687282e-01 +7.7224012173156629e+00 -5.1646304370351892e-01 +1.0845918211109060e+01 +4.5830075864293203e+03 -2.9091413643427339e+05 -2.7231077407020934e+07 
+1.2909999999999695e+02 -5.6767699331008115e-01 +7.7223549134457130e+00 -5.1602989231255003e-01 +1.1825838292515213e+01 +4.5765645283831127e+03 -2.9609032241611293e+05 -2.7227594996566534e+07 
+1.2919999999999695e+02 -5.6768130038511677e-01 +7.7223082259808837e+00 -5.1547990107685138e-01 +1.2801566505203906e+01 +4.5675159414976179e+03 -3.0118100696236378e+05 -2.7212277656774584e+07 
+1.2929999999999694e+02 -5.6768560484617148e-01 +7.7222614399721907e+00 -5.1479828361392632e-01 +1.3765205477895410e+01 +4.5554576204341702e+03 -3.0614366164876142e+05 -2.7182995738048535e+07 
+1.2939999999999694e+02 -5.6768990696861776e-01 +7.7222148404733746e+00 -5.1397012228066807e-01 +1.4708859015928990e+01 +4.5399832154023197e+03 -3.1093576926339814e+05 -2.7137610732728213e+07 
+1.2949999999999693e+02 -5.6769420702898732e-01 +7.7221687125294096e+00 -5.1298037013567044e-01 +1.5624632427993797e+01 +4.5206842717767458e+03 -3.1551482568008202e+05 -2.7073975474448916e+07 
+1.2959999999999692e+02 -5.6769850530499899e-01 +7.7221233411855943e+00 -5.1181384789586448e-01 +1.6504632285747757e+01 +4.4971501691813128e+03 -3.1983833853818726e+05 -2.6989933838273156e+07 
+1.2969999999999692e+02 -5.6770280207551360e-01 +7.7220790114837481e+00 -5.1045524953648824e-01 +1.7340966508980063e+01 +4.4689682323903471e+03 -3.2386382765093894e+05 -2.6883321281661984e+07 
+1.2979999999999691e+02 -5.6770709762061544e-01 +7.7220360084589084e+00 -5.0888913206809916e-01 +1.8125744484608340e+01 +4.4357235355157500e+03 -3.2754882577689458e+05 -2.6751963909450594e+07 
+1.2989999999999691e+02 -5.6771139222152656e-01 +7.7219946171417284e+00 -5.0709992668525394e-01 +1.8851076994628951e+01 +4.3969991185470017e+03 -3.3085087818583642e+05 -2.6593679518428456e+07 
+1.2999999999999690e+02 -5.6771568615896983e-01 +7.7219551175950025e+00 -5.0507279735027233e-01 +1.9509289217585465e+01 +4.3524059038271071e+03 -3.3372881325193535e+05 -2.6406450472663492e+07 
+1.3009999999999690e+02 -5.6771997988712153e-01 +7.7219176668848251e+00 -5.0279857333634925e-01 +2.0096716781975118e+01 +4.3018808020987126e+03 -3.3616437454549165e+05 -2.6190283751178324e+07 
+1.3019999999999689e+02 -5.6772427425683214e-01 +7.7218822526265862e+00 -5.0027302572977461e-01 +2.0614741760051494e+01 +4.2456686874745219e+03 -3.3816846246929135e+05 -2.5946981683091134e+07 
+1.3029999999999688e+02 -5.6772857014237488e-01 +7.7218488518238688e+00 -4.9749859358329490e-01 +2.1065577191312123e+01 +4.1841128013844473e+03 -3.3975945939524722e+05 -2.5678546323936228e+07 
+1.3039999999999688e+02 -5.6773286841632120e-01 +7.7218174404972348e+00 -4.9447795527120658e-01 +2.1451519901606193e+01 +4.1175550350669346e+03 -3.4095660794142593e+05 -2.5386931505139798e+07 
+1.3049999999999687e+02 -5.6773716995093626e-01 +7.7217879946096213e+00 -4.9121385224213876e-01 +2.1774865649097901e+01 +4.0463386180064090e+03 -3.4177913816927967e+05 -2.5074097215833191e+07 
+1.3059999999999687e+02 -5.6774147561820199e-01 +7.7217604900645140e+00 -4.8770908603958885e-01 +2.2037909174338033e+01 +3.9708080612599306e+03 -3.4224626786105789e+05 -2.4742009331617128e+07 
+1.3069999999999686e+02 -5.6774578628981509e-01 +7.7217349027149487e+00 -4.8396651826851694e-01 +2.2242943911375100e+01 +3.8913091563041494e+03 -3.4237720077230170e+05 -2.4392639609091844e+07 
+1.3079999999999686e+02 -5.6775010283718208e-01 +7.7217112083545532e+00 -4.7998907162064852e-01 +2.2392262260970611e+01 +3.8081889952850606e+03 -3.4219112825456011e+05 -2.4027965780665565e+07 
+1.3089999999999685e+02 -5.6775442613142602e-01 +7.7216893827226425e+00 -4.7577972905653448e-01 +2.2488155429927676e+01 +3.7217959562819660e+03 -3.4170722829824843e+05 -2.3649971487369709e+07 
+1.3099999999999685e+02 -5.6775875704337120e-01 +7.7216694015023855e+00 -4.7134153486224378e-01 +2.2532913470621505e+01 +3.6324797187951458e+03 -3.4094466571377224e+05 -2.3260646339104634e+07 
+1.3109999999999684e+02 -5.6776309644358136e-01 +7.7216512403188435e+00 -4.6667759138757620e-01 +2.2528825335230856e+01 +3.5405912089957692e+03 -3.3992259245272505e+05 -2.2861985671070248e+07 
+1.3119999999999683e+02 -5.6776744520226319e-01 +7.7216348747469743e+00 -4.6179106963686939e-01 +2.2478178631699091e+01 +3.4464827938151770e+03 -3.3866014615430450e+05 -2.2455991448817525e+07 
+1.3129999999999683e+02 -5.6777180418940709e-01 +7.7216202802983700e+00 -4.5668519311692318e-01 +2.2383260006350540e+01 +3.3505079838753577e+03 -3.3717645236844593e+05 -2.2044670880918410e+07 
+1.3139999999999682e+02 -5.6777617427468530e-01 +7.7216074324372039e+00 -4.5136324926102805e-01 +2.2246354667526308e+01 +3.2530216382086101e+03 -3.3549062174835085e+05 -2.1630037355499987e+07 
+1.3149999999999682e+02 -5.6778055632745839e-01 +7.7215963065676867e+00 -4.4582858934859404e-01 +2.2069746747994532e+01 +3.1543799708225752e+03 -3.3362175215998996e+05 -2.1214110495757792e+07 
+1.3159999999999681e+02 -5.6778495121682693e-01 +7.7215868780374022e+00 -4.4008462195832548e-01 +2.1855719195602575e+01 +3.0549404254111241e+03 -3.3158892800997151e+05 -2.0798915558916628e+07 
+1.3169999999999681e+02 -5.6778935981156919e-01 +7.7215791221403514e+00 -4.3413482094984546e-01 +2.1606553682715344e+01 +2.9550618267923169e+03 -3.2941121972026752e+05 -2.0386484155703846e+07 
+1.3179999999999680e+02 -5.6779378298019600e-01 +7.7215730141174594e+00 -4.2798271810340133e-01 +2.1324530568482462e+01 +2.8551042387995994e+03 -3.2710768344252795e+05 -1.9978853566392932e+07 
+1.3189999999999679e+02 -5.6779822159090498e-01 +7.7215685291501241e+00 -4.2163190942269163e-01 +2.1011929109490435e+01 +2.7554290874561925e+03 -3.2469736235405644e+05 -1.9578067336680122e+07 
+1.3199999999999679e+02 -5.6780267651205929e-01 +7.7215656449429186e+00 -4.1508564274857257e-01 +2.0670921361533956e+01 +2.6563859298093857e+03 -3.2219842597379058e+05 -1.9186080735013019e+07 
+1.3209999999999678e+02 -5.6780714816966771e-01 +7.7215643956976949e+00 -4.0835768156668778e-01 +2.0302083246975950e+01 +2.5583591287711720e+03 -3.1961889212646440e+05 -1.8804589499467622e+07 
+1.3219999999999678e+02 -5.6781163523698119e-01 +7.7215646616423497e+00 -4.0149690787757147e-01 +1.9908415610523704e+01 +2.4619159655976769e+03 -3.1697534286524524e+05 -1.8435414566518966e+07 
+1.3229999999999677e+02 -5.6781613592824420e-01 +7.7215661596025225e+00 -3.9454179705198944e-01 +1.9495447600521771e+01 +2.3673518170441962e+03 -3.1429296037821507e+05 -1.8079217916256636e+07 
+1.3239999999999677e+02 -5.6782064845985636e-01 +7.7215686044578238e+00 -3.8752983984495343e-01 +1.9068668539004740e+01 +2.2749502760905725e+03 -3.1159632389968500e+05 -1.7736644290748607e+07 
+1.3249999999999676e+02 -5.6782517104724328e-01 +7.7215717113138078e+00 -3.8049859965861232e-01 +1.8633564330310723e+01 +2.1849958951199246e+03 -3.0891000117591518e+05 -1.7408341927364469e+07 
+1.3259999999999675e+02 -5.6782970190484794e-01 +7.7215751954916572e+00 -3.7348571361669319e-01 +1.8195617781371006e+01 +2.0977742055137628e+03 -3.0625855039048626e+05 -1.7094962650903855e+07 
+1.3269999999999675e+02 -5.6783423924609377e-01 +7.7215787725371454e+00 -3.6652889654915671e-01 +1.7760308340531648e+01 +2.0135717909356263e+03 -3.0366651864165149e+05 -1.6797162215485819e+07 
+1.3279999999999674e+02 -5.6783878128343190e-01 +7.7215821582148578e+00 -3.5966593570380812e-01 +1.7333112274430672e+01 +1.9326761897012584e+03 -3.0115844299412757e+05 -1.6515599848630330e+07 
+1.3289999999999674e+02 -5.6784332622830835e-01 +7.7215850685165677e+00 -3.5293469441440678e-01 +1.6919502442571432e+01 +1.8553759599809130e+03 -2.9875884922957944e+05 -1.6250938546389386e+07 
+1.3299999999999673e+02 -5.6784787229117417e-01 +7.7215872196526263e+00 -3.4637311060169163e-01 +1.6524948530912749e+01 +1.7819606520255320e+03 -2.9649225314250321e+05 -1.6003844945524240e+07 
+1.3309999999999673e+02 -5.6785241768148864e-01 +7.7215883280618103e+00 -3.4001919707529715e-01 +1.6154916801418107e+01 +1.7127208167558738e+03 -2.9438315919815924e+05 -1.5774989371077446e+07 
+1.3319999999999672e+02 -5.6785696060768576e-01 +7.7215881104043191e+00 -3.3391104422786627e-01 +1.5814870277069412e+01 +1.6479480484446708e+03 -2.9245606155482144e+05 -1.5565046017015055e+07 
+1.3329999999999671e+02 -5.6786149927724461e-01 +7.7215862835686080e+00 -3.2808681297632536e-01 +1.5510268565299029e+01 +1.5879348592172028e+03 -2.9073544309437618e+05 -1.5374692370196275e+07 
+1.3339999999999671e+02 -5.6786603189658258e-01 +7.7215825646669582e+00 -3.2258474639361034e-01 +1.5246567996715664e+01 +1.5329748920734025e+03 -2.8924577626587049e+05 -1.5204610205411138e+07 
+1.3349999999999670e+02 -5.6787055667115738e-01 +7.7215766710394966e+00 -3.1744315829444847e-01 +1.5029221495553992e+01 +1.4833627095511818e+03 -2.8801152228335047e+05 -1.5055484591767626e+07 
+1.3359999999999670e+02 -5.6787507180539698e-01 +7.7215683202516754e+00 -3.1270044064308078e-01 +1.4863678690945742e+01 +1.4393939271400034e+03 -2.8705713189865375e+05 -1.4928004509030538e+07 
+1.3369999999999669e+02 -5.6787957550273305e-01 +7.7215572301034463e+00 -3.0839506057820437e-01 +1.4755385623871103e+01 +1.4013651653304448e+03 -2.8640704361011833e+05 -1.4822862642879970e+07 
+1.3379999999999669e+02 -5.6788406596557950e-01 +7.7215431186148331e+00 -3.0456556173843879e-01 +1.4709785202375206e+01 +1.3695740628791577e+03 -2.8608568641480111e+05 -1.4740755414305102e+07 
+1.3389999999999668e+02 -5.6788854139534917e-01 +7.7215257040431213e+00 -3.0125056333714673e-01 +1.4732316686127552e+01 +1.3443192691873423e+03 -2.8611747676913976e+05 -1.4682382970836995e+07 
+1.3399999999999667e+02 -5.6789299999365350e-01 +7.7215047050711423e+00 -2.9848855572721089e-01 +1.4828422644909658e+01 +1.3258971128503156e+03 -2.8652700792468729e+05 -1.4648446049564868e+07 
+1.3409999999999667e+02 -5.6789744042040446e-01 +7.7214798642644915e+00 -2.9629342536508591e-01 +1.5003118991448959e+01 +1.3142546112553748e+03 -2.8733781860769121e+05 -1.4638285722150510e+07 
+1.3419999999999666e+02 -5.6790186328440173e-01 +7.7214512164208626e+00 -2.9461413264458064e-01 +1.5255708425305093e+01 +1.3086096264775128e+03 -2.8854674860128126e+05 -1.4648674914439024e+07 
+1.3429999999999666e+02 -5.6790626975446823e-01 +7.7214189877500052e+00 -2.9340230717631177e-01 +1.5581999470399520e+01 +1.3083522447555533e+03 -2.9013381893990852e+05 -1.4677406815501181e+07 
+1.3439999999999665e+02 -5.6791066099673482e-01 +7.7213834083935806e+00 -2.9261079978433269e-01 +1.5977731622182187e+01 +1.3128946463850164e+03 -2.9207850744087948e+05 -1.4722394590909788e+07 
+1.3449999999999665e+02 -5.6791503817811562e-01 +7.7213447082763667e+00 -2.9219240868772745e-01 +1.6438648781169075e+01 +1.3216483722447774e+03 -2.9436030986030272e+05 -1.4781549541056033e+07 
+1.3459999999999664e+02 -5.6791940246622574e-01 +7.7213031170939450e+00 -2.9209988839743789e-01 +1.6960499598425073e+01 +1.3340244916003187e+03 -2.9695874187019328e+05 -1.4852781902384309e+07 
+1.3469999999999663e+02 -5.6792375502946668e-01 +7.7212588643227091e+00 -2.9228594073025177e-01 +1.7539037178182141e+01 +1.3494334358644712e+03 -2.9985333729702915e+05 -1.4934000063507475e+07 
+1.3479999999999663e+02 -5.6792809703695790e-01 +7.7212121792158355e+00 -2.9270322212854893e-01 +1.8170019194467219e+01 +1.3672851322771728e+03 -3.0302364879410341e+05 -1.5023111191569738e+07 
+1.3489999999999662e+02 -5.6793242965856539e-01 +7.7211632907967722e+00 -2.9330434081232193e-01 +1.8849208079464571e+01 +1.3869889550977159e+03 -3.0644924891481915e+05 -1.5118021012486733e+07 
+1.3499999999999662e+02 -5.6793675406491406e-01 +7.7211124278676069e+00 -2.9404185513602016e-01 +1.9572370763031017e+01 +1.4079536947511449e+03 -3.1010972855187644e+05 -1.5216633668895483e+07 
+1.3509999999999661e+02 -5.6794107142738737e-01 +7.7210598190042115e+00 -2.9486827362577939e-01 +2.0335278829648903e+01 +1.4295875545972801e+03 -3.1398469788191014e+05 -1.5316851691323634e+07 
+1.3519999999999661e+02 -5.6794538291808117e-01 +7.7210056925520716e+00 -2.9573606103171052e-01 +2.1133708606339660e+01 +1.4512982724177509e+03 -3.1805378676875395e+05 -1.5416576596459884e+07 
+1.3529999999999660e+02 -5.6794968970987836e-01 +7.7209502766327942e+00 -2.9659762877807960e-01 +2.1963441003265942e+01 +1.4724929339600628e+03 -3.2229664392261399e+05 -1.5513707986524023e+07 
+1.3539999999999660e+02 -5.6795399297639415e-01 +7.7208937991392377e+00 -2.9740534193568230e-01 +2.2820261617167784e+01 +1.4925781093638132e+03 -3.2669293737052905e+05 -1.5606144210518526e+07 
+1.3549999999999659e+02 -5.6795829389198937e-01 +7.7208364877341102e+00 -2.9811151811781644e-01 +2.3699960792857674e+01 +1.5109598334322600e+03 -3.3122235487621033e+05 -1.5691782273445111e+07 
+1.3559999999999658e+02 -5.6796259363179979e-01 +7.7207785698536044e+00 -2.9866842279374917e-01 +2.4598333494726671e+01 +1.5270435122255760e+03 -3.3586460311039264e+05 -1.5768517381792821e+07 
+1.3569999999999658e+02 -5.6796689337167916e-01 +7.7207202727035336e+00 -2.9902827767888435e-01 +2.5511179433225490e+01 +1.5402340882484427e+03 -3.4059940842483263e+05 -1.5834243744356843e+07 
+1.3579999999999657e+02 -5.6797119428827370e-01 +7.7206618232551953e+00 -2.9914325083246646e-01 +2.6434303158311710e+01 +1.5499358516146401e+03 -3.4540651730504871e+05 -1.5886853674887106e+07 
+1.3589999999999657e+02 -5.6797549755895937e-01 +7.7206034482552726e+00 -2.9896546465568324e-01 +2.7363513789493830e+01 +1.5555525898482301e+03 -3.5026569484366110e+05 -1.5924238297055770e+07 
+1.3599999999999656e+02 -5.6797980436019857e-01 +7.7205453744676849e+00 -2.9844729936361719e-01 +2.8294561185236457e+01 +1.5564869415758260e+03 -3.5515622326261649e+05 -1.5944263284289323e+07 
+1.3609999999999656e+02 -5.6798411564862272e-01 +7.7204877874937559e+00 -2.9756358773844099e-01 +2.9223282252091007e+01 +1.5524468465044351e+03 -3.6005544033889478e+05 -1.5945892558357909e+07 
+1.3619999999999655e+02 -5.6798843155234047e-01 +7.7204307129917513e+00 -2.9633425789825513e-01 +3.0147978359787974e+01 +1.5437648140548147e+03 -3.6495073051288747e+05 -1.5930517873517264e+07 
+1.3629999999999654e+02 -5.6799275197376453e-01 +7.7203741048310750e+00 -2.9478050113073040e-01 +3.1068093831283349e+01 +1.5307717442688079e+03 -3.6983603355182870e+05 -1.5899369124321003e+07 
+1.3639999999999654e+02 -5.6799707681734424e-01 +7.7203179149560786e+00 -2.9292288875251515e-01 +3.1983121657401227e+01 +1.5137870407994988e+03 -3.7470592923504824e+05 -1.5853590859880297e+07 
+1.3649999999999653e+02 -5.6800140598750304e-01 +7.7202620954253076e+00 -2.9078196619346708e-01 +3.2892551503592699e+01 +1.4931295205841579e+03 -3.7955498119883961e+05 -1.5794324771156404e+07 
+1.3659999999999653e+02 -5.6800573938860621e-01 +7.7202065983909964e+00 -2.8837825853589072e-01 +3.3795870325957651e+01 +1.4691175305229531e+03 -3.8437774057830329e+05 -1.5722710277116476e+07 
+1.3669999999999652e+02 -5.6801007692494410e-01 +7.7201513761152807e+00 -2.8573227147380131e-01 +3.4692561878679051e+01 +1.4420689564245538e+03 -3.8916874308883183e+05 -1.5639884541610930e+07 
+1.3679999999999652e+02 -5.6801441850076884e-01 +7.7200963809615430e+00 -2.8286448674102510e-01 +3.5582106977256004e+01 +1.4123011379504883e+03 -3.9392251059830590e+05 -1.5546982075553684e+07 
+1.3689999999999651e+02 -5.6801876402028773e-01 +7.7200415653979846e+00 -2.7979536364448426e-01 +3.6463983395170892e+01 +1.3801309026282720e+03 -3.9863355052960652e+05 -1.5445134910653789e+07 
+1.3699999999999650e+02 -5.6802311338764988e-01 +7.7199868819946289e+00 -2.7654533971346307e-01 +3.7337665960748083e+01 +1.3458745716936221e+03 -4.0329635646701133e+05 -1.5335472612096462e+07 
+1.3709999999999650e+02 -5.6802746650693881e-01 +7.7199322834281174e+00 -2.7313483233441671e-01 +3.8202626393258129e+01 +1.3098479941368782e+03 -4.0790540712969279e+05 -1.5219122445436563e+07 
+1.3719999999999649e+02 -5.6803182328222446e-01 +7.7198777224767419e+00 -2.6958423186645541e-01 +3.9058333475377665e+01 +1.2723664175435435e+03 -4.1245516746555845e+05 -1.5097208771361351e+07 
+1.3729999999999649e+02 -5.6803618361745456e-01 +7.7198231520282921e+00 -2.6591391492784294e-01 +3.9904252817391317e+01 +1.2337447355254394e+03 -4.1694008726463269e+05 -1.4970854206577240e+07 
+1.3739999999999648e+02 -5.6804054741659715e-01 +7.7197685250665389e+00 -2.6214422728178344e-01 +4.0739847242719804e+01 +1.1942971690681265e+03 -4.2135460338556132e+05 -1.4841178126542486e+07 
+1.3749999999999648e+02 -5.6804491458355622e-01 +7.7197137946889498e+00 -2.5829549376638250e-01 +4.1564576286324609e+01 +1.1543374512232613e+03 -4.2569313688611228e+05 -1.4709297534042245e+07 
+1.3759999999999647e+02 -5.6804928502213492e-01 +7.7196589140920064e+00 -2.5438802232261976e-01 +4.2377896605740865e+01 +1.1141788998424474e+03 -4.2995009536739642e+05 -1.4576327396258259e+07 
+1.3769999999999646e+02 -5.6805365863614254e-01 +7.7196038365795774e+00 -2.5044209216664270e-01 +4.3179261765183412e+01 +1.0741342030852795e+03 -4.3411987180922256e+05 -1.4443379649222769e+07 
+1.3779999999999646e+02 -5.6805803532931565e-01 +7.7195485155596870e+00 -2.4647796209799563e-01 +4.3968122308942348e+01 +1.0345155680677885e+03 -4.3819684495039965e+05 -1.4311563884134019e+07 
+1.3789999999999645e+02 -5.6806241500532750e-01 +7.7194929045455938e+00 -2.4251586975329087e-01 +4.4743925732570723e+01 +9.9563471077311749e+02 -4.4217537911386881e+05 -1.4181987309849069e+07 
+1.3799999999999645e+02 -5.6806679756859280e-01 +7.7194369562596048e+00 -2.3857583932526882e-01 +4.5506230844490901e+01 +9.5781043225505766e+02 -4.4605053624866152e+05 -1.4055813768533524e+07 
+1.3809999999999644e+02 -5.6807118286262070e-01 +7.7193806998564254e+00 -2.3466494970536192e-01 +4.6254235459290513e+01 +9.2121725848867959e+02 -4.4981844848876214e+05 -1.3933834169971412e+07 
+1.3819999999999644e+02 -5.6807557053292201e-01 +7.7193243652597738e+00 -2.3078612948152902e-01 +4.6984195677283680e+01 +8.8591920598685670e+02 -4.5346320816141862e+05 -1.3816400545232369e+07 
+1.3829999999999643e+02 -5.6807996021778795e-01 +7.7192682253125264e+00 -2.2694586085827145e-01 +4.7692036769255616e+01 +8.5196941090620226e+02 -4.5696570849158271e+05 -1.3703853112615559e+07 
+1.3839999999999642e+02 -5.6808435155860060e-01 +7.7192125527642022e+00 -2.2315029322260055e-01 +4.8373693955219650e+01 +8.1941109761667519e+02 -4.6030631325215643e+05 -1.3596526599490965e+07 
+1.3849999999999642e+02 -5.6808874419789679e-01 +7.7191576203455936e+00 -2.1940548502641322e-01 +4.9025104240078285e+01 +7.8828589788167585e+02 -4.6346539730424946e+05 -1.3494748291049184e+07 
+1.3859999999999641e+02 -5.6809313777930515e-01 +7.7191037007658823e+00 -2.1571741078856910e-01 +4.9642206493278991e+01 +7.5863398315987229e+02 -4.6642334703189734e+05 -1.3398838658356674e+07 
+1.3869999999999641e+02 -5.6809753194762147e-01 +7.7190510667183965e+00 -2.1209195292406080e-01 +5.0220941298028038e+01 +7.3049391078146471e+02 -4.6916055952966510e+05 -1.3309110627500322e+07 
+1.3879999999999640e+02 -5.6810192634876278e-01 +7.7189999908753695e+00 -2.0853490683280460e-01 +5.0757251087730019e+01 +7.0390272187320090e+02 -4.7165744333485648e+05 -1.3225870050047988e+07 
+1.3889999999999640e+02 -5.6810632062977084e-01 +7.7189507458874500e+00 -2.0505198071519629e-01 +5.1247080184890166e+01 +6.7889593427153818e+02 -4.7389441873300960e+05 -1.3149415656691287e+07 
+1.3899999999999639e+02 -5.6811071443885486e-01 +7.7189036043898342e+00 -2.0164879079060341e-01 +5.1686374606219047e+01 +6.5550745618921314e+02 -4.7585191657450399e+05 -1.3080038659063075e+07 
+1.3909999999999638e+02 -5.6811510742533278e-01 +7.7188588389933628e+00 -1.9833086768117861e-01 +5.2071082327607414e+01 +6.3376970299432571e+02 -4.7751037983031373e+05 -1.3018023292734554e+07 
+1.3919999999999638e+02 -5.6811949923968452e-01 +7.7188167222898310e+00 -1.9510365103686661e-01 +5.2397153145385843e+01 +6.1371349855069627e+02 -4.7885026283047331e+05 -1.2963646355007900e+07 
+1.3929999999999637e+02 -5.6812388953353754e-01 +7.7187775268507002e+00 -1.9197249068584538e-01 +5.2660538711281845e+01 +5.9536809573744756e+02 -4.7985203146246821e+05 -1.2917177298389405e+07 
+1.3939999999999637e+02 -5.6812827795965803e-01 +7.7187415252261298e+00 -1.8894264825820181e-01 +5.2857192546611458e+01 +5.7876120923717042e+02 -4.8049616321022529e+05 -1.2878878392236864e+07 
+1.3949999999999636e+02 -5.6813266417196562e-01 +7.7187089899424075e+00 -1.8601929510112783e-01 +5.2983070151736484e+01 +5.6391897256492643e+02 -4.8076314788994071e+05 -1.2849004506766310e+07 
+1.3959999999999636e+02 -5.6813704782552210e-01 +7.7186801935105835e+00 -1.8320751371062252e-01 +5.3034128726956318e+01 +5.5086596664306683e+02 -4.8063348595081270e+05 -1.2827803252500175e+07 
+1.3969999999999635e+02 -5.6814142857655348e-01 +7.7186554084112338e+00 -1.8051229590244874e-01 +5.3006327639007218e+01 +5.3962518905099284e+02 -4.8008769124647655e+05 -1.2815514843619144e+07 
+1.3979999999999634e+02 -5.6814580608244536e-01 +7.7186349071113041e+00 -1.7793854229242781e-01 +5.2895627924851247e+01 +5.3021803719734658e+02 -4.7910628814097831e+05 -1.2812371998568939e+07 
+1.3989999999999634e+02 -5.6815018000172646e-01 +7.7186189620482368e+00 -1.7549106539421772e-01 +5.2697992759761426e+01 +5.2266437371061829e+02 -4.7766981423898420e+05 -1.2818600268874874e+07 
+1.3999999999999633e+02 -5.6815454999437964e-01 +7.7186078463491388e+00 -1.7317463199425759e-01 +5.2409293289964552e+01 +5.1697245610954633e+02 -4.7575855566383200e+05 -1.2834374668299273e+07 
+1.4009999999999633e+02 -5.6815891576354538e-01 +7.7186017239249569e+00 -1.7100521634290675e-01 +5.2026464584919587e+01 +5.1323719503800828e+02 -4.7335687918795575e+05 -1.2860057872327376e+07 
+1.4019999999999632e+02 -5.6816327675159028e-01 +7.7186003061809574e+00 -1.6900336497508908e-01 +5.1554952580969996e+01 +5.1151120507221202e+02 -4.7049053969161300e+05 -1.2895450890620725e+07 
+1.4029999999999632e+02 -5.6816763214286281e-01 +7.7186031242946367e+00 -1.6718480311120482e-01 +5.1003723828832776e+01 +5.1174097597226671e+02 -4.6720747966384399e+05 -1.2939444453850392e+07 
+1.4039999999999631e+02 -5.6817198111367473e-01 +7.7186097065691808e+00 -1.6556568795408286e-01 +5.0381859835795815e+01 +5.1387960220517493e+02 -4.6355749328213889e+05 -1.2990858847361816e+07 
+1.4049999999999631e+02 -5.6817632283820763e-01 +7.7186195815722121e+00 -1.6416237924185045e-01 +4.9698436171487124e+01 +5.1788384152679839e+02 -4.5959034873306140e+05 -1.3048531154606590e+07 
+1.4059999999999630e+02 -5.6818065648851235e-01 +7.7186322781385091e+00 -1.6299143921772985e-01 +4.8962522407452198e+01 +5.2371411304182141e+02 -4.5535578790644498e+05 -1.3111315243260857e+07 
+1.4069999999999629e+02 -5.6818498123453653e-01 +7.7186473253724399e+00 -1.6206962759507107e-01 +4.8183182036859385e+01 +5.3133439441466010e+02 -4.5090352591071452e+05 -1.3178081260441573e+07 
+1.4079999999999629e+02 -5.6818929624408809e-01 +7.7186642526484164e+00 -1.6141390851420967e-01 +4.7369472468313894e+01 +5.4071236992923923e+02 -4.4628325105547084e+05 -1.3247716377683306e+07 
