# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5589999999999500e+02 -5.4109792180036931e-01 +7.3467868415686075e+00 -5.7692434631660128e-01 -1.8563860641253182e+01 +4.7792686756399580e+03 +3.4062564775671643e+04 -1.9411998360732328e+07 
+1.5599999999999500e+02 -5.4110091737792909e-01 +7.3467414359097951e+00 -5.7760473515640320e-01 -1.8320252658008300e+01 +4.7690009572736117e+03 +3.3221353273923603e+04 -1.9279617591655333e+07 
+1.5609999999999499e+02 -5.4110389141677839e-01 +7.3466950360168193e+00 -5.7922250359554417e-01 -1.8052375730446865e+01 +4.7734725276504441e+03 +3.2280598377644154e+04 -1.9210157648531273e+07 
+1.5619999999999499e+02 -5.4110684447875335e-01 +7.3466478724194673e+00 -5.8167521697946201e-01 -1.7764513576205683e+01 +4.7911071681934436e+03 +3.1259635237570590e+04 -1.9196918124747530e+07 
+1.5629999999999501e+02 -5.4110977712664565e-01 +7.3466001748810115e+00 -5.8486035869772923e-01 -1.7460920503882434e+01 +4.8203266903331705e+03 +3.0177535262986738e+04 -1.9233180979722653e+07 
+1.5639999999999500e+02 -5.4111268992400885e-01 +7.3465521726880407e+00 -5.8867535908708357e-01 -1.7145838677950209e+01 +4.8595523575491015e+03 +2.9053303386920645e+04 -1.9312226908857923e+07 
+1.5649999999999500e+02 -5.4111558343536825e-01 +7.3465040946635822e+00 -5.9301759626465711e-01 -1.6823498486590196e+01 +4.9072049267865705e+03 +2.7905880161415334e+04 -1.9427335609125804e+07 
+1.5659999999999499e+02 -5.4111845822599125e-01 +7.3464561691579400e+00 -5.9778439523060423e-01 -1.6498118297615076e+01 +4.9617046108193726e+03 +2.6754140405416580e+04 -1.9571785545212068e+07 
+1.5669999999999499e+02 -5.4112131486210746e-01 +7.3464086240439457e+00 -6.0287302917101826e-01 -1.6173904312262287e+01 +5.0214711191269616e+03 +2.5616892342306357e+04 -1.9738854187579222e+07 
+1.5679999999999501e+02 -5.4112415391067914e-01 +7.3463616867284429e+00 -6.0818071991075695e-01 -1.5855050905518400e+01 +5.0849236545662015e+03 +2.4512879584366321e+04 -1.9921817964972172e+07 
+1.5689999999999500e+02 -5.4112697593960191e-01 +7.3463155841385799e+00 -6.1360463741041882e-01 -1.5545740232424786e+01 +5.1504809143963521e+03 +2.3460778876309498e+04 -2.0113952299072459e+07 
+1.5699999999999500e+02 -5.4112978151762592e-01 +7.3462705427288615e+00 -6.1904189933115650e-01 -1.5250142438741511e+01 +5.2165610782270433e+03 +2.2479201325645616e+04 -2.0308531535330903e+07 
+1.5709999999999499e+02 -5.4113257121427605e-01 +7.3462267884752892e+00 -6.2438957110798865e-01 -1.4972415494570559e+01 +5.2815818120275835e+03 +2.1586691453287101e+04 -2.0498828971280426e+07 
+1.5719999999999499e+02 -5.4113534559998722e-01 +7.3461845468769491e+00 -6.2954466877498327e-01 -1.4716705235676557e+01 +5.3439603180157128e+03 +2.0801727431091844e+04 -2.0678117082699541e+07 
+1.5729999999999501e+02 -5.4113810524603179e-01 +7.3461440429534246e+00 -6.3440415553140561e-01 -1.4487145316719213e+01 +5.4021132798240496e+03 +2.0142720878003132e+04 -2.0839667294320114e+07 
+1.5739999999999500e+02 -5.4114085072454676e-01 +7.3461055012473073e+00 -6.3886494412656580e-01 -1.4287857251920757e+01 +5.4544568952087193e+03 +1.9628017017882015e+04 -2.0976750096207660e+07 
+1.5749999999999500e+02 -5.4114358260846718e-01 +7.3460691458152967e+00 -6.4282389635844894e-01 -1.4122950192077507e+01 +5.4994068802029369e+03 +1.9275893487165082e+04 -2.1082635105569772e+07 
+1.5759999999999499e+02 -5.4114630147155818e-01 +7.3460352002354901e+00 -6.4617782136515201e-01 -1.3996521126279655e+01 +5.5353784287649632e+03 +1.9104561473867958e+04 -2.1150590853001371e+07 
+1.5769999999999499e+02 -5.4114900788857823e-01 +7.3460038876034499e+00 -6.4882347977427668e-01 -1.3912654768755965e+01 +5.5607862972073599e+03 +1.9132165077962214e+04 -2.1173885197236408e+07 
+1.5779999999999501e+02 -5.4115170243430888e-01 +7.3459754297915634e+00 -6.5065772153832757e-01 -1.3875386002074697e+01 +5.5740490554557555e+03 +1.9376352356328880e+04 -2.1145826151195843e+07 
+1.5789999999999500e+02 -5.4115438562451423e-01 +7.3459499759721547e+00 -6.5159800970788373e-01 -1.3887673831216967e+01 +5.5739273775075990e+03 +1.9848205177288692e+04 -2.1061379743694142e+07 
+1.5799999999999500e+02 -5.4115705737758157e-01 +7.3459273572102495e+00 -6.5165202864781502e-01 -1.3947053986794687e+01 +5.5606783358915882e+03 +2.0534191454559706e+04 -2.0922076496034183e+07 
+1.5809999999999499e+02 -5.4115971710395616e-01 +7.3459072522806714e+00 -6.5085787330198874e-01 -1.4048206360542160e+01 +5.5350074114409827e+03 +2.1408785652758237e+04 -2.0731396834437415e+07 
+1.5819999999999499e+02 -5.4116236420832620e-01 +7.3458893287644056e+00 -6.4925062414685919e-01 -1.4185692539126656e+01 +5.4975632308888453e+03 +2.2446999566246650e+04 -2.0492633345148396e+07 
+1.5829999999999501e+02 -5.4116499809425012e-01 +7.3458732543383203e+00 -6.4686542304654349e-01 -1.4354079264652391e+01 +5.4489952666251711e+03 +2.3623907203734267e+04 -2.0209083778987162e+07 
+1.5839999999999500e+02 -5.4116761816402537e-01 +7.3458586967213515e+00 -6.4373748329804292e-01 -1.4547934040793857e+01 +5.3899537656630628e+03 +2.4914589779366313e+04 -1.9884047826369375e+07 
+1.5849999999999500e+02 -5.4117022381862190e-01 +7.3458453236650936e+00 -6.3990209170589007e-01 -1.4761824874939533e+01 +5.3210897910339518e+03 +2.6294134276979661e+04 -1.9520827318381518e+07 
+1.5859999999999499e+02 -5.4117281445790821e-01 +7.3458328029623638e+00 -6.3539460632858136e-01 -1.4990320521493949e+01 +5.2430551758179881e+03 +2.7737634836181496e+04 -1.9122726000730418e+07 
+1.5869999999999499e+02 -5.4117538948031574e-01 +7.3458208024399410e+00 -6.3025045507935729e-01 -1.5227990266342557e+01 +5.1565024944026236e+03 +2.9220191503013120e+04 -1.8693049387848157e+07 
+1.5879999999999501e+02 -5.4117794828311072e-01 +7.3458089899673968e+00 -6.2450513829608512e-01 -1.5469404183366610e+01 +5.0620851116181948e+03 +3.0716911703106183e+04 -1.8235104997901350e+07 
+1.5889999999999500e+02 -5.4118049026224224e-01 +7.3457970334501530e+00 -6.1819423112249905e-01 -1.5709132922749230e+01 +4.9604572263826149e+03 +3.2202909002947094e+04 -1.7752202553862706e+07 
+1.5899999999999500e+02 -5.4118301481242936e-01 +7.3457846008335270e+00 -6.1135337538992696e-01 -1.5941747840044874e+01 +4.8522737143102522e+03 +3.3653303886872571e+04 -1.7247653225653134e+07 
+1.5909999999999499e+02 -5.4118552132709963e-01 +7.3457713601035675e+00 -6.0401828698155169e-01 -1.6161821009157300e+01 +4.7381902654394380e+03 +3.5043223798757783e+04 -1.6724770279810540e+07 
+1.5919999999999499e+02 -5.4118800919839882e-01 +7.3457569792858521e+00 -5.9622475540009978e-01 -1.6363925188573337e+01 +4.6188633794140505e+03 +3.6347802960387562e+04 -1.6186869062266421e+07 
+1.5929999999999501e+02 -5.4119047781719976e-01 +7.3457411264472698e+00 -5.8800863813037463e-01 -1.6542633864669654e+01 +4.4949502512602303e+03 +3.7542182588741925e+04 -1.5637266435810193e+07 
+1.5939999999999500e+02 -5.4119292657309392e-01 +7.3457234696965790e+00 -5.7940586877858868e-01 -1.6692521282235020e+01 +4.3671089283331403e+03 +3.8601511123087912e+04 -1.5079281532904601e+07 
+1.5949999999999500e+02 -5.4119535485452186e-01 +7.3457036771827324e+00 -5.7045244701404085e-01 -1.6808162370468750e+01 +4.2359981153335348e+03 +3.9500943726056728e+04 -1.4516234814622903e+07 
+1.5959999999999499e+02 -5.4119776204843906e-01 +7.3456814170980262e+00 -5.6118445042464149e-01 -1.6884132846227484e+01 +4.1022774003769591e+03 +4.0215642909742026e+04 -1.3951449148441408e+07 
+1.5969999999999499e+02 -5.4120014754060541e-01 +7.3456563576780294e+00 -5.5163802444689558e-01 -1.6915009215132383e+01 +3.9666070585833709e+03 +4.0720778564666805e+04 -1.3388248859301703e+07 
+1.5979999999999501e+02 -5.4120251071681391e-01 +7.3456281683885845e+00 -5.4184910731958702e-01 -1.6895422437250819e+01 +3.8296396191773383e+03 +4.0991912666277713e+04 -1.2829907094313806e+07 
+1.5989999999999500e+02 -5.4120485097104165e-01 +7.3455965657446303e+00 -5.3184656413541820e-01 -1.6821612683938689e+01 +3.6918185649877532e+03 +4.1014575046859427e+04 -1.2278476814839896e+07 
+1.5999999999999500e+02 -5.4120716805073066e-01 +7.3455615361537969e+00 -5.2164701418324377e-01 -1.6695807399357243e+01 +3.5533343560769626e+03 +4.0804473784308102e+04 -1.1734619273219632e+07 
+1.6009999999999499e+02 -5.4120946200806852e-01 +7.3455233808586300e+00 -5.1130973645809219e-01 -1.6524376769136516e+01 +3.4150710407611959e+03 +4.0390386935611095e+04 -1.1201642783499623e+07 
+1.6019999999999499e+02 -5.4121173287353730e-01 +7.3454824296142007e+00 -5.0090559617513275e-01 -1.6313364880576760e+01 +3.2780436241047109e+03 +3.9796896576397980e+04 -1.0683186403288143e+07 
+1.6029999999999501e+02 -5.4121398067890403e-01 +7.3454390124823066e+00 -4.9050534654065031e-01 -1.6068821674566578e+01 +3.1432652978386564e+03 +3.9048605203386513e+04 -1.0182881162853437e+07 
+1.6039999999999500e+02 -5.4121620545722582e-01 +7.3453934599932582e+00 -4.8017966608075419e-01 -1.5796809975825720e+01 +3.0117485790079245e+03 +3.8170180832205901e+04 -9.7043567173505537e+06 
+1.6049999999999500e+02 -5.4121840724288761e-01 +7.3453461031432363e+00 -4.6999915210516718e-01 -1.5503405418871537e+01 +2.8845051923201427e+03 +3.7186356567139250e+04 -9.2512407987727858e+06 
+1.6059999999999499e+02 -5.4122058607151469e-01 +7.3452972733961355e+00 -4.6003432645102543e-01 -1.5194696508005835e+01 +2.7625461721695820e+03 +3.6121930971023939e+04 -8.8271596886330489e+06 
+1.6069999999999499e+02 -5.4122274197992215e-01 +7.3452473026893452e+00 -4.5035563409041907e-01 -1.4876784783128102e+01 +2.6468818496842719e+03 +3.5001769001690853e+04 -8.4357381878813040e+06 
+1.6079999999999501e+02 -5.4122487500625838e-01 +7.3451965234222625e+00 -4.4103344101401404e-01 -1.4555784492256173e+01 +2.5385218074739741e+03 +3.3850800136711958e+04 -8.0805993907496473e+06 
+1.6089999999999500e+02 -5.4122698518996781e-01 +7.3451452684664069e+00 -4.3213803478139140e-01 -1.4237822884229814e+01 +2.4384748882495314e+03 +3.2694020055600253e+04 -7.7653647217505816e+06 
+1.6099999999999500e+02 -5.4122907257174335e-01 +7.3450938711644191e+00 -4.2373962579339569e-01 -1.3929040187067592e+01 +2.3477492293351274e+03 +3.1556490529640159e+04 -7.4936541253855918e+06 
+1.6109999999999499e+02 -5.4123113719357652e-01 +7.3450426653250140e+00 -4.1590834378181851e-01 -1.3635589458890070e+01 +2.2673521954425819e+03 +3.0463338549947326e+04 -7.2690857473168038e+06 
+1.6119999999999499e+02 -5.4123317909868862e-01 +7.3449919852319718e+00 -4.0871424224141195e-01 -1.3363636853322284e+01 +2.1982904585601214e+03 +2.9439757868337558e+04 -7.0952763022105061e+06 
+1.6129999999999501e+02 -5.4123519833166822e-01 +7.3449421656336114e+00 -4.0222729291041931e-01 -1.3119361317112949e+01 +2.1415699021041601e+03 +2.8511007251626586e+04 -6.9758406417297702e+06 
+1.6139999999999500e+02 -5.4123719493832667e-01 +7.3448935417562877e+00 -3.9651738980734119e-01 -1.2908954983199262e+01 +2.0981956970168403e+03 +2.7702412750697968e+04 -6.9143921171729444e+06 
+1.6149999999999500e+02 -5.4123916896585833e-01 +7.3448464492927270e+00 -3.9165434621253126e-01 -1.2738622835631283e+01 +2.0691722451939877e+03 +2.7039365775439397e+04 -6.9145423099091742e+06 
+1.6159999999999499e+02 -5.4124112046261608e-01 +7.3448012244078713e+00 -3.8770789628401747e-01 -1.2614582879526090e+01 +2.0555032139965142e+03 +2.6547324061610921e+04 -6.9799012078992343e+06 
+1.6169999999999499e+02 -5.4124304947839630e-01 +7.3447582037409074e+00 -3.8474769301607553e-01 -1.2543066210892384e+01 +2.0581914981347059e+03 +2.6251812112635842e+04 -7.1140770260045147e+06 
+1.6179999999999501e+02 -5.4124495606378831e-01 +7.3447177243341883e+00 -3.8284341816126044e-01 -1.2530322233323433e+01 +2.0782424237924201e+03 +2.6178824877855550e+04 -7.3206630785462586e+06 
+1.6189999999999500e+02 -5.4124684025074088e-01 +7.3446801592839419e+00 -3.8205367666276646e-01 -1.2582257919020053e+01 +2.1165684917792551e+03 +2.6353324255841213e+04 -7.6028763674711725e+06 
+1.6199999999999500e+02 -5.4124870144644199e-01 +7.3446458219004791e+00 -3.8239611043458038e-01 -1.2702184111226407e+01 +2.1732984863650163e+03 +2.6786069226539981e+04 -7.9604513872337434e+06 
+1.6209999999999499e+02 -5.4125053857857619e-01 +7.3446146603507589e+00 -3.8382437597764985e-01 -1.2888175018858703e+01 +2.2473964212798887e+03 +2.7469356241582755e+04 -8.3882113811800154e+06 
+1.6219999999999499e+02 -5.4125235058892440e-01 +7.3445865843993747e+00 -3.8627948875966883e-01 -1.3138373053009245e+01 +2.3376667505781425e+03 +2.8398278157486227e+04 -8.8804966717890948e+06 
+1.6229999999999501e+02 -5.4125413641890641e-01 +7.3445615037731473e+00 -3.8970252002136418e-01 -1.3450919139790717e+01 +2.4429149997286672e+03 +2.9567916326961462e+04 -9.4316531064334158e+06 
+1.6239999999999500e+02 -5.4125589500956839e-01 +7.3445393280231901e+00 -3.9403455498431855e-01 -1.3823946958612458e+01 +2.5619466322449821e+03 +3.0973303542729573e+04 -1.0036025664689744e+07 
+1.6249999999999500e+02 -5.4125762530170318e-01 +7.3445199665179590e+00 -3.9921669856002945e-01 -1.4255582720351947e+01 +2.6935671593839779e+03 +3.2609422690664367e+04 -1.0687958980910337e+07 
+1.6259999999999499e+02 -5.4125932623570938e-01 +7.3445033284514967e+00 -4.0519006526442353e-01 -1.4743945399118397e+01 +2.8365819429267235e+03 +3.4471208074316412e+04 -1.1381796393192355e+07 
+1.6269999999999499e+02 -5.4126099675177863e-01 +7.3444893228379931e+00 -4.1189579392388231e-01 -1.5287146580385613e+01 +2.9897964853089843e+03 +3.6553544537690839e+04 -1.2111881353226449e+07 
+1.6279999999999501e+02 -5.4126263578966871e-01 +7.3444778585108299e+00 -4.1927503464807009e-01 -1.5883290417233363e+01 +3.1520161693923519e+03 +3.8851267170533320e+04 -1.2872556152642952e+07 
+1.6289999999999500e+02 -5.4126424228894610e-01 +7.3444688441291763e+00 -4.2726895610895416e-01 -1.6530473819234508e+01 +3.3220464058187367e+03 +4.1359162384280338e+04 -1.3658162650566079e+07 
+1.6299999999999500e+02 -5.4126581518880568e-01 +7.3444621881670829e+00 -4.3581874465909343e-01 -1.7226786126257934e+01 +3.4986926156711716e+03 +4.4071965992149941e+04 -1.4463042190401293e+07 
+1.6309999999999499e+02 -5.4126735342812904e-01 +7.3444577989226083e+00 -4.4486560261008967e-01 -1.7970309367004798e+01 +3.6807601867171347e+03 +4.6984364688739559e+04 -1.5281535360338897e+07 
+1.6319999999999499e+02 -5.4126885594544449e-01 +7.3444555845135424e+00 -4.5435075162896937e-01 -1.8759118134926222e+01 +3.8670545535770570e+03 +5.0090995322896997e+04 -1.6107982419258490e+07 
+1.6329999999999501e+02 -5.4127032167899736e-01 +7.3444554528773516e+00 -4.6421542970002411e-01 -1.9591279567381456e+01 +4.0563811311298296e+03 +5.3386444717728031e+04 -1.6936722955249883e+07 
+1.6339999999999500e+02 -5.4127174956669932e-01 +7.3444573117684806e+00 -4.7440089358909404e-01 -2.0464853277175834e+01 +4.2475453593164821e+03 +5.6865249300108291e+04 -1.7762096095436551e+07 
+1.6349999999999500e+02 -5.4127313854618209e-01 +7.3444610687654182e+00 -4.8484841711590115e-01 -2.1377891535516742e+01 +4.4393526783173193e+03 +6.0521896089785791e+04 -1.8578440406930495e+07 
+1.6359999999999499e+02 -5.4127448755469187e-01 +7.3444666312605165e+00 -4.9549929569950202e-01 -2.2328438978220348e+01 +4.6306086056465538e+03 +6.4350821001562857e+04 -1.9380094242872667e+07 
+1.6369999999999499e+02 -5.4127579552916094e-01 +7.3444739064688784e+00 -5.0629483923967555e-01 -2.3314532857681947e+01 +4.8201186090706842e+03 +6.8346410283454665e+04 -2.0161395157195527e+07 
+1.6379999999999501e+02 -5.4127706140459142e-01 +7.3444827995084649e+00 -5.1717678274043055e-01 -2.4334115763579437e+01 +5.0067000570375485e+03 +7.2502164769443625e+04 -2.0916772368973739e+07 
+1.6389999999999500e+02 -5.4127828427967906e-01 +7.3444931009554741e+00 -5.2809805810132049e-01 -2.5382630144652154e+01 +5.1894500675653135e+03 +7.6796847444681771e+04 -2.1642262528654985e+07 
+1.6399999999999500e+02 -5.4127946475221622e-01 +7.3445043290334340e+00 -5.3898819939724651e-01 -2.6449999132466033e+01 +5.3674573823172504e+03 +8.1181910802590151e+04 -2.2334641504272692e+07 
+1.6409999999999499e+02 -5.4128060432381164e-01 +7.3445160421491762e+00 -5.4974795564943624e-01 -2.7527353441550016e+01 +5.5395459396891965e+03 +8.5617005667826248e+04 -2.2990057293498602e+07 
+1.6419999999999499e+02 -5.4128170452030178e-01 +7.3445278113369330e+00 -5.6027803343491589e-01 -2.8606275726659351e+01 +5.7045615202290928e+03 +9.0065452751214354e+04 -2.3604898051619489e+07 
+1.6429999999999501e+02 -5.4128276686560184e-01 +7.3445392070813762e+00 -5.7047930998318885e-01 -2.9678340600370582e+01 +5.8613527415165454e+03 +9.4490574007255374e+04 -2.4175566520135842e+07 
+1.6439999999999500e+02 -5.4128379288174711e-01 +7.3445497991343229e+00 -5.8025279641060934e-01 -3.0735105734767735e+01 +6.0087698693947441e+03 +9.8855612500273070e+04 -2.4698471037653998e+07 
+1.6449999999999500e+02 -5.4128478408896485e-01 +7.3445591565045616e+00 -5.8949963818650553e-01 -3.1768111544747192e+01 +6.1456648246006916e+03 +1.0312373050986353e+05 -2.5170025568532813e+07 
+1.6459999999999499e+02 -5.4128574200571755e-01 +7.3445668474597516e+00 -5.9812110932386653e-01 -3.2768881287426488e+01 +6.2708910679682476e+03 +1.0725801024175613e+05 -2.5586649142304566e+07 
+1.6469999999999499e+02 -5.4128666814858928e-01 +7.3445724395344989e+00 -6.0601862013491015e-01 -3.3728921256018246e+01 +6.3833037463286510e+03 +1.1122145484186444e+05 -2.5944766542838734e+07 
+1.6479999999999501e+02 -5.4128756403227674e-01 +7.3445754995198245e+00 -6.1309371495665499e-01 -3.4639720504792109e+01 +6.4817596518999835e+03 +1.1497698689757715e+05 -2.6240808125130381e+07 
+1.6489999999999500e+02 -5.4128843116978986e-01 +7.3445755934641115e+00 -6.1924806573243540e-01 -3.5492750878715178e+01 +6.5651170856731333e+03 +1.1848744861871227e+05 -2.6471209122281477e+07 
+1.6499999999999500e+02 -5.4128927107214453e-01 +7.3445722866781455e+00 -6.2438348856765824e-01 -3.6279467144311184e+01 +6.6322361842309156e+03 +1.2171560255916374e+05 -2.6632411234713532e+07 
+1.6509999999999499e+02 -5.4129008524862243e-01 +7.3445651437304447e+00 -6.2840192564559871e-01 -3.6991306887319645e+01 +6.6819785596201409e+03 +1.2462413112925316e+05 -2.6720860873371661e+07 
+1.6519999999999499e+02 -5.4129087520656549e-01 +7.3445537284442688e+00 -6.3120545584895371e-01 -3.7619690399193182e+01 +6.7132075084857288e+03 +1.2717563586342166e+05 -2.6733010170446899e+07 
+1.6529999999999501e+02 -5.4129164245156225e-01 +7.3445376039072388e+00 -6.3269629702872521e-01 -3.8156020976717556e+01 +6.7247880485328169e+03 +1.2933263922015308e+05 -2.6665317137613509e+07 
+1.6539999999999500e+02 -5.4129238848720729e-01 +7.3445163324557354e+00 -6.3277679916890273e-01 -3.8591684471682463e+01 +6.7155867870755746e+03 +1.3105758199025044e+05 -2.6514245036523145e+07 
+1.6549999999999500e+02 -5.4129311481533393e-01 +7.3444894756884516e+00 -6.3134944863834075e-01 -3.8918049681924536e+01 +6.6844719976492670e+03 +1.3231282555945986e+05 -2.6276262728998594e+07 
+1.6559999999999499e+02 -5.4129382293592831e-01 +7.3444565944562115e+00 -6.2831686817514565e-01 -3.9126468061895245e+01 +6.6303136175616419e+03 +1.3306065025671988e+05 -2.5947844662334528e+07 
+1.6569999999999499e+02 -5.4129451434699749e-01 +7.3444172488673214e+00 -6.2358181749908526e-01 -3.9208273883899700e+01 +6.5519832597528821e+03 +1.3326325630786087e+05 -2.5525470923688769e+07 
+1.6579999999999501e+02 -5.4129519054643582e-01 +7.3443710000600575e+00 -6.1704674234217949e-01 -3.9154855894684019e+01 +6.4483407653206650e+03 +1.3288307651316453e+05 -2.5005561656871065e+07 
+1.6589999999999500e+02 -5.4129585266452507e-01 +7.3443175306379738e+00 -6.0862078599735603e-01 -3.8961017840637780e+01 +6.3181677030971086e+03 +1.3190051529951338e+05 -2.4383807489383884e+07 
+1.6599999999999500e+02 -5.4129649935807023e-01 +7.3442570097601596e+00 -5.9834646097127686e-01 -3.8632531587634624e+01 +6.1619976010243881e+03 +1.3035057244553826e+05 -2.3662566338609017e+07 
+1.6609999999999499e+02 -5.4129712799923346e-01 +7.3441899188448243e+00 -5.8639662561282668e-01 -3.8179765595114880e+01 +5.9823979766174871e+03 +1.2828043412757854e+05 -2.2852252403403126e+07 
+1.6619999999999499e+02 -5.4129773590267816e-01 +7.3441167599580481e+00 -5.7295651587763530e-01 -3.7612741822870056e+01 +5.7821042208617482e+03 +1.2573038048448069e+05 -2.1963598720912594e+07 
+1.6629999999999501e+02 -5.4129832038573167e-01 +7.3440380357951804e+00 -5.5821112158731834e-01 -3.6941488642983288e+01 +5.5638469993164354e+03 +1.2274063781255965e+05 -2.1007309790338516e+07 
+1.6639999999999500e+02 -5.4129887876764127e-01 +7.3439542501776325e+00 -5.4234528523627623e-01 -3.6176064768995850e+01 +5.3303553940180063e+03 +1.1935159413189034e+05 -1.9994085344811551e+07 
+1.6649999999999500e+02 -5.4129940836982315e-01 +7.3438659080493611e+00 -5.2554370583001386e-01 -3.5326559149222646e+01 +5.0843569861064298e+03 +1.1560379855417628e+05 -1.8934620769286215e+07 
+1.6659999999999499e+02 -5.4129990651579962e-01 +7.3437735154728694e+00 -5.0799093238653004e-01 -3.4403090855698970e+01 +4.8285777269248292e+03 +1.1153796065376604e+05 -1.7839606472312268e+07 
+1.6669999999999499e+02 -5.4130037053110125e-01 +7.3436775796332423e+00 -4.8987137014163828e-01 -3.3415809198810848e+01 +4.5657420638211570e+03 +1.0719495111410919e+05 -1.6719728508175733e+07 
+1.6679999999999501e+02 -5.4130079774341355e-01 +7.3435786088465429e+00 -4.7136927271574136e-01 -3.2374893981438426e+01 +4.2985727939614198e+03 +1.0261580322995443e+05 -1.5585667887759145e+07 
+1.6689999999999500e+02 -5.4130118548249317e-01 +7.3434771125485563e+00 -4.5266874906812948e-01 -3.1290555163464639e+01 +4.0297911971351227e+03 +9.7841710931560898e+04 -1.4448101211218476e+07 
+1.6699999999999500e+02 -5.4130153108025902e-01 +7.3433736013013764e+00 -4.3395375599725700e-01 -3.0173033079560611e+01 +3.7621168983102225e+03 +9.2914030118669776e+04 -1.3317700029648799e+07 
+1.6709999999999499e+02 -5.4130183187063896e-01 +7.3432685867983336e+00 -4.1540810054840072e-01 -2.9032598549484941e+01 +3.4982679154726748e+03 +8.7874279208637308e+04 -1.2205131078410864e+07 
+1.6719999999999499e+02 -5.4130208518989276e-01 +7.3431625818613400e+00 -3.9721544038794876e-01 -2.7879552832728912e+01 +3.2409606709048326e+03 +8.2764138948564840e+04 -1.1121056341096979e+07 
+1.6729999999999501e+02 -5.4130228837615246e-01 +7.3430561004359767e+00 -3.7955928358689622e-01 -2.6724227480288224e+01 +2.9929099832873571e+03 +7.7625451546389784e+04 -1.0076133002983266e+07 
+1.6739999999999500e+02 -5.4130243876984563e-01 +7.3429496576079805e+00 -3.6262298155843409e-01 -2.5576984812451361e+01 +2.7568289514973471e+03 +7.2500223428734753e+04 -9.0810129470904674e+06 
+1.6749999999999500e+02 -5.4130253371357062e-01 +7.3428437695855910e+00 -3.4658973887308797e-01 -2.4448217413873568e+01 +2.5354291255420067e+03 +6.7430622333715117e+04 -8.1463435249327365e+06 
+1.6759999999999499e+02 -5.4130257055195774e-01 +7.3427389537184800e+00 -3.3164260309845545e-01 -2.3348348680085206e+01 +2.3314203324985961e+03 +6.2458980465207278e+04 -7.2827667808043184e+06 
+1.6769999999999499e+02 -5.4130254663188804e-01 +7.3426357284824215e+00 -3.1796446937226014e-01 -2.2287832378700546e+01 +2.1475107548673273e+03 +5.7627791962677293e+04 -6.5009198011519462e+06 
+1.6779999999999501e+02 -5.4130245930208987e-01 +7.3425346129259905e+00 -3.0573820434242832e-01 -2.1277127868531323e+01 +1.9864121975193889e+03 +5.2979808566288986e+04 -5.8114457424138691e+06 
+1.6789999999999500e+02 -5.4130230621676734e-01 +7.3424360751296325e+00 -2.9513098048287162e-01 -2.0324895057767144e+01 +1.8506994957384602e+03 +4.8548589927110588e+04 -5.2245818948524445e+06 
+1.6799999999999500e+02 -5.4130208685317960e-01 +7.3423403104622675e+00 -2.8618721142456860e-01 -1.9433380055416198e+01 +1.7411696728627753e+03 +4.4335755323547302e+04 -4.7433789650445208e+06 
+1.6809999999999499e+02 -5.4130180162110142e-01 +7.3422472667206211e+00 -2.7884252377174829e-01 -1.8600868455074110e+01 +1.6568099082109031e+03 +4.0333522554844436e+04 -4.3635842702300632e+06 
+1.6819999999999499e+02 -5.4130145098414761e-01 +7.3421568717057148e+00 -2.7302096872044129e-01 -1.7825799333745355e+01 +1.5964270132886711e+03 +3.6540392869962969e+04 -4.0805634786558244e+06 
+1.6829999999999501e+02 -5.4130103540536068e-01 +7.3420690532273758e+00 -2.6864668948798653e-01 -1.7106621698096021e+01 +1.5588303701579055e+03 +3.2955013915953554e+04 -3.8897029643050181e+06 
+1.6839999999999500e+02 -5.4130055534766441e-01 +7.3419837386051041e+00 -2.6564381319686925e-01 -1.6441769814851909e+01 +1.5428285417154402e+03 +2.9575952613332520e+04 -3.7863841249387511e+06 
+1.6849999999999500e+02 -5.4130001127398852e-01 +7.3419008546590687e+00 -2.6393645240772540e-01 -1.5829662943074334e+01 +1.5472293007899202e+03 +2.6401693588939266e+04 -3.7659835180235635e+06 
+1.6859999999999499e+02 -5.4129940364702012e-01 +7.3418203277145775e+00 -2.6344870200192905e-01 -1.5268705467516165e+01 +1.5708395671758296e+03 +2.3430639961997884e+04 -3.8238725548386341e+06 
+1.6869999999999499e+02 -5.4129873292944741e-01 +7.3417420836048350e+00 -2.6410464272466333e-01 -1.4757286956097014e+01 +1.6124654758417651e+03 +2.0661113619850090e+04 -3.9554178221363495e+06 
+1.6879999999999501e+02 -5.4129799958381419e-01 +7.3416660476616764e+00 -2.6582833899638203e-01 -1.4293781910979257e+01 +1.6709123339041651e+03 +1.8091353827418468e+04 -4.1559808773913435e+06 
+1.6889999999999500e+02 -5.4129720407261250e-01 +7.3415921447194661e+00 -2.6854384379059137e-01 -1.3876549848555806e+01 +1.7449847077608049e+03 +1.5719517613088894e+04 -4.4209186439736057e+06 
+1.6899999999999500e+02 -5.4129634685824446e-01 +7.3415202991165058e+00 -2.7217519030393877e-01 -1.3503935364724489e+01 +1.8334862709512058e+03 +1.3543680208310065e+04 -4.7455827077189889e+06 
