# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1400000000000603e+01 +8.0460816254562797e+00 +0.0000000000000000e+00 +6.1399875878881801e+01 -3.1171017222262419e-02 -5.9303427519103913e-01 +5.9660232348645618e-03
6.1500000000000597e+01 +8.0457330738827295e+00 +0.0000000000000000e+00 +6.1499875271438803e+01 -3.1171270712765615e-02 -5.9303667575420926e-01 +5.9659938691623612e-03
6.1600000000000598e+01 +8.0453839551009896e+00 +0.0000000000000000e+00 +6.1599874662017200e+01 -3.1171529652415715e-02 -5.9303908569600783e-01 +5.9659638045109235e-03
6.1700000000000600e+01 +8.0450342691074201e+00 +0.0000000000000000e+00 +6.1699874050613701e+01 -3.1171794107740094e-02 -5.9304150418346091e-01 +5.9659331410172106e-03
6.1800000000000601e+01 +8.0446840159093007e+00 +0.0000000000000000e+00 +6.1799873437225102e+01 -3.1172064145028062e-02 -5.9304393038377712e-01 +5.9659019788505432e-03
6.1900000000000603e+01 +8.0443331954957102e+00 +0.0000000000000000e+00 +6.1899872821848298e+01 -3.1172339830342462e-02 -5.9304636346458373e-01 +5.9658704182452274e-03
6.2000000000000597e+01 +8.0439818078775698e+00 +0.0000000000000000e+00 +6.1999872204479999e+01 -3.1172621229501239e-02 -5.9304880259360426e-01 +5.9658385594974538e-03
6.2100000000000598e+01 +8.0436298530476105e+00 +0.0000000000000000e+00 +6.2099871585116901e+01 -3.1172908333208266e-02 -5.9305124709005941e-01 +5.9658064925379095e-03
6.2200000000000600e+01 +8.0432773310058092e+00 +0.0000000000000000e+00 +6.2199870963755899e+01 -3.1173200831395863e-02 -5.9305369688013754e-01 +5.9657742654510102e-03
6.2300000000000601e+01 +8.0429242417594704e+00 +0.0000000000000000e+00 +6.2299870340393802e+01 -3.1173498338739065e-02 -5.9305615204284812e-01 +5.9657419158022718e-03
6.2400000000000603e+01 +8.0425705853012897e+00 +0.0000000000000000e+00 +6.2399869715027201e+01 -3.1173800470168676e-02 -5.9305861265799842e-01 +5.9657094811447434e-03
6.2500000000000597e+01 +8.0422163616349298e+00 +0.0000000000000000e+00 +6.2499869087653103e+01 -3.1174106840861325e-02 -5.9306107880598891e-01 +5.9656769990167526e-03
6.2600000000000598e+01 +8.0418615707567405e+00 +0.0000000000000000e+00 +6.2599868458268098e+01 -3.1174417066248510e-02 -5.9306355056796289e-01 +5.9656445069433059e-03
6.2700000000000600e+01 +8.0415062126739905e+00 +0.0000000000000000e+00 +6.2699867826869202e+01 -3.1174730762009828e-02 -5.9306602802566288e-01 +5.9656120424344573e-03
6.2800000000000601e+01 +8.0411502873794198e+00 +0.0000000000000000e+00 +6.2799867193452897e+01 -3.1175047544085076e-02 -5.9306851126163784e-01 +5.9655796429872940e-03
6.2900000000000603e+01 +8.0407937948730304e+00 +0.0000000000000000e+00 +6.2899866558016299e+01 -3.1175367028666027e-02 -5.9307100035906968e-01 +5.9655473460840137e-03
6.3000000000000597e+01 +8.0404367351620696e+00 +0.0000000000000000e+00 +6.2999865920555898e+01 -3.1175688832197453e-02 -5.9307349540177579e-01 +5.9655151891918005e-03
6.3100000000000598e+01 +8.0400791082393006e+00 +0.0000000000000000e+00 +6.3099865281068602e+01 -3.1176012571387773e-02 -5.9307599647438780e-01 +5.9654832097645024e-03
6.3200000000000600e+01 +8.0397209141083295e+00 +0.0000000000000000e+00 +6.3199864639551301e+01 -3.1176337863199122e-02 -5.9307850366214876e-01 +5.9654514452404106e-03
6.3300000000000601e+01 +8.0393621527691703e+00 +0.0000000000000000e+00 +6.3299863996000603e+01 -3.1176664324854754e-02 -5.9308101705103156e-01 +5.9654199330433305e-03
6.3400000000000603e+01 +8.0390028242181906e+00 +0.0000000000000000e+00 +6.3399863350413298e+01 -3.1176991573840230e-02 -5.9308353672774394e-01 +5.9653887105824612e-03
6.3500000000000597e+01 +8.0386429284590104e+00 +0.0000000000000000e+00 +6.3499862702786302e+01 -3.1177319227899795e-02 -5.9308606277964060e-01 +5.9653578152513691e-03
6.3600000000000598e+01 +8.0382824654880096e+00 +0.0000000000000000e+00 +6.3599862053116297e+01 -3.1177646905043797e-02 -5.9308859529484426e-01 +5.9653272844290579e-03
6.3700000000000600e+01 +8.0379214353124606e+00 +0.0000000000000000e+00 +6.3699861401400099e+01 -3.1177974223541943e-02 -5.9309113436210026e-01 +5.9652971554783416e-03
6.3800000000000601e+01 +8.0375598379287094e+00 +0.0000000000000000e+00 +6.3799860747634497e+01 -3.1178300801933918e-02 -5.9309368007095775e-01 +5.9652674657475332e-03
6.3900000000000603e+01 +8.0371976733294996e+00 +0.0000000000000000e+00 +6.3899860091816201e+01 -3.1178626259027307e-02 -5.9309623251170984e-01 +5.9652382525696972e-03
6.4000000000000597e+01 +8.0368349415257399e+00 +0.0000000000000000e+00 +6.3999859433942099e+01 -3.1178950213889337e-02 -5.9309879177522185e-01 +5.9652095532607167e-03
6.4100000000000605e+01 +8.0364716425137903e+00 +0.0000000000000000e+00 +6.4099858774008894e+01 -3.1179272307837475e-02 -5.9310135795470098e-01 +5.9651813873092784e-03
6.4200000000000600e+01 +8.0361077762900095e+00 +0.0000000000000000e+00 +6.4199858112013501e+01 -3.1179592270738018e-02 -5.9310393114968951e-01 +5.9651537026398204e-03
6.4300000000000594e+01 +8.0357433428580407e+00 +0.0000000000000000e+00 +6.4299857447952505e+01 -3.1179909854903990e-02 -5.9310651146074855e-01 +5.9651264292056921e-03
6.4400000000000603e+01 +8.0353783422178804e+00 +0.0000000000000000e+00 +6.4399856781822805e+01 -3.1180224812941616e-02 -5.9310909898792263e-01 +5.9650994969543914e-03
6.4500000000000597e+01 +8.0350127743695303e+00 +0.0000000000000000e+00 +6.4499856113621206e+01 -3.1180536897750150e-02 -5.9311169383070883e-01 +5.9650728358272929e-03
6.4600000000000605e+01 +8.0346466393093596e+00 +0.0000000000000000e+00 +6.4599855443344396e+01 -3.1180845862525137e-02 -5.9311429608808430e-01 +5.9650463757600298e-03
6.4700000000000600e+01 +8.0342799370409903e+00 +0.0000000000000000e+00 +6.4699854770989205e+01 -3.1181151460755129e-02 -5.9311690585841692e-01 +5.9650200466815975e-03
6.4800000000000594e+01 +8.0339126675644401e+00 +0.0000000000000000e+00 +6.4799854096552494e+01 -3.1181453446228014e-02 -5.9311952323954964e-01 +5.9649937785153321e-03
6.4900000000000603e+01 +8.0335448308796895e+00 +0.0000000000000000e+00 +6.4899853420030894e+01 -3.1181751573030957e-02 -5.9312214832877230e-01 +5.9649675011786522e-03
6.5000000000000597e+01 +8.0331764269831201e+00 +0.0000000000000000e+00 +6.4999852741421293e+01 -3.1182045595553591e-02 -5.9312478122284673e-01 +5.9649411445834013e-03
6.5100000000000605e+01 +8.0328074558783609e+00 +0.0000000000000000e+00 +6.5099852060720494e+01 -3.1182335268484782e-02 -5.9312742201791790e-01 +5.9649146386349982e-03
6.5200000000000600e+01 +8.0324379175690392e+00 +0.0000000000000000e+00 +6.5199851377925199e+01 -3.1182620346817392e-02 -5.9313007080957048e-01 +5.9648879132330902e-03
6.5300000000000594e+01 +8.0320678120442608e+00 +0.0000000000000000e+00 +6.5299850693032297e+01 -3.1182900585856137e-02 -5.9313272769294534e-01 +5.9648608982728109e-03
6.5400000000000603e+01 +8.0316971393149306e+00 +0.0000000000000000e+00 +6.5399850006038406e+01 -3.1183175741203429e-02 -5.9313539276244331e-01 +5.9648335236418193e-03
6.5500000000000597e+01 +8.0313258993737708e+00 +0.0000000000000000e+00 +6.5499849316940399e+01 -3.1183445568778213e-02 -5.9313806611204634e-01 +5.9648057192236573e-03
6.5600000000000506e+01 +8.0309540922280593e+00 +0.0000000000000000e+00 +6.5599848625735106e+01 -3.1183709824803500e-02 -5.9314074783505177e-01 +5.9647774148951027e-03
6.5700000000000500e+01 +8.0305817178705201e+00 +0.0000000000000000e+00 +6.5699847932419303e+01 -3.1183968265820410e-02 -5.9314343802430647e-01 +5.9647485405286303e-03
6.5800000000000495e+01 +8.0302087763011496e+00 +0.0000000000000000e+00 +6.5799847236989706e+01 -3.1184220648680403e-02 -5.9314613677202654e-01 +5.9647190259906569e-03
6.5900000000000503e+01 +8.0298352675272309e+00 +0.0000000000000000e+00 +6.5899846539443104e+01 -3.1184466730546843e-02 -5.9314884416979752e-01 +5.9646888011415950e-03
6.6000000000000497e+01 +8.0294611915451206e+00 +0.0000000000000000e+00 +6.5999845839776299e+01 -3.1184706268904471e-02 -5.9315156030871874e-01 +5.9646577958374193e-03
6.6100000000000506e+01 +8.0290865483511897e+00 +0.0000000000000000e+00 +6.6099845137986094e+01 -3.1184939113949723e-02 -5.9315428509133516e-01 +5.9646259525950127e-03
6.6200000000000500e+01 +8.0287113379490602e+00 +0.0000000000000000e+00 +6.6199844434069206e+01 -3.1185165487288235e-02 -5.9315701766431261e-01 +5.9645932648311525e-03
6.6300000000000495e+01 +8.0283355603387498e+00 +0.0000000000000000e+00 +6.6299843728022495e+01 -3.1185385703563797e-02 -5.9315975698447299e-01 +5.9645597387584159e-03
6.6400000000000503e+01 +8.0279592155202408e+00 +0.0000000000000000e+00 +6.6399843019842805e+01 -3.1185600077154343e-02 -5.9316250200853160e-01 +5.9645253806025400e-03
6.6500000000000497e+01 +8.0275823034935492e+00 +0.0000000000000000e+00 +6.6499842309526699e+01 -3.1185808922170211e-02 -5.9316525169309497e-01 +5.9644901966024533e-03
6.6600000000000506e+01 +8.0272048242550191e+00 +0.0000000000000000e+00 +6.6599841597071205e+01 -3.1186012552454012e-02 -5.9316800499469147e-01 +5.9644541930106119e-03
6.6700000000000500e+01 +8.0268267778083100e+00 +0.0000000000000000e+00 +6.6699840882472898e+01 -3.1186211281574151e-02 -5.9317076086968068e-01 +5.9644173760921093e-03
6.6800000000000495e+01 +8.0264481641534093e+00 +0.0000000000000000e+00 +6.6799840165728696e+01 -3.1186405422827881e-02 -5.9317351827434406e-01 +5.9643797521256271e-03
6.6900000000000503e+01 +8.0260689832903207e+00 +0.0000000000000000e+00 +6.6899839446835401e+01 -3.1186595289237853e-02 -5.9317627616485380e-01 +5.9643413274031477e-03
6.7000000000000497e+01 +8.0256892352190299e+00 +0.0000000000000000e+00 +6.6999838725789701e+01 -3.1186781193550544e-02 -5.9317903349727252e-01 +5.9643021082299852e-03
6.7100000000000506e+01 +8.0253089199395600e+00 +0.0000000000000000e+00 +6.7099838002588399e+01 -3.1186963448234292e-02 -5.9318178922755327e-01 +5.9642621009248203e-03
6.7200000000000500e+01 +8.0249280374519003e+00 +0.0000000000000000e+00 +6.7199837277228198e+01 -3.1187142365477726e-02 -5.9318454231153994e-01 +5.9642213118197189e-03
6.7300000000000495e+01 +8.0245465877524094e+00 +0.0000000000000000e+00 +6.7299836549706100e+01 -3.1187318257189442e-02 -5.9318729170499518e-01 +5.9641797472604671e-03
6.7400000000000404e+01 +8.0241645708447304e+00 +0.0000000000000000e+00 +6.7399835820018694e+01 -3.1187491434991582e-02 -5.9319003636351264e-01 +5.9641374136056883e-03
6.7500000000000398e+01 +8.0237819867288600e+00 +0.0000000000000000e+00 +6.7499835088162897e+01 -3.1187662210222712e-02 -5.9319277524260539e-01 +5.9640943172277775e-03
6.7600000000000406e+01 +8.0233988354048105e+00 +0.0000000000000000e+00 +6.7599834354135396e+01 -3.1187830893934520e-02 -5.9319550729767523e-01 +5.9640504645126309e-03
6.7700000000000401e+01 +8.0230151168725605e+00 +0.0000000000000000e+00 +6.7699833617932995e+01 -3.1187997796889924e-02 -5.9319823148401307e-01 +5.9640058618596632e-03
6.7800000000000395e+01 +8.0226308311321208e+00 +0.0000000000000000e+00 +6.7799832879552397e+01 -3.1188163229561427e-02 -5.9320094675679935e-01 +5.9639605156818383e-03
6.7900000000000404e+01 +8.0222459781798499e+00 +0.0000000000000000e+00 +6.7899832138990604e+01 -3.1188327502130717e-02 -5.9320365207113168e-01 +5.9639144324060015e-03
6.8000000000000398e+01 +8.0218605580230395e+00 +0.0000000000000000e+00 +6.7999831396244204e+01 -3.1188490924480658e-02 -5.9320634638190772e-01 +5.9638676184716891e-03
6.8100000000000406e+01 +8.0214745706543908e+00 +0.0000000000000000e+00 +6.8099830651310100e+01 -3.1188653929156929e-02 -5.9320902900162975e-01 +5.9638200775487893e-03
6.8200000000000401e+01 +8.0210880160775595e+00 +0.0000000000000000e+00 +6.8199829904184895e+01 -3.1188817442688151e-02 -5.9321170068044637e-01 +5.9637718021257197e-03
6.8300000000000395e+01 +8.0207008942961693e+00 +0.0000000000000000e+00 +6.8299829154865606e+01 -3.1188982515455536e-02 -5.9321436253017934e-01 +5.9637227818923125e-03
6.8400000000000404e+01 +8.0203132053029496e+00 +0.0000000000000000e+00 +6.8399828403348906e+01 -3.1189150197489135e-02 -5.9321701566323060e-01 +5.9636730065536952e-03
6.8500000000000398e+01 +8.0199249491015507e+00 +0.0000000000000000e+00 +6.8499827649631499e+01 -3.1189321538457083e-02 -5.9321966119240643e-01 +5.9636224658285806e-03
6.8600000000000406e+01 +8.0195361256919604e+00 +0.0000000000000000e+00 +6.8599826893710301e+01 -3.1189497587670711e-02 -5.9322230023103528e-01 +5.9635711494506064e-03
6.8700000000000401e+01 +8.0191467350705405e+00 +0.0000000000000000e+00 +6.8699826135582001e+01 -3.1189679394083278e-02 -5.9322493389297148e-01 +5.9635190471684588e-03
6.8800000000000395e+01 +8.0187567772445600e+00 +0.0000000000000000e+00 +6.8799825375243501e+01 -3.1189868006282446e-02 -5.9322756329247717e-01 +5.9634661487447775e-03
6.8900000000000404e+01 +8.0183662522067607e+00 +0.0000000000000000e+00 +6.8899824612691404e+01 -3.1190064472500053e-02 -5.9323018954442952e-01 +5.9634124439583913e-03
6.9000000000000398e+01 +8.0179751599644096e+00 +0.0000000000000000e+00 +6.8999823847922599e+01 -3.1190269840598257e-02 -5.9323281376408543e-01 +5.9633579226020363e-03
6.9100000000000307e+01 +8.0175835005138705e+00 +0.0000000000000000e+00 +6.9099823080933902e+01 -3.1190485158079397e-02 -5.9323543706729387e-01 +5.9633025744845912e-03
6.9200000000000301e+01 +8.0171912738514894e+00 +0.0000000000000000e+00 +6.9199822311722102e+01 -3.1190711472079927e-02 -5.9323806057040129e-01 +5.9632463894302825e-03
6.9300000000000296e+01 +8.0167984799809293e+00 +0.0000000000000000e+00 +6.9299821540283801e+01 -3.1190949829366082e-02 -5.9324068539020014e-01 +5.9631893572782207e-03
6.9400000000000304e+01 +8.0164051189021794e+00 +0.0000000000000000e+00 +6.9399820766616003e+01 -3.1191201276337413e-02 -5.9324331264401509e-01 +5.9631314678834282e-03
6.9500000000000298e+01 +8.0160111906188796e+00 +0.0000000000000000e+00 +6.9499819990715395e+01 -3.1191466859022288e-02 -5.9324594344964676e-01 +5.9630727111163557e-03
6.9600000000000307e+01 +8.0156166951237502e+00 +0.0000000000000000e+00 +6.9599819212578794e+01 -3.1191747623083084e-02 -5.9324857892549021e-01 +5.9630130768642221e-03
6.9700000000000301e+01 +8.0152216324204293e+00 +0.0000000000000000e+00 +6.9699818432202903e+01 -3.1192044613805391e-02 -5.9325122019035981e-01 +5.9629525550293295e-03
6.9800000000000296e+01 +8.0148260025089293e+00 +0.0000000000000000e+00 +6.9799817649584497e+01 -3.1192358876103159e-02 -5.9325386836360749e-01 +5.9628911355304052e-03
6.9900000000000304e+01 +8.0144298053892307e+00 +0.0000000000000000e+00 +6.9899816864720606e+01 -3.1192691454515857e-02 -5.9325652456509559e-01 +5.9628288083024145e-03
7.0000000000000298e+01 +8.0140330410613405e+00 +0.0000000000000000e+00 +6.9999816077607704e+01 -3.1193043393207259e-02 -5.9325918991519722e-01 +5.9627655632967036e-03
7.0100000000000307e+01 +8.0136357095216209e+00 +0.0000000000000000e+00 +7.0099815288242695e+01 -3.1193415251466641e-02 -5.9326186526660118e-01 +5.9627014039776169e-03
7.0200000000000301e+01 +8.0132378107773494e+00 +0.0000000000000000e+00 +7.0199814496622295e+01 -3.1193805639649456e-02 -5.9326455039316883e-01 +5.9626363880996231e-03
7.0300000000000296e+01 +8.0128393448249007e+00 +0.0000000000000000e+00 +7.0299813702743506e+01 -3.1194212678326030e-02 -5.9326724479702364e-01 +5.9625705870556449e-03
7.0400000000000304e+01 +8.0124403116642497e+00 +0.0000000000000000e+00 +7.0399812906602804e+01 -3.1194634488193988e-02 -5.9326994797953336e-01 +5.9625040722274822e-03
7.0500000000000298e+01 +8.0120407112954108e+00 +0.0000000000000000e+00 +7.0499812108197204e+01 -3.1195069190080551e-02 -5.9327265944133523e-01 +5.9624369149859227e-03
7.0600000000000307e+01 +8.0116405437147495e+00 +0.0000000000000000e+00 +7.0599811307523396e+01 -3.1195514904945085e-02 -5.9327537868236369e-01 +5.9623691866908766e-03
7.0700000000000301e+01 +8.0112398089295294e+00 +0.0000000000000000e+00 +7.0699810504578295e+01 -3.1195969753873690e-02 -5.9327810520173119e-01 +5.9623009586899974e-03
7.0800000000000296e+01 +8.0108385069324903e+00 +0.0000000000000000e+00 +7.0799809699358406e+01 -3.1196431858091091e-02 -5.9328083849793245e-01 +5.9622323023206083e-03
7.0900000000000205e+01 +8.0104366377308907e+00 +0.0000000000000000e+00 +7.0899808891860701e+01 -3.1196899338948966e-02 -5.9328357806860677e-01 +5.9621632889071312e-03
7.1000000000000199e+01 +8.0100342013174703e+00 +0.0000000000000000e+00 +7.0999808082081998e+01 -3.1197370317939420e-02 -5.9328632341077192e-01 +5.9620939897633085e-03
7.1100000000000193e+01 +8.0096311976994894e+00 +0.0000000000000000e+00 +7.1099807270018999e+01 -3.1197842916683295e-02 -5.9328907402058684e-01 +5.9620244761896153e-03
7.1200000000000202e+01 +8.0092276268733293e+00 +0.0000000000000000e+00 +7.1199806455668494e+01 -3.1198315256942135e-02 -5.9329182939355452e-01 +5.9619548194751858e-03
7.1300000000000196e+01 +8.0088234888353291e+00 +0.0000000000000000e+00 +7.1299805639027198e+01 -3.1198785460614324e-02 -5.9329458902443433e-01 +5.9618850908967442e-03
7.1400000000000205e+01 +8.0084187835927896e+00 +0.0000000000000000e+00 +7.1399804820092100e+01 -3.1199251649731276e-02 -5.9329735240714920e-01 +5.9618153617174933e-03
7.1500000000000199e+01 +8.0080135111420496e+00 +0.0000000000000000e+00 +7.1499803998859804e+01 -3.1199711946467878e-02 -5.9330011903496260e-01 +5.9617457031887608e-03
7.1600000000000193e+01 +8.0076076714794908e+00 +0.0000000000000000e+00 +7.1599803175327096e+01 -3.1200164473138576e-02 -5.9330288840038659e-01 +5.9616761865488995e-03
7.1700000000000202e+01 +8.0072012646087405e+00 +0.0000000000000000e+00 +7.1699802349490895e+01 -3.1200607352195247e-02 -5.9330565999512297e-01 +5.9616068830225062e-03
7.1800000000000196e+01 +8.0067942905334295e+00 +0.0000000000000000e+00 +7.1799801521347803e+01 -3.1201038706231227e-02 -5.9330843331011762e-01 +5.9615378638208242e-03
7.1900000000000205e+01 +8.0063867492499394e+00 +0.0000000000000000e+00 +7.1899800690894693e+01 -3.1201456657985380e-02 -5.9331120783562075e-01 +5.9614692001421724e-03
7.2000000000000199e+01 +8.0059786407546198e+00 +0.0000000000000000e+00 +7.1999799858128398e+01 -3.1201859330339934e-02 -5.9331398306112382e-01 +5.9614009631711500e-03
7.2100000000000193e+01 +8.0055699650547503e+00 +0.0000000000000000e+00 +7.2099799023045605e+01 -3.1202245305862072e-02 -5.9331675853214783e-01 +5.9613332199685747e-03
7.2200000000000202e+01 +8.0051607221466803e+00 +0.0000000000000000e+00 +7.2199798185643203e+01 -3.1202615016683193e-02 -5.9331953402273296e-01 +5.9612660210585930e-03
7.2300000000000196e+01 +8.0047509120304294e+00 +0.0000000000000000e+00 +7.2299797345917895e+01 -3.1202969360624732e-02 -5.9332230936455688e-01 +5.9611994128234598e-03
7.2400000000000205e+01 +8.0043405347023509e+00 +0.0000000000000000e+00 +7.2399796503866497e+01 -3.1203309236147045e-02 -5.9332508438951159e-01 +5.9611334416657070e-03
7.2500000000000199e+01 +8.0039295901697205e+00 +0.0000000000000000e+00 +7.2499795659485699e+01 -3.1203635542345166e-02 -5.9332785892958151e-01 +5.9610681540070397e-03
7.2600000000000193e+01 +8.0035180784289004e+00 +0.0000000000000000e+00 +7.2599794812772402e+01 -3.1203949178960216e-02 -5.9333063281702270e-01 +5.9610035962902631e-03
7.2700000000000102e+01 +8.0031059994798905e+00 +0.0000000000000000e+00 +7.2699793963723394e+01 -3.1204251046375166e-02 -5.9333340588424410e-01 +5.9609398149781806e-03
7.2800000000000097e+01 +8.0026933533226803e+00 +0.0000000000000000e+00 +7.2799793112335394e+01 -3.1204542045618414e-02 -5.9333617796383731e-01 +5.9608768565540295e-03
7.2900000000000105e+01 +8.0022801399572892e+00 +0.0000000000000000e+00 +7.2899792258605203e+01 -3.1204823078365744e-02 -5.9333894888857475e-01 +5.9608147675215672e-03
7.3000000000000099e+01 +8.0018663593837100e+00 +0.0000000000000000e+00 +7.2999791402529496e+01 -3.1205095046942417e-02 -5.9334171849141115e-01 +5.9607535944052152e-03
7.3100000000000094e+01 +8.0014520116055792e+00 +0.0000000000000000e+00 +7.3099790544105304e+01 -3.1205358854323548e-02 -5.9334448660545291e-01 +5.9606933837498509e-03
7.3200000000000102e+01 +8.0010370966156206e+00 +0.0000000000000000e+00 +7.3199789683329200e+01 -3.1205615404142392e-02 -5.9334725306407687e-01 +5.9606341821221466e-03
7.3300000000000097e+01 +8.0006216144174704e+00 +0.0000000000000000e+00 +7.3299788820198103e+01 -3.1205865600682947e-02 -5.9335001770075146e-01 +5.9605760361088516e-03
7.3400000000000105e+01 +8.0002055650111306e+00 +0.0000000000000000e+00 +7.3399787954708700e+01 -3.1206110348888219e-02 -5.9335278034915617e-01 +5.9605189923181510e-03
7.3500000000000099e+01 +7.9997889484002398e+00 +0.0000000000000000e+00 +7.3499787086857793e+01 -3.1206350554359091e-02 -5.9335554084312092e-01 +5.9604630973791421e-03
7.3600000000000094e+01 +7.9993717645775204e+00 +0.0000000000000000e+00 +7.3599786216642201e+01 -3.1206587123362741e-02 -5.9335829901674453e-01 +5.9604083979431883e-03
7.3700000000000102e+01 +7.9989540135502502e+00 +0.0000000000000000e+00 +7.3699785344058597e+01 -3.1206820962823598e-02 -5.9336105470418754e-01 +5.9603549406819015e-03
7.3800000000000097e+01 +7.9985356953111504e+00 +0.0000000000000000e+00 +7.3799784469103898e+01 -3.1207052980337813e-02 -5.9336380773990838e-01 +5.9603027722896877e-03
7.3900000000000105e+01 +7.9981168098674997e+00 +0.0000000000000000e+00 +7.3899783591774806e+01 -3.1207284084162665e-02 -5.9336655795842619e-01 +5.9602519394814464e-03
7.4000000000000099e+01 +7.9976973572156602e+00 +0.0000000000000000e+00 +7.3999782712068196e+01 -3.1207515183229558e-02 -5.9336930519452857e-01 +5.9602024889948181e-03
7.4100000000000094e+01 +7.9972773373556301e+00 +0.0000000000000000e+00 +7.4099781829980799e+01 -3.1207747058759682e-02 -5.9337204954170009e-01 +5.9601544343486600e-03
7.4200000000000102e+01 +7.9968567502874102e+00 +0.0000000000000000e+00 +7.4199780945509303e+01 -3.1207979975375215e-02 -5.9337479213466149e-01 +5.9601076552133637e-03
7.4300000000000097e+01 +7.9964355960109996e+00 +0.0000000000000000e+00 +7.4299780058650597e+01 -3.1208214067221081e-02 -5.9337753437052587e-01 +5.9600619974962818e-03
7.4400000000000006e+01 +7.9960138745300400e+00 +0.0000000000000000e+00 +7.4399779169401498e+01 -3.1208449467927137e-02 -5.9338027764685619e-01 +5.9600173070078850e-03
7.4500000000000000e+01 +7.9955915858372499e+00 +0.0000000000000000e+00 +7.4499778277758693e+01 -3.1208686310612712e-02 -5.9338302336178428e-01 +5.9599734294627079e-03
7.4599999999999994e+01 +7.9951687299399099e+00 +0.0000000000000000e+00 +7.4599777383719001e+01 -3.1208924727873937e-02 -5.9338577291380556e-01 +5.9599302104769662e-03
7.4700000000000003e+01 +7.9947453068343703e+00 +0.0000000000000000e+00 +7.4699776487279195e+01 -3.1209164851792974e-02 -5.9338852770198813e-01 +5.9598874955704246e-03
7.4799999999999997e+01 +7.9943213165206499e+00 +0.0000000000000000e+00 +7.4799775588436106e+01 -3.1209406813930054e-02 -5.9339128912585548e-01 +5.9598451301649162e-03
7.4900000000000006e+01 +7.9938967589951098e+00 +0.0000000000000000e+00 +7.4899774687186493e+01 -3.1209650745324929e-02 -5.9339405858544869e-01 +5.9598029595847053e-03
7.5000000000000000e+01 +7.9934716342686398e+00 +0.0000000000000000e+00 +7.4999773783527004e+01 -3.1209896776487243e-02 -5.9339683748117822e-01 +5.9597608290546979e-03
7.5099999999999994e+01 +7.9930459423303502e+00 +0.0000000000000000e+00 +7.5099772877454697e+01 -3.1210145037410601e-02 -5.9339962721412243e-01 +5.9597185837032239e-03
7.5200000000000003e+01 +7.9926196831838796e+00 +0.0000000000000000e+00 +7.5199771968966104e+01 -3.1210395657555085e-02 -5.9340242918573427e-01 +5.9596760685587478e-03
7.5299999999999997e+01 +7.9921928568328404e+00 +0.0000000000000000e+00 +7.5299771058058198e+01 -3.1210648765851889e-02 -5.9340524479795975e-01 +5.9596331285508303e-03
7.5400000000000006e+01 +7.9917654632699904e+00 +0.0000000000000000e+00 +7.5399770144727597e+01 -3.1210904490706258e-02 -5.9340807545332885e-01 +5.9595896085107708e-03
7.5500000000000000e+01 +7.9913375025025699e+00 +0.0000000000000000e+00 +7.5499769228971203e+01 -3.1211162959984867e-02 -5.9341092255475114e-01 +5.9595453531692440e-03
7.5599999999999994e+01 +7.9909089745269704e+00 +0.0000000000000000e+00 +7.5599768310785706e+01 -3.1211424301025012e-02 -5.9341378750572271e-01 +5.9595002071581487e-03
7.5700000000000003e+01 +7.9904798793431802e+00 +0.0000000000000000e+00 +7.5699767390167906e+01 -3.1211688640626713e-02 -5.9341667171021106e-01 +5.9594540150091661e-03
7.5799999999999997e+01 +7.9900502169512002e+00 +0.0000000000000000e+00 +7.5799766467114694e+01 -3.1211956105052514e-02 -5.9341957657268563e-01 +5.9594066211537877e-03
7.5900000000000006e+01 +7.9896199873546703e+00 +0.0000000000000000e+00 +7.5899765541622699e+01 -3.1212226820024239e-02 -5.9342250349809011e-01 +5.9593578699227729e-03
7.6000000000000000e+01 +7.9891891905463099e+00 +0.0000000000000000e+00 +7.5999764613688797e+01 -3.1212500910727546e-02 -5.9342545389196155e-01 +5.9593076055470965e-03
7.6099999999999994e+01 +7.9887578265333996e+00 +0.0000000000000000e+00 +7.6099763683309803e+01 -3.1212778454619960e-02 -5.9342842869572299e-01 +5.9592557317400489e-03
7.6199999999999903e+01 +7.9883258953123004e+00 +0.0000000000000000e+00 +7.6199762750482407e+01 -3.1213059338685071e-02 -5.9343142698005991e-01 +5.9592023921983444e-03
7.6299999999999898e+01 +7.9878933968830097e+00 +0.0000000000000000e+00 +7.6299761815203496e+01 -3.1213343401840891e-02 -5.9343444734461814e-01 +5.9591477911059140e-03
7.6399999999999906e+01 +7.9874603312455301e+00 +0.0000000000000000e+00 +7.6399760877469703e+01 -3.1213630482821678e-02 -5.9343748838910715e-01 +5.9590921327167534e-03
7.6499999999999901e+01 +7.9870266984034997e+00 +0.0000000000000000e+00 +7.6499759937278000e+01 -3.1213920420175831e-02 -5.9344054871327112e-01 +5.9590356213547902e-03
7.6599999999999895e+01 +7.9865924983496397e+00 +0.0000000000000000e+00 +7.6599758994624906e+01 -3.1214213052271782e-02 -5.9344362691700936e-01 +5.9589784614152491e-03
7.6699999999999903e+01 +7.9861577310912297e+00 +0.0000000000000000e+00 +7.6699758049507494e+01 -3.1214508217286534e-02 -5.9344672160017065e-01 +5.9589208573627133e-03
7.6799999999999898e+01 +7.9857223966282600e+00 +0.0000000000000000e+00 +7.6799757101922395e+01 -3.1214805753214593e-02 -5.9344983136273088e-01 +5.9588630137330876e-03
