# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2700000000000585e+02 -5.3950940987092455e-01 +7.3597438743296282e+00 -1.3562937938121394e-01 -6.2984228342827123e+01 -3.7653583137042215e+03 +4.4652287600912852e+04 +6.4248101209437763e+06 
-3.2710000000000588e+02 -5.3950644799105540e-01 +7.3597556623254743e+00 -1.4184989258886219e-01 -6.3261992741148994e+01 -3.6819319014825178e+03 +4.5882507434533589e+04 +6.0793567175798668e+06 
-3.2720000000000590e+02 -5.3950348685846006e-01 +7.3597666465486267e+00 -1.4809960174154033e-01 -6.3518066467128158e+01 -3.5980194623388916e+03 +4.6982629957997466e+04 +5.7310300112585854e+06 
-3.2730000000000592e+02 -5.3950052766299561e-01 +7.3597768183559724e+00 -1.5428864574525133e-01 -6.3751656375711065e+01 -3.5148577617650717e+03 +4.7948853110826494e+04 +5.3843167973773247e+06 
-3.2740000000000595e+02 -5.3949757159420098e-01 +7.3597861678614231e+00 -1.6032722792536169e-01 -6.3961936403194066e+01 -3.4336822748345730e+03 +4.8777203822427255e+04 +5.0436971949110162e+06 
-3.2750000000000597e+02 -5.3949461984130043e-01 +7.3597946839422139e+00 -1.6612561355133731e-01 -6.4148047777690067e+01 -3.3557272473293951e+03 +4.9463539335543464e+04 +4.7136449755620519e+06 
-3.2760000000000599e+02 -5.3949167359318162e-01 +7.3598023542344464e+00 -1.7159413372896185e-01 -6.4309098876824024e+01 -3.2822256179776941e+03 +5.0003546345226066e+04 +4.3986271891842503e+06 
-3.2770000000000601e+02 -5.3948873403842090e-01 +7.3598091651332034e+00 -1.7664318171802837e-01 -6.4444165236251450e+01 -3.2144090932968929e+03 +5.0392741105092129e+04 +4.1031045343775847e+06 
-3.2780000000000604e+02 -5.3948580236522092e-01 +7.3598151017888283e+00 -1.8118322051265434e-01 -6.4552289456681450e+01 -3.1535080063945757e+03 +5.0626468937182923e+04 +3.8315306967521938e+06 
-3.2790000000000606e+02 -5.3948287976249143e-01 +7.3598201503124807e+00 -1.8512442648143931e-01 -6.4632590928072929e+01 -3.1007647451165421e+03 +5.0700774806698959e+04 +3.5884484695515293e+06 
-3.2800000000000608e+02 -5.3947996733987502e-01 +7.3598242972812153e+00 -1.8838918750368597e-01 -6.4685469518008802e+01 -3.0573285767833963e+03 +5.0622224795690636e+04 +3.3784297272091950e+06 
-3.2810000000000610e+02 -5.3947706573566900e-01 +7.3598274865752202e+00 -1.9095846183798157e-01 -6.4712689703346967e+01 -3.0235248479461429e+03 +5.0410891454060999e+04 +3.2030117178191803e+06 
-3.2820000000000613e+02 -5.3947417464626191e-01 +7.3598297109780191e+00 -1.9287434802961009e-01 -6.4717534261362758e+01 -2.9987860751083567e+03 +5.0095760739664518e+04 +3.0600866375142653e+06 
-3.2830000000000615e+02 -5.3947129340546829e-01 +7.3598310211573787e+00 -1.9421459031694641e-01 -6.4704048387567298e+01 -2.9819836530482389e+03 +4.9707938389972056e+04 +2.9452160245199902e+06 
-3.2840000000000617e+02 -5.3946842128279915e-01 +7.3598314857185203e+00 -1.9506969353632972e-01 -6.4675828405964893e+01 -2.9718238917235458e+03 +4.9271622227924003e+04 +2.8536275196763924e+06 
-3.2850000000000620e+02 -5.3946555755342862e-01 +7.3598311643618057e+00 -1.9552852261832898e-01 -6.4635949048045717e+01 -2.9670769219731710e+03 +4.8805975237702471e+04 +2.7810784852461820e+06 
-3.2860000000000622e+02 -5.3946270149453557e-01 +7.3598301177209633e+00 -1.9567957942195077e-01 -6.4587504116745976e+01 -2.9665211588404259e+03 +4.8330204945813908e+04 +2.7233725751693780e+06 
-3.2870000000000624e+02 -5.3945985238474170e-01 +7.3598284077465363e+00 -1.9561111748200435e-01 -6.4533623865875953e+01 -2.9689401455446828e+03 +4.7863707087649345e+04 +2.6763391723471968e+06 
-3.2880000000000626e+02 -5.3945700950412379e-01 +7.3598260977244232e+00 -1.9541114088989603e-01 -6.4477475520353934e+01 -2.9731225691021505e+03 +4.7426068533428072e+04 +2.6358334437135919e+06 
-3.2890000000000629e+02 -5.3945417213421332e-01 +7.3598232522680780e+00 -1.9516740340513455e-01 -6.4422263046941467e+01 -2.9778622788793664e+03 +4.7037065899916161e+04 +2.5977364285066887e+06 
-3.2900000000000631e+02 -5.3945133955801805e-01 +7.3598199373162227e+00 -1.9496740653029693e-01 -6.4371227065741294e+01 -2.9819583165009708e+03 +4.6716664930126390e+04 +2.5579551592878676e+06 
-3.2910000000000633e+02 -5.3944851106000991e-01 +7.3598162201413109e+00 -1.9489840115320170e-01 -6.4327645092655089e+01 -2.9842148809117039e+03 +4.6485021843549926e+04 +2.5124224816961740e+06 
-3.2920000000000636e+02 -5.3944568592615683e-01 +7.3598121693425913e+00 -1.9504738381904130e-01 -6.4294831321017469e+01 -2.9834413951583779e+03 +4.6362481975884592e+04 +2.4570973587741861e+06 
-3.2930000000000638e+02 -5.3944286344391068e-01 +7.3598078548507555e+00 -1.9550109806309710e-01 -6.4276136742319196e+01 -2.9784524771677584e+03 +4.6369580392551470e+04 +2.3879647141375979e+06 
-3.2940000000000640e+02 -5.3944004290223291e-01 +7.3598033479227443e+00 -1.9634603130387981e-01 -6.4274948993339933e+01 -2.9680679983495420e+03 +4.6527040950844275e+04 +2.3010357100682985e+06 
-3.2950000000000642e+02 -5.3943722359159529e-01 +7.3597987211521101e+00 -1.9766841574913366e-01 -6.4294692643125259e+01 -2.9511130550417806e+03 +4.6855777881162583e+04 +2.1923475739258146e+06 
-3.2960000000000645e+02 -5.3943440480396454e-01 +7.3597940484540727e+00 -1.9955422880620236e-01 -6.4338828729025153e+01 -2.9264179683340162e+03 +4.7376892962119469e+04 +2.0579636163186848e+06 
-3.2970000000000647e+02 -5.3943158583289386e-01 +7.3597894050791863e+00 -2.0208918369524320e-01 -6.4410855172568105e+01 -2.8928184458010901e+03 +4.8111677935989370e+04 +1.8939739503415031e+06 
-3.2980000000000649e+02 -5.3942876597341294e-01 +7.3597848676079254e+00 -2.0535874178495891e-01 -6.4514306574122486e+01 -2.8491553532469547e+03 +4.9081613134806386e+04 +1.6964944171014987e+06 
-3.2990000000000651e+02 -5.3942594452008152e-01 +7.3597805102948524e+00 -2.0944872410583815e-01 -6.4652573486296447e+01 -2.7942522674634929e+03 +5.0306915534721811e+04 +1.4615054059676393e+06 
-3.3000000000000654e+02 -5.3942312087720645e-01 +7.3597764056103356e+00 -2.1442795486372584e-01 -6.4827196406806351e+01 -2.7270590386394956e+03 +5.1792483971274567e+04 +1.1849017467346503e+06 
-3.3010000000000656e+02 -5.3942029496332444e-01 +7.3597727075377488e+00 -2.2029004114421286e-01 -6.5038357981464614e+01 -2.6475959702332966e+03 +5.3527236695837128e+04 +8.6652133264516236e+05 
-3.3020000000000658e+02 -5.3941746735600915e-01 +7.3597695321452932e+00 -2.2698019023965427e-01 -6.5284788340569861e+01 -2.5566035062365258e+03 +5.5490983237930152e+04 +5.0914890587119729e+05 
-3.3030000000000661e+02 -5.3941463877635498e-01 +7.3597669579702725e+00 -2.3443022802532201e-01 -6.5564488157460616e+01 -2.4550365638078006e+03 +5.7660364795626250e+04 +1.1646712811579544e+05 
-3.3040000000000663e+02 -5.3941180997063021e-01 +7.3597650575266709e+00 -2.4256703210762925e-01 -6.5875716715580822e+01 -2.3439133468539485e+03 +6.0016751446354960e+04 -3.0784372467748320e+05 
-3.3050000000000665e+02 -5.3940898167973461e-01 +7.3597639116774571e+00 -2.5131911274300572e-01 -6.6217210411505789e+01 -2.2241921593882976e+03 +6.2546313945087044e+04 -7.6060972357942897e+05 
-3.3060000000000667e+02 -5.3940615464355313e-01 +7.3597636006034657e+00 -2.6061531561437518e-01 -6.6587694590798620e+01 -2.0968228596964750e+03 +6.5235227928635562e+04 -1.2387056634621709e+06 
-3.3070000000000670e+02 -5.3940332960152682e-01 +7.3597642033410242e+00 -2.7038470014514598e-01 -6.6985862991497370e+01 -1.9627502782718100e+03 +6.8069505443049740e+04 -1.7390324662522264e+06 
-3.3080000000000672e+02 -5.3940050729277911e-01 +7.3597657977831021e+00 -2.8055652450444429e-01 -6.7410377822383083e+01 -1.8229145044503098e+03 +7.1034995566424521e+04 -2.2585158065680522e+06 
-3.3090000000000674e+02 -5.3939768845595359e-01 +7.3597684606867517e+00 -2.9106026534465085e-01 -6.7859869974207115e+01 -1.6782505154684027e+03 +7.4117385652220139e+04 -2.7941078610218908e+06 
-3.3100000000000676e+02 -5.3939487382930718e-01 +7.3597722676561821e+00 -3.0182560615785342e-01 -6.8332938552917312e+01 -1.5296883995923122e+03 +7.7302198742081193e+04 -3.3427862389934310e+06 
-3.3110000000000679e+02 -5.3939206415069940e-01 +7.3597772931593965e+00 -3.1278243881587459e-01 -6.8828151390016458e+01 -1.3781533300622948e+03 +8.0574796633125981e+04 -3.9015540917761177e+06 
-3.3120000000000681e+02 -5.3938926015755240e-01 +7.3597836105146115e+00 -3.2386086794919339e-01 -6.9344044644219409e+01 -1.2245654877016166e+03 +8.3920377601739761e+04 -4.4674404603417525e+06 
-3.3130000000000683e+02 -5.3938646258685596e-01 +7.3597912918983157e+00 -3.3499121087305361e-01 -6.9879123077234752e+01 -1.0698400613279516e+03 +8.7323978160517770e+04 -5.0375002729208637e+06 
-3.3140000000000686e+02 -5.3938367217516003e-01 +7.3598004083402175e+00 -3.4610399816487686e-01 -7.0431859912557172e+01 -9.1488724230387686e+02 +9.0770472291820784e+04 -5.6088143508443544e+06 
-3.3150000000000688e+02 -5.3938088965857789e-01 +7.3598110297210031e+00 -3.5712997304044097e-01 -7.1000696780414913e+01 -7.6061223994962722e+02 +9.4244571199458092e+04 -6.1784893213705383e+06 
-3.3160000000000690e+02 -5.3937811577277150e-01 +7.3598232247791584e+00 -3.6800009328208272e-01 -7.1584043957966927e+01 -6.0791524701904461e+02 +9.7730824863432048e+04 -6.7436577714058040e+06 
-3.3170000000000692e+02 -5.3937535125295644e-01 +7.3598370611038400e+00 -3.7864553089987707e-01 -7.2180280149446588e+01 -4.5769144931271660e+02 +1.0121362075484091e+05 -7.3014781879296945e+06 
-3.3180000000000695e+02 -5.3937259683387251e-01 +7.3598526051365294e+00 -3.8899767502782734e-01 -7.2787752577255716e+01 -3.1083097507907598e+02 +1.0467718455454230e+05 -7.8491351826787442e+06 
-3.3190000000000697e+02 -5.3936985325060438e-01 +7.3598699240861736e+00 -3.9898783741055566e-01 -7.3404872778220849e+01 -1.6823035263234624e+02 +1.0810633558427417e+05 -8.3837571514433967e+06 
-3.3200000000000699e+02 -5.3936712117075380e-01 +7.3598890846915541e+00 -4.0855805655496313e-01 -7.4031129010461981e+01 -3.0700238122312783e+01 +1.1149476327093714e+05 -8.9024818692892492e+06 
-3.3210000000000701e+02 -5.3936440098294758e-01 +7.3599100940725855e+00 -4.1769525520913359e-01 -7.4666605707366770e+01 +1.0159396523276469e+02 +1.1484465550736010e+05 -9.4048405165857784e+06 
-3.3220000000000704e+02 -5.3936169269121148e-01 +7.3599329232450748e+00 -4.2640982879272132e-01 -7.5310958524385768e+01 +2.2881161379108397e+02 +1.1815714510209479e+05 -9.8916354146332573e+06 
-3.3230000000000706e+02 -5.3935899612941152e-01 +7.3599574054214392e+00 -4.3469510348015861e-01 -7.5961229830773661e+01 +3.5073916957156746e+02 +1.2142144568551410e+05 -1.0361899585618487e+07 
-3.3240000000000708e+02 -5.3935631115456895e-01 +7.3599833222064346e+00 -4.4253096595144575e-01 -7.6613514336025290e+01 +4.6691312205994802e+02 +1.2462135913278048e+05 -1.0813430049735712e+07 
-3.3250000000000711e+02 -5.3935363762903299e-01 +7.3600104482219386e+00 -4.4989581973891435e-01 -7.7263583669797782e+01 +5.7682496928928913e+02 +1.2773768704912161e+05 -1.1243682556440903e+07 
-3.3260000000000713e+02 -5.3935097541385124e-01 +7.3600385577309693e+00 -4.5676808700599097e-01 -7.7907191519797678e+01 +6.7996483795178960e+02 +1.3075108614144588e+05 -1.1650099150667263e+07 
-3.3270000000000715e+02 -5.3934832436829627e-01 +7.3600674249398699e+00 -4.6312630007309774e-01 -7.8540087052049131e+01 +7.7582394024043742e+02 +1.3364217812600709e+05 -1.2030123977647010e+07 
-3.3280000000000717e+02 -5.3934568434989960e-01 +7.3600968239996272e+00 -4.6894909709660082e-01 -7.9158014939393809e+01 +8.6389449376056371e+02 +1.3639154983728353e+05 -1.2381202907911254e+07 
-3.3290000000000720e+02 -5.3934305521444115e-01 +7.3601265290078635e+00 -4.7421522354732815e-01 -7.9756715410253392e+01 +9.4366974828061075e+02 +1.3897975347413862e+05 -1.2700783660195924e+07 
-3.3300000000000722e+02 -5.3934043681591315e-01 +7.3601563140041657e+00 -4.7890353683917836e-01 -8.0331924119353275e+01 +1.0146440780682875e+03 +1.4138730585335111e+05 -1.2986316254660249e+07 
-3.3310000000000724e+02 -5.3933782900657334e-01 +7.3601859529862281e+00 -4.8299299975808552e-01 -8.0879372596142630e+01 +1.0763128561968790e+03 +1.4359469093042600e+05 -1.3235252412714351e+07 
-3.3320000000000726e+02 -5.3933523163687469e-01 +7.3602152198940844e+00 -4.8646268895056538e-01 -8.1394787786812415e+01 +1.1281726130203781e+03 +1.4558235713441076e+05 -1.3445046302369803e+07 
-3.3330000000000729e+02 -5.3933264455550489e-01 +7.3602438886232173e+00 -4.8929179015208990e-01 -8.1873892428633951e+01 +1.1697209502665737e+03 +1.4733071949735490e+05 -1.3613154145695454e+07 
-3.3340000000000731e+02 -5.3933006760940627e-01 +7.3602717330234926e+00 -4.9145959648527793e-01 -8.2312405009232307e+01 +1.2004565110695371e+03 +1.4882015937746831e+05 -1.3737034079758501e+07 
-3.3350000000000733e+02 -5.3932750064369861e-01 +7.3602985268977310e+00 -4.9294551693781902e-01 -8.2706039729589421e+01 +1.2198791362103218e+03 +1.5003102424093473e+05 -1.3814146890099376e+07 
-3.3360000000000736e+02 -5.3932494350175342e-01 +7.3603240440059228e+00 -4.9372906808551970e-01 -8.3050506603936114e+01 +1.2274897111972487e+03 +1.5094362815800452e+05 -1.3841955293181434e+07 
-3.3370000000000738e+02 -5.3932239602514143e-01 +7.3603480580631606e+00 -4.9378988026442489e-01 -8.3341511410365896e+01 +1.2227902850215789e+03 +1.5153825153662829e+05 -1.3817924508626355e+07 
-3.3380000000000740e+02 -5.3931985805362614e-01 +7.3603703427500342e+00 -4.9310769802000726e-01 -8.3574755984606540e+01 +1.2052840723594925e+03 +1.5179514282332174e+05 -1.3739522246290004e+07 
-3.3390000000000742e+02 -5.3931732942799115e-01 +7.3603906745035435e+00 -4.9166174630927750e-01 -8.3746071386495657e+01 +1.1744560292817537e+03 +1.5169565873242510e+05 -1.3604081305982536e+07 
-3.3400000000000745e+02 -5.3931480997019854e-01 +7.3604088371035123e+00 -4.8943327009746590e-01 -8.3851929318425178e+01 +1.1297780420863655e+03 +1.5122674126813075e+05 -1.3408627752622586e+07 
-3.3410000000000747e+02 -5.3931229932357727e-01 +7.3604246290273005e+00 -4.8641813418848268e-01 -8.3889689973312770e+01 +1.0709084162533459e+03 +1.5038163739274169e+05 -1.3150805472934350e+07 
-3.3420000000000749e+02 -5.3930979677065882e-01 +7.3604379262962194e+00 -4.8263646115079306e-01 -8.3858546058026960e+01 +9.9786898563494481e+02 +1.4916313120382119e+05 -1.2829770209962400e+07 
-3.3430000000000751e+02 -5.3930730157667250e-01 +7.3604487487030203e+00 -4.7813318490242257e-01 -8.3760844973657925e+01 +9.1119006602711511e+02 +1.4758958736373507e+05 -1.2447099073167142e+07 
-3.3440000000000754e+02 -5.3930481298535538e-01 +7.3604571885428092e+00 -4.7296815362261213e-01 -8.3601073720523104e+01 +8.1177494420632604e+02 +1.4569096896881840e+05 -1.2006308484071452e+07 
-3.3450000000000756e+02 -5.3930233022962393e-01 +7.3604633482221962e+00 -4.6720367341800623e-01 -8.3384113372549024e+01 +7.0059585638076067e+02 +1.4349947900124901e+05 -1.1511288052390460e+07 
-3.3460000000000758e+02 -5.3929985254393531e-01 +7.3604673309730959e+00 -4.6090179903608386e-01 -8.3114869459255416e+01 +5.7862032962219348e+02 +1.4104745792585146e+05 -1.0965906780073253e+07 
-3.3470000000000761e+02 -5.3929737916446274e-01 +7.3604692407917760e+00 -4.5412430598080994e-01 -8.2798269866213062e+01 +4.4681056236356994e+02 +1.3836737106244088e+05 -1.0374009874103820e+07 
-3.3480000000000763e+02 -5.3929490932901725e-01 +7.3604691824473489e+00 -4.4693270029738613e-01 -8.2439265031486386e+01 +3.0612361009376764e+02 +1.3549180958950898e+05 -9.7394196300383322e+06 
-3.3490000000000765e+02 -5.3929244227714768e-01 +7.3604672614741631e+00 -4.3938820547920099e-01 -8.2042827736743448e+01 +1.5751113495026351e+02 +1.3245348935693485e+05 -9.0659342415619977e+06 
-3.3500000000000767e+02 -5.3928997725006744e-01 +7.3604635841673307e+00 -4.3155177250368554e-01 -8.1613952948550988e+01 +1.9196029338296072e+00 +1.2928524989522596e+05 -8.3573287572398204e+06 
-3.3510000000000770e+02 -5.3928751349069592e-01 +7.3604582575999764e+00 -4.2348407406940275e-01 -8.1157658304634438e+01 -1.5970982632913166e+02 +1.2602005719035318e+05 -7.6173545601524841e+06 
-3.3520000000000772e+02 -5.3928505024368178e-01 +7.3604513895953190e+00 -4.1524550146830691e-01 -8.0678983295668544e+01 -3.2644136200173301e+02 +1.2269099892390188e+05 -6.8497390630001128e+06 
-3.3530000000000774e+02 -5.3928258675537732e-01 +7.3604430887475356e+00 -4.0689616838028003e-01 -8.0182989853960635e+01 -4.9734450328606800e+02 +1.1933128783510788e+05 -6.0581861053352449e+06 
-3.3540000000000776e+02 -5.3928012227386335e-01 +7.3604334644068059e+00 -3.9849590746499181e-01 -7.9674761898487205e+01 -6.7149410480814402e+02 +1.1597425902738135e+05 -5.2463756431268044e+06 
-3.3550000000000779e+02 -5.3927765604894995e-01 +7.3604226266882060e+00 -3.9010427009544030e-01 -7.9159405577249586e+01 -8.4797038190373337e+02 +1.1265337133381050e+05 -4.4179637271720739e+06 
-3.3560000000000781e+02 -5.3927518733219149e-01 +7.3604106864578345e+00 -3.8178052452623545e-01 -7.8642048870328210e+01 -1.0258589436873590e+03 +1.0940220502718753e+05 -3.5765823523018467e+06 
-3.3570000000000783e+02 -5.3927271537687749e-01 +7.3603977553459030e+00 -3.7358365736107263e-01 -7.8127841920393351e+01 -1.2042507621541567e+03 +1.0625446360136525e+05 -2.7258396161648734e+06 
-3.3580000000000786e+02 -5.3927023943804275e-01 +7.3603839457324858e+00 -3.6557237206289706e-01 -7.7621956612361430e+01 -1.3822421975680118e+03 +1.0324397122963048e+05 -1.8693196193310479e+06 
-3.3590000000000788e+02 -5.3926775876851363e-01 +7.3603693659737184e+00 -3.5780605913441327e-01 -7.7129354763011733e+01 -1.5589034215166944e+03 +1.0040270552021859e+05 -1.0108099118931167e+06 
-3.3600000000000790e+02 -5.3926527267872704e-01 +7.3603541126768226e+00 -3.5033661946120909e-01 -7.6653589707145585e+01 -1.7333233449162155e+03 +9.7750715325551166e+04 -1.5452654865968385e+05 
-3.3610000000000792e+02 -5.3926278083717893e-01 +7.3603382629456835e+00 -3.4318141166122235e-01 -7.6196211901871138e+01 -1.9050297950298718e+03 +9.5293173521923309e+04 +6.9675082159332721e+05 
-3.3620000000000795e+02 -5.3926028346899602e-01 +7.3603218195362139e+00 -3.3632931698820007e-01 -7.5756800211082194e+01 -2.0739233053038151e+03 +9.3024396545306838e+04 +1.5416635024758305e+06 
-3.3630000000000797e+02 -5.3925778090146148e-01 +7.3603048028922657e+00 -3.2977109080827743e-01 -7.5335069454284394e+01 -2.2398512035054409e+03 +9.0938659136447997e+04 +2.3786048256698442e+06 
-3.3640000000000799e+02 -5.3925527344048452e-01 +7.3602872418995320e+00 -3.2350268594528458e-01 -7.4930576594703965e+01 -2.4025957726349666e+03 +8.9028460050779249e+04 +3.2057729251741502e+06 
-3.3650000000000801e+02 -5.3925276139217815e-01 +7.3602691631844142e+00 -3.1751992835207726e-01 -7.4542770881589547e+01 -2.5619478619428951e+03 +8.7285555120472185e+04 +4.0214295354692917e+06 
-3.3660000000000804e+02 -5.3925024506232155e-01 +7.3602505929348805e+00 -3.1181875543232568e-01 -7.4171092736995135e+01 -2.7176955526148508e+03 +8.5701665977351484e+04 +4.8238220597007452e+06 
-3.3670000000000806e+02 -5.3924772475619420e-01 +7.3602315569429351e+00 -3.0639524142148900e-01 -7.3814975538874421e+01 -2.8696235817937086e+03 +8.4268493977288279e+04 +5.6111803383353204e+06 
-3.3680000000000808e+02 -5.3924520077862870e-01 +7.3602120806034312e+00 -3.0124558983501520e-01 -7.3473845619262548e+01 -3.0175134941387105e+03 +8.2977720307814219e+04 +6.3817173938125418e+06 
-3.3690000000000811e+02 -5.3924267343397847e-01 +7.3601921889170940e+00 -2.9636613763085301e-01 -7.3147122358510387e+01 -3.1611435631598811e+03 +8.1821006564818803e+04 +7.1336290596791953e+06 
-3.3700000000000813e+02 -5.3924014302614998e-01 +7.3601719064825168e+00 -2.9175335164126975e-01 -7.2834217969998519e+01 -3.3002888578775746e+03 +8.0789993578351336e+04 +7.8650942971149646e+06 
-3.3710000000000815e+02 -5.3923760985856739e-01 +7.3601512575029098e+00 -2.8740383170959372e-01 -7.2534537702371566e+01 -3.4347211921073949e+03 +7.9876302619898983e+04 +8.5742749785430320e+06 
-3.3720000000000817e+02 -5.3923507423419315e-01 +7.3601302657845427e+00 -2.8331430857516615e-01 -7.2247479820709458e+01 -3.5642091639681685e+03 +7.9071535389811062e+04 +9.2593160763928611e+06 
-3.3730000000000820e+02 -5.3923253645554936e-01 +7.3601089547308840e+00 -2.7948164131049547e-01 -7.1972435445478311e+01 -3.6885182064214082e+03 +7.8367273131491937e+04 +9.9183459122972265e+06 
-3.3740000000000822e+02 -5.3922999682465567e-01 +7.3600873473526800e+00 -2.7590282428987306e-01 -7.1708788851935012e+01 -3.8074104577606145e+03 +7.7755078399293707e+04 +1.0549475547104979e+07 
-3.3750000000000824e+02 -5.3922745564307650e-01 +7.3600654662570859e+00 -2.7257498115731749e-01 -7.1455917173106769e+01 -3.9206448832235455e+03 +7.7226493419506383e+04 +1.1150799383509686e+07 
-3.3760000000000827e+02 -5.3922491321192456e-01 +7.3600433336512747e+00 -2.6949536476616337e-01 -7.1213190524349955e+01 -4.0279772713384923e+03 +7.6773040875465522e+04 +1.1720395136765867e+07 
-3.3770000000000829e+02 -5.3922236983182137e-01 +7.3600209713488187e+00 -2.6666136134641039e-01 -7.0979972198404639e+01 -4.1291601642182441e+03 +7.6386225099329211e+04 +1.2256323530653737e+07 
-3.3780000000000831e+02 -5.3921982580292416e-01 +7.3599984007548205e+00 -2.6407048714808345e-01 -7.0755618253745681e+01 -4.2239429214461261e+03 +7.6057529786621191e+04 +1.2756628608056303e+07 
-3.3790000000000833e+02 -5.3921728142629466e-01 +7.3599756448891016e+00 -2.6172001139246581e-01 -7.0539575110321834e+01 -4.3120846633550209e+03 +7.5779187898797798e+04 +1.3219427461671660e+07 
-3.3800000000000836e+02 -5.3921473696257916e-01 +7.3599527336509976e+00 -2.5961261786129686e-01 -7.0332215454567404e+01 -4.3933268379667379e+03 +7.5550656090613455e+04 +1.3643045432597067e+07 
-3.3810000000000838e+02 -5.3921219251314312e-01 +7.3599296980484841e+00 -2.5777121166890571e-01 -7.0135098263737547e+01 -4.4671612924832052e+03 +7.5380687226147173e+04 +1.4025032758643184e+07 
-3.3820000000000840e+02 -5.3920964828777118e-01 +7.3599066176682904e+00 -2.5621271581656146e-01 -6.9951081277799489e+01 -4.5331789958109675e+03 +7.5285222256994777e+04 +1.4363395285787387e+07 
-3.3830000000000842e+02 -5.3920710466153177e-01 +7.3598835943996717e+00 -2.5494669578511997e-01 -6.9783135250179669e+01 -4.5911103843450064e+03 +7.5279824796090252e+04 +1.4656841412640925e+07 
-3.3840000000000845e+02 -5.3920456200433864e-01 +7.3598607007620309e+00 -2.5398113192470034e-01 -6.9632465681498786e+01 -4.6408498641812284e+03 +7.5368566833929945e+04 +1.4905209219115101e+07 
-3.3850000000000847e+02 -5.3920202069717216e-01 +7.3598379983479516e+00 -2.5332137128091736e-01 -6.9499785467470502e+01 -4.6823738540905142e+03 +7.5552465348435537e+04 +1.5108807605514968e+07 
-3.3860000000000849e+02 -5.3919948112183391e-01 +7.3598155488933275e+00 -2.5297268178822813e-01 -6.9385810731263661e+01 -4.7156603492543145e+03 +7.5832542783650017e+04 +1.5267954311642455e+07 
-3.3870000000000852e+02 -5.3919694366072013e-01 +7.3597934143798929e+00 -2.5294029421464853e-01 -6.9291264931751755e+01 -4.7406878926166846e+03 +7.6209856102498597e+04 +1.5382970086228807e+07 
-3.3880000000000854e+02 -5.3919440869683155e-01 +7.3597716570395635e+00 -2.5322940051424281e-01 -6.9216878985801387e+01 -4.7574356074189582e+03 +7.6685497473897471e+04 +1.5454178841765465e+07 
-3.3890000000000856e+02 -5.3919187661374079e-01 +7.3597503393508061e+00 -2.5384515776863331e-01 -6.9163391182875458e+01 -4.7658831243490349e+03 +7.7260593819082875e+04 +1.5481907314455889e+07 
-3.3900000000000858e+02 -5.3918934779565963e-01 +7.3597295240425336e+00 -2.5479268012603612e-01 -6.9131547294897103e+01 -4.7660107272225250e+03 +7.7936307423842431e+04 +1.5466485732179563e+07 
-3.3910000000000861e+02 -5.3918682262737960e-01 +7.3597092740913670e+00 -2.5607704713649343e-01 -6.9122100496640073e+01 -4.7577991908008207e+03 +7.8713835464881078e+04 +1.5408247032652469e+07 
-3.3920000000000863e+02 -5.3918430149429686e-01 +7.3596896527229507e+00 -2.5770329919313356e-01 -6.9135811429266781e+01 -4.7412298732464915e+03 +7.9594410433055193e+04 +1.5307527317721300e+07 
-3.3930000000000865e+02 -5.3918178478239820e-01 +7.3596707234117122e+00 -2.5967644050356353e-01 -6.9173448179242655e+01 -4.7162846501971289e+03 +8.0579299957197945e+04 +1.5164665510227703e+07 
-3.3940000000000867e+02 -5.3917927287829592e-01 +7.3596525498848635e+00 -2.6200143478530225e-01 -6.9235786410618189e+01 -4.6829459981273294e+03 +8.1669807604320173e+04 +1.4980003756105708e+07 
-3.3950000000000870e+02 -5.3917676616917865e-01 +7.3596351961171997e+00 -2.6468321096121022e-01 -6.9323609218637387e+01 -4.6411968828196086e+03 +8.2867272028205000e+04 +1.4753886880070394e+07 
-3.3960000000000872e+02 -5.3917426504289079e-01 +7.3596187263349968e+00 -2.6772665359677006e-01 -6.9437707244509326e+01 -4.5910209405455225e+03 +8.4173067627315773e+04 +1.4486663245680287e+07 
-3.3970000000000874e+02 -5.3917176988781434e-01 +7.3596032050157048e+00 -2.7113661861218807e-01 -6.9578878686856569e+01 -4.5324021716428479e+03 +8.5588604651356683e+04 +1.4178683275514171e+07 
-3.3980000000000877e+02 -5.3916928109300177e-01 +7.3595886968917830e+00 -2.7491791494520051e-01 -6.9747929427066410e+01 -4.4653253018671712e+03 +8.7115330077530642e+04 +1.3830301215856832e+07 
-3.3990000000000879e+02 -5.3916679904788145e-01 +7.3595752675991255e+00 -2.7907534103466619e-01 -6.9945723096657261e+01 -4.3897770200572795e+03 +8.8755510106620524e+04 +1.3441924747700417e+07 
-3.4000000000000881e+02 -5.3916432416216620e-01 +7.3595629751868259e+00 -2.8361089963457570e-01 -7.0172204421517478e+01 -4.3057019091159727e+03 +9.0506586978742518e+04 +1.3013641866446942e+07 
-3.4010000000000883e+02 -5.3916185687154494e-01 +7.3595519476620721e+00 -2.8850388363887020e-01 -7.0427486871295685e+01 -4.2133608756246131e+03 +9.2363558712669022e+04 +1.2546673247136910e+07 
