# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8059999999999530e+02 -5.4282071539208376e-01 +7.3501064289914888e+00 -5.0682056229116468e-01 +1.1015423255265441e+01 -4.3055895377545912e+03 -2.5443948378575285e+05 +1.7115438196906250e+07 
-2.8069999999999533e+02 -5.4281685858995332e-01 +7.3501082132011488e+00 -4.9798128021153454e-01 +1.0899260865030298e+01 -4.4598609135522629e+03 -2.5289326610739861e+05 +1.7788881561554149e+07 
-2.8079999999999535e+02 -5.4281298139970380e-01 +7.3501106585342431e+00 -4.9043245409989605e-01 +1.0764506387100754e+01 -4.5933326504916558e+03 -2.5124502498419871e+05 +1.8373385559464265e+07 
-2.8089999999999537e+02 -5.4280908428884667e-01 +7.3501140347226341e+00 -4.8416062577882191e-01 +1.0606397581582190e+01 -4.7060849204667793e+03 -2.4948101221225405e+05 +1.8868903357176129e+07 
-2.8099999999999540e+02 -5.4280516772666376e-01 +7.3501186113011228e+00 -4.7915223618057218e-01 +1.0420175286383850e+01 -4.7981985869018263e+03 -2.4758748560852022e+05 +1.9275389667178456e+07 
-2.8109999999999542e+02 -5.4280123218415299e-01 +7.3501246576212163e+00 -4.7539363264111156e-01 +1.0201083001676432e+01 -4.8697550680555487e+03 -2.4555070654652250e+05 +1.9592800106453154e+07 
-2.8119999999999544e+02 -5.4279727813410683e-01 +7.3501324428468475e+00 -4.7287105804284219e-01 +9.9443670011297165e+00 -4.9208365472041696e+03 -2.4335694057427577e+05 +1.9821092205347277e+07 
-2.8129999999999546e+02 -5.4279330605103326e-01 +7.3501422359505293e+00 -4.7157066159871319e-01 +9.6452764242435496e+00 -4.9515257631908717e+03 -2.4099245788726359e+05 +1.9960224401814267e+07 
-2.8139999999999549e+02 -5.4278931641120010e-01 +7.3501543057138115e+00 -4.7147849304899764e-01 +9.2990632501275172e+00 -4.9619061204114660e+03 -2.3844353314016826e+05 +2.0010156562050018e+07 
-2.8149999999999551e+02 -5.4278530969262062e-01 +7.3501689207299785e+00 -4.7258050462832513e-01 +8.9009821971480694e+00 -4.9520616522637465e+03 -2.3569644481079211e+05 +1.9970849812522486e+07 
-2.8159999999999553e+02 -5.4278128637509493e-01 +7.3501863493957620e+00 -4.7486254552667156e-01 +8.4462909583908186e+00 -4.9220771275070620e+03 -2.3273747654014410e+05 +1.9842267047212392e+07 
-2.8169999999999555e+02 -5.4277724694014862e-01 +7.3502068599211778e+00 -4.7831037007431931e-01 +7.9302498810323199e+00 -4.8720378922044374e+03 -2.2955291517693989e+05 +1.9624372171419654e+07 
-2.8179999999999558e+02 -5.4277319187104855e-01 +7.3502307203171933e+00 -4.8290963535122766e-01 +7.3481223336146284e+00 -4.8020299169003119e+03 -2.2612905293887429e+05 +1.9317130331035830e+07 
-2.8189999999999560e+02 -5.4276912165553926e-01 +7.3502582007808899e+00 -4.8864531790042276e-01 +6.6950629968753681e+00 -4.7121569218719469e+03 -2.2245122479859568e+05 +1.8920627426844347e+07 
-2.8199999999999562e+02 -5.4276503677459642e-01 +7.3502895764467304e+00 -4.9550441200787976e-01 +5.9654401063963416e+00 -4.6025475468757022e+03 -2.1849682518375717e+05 +1.8435448063551769e+07 
-2.8209999999999565e+02 -5.4276093793326752e-01 +7.3503249673172837e+00 -5.0349124586562310e-01 +5.1560634269702321e+00 -4.4729883475595771e+03 -2.1425156535079677e+05 +1.7860794217363827e+07 
-2.8219999999999567e+02 -5.4275682658475344e-01 +7.3503642556868272e+00 -5.1257597325052429e-01 +4.2688030767997978e+00 -4.3237209882114566e+03 -2.0972596932765027e+05 +1.7197673462511130e+07 
-2.8229999999999569e+02 -5.4275270436362932e-01 +7.3504070977240312e+00 -5.2267657827329894e-01 +3.3107927281517582e+00 -4.1560620365665773e+03 -2.0495557668331946e+05 +1.6452145720603056e+07 
-2.8239999999999571e+02 -5.4274857299103174e-01 +7.3504530702313149e+00 -5.3368674509674030e-01 +2.2913024014428074e+00 -3.9718910247611693e+03 -1.9998178251946726e+05 +1.5632676886544054e+07 
-2.8249999999999574e+02 -5.4274443418900264e-01 +7.3505017504462336e+00 -5.4549981674057746e-01 +1.2194927209513695e+00 -3.7730894382024776e+03 -1.9484395707544158e+05 +1.4747621598729905e+07 
-2.8259999999999576e+02 -5.4274028967659804e-01 +7.3505527146719869e+00 -5.5800935930252338e-01 +1.0455528572090318e-01 -3.5615363974989573e+03 -1.8958166460497826e+05 +1.3805328287161512e+07 
-2.8269999999999578e+02 -5.4273614116997437e-01 +7.3506055382626627e+00 -5.7110915022387898e-01 -1.0442868879910252e+00 -3.3391088901952035e+03 -1.8423466603980772e+05 +1.2814140306184663e+07 
-2.8279999999999580e+02 -5.4273199038231212e-01 +7.3506597956279913e+00 -5.8469318869017006e-01 -2.2177794941788247e+00 -3.1076815674511745e+03 -1.7884291829654700e+05 +1.1782394954577992e+07 
-2.8289999999999583e+02 -5.4272783902381661e-01 +7.3507150602421811e+00 -5.9865569448869815e-01 -3.4066371691284845e+00 -2.8691267738161632e+03 -1.7344657302465700e+05 +1.0718423640933651e+07 
-2.8299999999999585e+02 -5.4272368880174959e-01 +7.3507709046362928e+00 -6.1289110527409429e-01 -4.6015432698650862e+00 -2.6253145934263230e+03 -1.6808597791401649e+05 +9.6305520930973589e+06 
-2.8309999999999587e+02 -5.4271954142038392e-01 +7.3508269004030593e+00 -6.2729408152390698e-01 -5.7931499883526199e+00 -2.3781127614381817e+03 -1.6280167612894307e+05 +8.5270999537517931e+06 
-2.8319999999999590e+02 -5.4271539858096518e-01 +7.3508826182003917e+00 -6.4175951070597448e-01 -6.9720784531522906e+00 -2.1293865884251868e+03 -1.5763440573622912e+05 +7.4163804319240758e+06 
-2.8329999999999592e+02 -5.4271126198178687e-01 +7.3509376277502358e+00 -6.5618249944659379e-01 -8.1289186675917300e+00 -1.8809991029491648e+03 -1.5262510017151359e+05 +6.3067009706583833e+06 
-2.8339999999999594e+02 -5.4270713331809239e-01 +7.3509914978371071e+00 -6.7045838369946908e-01 -9.2542294691945504e+00 -1.6348108703717669e+03 -1.4781488849133972e+05 +5.2063624172204863e+06 
-2.8349999999999596e+02 -5.4270301428213474e-01 +7.3510437963179873e+00 -6.8448272325801474e-01 -1.0338538796005984e+01 -1.3926800869109084e+03 -1.4324509390401785e+05 +4.1236594482639222e+06 
-2.8359999999999599e+02 -5.4269890656311071e-01 +7.3510940901133495e+00 -6.9815130847119033e-01 -1.1372343409039797e+01 -1.1564624631422073e+03 -1.3895723545786584e+05 +3.0668800476209288e+06 
-2.8369999999999601e+02 -5.4269481184718071e-01 +7.3511419452177105e+00 -7.1136015856704538e-01 -1.2346109194278991e+01 -9.2801125060103027e+02 -1.3499302631953300e+05 +2.0443056216981774e+06 
-2.8379999999999603e+02 -5.4269073181745398e-01 +7.3511869266968342e+00 -7.2400552310884658e-01 -1.3250271065538163e+01 -7.0917721869584443e+02 -1.3139437440327718e+05 +1.0642109053300836e+06 
-2.8389999999999606e+02 -5.4268666815439981e-01 +7.3512285991920860e+00 -7.3598378615053284e-01 -1.4075259060523901e+01 -5.0181184637549711e+02 -1.2820312245356396e+05 +1.3489075830213379e+05 
-2.8399999999999608e+02 -5.4268262253912725e-01 +7.3512665349200583e+00 -7.4718915330213609e-01 -1.4811551592714101e+01 -3.0779755025000048e+02 -1.2546038539986909e+05 -7.3517970494282362e+05 
-2.8409999999999610e+02 -5.4267859622912096e-01 +7.3513004745901371e+00 -7.5751307220867914e-01 -1.5452812446285130e+01 -1.2916339903922116e+02 -1.2319234660609494e+05 -1.5367223263932604e+06 
-2.8419999999999612e+02 -5.4267458903347088e-01 +7.3513303726502635e+00 -7.6691343163264791e-01 -1.5997367433580173e+01 +3.2935908340595653e+01 -1.2140198897378480e+05 -2.2638836330204410e+06 
-2.8429999999999615e+02 -5.4267060030758596e-01 +7.3513563187742159e+00 -7.7539751548930214e-01 -1.6447535283976894e+01 +1.7834345203331014e+02 -1.2007131918019796e+05 -2.9155911379394042e+06 
-2.8439999999999617e+02 -5.4266662932678211e-01 +7.3513784874581392e+00 -7.8299454486713205e-01 -1.6808712975941440e+01 +3.0750571404740225e+02 -1.1916852904830706e+05 -3.4937173736237446e+06 
-2.8449999999999619e+02 -5.4266267535980073e-01 +7.3513970560898434e+00 -7.8973508689207272e-01 -1.7086347307443571e+01 +4.2089957167524739e+02 -1.1866259428631420e+05 -4.0002057775429939e+06 
-2.8459999999999621e+02 -5.4265873767694250e-01 +7.3514122023320416e+00 -7.9564952874034534e-01 -1.7285892694711809e+01 +5.1899908785637388e+02 -1.1852244949021922e+05 -4.4369893248955514e+06 
-2.8469999999999624e+02 -5.4265481555002815e-01 +7.3514241041230681e+00 -8.0076808327321236e-01 -1.7412811205353911e+01 +6.0227562144428384e+02 -1.1871698785116791e+05 -4.8059910644012848e+06 
-2.8479999999999626e+02 -5.4265090825244189e-01 +7.3514329396694995e+00 -8.0512078313241286e-01 -1.7472572350453131e+01 +6.7119771456796150e+02 -1.1921506232827924e+05 -5.1091235852505751e+06 
-2.8489999999999628e+02 -5.4264701505910218e-01 +7.3514388874551155e+00 -8.0873748439208359e-01 -1.7470653320521144e+01 +7.2623116225737522e+02 -1.1998548433259528e+05 -5.3482893486143174e+06 
-2.8499999999999631e+02 -5.4264313524648145e-01 +7.3514421262313014e+00 -8.1164786419861157e-01 -1.7412538725455789e+01 +7.6783896835511348e+02 -1.2099702516126139e+05 -5.5253804815331893e+06 
-2.8509999999999633e+02 -5.4263926809260743e-01 +7.3514428350168401e+00 -8.1388142107704109e-01 -1.7303720565999981e+01 +7.9648135529612318e+02 -1.2221841621206440e+05 -5.6422788339440487e+06 
-2.8519999999999635e+02 -5.4263541287707096e-01 +7.3514411931006354e+00 -8.1546747310049827e-01 -1.7149698321931798e+01 +8.1261572482871941e+02 -1.2361834842911792e+05 -5.7008557827749029e+06 
-2.8529999999999637e+02 -5.4263156888100439e-01 +7.3514373800330652e+00 -8.1643516127696858e-01 -1.6955978693269863e+01 +8.1669672596800024e+02 -1.2516547380839408e+05 -5.7029725633264137e+06 
-2.8539999999999640e+02 -5.4262773538712861e-01 +7.3514315756369086e+00 -8.1681344329938588e-01 -1.6728075906958445e+01 +8.0917613644584583e+02 -1.2682840362960723e+05 -5.6504797093894873e+06 
-2.8549999999999642e+02 -5.4262391167970714e-01 +7.3514239599953353e+00 -8.1663109956206237e-01 -1.6471511375686021e+01 +7.9050297646903039e+02 -1.2857571039449931e+05 -5.5452175910548652e+06 
-2.8559999999999644e+02 -5.4262009704460412e-01 +7.3514147134525398e+00 -8.1591672572554552e-01 -1.6191813705163536e+01 +7.6112336979094300e+02 -1.3037592781021023e+05 -5.3890157631970132e+06 
-2.8569999999999646e+02 -5.4261629076923457e-01 +7.3514040166171455e+00 -8.1469873961195238e-01 -1.5894518786865520e+01 +7.2148067838446889e+02 -1.3219755023276733e+05 -5.1836936167919086e+06 
-2.8579999999999649e+02 -5.4261249214257856e-01 +7.3513920503556873e+00 -8.1300537772358783e-01 -1.5585169616235602e+01 +6.7201542387827601e+02 -1.3400903369892930e+05 -4.9310599705347912e+06 
-2.8589999999999651e+02 -5.4260870045194598e-01 +7.3513789939665157e+00 -8.1086532849279103e-01 -1.5269245456514735e+01 +6.1318133993837978e+02 -1.3577922734496152e+05 -4.6329998238250362e+06 
-2.8599999999999653e+02 -5.4260491495967211e-01 +7.3513649934074143e+00 -8.0831421461843422e-01 -1.4950670306781232e+01 +5.4566864004490765e+02 -1.3748653206237830e+05 -4.2927759869175637e+06 
-2.8609999999999656e+02 -5.4260113494338824e-01 +7.3513501559435532e+00 -8.0538895375477060e-01 -1.4631269688401010e+01 +4.7034300707599152e+02 -1.3912273584228917e+05 -3.9148718463556031e+06 
-2.8619999999999658e+02 -5.4259735953527855e-01 +7.3513345731876205e+00 -8.0213651706241407e-01 -1.4312310534248438e+01 +3.8823668975151986e+02 -1.4068299575064261e+05 -3.5045151190034281e+06 
-2.8629999999999660e+02 -5.4259358772379807e-01 +7.3513183536531876e+00 -7.9862107582506880e-01 -1.3994968321476124e+01 +3.0064484886760619e+02 -1.4216451908037087e+05 -3.0679664886714392e+06 
-2.8639999999999662e+02 -5.4258981847164778e-01 +7.3513016077528075e+00 -7.9491128063785776e-01 -1.3680021972530989e+01 +2.0890434378157687e+02 -1.4356878971964048e+05 -2.6114545117524434e+06 
-2.8649999999999665e+02 -5.4258605074389110e-01 +7.3512844441579936e+00 -7.9107534127451773e-01 -1.3368154189835282e+01 +1.1433724205072494e+02 -1.4489820192206014e+05 -2.1410932550005335e+06 
-2.8659999999999667e+02 -5.4258228350630078e-01 +7.3512669721361075e+00 -7.8718145368073744e-01 -1.3060070317822897e+01 +1.8265680985879097e+01 -1.4615499866930224e+05 -1.6629967711521401e+06 
-2.8669999999999669e+02 -5.4257851572536409e-01 +7.3512493015563347e+00 -7.8329779930259202e-01 -1.2756498524518589e+01 -7.7988145618721973e+01 -1.4734127055952308e+05 -1.1832790379728347e+06 
-2.8679999999999671e+02 -5.4257474636828029e-01 +7.3512315428878479e+00 -7.7949254472817520e-01 -1.2458189775847014e+01 -1.7310199352700883e+02 -1.4845895589760569e+05 -7.0805393986799498e+05 
-2.8689999999999674e+02 -5.4257097440300051e-01 +7.3512138072031776e+00 -7.7583383788031157e-01 -1.2165917924744864e+01 -2.6575363826004696e+02 -1.4950984021258363e+05 -2.4343493641617015e+05 
-2.8699999999999676e+02 -5.4256719879819815e-01 +7.3511962061793801e+00 -7.7238981072155444e-01 -1.1880479768132771e+01 -3.5462082526217387e+02 -1.5049555587584709e+05 +2.0446469830898941e+05 
-2.8709999999999678e+02 -5.4256341852327816e-01 +7.3511788520955035e+00 -7.6922857768242747e-01 -1.1602694970420986e+01 -4.3838130478988791e+02 -1.5141758256911181e+05 +6.2953205443295522e+05 
-2.8719999999999681e+02 -5.4255963254839157e-01 +7.3511618578298306e+00 -7.6641823532473130e-01 -1.1333406014152146e+01 -5.1571282905857902e+02 -1.5227724749128387e+05 +1.0256545464402998e+06 
-2.8729999999999683e+02 -5.4255583984445077e-01 +7.3511453368726976e+00 -7.6402685871790232e-01 -1.1073478556280467e+01 -5.8529322960823447e+02 -1.5307572335449731e+05 +1.3867202993505613e+06 
-2.8739999999999685e+02 -5.4255203938311169e-01 +7.3511294033096632e+00 -7.6212250460110675e-01 -1.0823800969023843e+01 -6.4580035290819535e+02 -1.5381403097374286e+05 +1.7066178297718156e+06 
-2.8749999999999687e+02 -5.4254823013680209e-01 +7.3511141718399049e+00 -7.6077320752346256e-01 -1.0585284872389575e+01 -6.9591213566380850e+02 -1.5449303619852205e+05 +1.9792364076573818e+06 
-2.8759999999999690e+02 -5.4254441107872109e-01 +7.3510997577608643e+00 -7.6004697971413793e-01 -1.0358864705483093e+01 -7.3430660628078101e+02 -1.5511345236159206e+05 +2.1984660554482080e+06 
-2.8769999999999692e+02 -5.4254058118281823e-01 +7.3510862769804817e+00 -7.6001181383060812e-01 -1.0145498085362865e+01 -7.5966183509062387e+02 -1.5567583820640156e+05 +2.3581973192400951e+06 
-2.8779999999999694e+02 -5.4253673942385761e-01 +7.3510738460107339e+00 -7.6073567483916282e-01 -9.9461656342347933e+00 -7.7065608503886961e+02 -1.5618059885007789e+05 +2.4523219691978334e+06 
-2.8789999999999696e+02 -5.4253288477945016e-01 +7.3510625820829922e+00 -7.6228616374551295e-01 -9.7618511713387512e+00 -7.6597345633335112e+02 -1.5662847442744684e+05 +2.4747285884142686e+06 
-2.8799999999999699e+02 -5.4252901626108108e-01 +7.3510526364051163e+00 -7.6472315082807418e-01 -9.5951954139732116e+00 -7.4457102995631976e+02 -1.5701272101657535e+05 +2.4206734637434962e+06 
-2.8809999999999701e+02 -5.4252513309883410e-01 +7.3510441191678764e+00 -7.6810533608935827e-01 -9.4498888662843967e+00 -7.0558348808447056e+02 -1.5731805572778298e+05 +2.2866320785611365e+06 
-2.8819999999999703e+02 -5.4252123547500253e-01 +7.3510370314729281e+00 -7.7244256972932768e-01 -9.3275337162453855e+00 -6.4884007471446375e+02 -1.5753879864361047e+05 +2.0719383131957348e+06 
-2.8829999999999706e+02 -5.4251732398080965e-01 +7.3510312522622616e+00 -7.7769257750064791e-01 -9.2270279423702330e+00 -5.7513214288430004e+02 -1.5768128579817936e+05 +1.7802691159304325e+06 
-2.8839999999999708e+02 -5.4251339929245224e-01 +7.3510266012355787e+00 -7.8379250499053388e-01 -9.1457878746114236e+00 -4.8570537960290068e+02 -1.5775485819209131e+05 +1.4171812991595594e+06 
-2.8849999999999710e+02 -5.4250946208784512e-01 +7.3510228994441675e+00 -7.9067917253025821e-01 -9.0813679447247981e+00 -3.8180478964454466e+02 -1.5776669894587510e+05 +9.8810513732670236e+05 
-2.8859999999999712e+02 -5.4250551304378347e-01 +7.3510199673829453e+00 -7.9828943807043340e-01 -9.0313009514948188e+00 -2.6467542159628954e+02 -1.5772412284096153e+05 +4.9847263266758999e+05 
-2.8869999999999715e+02 -5.4250155283594148e-01 +7.3510176249887893e+00 -8.0656019682015301e-01 -8.9930979369290895e+00 -1.3556238539110655e+02 -1.5763457747100201e+05 -4.6282346622082565e+04 
-2.8879999999999717e+02 -5.4249758213886057e-01 +7.3510156916373379e+00 -8.1542838296252274e-01 -8.9642480715385151e+00 +4.2891812350519123e+00 -1.5750564395507955e+05 -6.4072422483094851e+05 
-2.8889999999999719e+02 -5.4249360162592908e-01 +7.3510139861492645e+00 -8.2483097151674167e-01 -8.9422188424287654e+00 +1.5363414185854444e+02 -1.5734503582474205e+05 -1.2794158389691017e+06 
-2.8899999999999721e+02 -5.4248961196945789e-01 +7.3510123267823761e+00 -8.3470497016716116e-01 -8.9244557985781992e+00 +3.1122721343907597e+02 -1.5716060056890905e+05 -1.9569177523572023e+06 
-2.8909999999999724e+02 -5.4248561384055050e-01 +7.3510105312355734e+00 -8.4498743369779494e-01 -8.9083826603534977e+00 +4.7582322933335774e+02 -1.5696031900256692e+05 -2.6677894755923934e+06 
-2.8919999999999726e+02 -5.4248160790918887e-01 +7.3510084166527871e+00 -8.5561545502332248e-01 -8.8914014248671887e+00 +6.4617697748426156e+02 -1.5675230467923961e+05 -3.4065887152395654e+06 
-2.8929999999999728e+02 -5.4247759484421632e-01 +7.3510057996152494e+00 -8.6652616631882406e-01 -8.8708921286236340e+00 +8.2104321500164440e+02 -1.5654480528863930e+05 -4.1678714245865284e+06 
-2.8939999999999731e+02 -5.4247357531327078e-01 +7.3510024961472942e+00 -8.7765674758415091e-01 -8.8442130064633151e+00 +9.9917683181851010e+02 -1.5634620176509442e+05 -4.9461925821852125e+06 
-2.8949999999999733e+02 -5.4246954998288066e-01 +7.3509983217177526e+00 -8.8894441503496324e-01 -8.8087005198136019e+00 +1.1793326311832429e+03 -1.5616500814204410e+05 -5.7361051492900411e+06 
-2.8959999999999735e+02 -5.4246551951836675e-01 +7.3509930912373278e+00 -9.0032643262909473e-01 -8.7616692687385136e+00 +1.3602655432639983e+03 -1.5600987209377359e+05 -6.5321610685081957e+06 
-2.8969999999999737e+02 -5.4246148458389210e-01 +7.3509866190539155e+00 -9.1174010671758277e-01 -8.7004118561341208e+00 +1.5407305278953388e+03 -1.5588957571303044e+05 -7.3289108119634185e+06 
-2.8979999999999740e+02 -5.4245744584243039e-01 +7.3509787189634794e+00 -9.2312278937629300e-01 -8.6221991683824921e+00 +1.7194826329740263e+03 -1.5581303397505370e+05 -8.1209036433082670e+06 
-2.8989999999999742e+02 -5.4245340395754271e-01 +7.3509692063105447e+00 -9.3441146938300512e-01 -8.5243879519505565e+00 +1.8952635726054041e+03 -1.5578823865855794e+05 -8.9025771738294847e+06 
-2.8999999999999744e+02 -5.4244935959427931e-01 +7.3509578951968226e+00 -9.4554296489515910e-01 -8.4042161858011113e+00 +2.0668354107324990e+03 -1.5582108145198697e+05 -9.6682775947869979e+06 
-2.9009999999999746e+02 -5.4244531350472391e-01 +7.3509446088743360e+00 -9.5644297475593132e-01 -8.2582820400185959e+00 +2.2328572436164905e+03 -1.5592141629610574e+05 -1.0412047887140354e+07 
-2.9019999999999749e+02 -5.4244126686875949e-01 +7.3509292846753951e+00 -9.6702424081462468e-01 -8.0854519996307150e+00 +2.3918748868108250e+03 -1.5608843357583490e+05 -1.1127632831063176e+07 
-2.9029999999999751e+02 -5.4243722107396719e-01 +7.3509121202676058e+00 -9.7723900891119320e-01 -7.8896641220893526e+00 +2.5432764009552420e+03 -1.5629939708185970e+05 -1.1812658735301662e+07 
-2.9039999999999753e+02 -5.4243317742910735e-01 +7.3508933713987874e+00 -9.8706234584859398e-01 -7.6754719847824990e+00 +2.6868630028440875e+03 -1.5653599893254915e+05 -1.2466109493822196e+07 
-2.9049999999999756e+02 -5.4242913724649555e-01 +7.3508732869709350e+00 -9.9646851835079586e-01 -7.4470483308448170e+00 +2.8224017149266360e+03 -1.5678397832810335e+05 -1.3086620989673099e+07 
-2.9059999999999758e+02 -5.4242510184001369e-01 +7.3508521156164308e+00 -1.0054317252079461e+00 -7.2085627357959430e+00 +2.9496594680995127e+03 -1.5702910584370221e+05 -1.3672831366417272e+07 
-2.9069999999999760e+02 -5.4242107252506888e-01 +7.3508301057136878e+00 -1.0139261029960620e+00 -6.9641822210609217e+00 +3.0684032314982401e+03 -1.5725717890872876e+05 -1.4223381761535974e+07 
-2.9079999999999762e+02 -5.4241705061862400e-01 +7.3508075053859718e+00 -1.0219257237023447e+00 -6.7180712335594164e+00 +3.1783999797262022e+03 -1.5745402190628130e+05 -1.4736916183372743e+07 
-2.9089999999999765e+02 -5.4241303743914571e-01 +7.3507845624967416e+00 -1.0294045994138890e+00 -6.4743915321167398e+00 +3.2794167717093433e+03 -1.5760548676510769e+05 -1.5212081859483786e+07 
-2.9099999999999767e+02 -5.4240903430668774e-01 +7.3507615246540965e+00 -1.0363366740559767e+00 -6.2373023244179038e+00 +3.3712206082449652e+03 -1.5769745215912224e+05 -1.5647528594139302e+07 
-2.9109999999999769e+02 -5.4240504254280708e-01 +7.3507386392020697e+00 -1.0426958321846631e+00 -6.0109600461622916e+00 +3.4535785904098102e+03 -1.5771582469521571e+05 -1.6041909499534145e+07 
-2.9119999999999771e+02 -5.4240106347060102e-01 +7.3507161532284675e+00 -1.0484558955506891e+00 -5.7995185861600564e+00 +3.5262578630656644e+03 -1.5764653763131457e+05 -1.6393880749302359e+07 
-2.9129999999999774e+02 -5.4239709841470318e-01 +7.3506943135554677e+00 -1.0535906229799354e+00 -5.6071290379896199e+00 +3.5890256112063826e+03 -1.5747555224061222e+05 -1.6702101556785909e+07 
-2.9139999999999776e+02 -5.4239314870129662e-01 +7.3506733667450508e+00 -1.0580737092562960e+00 -5.4379398838806274e+00 +3.6416490427195745e+03 -1.5718885668706641e+05 -1.6965234102954090e+07 
-2.9149999999999778e+02 -5.4238921565808984e-01 +7.3506535590949449e+00 -1.0618787880055949e+00 -5.2960968701888236e+00 +3.6838954444304104e+03 -1.5677246676739861e+05 -1.7181943804290906e+07 
-2.9159999999999781e+02 -5.4238530061430179e-01 +7.3506351366367468e+00 -1.0649794333067328e+00 -5.1857429891139200e+00 +3.7155322121449444e+03 -1.5621242592406005e+05 -1.7350899454659212e+07 
-2.9169999999999783e+02 -5.4238140490072551e-01 +7.3506183451376437e+00 -1.0673491527693624e+00 -5.1110185416134764e+00 +3.7363267278251124e+03 -1.5549480484220546e+05 -1.7470772662446581e+07 
-2.9179999999999785e+02 -5.4237752984965137e-01 +7.3506034300940719e+00 -1.0689613957336392e+00 -5.0760609616515575e+00 +3.7460465079711216e+03 -1.5460570245916143e+05 -1.7540238536320299e+07 
-2.9189999999999787e+02 -5.4237367679231507e-01 +7.3505906348263430e+00 -1.0697900820003012e+00 -5.0849205740829513e+00 +3.7444738823974321e+03 -1.5353191332392444e+05 -1.7558069770778563e+07 
-2.9199999999999790e+02 -5.4236984705054980e-01 +7.3505801863038887e+00 -1.0698119684893932e+00 -5.1408201589518407e+00 +3.7314990139775164e+03 -1.5226651284333493e+05 -1.7523777531196065e+07 
-2.9209999999999792e+02 -5.4236604170492486e-01 +7.3505723214224696e+00 -1.0690150787193173e+00 -5.2467238702664636e+00 +3.7072140120461754e+03 -1.5080550169609336e+05 -1.7437891387639605e+07 
-2.9219999999999794e+02 -5.4236226022335454e-01 +7.3505671425793793e+00 -1.0674607300630821e+00 -5.4025411555608738e+00 +3.6726669983146803e+03 -1.4916046141263976e+05 -1.7304660308419231e+07 
-2.9229999999999797e+02 -5.4235850116912576e-01 +7.3505644603934250e+00 -1.0652182474876617e+00 -5.6021214522156537e+00 +3.6287910598503058e+03 -1.4737110513179243e+05 -1.7127496937870696e+07 
-2.9239999999999799e+02 -5.4235476311787023e-01 +7.3505640525221585e+00 -1.0623456237400954e+00 -5.8393714696151724e+00 +3.5763464930236014e+03 -1.4546976733269822e+05 -1.6909587895538148e+07 
-2.9249999999999801e+02 -5.4235104463680983e-01 +7.3505657060713920e+00 -1.0589026631053404e+00 -6.1086716461804347e+00 +3.5161524636121790e+03 -1.4348425536701959e+05 -1.6654593333616722e+07 
-2.9259999999999803e+02 -5.4234734429109288e-01 +7.3505692087216952e+00 -1.0549494059944620e+00 -6.4044152231579332e+00 +3.4490321775250300e+03 -1.4144229740268274e+05 -1.6366191815260284e+07 
-2.9269999999999806e+02 -5.4234366064376927e-01 +7.3505743487125974e+00 -1.0505461306335941e+00 -6.7210075517314447e+00 +3.3758128765680399e+03 -1.3937154786917529e+05 -1.6048080103785489e+07 
-2.9279999999999808e+02 -5.4233999225583274e-01 +7.3505809148451355e+00 -1.0457533477374983e+00 -7.0528661604870040e+00 +3.2973257373236088e+03 -1.3729958705232356e+05 -1.5703972682560744e+07 
-2.9289999999999810e+02 -5.4233633768620915e-01 +7.3505886964836478e+00 -1.0406318018308303e+00 -7.3944208071801381e+00 +3.2144058909223227e+03 -1.3525392079440705e+05 -1.5337601834596619e+07 
-2.9299999999999812e+02 -5.4233269549174978e-01 +7.3505974835531891e+00 -1.0352424722121256e+00 -7.7401133966987148e+00 +3.1278924456283607e+03 -1.3326198096239791e+05 -1.4952717763724132e+07 
-2.9309999999999815e+02 -5.4232906422723226e-01 +7.3506070665471128e+00 -1.0296465729197422e+00 -8.0843981847837867e+00 +3.0386284833860127e+03 -1.3135112429946128e+05 -1.4553088570556346e+07 
-2.9319999999999817e+02 -5.4232544244542458e-01 +7.3506172365205344e+00 -1.0239055450442172e+00 -8.4217416000694865e+00 +2.9474609154186214e+03 -1.2954863341339948e+05 -1.4142499570267890e+07 
-2.9329999999999819e+02 -5.4232182869695789e-01 +7.3506277851016018e+00 -1.0180810716613942e+00 -8.7466225583049653e+00 +2.8552407571099138e+03 -1.2788171496597094e+05 -1.3724754576877488e+07 
-2.9339999999999822e+02 -5.4231822153046905e-01 +7.3506385044857003e+00 -1.0122350614343418e+00 -9.0535322747319604e+00 +2.7628228283086096e+03 -1.2637750080684622e+05 -1.3303674511839187e+07 
-2.9349999999999824e+02 -5.4231461949249571e-01 +7.3506491874369715e+00 -1.0064296602270633e+00 -9.3369743295575667e+00 +2.6710659610939801e+03 -1.2506304751532468e+05 -1.2883098357918564e+07 
-2.9359999999999826e+02 -5.4231102112756546e-01 +7.3506596272955278e+00 -1.0007272414808241e+00 -9.5914648472114390e+00 +2.5808328253539803e+03 -1.2396533542679458e+05 -1.2466882350971665e+07 
-2.9369999999999828e+02 -5.4230742497810835e-01 +7.3506696179743205e+00 -9.9519041666890418e-01 -9.8115324087105460e+00 +2.4929901246245854e+03 -1.2311126912488468e+05 -1.2058900906291407e+07 
