# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5719999999998998e+02 +6.0418880533588375e+00 +0.0000000000000000e+00 -2.5719085024109256e+02 -2.9165845644277811e-02 -5.4370996753346579e-01 +5.5516844741806447e-03
-2.5729999999999001e+02 +6.0404254407511768e+00 +0.0000000000000000e+00 -2.5729083954434213e+02 -2.9165662135750746e-02 -5.4370638012282158e-01 +5.5516663799190001e-03
-2.5739999999999003e+02 +6.0389622566791585e+00 +0.0000000000000000e+00 -2.5739082883923084e+02 -2.9165478144692322e-02 -5.4370278922447091e-01 +5.5516483962842426e-03
-2.5749999999999005e+02 +6.0374985011466045e+00 +0.0000000000000000e+00 -2.5749081812575554e+02 -2.9165294347768378e-02 -5.4369919612090123e-01 +5.5516306215117545e-03
-2.5759999999999008e+02 +6.0360341741573382e+00 +0.0000000000000000e+00 -2.5759080740391295e+02 -2.9165111423186525e-02 -5.4369560209248047e-01 +5.5516131540599796e-03
-2.5769999999999010e+02 +6.0345692757151861e+00 +0.0000000000000000e+00 -2.5769079667369988e+02 -2.9164930050695415e-02 -5.4369200841745213e-01 +5.5515960926103150e-03
-2.5779999999999012e+02 +6.0331038058239725e+00 +0.0000000000000000e+00 -2.5779078593511315e+02 -2.9164750911584190e-02 -5.4368841637193321e-01 +5.5515795360670346e-03
-2.5789999999999014e+02 +6.0316377644875203e+00 +0.0000000000000000e+00 -2.5789077518814952e+02 -2.9164574688681721e-02 -5.4368482722991085e-01 +5.5515635835571902e-03
-2.5799999999999017e+02 +6.0301711517096495e+00 +0.0000000000000000e+00 -2.5799076443280580e+02 -2.9164402066356024e-02 -5.4368124226323955e-01 +5.5515483344305092e-03
-2.5809999999999019e+02 +6.0287039674941765e+00 +0.0000000000000000e+00 -2.5809075366907877e+02 -2.9164233687973249e-02 -5.4367766248408966e-01 +5.5515338487255334e-03
-2.5819999999999021e+02 +6.0272362118449117e+00 +0.0000000000000000e+00 -2.5819074289696522e+02 -2.9164069973352493e-02 -5.4367408754211399e-01 +5.5515199776539331e-03
-2.5829999999999023e+02 +6.0257678847656599e+00 +0.0000000000000000e+00 -2.5829073211646192e+02 -2.9163911268987361e-02 -5.4367051663878918e-01 +5.5515065034716900e-03
-2.5839999999999026e+02 +6.0242989862602236e+00 +0.0000000000000000e+00 -2.5839072132756570e+02 -2.9163757921873503e-02 -5.4366694897526857e-01 +5.5514932081382196e-03
-2.5849999999999028e+02 +6.0228295163323997e+00 +0.0000000000000000e+00 -2.5849071053027330e+02 -2.9163610279551902e-02 -5.4366338375265522e-01 +5.5514798733582024e-03
-2.5859999999999030e+02 +6.0213594749859833e+00 +0.0000000000000000e+00 -2.5859069972458155e+02 -2.9163468690107445e-02 -5.4365982017200032e-01 +5.5514662805817711e-03
-2.5869999999999033e+02 +6.0198888622247688e+00 +0.0000000000000000e+00 -2.5869068891048721e+02 -2.9163333502167356e-02 -5.4365625743430801e-01 +5.5514522110047112e-03
-2.5879999999999035e+02 +6.0184176780525478e+00 +0.0000000000000000e+00 -2.5879067808798709e+02 -2.9163205064899705e-02 -5.4365269474053157e-01 +5.5514374455686352e-03
-2.5889999999999037e+02 +6.0169459224731137e+00 +0.0000000000000000e+00 -2.5889066725707801e+02 -2.9163083728011886e-02 -5.4364913129157710e-01 +5.5514217649611872e-03
-2.5899999999999039e+02 +6.0154735954902607e+00 +0.0000000000000000e+00 -2.5899065641775667e+02 -2.9162969841749094e-02 -5.4364556628830385e-01 +5.5514049496162383e-03
-2.5909999999999042e+02 +6.0140006971077833e+00 +0.0000000000000000e+00 -2.5909064557001994e+02 -2.9162863756892810e-02 -5.4364199893152387e-01 +5.5513867797140834e-03
-2.5919999999999044e+02 +6.0125272273294783e+00 +0.0000000000000000e+00 -2.5919063471386460e+02 -2.9162765824759209e-02 -5.4363842842200338e-01 +5.5513670351816369e-03
-2.5929999999999046e+02 +6.0110531861591481e+00 +0.0000000000000000e+00 -2.5929062384928739e+02 -2.9162676397197700e-02 -5.4363485396046385e-01 +5.5513454956926467e-03
-2.5939999999999048e+02 +6.0095785736005967e+00 +0.0000000000000000e+00 -2.5939061297628513e+02 -2.9162595826589265e-02 -5.4363127474758222e-01 +5.5513219406678827e-03
-2.5949999999999051e+02 +6.0081033896576352e+00 +0.0000000000000000e+00 -2.5949060209485464e+02 -2.9162524465845004e-02 -5.4362768998399214e-01 +5.5512961492753619e-03
-2.5959999999999053e+02 +6.0066276343340794e+00 +0.0000000000000000e+00 -2.5959059120499268e+02 -2.9162462668404505e-02 -5.4362409887028351e-01 +5.5512679004305360e-03
-2.5969999999999055e+02 +6.0051513076337510e+00 +0.0000000000000000e+00 -2.5969058030669606e+02 -2.9162410788234294e-02 -5.4362050060700495e-01 +5.5512369727965232e-03
-2.5979999999999058e+02 +6.0036744095604817e+00 +0.0000000000000000e+00 -2.5979056939996156e+02 -2.9162369179826224e-02 -5.4361689439466332e-01 +5.5512031447843037e-03
-2.5989999999999060e+02 +6.0021969401181092e+00 +0.0000000000000000e+00 -2.5989055848478597e+02 -2.9162338198195952e-02 -5.4361327943372462e-01 +5.5511661945529499e-03
-2.5999999999999062e+02 +6.0007188993104812e+00 +0.0000000000000000e+00 -2.5999054756116607e+02 -2.9162318198881293e-02 -5.4360965492461533e-01 +5.5511259000098328e-03
-2.6009999999999064e+02 +5.9992402871414559e+00 +0.0000000000000000e+00 -2.6009053662909866e+02 -2.9162309431075346e-02 -5.4360602025799332e-01 +5.5510820947338177e-03
-2.6019999999999067e+02 +5.9977611036149021e+00 +0.0000000000000000e+00 -2.6019052568858052e+02 -2.9162311575007389e-02 -5.4360237583765070e-01 +5.5510349096348924e-03
-2.6029999999999069e+02 +5.9962813487346986e+00 +0.0000000000000000e+00 -2.6029051473960845e+02 -2.9162324119985251e-02 -5.4359872240579066e-01 +5.5509845742235291e-03
-2.6039999999999071e+02 +5.9948010225047330e+00 +0.0000000000000000e+00 -2.6039050378217928e+02 -2.9162346552158110e-02 -5.4359506070842589e-01 +5.5509313181900614e-03
-2.6049999999999073e+02 +5.9933201249289025e+00 +0.0000000000000000e+00 -2.6049049281628976e+02 -2.9162378354636795e-02 -5.4359139149516356e-01 +5.5508753713408169e-03
-2.6059999999999076e+02 +5.9918386560111117e+00 +0.0000000000000000e+00 -2.6059048184193665e+02 -2.9162419007492450e-02 -5.4358771551920970e-01 +5.5508169635978813e-03
-2.6069999999999078e+02 +5.9903566157552719e+00 +0.0000000000000000e+00 -2.6069047085911683e+02 -2.9162467987755281e-02 -5.4358403353736973e-01 +5.5507563249988469e-03
-2.6079999999999080e+02 +5.9888740041653028e+00 +0.0000000000000000e+00 -2.6079045986782700e+02 -2.9162524769413334e-02 -5.4358034631005103e-01 +5.5506936856965887e-03
-2.6089999999999083e+02 +5.9873908212451274e+00 +0.0000000000000000e+00 -2.6089044886806403e+02 -2.9162588823411217e-02 -5.4357665460126592e-01 +5.5506292759590044e-03
-2.6099999999999085e+02 +5.9859070669986743e+00 +0.0000000000000000e+00 -2.6099043785982468e+02 -2.9162659617648974e-02 -5.4357295917863346e-01 +5.5505633261687904e-03
-2.6109999999999087e+02 +5.9844227414298761e+00 +0.0000000000000000e+00 -2.6109042684310572e+02 -2.9162736616980794e-02 -5.4356926081338131e-01 +5.5504960668231835e-03
-2.6119999999999089e+02 +5.9829378445426684e+00 +0.0000000000000000e+00 -2.6119041581790395e+02 -2.9162819283213928e-02 -5.4356556028034919e-01 +5.5504277285337283e-03
-2.6129999999999092e+02 +5.9814523763409886e+00 +0.0000000000000000e+00 -2.6129040478421621e+02 -2.9162907075107432e-02 -5.4356185835798942e-01 +5.5503585420260309e-03
-2.6139999999999094e+02 +5.9799663368287765e+00 +0.0000000000000000e+00 -2.6139039374203924e+02 -2.9162999448371110e-02 -5.4355815582837053e-01 +5.5502887381395092e-03
-2.6149999999999096e+02 +5.9784797260099714e+00 +0.0000000000000000e+00 -2.6149038269136986e+02 -2.9163095855664293e-02 -5.4355445347717912e-01 +5.5502185478271552e-03
-2.6159999999999098e+02 +5.9769925438885139e+00 +0.0000000000000000e+00 -2.6159037163220489e+02 -2.9163195746594848e-02 -5.4355075209372150e-01 +5.5501482021552877e-03
-2.6169999999999101e+02 +5.9755047904683423e+00 +0.0000000000000000e+00 -2.6169036056454109e+02 -2.9163298567717943e-02 -5.4354705247092616e-01 +5.5500779323032993e-03
-2.6179999999999103e+02 +5.9740164657533938e+00 +0.0000000000000000e+00 -2.6179034948837528e+02 -2.9163403762535067e-02 -5.4354335540534593e-01 +5.5500079695634183e-03
-2.6189999999999105e+02 +5.9725275697476032e+00 +0.0000000000000000e+00 -2.6189033840370422e+02 -2.9163510771492943e-02 -5.4353966169716061e-01 +5.5499385453404567e-03
-2.6199999999999108e+02 +5.9710381024549006e+00 +0.0000000000000000e+00 -2.6199032731052472e+02 -2.9163619031982446e-02 -5.4353597215017824e-01 +5.5498698911515655e-03
-2.6209999999999110e+02 +5.9695480638792127e+00 +0.0000000000000000e+00 -2.6209031620883354e+02 -2.9163727937009599e-02 -5.4353228742439752e-01 +5.5498021901905477e-03
-2.6219999999999112e+02 +5.9680574540244606e+00 +0.0000000000000000e+00 -2.6219030509862750e+02 -2.9163836656779175e-02 -5.4352860739229458e-01 +5.5497353664044216e-03
-2.6229999999999114e+02 +5.9665662728945614e+00 +0.0000000000000000e+00 -2.6229029397990342e+02 -2.9163944289551460e-02 -5.4352493166188243e-01 +5.5496692574622331e-03
-2.6239999999999117e+02 +5.9650745204934275e+00 +0.0000000000000000e+00 -2.6239028285265806e+02 -2.9164049935974802e-02 -5.4352125983912725e-01 +5.5496037011692279e-03
-2.6249999999999119e+02 +5.9635821968249658e+00 +0.0000000000000000e+00 -2.6249027171688823e+02 -2.9164152699141108e-02 -5.4351759152813139e-01 +5.5495385355267884e-03
-2.6259999999999121e+02 +5.9620893018930818e+00 +0.0000000000000000e+00 -2.6259026057259075e+02 -2.9164251684590376e-02 -5.4351392633113094e-01 +5.5494735987328759e-03
-2.6269999999999123e+02 +5.9605958357016764e+00 +0.0000000000000000e+00 -2.6269024941976238e+02 -2.9164346000315318e-02 -5.4351026384849921e-01 +5.5494087291824840e-03
-2.6279999999999126e+02 +5.9591017982546468e+00 +0.0000000000000000e+00 -2.6279023825839988e+02 -2.9164434756765886e-02 -5.4350660367874337e-01 +5.5493437654680544e-03
-2.6289999999999128e+02 +5.9576071895558895e+00 +0.0000000000000000e+00 -2.6289022708850013e+02 -2.9164517066853791e-02 -5.4350294541850952e-01 +5.5492785463799382e-03
-2.6299999999999130e+02 +5.9561120096092983e+00 +0.0000000000000000e+00 -2.6299021591005982e+02 -2.9164592045957116e-02 -5.4349928866257824e-01 +5.5492129109068209e-03
-2.6309999999999133e+02 +5.9546162584187661e+00 +0.0000000000000000e+00 -2.6309020472307583e+02 -2.9164658811924791e-02 -5.4349563300386838e-01 +5.5491466982361647e-03
-2.6319999999999135e+02 +5.9531199359881830e+00 +0.0000000000000000e+00 -2.6319019352754492e+02 -2.9164716485081177e-02 -5.4349197803343552e-01 +5.5490797477546344e-03
-2.6329999999999137e+02 +5.9516230423214393e+00 +0.0000000000000000e+00 -2.6329018232346385e+02 -2.9164764188230566e-02 -5.4348832334047337e-01 +5.5490118990485417e-03
-2.6339999999999139e+02 +5.9501255774224262e+00 +0.0000000000000000e+00 -2.6339017111082950e+02 -2.9164801046661724e-02 -5.4348466851231436e-01 +5.5489429919042760e-03
-2.6349999999999142e+02 +5.9486275412950338e+00 +0.0000000000000000e+00 -2.6349015988963862e+02 -2.9164826188152398e-02 -5.4348101313442776e-01 +5.5488728663087277e-03
-2.6359999999999144e+02 +5.9471289339431523e+00 +0.0000000000000000e+00 -2.6359014865988797e+02 -2.9164838742973872e-02 -5.4347735679042430e-01 +5.5488013624497333e-03
-2.6369999999999146e+02 +5.9456297553706738e+00 +0.0000000000000000e+00 -2.6369013742157438e+02 -2.9164837843895421e-02 -5.4347369906205245e-01 +5.5487283207164874e-03
-2.6379999999999148e+02 +5.9441300055814921e+00 +0.0000000000000000e+00 -2.6379012617469465e+02 -2.9164822626188865e-02 -5.4347003952920114e-01 +5.5486535816999865e-03
-2.6389999999999151e+02 +5.9426296845795026e+00 +0.0000000000000000e+00 -2.6389011491924555e+02 -2.9164792227633053e-02 -5.4346637776989970e-01 +5.5485769861934467e-03
-2.6399999999999153e+02 +5.9411287923686027e+00 +0.0000000000000000e+00 -2.6399010365522389e+02 -2.9164745788518374e-02 -5.4346271336031826e-01 +5.5484983751927300e-03
-2.6409999999999155e+02 +5.9396273289526924e+00 +0.0000000000000000e+00 -2.6409009238262644e+02 -2.9164682687250067e-02 -5.4345904591811212e-01 +5.5484176326296014e-03
-2.6419999999999158e+02 +5.9381252943356762e+00 +0.0000000000000000e+00 -2.6419008110145001e+02 -2.9164603574490952e-02 -5.4345537529317944e-01 +5.5483348729304010e-03
-2.6429999999999160e+02 +5.9366226885214610e+00 +0.0000000000000000e+00 -2.6429006981169141e+02 -2.9164509527850761e-02 -5.4345170141322086e-01 +5.5482502876655669e-03
-2.6439999999999162e+02 +5.9351195115139568e+00 +0.0000000000000000e+00 -2.6439005851334741e+02 -2.9164401625731414e-02 -5.4344802420553007e-01 +5.5481640682485374e-03
-2.6449999999999164e+02 +5.9336157633170776e+00 +0.0000000000000000e+00 -2.6449004720641483e+02 -2.9164280947012674e-02 -5.4344434359693838e-01 +5.5480764058785555e-03
-2.6459999999999167e+02 +5.9321114439347413e+00 +0.0000000000000000e+00 -2.6459003589089048e+02 -2.9164148571050024e-02 -5.4344065951381149e-01 +5.5479874915401305e-03
-2.6469999999999169e+02 +5.9306065533708692e+00 +0.0000000000000000e+00 -2.6469002456677111e+02 -2.9164005577672566e-02 -5.4343697188204809e-01 +5.5478975160024938e-03
-2.6479999999999171e+02 +5.9291010916293860e+00 +0.0000000000000000e+00 -2.6479001323405356e+02 -2.9163853047180961e-02 -5.4343328062707863e-01 +5.5478066698190507e-03
-2.6489999999999173e+02 +5.9275950587142212e+00 +0.0000000000000000e+00 -2.6489000189273457e+02 -2.9163692060345268e-02 -5.4342958567386390e-01 +5.5477151433268607e-03
-2.6499999999999176e+02 +5.9260884546293067e+00 +0.0000000000000000e+00 -2.6498999054281097e+02 -2.9163523698402867e-02 -5.4342588694689276e-01 +5.5476231266460849e-03
-2.6509999999999178e+02 +5.9245812793785797e+00 +0.0000000000000000e+00 -2.6508997918427957e+02 -2.9163349043056289e-02 -5.4342218437018175e-01 +5.5475308096794565e-03
-2.6519999999999180e+02 +5.9230735329659812e+00 +0.0000000000000000e+00 -2.6518996781713713e+02 -2.9163169176471115e-02 -5.4341847786727293e-01 +5.5474383821117485e-03
-2.6529999999999183e+02 +5.9215652153954554e+00 +0.0000000000000000e+00 -2.6528995644138047e+02 -2.9162985181273776e-02 -5.4341476736123140e-01 +5.5473460334092336e-03
-2.6539999999999185e+02 +5.9200563266709514e+00 +0.0000000000000000e+00 -2.6538994505700640e+02 -2.9162798140549437e-02 -5.4341105277464596e-01 +5.5472539528191771e-03
-2.6549999999999187e+02 +5.9185468667964232e+00 +0.0000000000000000e+00 -2.6548993366401169e+02 -2.9162609137839777e-02 -5.4340733402962493e-01 +5.5471623293692728e-03
-2.6559999999999189e+02 +5.9170368357758285e+00 +0.0000000000000000e+00 -2.6558992226239315e+02 -2.9162419257140859e-02 -5.4340361104779700e-01 +5.5470713518671394e-03
-2.6569999999999192e+02 +5.9155262336131296e+00 +0.0000000000000000e+00 -2.6568991085214759e+02 -2.9162229582900875e-02 -5.4339988375030790e-01 +5.5469812088997910e-03
-2.6579999999999194e+02 +5.9140150603122930e+00 +0.0000000000000000e+00 -2.6578989943327178e+02 -2.9162041200018002e-02 -5.4339615205781966e-01 +5.5468920888331105e-03
-2.6589999999999196e+02 +5.9125033158772906e+00 +0.0000000000000000e+00 -2.6588988800576254e+02 -2.9161855193838158e-02 -5.4339241589050902e-01 +5.5468041798113245e-03
-2.6599999999999199e+02 +5.9109910003120980e+00 +0.0000000000000000e+00 -2.6598987656961663e+02 -2.9161672650152751e-02 -5.4338867516806522e-01 +5.5467176697564817e-03
-2.6609999999999201e+02 +5.9094781136206969e+00 +0.0000000000000000e+00 -2.6608986512483085e+02 -2.9161494488550734e-02 -5.4338492979353004e-01 +5.5466327084898303e-03
-2.6619999999999203e+02 +5.9079646558070724e+00 +0.0000000000000000e+00 -2.6618985367140203e+02 -2.9161320723754124e-02 -5.4338117958129917e-01 +5.5465492400166719e-03
-2.6629999999999205e+02 +5.9064506268752162e+00 +0.0000000000000000e+00 -2.6628984220932699e+02 -2.9161151063679586e-02 -5.4337742431433689e-01 +5.5464671388479091e-03
-2.6639999999999208e+02 +5.9049360268291249e+00 +0.0000000000000000e+00 -2.6638983073860248e+02 -2.9160985214609032e-02 -5.4337366377362273e-01 +5.5463862794355836e-03
-2.6649999999999210e+02 +5.9034208556727998e+00 +0.0000000000000000e+00 -2.6648981925922533e+02 -2.9160822881427132e-02 -5.4336989773817324e-01 +5.5463065362274739e-03
-2.6659999999999212e+02 +5.9019051134102494e+00 +0.0000000000000000e+00 -2.6658980777119228e+02 -2.9160663767620602e-02 -5.4336612598504141e-01 +5.5462277836675518e-03
-2.6669999999999214e+02 +5.9003888000454872e+00 +0.0000000000000000e+00 -2.6668979627450017e+02 -2.9160507575277612e-02 -5.4336234828931473e-01 +5.5461498961963977e-03
-2.6679999999999217e+02 +5.8988719155825331e+00 +0.0000000000000000e+00 -2.6678978476914580e+02 -2.9160354005087156e-02 -5.4335856442411534e-01 +5.5460727482516672e-03
-2.6689999999999219e+02 +5.8973544600254133e+00 +0.0000000000000000e+00 -2.6688977325512593e+02 -2.9160202756338380e-02 -5.4335477416059752e-01 +5.5459962142685093e-03
-2.6699999999999221e+02 +5.8958364333781610e+00 +0.0000000000000000e+00 -2.6698976173243744e+02 -2.9160053526919999e-02 -5.4335097726794723e-01 +5.5459201686800155e-03
-2.6709999999999224e+02 +5.8943178356448165e+00 +0.0000000000000000e+00 -2.6708975020107709e+02 -2.9159906013319723e-02 -5.4334717351338180e-01 +5.5458444859176588e-03
-2.6719999999999226e+02 +5.8927986668294281e+00 +0.0000000000000000e+00 -2.6718973866104164e+02 -2.9159759910623567e-02 -5.4334336266214711e-01 +5.5457690404117198e-03
-2.6729999999999228e+02 +5.8912789269360504e+00 +0.0000000000000000e+00 -2.6728972711232791e+02 -2.9159614912515355e-02 -5.4333954447751831e-01 +5.5456937065917278e-03
-2.6739999999999230e+02 +5.8897586159687449e+00 +0.0000000000000000e+00 -2.6738971555493271e+02 -2.9159470711276097e-02 -5.4333571872079756e-01 +5.5456183588869007e-03
-2.6749999999999233e+02 +5.8882377339315841e+00 +0.0000000000000000e+00 -2.6748970398885285e+02 -2.9159326997783397e-02 -5.4333188515131359e-01 +5.5455428717265708e-03
-2.6759999999999235e+02 +5.8867162808286455e+00 +0.0000000000000000e+00 -2.6758969241408511e+02 -2.9159183461510960e-02 -5.4332804352642083e-01 +5.5454671195406258e-03
-2.6769999999999237e+02 +5.8851942566640174e+00 +0.0000000000000000e+00 -2.6768968083062629e+02 -2.9159039790527922e-02 -5.4332419360149842e-01 +5.5453909767599358e-03
-2.6779999999999239e+02 +5.8836716614417952e+00 +0.0000000000000000e+00 -2.6778966923847321e+02 -2.9158895671498441e-02 -5.4332033512994837e-01 +5.5453143178167833e-03
-2.6789999999999242e+02 +5.8821484951660841e+00 +0.0000000000000000e+00 -2.6788965763762263e+02 -2.9158750789681061e-02 -5.4331646786319598e-01 +5.5452370171452997e-03
-2.6799999999999244e+02 +5.8806247578409989e+00 +0.0000000000000000e+00 -2.6798964602807143e+02 -2.9158604828928226e-02 -5.4331259155068812e-01 +5.5451589491818916e-03
-2.6809999999999246e+02 +5.8791004494706627e+00 +0.0000000000000000e+00 -2.6808963440981631e+02 -2.9158457581148923e-02 -5.4330870605858639e-01 +5.5450800068729458e-03
-2.6819999999999249e+02 +5.8775755700592098e+00 +0.0000000000000000e+00 -2.6818962278285414e+02 -2.9158309435313657e-02 -5.4330481190136592e-01 +5.5450001844106938e-03
-2.6829999999999251e+02 +5.8760501196107828e+00 +0.0000000000000000e+00 -2.6828961114718169e+02 -2.9158160982361115e-02 -5.4330090981628487e-01 +5.5449195105568370e-03
-2.6839999999999253e+02 +5.8745240981295321e+00 +0.0000000000000000e+00 -2.6838959950279576e+02 -2.9158012811812677e-02 -5.4329700054338503e-01 +5.5448380142786068e-03
-2.6849999999999255e+02 +5.8729975056196162e+00 +0.0000000000000000e+00 -2.6848958784969318e+02 -2.9157865511601020e-02 -5.4329308482530658e-01 +5.5447557247201053e-03
-2.6859999999999258e+02 +5.8714703420852006e+00 +0.0000000000000000e+00 -2.6858957618787076e+02 -2.9157719668067423e-02 -5.4328916340729017e-01 +5.5446726712021768e-03
-2.6869999999999260e+02 +5.8699426075304570e+00 +0.0000000000000000e+00 -2.6868956451732527e+02 -2.9157575865959066e-02 -5.4328523703717557e-01 +5.5445888832222684e-03
-2.6879999999999262e+02 +5.8684143019595618e+00 +0.0000000000000000e+00 -2.6878955283805351e+02 -2.9157434688426305e-02 -5.4328130646540185e-01 +5.5445043904542848e-03
-2.6889999999999264e+02 +5.8668854253766956e+00 +0.0000000000000000e+00 -2.6888954115005231e+02 -2.9157296717020033e-02 -5.4327737244500729e-01 +5.5444192227484673e-03
-2.6899999999999267e+02 +5.8653559777860433e+00 +0.0000000000000000e+00 -2.6898952945331843e+02 -2.9157162531688909e-02 -5.4327343573162834e-01 +5.5443334101312400e-03
-2.6909999999999269e+02 +5.8638259591917921e+00 +0.0000000000000000e+00 -2.6908951774784873e+02 -2.9157032710776781e-02 -5.4326949708350103e-01 +5.5442469828050883e-03
-2.6919999999999271e+02 +5.8622953695981321e+00 +0.0000000000000000e+00 -2.6918950603363999e+02 -2.9156907831019926e-02 -5.4326555726145842e-01 +5.5441599711484124e-03
-2.6929999999999274e+02 +5.8607642090092540e+00 +0.0000000000000000e+00 -2.6928949431068895e+02 -2.9156788467544402e-02 -5.4326161702893283e-01 +5.5440724057153976e-03
-2.6939999999999276e+02 +5.8592324774293481e+00 +0.0000000000000000e+00 -2.6938948257899250e+02 -2.9156675193863345e-02 -5.4325767715195372e-01 +5.5439843172358748e-03
-2.6949999999999278e+02 +5.8577001748626056e+00 +0.0000000000000000e+00 -2.6948947083854739e+02 -2.9156568581874400e-02 -5.4325373839914837e-01 +5.5438957366151908e-03
-2.6959999999999280e+02 +5.8561673013132172e+00 +0.0000000000000000e+00 -2.6958945908935044e+02 -2.9156469201856910e-02 -5.4324980154174074e-01 +5.5438066949340618e-03
-2.6969999999999283e+02 +5.8546338567853695e+00 +0.0000000000000000e+00 -2.6968944733139847e+02 -2.9156377622469396e-02 -5.4324586735355185e-01 +5.5437172234484551e-03
-2.6979999999999285e+02 +5.8530998412832478e+00 +0.0000000000000000e+00 -2.6978943556468823e+02 -2.9156294410746793e-02 -5.4324193661099973e-01 +5.5436273535894431e-03
-2.6989999999999287e+02 +5.8515652548110335e+00 +0.0000000000000000e+00 -2.6988942378921661e+02 -2.9156220132097888e-02 -5.4323801009309725e-01 +5.5435371169630611e-03
-2.6999999999999289e+02 +5.8500300973729038e+00 +0.0000000000000000e+00 -2.6998941200498035e+02 -2.9156155350302571e-02 -5.4323408858145383e-01 +5.5434465453501978e-03
-2.7009999999999292e+02 +5.8484943689730295e+00 +0.0000000000000000e+00 -2.7008940021197623e+02 -2.9156100449718215e-02 -5.4323017272388463e-01 +5.5433556736719670e-03
-2.7019999999999294e+02 +5.8469580696155772e+00 +0.0000000000000000e+00 -2.7018938841020110e+02 -2.9156054835474777e-02 -5.4322626241924399e-01 +5.5432645532757932e-03
-2.7029999999999296e+02 +5.8454211993047069e+00 +0.0000000000000000e+00 -2.7028937659965175e+02 -2.9156017580554545e-02 -5.4322235731036594e-01 +5.5431732410259763e-03
-2.7039999999999299e+02 +5.8438837580445728e+00 +0.0000000000000000e+00 -2.7038936478032497e+02 -2.9155987761336599e-02 -5.4321845704083049e-01 +5.5430817936850734e-03
-2.7049999999999301e+02 +5.8423457458393244e+00 +0.0000000000000000e+00 -2.7048935295221759e+02 -2.9155964457897417e-02 -5.4321456125519074e-01 +5.5429902679086807e-03
-2.7059999999999303e+02 +5.8408071626931068e+00 +0.0000000000000000e+00 -2.7058934111532642e+02 -2.9155946754016004e-02 -5.4321066959897668e-01 +5.5428987202451605e-03
-2.7069999999999305e+02 +5.8392680086100608e+00 +0.0000000000000000e+00 -2.7068932926964823e+02 -2.9155933737178914e-02 -5.4320678171869752e-01 +5.5428072071353656e-03
-2.7079999999999308e+02 +5.8377282835943225e+00 +0.0000000000000000e+00 -2.7078931741517982e+02 -2.9155924498585287e-02 -5.4320289726184334e-01 +5.5427157849123523e-03
-2.7089999999999310e+02 +5.8361879876500247e+00 +0.0000000000000000e+00 -2.7088930555191803e+02 -2.9155918133151913e-02 -5.4319901587689035e-01 +5.5426245098011149e-03
-2.7099999999999312e+02 +5.8346471207812973e+00 +0.0000000000000000e+00 -2.7098929367985960e+02 -2.9155913739518226e-02 -5.4319513721330082e-01 +5.5425334379182942e-03
-2.7109999999999314e+02 +5.8331056829922669e+00 +0.0000000000000000e+00 -2.7108928179900141e+02 -2.9155910420051293e-02 -5.4319126092152714e-01 +5.5424426252719140e-03
-2.7119999999999317e+02 +5.8315636742870582e+00 +0.0000000000000000e+00 -2.7118926990934023e+02 -2.9155907280850858e-02 -5.4318738665301436e-01 +5.5423521277610842e-03
-2.7129999999999319e+02 +5.8300210946697941e+00 +0.0000000000000000e+00 -2.7128925801087286e+02 -2.9155903431754282e-02 -5.4318351406020304e-01 +5.5422620011757332e-03
-2.7139999999999321e+02 +5.8284779441445940e+00 +0.0000000000000000e+00 -2.7138924610359607e+02 -2.9155897986341554e-02 -5.4317964279653075e-01 +5.5421723011963245e-03
-2.7149999999999324e+02 +5.8269342227155780e+00 +0.0000000000000000e+00 -2.7148923418750672e+02 -2.9155890061940221e-02 -5.4317577251643623e-01 +5.5420830833935722e-03
-2.7159999999999326e+02 +5.8253899303868639e+00 +0.0000000000000000e+00 -2.7158922226260160e+02 -2.9155878779630343e-02 -5.4317190287536099e-01 +5.5419944032281615e-03
-2.7169999999999328e+02 +5.8238450671625692e+00 +0.0000000000000000e+00 -2.7168921032887749e+02 -2.9155863264249422e-02 -5.4316803352975229e-01 +5.5419063160504715e-03
-2.7179999999999330e+02 +5.8222996330468115e+00 +0.0000000000000000e+00 -2.7178919838633118e+02 -2.9155842644397387e-02 -5.4316416413706603e-01 +5.5418188771002843e-03
-2.7189999999999333e+02 +5.8207536280437076e+00 +0.0000000000000000e+00 -2.7188918643495953e+02 -2.9155816052441386e-02 -5.4316029435576840e-01 +5.5417321415065059e-03
-2.7199999999999335e+02 +5.8192070521573758e+00 +0.0000000000000000e+00 -2.7198917447475930e+02 -2.9155782624520829e-02 -5.4315642384534013e-01 +5.5416461642868809e-03
-2.7209999999999337e+02 +5.8176599053919338e+00 +0.0000000000000000e+00 -2.7208916250572730e+02 -2.9155741615165362e-02 -5.4315255222493586e-01 +5.5415609903534504e-03
-2.7219999999999339e+02 +5.8161121877515018e+00 +0.0000000000000000e+00 -2.7218915052786036e+02 -2.9155692916841738e-02 -5.4314867888416918e-01 +5.5414766090964226e-03
-2.7229999999999342e+02 +5.8145638992402011e+00 +0.0000000000000000e+00 -2.7228913854115524e+02 -2.9155636639888256e-02 -5.4314480313073943e-01 +5.5413929907744087e-03
-2.7239999999999344e+02 +5.8130150398621563e+00 +0.0000000000000000e+00 -2.7238912654560875e+02 -2.9155572892864860e-02 -5.4314092426892990e-01 +5.5413101056233337e-03
