# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8500000000000384e+01 -5.9540818773642323e-01 +8.1097737666381118e+00 -2.5639191553160179e-01 +1.0177671406346525e+01 -3.7070873545134095e+03 -3.5854666049976193e+05 +7.5821610130129056e+06 
-6.8600000000000378e+01 -5.9541081094298065e-01 +8.1098269863556229e+00 -2.5185276839707299e-01 +8.9118702072153813e+00 -3.7771852186992887e+03 -3.5312680519959162e+05 +7.8451538186870590e+06 
-6.8700000000000372e+01 -5.9541345418536284e-01 +8.1098819348817184e+00 -2.4672571457098172e-01 +7.6109289801230782e+00 -3.8522192089031910e+03 -3.4757786519250780e+05 +8.1193785123077733e+06 
-6.8800000000000367e+01 -5.9541611603508204e-01 +8.1099380133213526e+00 -2.4107580354165109e-01 +6.2866664367100888e+00 -3.9313233997692159e+03 -3.4194771953094902e+05 +8.4014985582249761e+06 
-6.8900000000000361e+01 -5.9541879506273687e-01 +8.1099946229309960e+00 -2.3496813938298886e-01 +4.9508979219474289e+00 -4.0136314783358507e+03 -3.3628423109085247e+05 +8.6881772356464434e+06 
-6.9000000000000355e+01 -5.9542148983795018e-01 +8.1100511651140454e+00 -2.2846788790553951e-01 +3.6154355469318138e+00 -4.0982766117178380e+03 -3.3063524732835713e+05 +8.9760770187347624e+06 
-6.9100000000000350e+01 -5.9542419892940579e-01 +8.1101070414212231e+00 -2.2164027236127276e-01 +2.2920881780919276e+00 -4.1843915285727098e+03 -3.2504860023654072e+05 +9.2618599630994517e+06 
-6.9200000000000344e+01 -5.9542692090480165e-01 +8.1101616535609029e+00 -2.1455057835750441e-01 +9.9266116128726001e-01 -4.2711084327528724e+03 -3.1957210481392936e+05 +9.5421873138613682e+06 
-6.9300000000000338e+01 -5.9542965433090611e-01 +8.1102144033830879e+00 -2.0726414719668634e-01 -2.7104324076453185e-01 -4.3575591274351000e+03 -3.1425356152335810e+05 +9.8137200884740371e+06 
-6.9400000000000333e+01 -5.9543239777350154e-01 +8.1102646928943134e+00 -1.9984638255381235e-01 -1.4872262364208684e+00 -4.4428748924560296e+03 -3.0914075417958433e+05 +1.0073118505764179e+07 
-6.9500000000000327e+01 -5.9543514979740964e-01 +8.1103119242566297e+00 -1.9236274740863193e-01 -2.6440925079688120e+00 -4.5261865435068139e+03 -3.0428144984138559e+05 +1.0317042269021744e+07 
-6.9600000000000321e+01 -5.9543790896647952e-01 +8.1103554997797769e+00 -1.8487876370240913e-01 -3.7298499486849832e+00 -4.6066244488311768e+03 -2.9972340044289205e+05 +1.0542150670476267e+07 
-6.9700000000000315e+01 -5.9544067384359722e-01 +8.1103948219296100e+00 -1.7746001393277627e-01 -4.7327099126179304e+00 -4.6833184855913951e+03 -2.9551434133745532e+05 +1.0745102352425264e+07 
-6.9800000000000310e+01 -5.9544344299064900e-01 +8.1104292933235200e+00 -1.7017214272990863e-01 -5.6408870898745400e+00 -4.7553980270414277e+03 -2.9170199199576816e+05 +1.0922555287148384e+07 
-6.9900000000000304e+01 -5.9544621496856154e-01 +8.1104583167389599e+00 -1.6308085278115958e-01 -6.4425997312400902e+00 -4.8219920173725832e+03 -2.8833405478190241e+05 +1.1071167128588388e+07 
-7.0000000000000298e+01 -5.9544898833815885e-01 +8.1104812959029484e+00 -1.5625164993204413e-01 -7.1260872521038108e+00 -4.8822344931633288e+03 -2.8545819628893357e+05 +1.1187616764146741e+07 
-7.0100000000000293e+01 -5.9545176180179271e-01 +8.1104978182258414e+00 -1.4972208678215312e-01 -7.6835212796215080e+00 -4.9358279919432161e+03 -2.8310504945619678e+05 +1.1271169668400764e+07 
-7.0200000000000287e+01 -5.9545453465608345e-01 +8.1105080692628881e+00 -1.4349058598355707e-01 -8.1185522506094774e+00 -4.9832661721863788e+03 -2.8125728934376204e+05 +1.1325073830312742e+07 
-7.0300000000000281e+01 -5.9545730635028338e-01 +8.1105123887873098e+00 -1.3756303320152236e-01 -8.4371076956755537e+00 -5.0249403404791074e+03 -2.7989134289627540e+05 +1.1352459373003840e+07 
-7.0400000000000276e+01 -5.9546007633334919e-01 +8.1105111167568360e+00 -1.3194545894369403e-01 -8.6450962958959394e+00 -5.0612407791728183e+03 -2.7898386465605668e+05 +1.1356462881017771e+07 
-7.0500000000000270e+01 -5.9546284405479000e-01 +8.1105045932460751e+00 -1.2664386042411802e-01 -8.7484282559187090e+00 -5.0925581025149377e+03 -2.7851150915047049e+05 +1.1340221830508031e+07 
-7.0600000000000264e+01 -5.9546560896471989e-01 +8.1104931584539219e+00 -1.2166419702685158e-01 -8.7530155235597675e+00 -5.1192833292306896e+03 -2.7845092961635481e+05 +1.1306874900430221e+07 
-7.0700000000000259e+01 -5.9546837051374502e-01 +8.1104771526980581e+00 -1.1701240269179240e-01 -8.6647716036434765e+00 -5.1418076573695053e+03 -2.7877877917329909e+05 +1.1259560926354395e+07 
-7.0800000000000253e+01 -5.9547112815305969e-01 +8.1104569164233897e+00 -1.1269437494775804e-01 -8.4896118135201224e+00 -5.1605226669077156e+03 -2.7947170931575540e+05 +1.1201419852197951e+07 
-7.0900000000000247e+01 -5.9547388133441637e-01 +8.1104327901953059e+00 -1.0871597819072222e-01 -8.2334530668776047e+00 -5.1758202591019017e+03 -2.8050637124208454e+05 +1.1135592444117244e+07 
-7.1000000000000242e+01 -5.9547662951013691e-01 +8.1104051146961993e+00 -1.0508304423981848e-01 -7.9022137871742846e+00 -5.1880926334040660e+03 -2.8185941632804216e+05 +1.1065220149630008e+07 
-7.1100000000000236e+01 -5.9547937213308766e-01 +8.1103742307399251e+00 -1.0180137248454932e-01 -7.5018143023134352e+00 -5.1977323025264786e+03 -2.8350749391839013e+05 +1.0993445215417068e+07 
-7.1200000000000230e+01 -5.9548210865670570e-01 +8.1103404792612110e+00 -9.8876729635154578e-02 -7.0381765364247402e+00 -5.2051320787292889e+03 -2.8542725312550692e+05 +1.0923410574596923e+07 
-7.1300000000000225e+01 -5.9548483853501932e-01 +8.1103042013147029e+00 -9.6314846104940594e-02 -6.5172239814606856e+00 -5.2106851480156902e+03 -2.8759534301607707e+05 +1.0858260214565286e+07 
-7.1400000000000219e+01 -5.9548756122259505e-01 +8.1102657380859018e+00 -9.4121422445146596e-02 -5.9448820019860085e+00 -5.2147849492381847e+03 -2.8998841088414274e+05 +1.0801138605908561e+07 
-7.1500000000000213e+01 -5.9549027617459160e-01 +8.1102254308799449e+00 -9.2302123480921178e-02 -5.3270775052234836e+00 -5.2178252783081671e+03 -2.9258310419381590e+05 +1.0755191177862002e+07 
-7.1600000000000207e+01 -5.9549298284673824e-01 +8.1101836211290692e+00 -9.0862580884158259e-02 -4.6697391583072978e+00 -5.2202002409960896e+03 -2.9535606932692934e+05 +1.0723564100989513e+07 
-7.1700000000000202e+01 -5.9549568069533787e-01 +8.1101406503911644e+00 -8.9808392871108991e-02 -3.9787973325232717e+00 -5.2223042584136656e+03 -2.9828395195111807e+05 +1.0709404312191248e+07 
-7.1800000000000196e+01 -5.9549836917726551e-01 +8.1100968603467756e+00 -8.9145124624671723e-02 -3.2601840072602837e+00 -5.2245320534539342e+03 -3.0134339763348177e+05 +1.0715859433492273e+07 
-7.1900000000000190e+01 -5.9550104774999424e-01 +8.1100525928074063e+00 -8.8878304840925362e-02 -2.5198330179703636e+00 -5.2272787231797893e+03 -3.0451105037220736e+05 +1.0746078139285967e+07 
-7.2000000000000185e+01 -5.9550371587126449e-01 +8.1100081886119781e+00 -8.9013614324500709e-02 -1.7636340294022701e+00 -5.2309335153457359e+03 -3.0776387220777251e+05 +1.0803170743327238e+07 
-7.2100000000000179e+01 -5.9550637327605216e-01 +8.1099638905059237e+00 -8.9559229747901398e-02 -9.9469925700292661e-01 -5.2356234922327194e+03 -3.1109507096811844e+05 +1.0888448339631123e+07 
-7.2200000000000173e+01 -5.9550902081985591e-01 +8.1099198377055632e+00 -9.0504692566996683e-02 -2.1533560227911200e-01 -5.2410784056462380e+03 -3.1449794372164080e+05 +1.0999473921946971e+07 
-7.2300000000000168e+01 -5.9551165966987207e-01 +8.1098762119226180e+00 -9.1831106730733164e-02 +5.6953337380665403e-01 -5.2468957449136169e+03 -3.1794753692888620e+05 +1.1132383099275345e+07 
-7.2400000000000162e+01 -5.9551429099371966e-01 +8.1098331958776111e+00 -9.3519660364341436e-02 +1.3549229961199811e+00 -5.2526667862207896e+03 -3.2141845131022297e+05 +1.1283266426101860e+07 
-7.2500000000000156e+01 -5.9551691595941914e-01 +8.1097909720927976e+00 -9.5551500118633739e-02 +2.1358516432598096e+00 -5.2579834202527463e+03 -3.2488529246338032e+05 +1.1448216789922301e+07 
-7.2600000000000151e+01 -5.9551953573539151e-01 +8.1097497228773978e+00 -9.7907730736139217e-02 +2.9073411364225383e+00 -5.2624381639042249e+03 -3.2832267298307444e+05 +1.1623329475132892e+07 
-7.2700000000000145e+01 -5.9552215149038923e-01 +8.1097096303391787e+00 -1.0056942401209230e-01 +3.6644164242239130e+00 -5.2656239892161557e+03 -3.3170521067895420e+05 +1.1804701348817589e+07 
-7.2800000000000139e+01 -5.9552476439359980e-01 +8.1096708763758087e+00 -1.0351760587824343e-01 +4.4021057978335962e+00 -5.2671345692290588e+03 -3.3500752969220240e+05 +1.1988432030800140e+07 
-7.2900000000000134e+01 -5.9552737561456437e-01 +8.1096336426778954e+00 -1.0673326616707750e-01 +5.1154408200039923e+00 -5.2665640895458837e+03 -3.3820426012623991e+05 +1.2170622986507168e+07 
-7.3000000000000128e+01 -5.9552998632323206e-01 +8.1095981107245336e+00 -1.1019735266527457e-01 +5.7994564137591640e+00 -5.2635073638472977e+03 -3.4127003841602773e+05 +1.2347378087446433e+07 
-7.3100000000000122e+01 -5.9553259768995648e-01 +8.1095644617908000e+00 -1.1389077053210427e-01 +6.4491906603729170e+00 -5.2575598436421060e+03 -3.4417950618564140e+05 +1.2514803649083523e+07 
-7.3200000000000117e+01 -5.9553521088543548e-01 +8.1095328769354307e+00 -1.1779439048499007e-01 +7.0596851371411988e+00 -5.2483174616767501e+03 -3.4690731212825765e+05 +1.2669007684607502e+07 
-7.3300000000000111e+01 -5.9553782708080372e-01 +8.1095035370038797e+00 -1.2188903719039815e-01 +7.6259848056196615e+00 -5.2353768547198151e+03 -3.4942811127381516e+05 +1.2806100972691158e+07 
-7.3400000000000105e+01 -5.9554044744756829e-01 +8.1094766226392139e+00 -1.2615549712426669e-01 +8.1431377233962774e+00 -5.2183352097334637e+03 -3.5171656338377192e+05 +1.2922196308261350e+07 
-7.3500000000000099e+01 -5.9554307315763266e-01 +8.1094523142637165e+00 -1.3057451548101237e-01 +8.6061955215878214e+00 -5.1967903280498003e+03 -3.5374733552814875e+05 +1.3013408826255281e+07 
-7.3600000000000094e+01 -5.9554570538329088e-01 +8.1094307920867621e+00 -1.3512679730338328e-01 +9.0102132031733504e+00 -5.1703405983430148e+03 -3.5549510098657582e+05 +1.3075855856029050e+07 
-7.3700000000000088e+01 -5.9554834529726686e-01 +8.1094122361045571e+00 -1.3979300220271515e-01 +9.3502491200215818e+00 -5.1385850995762203e+03 -3.5693453899816156e+05 +1.3105657418022836e+07 
-7.3800000000000082e+01 -5.9555099407263945e-01 +8.1093968260984948e+00 -1.4455375406701115e-01 +9.6213650146413148e+00 -5.1011234142719950e+03 -3.5804033496774308e+05 +1.3098935328276368e+07 
-7.3900000000000077e+01 -5.9555365288289930e-01 +8.1093847416334288e+00 -1.4938963330868177e-01 +9.8186260763931248e+00 -5.0575557810948076e+03 -3.5878718079963239e+05 +1.3051813940449668e+07 
-7.4000000000000071e+01 -5.9555632290198313e-01 +8.1093761627594301e+00 -1.5428109039433469e-01 +9.9370674576456093e+00 -5.0074868090868122e+03 -3.5914952811017790e+05 +1.2960446197011683e+07 
-7.4100000000000065e+01 -5.9555900501599635e-01 +8.1093712701306639e+00 -1.5921195798620325e-01 +9.9711464581851068e+00 -4.9506373324433944e+03 -3.5909670239604241e+05 +1.2822006484440122e+07 
-7.4200000000000060e+01 -5.9556169882992882e-01 +8.1093699804848089e+00 -1.6417922004280155e-01 +9.9218013237548011e+00 -4.8871676974926731e+03 -3.5863178884451004e+05 +1.2637307786845000e+07 
-7.4300000000000054e+01 -5.9556440356871754e-01 +8.1093720581855830e+00 -1.6917849050981248e-01 +9.7944049260368509e+00 -4.8175319875302648e+03 -3.5778323358735256e+05 +1.2409185860521087e+07 
-7.4400000000000048e+01 -5.9556711845691468e-01 +8.1093772662362493e+00 -1.7420521980973161e-01 +9.5943895004682087e+00 -4.7421910909694952e+03 -3.5657987739666115e+05 +1.2140520364803759e+07 
-7.4500000000000043e+01 -5.9556984271855051e-01 +8.1093853677046734e+00 -1.7925491009341324e-01 +9.3271869741740598e+00 -4.6616050264823689e+03 -3.5505056414921087e+05 +1.1834187211111065e+07 
-7.4600000000000037e+01 -5.9557257557713972e-01 +8.1093961257445706e+00 -1.8432311448549640e-01 +8.9982283742500577e+00 -4.5762329611949463e+03 -3.5322413746295706e+05 +1.1493058661169248e+07 
-7.4700000000000031e+01 -5.9557531625562232e-01 +8.1094093035694463e+00 -1.8940544477160792e-01 +8.6129445774390909e+00 -4.4865330594118350e+03 -3.5112944503299979e+05 +1.1120002593701456e+07 
-7.4800000000000026e+01 -5.9557806397641089e-01 +8.1094246644785972e+00 -1.9449756539910257e-01 +8.1767655658267913e+00 -4.3929625978398126e+03 -3.4879533433670038e+05 +1.0717883054101791e+07 
-7.4900000000000020e+01 -5.9558081796138529e-01 +8.1094419718371356e+00 -1.9959519370993026e-01 +7.6951210117548907e+00 -4.2959779663694944e+03 -3.4625065605493850e+05 +1.0289560276112201e+07 
-7.5000000000000014e+01 -5.9558357743185297e-01 +8.1094609890907687e+00 -2.0469410565578222e-01 +7.1734398506702037e+00 -4.1960345535654860e+03 -3.4352426158822246e+05 +9.8378901193096563e+06 
-7.5100000000000009e+01 -5.9558634160860535e-01 +8.1094814797589212e+00 -2.0979012760443166e-01 +6.6171504863312327e+00 -4.0935869064490603e+03 -3.4064500427459035e+05 +9.3657248382664304e+06 
-7.5200000000000003e+01 -5.9558910971185453e-01 +8.1095032074340079e+00 -2.1487914556335536e-01 +6.0316808270496631e+00 -3.9890885514018032e+03 -3.3764173963870108e+05 +8.8759122250420693e+06 
-7.5299999999999997e+01 -5.9559188096128002e-01 +8.1095259357866176e+00 -2.1995709796706575e-01 +5.4224581185147791e+00 -3.8829921382354946e+03 -3.3454332438409381e+05 +8.3712963101616325e+06 
-7.5399999999999991e+01 -5.9559465457598526e-01 +8.1095494285602250e+00 -2.2501998197421963e-01 +4.7949091245027233e+00 -3.7757493152739212e+03 -3.3137861750478449e+05 +7.8547167562765311e+06 
-7.5499999999999986e+01 -5.9559742977456720e-01 +8.1095734495835110e+00 -2.3006384444653857e-01 +4.1544597693918277e+00 -3.6678109015096047e+03 -3.2817647823479050e+05 +7.3290096782651711e+06 
-7.5599999999999980e+01 -5.9560020577500883e-01 +8.1095977627507665e+00 -2.3508479547427397e-01 +3.5065357093001688e+00 -3.5596266318690468e+03 -3.2496576935293892e+05 +6.7970064388950048e+06 
-7.5699999999999974e+01 -5.9560298179476578e-01 +8.1096221320380124e+00 -2.4007899750971554e-01 +2.8565618652903302e+00 -3.4516453606107721e+03 -3.2177535448696977e+05 +6.2615346069862759e+06 
-7.5799999999999969e+01 -5.9560575705073260e-01 +8.1096463215008203e+00 -2.4504266897641841e-01 +2.2099624914599261e+00 -3.3443150001509193e+03 -3.1863409852255514e+05 +5.7254176880871905e+06 
-7.5899999999999963e+01 -5.9560853075921427e-01 +8.1096700952699052e+00 -2.4997208855641345e-01 +1.5721613313601572e+00 -3.2380824319794151e+03 -3.1557086859448458e+05 +5.1914746786673386e+06 
-7.5999999999999957e+01 -5.9561130213579305e-01 +8.1096932175879974e+00 -2.5486363292445063e-01 +9.4857200990534496e-01 -3.1333934593331533e+03 -3.1261440462092619e+05 +4.6625269138551224e+06 
-7.6099999999999952e+01 -5.9561407061399185e-01 +8.1097154543014547e+00 -2.5971126209556761e-01 +3.4433080345136674e-01 -3.0306836733202385e+03 -3.0978998137996718e+05 +4.1413951545667695e+06 
-7.6199999999999946e+01 -5.9561683663826426e-01 +8.1097367003342189e+00 -2.6448951744078963e-01 -2.3866252416645720e-01 -2.9304518727280756e+03 -3.0710380988805718e+05 +3.6307975579153858e+06 
-7.6299999999999940e+01 -5.9561960095207478e-01 +8.1097569215814662e+00 -2.6916808698790795e-01 -8.0017296108507341e-01 -2.8331892300273421e+03 -3.0455310718583787e+05 +3.1332223296434302e+06 
-7.6399999999999935e+01 -5.9562236429928905e-01 +8.1097760842015170e+00 -2.7371665759554709e-01 -1.3399739508540758e+00 -2.7393866932800570e+03 -3.0213503060903662e+05 +2.6511548511901097e+06 
-7.6499999999999929e+01 -5.9562512742377904e-01 +8.1097941542925884e+00 -2.7810490378596486e-01 -1.8578373977592546e+00 -2.6495355863465475e+03 -2.9984674924666638e+05 +2.1870826202406110e+06 
-7.6599999999999923e+01 -5.9562789106945002e-01 +8.1098110978992271e+00 -2.8230248447633932e-01 -2.3535338441952391e+00 -2.5641276714003156e+03 -2.9768544294608309e+05 +1.7434955497371771e+06 
-7.6699999999999918e+01 -5.9563065598022391e-01 +8.1098268810069705e+00 -2.8627904531351245e-01 -2.8268323136288749e+00 -2.4836551044391999e+03 -2.9564830324541853e+05 +1.3228857569128019e+06 
-7.6799999999999912e+01 -5.9563342290007981e-01 +8.1098414695478080e+00 -2.9000421268779469e-01 -3.2775004823862322e+00 -2.4086105525066573e+03 -2.9373253235639131e+05 +9.2774812833193550e+05 
-7.6899999999999906e+01 -5.9563619257298406e-01 +8.1098548293943349e+00 -2.9344760369111045e-01 -3.7053044996641993e+00 -2.3394869984012576e+03 -2.9193534423815802e+05 +5.6057937571297586e+05 
-7.6999999999999901e+01 -5.9563896574295860e-01 +8.1098669263652674e+00 -2.9657881620151394e-01 -4.1100091454237004e+00 -2.2767779383245343e+03 -2.9025396371106117e+05 +2.2387900015637468e+05 
-7.7099999999999895e+01 -5.9564174315403429e-01 +8.1098777262169257e+00 -2.9936743577299268e-01 -4.4913775942625387e+00 -2.2209772443167558e+03 -2.8868562781081506e+05 -7.9851378907107355e+04 
-7.7199999999999889e+01 -5.9564452555028458e-01 +8.1098871946542452e+00 -3.0178303078301577e-01 -4.8491717151566762e+00 -2.1725792588331828e+03 -2.8722758410225954e+05 -3.4810756997190235e+05 
-7.7299999999999883e+01 -5.9564731367578405e-01 +8.1098952973205254e+00 -3.0379515770725857e-01 -5.1831518023920626e+00 -2.1320786974160028e+03 -2.8587709219268640e+05 -5.7838326217925630e+05 
-7.7399999999999878e+01 -5.9565010827466569e-01 +8.1099019997990531e+00 -3.0537335422928685e-01 -5.4930765934406427e+00 -2.0999707756184989e+03 -2.8463142370703648e+05 -7.6816943387378834e+05 
-7.7499999999999872e+01 -5.9565291009106869e-01 +8.1099072676234769e+00 -3.0648714531791704e-01 -5.7787035927700980e+00 -2.0767510966027216e+03 -2.8348786036870780e+05 -9.1495487968604441e+05 
-7.7599999999999866e+01 -5.9565571986915644e-01 +8.1099110662609313e+00 -3.0710604097628619e-01 -6.0397885693347835e+00 -2.0629156964279318e+03 -2.8244369695829082e+05 -1.0162259860333363e+06 
-7.7699999999999861e+01 -5.9565853835313165e-01 +8.1099133611234908e+00 -3.0719953433397118e-01 -6.2760858919928175e+00 -2.0589610775542355e+03 -2.8149623937477882e+05 -1.0694665823031699e+06 
-7.7799999999999855e+01 -5.9566136628721289e-01 +8.1099141175664329e+00 -3.0673710540005067e-01 -6.4873484776604746e+00 -2.0653841344381758e+03 -2.8064280495605734e+05 -1.0721583006904873e+06 
-7.7899999999999849e+01 -5.9566420441565726e-01 +8.1099133008793149e+00 -3.0568821656452766e-01 -6.6733275379303514e+00 -2.0826822491537037e+03 -2.7988072393304529e+05 -1.0217800959345552e+06 
-7.7999999999999844e+01 -5.9566705348289140e-01 +8.1099108756530871e+00 -3.0402234969098763e-01 -6.8337342694709999e+00 -2.1113500354340404e+03 -2.7920767043184000e+05 -9.1583739930363907e+05 
-7.8099999999999838e+01 -5.9566991417361936e-01 +8.1099068071618525e+00 -3.0171331639914600e-01 -6.9675057896809758e+00 -2.1517366803169889e+03 -2.7862892498011811e+05 -7.5286496142929955e+05 
-7.8199999999999832e+01 -5.9567278688141978e-01 +8.1099011510371639e+00 -2.9876660662008198e-01 -7.0746795385472954e+00 -2.2035308171033671e+03 -2.7814745280356368e+05 -5.3492642551389011e+05 
-7.8299999999999827e+01 -5.9567567191645943e-01 +8.1098940131748574e+00 -2.9520159383957156e-01 -7.1565060576447754e+00 -2.2661378022669287e+03 -2.7775904013958178e+05 -2.6555671548372920e+05 
-7.8399999999999821e+01 -5.9567856958845611e-01 +8.1098855001529149e+00 -2.9103782338181150e-01 -7.2142629832136489e+00 -2.3389583379491824e+03 -2.7745925711498095e+05 +5.1679627645990819e+04 
-7.8499999999999815e+01 -5.9568148020725631e-01 +8.1098757185132602e+00 -2.8629484118536991e-01 -7.2492279322831985e+00 -2.4213930140310799e+03 -2.7724366767728270e+05 +4.1321726819879189e+05 
-7.8599999999999810e+01 -5.9568440408290912e-01 +8.1098647747599912e+00 -2.8099218598251885e-01 -7.2626784643160960e+00 -2.5128424461704253e+03 -2.7710782978884346e+05 +8.1549070407388324e+05 
-7.8699999999999804e+01 -5.9568734152561265e-01 +8.1098527753542218e+00 -2.7514939581537107e-01 -7.2558919347888411e+00 -2.6127071547500736e+03 -2.7704729622599046e+05 +1.2549336981420889e+06 
-7.8799999999999798e+01 -5.9569029284573827e-01 +8.1098398267224585e+00 -2.6878600456741031e-01 -7.2301457341510638e+00 -2.7203876303745737e+03 -2.7705761322565685e+05 +1.7279795879147169e+06 
-7.8899999999999793e+01 -5.9569325835383957e-01 +8.1098260352552849e+00 -2.6192154177853250e-01 -7.1867172677646733e+00 -2.8352843378509474e+03 -2.7713432050861325e+05 +2.2310613093406782e+06 
-7.8999999999999787e+01 -5.9569623836059638e-01 +8.1098115073011545e+00 -2.5457553813252348e-01 -7.1268837698132366e+00 -2.9567976141095091e+03 -2.7727295238293923e+05 +2.7606109112741533e+06 
-7.9099999999999781e+01 -5.9569923317690532e-01 +8.1097963491687253e+00 -2.4676751606629857e-01 -7.0519223679578920e+00 -3.0843278380027441e+03 -2.7746903735743853e+05 +3.3130603442528085e+06 
-7.9199999999999775e+01 -5.9570224311381503e-01 +8.1097806671307033e+00 -2.3851699676342022e-01 -6.9631102163201373e+00 -3.2172753072595219e+03 -2.7771809730063623e+05 +3.8848409024441037e+06 
-7.9299999999999770e+01 -5.9570526848253036e-01 +8.1097645674211112e+00 -2.2984349938850968e-01 -6.8617244054478670e+00 -3.3550402508956327e+03 -2.7801564797979960e+05 +4.4723832733974438e+06 
-7.9399999999999764e+01 -5.9570830959445564e-01 +8.1097481562341880e+00 -2.2076653710532365e-01 -6.7490419436757900e+00 -3.4970228947734881e+03 -2.7835719911738922e+05 +5.0721178246638784e+06 
-7.9499999999999758e+01 -5.9571136676114111e-01 +8.1097315397211265e+00 -2.1130562223372956e-01 -6.6263396555746770e+00 -3.6426233793704564e+03 -2.7873825499468122e+05 +5.6804742563948799e+06 
-7.9599999999999753e+01 -5.9571444029432974e-01 +8.1097148240009496e+00 -2.0148026153242093e-01 -6.4948945167060126e+00 -3.7912418358085051e+03 -2.7915431243171816e+05 +6.2938819238295946e+06 
-7.9699999999999747e+01 -5.9571753050593401e-01 +8.1096981151468555e+00 -1.9130995898503772e-01 -6.3559832421206899e+00 -3.9422783391405114e+03 -2.7960086322230089e+05 +6.9087696346571660e+06 
-7.9799999999999741e+01 -5.9572063770802020e-01 +8.1096815192006471e+00 -1.8081421709735673e-01 -6.2108827248882097e+00 -4.0951328819396631e+03 -2.8007339150158787e+05 +7.5215655148376878e+06 
-7.9899999999999736e+01 -5.9572376221286349e-01 +8.1096651421527000e+00 -1.7001253060110974e-01 -6.0608694554254479e+00 -4.2492054978993083e+03 -2.8056737711935962e+05 +8.1286976120264735e+06 
-7.9999999999999730e+01 -5.9572690433266817e-01 +8.1096490909293202e+00 -1.5892431011162225e-01 -5.9072683277842986e+00 -4.4039007842495021e+03 -2.8107793058890750e+05 +8.7266280986634530e+06 
-8.0099999999999724e+01 -5.9573006400992501e-01 +8.1096335181786099e+00 -1.4757950540325532e-01 -5.7533325989058337e+00 -4.5586262311639530e+03 -2.8158720299324708e+05 +9.3123913968398795e+06 
-8.0199999999999719e+01 -5.9573323975537851e-01 +8.1096185368935991e+00 -1.3604980113391779e-01 -5.6026002577200051e+00 -4.7125220699195634e+03 -2.8207542845593172e+05 +9.8831724323995970e+06 
-8.0299999999999713e+01 -5.9573642969378526e-01 +8.1096041974979496e+00 -1.2441641824404857e-01 -5.4571433779334884e+00 -4.8646713699516868e+03 -2.8253410006503097e+05 +1.0436432742851000e+07 
-8.0399999999999707e+01 -5.9573963194956636e-01 +8.1095905500000374e+00 -1.1276052875359084e-01 -5.3190065478813651e+00 -5.0141595249912389e+03 -2.8295508042229118e+05 +1.0969664300197115e+07 
-8.0499999999999702e+01 -5.9574284464724003e-01 +8.1095776447472492e+00 -1.0116329399072257e-01 -5.1902428895987915e+00 -5.1600719791096217e+03 -2.8333019040323282e+05 +1.1480358907398805e+07 
-8.0599999999999696e+01 -5.9574606591139001e-01 +8.1095655324372551e+00 -8.9705867250979163e-02 -5.0729143948394713e+00 -5.3014941883169859e+03 -2.8365120719511289e+05 +1.1966008050351102e+07 
-8.0699999999999690e+01 -5.9574929386670661e-01 +8.1095542641122265e+00 -7.8469390171110834e-02 -4.9690917163327173e+00 -5.4375116753552647e+03 -2.8390986563375208e+05 +1.2424103117541626e+07 
-8.0799999999999685e+01 -5.9575252663797018e-01 +8.1095438911629714e+00 -6.7534993555876610e-02 -4.8808543200809558e+00 -5.5672100228982035e+03 -2.8409785724583623e+05 +1.2852135392863262e+07 
-8.0899999999999679e+01 -5.9575576235003513e-01 +8.1095344653298387e+00 -5.6983800101442474e-02 -4.8102904857366289e+00 -5.6896748156739677e+03 -2.8420683032025560e+05 +1.3247595762250220e+07 
-8.0999999999999673e+01 -5.9575899912785446e-01 +8.1095260387020076e+00 -4.6896921211400731e-02 -4.7594972983171440e+00 -5.8039917024599590e+03 -2.8422838995256217e+05 +1.3607975014304874e+07 
-8.1099999999999667e+01 -5.9576223509646342e-01 +8.1095186637196175e+00 -3.7355458919798787e-02 -4.7305806848292082e+00 -5.9092463575152387e+03 -2.8415409790002264e+05 +1.3930763648553899e+07 
-8.1199999999999662e+01 -5.9576546838099809e-01 +8.1095123931758817e+00 -2.8440503810566103e-02 -4.7256554978326566e+00 -6.0045245213798626e+03 -2.8397547205008520e+05 +1.4213452075334027e+07 
-8.1299999999999656e+01 -5.9576869710667602e-01 +8.1095072802163255e+00 -2.0233137145376515e-02 -4.7468454672040608e+00 -6.0889119558356497e+03 -2.8368398679206055e+05 +1.4453530385372784e+07 
-8.1399999999999650e+01 -5.9577191939881113e-01 +8.1095033783406780e+00 -1.2814429311396961e-02 -4.7962832672550908e+00 -6.1614944769621770e+03 -2.8327107259281533e+05 +1.4648488519553794e+07 
-8.1499999999999645e+01 -5.9577513338282262e-01 +8.1095007414068370e+00 -6.2654387776813290e-03 -4.8761106087657176e+00 -6.2213579709848118e+03 -2.8272811556003022e+05 +1.4795816331935288e+07 
-8.1599999999999639e+01 -5.9577833718418749e-01 +8.1094994236229141e+00 -6.6721776792752192e-04 -4.9884780308123489e+00 -6.2675882854291076e+03 -2.8204645857533871e+05 +1.4893003067546898e+07 
