# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3800000000000203e+01 +8.1205996790777100e+00 +0.0000000000000000e+00 -3.3799979294255500e+01 -2.8586145544645707e-02 -5.3726136666756852e-01 +5.3290958637365127e-03
-3.3900000000000198e+01 +8.1204076776557503e+00 +0.0000000000000000e+00 -3.3899979109932502e+01 -2.8586232975974551e-02 -5.3726282538315040e-01 +5.3291179796637854e-03
-3.4000000000000199e+01 +8.1202151090219594e+00 +0.0000000000000000e+00 -3.3999978924518800e+01 -2.8586318441946687e-02 -5.3726427404389310e-01 +5.3291369612426922e-03
-3.4100000000000200e+01 +8.1200219731763408e+00 +0.0000000000000000e+00 -3.4099978738011202e+01 -2.8586401530710244e-02 -5.3726571225726649e-01 +5.3291526596592398e-03
-3.4200000000000202e+01 +8.1198282701188909e+00 +0.0000000000000000e+00 -3.4199978550406499e+01 -2.8586482387640142e-02 -5.3726714100988882e-01 +5.3291652559977615e-03
-3.4300000000000203e+01 +8.1196339998496097e+00 +0.0000000000000000e+00 -3.4299978361701498e+01 -2.8586561297407869e-02 -5.3726856163319425e-01 +5.3291750139015720e-03
-3.4400000000000198e+01 +8.1194391623648698e+00 +0.0000000000000000e+00 -3.4399978171892997e+01 -2.8586638544563194e-02 -5.3726997545841571e-01 +5.3291821970499198e-03
-3.4500000000000199e+01 +8.1192437576755800e+00 +0.0000000000000000e+00 -3.4499977980977697e+01 -2.8586714413526112e-02 -5.3727138381644657e-01 +5.3291870691568287e-03
-3.4600000000000200e+01 +8.1190477857708192e+00 +0.0000000000000000e+00 -3.4599977788952401e+01 -2.8586789188599852e-02 -5.3727278803810918e-01 +5.3291898939741254e-03
-3.4700000000000202e+01 +8.1188512466542306e+00 +0.0000000000000000e+00 -3.4699977595813998e+01 -2.8586863153955696e-02 -5.3727418945388306e-01 +5.3291909352888960e-03
-3.4800000000000203e+01 +8.1186541403258197e+00 +0.0000000000000000e+00 -3.4799977401559097e+01 -2.8586936593638968e-02 -5.3727558939403897e-01 +5.3291904569251298e-03
-3.4900000000000198e+01 +8.1184564667855703e+00 +0.0000000000000000e+00 -3.4899977206184701e+01 -2.8587009791566542e-02 -5.3727698918860822e-01 +5.3291887227436665e-03
-3.5000000000000199e+01 +8.1182582260335003e+00 +0.0000000000000000e+00 -3.4999977009687399e+01 -2.8587083031525757e-02 -5.3727839016738221e-01 +5.3291859966424580e-03
-3.5100000000000200e+01 +8.1180594180696097e+00 +0.0000000000000000e+00 -3.5099976812064000e+01 -2.8587156597173358e-02 -5.3727979365991030e-01 +5.3291825425567946e-03
-3.5200000000000202e+01 +8.1178600428938807e+00 +0.0000000000000000e+00 -3.5199976613311399e+01 -2.8587230772034362e-02 -5.3728120099549825e-01 +5.3291786244595478e-03
-3.5300000000000203e+01 +8.1176601005063294e+00 +0.0000000000000000e+00 -3.5299976413426201e+01 -2.8587305839501059e-02 -5.3728261350320550e-01 +5.3291745063614128e-03
-3.5400000000000198e+01 +8.1174595909105793e+00 +0.0000000000000000e+00 -3.5399976212405399e+01 -2.8587382082830404e-02 -5.3728403251181689e-01 +5.3291704523108713e-03
-3.5500000000000199e+01 +8.1172585140993796e+00 +0.0000000000000000e+00 -3.5499976010245703e+01 -2.8587459785148622e-02 -5.3728545934994898e-01 +5.3291667263955286e-03
-3.5600000000000200e+01 +8.1170568700763397e+00 +0.0000000000000000e+00 -3.5599975806943803e+01 -2.8587539229441704e-02 -5.3728689534588603e-01 +5.3291635927407086e-03
-3.5700000000000202e+01 +8.1168546588451100e+00 +0.0000000000000000e+00 -3.5699975602496501e+01 -2.8587620698558396e-02 -5.3728834182765917e-01 +5.3291613155105021e-03
-3.5800000000000203e+01 +8.1166518803984200e+00 +0.0000000000000000e+00 -3.5799975396900699e+01 -2.8587704475213492e-02 -5.3728980012312466e-01 +5.3291601589088473e-03
-3.5900000000000198e+01 +8.1164485347435402e+00 +0.0000000000000000e+00 -3.5899975190153000e+01 -2.8587790841976712e-02 -5.3729127155977485e-01 +5.3291603871778283e-03
-3.6000000000000199e+01 +8.1162446218731894e+00 +0.0000000000000000e+00 -3.5999974982250400e+01 -2.8587880081283028e-02 -5.3729275746495131e-01 +5.3291622646001145e-03
-3.6100000000000200e+01 +8.1160401417946595e+00 +0.0000000000000000e+00 -3.6099974773189501e+01 -2.8587972397683039e-02 -5.3729425880047699e-01 +5.3291659793235427e-03
-3.6200000000000202e+01 +8.1158350945006497e+00 +0.0000000000000000e+00 -3.6199974562967199e+01 -2.8588067684464234e-02 -5.3729577506643011e-01 +5.3291714145919239e-03
-3.6300000000000203e+01 +8.1156294799984607e+00 +0.0000000000000000e+00 -3.6299974351580197e+01 -2.8588165757064514e-02 -5.3729730539709486e-01 +5.3291783773381802e-03
-3.6400000000000198e+01 +8.1154232982844405e+00 +0.0000000000000000e+00 -3.6399974139025403e+01 -2.8588266430950072e-02 -5.3729884892687452e-01 +5.3291866744683454e-03
-3.6500000000000199e+01 +8.1152165493585908e+00 +0.0000000000000000e+00 -3.6499973925299400e+01 -2.8588369521609956e-02 -5.3730040479018437e-01 +5.3291961128602893e-03
-3.6600000000000300e+01 +8.1150092332209205e+00 +0.0000000000000000e+00 -3.6599973710399198e+01 -2.8588474844557715e-02 -5.3730197212147823e-01 +5.3292064993637764e-03
-3.6700000000000301e+01 +8.1148013498714100e+00 +0.0000000000000000e+00 -3.6699973494321398e+01 -2.8588582215331688e-02 -5.3730355005524932e-01 +5.3292176408002954e-03
-3.6800000000000303e+01 +8.1145928993100807e+00 +0.0000000000000000e+00 -3.6799973277062797e+01 -2.8588691449495149e-02 -5.3730513772603128e-01 +5.3292293439628534e-03
-3.6900000000000297e+01 +8.1143838815369200e+00 +0.0000000000000000e+00 -3.6899973058620297e+01 -2.8588802362636636e-02 -5.3730673426839715e-01 +5.3292414156157885e-03
-3.7000000000000298e+01 +8.1141742965519406e+00 +0.0000000000000000e+00 -3.6999972838990601e+01 -2.8588914770370111e-02 -5.3730833881696194e-01 +5.3292536624945730e-03
-3.7100000000000300e+01 +8.1139641443551191e+00 +0.0000000000000000e+00 -3.7099972618170497e+01 -2.8589028488335291e-02 -5.3730995050638164e-01 +5.3292658913056427e-03
-3.7200000000000301e+01 +8.1137534249464807e+00 +0.0000000000000000e+00 -3.7199972396156802e+01 -2.8589143332197777e-02 -5.3731156847135353e-01 +5.3292779087261702e-03
-3.7300000000000303e+01 +8.1135421383296507e+00 +0.0000000000000000e+00 -3.7299972172946198e+01 -2.8589259117647970e-02 -5.3731319184659165e-01 +5.3292895214036252e-03
-3.7400000000000297e+01 +8.1133302844973496e+00 +0.0000000000000000e+00 -3.7399971948535601e+01 -2.8589375660406958e-02 -5.3731481976693241e-01 +5.3293005359566830e-03
-3.7500000000000298e+01 +8.1131178634568606e+00 +0.0000000000000000e+00 -3.7499971722921700e+01 -2.8589492776216769e-02 -5.3731645136714867e-01 +5.3293107589730930e-03
-3.7600000000000300e+01 +8.1129048752009094e+00 +0.0000000000000000e+00 -3.7599971496101297e+01 -2.8589610280852055e-02 -5.3731808578216389e-01 +5.3293199970116927e-03
-3.7700000000000301e+01 +8.1126913197367703e+00 +0.0000000000000000e+00 -3.7699971268071202e+01 -2.8589727990108931e-02 -5.3731972214683965e-01 +5.3293280566000314e-03
-3.7800000000000303e+01 +8.1124771970607998e+00 +0.0000000000000000e+00 -3.7799971038828197e+01 -2.8589845719815158e-02 -5.3732135959616245e-01 +5.3293347442360849e-03
-3.7900000000000297e+01 +8.1122625071729999e+00 +0.0000000000000000e+00 -3.7899970808369098e+01 -2.8589963285824700e-02 -5.3732299726513744e-01 +5.3293398663869750e-03
-3.8000000000000298e+01 +8.1120472500733705e+00 +0.0000000000000000e+00 -3.7999970576690600e+01 -2.8590080504019399e-02 -5.3732463428881483e-01 +5.3293432294890522e-03
-3.8100000000000300e+01 +8.1118314257582806e+00 +0.0000000000000000e+00 -3.8099970343789501e+01 -2.8590197216965811e-02 -5.3732627003335853e-01 +5.3293446845822283e-03
-3.8200000000000301e+01 +8.1116150342386408e+00 +0.0000000000000000e+00 -3.8199970109662701e+01 -2.8590313373996267e-02 -5.3732790478993464e-01 +5.3293442613898782e-03
-3.8300000000000303e+01 +8.1113980755035300e+00 +0.0000000000000000e+00 -3.8299969874306797e+01 -2.8590428951259916e-02 -5.3732953908161818e-01 +5.3293420343769526e-03
-3.8400000000000297e+01 +8.1111805495565896e+00 +0.0000000000000000e+00 -3.8399969637718698e+01 -2.8590543925014165e-02 -5.3733117343170211e-01 +5.3293380780395508e-03
-3.8500000000000298e+01 +8.1109624564014702e+00 +0.0000000000000000e+00 -3.8499969399895100e+01 -2.8590658271631146e-02 -5.3733280836380670e-01 +5.3293324669062749e-03
-3.8600000000000300e+01 +8.1107437960308708e+00 +0.0000000000000000e+00 -3.8599969160832899e+01 -2.8590771967602801e-02 -5.3733444440196076e-01 +5.3293252755392279e-03
-3.8700000000000301e+01 +8.1105245684484508e+00 +0.0000000000000000e+00 -3.8699968920528903e+01 -2.8590884989533234e-02 -5.3733608207044525e-01 +5.3293165785325940e-03
-3.8800000000000303e+01 +8.1103047736578393e+00 +0.0000000000000000e+00 -3.8799968678979702e+01 -2.8590997314143739e-02 -5.3733772189387308e-01 +5.3293064505136670e-03
-3.8900000000000297e+01 +8.1100844116554107e+00 +0.0000000000000000e+00 -3.8899968436182199e+01 -2.8591108918276507e-02 -5.3733936439724606e-01 +5.3292949661436122e-03
-3.9000000000000298e+01 +8.1098634824411402e+00 +0.0000000000000000e+00 -3.8999968192133203e+01 -2.8591219778891227e-02 -5.3734101010587587e-01 +5.3292822001168635e-03
-3.9100000000000300e+01 +8.1096419860150508e+00 +0.0000000000000000e+00 -3.9099967946829402e+01 -2.8591329873067263e-02 -5.3734265954541371e-01 +5.3292682271615915e-03
-3.9200000000000301e+01 +8.1094199223771302e+00 +0.0000000000000000e+00 -3.9199967700267699e+01 -2.8591439178004573e-02 -5.3734431324185039e-01 +5.3292531220399206e-03
-3.9300000000000303e+01 +8.1091972915273800e+00 +0.0000000000000000e+00 -3.9299967452444797e+01 -2.8591547671024467e-02 -5.3734597172152032e-01 +5.3292369595481425e-03
-3.9400000000000297e+01 +8.1089740934658003e+00 +0.0000000000000000e+00 -3.9399967203357399e+01 -2.8591655329570535e-02 -5.3734763551110221e-01 +5.3292198145169284e-03
-3.9500000000000298e+01 +8.1087503281960398e+00 +0.0000000000000000e+00 -3.9499966953002499e+01 -2.8591762131207961e-02 -5.3734930513759449e-01 +5.3292017618112534e-03
-3.9600000000000300e+01 +8.1085259957108100e+00 +0.0000000000000000e+00 -3.9599966701376701e+01 -2.8591868053630124e-02 -5.3735098112842417e-01 +5.3291828763317225e-03
-3.9700000000000301e+01 +8.1083010960173905e+00 +0.0000000000000000e+00 -3.9699966448476900e+01 -2.8591973074649456e-02 -5.3735266401126214e-01 +5.3291632330128387e-03
-3.9800000000000303e+01 +8.1080756291121396e+00 +0.0000000000000000e+00 -3.9799966194299799e+01 -2.8592077172208231e-02 -5.3735435431421086e-01 +5.3291429068251517e-03
-3.9900000000000297e+01 +8.1078495949950593e+00 +0.0000000000000000e+00 -3.9899965938842300e+01 -2.8592180324373752e-02 -5.3735605256570107e-01 +5.3291219727743663e-03
-4.0000000000000298e+01 +8.1076229936661495e+00 +0.0000000000000000e+00 -3.9999965682100999e+01 -2.8592282509340563e-02 -5.3735775929451912e-01 +5.3291005059018124e-03
-4.0100000000000300e+01 +8.1073958251290605e+00 +0.0000000000000000e+00 -4.0099965424072799e+01 -2.8592383726034072e-02 -5.3735947479034829e-01 +5.3290785935882264e-03
-4.0200000000000301e+01 +8.1071680893765006e+00 +0.0000000000000000e+00 -4.0199965164754502e+01 -2.8592484055963870e-02 -5.3736119838437757e-01 +5.3290563724876800e-03
-4.0300000000000303e+01 +8.1069397864121093e+00 +0.0000000000000000e+00 -4.0299964904142797e+01 -2.8592583601272561e-02 -5.3736292916757733e-01 +5.3290339915373301e-03
-4.0400000000000297e+01 +8.1067109162395408e+00 +0.0000000000000000e+00 -4.0399964642234501e+01 -2.8592682464080397e-02 -5.3736466623065315e-01 +5.3290115996213272e-03
-4.0500000000000298e+01 +8.1064814788514905e+00 +0.0000000000000000e+00 -4.0499964379026501e+01 -2.8592780746489355e-02 -5.3736640866412477e-01 +5.3289893455713139e-03
-4.0600000000000300e+01 +8.1062514742588991e+00 +0.0000000000000000e+00 -4.0599964114515402e+01 -2.8592878550571410e-02 -5.3736815555811157e-01 +5.3289673781638453e-03
-4.0700000000000301e+01 +8.1060209024472005e+00 +0.0000000000000000e+00 -4.0699963848698097e+01 -2.8592975978385244e-02 -5.3736990600265166e-01 +5.3289458461233544e-03
-4.0800000000000303e+01 +8.1057897634273104e+00 +0.0000000000000000e+00 -4.0799963581571397e+01 -2.8593073131956130e-02 -5.3737165908732598e-01 +5.3289248981179295e-03
-4.0900000000000297e+01 +8.1055580571992305e+00 +0.0000000000000000e+00 -4.0899963313131998e+01 -2.8593170113289750e-02 -5.3737341390152460e-01 +5.3289046827617211e-03
-4.1000000000000298e+01 +8.1053257837556902e+00 +0.0000000000000000e+00 -4.0999963043376802e+01 -2.8593267024370487e-02 -5.3737516953441877e-01 +5.3288853486143217e-03
-4.1100000000000300e+01 +8.1050929431039496e+00 +0.0000000000000000e+00 -4.1099962772302398e+01 -2.8593363967152615e-02 -5.3737692507479873e-01 +5.3288670441787502e-03
-4.1200000000000301e+01 +8.1048595352403900e+00 +0.0000000000000000e+00 -4.1199962499905801e+01 -2.8593461043569836e-02 -5.3737867961125996e-01 +5.3288499179030141e-03
-4.1300000000000303e+01 +8.1046255601613701e+00 +0.0000000000000000e+00 -4.1299962226183602e+01 -2.8593558355530794e-02 -5.3738043223212240e-01 +5.3288341181789564e-03
-4.1400000000000297e+01 +8.1043910178741498e+00 +0.0000000000000000e+00 -4.1399961951132603e+01 -2.8593656004914439e-02 -5.3738218202534604e-01 +5.3288197933410468e-03
-4.1500000000000298e+01 +8.1041559083787398e+00 +0.0000000000000000e+00 -4.1499961674749699e+01 -2.8593754093576822e-02 -5.3738392807866731e-01 +5.3288070916674181e-03
-4.1600000000000300e+01 +8.1039202316678693e+00 +0.0000000000000000e+00 -4.1599961397031699e+01 -2.8593852723350702e-02 -5.3738566947959465e-01 +5.3287961613795063e-03
-4.1700000000000301e+01 +8.1036839877451694e+00 +0.0000000000000000e+00 -4.1699961117975199e+01 -2.8593951996038258e-02 -5.3738740531527573e-01 +5.3287871506403290e-03
-4.1800000000000303e+01 +8.1034471766142797e+00 +0.0000000000000000e+00 -4.1799960837577103e+01 -2.8594052013414847e-02 -5.3738913467257410e-01 +5.3287802075549324e-03
-4.1900000000000297e+01 +8.1032097982715605e+00 +0.0000000000000000e+00 -4.1899960555834198e+01 -2.8594152877231632e-02 -5.3739085663812314e-01 +5.3287754801706081e-03
-4.2000000000000298e+01 +8.1029718527170207e+00 +0.0000000000000000e+00 -4.1999960272743202e+01 -2.8594254689210934e-02 -5.3739257029824472e-01 +5.3287731164756939e-03
-4.2100000000000300e+01 +8.1027333399506496e+00 +0.0000000000000000e+00 -4.2099959988301002e+01 -2.8594357527590954e-02 -5.3739427501856152e-01 +5.3287731930721999e-03
-4.2200000000000301e+01 +8.1024942599760799e+00 +0.0000000000000000e+00 -4.2199959702504302e+01 -2.8594461376648461e-02 -5.3739597128417227e-01 +5.3287755008954189e-03
-4.2300000000000303e+01 +8.1022546127860604e+00 +0.0000000000000000e+00 -4.2299959415349797e+01 -2.8594566197138412e-02 -5.3739765986051224e-01 +5.3287797594413966e-03
-4.2400000000000297e+01 +8.1020143983878405e+00 +0.0000000000000000e+00 -4.2399959126834503e+01 -2.8594671949797836e-02 -5.3739934151293578e-01 +5.3287856882735813e-03
-4.2500000000000298e+01 +8.1017736167777894e+00 +0.0000000000000000e+00 -4.2499958836955003e+01 -2.8594778595355773e-02 -5.3740101700690379e-01 +5.3287930070252355e-03
-4.2600000000000300e+01 +8.1015322679559194e+00 +0.0000000000000000e+00 -4.2599958545708198e+01 -2.8594886094527688e-02 -5.3740268710787709e-01 +5.3288014353987832e-03
-4.2700000000000301e+01 +8.1012903519222199e+00 +0.0000000000000000e+00 -4.2699958253090799e+01 -2.8594994408016938e-02 -5.3740435258134234e-01 +5.3288106931665621e-03
-4.2800000000000303e+01 +8.1010478686766891e+00 +0.0000000000000000e+00 -4.2799957959099601e+01 -2.8595103496514944e-02 -5.3740601419281275e-01 +5.3288205001712921e-03
-4.2900000000000297e+01 +8.1008048182229704e+00 +0.0000000000000000e+00 -4.2899957663731399e+01 -2.8595213320699728e-02 -5.3740767270780032e-01 +5.3288305763262581e-03
-4.3000000000000298e+01 +8.1005612005574203e+00 +0.0000000000000000e+00 -4.2999957366982997e+01 -2.8595323841240344e-02 -5.3740932889189730e-01 +5.3288406416166206e-03
-4.3100000000000300e+01 +8.1003170156800497e+00 +0.0000000000000000e+00 -4.3099957068851197e+01 -2.8595435018792675e-02 -5.3741098351069472e-01 +5.3288504160990497e-03
-4.3200000000000301e+01 +8.1000722635908495e+00 +0.0000000000000000e+00 -4.3199956769332701e+01 -2.8595546814000960e-02 -5.3741263732980959e-01 +5.3288596199024714e-03
-4.3300000000000303e+01 +8.0998269442934507e+00 +0.0000000000000000e+00 -4.3299956468424298e+01 -2.8595659187496431e-02 -5.3741429111485861e-01 +5.3288679732282750e-03
-4.3400000000000297e+01 +8.0995810577806004e+00 +0.0000000000000000e+00 -4.3399956166122799e+01 -2.8595772099903119e-02 -5.3741594563156370e-01 +5.3288751963518656e-03
-4.3500000000000298e+01 +8.0993346040595497e+00 +0.0000000000000000e+00 -4.3499955862424997e+01 -2.8595885511827998e-02 -5.3741760164556562e-01 +5.3288810096212289e-03
-4.3600000000000300e+01 +8.0990875831266695e+00 +0.0000000000000000e+00 -4.3599955557327696e+01 -2.8595999383871043e-02 -5.3741925992261141e-01 +5.3288851334593219e-03
-4.3700000000000401e+01 +8.0988399949819705e+00 +0.0000000000000000e+00 -4.3699955250827699e+01 -2.8596113676619617e-02 -5.3742092122844642e-01 +5.3288872883634521e-03
-4.3800000000000402e+01 +8.0985918396254402e+00 +0.0000000000000000e+00 -4.3799954942921701e+01 -2.8596228350649993e-02 -5.3742258632884132e-01 +5.3288871949060245e-03
-4.3900000000000396e+01 +8.0983431170607201e+00 +0.0000000000000000e+00 -4.3899954633606498e+01 -2.8596343366526139e-02 -5.3742425598956600e-01 +5.3288845737347419e-03
-4.4000000000000398e+01 +8.0980938272841705e+00 +0.0000000000000000e+00 -4.3999954322878899e+01 -2.8596458684803924e-02 -5.3742593097646885e-01 +5.3288791455739087e-03
-4.4100000000000399e+01 +8.0978439702958003e+00 +0.0000000000000000e+00 -4.4099954010735701e+01 -2.8596574248664852e-02 -5.3742761200368827e-01 +5.3288707006164584e-03
-4.4200000000000401e+01 +8.0975935460956006e+00 +0.0000000000000000e+00 -4.4199953697173697e+01 -2.8596689931707723e-02 -5.3742929957835428e-01 +5.3288593070427810e-03
-4.4300000000000402e+01 +8.0973425546835607e+00 +0.0000000000000000e+00 -4.4299953382189599e+01 -2.8596805590034257e-02 -5.3743099415598750e-01 +5.3288451025840355e-03
-4.4400000000000396e+01 +8.0970909960633399e+00 +0.0000000000000000e+00 -4.4399953065780302e+01 -2.8596921079650062e-02 -5.3743269619234246e-01 +5.3288282249288506e-03
-4.4500000000000398e+01 +8.0968388702313003e+00 +0.0000000000000000e+00 -4.4499952747942402e+01 -2.8597036256468433e-02 -5.3743440614349125e-01 +5.3288088117238808e-03
-4.4600000000000399e+01 +8.0965861771874206e+00 +0.0000000000000000e+00 -4.4599952428672900e+01 -2.8597150976305590e-02 -5.3743612446574218e-01 +5.3287870005726918e-03
-4.4700000000000401e+01 +8.0963329169353493e+00 +0.0000000000000000e+00 -4.4699952107968500e+01 -2.8597265094880191e-02 -5.3743785161564284e-01 +5.3287629290354578e-03
-4.4800000000000402e+01 +8.0960790894678194e+00 +0.0000000000000000e+00 -4.4799951785825897e+01 -2.8597378467818430e-02 -5.3743958805008663e-01 +5.3287367346297977e-03
-4.4900000000000396e+01 +8.0958246947920998e+00 +0.0000000000000000e+00 -4.4899951462242001e+01 -2.8597490950643751e-02 -5.3744133422612883e-01 +5.3287085548285335e-03
-4.5000000000000398e+01 +8.0955697329045506e+00 +0.0000000000000000e+00 -4.4999951137213500e+01 -2.8597602398786129e-02 -5.3744309060117346e-01 +5.3286785270613528e-03
-4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 -4.5099950810737298e+01 -2.8597712667575995e-02 -5.3744485763286798e-01 +5.3286467887134021e-03
-4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 -4.5199950482810003e+01 -2.8597821612243692e-02 -5.3744663577910556e-01 +5.3286134771250064e-03
-4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 -4.5299950153428497e+01 -2.8597929087924658e-02 -5.3744842549813232e-01 +5.3285787295924694e-03
-4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 -4.5399949822589598e+01 -2.8598034949649024e-02 -5.3745022724836122e-01 +5.3285426833658634e-03
-4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 -4.5499949490290000e+01 -2.8598139052349595e-02 -5.3745204148853409e-01 +5.3285054756503861e-03
-4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 -4.5599949156526598e+01 -2.8598241250861384e-02 -5.3745386867772371e-01 +5.3284672436060736e-03
-4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 -4.5699948821295997e+01 -2.8598341399912575e-02 -5.3745570927517350e-01 +5.3284281243458492e-03
-4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 -4.5799948484595198e+01 -2.8598439354133972e-02 -5.3745756374048637e-01 +5.3283882549371581e-03
-4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 -4.5899948146420797e+01 -2.8598534968052852e-02 -5.3745943253351869e-01 +5.3283477724005782e-03
-4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 -4.5999947806769697e+01 -2.8598628096093860e-02 -5.3746131611440973e-01 +5.3283068137097954e-03
-4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 -4.6099947465638600e+01 -2.8598718695873413e-02 -5.3746321459910462e-01 +5.3282655006497478e-03
-4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 -4.6199947123024401e+01 -2.8598807138815237e-02 -5.3746512672368862e-01 +5.3282238942983663e-03
-4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 -4.6299946778923697e+01 -2.8598893900065658e-02 -5.3746705087829461e-01 +5.3281820404967499e-03
-4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 -4.6399946433333497e+01 -2.8598979454892502e-02 -5.3746898545256727e-01 +5.3281399850376669e-03
-4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 -4.6499946086250397e+01 -2.8599064278689912e-02 -5.3747092883574543e-01 +5.3280977736661541e-03
-4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 -4.6599945737671298e+01 -2.8599148846975876e-02 -5.3747287941660171e-01 +5.3280554520786817e-03
-4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 -4.6699945387592898e+01 -2.8599233635387026e-02 -5.3747483558333553e-01 +5.3280130659218057e-03
-4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 -4.6799945036011998e+01 -2.8599319119691852e-02 -5.3747679572381124e-01 +5.3279706607943919e-03
-4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 -4.6899944682925501e+01 -2.8599405775782596e-02 -5.3747875822539570e-01 +5.3279282822457051e-03
-4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 -4.6999944328330002e+01 -2.8599494079672872e-02 -5.3748072147490189e-01 +5.3278859757745897e-03
-4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 -4.7099943972222398e+01 -2.8599584507505212e-02 -5.3748268385872178e-01 +5.3278437868306185e-03
-4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 -4.7199943614599498e+01 -2.8599677535550008e-02 -5.3748464376279503e-01 +5.3278017608135268e-03
-4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 -4.7299943255457897e+01 -2.8599773640203156e-02 -5.3748659957255562e-01 +5.3277599430724227e-03
-4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 -4.7399942894794599e+01 -2.8599873297987889e-02 -5.3748854967295601e-01 +5.3277183789058125e-03
-4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 -4.7499942532606298e+01 -2.8599976985553742e-02 -5.3749049244843616e-01 +5.3276771135610411e-03
-4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 -4.7599942168889797e+01 -2.8600085179682669e-02 -5.3749242628303173e-01 +5.3276361922351715e-03
-4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 -4.7699941803641899e+01 -2.8600198357279519e-02 -5.3749434956018138e-01 +5.3275956600727752e-03
-4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 -4.7799941436859299e+01 -2.8600316995380945e-02 -5.3749626066288714e-01 +5.3275555621673278e-03
-4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 -4.7899941068538801e+01 -2.8600441571154413e-02 -5.3749815797368483e-01 +5.3275159435606997e-03
-4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 -4.7999940698677200e+01 -2.8600572561895722e-02 -5.3750003987458861e-01 +5.3274768492423182e-03
-4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 -4.8099940327271398e+01 -2.8600710291439679e-02 -5.3750190524518671e-01 +5.3274383237347026e-03
-4.8200000000000401e+01 +8.0871114651563403e+00 +0.0000000000000000e+00 -4.8199939954317998e+01 -2.8600854468129315e-02 -5.3750375496057512e-01 +5.3274004098978608e-03
-4.8300000000000402e+01 +8.0868377853112197e+00 +0.0000000000000000e+00 -4.8299939579813902e+01 -2.8601004645855427e-02 -5.3750559039580148e-01 +5.3273631502653391e-03
-4.8400000000000396e+01 +8.0865635382542695e+00 +0.0000000000000000e+00 -4.8399939203755800e+01 -2.8601160378148607e-02 -5.3750741292598903e-01 +5.3273265874727704e-03
-4.8500000000000398e+01 +8.0862887239891297e+00 +0.0000000000000000e+00 -4.8499938826140500e+01 -2.8601321218177354e-02 -5.3750922392633649e-01 +5.3272907642584041e-03
-4.8600000000000399e+01 +8.0860133425121603e+00 +0.0000000000000000e+00 -4.8599938446964899e+01 -2.8601486718750600e-02 -5.3751102477219981e-01 +5.3272557234644866e-03
-4.8700000000000401e+01 +8.0857373938233597e+00 +0.0000000000000000e+00 -4.8699938066225599e+01 -2.8601656432311585e-02 -5.3751281683901120e-01 +5.3272215080369563e-03
-4.8800000000000402e+01 +8.0854608779227402e+00 +0.0000000000000000e+00 -4.8799937683919602e+01 -2.8601829910937463e-02 -5.3751460150230645e-01 +5.3271881610262740e-03
-4.8900000000000396e+01 +8.0851837948175707e+00 +0.0000000000000000e+00 -4.8899937300043398e+01 -2.8602006706334632e-02 -5.3751638013767278e-01 +5.3271557255873837e-03
-4.9000000000000398e+01 +8.0849061444932904e+00 +0.0000000000000000e+00 -4.8999936914594102e+01 -2.8602186369848299e-02 -5.3751815412096282e-01 +5.3271242449824943e-03
