# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5030000000001098e+02 -5.6635754470542321e-01 +7.7207825234304908e+00 -5.8617587814147620e-01 -8.9927049395028618e+01 -5.7545525501209877e+03 +2.1236582196732206e+05 +2.1950529512226719e+07 
+3.5040000000001100e+02 -5.6635517687466763e-01 +7.7208086179136721e+00 -5.8723089160584119e-01 -9.0679044112673324e+01 -5.7650062302711358e+03 +2.1631088821875583e+05 +2.2067146561323665e+07 
+3.5050000000001103e+02 -5.6635281591029041e-01 +7.7208340933844690e+00 -5.8826989700469012e-01 -9.1451244973563121e+01 -5.7746579288164949e+03 +2.2045330255969049e+05 +2.2176871668450404e+07 
+3.5060000000001099e+02 -5.6635046151860535e-01 +7.7208587646848290e+00 -5.8926699590612142e-01 -9.2237173574550511e+01 -5.7840310070810965e+03 +2.2475018960702457e+05 +2.2282190842391625e+07 
+3.5070000000001102e+02 -5.6634811340307645e-01 +7.7208824463895329e+00 -5.9019669826031251e-01 -9.3030340787247383e+01 -5.7936408513211454e+03 +2.2915859922485787e+05 +2.2385553461989205e+07 
+3.5080000000001098e+02 -5.6634577126429742e-01 +7.7209049528067988e+00 -5.9103392305351854e-01 -9.3824246802421541e+01 -5.8039948532440440e+03 +2.3363550686915909e+05 +2.2489372168160375e+07 
+3.5090000000001100e+02 -5.6634343480002691e-01 +7.7209260979844583e+00 -5.9175399343531820e-01 -9.4612381331435131e+01 -5.8155925039691183e+03 +2.3813781483205972e+05 +2.2596023318954278e+07 
+3.5100000000001103e+02 -5.6634110370512980e-01 +7.7209456957098839e+00 -5.9233264355816273e-01 -9.5388223642231864e+01 -5.8289252663017360e+03 +2.4262235256037913e+05 +2.2707846388393790e+07 
+3.5110000000001099e+02 -5.6633877767161189e-01 +7.7209635595098378e+00 -5.9274601904264279e-01 -9.6145242552948844e+01 -5.8444765602519392e+03 +2.4704587663592235e+05 +2.2827143889101434e+07 
+3.5120000000001102e+02 -5.6633645638854135e-01 +7.7209795026626722e+00 -5.9297067207202026e-01 -9.6876896831887152e+01 -5.8627218584699931e+03 +2.5136507322788783e+05 +2.2956181833522871e+07 
+3.5130000000001098e+02 -5.6633413954221457e-01 +7.7209933381896674e+00 -5.9298356538374963e-01 -9.7576634963678828e+01 -5.8841286101100923e+03 +2.5553655680080689e+05 +2.3097189374380000e+07 
+3.5140000000001100e+02 -5.6633182681583905e-01 +7.7210048788678387e+00 -5.9276208083698867e-01 -9.8237895544255537e+01 -5.9091560746883979e+03 +2.5951687248733270e+05 +2.3252358009361494e+07 
+3.5150000000001103e+02 -5.6632951788998964e-01 +7.7210139372201798e+00 -5.9228400464950426e-01 -9.8854107019334535e+01 -5.9382556023034058e+03 +2.6326249463082623e+05 +2.3423842916378692e+07 
+3.5160000000001099e+02 -5.6632721244208828e-01 +7.7210203255308016e+00 -5.9152753892024368e-01 -9.9418688149659090e+01 -5.9718704177768877e+03 +2.6672982958199130e+05 +2.3613761936542600e+07 
+3.5170000000001102e+02 -5.6632491014684372e-01 +7.7210238558430522e+00 -5.9047130108404944e-01 -9.9925047990048853e+01 -6.0104356241483010e+03 +2.6987521567872446e+05 +2.3824195579556912e+07 
+3.5180000000001098e+02 -5.6632261067592116e-01 +7.7210243399707785e+00 -5.8909432018074959e-01 -1.0036658640529006e+02 -6.0543783081418096e+03 +2.7265492740158725e+05 +2.4057187692040827e+07 
+3.5190000000001203e+02 -5.6632031369890645e-01 +7.7210215932063573e+00 -5.8737564753696336e-01 -1.0073689987175980e+02 -6.1041364852386505e+03 +2.7502719088837976e+05 +2.4314924999650072e+07 
+3.5200000000001199e+02 -5.6631801881518107e-01 +7.7210154263240707e+00 -5.8530531856280099e-01 -1.0103021431259886e+02 -6.1600082195089462e+03 +2.7695756256368308e+05 +2.4599332953673489e+07 
+3.5210000000001202e+02 -5.6631572547514952e-01 +7.7210056355422152e+00 -5.8289620692526256e-01 -1.0124141156524090e+02 -6.2219593823513251e+03 +2.7841816327619873e+05 +2.4911127619707342e+07 
+3.5220000000001198e+02 -5.6631343359455932e-01 +7.7209921329971474e+00 -5.8014283844423786e-01 -1.0136818029352887e+02 -6.2901848779381698e+03 +2.7939591988903115e+05 +2.5251908650272675e+07 
+3.5230000000001201e+02 -5.6631114375401514e-01 +7.7209751008187268e+00 -5.7703878224241845e-01 -1.0141388169107896e+02 -6.3647071025617333e+03 +2.7990554903005477e+05 +2.5622192822099194e+07 
+3.5240000000001203e+02 -5.6630885660770847e-01 +7.7209547887794532e+00 -5.7358472289145679e-01 -1.0138307021896162e+02 -6.4454298305273205e+03 +2.7997077187858563e+05 +2.6021708682392269e+07 
+3.5250000000001199e+02 -5.6630657281266961e-01 +7.7209314614394744e+00 -5.6978207882272991e-01 -1.0128116456588423e+02 -6.5322004217264166e+03 +2.7962522988415440e+05 +2.6449434403381199e+07 
+3.5260000000001202e+02 -5.6630429302678009e-01 +7.7209053855925145e+00 -5.6563247405256789e-01 -1.0111369143896781e+02 -6.6248568543031761e+03 +2.7890350392633950e+05 +2.6904267582188416e+07 
+3.5270000000001198e+02 -5.6630201791126733e-01 +7.7208768279802493e+00 -5.6113716316946971e-01 -1.0088617963959658e+02 -6.7232443603279216e+03 +2.7784020532131888e+05 +2.7385140173337363e+07 
+3.5280000000001201e+02 -5.6629974813070649e-01 +7.7208460552875549e+00 -5.5629702654991953e-01 -1.0060415992295297e+02 -6.8272155241134506e+03 +2.7646997497836006e+05 +2.7891018974062089e+07 
+3.5290000000001203e+02 -5.6629748435334326e-01 +7.7208133341403657e+00 -5.5111257381450862e-01 -1.0027316491620016e+02 -6.9366302070148759e+03 +2.7482748283545196e+05 +2.8420905239578772e+07 
+3.5300000000001199e+02 -5.6629522725077708e-01 +7.7207789311014707e+00 -5.4558393583175568e-01 -9.9898728963324203e+01 -7.0513557112947783e+03 +2.7294742682651000e+05 +2.8973835490900125e+07 
+3.5310000000001202e+02 -5.6629297749803031e-01 +7.7207431126738895e+00 -5.3971087531632755e-01 -9.9486388214171456e+01 -7.1712665705679556e+03 +2.7086453334336978e+05 +2.9548880494672384e+07 
+3.5320000000001198e+02 -5.6629073577370204e-01 +7.7207061452877852e+00 -5.3349277627123370e-01 -9.9041680219624382e+01 -7.2962447628805785e+03 +2.6861355477775866e+05 +3.0145146308241840e+07 
+3.5330000000001201e+02 -5.6628850275970866e-01 +7.7206682953098777e+00 -5.2692864987714338e-01 -9.8570144178492072e+01 -7.4261795895475534e+03 +2.6622927085923363e+05 +3.0761773676459234e+07 
+3.5340000000001203e+02 -5.6628627914158969e-01 +7.7206298290301696e+00 -5.2001713035206643e-01 -9.8077320545814061e+01 -7.5609677621096926e+03 +2.6374648631284892e+05 +3.1397938465292260e+07 
+3.5350000000001199e+02 -5.6628406560827094e-01 +7.7205910126712221e+00 -5.1275647629951338e-01 -9.7568751261814725e+01 -7.7005133772139516e+03 +2.6120003205327597e+05 +3.2052851540681135e+07 
+3.5360000000001202e+02 -5.6628186285221283e-01 +7.7205521123739365e+00 -5.0514457043584127e-01 -9.7049979334583128e+01 -7.8447279196716972e+03 +2.5862476271025863e+05 +3.2725758776370004e+07 
+3.5370000000001198e+02 -5.6627967156936154e-01 +7.7205133942002560e+00 -4.9717891790843033e-01 -9.6526548879781416e+01 -7.9935303007396833e+03 +2.5605555671971099e+05 +3.3415941251308251e+07 
+3.5380000000001201e+02 -5.6627749245901193e-01 +7.7204751241171108e+00 -4.8885665075660334e-01 -9.6004004444802362e+01 -8.1468467392841158e+03 +2.5352731102530810e+05 +3.4122714498702779e+07 
+3.5390000000001203e+02 -5.6627532622516263e-01 +7.7204375656519479e+00 -4.8017452286607720e-01 -9.5487740432933066e+01 -8.3046028179534223e+03 +2.5107321088267420e+05 +3.4845305728269406e+07 
+3.5400000000001199e+02 -5.6627317362252327e-01 +7.7204009924160735e+00 -4.7112109695133242e-01 -9.4983231980723801e+01 -8.4668793871880771e+03 +2.4872402392240847e+05 +3.5583457567420907e+07 
+3.5410000000001202e+02 -5.6627103538944512e-01 +7.7203656690722431e+00 -4.6168404335973601e-01 -9.4495651779551068e+01 -8.6337803387545046e+03 +2.4650809598162997e+05 +3.6336975467652202e+07 
+3.5420000000001198e+02 -5.6626891134031376e-01 +7.7203317720532763e+00 -4.5190216600265098e-01 -9.4028119577570465e+01 -8.8046783819925731e+03 +2.4444316938558698e+05 +3.7102669013269223e+07 
+3.5430000000001201e+02 -5.6626680045945521e-01 +7.7202993127561230e+00 -4.4184504059064728e-01 -9.3580178020372571e+01 -8.9785796518796415e+03 +2.4252900141221419e+05 +3.7875997631425969e+07 
+3.5440000000001203e+02 -5.6626470162390807e-01 +7.7202682965814544e+00 -4.3159055694428217e-01 -9.3151613129328069e+01 -9.1542834559373987e+03 +2.4076349609888764e+05 +3.8651632487179965e+07 
+3.5450000000001199e+02 -5.6626261369804620e-01 +7.7202387229163225e+00 -4.2121830456492654e-01 -9.2741653923735328e+01 -9.3305831205861559e+03 +2.3913624660388369e+05 +3.9424676400268152e+07 
+3.5460000000001202e+02 -5.6626053554795386e-01 +7.7202105897290521e+00 -4.1080746477589558e-01 -9.2349443552390952e+01 -9.5062847921426983e+03 +2.3763601191729217e+05 +4.0190329970050059e+07 
+3.5470000000001198e+02 -5.6625846603900643e-01 +7.7201838959166773e+00 -4.0043737880023667e-01 -9.1974149623192460e+01 -9.6801906967092928e+03 +2.3625167904852831e+05 +4.0943773460664295e+07 
+3.5480000000001201e+02 -5.6625640403580979e-01 +7.7201586413073331e+00 -3.9018754811915429e-01 -9.1614964279590424e+01 -9.8510991324926599e+03 +2.3497226350040222e+05 +4.1680166761039034e+07 
+3.5490000000001203e+02 -5.6625434840219202e-01 +7.7201348266642560e+00 -3.8013763522187588e-01 -9.1271104340435073e+01 -1.0017804457714288e+04 +2.3378691018779867e+05 +4.2394649333918869e+07 
+3.5500000000001199e+02 -5.6625229800128662e-01 +7.7201124536853616e+00 -3.7036746124406439e-01 -9.0941811314669650e+01 -1.0179097125871574e+04 +2.3268489361054517e+05 +4.3082340357623555e+07 
+3.5510000000001202e+02 -5.6625025169533938e-01 +7.7200915249970539e+00 -3.6095700503089728e-01 -9.0626351219271868e+01 -1.0333763707231930e+04 +2.3165561682844057e+05 +4.3738338837519526e+07 
+3.5520000000001198e+02 -5.6624820834597556e-01 +7.7200720441718635e+00 -3.5198640525915659e-01 -9.0324015132503547e+01 -1.0480586843194784e+04 +2.3068861480686968e+05 +4.4357723374397658e+07 
+3.5530000000001201e+02 -5.6624616681398998e-01 +7.7200540157107289e+00 -3.4353595507583734e-01 -9.0034118692028258e+01 -1.0618345347273664e+04 +2.2977355157363633e+05 +4.4935552642759033e+07 
+3.5540000000001203e+02 -5.6624412595952445e-01 +7.7200374450621290e+00 -3.3568610825640138e-01 -8.9756002656342190e+01 -1.0745814085660237e+04 +2.2890022351253140e+05 +4.5466864815118797e+07 
+3.5550000000001199e+02 -5.6624208464195880e-01 +7.7200223386105513e+00 -3.2851747160642641e-01 -8.9489032605543457e+01 -1.0861764119913256e+04 +2.2805855776175810e+05 +4.5946678236380704e+07 
+3.5560000000001202e+02 -5.6624004171991138e-01 +7.7200087036815592e+00 -3.2211080553635629e-01 -8.9232599100140035e+01 -1.0964962693019947e+04 +2.2723861318942654e+05 +4.6369991349909633e+07 
+3.5570000000001198e+02 -5.6623799605137515e-01 +7.7199965485437678e+00 -3.1654702784196920e-01 -8.8986117763027394e+01 -1.1054173155372753e+04 +2.2643058096630996e+05 +4.6731782337971449e+07 
+3.5580000000001201e+02 -5.6623594649349962e-01 +7.7199858824085394e+00 -3.1190721357719986e-01 -8.8749029231443046e+01 -1.1128154958014307e+04 +2.2562478403853520e+05 +4.7027009044264711e+07 
+3.5590000000001203e+02 -5.6623389190284557e-01 +7.7199767149630194e+00 -3.0827262065753785e-01 -8.8520771091476320e+01 -1.1185661721355988e+04 +2.2481135738291897e+05 +4.7250584196861930e+07 
+3.5600000000001199e+02 -5.6623183114631304e-01 +7.7199690645581773e+00 -3.0572183796129748e-01 -8.8300949830524814e+01 -1.1225498865715932e+04 +2.2398076825043577e+05 +4.7397626164368391e+07 
+3.5610000000001202e+02 -5.6622976326654728e-01 +7.7199629739613798e+00 -3.0431548936384223e-01 -8.8089566537930040e+01 -1.1246771380543079e+04 +2.2312490012204743e+05 +4.7464553302183688e+07 
+3.5620000000001198e+02 -5.6622768832069470e-01 +7.7199584765554778e+00 -3.0405056381997531e-01 -8.7886386552792004e+01 -1.1249531474704014e+04 +2.2223436064129072e+05 +4.7451733550868198e+07 
+3.5630000000001297e+02 -5.6622560700285451e-01 +7.7199555045088797e+00 -3.0485654827855468e-01 -8.7689909113542541e+01 -1.1234915571678926e+04 +2.2129622609870095e+05 +4.7364125184100382e+07 
+3.5640000000001299e+02 -5.6622352014407440e-01 +7.7199539276452640e+00 -3.0663169184776295e-01 -8.7498857146357210e+01 -1.1204496249800981e+04 +2.2030317154593224e+05 +4.7208232973149806e+07 
+3.5650000000001302e+02 -5.6622142857972757e-01 +7.7199536208808750e+00 -3.0927402081574545e-01 -8.7312365622321096e+01 -1.1159814874216831e+04 +2.1925085266551145e+05 +4.6990301837534904e+07 
+3.5660000000001298e+02 -5.6621933314354911e-01 +7.7199544580623751e+00 -3.1268168744298624e-01 -8.7129543515705109e+01 -1.1102409958344855e+04 +2.1813480183684881e+05 +4.6716560609871939e+07 
+3.5670000000001301e+02 -5.6621723466804408e-01 +7.7199563117529202e+00 -3.1675290353044744e-01 -8.6949464714790111e+01 -1.1033818907824545e+04 +2.1695035825773622e+05 +4.6393232759990558e+07 
+3.5680000000001297e+02 -5.6621513398448864e-01 +7.7199590532352698e+00 -3.2138594746713833e-01 -8.6771168112425670e+01 -1.0955577885469394e+04 +2.1569266848602318e+05 +4.6026535750921413e+07 
+3.5690000000001299e+02 -5.6621303192282335e-01 +7.7199625525136186e+00 -3.2647916143530625e-01 -8.6593657677830009e+01 -1.0869221877553889e+04 +2.1435668692676740e+05 +4.5622681390441529e+07 
+3.5700000000001302e+02 -5.6621092931180428e-01 +7.7199666783094960e+00 -3.3193095617484186e-01 -8.6415902328930130e+01 -1.0776284591439964e+04 +2.1293717508762938e+05 +4.5187875319267347e+07 
+3.5710000000001298e+02 -5.6620882697873232e-01 +7.7199712980627524e+00 -3.3763980726486220e-01 -8.6236835969693090e+01 -1.0678298537659444e+04 +2.1142870184358300e+05 +4.4728317429792702e+07 
+3.5720000000001301e+02 -5.6620672574969788e-01 +7.7199762779321723e+00 -3.4350426029480824e-01 -8.6055357524021446e+01 -1.0576794932147450e+04 +2.0982564369560304e+05 +4.4250201407777905e+07 
+3.5730000000001297e+02 -5.6620462644944292e-01 +7.7199814827938784e+00 -3.4942293088862392e-01 -8.5870330887660216e+01 -1.0473303693708396e+04 +2.0812218450579184e+05 +4.3759714717288084e+07 
+3.5740000000001299e+02 -5.6620252990135500e-01 +7.7199867762422736e+00 -3.5529450477630331e-01 -8.5680584954500915e+01 -1.0369353448541389e+04 +2.0631231567344474e+05 +4.3263038640661679e+07 
+3.5750000000001302e+02 -5.6620043692756428e-01 +7.7199920205915742e+00 -3.6101773913571739e-01 -8.5484913686923178e+01 -1.0266471507313565e+04 +2.0438983662871015e+05 +4.2766348178062879e+07 
+3.5760000000001298e+02 -5.6619834834874638e-01 +7.7199970768664752e+00 -3.6649146664409071e-01 -8.5282075829603315e+01 -1.0166183787933091e+04 +2.0234835315177619e+05 +4.2275811682058103e+07 
+3.5770000000001301e+02 -5.6619626498423725e-01 +7.7200018048148511e+00 -3.7161459145740161e-01 -8.5070795294948212e+01 -1.0070014894433541e+04 +2.0018127967719623e+05 +4.1797591244044162e+07 
+3.5780000000001297e+02 -5.6619418765206508e-01 +7.7200060629271041e+00 -3.7628608505642469e-01 -8.4849762117101236e+01 -9.9794882632050067e+03 +1.9788184729330064e+05 +4.1337843733029120e+07 
+3.5790000000001299e+02 -5.6619211717117501e-01 +7.7200097141345969e+00 -3.8040421604476043e-01 -8.4617936052509521e+01 -9.8961579884356306e+03 +1.9544594424663030e+05 +4.0902993932360299e+07 
+3.5800000000001302e+02 -5.6619005427118374e-01 +7.7200126126073139e+00 -3.8388198581399730e-01 -8.4375207158946125e+01 -9.8214078953778298e+03 +1.9287975402694996e+05 +4.0499217894517563e+07 
+3.5810000000001298e+02 -5.6618799941683318e-01 +7.7200145362678070e+00 -3.8667764653082382e-01 -8.4121326852542367e+01 -9.7559214444977897e+03 +1.9019369534124769e+05 +4.0129941107882485e+07 
+3.5820000000001301e+02 -5.6618595275582217e-01 +7.7200153020613849e+00 -3.8878010018332820e-01 -8.3857184354905442e+01 -9.6998859093050160e+03 +1.8740470711270432e+05 +3.9796461657786652e+07 
+3.5830000000001297e+02 -5.6618391439638960e-01 +7.7200149300002714e+00 -3.9022188528866103e-01 -8.3586932417070173e+01 -9.6527260950525470e+03 +1.8454280632468883e+05 +3.9496795813232675e+07 
+3.5840000000001299e+02 -5.6618188438502393e-01 +7.7200134789171990e+00 -3.9105777976277045e-01 -8.3312874251955634e+01 -9.6137464381443642e+03 +1.8162557051738794e+05 +3.9228962897090033e+07 
+3.5850000000001302e+02 -5.6617986278675658e-01 +7.7200109990928940e+00 -3.9133853729907225e-01 -8.3037031755329934e+01 -9.5823671241983593e+03 +1.7867365862372945e+05 +3.8991224685718432e+07 
+3.5860000000001298e+02 -5.6617784966599460e-01 +7.7200075441244804e+00 -3.9111514320946195e-01 -8.2761565730989261e+01 -9.5579989882112841e+03 +1.7570889413624271e+05 +3.8781757558412842e+07 
+3.5870000000001301e+02 -5.6617584508894281e-01 +7.7200031685343982e+00 -3.9043828089556226e-01 -8.2488659978582319e+01 -9.5400598722472550e+03 +1.7275321770336971e+05 +3.8598773522867128e+07 
+3.5880000000001297e+02 -5.6617384912363156e-01 +7.7199979277629973e+00 -3.8935833805906089e-01 -8.2220521042963355e+01 -9.5279745156330391e+03 +1.6982868552877847e+05 +3.8440519713555612e+07 
+3.5890000000001299e+02 -5.6617186183984969e-01 +7.7199918781793713e+00 -3.8792540152321509e-01 -8.1959378502190020e+01 -9.5211746428077640e+03 +1.6695747089840757e+05 +3.8305278772164814e+07 
+3.5900000000001302e+02 -5.6616988330930773e-01 +7.7199850770727076e+00 -3.8618925143635435e-01 -8.1707484655262434e+01 -9.5190990742255508e+03 +1.6416186214544522e+05 +3.8191369379108451e+07 
+3.5910000000001298e+02 -5.6616791360545737e-01 +7.7199775826504293e+00 -3.8419937282384059e-01 -8.1467114452351325e+01 -9.5211935065987691e+03 +1.6146426213682120e+05 +3.8097145200342938e+07 
+3.5920000000001301e+02 -5.6616595280356807e-01 +7.7199694540420341e+00 -3.8200494664895446e-01 -8.1240565549835665e+01 -9.5269106755545090e+03 +1.5888718838000612e+05 +3.8020995637668543e+07 
+3.5930000000001297e+02 -5.6616400098082165e-01 +7.7199607512955417e+00 -3.7965484831816665e-01 -8.1030158176890112e+01 -9.5357103871333347e+03 +1.5645327210153569e+05 +3.7961345984897688e+07 
+3.5940000000001299e+02 -5.6616205821616639e-01 +7.7199515353788035e+00 -3.7719765280108564e-01 -8.0838235144359203e+01 -9.5470594112001436e+03 +1.5418525815679532e+05 +3.7916656890477292e+07 
+3.5950000000001302e+02 -5.6616012459046039e-01 +7.7199418681761163e+00 -3.7468162945056555e-01 -8.0667161688080682e+01 -9.5604315874852928e+03 +1.5210600390113809e+05 +3.7885424879145816e+07 
+3.5960000000001298e+02 -5.6615820018637097e-01 +7.7199318124884915e+00 -3.7215474274889943e-01 -8.0519325454481901e+01 -9.5753077971562161e+03 +1.5023847897428094e+05 +3.7866182175158650e+07 
+3.5970000000001301e+02 -5.6615628508848204e-01 +7.7199214320316170e+00 -3.6966465104567248e-01 -8.0397136401113940e+01 -9.5911759941160362e+03 +1.4860576456579124e+05 +3.7857496864481442e+07 
+3.5980000000001297e+02 -5.6615437938318303e-01 +7.7199107914319649e+00 -3.6725870855812187e-01 -8.0303026559882497e+01 -9.6075311468242307e+03 +1.4723105134033519e+05 +3.7857972530137189e+07 
+3.5990000000001299e+02 -5.6615248315408828e-01 +7.7198999505862869e+00 -3.6498518415028863e-01 -8.0239193770054754e+01 -9.6238359609629515e+03 +1.4613594989628208e+05 +3.7866012404095590e+07 
+3.6000000000001302e+02 -5.6615059657872890e-01 +7.7198889513314626e+00 -3.6287912905898595e-01 -8.0205258442527878e+01 -9.6395571644759657e+03 +1.4532338402508953e+05 +3.7879320995333746e+07 
+3.6010000000001298e+02 -5.6614872003946937e-01 +7.7198779452191113e+00 -3.6092082081660748e-01 -8.0200308466928476e+01 -9.6549276440602134e+03 +1.4478548206821628e+05 +3.7898320598671161e+07 
+3.6020000000001301e+02 -5.6614685339255877e-01 +7.7198670752563290e+00 -3.5910319587483674e-01 -8.0222827139841044e+01 -9.6700707591314367e+03 +1.4451012282076982e+05 +3.7923099447809465e+07 
+3.6030000000001297e+02 -5.6614499597270140e-01 +7.7198562940464148e+00 -3.5741895570906684e-01 -8.0267825354614004e+01 -9.6852144976908530e+03 +1.4446963312544842e+05 +3.7954305564170338e+07 
+3.6040000000001299e+02 -5.6614314708933611e-01 +7.7198455419381107e+00 -3.5585448094295496e-01 -8.0332084258063617e+01 -9.7004733813787243e+03 +1.4464636365713496e+05 +3.7991710537748635e+07 
+3.6050000000001302e+02 -5.6614130602612678e-01 +7.7198347677742625e+00 -3.5440125264099515e-01 -8.0412545262055673e+01 -9.7158382642269626e+03 +1.4501824928616273e+05 +3.8034877654241733e+07 
+3.6060000000001298e+02 -5.6613947206775794e-01 +7.7198239173993937e+00 -3.5305043651841284e-01 -8.0506011768903491e+01 -9.7313125742721913e+03 +1.4556199726476005e+05 +3.8083479358874589e+07 
+3.6070000000001397e+02 -5.6613764449742920e-01 +7.7198129363884611e+00 -3.5179347192953669e-01 -8.0609282188796101e+01 -9.7468939499218377e+03 +1.4625429511093543e+05 +3.8137159762253530e+07 
+3.6080000000001399e+02 -5.6613582259676609e-01 +7.7198017700543504e+00 -3.5062207594179501e-01 -8.0719150163991870e+01 -9.7625741628276592e+03 +1.4707181195909533e+05 +3.8195534274696700e+07 
+3.6090000000001402e+02 -5.6613400564595606e-01 +7.7197903634553917e+00 -3.4952824241110647e-01 -8.0832404820478004e+01 -9.7783391453169752e+03 +1.4799120015575251e+05 +3.8258189764243796e+07 
+3.6100000000001398e+02 -5.6613219292350470e-01 +7.7197786613818131e+00 -3.4850424295643323e-01 -8.0945830392735076e+01 -9.7941689601699709e+03 +1.4898909316593921e+05 +3.8324684382490687e+07 
+3.6110000000001401e+02 -5.6613038370642688e-01 +7.7197666083707714e+00 -3.4754262566928773e-01 -8.1056206697253529e+01 -9.8100378366241548e+03 +1.5004210846350642e+05 +3.8394547766948566e+07 
+3.6120000000001397e+02 -5.6612857727013732e-01 +7.7197541487056229e+00 -3.4663621965512026e-01 -8.1160309125689295e+01 -9.8259140776008717e+03 +1.5112684757857179e+05 +3.8467280584156066e+07 
+3.6130000000001399e+02 -5.6612677288862434e-01 +7.7197412264052838e+00 -3.4577812616568332e-01 -8.1254908364429312e+01 -9.8417602339293662e+03 +1.5221989457718181e+05 +3.8542355373664282e+07 
+3.6140000000001402e+02 -5.6612496983424887e-01 +7.7197277852459889e+00 -3.4496173033428063e-01 -8.1336771059418126e+01 -9.8575328799726558e+03 +1.5329782005498040e+05 +3.8619215478689760e+07 
+3.6150000000001398e+02 -5.6612316737766832e-01 +7.7197137687409931e+00 -3.4418069295968784e-01 -8.1402659238139393e+01 -9.8731827695410957e+03 +1.5433717785314145e+05 +3.8697275786989935e+07 
+3.6160000000001401e+02 -5.6612136478826602e-01 +7.7196991201604135e+00 -3.4342895267461110e-01 -8.1449330923037223e+01 -9.8886547986348505e+03 +1.5531450876282292e+05 +3.8775922566194676e+07 
+3.6170000000001397e+02 -5.6611956133365171e-01 +7.7196837825226750e+00 -3.4270072866882184e-01 -8.1473539910244085e+01 -9.9038879541194565e+03 +1.5620633935224690e+05 +3.8854513220837452e+07 
+3.6180000000001399e+02 -5.6611775627987637e-01 +7.7196676985567692e+00 -3.4199053029200532e-01 -8.1472034148087147e+01 -9.9188150376286994e+03 +1.5698916923020646e+05 +3.8932374500827216e+07 
+3.6190000000001402e+02 -5.6611594889364958e-01 +7.7196508102351693e+00 -3.4129274292395834e-01 -8.1441480228763666e+01 -9.9333683869136621e+03 +1.5763789716877666e+05 +3.9008733728003554e+07 
+3.6200000000001398e+02 -5.6611413842052305e-01 +7.7196330848082990e+00 -3.4060315679469932e-01 -8.1380505105980902e+01 -9.9476331353406622e+03 +1.5813774041982120e+05 +3.9083776769997120e+07 
+3.6210000000001401e+02 -5.6611232407109224e-01 +7.7196144114177372e+00 -3.3994594012278201e-01 -8.1288037960644829e+01 -9.9613332684390789e+03 +1.5848026912594415e+05 +3.9156527404476702e+07 
+3.6220000000001397e+02 -5.6611050565016974e-01 +7.7195946678945546e+00 -3.3932662371782052e-01 -8.1162998111748877e+01 -9.9743883845730143e+03 +1.5865770730068322e+05 +3.9226678540470943e+07 
+3.6230000000001399e+02 -5.6610868349103372e-01 +7.7195739026885359e+00 -3.3874492985171945e-01 -8.1007885486660939e+01 -9.9866766994252230e+03 +1.5867974634619709e+05 +3.9293503741786577e+07 
+3.6240000000001402e+02 -5.6610685796827165e-01 +7.7195522125588063e+00 -3.3820764449738555e-01 -8.0825869524939762e+01 -9.9979651644276673e+03 +1.5855963279086130e+05 +3.9355750688674673e+07 
+3.6250000000001398e+02 -5.6610502946298469e-01 +7.7195296960852273e+00 -3.3772074273312808e-01 -8.0620278633585599e+01 -1.0008030363318705e+04 +1.5831339978998483e+05 +3.9412050371162876e+07 
+3.6260000000001401e+02 -5.6610319835619027e-01 +7.7195064527106876e+00 -3.3729029933844917e-01 -8.0394487633670892e+01 -1.0016643708660773e+04 +1.5795751561711493e+05 +3.9460989138060547e+07 
+3.6270000000001397e+02 -5.6610136503011055e-01 +7.7194825817284185e+00 -3.3692225235214751e-01 -8.0151868698029475e+01 -1.0023578596997810e+04 +1.5750844254454286e+05 +3.9501160923777230e+07 
+3.6280000000001399e+02 -5.6609952986802980e-01 +7.7194581822657424e+00 -3.3662241088848860e-01 -7.9895790907721235e+01 -1.0028610250886011e+04 +1.5698263437120800e+05 +3.9531166468413927e+07 
+3.6290000000001402e+02 -5.6609769325425552e-01 +7.7194333532959796e+00 -3.3639644871745433e-01 -7.9629620576831925e+01 -1.0031515852081189e+04 +1.5639653824460914e+05 +3.9549613987530015e+07 
+3.6300000000001398e+02 -5.6609585557427833e-01 +7.7194081936256342e+00 -3.3624990515481334e-01 -7.9356720896718443e+01 -1.0032074525755188e+04 +1.5576659265949618e+05 +3.9555119101180211e+07 
+3.6310000000001401e+02 -5.6609401721463992e-01 +7.7193828019032962e+00 -3.3618818721017757e-01 -7.9080452190523189e+01 -1.0030067300000290e+04 +1.5510922892153222e+05 +3.9546304642294966e+07 
+3.6320000000001397e+02 -5.6609217856295091e-01 +7.7193572766116629e+00 -3.3621657188954790e-01 -7.8804171688196718e+01 -1.0025277058881882e+04 +1.5444086987984824e+05 +3.9521800429735407e+07 
+3.6330000000001399e+02 -5.6609034000793468e-01 +7.7193317160651915e+00 -3.3634019545313698e-01 -7.8531233452466282e+01 -1.0017488759329062e+04 +1.5377792948037767e+05 +3.9480244334524721e+07 
+3.6340000000001402e+02 -5.6608850193943883e-01 +7.7193062184161265e+00 -3.3656406379437120e-01 -7.8264988558058235e+01 -1.0006489222134594e+04 +1.5313681382446451e+05 +3.9420281256407425e+07 
