# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6729999999999228e+02 +6.1346547080765319e+00 +0.0000000000000000e+00 +2.6728971170118069e+02 -1.5208145467867770e-02 +0.0000000000000000e+00 +9.9988434946818971e-01
2.6739999999999230e+02 +6.1331336081910024e+00 +0.0000000000000000e+00 +2.6738970013178698e+02 -1.5213852236135321e-02 +0.0000000000000000e+00 +9.9988426265250008e-01
2.6749999999999233e+02 +6.1316119376306233e+00 +0.0000000000000000e+00 +2.6748968855371010e+02 -1.5219558964853459e-02 +0.0000000000000000e+00 +9.9988417580483391e-01
2.6759999999999235e+02 +6.1300896963993496e+00 +0.0000000000000000e+00 +2.6758967696694685e+02 -1.5225265654021514e-02 +0.0000000000000000e+00 +9.9988408892519198e-01
2.6769999999999237e+02 +6.1285668845011374e+00 +0.0000000000000000e+00 +2.6768966537149407e+02 -1.5230972303628649e-02 +0.0000000000000000e+00 +9.9988400201357497e-01
2.6779999999999239e+02 +6.1270435019399434e+00 +0.0000000000000000e+00 +2.6778965376734851e+02 -1.5236678913653831e-02 +0.0000000000000000e+00 +9.9988391506998398e-01
2.6789999999999242e+02 +6.1255195487197271e+00 +0.0000000000000000e+00 +2.6788964215450699e+02 -1.5242385484065828e-02 +0.0000000000000000e+00 +9.9988382809442011e-01
2.6799999999999244e+02 +6.1239950248444517e+00 +0.0000000000000000e+00 +2.6798963053296632e+02 -1.5248092014823182e-02 +0.0000000000000000e+00 +9.9988374108688471e-01
2.6809999999999246e+02 +6.1224699303180854e+00 +0.0000000000000000e+00 +2.6808961890272332e+02 -1.5253798505874529e-02 +0.0000000000000000e+00 +9.9988365404737911e-01
2.6819999999999249e+02 +6.1209442651446020e+00 +0.0000000000000000e+00 +2.6818960726377475e+02 -1.5259504957163524e-02 +0.0000000000000000e+00 +9.9988356697590497e-01
2.6829999999999251e+02 +6.1194180293279796e+00 +0.0000000000000000e+00 +2.6828959561611742e+02 -1.5265211368635026e-02 +0.0000000000000000e+00 +9.9988347987246373e-01
2.6839999999999253e+02 +6.1178912228722035e+00 +0.0000000000000000e+00 +2.6838958395974817e+02 -1.5270917740235845e-02 +0.0000000000000000e+00 +9.9988339273705695e-01
2.6849999999999255e+02 +6.1163638457812635e+00 +0.0000000000000000e+00 +2.6848957229466379e+02 -1.5276624071914732e-02 +0.0000000000000000e+00 +9.9988330556968608e-01
2.6859999999999258e+02 +6.1148358980591535e+00 +0.0000000000000000e+00 +2.6858956062086105e+02 -1.5282330363622367e-02 +0.0000000000000000e+00 +9.9988321837035243e-01
2.6869999999999260e+02 +6.1133073797098731e+00 +0.0000000000000000e+00 +2.6868954893833677e+02 -1.5288036615311345e-02 +0.0000000000000000e+00 +9.9988313113905747e-01
2.6879999999999262e+02 +6.1117782907374263e+00 +0.0000000000000000e+00 +2.6878953724708776e+02 -1.5293742826936173e-02 +0.0000000000000000e+00 +9.9988304387580262e-01
2.6889999999999264e+02 +6.1102486311458222e+00 +0.0000000000000000e+00 +2.6888952554711085e+02 -1.5299448998453253e-02 +0.0000000000000000e+00 +9.9988295658058923e-01
2.6899999999999267e+02 +6.1087184009390736e+00 +0.0000000000000000e+00 +2.6898951383840284e+02 -1.5305155129820872e-02 +0.0000000000000000e+00 +9.9988286925341852e-01
2.6909999999999269e+02 +6.1071876001211978e+00 +0.0000000000000000e+00 +2.6908950212096050e+02 -1.5310861220999198e-02 +0.0000000000000000e+00 +9.9988278189429181e-01
2.6919999999999271e+02 +6.1056562286962146e+00 +0.0000000000000000e+00 +2.6918949039478065e+02 -1.5316567271950261e-02 +0.0000000000000000e+00 +9.9988269450321043e-01
2.6929999999999274e+02 +6.1041242866681493e+00 +0.0000000000000000e+00 +2.6928947865986009e+02 -1.5322273282637947e-02 +0.0000000000000000e+00 +9.9988260708017562e-01
2.6939999999999276e+02 +6.1025917740410298e+00 +0.0000000000000000e+00 +2.6938946691619560e+02 -1.5327979253027988e-02 +0.0000000000000000e+00 +9.9988251962518848e-01
2.6949999999999278e+02 +6.1010586908188875e+00 +0.0000000000000000e+00 +2.6948945516378404e+02 -1.5333685183087949e-02 +0.0000000000000000e+00 +9.9988243213825023e-01
2.6959999999999280e+02 +6.0995250370057574e+00 +0.0000000000000000e+00 +2.6958944340262218e+02 -1.5339391072787220e-02 +0.0000000000000000e+00 +9.9988234461936210e-01
2.6969999999999283e+02 +6.0979908126056763e+00 +0.0000000000000000e+00 +2.6968943163270683e+02 -1.5345096922097004e-02 +0.0000000000000000e+00 +9.9988225706852507e-01
2.6979999999999285e+02 +6.0964560176226854e+00 +0.0000000000000000e+00 +2.6978941985403480e+02 -1.5350802730990308e-02 +0.0000000000000000e+00 +9.9988216948574038e-01
2.6989999999999287e+02 +6.0949206520608268e+00 +0.0000000000000000e+00 +2.6988940806660293e+02 -1.5356508499441934e-02 +0.0000000000000000e+00 +9.9988208187100902e-01
2.6999999999999289e+02 +6.0933847159241461e+00 +0.0000000000000000e+00 +2.6998939627040795e+02 -1.5362214227428464e-02 +0.0000000000000000e+00 +9.9988199422433210e-01
2.7009999999999292e+02 +6.0918482092166908e+00 +0.0000000000000000e+00 +2.7008938446544670e+02 -1.5367919914928285e-02 +0.0000000000000000e+00 +9.9988190654571052e-01
2.7019999999999294e+02 +6.0903111319425109e+00 +0.0000000000000000e+00 +2.7018937265171598e+02 -1.5373625561922030e-02 +0.0000000000000000e+00 +9.9988181883514538e-01
2.7029999999999296e+02 +6.0887734841056576e+00 +0.0000000000000000e+00 +2.7028936082921263e+02 -1.5379331168393169e-02 +0.0000000000000000e+00 +9.9988173109263756e-01
2.7039999999999299e+02 +6.0872352657101834e+00 +0.0000000000000000e+00 +2.7038934899793344e+02 -1.5385036734328115e-02 +0.0000000000000000e+00 +9.9988164331818796e-01
2.7049999999999301e+02 +6.0856964767601429e+00 +0.0000000000000000e+00 +2.7048933715787518e+02 -1.5390742259716268e-02 +0.0000000000000000e+00 +9.9988155551179747e-01
2.7059999999999303e+02 +6.0841571172595916e+00 +0.0000000000000000e+00 +2.7058932530903473e+02 -1.5396447744550049e-02 +0.0000000000000000e+00 +9.9988146767346686e-01
2.7069999999999305e+02 +6.0826171872125849e+00 +0.0000000000000000e+00 +2.7068931345140885e+02 -1.5402153188824942e-02 +0.0000000000000000e+00 +9.9988137980319680e-01
2.7079999999999308e+02 +6.0810766866231791e+00 +0.0000000000000000e+00 +2.7078930158499435e+02 -1.5407858592539528e-02 +0.0000000000000000e+00 +9.9988129190098818e-01
2.7089999999999310e+02 +6.0795356154954296e+00 +0.0000000000000000e+00 +2.7088928970978799e+02 -1.5413563955695535e-02 +0.0000000000000000e+00 +9.9988120396684155e-01
2.7099999999999312e+02 +6.0779939738333919e+00 +0.0000000000000000e+00 +2.7098927782578664e+02 -1.5419269278297865e-02 +0.0000000000000000e+00 +9.9988111600075746e-01
2.7109999999999314e+02 +6.0764517616411213e+00 +0.0000000000000000e+00 +2.7108926593298708e+02 -1.5424974560354644e-02 +0.0000000000000000e+00 +9.9988102800273659e-01
2.7119999999999317e+02 +6.0749089789226716e+00 +0.0000000000000000e+00 +2.7118925403138610e+02 -1.5430679801877253e-02 +0.0000000000000000e+00 +9.9988093997277938e-01
2.7129999999999319e+02 +6.0733656256820963e+00 +0.0000000000000000e+00 +2.7128924212098053e+02 -1.5436385002880370e-02 +0.0000000000000000e+00 +9.9988085191088627e-01
2.7139999999999321e+02 +6.0718217019234455e+00 +0.0000000000000000e+00 +2.7138923020176719e+02 -1.5442090163382013e-02 +0.0000000000000000e+00 +9.9988076381705771e-01
2.7149999999999324e+02 +6.0702772076507694e+00 +0.0000000000000000e+00 +2.7148921827374289e+02 -1.5447795283403573e-02 +0.0000000000000000e+00 +9.9988067569129413e-01
2.7159999999999326e+02 +6.0687321428681136e+00 +0.0000000000000000e+00 +2.7158920633690440e+02 -1.5453500362969856e-02 +0.0000000000000000e+00 +9.9988058753359566e-01
2.7169999999999328e+02 +6.0671865075795228e+00 +0.0000000000000000e+00 +2.7168919439124852e+02 -1.5459205402109124e-02 +0.0000000000000000e+00 +9.9988049934396273e-01
2.7179999999999330e+02 +6.0656403017890383e+00 +0.0000000000000000e+00 +2.7178918243677208e+02 -1.5464910400853130e-02 +0.0000000000000000e+00 +9.9988041112239534e-01
2.7189999999999333e+02 +6.0640935255006978e+00 +0.0000000000000000e+00 +2.7188917047347189e+02 -1.5470615359237161e-02 +0.0000000000000000e+00 +9.9988032286889383e-01
2.7199999999999335e+02 +6.0625461787185353e+00 +0.0000000000000000e+00 +2.7198915850134478e+02 -1.5476320277300074e-02 +0.0000000000000000e+00 +9.9988023458345809e-01
2.7209999999999337e+02 +6.0609982614465805e+00 +0.0000000000000000e+00 +2.7208914652038754e+02 -1.5482025155083984e-02 +0.0000000000000000e+00 +9.9988014626608823e-01
2.7219999999999339e+02 +6.0594497736888595e+00 +0.0000000000000000e+00 +2.7218913453059696e+02 -1.5487729992628922e-02 +0.0000000000000000e+00 +9.9988005791678436e-01
2.7229999999999342e+02 +6.0579007154493949e+00 +0.0000000000000000e+00 +2.7228912253196984e+02 -1.5493434789966015e-02 +0.0000000000000000e+00 +9.9987996953554670e-01
2.7239999999999344e+02 +6.0563510867322057e+00 +0.0000000000000000e+00 +2.7238911052450300e+02 -1.5499139547116611e-02 +0.0000000000000000e+00 +9.9987988112237547e-01
2.7249999999999346e+02 +6.0548008875413108e+00 +0.0000000000000000e+00 +2.7248909850819325e+02 -1.5504844264092250e-02 +0.0000000000000000e+00 +9.9987979267727123e-01
2.7259999999999349e+02 +6.0532501178807268e+00 +0.0000000000000000e+00 +2.7258908648303742e+02 -1.5510548940894629e-02 +0.0000000000000000e+00 +9.9987970420023464e-01
2.7269999999999351e+02 +6.0516987777544715e+00 +0.0000000000000000e+00 +2.7268907444903226e+02 -1.5516253577515562e-02 +0.0000000000000000e+00 +9.9987961569126649e-01
2.7279999999999353e+02 +6.0501468671665641e+00 +0.0000000000000000e+00 +2.7278906240617459e+02 -1.5521958173936956e-02 +0.0000000000000000e+00 +9.9987952715036776e-01
2.7289999999999355e+02 +6.0485943861210254e+00 +0.0000000000000000e+00 +2.7288905035446123e+02 -1.5527662730130768e-02 +0.0000000000000000e+00 +9.9987943857753958e-01
2.7299999999999358e+02 +6.0470413346218805e+00 +0.0000000000000000e+00 +2.7298903829388900e+02 -1.5533367246058978e-02 +0.0000000000000000e+00 +9.9987934997278327e-01
2.7309999999999360e+02 +6.0454877126731574e+00 +0.0000000000000000e+00 +2.7308902622445470e+02 -1.5539071721673549e-02 +0.0000000000000000e+00 +9.9987926133610017e-01
2.7319999999999362e+02 +6.0439335202788911e+00 +0.0000000000000000e+00 +2.7318901414615516e+02 -1.5544776156916400e-02 +0.0000000000000000e+00 +9.9987917266749182e-01
2.7329999999999364e+02 +6.0423787574431218e+00 +0.0000000000000000e+00 +2.7328900205898714e+02 -1.5550480551719365e-02 +0.0000000000000000e+00 +9.9987908396696001e-01
2.7339999999999367e+02 +6.0408234241698979e+00 +0.0000000000000000e+00 +2.7338898996294745e+02 -1.5556184906004163e-02 +0.0000000000000000e+00 +9.9987899523450674e-01
2.7349999999999369e+02 +6.0392675204632749e+00 +0.0000000000000000e+00 +2.7348897785803297e+02 -1.5561889219682367e-02 +0.0000000000000000e+00 +9.9987890647013400e-01
2.7359999999999371e+02 +6.0377110463273187e+00 +0.0000000000000000e+00 +2.7358896574424045e+02 -1.5567593492655362e-02 +0.0000000000000000e+00 +9.9987881767384390e-01
2.7369999999999374e+02 +6.0361540017661044e+00 +0.0000000000000000e+00 +2.7368895362156667e+02 -1.5573297724814320e-02 +0.0000000000000000e+00 +9.9987872884563900e-01
2.7379999999999376e+02 +6.0345963867837202e+00 +0.0000000000000000e+00 +2.7378894149000848e+02 -1.5579001916040157e-02 +0.0000000000000000e+00 +9.9987863998552173e-01
2.7389999999999378e+02 +6.0330382013842652e+00 +0.0000000000000000e+00 +2.7388892934956272e+02 -1.5584706066203512e-02 +0.0000000000000000e+00 +9.9987855109349488e-01
2.7399999999999380e+02 +6.0314794455718532e+00 +0.0000000000000000e+00 +2.7398891720022613e+02 -1.5590410175164698e-02 +0.0000000000000000e+00 +9.9987846216956122e-01
2.7409999999999383e+02 +6.0299201193506109e+00 +0.0000000000000000e+00 +2.7408890504199553e+02 -1.5596114242774156e-02 +0.0000000000000000e+00 +9.9987837321372386e-01
2.7419999999999385e+02 +6.0283602227246815e+00 +0.0000000000000000e+00 +2.7418889287486780e+02 -1.5601818268879726e-02 +0.0000000000000000e+00 +9.9987828422598590e-01
2.7429999999999387e+02 +6.0267997556982227e+00 +0.0000000000000000e+00 +2.7428888069883971e+02 -1.5607522253335953e-02 +0.0000000000000000e+00 +9.9987819520635024e-01
2.7439999999999390e+02 +6.0252387182754070e+00 +0.0000000000000000e+00 +2.7438886851390805e+02 -1.5613226196005270e-02 +0.0000000000000000e+00 +9.9987810615481976e-01
2.7449999999999392e+02 +6.0236771104604188e+00 +0.0000000000000000e+00 +2.7448885632006960e+02 -1.5618930096758011e-02 +0.0000000000000000e+00 +9.9987801707139723e-01
2.7459999999999394e+02 +6.0221149322574563e+00 +0.0000000000000000e+00 +2.7458884411732123e+02 -1.5624633955472438e-02 +0.0000000000000000e+00 +9.9987792795608521e-01
2.7469999999999396e+02 +6.0205521836707296e+00 +0.0000000000000000e+00 +2.7468883190565975e+02 -1.5630337772034760e-02 +0.0000000000000000e+00 +9.9987783880888614e-01
2.7479999999999399e+02 +6.0189888647044585e+00 +0.0000000000000000e+00 +2.7478881968508193e+02 -1.5636041546339154e-02 +0.0000000000000000e+00 +9.9987774962980247e-01
2.7489999999999401e+02 +6.0174249753628741e+00 +0.0000000000000000e+00 +2.7488880745558464e+02 -1.5641745278287787e-02 +0.0000000000000000e+00 +9.9987766041883641e-01
2.7499999999999403e+02 +6.0158605156502158e+00 +0.0000000000000000e+00 +2.7498879521716464e+02 -1.5647448967790842e-02 +0.0000000000000000e+00 +9.9987757117599008e-01
2.7509999999999405e+02 +6.0142954855707336e+00 +0.0000000000000000e+00 +2.7508878296981874e+02 -1.5653152614766526e-02 +0.0000000000000000e+00 +9.9987748190126546e-01
2.7519999999999408e+02 +6.0127298851286826e+00 +0.0000000000000000e+00 +2.7518877071354382e+02 -1.5658856219141110e-02 +0.0000000000000000e+00 +9.9987739259466457e-01
2.7529999999999410e+02 +6.0111637143283270e+00 +0.0000000000000000e+00 +2.7528875844833664e+02 -1.5664559780848936e-02 +0.0000000000000000e+00 +9.9987730325618895e-01
2.7539999999999412e+02 +6.0095969731739363e+00 +0.0000000000000000e+00 +2.7538874617419401e+02 -1.5670263299832440e-02 +0.0000000000000000e+00 +9.9987721388584039e-01
2.7549999999999415e+02 +6.0080296616697861e+00 +0.0000000000000000e+00 +2.7548873389111276e+02 -1.5675966776042181e-02 +0.0000000000000000e+00 +9.9987712448362032e-01
2.7559999999999417e+02 +6.0064617798201549e+00 +0.0000000000000000e+00 +2.7558872159908969e+02 -1.5681670209436858e-02 +0.0000000000000000e+00 +9.9987703504953007e-01
2.7569999999999419e+02 +6.0048933276293264e+00 +0.0000000000000000e+00 +2.7568870929812164e+02 -1.5687373599983328e-02 +0.0000000000000000e+00 +9.9987694558357099e-01
2.7579999999999421e+02 +6.0033243051015868e+00 +0.0000000000000000e+00 +2.7578869698820534e+02 -1.5693076947656634e-02 +0.0000000000000000e+00 +9.9987685608574406e-01
2.7589999999999424e+02 +6.0017547122412243e+00 +0.0000000000000000e+00 +2.7588868466933769e+02 -1.5698780252440019e-02 +0.0000000000000000e+00 +9.9987676655605040e-01
2.7599999999999426e+02 +6.0001845490525287e+00 +0.0000000000000000e+00 +2.7598867234151550e+02 -1.5704483514324959e-02 +0.0000000000000000e+00 +9.9987667699449079e-01
2.7609999999999428e+02 +5.9986138155397892e+00 +0.0000000000000000e+00 +2.7608866000473552e+02 -1.5710186733311007e-02 +0.0000000000000000e+00 +9.9987658740106600e-01
2.7619999999999430e+02 +5.9970425117072965e+00 +0.0000000000000000e+00 +2.7618864765899463e+02 -1.5715889909403164e-02 +0.0000000000000000e+00 +9.9987649777577658e-01
2.7629999999999433e+02 +5.9954706375593387e+00 +0.0000000000000000e+00 +2.7628863530428958e+02 -1.5721593042608516e-02 +0.0000000000000000e+00 +9.9987640811862322e-01
2.7639999999999435e+02 +5.9938981931002040e+00 +0.0000000000000000e+00 +2.7638862294061727e+02 -1.5727296132935768e-02 +0.0000000000000000e+00 +9.9987631842960656e-01
2.7649999999999437e+02 +5.9923251783341804e+00 +0.0000000000000000e+00 +2.7648861056797443e+02 -1.5732999180395228e-02 +0.0000000000000000e+00 +9.9987622870872706e-01
2.7659999999999440e+02 +5.9907515932655535e+00 +0.0000000000000000e+00 +2.7658859818635796e+02 -1.5738702184998770e-02 +0.0000000000000000e+00 +9.9987613895598537e-01
2.7669999999999442e+02 +5.9891774378986087e+00 +0.0000000000000000e+00 +2.7668858579576460e+02 -1.5744405146759823e-02 +0.0000000000000000e+00 +9.9987604917138195e-01
2.7679999999999444e+02 +5.9876027122376296e+00 +0.0000000000000000e+00 +2.7678857339619117e+02 -1.5750108065693328e-02 +0.0000000000000000e+00 +9.9987595935491724e-01
2.7689999999999446e+02 +5.9860274162868974e+00 +0.0000000000000000e+00 +2.7688856098763449e+02 -1.5755810941815725e-02 +0.0000000000000000e+00 +9.9987586950659180e-01
2.7699999999999449e+02 +5.9844515500506930e+00 +0.0000000000000000e+00 +2.7698854857009138e+02 -1.5761513775144915e-02 +0.0000000000000000e+00 +9.9987577962640595e-01
2.7709999999999451e+02 +5.9828751135332947e+00 +0.0000000000000000e+00 +2.7708853614355871e+02 -1.5767216565700237e-02 +0.0000000000000000e+00 +9.9987568971436014e-01
2.7719999999999453e+02 +5.9812981067389783e+00 +0.0000000000000000e+00 +2.7718852370803324e+02 -1.5772919313502446e-02 +0.0000000000000000e+00 +9.9987559977045481e-01
2.7729999999999455e+02 +5.9797205296720186e+00 +0.0000000000000000e+00 +2.7728851126351179e+02 -1.5778622018573680e-02 +0.0000000000000000e+00 +9.9987550979469042e-01
2.7739999999999458e+02 +5.9781423823366868e+00 +0.0000000000000000e+00 +2.7738849880999112e+02 -1.5784324680937434e-02 +0.0000000000000000e+00 +9.9987541978706718e-01
2.7749999999999460e+02 +5.9765636647372533e+00 +0.0000000000000000e+00 +2.7748848634746810e+02 -1.5790027300618535e-02 +0.0000000000000000e+00 +9.9987532974758542e-01
2.7759999999999462e+02 +5.9749843768779849e+00 +0.0000000000000000e+00 +2.7758847387593954e+02 -1.5795729877643116e-02 +0.0000000000000000e+00 +9.9987523967624559e-01
2.7769999999999465e+02 +5.9734045187631457e+00 +0.0000000000000000e+00 +2.7768846139540227e+02 -1.5801432412038584e-02 +0.0000000000000000e+00 +9.9987514957304779e-01
2.7779999999999467e+02 +5.9718240903969972e+00 +0.0000000000000000e+00 +2.7778844890585310e+02 -1.5807134903833599e-02 +0.0000000000000000e+00 +9.9987505943799249e-01
2.7789999999999469e+02 +5.9702430917837983e+00 +0.0000000000000000e+00 +2.7788843640728879e+02 -1.5812837353058037e-02 +0.0000000000000000e+00 +9.9987496927107977e-01
2.7799999999999471e+02 +5.9686615229278042e+00 +0.0000000000000000e+00 +2.7798842389970622e+02 -1.5818539759742976e-02 +0.0000000000000000e+00 +9.9987487907230999e-01
2.7809999999999474e+02 +5.9670793838332665e+00 +0.0000000000000000e+00 +2.7808841138310220e+02 -1.5824242123920723e-02 +0.0000000000000000e+00 +9.9987478884168324e-01
2.7819999999999476e+02 +5.9654966745044353e+00 +0.0000000000000000e+00 +2.7818839885747349e+02 -1.5829944445625726e-02 +0.0000000000000000e+00 +9.9987469857919975e-01
2.7829999999999478e+02 +5.9639133949455561e+00 +0.0000000000000000e+00 +2.7828838632281696e+02 -1.5835646724895805e-02 +0.0000000000000000e+00 +9.9987460828485963e-01
2.7839999999999480e+02 +5.9623295451608698e+00 +0.0000000000000000e+00 +2.7838837377912938e+02 -1.5841348961772309e-02 +0.0000000000000000e+00 +9.9987451795866289e-01
2.7849999999999483e+02 +5.9607451251546131e+00 +0.0000000000000000e+00 +2.7848836122640762e+02 -1.5847051156300120e-02 +0.0000000000000000e+00 +9.9987442760060963e-01
2.7859999999999485e+02 +5.9591601349310190e+00 +0.0000000000000000e+00 +2.7858834866464844e+02 -1.5852753308527666e-02 +0.0000000000000000e+00 +9.9987433721069974e-01
2.7869999999999487e+02 +5.9575745744943154e+00 +0.0000000000000000e+00 +2.7868833609384870e+02 -1.5858455418506948e-02 +0.0000000000000000e+00 +9.9987424678893311e-01
2.7879999999999490e+02 +5.9559884438487236e+00 +0.0000000000000000e+00 +2.7878832351400519e+02 -1.5864157486293530e-02 +0.0000000000000000e+00 +9.9987415633530963e-01
2.7889999999999492e+02 +5.9544017429984608e+00 +0.0000000000000000e+00 +2.7888831092511469e+02 -1.5869859511946562e-02 +0.0000000000000000e+00 +9.9987406584982896e-01
2.7899999999999494e+02 +5.9528144719477369e+00 +0.0000000000000000e+00 +2.7898829832717405e+02 -1.5875561495528785e-02 +0.0000000000000000e+00 +9.9987397533249089e-01
2.7909999999999496e+02 +5.9512266307007557e+00 +0.0000000000000000e+00 +2.7908828572018012e+02 -1.5881263437106549e-02 +0.0000000000000000e+00 +9.9987388478329509e-01
2.7919999999999499e+02 +5.9496382192617139e+00 +0.0000000000000000e+00 +2.7918827310412968e+02 -1.5886965336749822e-02 +0.0000000000000000e+00 +9.9987379420224121e-01
2.7929999999999501e+02 +5.9480492376348009e+00 +0.0000000000000000e+00 +2.7928826047901953e+02 -1.5892667194532195e-02 +0.0000000000000000e+00 +9.9987370358932870e-01
2.7939999999999503e+02 +5.9464596858242000e+00 +0.0000000000000000e+00 +2.7938824784484649e+02 -1.5898369010530898e-02 +0.0000000000000000e+00 +9.9987361294455701e-01
2.7949999999999505e+02 +5.9448695638340849e+00 +0.0000000000000000e+00 +2.7948823520160738e+02 -1.5904070784826814e-02 +0.0000000000000000e+00 +9.9987352226792570e-01
2.7959999999999508e+02 +5.9432788716686220e+00 +0.0000000000000000e+00 +2.7958822254929902e+02 -1.5909772517504483e-02 +0.0000000000000000e+00 +9.9987343155943398e-01
2.7969999999999510e+02 +5.9416876093319688e+00 +0.0000000000000000e+00 +2.7968820988791822e+02 -1.5915474208652122e-02 +0.0000000000000000e+00 +9.9987334081908119e-01
2.7979999999999512e+02 +5.9400957768282732e+00 +0.0000000000000000e+00 +2.7978819721746180e+02 -1.5921175858361628e-02 +0.0000000000000000e+00 +9.9987325004686667e-01
2.7989999999999515e+02 +5.9385033741616748e+00 +0.0000000000000000e+00 +2.7988818453792652e+02 -1.5926877466728589e-02 +0.0000000000000000e+00 +9.9987315924278952e-01
2.7999999999999517e+02 +5.9369104013363021e+00 +0.0000000000000000e+00 +2.7998817184930925e+02 -1.5932579033852302e-02 +0.0000000000000000e+00 +9.9987306840684886e-01
2.8009999999999519e+02 +5.9353168583562752e+00 +0.0000000000000000e+00 +2.8008815915160682e+02 -1.5938280559835358e-02 +0.0000000000000000e+00 +9.9987297753904369e-01
2.8019999999999521e+02 +5.9337227452257029e+00 +0.0000000000000000e+00 +2.8018814644481603e+02 -1.5943982044777059e-02 +0.0000000000000000e+00 +9.9987288663937324e-01
2.8029999999999524e+02 +5.9321280619486849e+00 +0.0000000000000000e+00 +2.8028813372893364e+02 -1.5949683488764878e-02 +0.0000000000000000e+00 +9.9987279570783671e-01
2.8039999999999526e+02 +5.9305328085293123e+00 +0.0000000000000000e+00 +2.8038812100395654e+02 -1.5955384891873415e-02 +0.0000000000000000e+00 +9.9987270474443357e-01
2.8049999999999528e+02 +5.9289369849716707e+00 +0.0000000000000000e+00 +2.8048810826988148e+02 -1.5961086254164428e-02 +0.0000000000000000e+00 +9.9987261374916359e-01
2.8059999999999530e+02 +5.9273405912798385e+00 +0.0000000000000000e+00 +2.8058809552670533e+02 -1.5966787575686869e-02 +0.0000000000000000e+00 +9.9987252272202676e-01
2.8069999999999533e+02 +5.9257436274578907e+00 +0.0000000000000000e+00 +2.8068808277442486e+02 -1.5972488856476910e-02 +0.0000000000000000e+00 +9.9987243166302309e-01
2.8079999999999535e+02 +5.9241460935098997e+00 +0.0000000000000000e+00 +2.8078807001303687e+02 -1.5978190096557984e-02 +0.0000000000000000e+00 +9.9987234057215291e-01
2.8089999999999537e+02 +5.9225479894399360e+00 +0.0000000000000000e+00 +2.8088805724253820e+02 -1.5983891295940807e-02 +0.0000000000000000e+00 +9.9987224944941677e-01
2.8099999999999540e+02 +5.9209493152520682e+00 +0.0000000000000000e+00 +2.8098804446292570e+02 -1.5989592454623430e-02 +0.0000000000000000e+00 +9.9987215829481535e-01
2.8109999999999542e+02 +5.9193500709503679e+00 +0.0000000000000000e+00 +2.8108803167419615e+02 -1.5995293572591253e-02 +0.0000000000000000e+00 +9.9987206710834953e-01
2.8119999999999544e+02 +5.9177502565389082e+00 +0.0000000000000000e+00 +2.8118801887634635e+02 -1.6000994649817066e-02 +0.0000000000000000e+00 +9.9987197589002053e-01
2.8129999999999546e+02 +5.9161498720217640e+00 +0.0000000000000000e+00 +2.8128800606937313e+02 -1.6006695686261087e-02 +0.0000000000000000e+00 +9.9987188463982957e-01
2.8139999999999549e+02 +5.9145489174030166e+00 +0.0000000000000000e+00 +2.8138799325327329e+02 -1.6012396681870988e-02 +0.0000000000000000e+00 +9.9987179335777820e-01
2.8149999999999551e+02 +5.9129473926867524e+00 +0.0000000000000000e+00 +2.8148798042804361e+02 -1.6018097636581935e-02 +0.0000000000000000e+00 +9.9987170204386822e-01
2.8159999999999553e+02 +5.9113452978770660e+00 +0.0000000000000000e+00 +2.8158796759368096e+02 -1.6023798550316614e-02 +0.0000000000000000e+00 +9.9987161069810149e-01
2.8169999999999555e+02 +5.9097426329780580e+00 +0.0000000000000000e+00 +2.8168795475018214e+02 -1.6029499422985274e-02 +0.0000000000000000e+00 +9.9987151932048024e-01
2.8179999999999558e+02 +5.9081393979938408e+00 +0.0000000000000000e+00 +2.8178794189754399e+02 -1.6035200254485755e-02 +0.0000000000000000e+00 +9.9987142791100669e-01
2.8189999999999560e+02 +5.9065355929285372e+00 +0.0000000000000000e+00 +2.8188792903576331e+02 -1.6040901044703522e-02 +0.0000000000000000e+00 +9.9987133646968340e-01
2.8199999999999562e+02 +5.9049312177862809e+00 +0.0000000000000000e+00 +2.8198791616483686e+02 -1.6046601793511701e-02 +0.0000000000000000e+00 +9.9987124499651314e-01
2.8209999999999565e+02 +5.9033262725712197e+00 +0.0000000000000000e+00 +2.8208790328476152e+02 -1.6052302500771668e-02 +0.0000000000000000e+00 +9.9987115349149880e-01
2.8219999999999567e+02 +5.9017207572875163e+00 +0.0000000000000000e+00 +2.8218789039553411e+02 -1.6058003166341851e-02 +0.0000000000000000e+00 +9.9987106195464337e-01
2.8229999999999569e+02 +5.9001146719393454e+00 +0.0000000000000000e+00 +2.8228787749715138e+02 -1.6063703790089156e-02 +0.0000000000000000e+00 +9.9987097038594974e-01
2.8239999999999571e+02 +5.8985080165308963e+00 +0.0000000000000000e+00 +2.8238786458961022e+02 -1.6069404371890392e-02 +0.0000000000000000e+00 +9.9987087878542058e-01
2.8249999999999574e+02 +5.8969007910663693e+00 +0.0000000000000000e+00 +2.8248785167290742e+02 -1.6075104911632221e-02 +0.0000000000000000e+00 +9.9987078715305833e-01
2.8259999999999576e+02 +5.8952929955499753e+00 +0.0000000000000000e+00 +2.8258783874703977e+02 -1.6080805409211123e-02 +0.0000000000000000e+00 +9.9987069548886542e-01
2.8269999999999578e+02 +5.8936846299859358e+00 +0.0000000000000000e+00 +2.8268782581200412e+02 -1.6086505864533352e-02 +0.0000000000000000e+00 +9.9987060379284409e-01
