# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0400000000000162e+01 -5.9347429791987938e-01 +8.1280046504382266e+00 -2.3064140519512452e-01 -7.0107287667916239e+01 +3.4741178611416881e+03 +1.2177120974836421e+05 -2.7968349977592133e+07 
+3.0500000000000163e+01 -5.9347561585481379e-01 +8.1280039203266039e+00 -2.2490960865011550e-01 -7.0309423098877019e+01 +3.3684492001188678e+03 +1.2262209070287168e+05 -2.7495631106647529e+07 
+3.0600000000000165e+01 -5.9347694580364085e-01 +8.1280037399019331e+00 -2.1890813680399573e-01 -7.0525234767844708e+01 +3.2621006752504550e+03 +1.2355441543555030e+05 -2.7031009269385081e+07 
+3.0700000000000166e+01 -5.9347828719326523e-01 +8.1280037787717969e+00 -2.1266174235172836e-01 -7.0748934235660158e+01 +3.1553757016146665e+03 +1.2454501999062135e+05 -2.6575270457742840e+07 
+3.0800000000000168e+01 -5.9347963945036208e-01 +8.1280037065983670e+00 -2.0619519175896528e-01 -7.0974734738473529e+01 +3.0485778316178535e+03 +1.2557074985605392e+05 -2.6129201039208975e+07 
+3.0900000000000169e+01 -5.9348100200136578e-01 +8.1280031930873360e+00 -1.9953326516573400e-01 -7.1196850850357649e+01 +2.9420107417489289e+03 +1.2660845794661103e+05 -2.5693587665002294e+07 
+3.1000000000000171e+01 -5.9348237427245754e-01 +8.1280019079942409e+00 -1.9270075907348172e-01 -7.1409498671056610e+01 +2.8359782896012116e+03 +1.2763500571950198e+05 -2.5269217554061029e+07 
+3.1100000000000172e+01 -5.9348375568954093e-01 +8.1279995211339973e+00 -1.8572248817622342e-01 -7.1606896101272554e+01 +2.7307845446439651e+03 +1.2862726474822788e+05 -2.4856878634279087e+07 
+3.1200000000000173e+01 -5.9348514567829669e-01 +8.1279957023598932e+00 -1.7862327951155924e-01 -7.1783262255919851e+01 +2.6267336771216392e+03 +1.2956211337918974e+05 -2.4457359009476848e+07 
+3.1300000000000175e+01 -5.9348654366415188e-01 +8.1279901215864800e+00 -1.7142797494754838e-01 -7.1932818087816585e+01 +2.5241300022655614e+03 +1.3041644023680847e+05 -2.4071447166140173e+07 
+3.1400000000000176e+01 -5.9348794907224889e-01 +8.1279824487762848e+00 -1.6416143600955613e-01 -7.2049786036573664e+01 +2.4232780741228325e+03 +1.3116714227476617e+05 -2.3699932422747586e+07 
+3.1500000000000178e+01 -5.9348936132749630e-01 +8.1279723539451592e+00 -1.5684853679948790e-01 -7.2128390162730355e+01 +2.3244825483740428e+03 +1.3179112549529073e+05 -2.3343604273629650e+07 
+3.1600000000000179e+01 -5.9349077985452614e-01 +8.1279595071615613e+00 -1.4951416940712969e-01 -7.2162856147708212e+01 +2.2280482839769552e+03 +1.3226530498807327e+05 -2.3003252867479999e+07 
+3.1700000000000180e+01 -5.9349220407771874e-01 +8.1279435785462653e+00 -1.4218324033578378e-01 -7.2147411265528945e+01 +2.1342802721882736e+03 +1.3256660472524696e+05 -2.2679668663218718e+07 
+3.1800000000000182e+01 -5.9349363342117889e-01 +8.1279242382753427e+00 -1.3488067435374612e-01 -7.2076284483597874e+01 +2.0434837150640262e+03 +1.3267195816617901e+05 -2.2373642816596877e+07 
+3.1900000000000183e+01 -5.9349506730875357e-01 +8.1279011565770123e+00 -1.2763141076730145e-01 -7.1943706359579096e+01 +1.9559639454213188e+03 +1.3255830762946347e+05 -2.2085966777025327e+07 
+3.2000000000000185e+01 -5.9349650516408980e-01 +8.1278740037815886e+00 -1.2046038727198430e-01 -7.1743909548289565e+01 +1.8720261457693421e+03 +1.3220259820258012e+05 -2.1817431680078939e+07 
+3.2100000000000186e+01 -5.9349794640044640e-01 +8.1278425934130674e+00 -1.1338853125862819e-01 -7.1473602588926695e+01 +1.7918429885579731e+03 +1.3159112207318557e+05 -2.1568201281603109e+07 
+3.2200000000000188e+01 -5.9349939040491029e-01 +8.1278072871881459e+00 -1.0644892686223499e-01 -7.1138058335153502e+01 +1.7155147692517633e+03 +1.3074213002625700e+05 -2.1337613358016141e+07 
+3.2300000000000189e+01 -5.9350083656469044e-01 +8.1277685831063575e+00 -9.9684201920372820e-02 -7.0744313829765019e+01 +1.6432128001134226e+03 +1.2967974679032898e+05 -2.1125094678789645e+07 
+3.2400000000000190e+01 -5.9350228426738028e-01 +8.1277269792143194e+00 -9.3136967162069983e-02 -7.0299404083083004e+01 +1.5751079580680309e+03 +1.2842808056749469e+05 -2.0930069767235298e+07 
+3.2500000000000192e+01 -5.9350373290093550e-01 +8.1276829736341476e+00 -8.6849815790781118e-02 -6.9810365081294293e+01 +1.5113709628065392e+03 +1.2701124035149798e+05 -2.0751962704189751e+07 
+3.2600000000000193e+01 -5.9350518185370826e-01 +8.1276370645604388e+00 -8.0865320657994885e-02 -6.9284233729015227e+01 +1.4521723335986960e+03 +1.2545333566230403e+05 -2.0590196950293329e+07 
+3.2700000000000195e+01 -5.9350663051440300e-01 +8.1275897502613539e+00 -7.5226039133206815e-02 -6.8728047844704435e+01 +1.3976824760206591e+03 +1.2377847640543540e+05 -2.0444195740109533e+07 
+3.2800000000000196e+01 -5.9350807827213503e-01 +8.1275415290811193e+00 -6.9974506472724074e-02 -6.8148846229284402e+01 +1.3480715605707301e+03 +1.2201077325084340e+05 -2.0313381517174896e+07 
+3.2900000000000198e+01 -5.9350952451636729e-01 +8.1274928994369890e+00 -6.5153243719359391e-02 -6.7553668582570936e+01 +1.3035096737785846e+03 +1.2017433715059541e+05 -2.0197176653316051e+07 
+3.3000000000000199e+01 -5.9351096863697506e-01 +8.1274443598213733e+00 -6.0804750324723503e-02 -6.6949555541476329e+01 +1.2641666818172491e+03 +1.1829327947539427e+05 -2.0095002808397435e+07 
+3.3100000000000200e+01 -5.9351241002422606e-01 +8.1273964088042199e+00 -5.6971505888442416e-02 -6.6343548743054129e+01 +1.2302122588801101e+03 +1.1639171236648952e+05 -2.0006281053159099e+07 
+3.3200000000000202e+01 -5.9351384806877017e-01 +8.1273495450329207e+00 -5.3695972571834776e-02 -6.5742690816181366e+01 +1.2018159398289420e+03 +1.1449374864811661e+05 -1.9930432133476980e+07 
+3.3300000000000203e+01 -5.9351528216165039e-01 +8.1273042672274567e+00 -5.1020593632992897e-02 -6.5154025228245075e+01 +1.1791470937436104e+03 +1.1262350089117602e+05 -1.9866876350647625e+07 
+3.3400000000000205e+01 -5.9351671169431086e-01 +8.1272610741885227e+00 -4.8987792832249674e-02 -6.4584596508543555e+01 +1.1623749124037518e+03 +1.1080508267270302e+05 -1.9815033501365822e+07 
+3.3500000000000206e+01 -5.9351813605861836e-01 +8.1272204647987554e+00 -4.7639971372822845e-02 -6.4041450292778904e+01 +1.1516683516698834e+03 +1.0906260884272428e+05 -1.9774322598322779e+07 
+3.3600000000000207e+01 -5.9351955464683170e-01 +8.1271829380126714e+00 -4.7019512765511674e-02 -6.3531632994207541e+01 +1.1471962297850764e+03 +1.0742019349873402e+05 -1.9744162350384675e+07 
+3.3700000000000209e+01 -5.9352096685160194e-01 +8.1271489928667275e+00 -4.7168782518030840e-02 -6.3062192103249281e+01 +1.1491272208268977e+03 +1.0590195173946665e+05 -1.9723971130572319e+07 
+3.3800000000000210e+01 -5.9352237206601222e-01 +8.1271191284779807e+00 -4.8130123560811984e-02 -6.2640176145907517e+01 +1.1576297684827566e+03 +1.0453199940141656e+05 -1.9713166564380951e+07 
+3.3900000000000212e+01 -5.9352376968354648e-01 +8.1270938440429568e+00 -4.9945860303450933e-02 -6.2272634619895797e+01 +1.1728721651276180e+03 +1.0333445258907345e+05 -1.9711165910617691e+07 
+3.4000000000000213e+01 -5.9352515909804870e-01 +8.1270736387360341e+00 -5.2658320967233795e-02 -6.1966614739290016e+01 +1.1950231584517023e+03 +1.0233341336638767e+05 -1.9717389000468172e+07 
+3.4100000000000215e+01 -5.9352653993606574e-01 +8.1270588430533479e+00 -5.6301701397959765e-02 -6.1726019101381290e+01 +1.2243098382015764e+03 +1.0153925299009625e+05 -1.9731964761632640e+07 
+3.4200000000000216e+01 -5.9352791271318928e-01 +8.1270491918988004e+00 -6.0847111563363976e-02 -6.1546646791302358e+01 +1.2607216836535108e+03 +1.0093399759421809e+05 -1.9756076500568889e+07 
+3.4300000000000217e+01 -5.9352927816029755e-01 +8.1270442862594869e+00 -6.6242664105719856e-02 -6.1423536062802199e+01 +1.3041236639627184e+03 +1.0050050128668024e+05 -1.9791060196214139e+07 
+3.4400000000000219e+01 -5.9353063700800701e-01 +8.1270437271335290e+00 -7.2436486179647916e-02 -6.1351732075466749e+01 +1.3543816478803071e+03 +1.0022166495846244e+05 -1.9838257325831939e+07 
+3.4500000000000220e+01 -5.9353198998654710e-01 +8.1270471154115640e+00 -7.9376729364377951e-02 -6.1326278349992464e+01 +1.4113618591449881e+03 +1.0008038619181383e+05 -1.9899010920827307e+07 
+3.4600000000000222e+01 -5.9353333782584594e-01 +8.1270540518738059e+00 -8.7011558801428995e-02 -6.1342216696362271e+01 +1.4749306660847183e+03 +1.0005955892073977e+05 -1.9974664555044994e+07 
+3.4700000000000223e+01 -5.9353468125549047e-01 +8.1270641371925745e+00 -9.5289157695631732e-02 -6.1394587295795191e+01 +1.5449546654716671e+03 +1.0014207392784294e+05 -2.0066562740742404e+07 
+3.4800000000000225e+01 -5.9353602100472858e-01 +8.1270769719272344e+00 -1.0415772705606684e-01 -6.1478428550818371e+01 +1.6213006802573398e+03 +1.0031081798575647e+05 -2.0176050927286822e+07 
+3.4900000000000226e+01 -5.9353735780247652e-01 +8.1270921565299066e+00 -1.1356548457983233e-01 -6.1588777293280835e+01 +1.7038357344825461e+03 +1.0054867520543592e+05 -2.0304475371349107e+07 
+3.5000000000000227e+01 -5.9353869237728107e-01 +8.1271092913353815e+00 -1.2346066918663363e-01 -6.1720668476382180e+01 +1.7924271377955361e+03 +1.0083852521733230e+05 -2.0453183535023127e+07 
+3.5100000000000229e+01 -5.9354002545737738e-01 +8.1271279765645144e+00 -1.3379153349035386e-01 -6.1869135299367599e+01 +1.8869423459185816e+03 +1.0116324398434118e+05 -2.0623523435564421e+07 
+3.5200000000000230e+01 -5.9354135777064798e-01 +8.1271478123314509e+00 -1.4450634894263714e-01 -6.2029209411241858e+01 +1.9872490528980536e+03 +1.0150570498310174e+05 -2.0816844068515040e+07 
+3.5300000000000232e+01 -5.9354269004462246e-01 +8.1271683986304080e+00 -1.5555340531778572e-01 -6.2195920555455196e+01 +2.0932151808732860e+03 +1.0184877723396510e+05 -2.1034495358891476e+07 
+3.5400000000000233e+01 -5.9354402300646325e-01 +8.1271893353406934e+00 -1.6688101268711086e-01 -6.2364296725437519e+01 +2.2047089201410304e+03 +1.0217532626244651e+05 -2.1277828361773502e+07 
+3.5500000000000234e+01 -5.9354535738300984e-01 +8.1272102222222316e+00 -1.7843749548278606e-01 -6.2529364031888690e+01 +2.3215986109606101e+03 +1.0246821331390798e+05 -2.1548194684904251e+07 
+3.5600000000000236e+01 -5.9354669390070802e-01 +8.1272306589236418e+00 -1.9017120137075949e-01 -6.2686146955174166e+01 +2.4437529153747482e+03 +1.0271029690500355e+05 -2.1846947316256128e+07 
+3.5700000000000237e+01 -5.9354803328566774e-01 +8.1272502449722044e+00 -2.0203049332615083e-01 -6.2829668083443536e+01 +2.5710406617573922e+03 +1.0288443138840041e+05 -2.2175439874414556e+07 
+3.5800000000000239e+01 -5.9354937626363469e-01 +8.1272685797774695e+00 -2.1396375379585747e-01 -6.2954948195883929e+01 +2.7033309267550680e+03 +1.0297346740191574e+05 -2.2535027004637640e+07 
+3.5900000000000240e+01 -5.9355072355998417e-01 +8.1272852626272183e+00 -2.2591938457247857e-01 -6.3057006177596847e+01 +2.8404930299315170e+03 +1.0296025147053524e+05 -2.2927064348751485e+07 
+3.6000000000000242e+01 -5.9355207589979520e-01 +8.1272998927853166e+00 -2.3784578289094141e-01 -6.3130862448068903e+01 +2.9823958646212477e+03 +1.0282763856308679e+05 -2.3352905499434873e+07 
+3.6100000000000243e+01 -5.9355343405904837e-01 +8.1273121778256705e+00 -2.4968460378594876e-01 -6.3173819146953434e+01 +3.1286643663110717e+03 +1.0256889190230459e+05 -2.3812564868445136e+07 
+3.6200000000000244e+01 -5.9355479906578001e-01 +8.1273221990052047e+00 -2.6136821769405566e-01 -6.3188859199444757e+01 +3.2782556881949677e+03 +1.0220043941696385e+05 -2.4301970025971103e+07 
+3.6300000000000246e+01 -5.9355617202345412e-01 +8.1273301195670484e+00 -2.7283032099226912e-01 -6.3179462067852448e+01 +3.4299865004317348e+03 +1.0173938906180115e+05 -2.4816066848924819e+07 
+3.6400000000000247e+01 -5.9355755403581012e-01 +8.1273361025738673e+00 -2.8400457585753874e-01 -6.3149098336413026e+01 +3.5826723430684647e+03 +1.0120280498902121e+05 -2.5349795652872518e+07 
+3.6500000000000249e+01 -5.9355894620670624e-01 +8.1273403110132509e+00 -2.9482463432547923e-01 -6.3101236096305954e+01 +3.7351286124138096e+03 +1.0060773682374484e+05 -2.5898096211141251e+07 
+3.6600000000000250e+01 -5.9356034964020232e-01 +8.1273429077896324e+00 -3.0522412925713421e-01 -6.3039340705045916e+01 +3.8861703921970493e+03 +9.9971218249259109e+04 -2.6455906952999320e+07 
+3.6700000000000252e+01 -5.9356176544049588e-01 +8.1273440557198153e+00 -3.1513668138116396e-01 -6.2966874643432334e+01 +4.0346125844700664e+03 +9.9310266144108129e+04 -2.7018165582710512e+07 
+3.6800000000000253e+01 -5.9356319471197116e-01 +8.1273439175430422e+00 -3.2449589406759971e-01 -6.2887297817416552e+01 +4.1792698152195799e+03 +9.8641882371289073e+04 -2.7579808641015615e+07 
+3.6900000000000254e+01 -5.9356463855918762e-01 +8.1273426559112067e+00 -3.3323535439409924e-01 -6.2804067278370781e+01 +4.3189564528982010e+03 +9.7983052170547831e+04 -2.8135771590256810e+07 
+3.7000000000000256e+01 -5.9356609808686345e-01 +8.1273404333920247e+00 -3.4128863518662050e-01 -6.2720637284285630e+01 +4.4524866447307622e+03 +9.7350744430219333e+04 -2.8680988978829119e+07 
+3.7100000000000257e+01 -5.9356757439988772e-01 +8.1273374124712277e+00 -3.4858929347781620e-01 -6.2640459388257675e+01 +4.5786742929353541e+03 +9.6761912277776821e+04 -2.9210394346003424e+07 
+3.7200000000000259e+01 -5.9356906860333813e-01 +8.1273337555437219e+00 -3.5507086877929389e-01 -6.2566982169435903e+01 +4.6963330174542634e+03 +9.6233491484493512e+04 -2.9718920028049078e+07 
+3.7300000000000260e+01 -5.9357058180244671e-01 +8.1273296249225808e+00 -3.6066688701676336e-01 -6.2503651492623284e+01 +4.8042762357833590e+03 +9.5782401980108451e+04 -3.0201497556225695e+07 
+3.7400000000000261e+01 -5.9357211510265195e-01 +8.1273251828354436e+00 -3.6531085409345981e-01 -6.2453910393433105e+01 +4.9013170356747114e+03 +9.5425547157933281e+04 -3.0653057033351731e+07 
+3.7500000000000263e+01 -5.9357366960954305e-01 +8.1273205914159661e+00 -3.6893626345534325e-01 -6.2421198843247240e+01 +4.9862683253552932e+03 +9.5179812552679301e+04 -3.1068527869034808e+07 
+3.7600000000000264e+01 -5.9357524642888582e-01 +8.1273160127166122e+00 -3.7147659131915506e-01 -6.2408954107188087e+01 +5.0579427356622791e+03 +9.5062067883296855e+04 -3.1442838295612000e+07 
+3.7700000000000266e+01 -5.9357684666665722e-01 +8.1273116087016337e+00 -3.7286529485783132e-01 -6.2420610533534742e+01 +5.1151525946772344e+03 +9.5089165826803233e+04 -3.1770915266124610e+07 
+3.7800000000000267e+01 -5.9357847142897591e-01 +8.1273075412393894e+00 -3.7303581846451456e-01 -6.2459599338609443e+01 +5.1567100380677020e+03 +9.5277940786866922e+04 -3.2047684962715410e+07 
+3.7900000000000269e+01 -5.9358012182215736e-01 +8.1273039721182609e+00 -3.7192158865776742e-01 -6.2529349063308210e+01 +5.1814269209275835e+03 +9.5645211532702422e+04 -3.2268072396991193e+07 
+3.8000000000000270e+01 -5.9358179895263929e-01 +8.1273010630287281e+00 -3.6945602577743986e-01 -6.2633286245691153e+01 +5.1881149842612176e+03 +9.6207803593050237e+04 -3.2427000610194884e+07 
+3.8100000000000271e+01 -5.9358350339357813e-01 +8.1272989483477165e+00 -3.6560241240293539e-01 -6.2774185405331735e+01 +5.1760204105351058e+03 +9.6980937459216715e+04 -3.2520989773567162e+07 
+3.8200000000000273e+01 -5.9358523357679305e-01 +8.1272976179234337e+00 -3.6043631299214002e-01 -6.2951001882251902e+01 +5.1459386839754570e+03 +9.7960606080386802e+04 -3.2552181571189951e+07 
+3.8300000000000274e+01 -5.9358698738547699e-01 +8.1272970129291373e+00 -3.5406050079968293e-01 -6.3161310602689277e+01 +5.0990159283503299e+03 +9.9134255414031330e+04 -3.2523889322931025e+07 
+3.8400000000000276e+01 -5.9358876270271621e-01 +8.1272970746422093e+00 -3.4657775483896447e-01 -6.3402686838681433e+01 +5.0363981225339257e+03 +1.0048931505299245e+05 -3.2439423989100326e+07 
+3.8500000000000277e+01 -5.9359055741156197e-01 +8.1272977445180512e+00 -3.3809085881896839e-01 -6.3672709911066740e+01 +4.9592312784648911e+03 +1.0201323274390351e+05 -3.2302096471958645e+07 
+3.8600000000000279e+01 -5.9359236939502713e-01 +8.1272989641926046e+00 -3.2870260166055026e-01 -6.3968963247644972e+01 +4.8686614538461172e+03 +1.0369347467396820e+05 -3.2115217685725003e+07 
+3.8700000000000280e+01 -5.9359419653602641e-01 +8.1273006754791108e+00 -3.1851578436492106e-01 -6.4289034277953903e+01 +4.7658348744296018e+03 +1.0551752481591530e+05 -3.1882099112636264e+07 
+3.8800000000000281e+01 -5.9359603671746963e-01 +8.1273028203701436e+00 -3.0763320918924475e-01 -6.4630514497243070e+01 +4.6518977351330359e+03 +1.0747288528713713e+05 -3.1606051875811875e+07 
+3.8900000000000283e+01 -5.9359788782216216e-01 +8.1273053410458775e+00 -2.9615769193716485e-01 -6.4990999685151650e+01 +4.5279964332464733e+03 +1.0954707755241820e+05 -3.1290387848417986e+07 
+3.9000000000000284e+01 -5.9359974773290403e-01 +8.1273081798649951e+00 -2.8419204873486870e-01 -6.5368089633947633e+01 +4.3952773103275094e+03 +1.1172764081110568e+05 -3.0938418405378945e+07 
+3.9100000000000286e+01 -5.9360161433238900e-01 +8.1273112793723925e+00 -2.7183910987264359e-01 -6.5759388381621335e+01 +4.2548869235285019e+03 +1.1400213334983336e+05 -3.0553455738155648e+07 
+3.9200000000000287e+01 -5.9360348550329078e-01 +8.1273145822988937e+00 -2.5920170802976372e-01 -6.6162504181669064e+01 +4.1079718146001360e+03 +1.1635813230245521e+05 -3.0138811734036442e+07 
+3.9300000000000288e+01 -5.9360535912821333e-01 +8.1273180315612148e+00 -2.4638268538602073e-01 -6.6575049493038762e+01 +3.9556786475455433e+03 +1.1878323354611789e+05 -2.9697798636196144e+07 
+3.9400000000000290e+01 -5.9360723308971242e-01 +8.1273215702659716e+00 -2.3348488958422658e-01 -6.6994641100435771e+01 +3.7991541307151942e+03 +1.2126505239222747e+05 -2.9233728674822316e+07 
+3.9500000000000291e+01 -5.9360910527027722e-01 +8.1273251417061392e+00 -2.2061117822226800e-01 -6.7418899994958323e+01 +3.6395451069572669e+03 +1.2379122283710312e+05 -2.8749914501479443e+07 
+3.9600000000000293e+01 -5.9361097355233394e-01 +8.1273286893693353e+00 -2.0786441568583852e-01 -6.7845451607762641e+01 +3.4779984819650831e+03 +1.2634939887844384e+05 -2.8249668822614416e+07 
+3.9700000000000294e+01 -5.9361283581828805e-01 +8.1273321569305139e+00 -1.9534747050794624e-01 -6.8271925595561541e+01 +3.3156611880263308e+03 +1.2892725325796436e+05 -2.7736304261140760e+07 
+3.9800000000000296e+01 -5.9361468995043587e-01 +8.1273354882641673e+00 -1.8316322423826717e-01 -6.8695956184415166e+01 +3.1536803376314583e+03 +1.3151247939962655e+05 -2.7213134047187958e+07 
+3.9900000000000297e+01 -5.9361653383104829e-01 +8.1273386274292374e+00 -1.7141456279137463e-01 -6.9115181717575211e+01 +2.9932030731891227e+03 +1.3409278873479221e+05 -2.6683471341376521e+07 
+4.0000000000000298e+01 -5.9361836534237955e-01 +8.1273415185877642e+00 -1.6020438466630085e-01 -6.9527239862916446e+01 +2.8353770602230338e+03 +1.3665587211665482e+05 -2.6150633099071920e+07 
+4.0100000000000300e+01 -5.9362018279851370e-01 +8.1273440762005116e+00 -1.4961660747802555e-01 -6.9928692457508646e+01 +2.6811872237771549e+03 +1.3918198357816998e+05 -2.5617659370720278e+07 
+4.0200000000000301e+01 -5.9362198617346595e-01 +8.1273461865193646e+00 -1.3966415877677224e-01 -7.0315343765800208e+01 +2.5310044798373074e+03 +1.4164410941834148e+05 -2.5086292165327325e+07 
+4.0300000000000303e+01 -5.9362377584572867e-01 +8.1273477518831641e+00 -1.3034399538022026e-01 -7.0683680402055288e+01 +2.3850916960043901e+03 +1.4401847444546252e+05 -2.4558140078868590e+07 
+4.0400000000000304e+01 -5.9362555219356727e-01 +8.1273486747210235e+00 -1.2165312132882167e-01 -7.1030193804532800e+01 +2.2437129613864840e+03 +1.4628132807071143e+05 -2.4034817620162569e+07 
+4.0500000000000306e+01 -5.9362731559503423e-01 +8.1273488574554111e+00 -1.1358857028751876e-01 -7.1351376160191876e+01 +2.1071329499220460e+03 +1.4840892637388071e+05 -2.3517942030901425e+07 
+4.0600000000000307e+01 -5.9362906642798785e-01 +8.1273482024968988e+00 -1.0614740533073139e-01 -7.1643720277501387e+01 +1.9756169269067450e+03 +1.5037753144954954e+05 -2.3009133342811439e+07 
+4.0700000000000308e+01 -5.9363080507010824e-01 +8.1273466122431355e+00 -9.9326715078496802e-02 -7.1903719550559686e+01 +1.8494306672580383e+03 +1.5216341116866027e+05 -2.2510013967940342e+07 
+4.0800000000000310e+01 -5.9363253189888310e-01 +8.1273439890785699e+00 -9.3123617214889723e-02 -7.2127867966480949e+01 +1.7288405313372234e+03 +1.5374283927525801e+05 -2.2022209081529457e+07 
+4.0900000000000311e+01 -5.9363424729158143e-01 +8.1273402353843753e+00 -8.7535259937396206e-02 -7.2312660394782469e+01 +1.6141134797816278e+03 +1.5509209706074520e+05 -2.1547346657396272e+07 
+4.1000000000000313e+01 -5.9363595162529237e-01 +8.1273352535191563e+00 -8.2558819190379842e-02 -7.2454592027201002e+01 +1.5055170373030528e+03 +1.5618747011072433e+05 -2.1087057340533633e+07 
+4.1100000000000314e+01 -5.9363764527689444e-01 +8.1273289458419242e+00 -7.8191500719461696e-02 -7.2550159064072474e+01 +1.4033193179958180e+03 +1.5700525234207750e+05 -2.0642974529190581e+07 
+4.1200000000000315e+01 -5.9363932862308799e-01 +8.1273212146935307e+00 -7.4430537014891107e-02 -7.2595858175402924e+01 +1.3077889744415816e+03 +1.5752174288516352e+05 -2.0216734150738806e+07 
+4.1300000000000317e+01 -5.9364100204035153e-01 +8.1273119624039296e+00 -7.1273192830485499e-02 -7.2588186712870311e+01 +1.2191953020672509e+03 +1.5771324729317104e+05 -1.9809975157355215e+07 
+4.1400000000000318e+01 -5.9364266590496662e-01 +8.1273010912905175e+00 -6.8716761437811358e-02 -7.2523642682209598e+01 +1.1378081666146186e+03 +1.5755607746297488e+05 -1.9424339177201480e+07 
+4.1500000000000320e+01 -5.9364432059302519e-01 +8.1272885036654987e+00 -6.6758564449966362e-02 -7.2398724950812934e+01 +1.0638980018853547e+03 +1.5702655280453179e+05 -1.9061470503598664e+07 
+4.1600000000000321e+01 -5.9364596648039925e-01 +8.1272741018221950e+00 -6.5395955312500559e-02 -7.2209932855854859e+01 +9.9773587677294177e+02 +1.5610099798856996e+05 -1.8723016417529758e+07 
+4.1700000000000323e+01 -5.9364760394275717e-01 +8.1272577880437318e+00 -6.4626317052906876e-02 -7.1953766477304200e+01 +9.3959345063327464e+02 +1.5475574458343117e+05 -1.8410626969095193e+07 
+4.1800000000000324e+01 -5.9364923335555697e-01 +8.1272394646040276e+00 -6.4447063469118715e-02 -7.1626726665402145e+01 +8.8974299778798581e+02 +1.5296713121813454e+05 -1.8125955098518010e+07 
+4.1900000000000325e+01 -5.9365085509407745e-01 +8.1272190337641934e+00 -6.4855635348846571e-02 -7.1225314921701354e+01 +8.4845733562742089e+02 +1.5071150283759827e+05 -1.7870656292496711e+07 
+4.2000000000000327e+01 -5.9365246953336792e-01 +8.1271963978619741e+00 -6.5849496510066316e-02 -7.0746038249909233e+01 +8.1600936846364152e+02 +1.4796523583290161e+05 -1.7646385952971276e+07 
+4.2100000000000328e+01 -5.9365407727438557e-01 +8.1271715012983279e+00 -6.7414976767420309e-02 -7.0187081720243228e+01 +7.9244958071396707e+02 +1.4471493031226718e+05 -1.7453760660659939e+07 
+4.2200000000000330e+01 -5.9365567995473045e-01 +8.1271444581576091e+00 -6.9486968379818215e-02 -6.9552621542627350e+01 +7.7699992193064418e+02 +1.4098677668778118e+05 -1.7290161256337591e+07 
+4.2300000000000331e+01 -5.9365727951319491e-01 +8.1271154309316991e+00 -7.1984778095964250e-02 -6.8848492147275977e+01 +7.6866531873136648e+02 +1.3681936726391560e+05 -1.7152333475126490e+07 
+4.2400000000000333e+01 -5.9365887788900262e-01 +8.1270845820334117e+00 -7.4827658838386352e-02 -6.8080529605319455e+01 +7.6644997106972517e+02 +1.3225133990621648e+05 -1.7037022990320783e+07 
+4.2500000000000334e+01 -5.9366047702168345e-01 +8.1270520737295087e+00 -7.7934819423121915e-02 -6.7254566429826212e+01 +7.6935721929269198e+02 +1.2732131521257304e+05 -1.6940971532799087e+07 
+4.2600000000000335e+01 -5.9366207885106348e-01 +8.1270180681293436e+00 -8.1225426079760230e-02 -6.6376431246611219e+01 +7.7638957147024462e+02 +1.2206789460214818e+05 -1.6860917013805464e+07 
+4.2700000000000337e+01 -5.9366368531724822e-01 +8.1269827271848865e+00 -8.4618604725084687e-02 -6.5451948820809292e+01 +7.8654875136804981e+02 +1.1652966056352710e+05 -1.6793593771560285e+07 
+4.2800000000000338e+01 -5.9366529836064041e-01 +8.1269462126962324e+00 -8.8033437736949841e-02 -6.4486940176757400e+01 +7.9883562817002871e+02 +1.1074517723240804e+05 -1.6735732211076057e+07 
+4.2900000000000340e+01 -5.9366691992196863e-01 +8.1269086863033788e+00 -9.1388962053744596e-02 -6.3487222410051849e+01 +8.1225019189155796e+02 +1.0475298946439946e+05 -1.6684058720075740e+07 
+4.3000000000000341e+01 -5.9366855194221846e-01 +8.1268703094890729e+00 -9.4604176036823626e-02 -6.2458608743853858e+01 +8.2579167249212810e+02 +9.8591623090941895e+04 -1.6635296206707852e+07 
+4.3100000000000342e+01 -5.9367019636271701e-01 +8.1268312435759746e+00 -9.7598029277828582e-02 -6.1406908462969461e+01 +8.3845834977152617e+02 +9.2299584590731465e+04 -1.6586163206937626e+07 
+4.3200000000000344e+01 -5.9367185512507648e-01 +8.1267916497263926e+00 -1.0028943082658093e-01 -6.0337926902128977e+01 +8.4924771562348485e+02 +8.5915361022823330e+04 -1.6533374671085991e+07 
+4.3300000000000345e+01 -5.9367353017121549e-01 +8.1267516889467224e+00 -1.0259724479117671e-01 -5.9257465583422963e+01 +8.5715638038573263e+02 +7.9477420852286334e+04 -1.6473641494426945e+07 
+4.3400000000000347e+01 -5.9367522344336565e-01 +8.1267115220746113e+00 -1.0444029025748261e-01 -5.8171321843905616e+01 +8.6118007612855911e+02 +7.3024211806575200e+04 -1.6403670547503492e+07 
+4.3500000000000348e+01 -5.9367693688406287e-01 +8.1266713097868664e+00 -1.0573734291992036e-01 -5.7085289078503408e+01 +8.6031368967744959e+02 +6.6594162319605937e+04 -1.6320164836186517e+07 
