# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 +5.0099932569895600e+01 -3.0862892095928136e-02 -5.9307895745389339e-01 +6.0351316148900902e-03
5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 +5.0199932165316199e+01 -3.0863154091013114e-02 -5.9308086526587989e-01 +6.0352302747492320e-03
5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 +5.0299931759121698e+01 -3.0863427706734021e-02 -5.9308276387352521e-01 +6.0353309540833568e-03
5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 +5.0399931351308801e+01 -3.0863711870023049e-02 -5.9308465522379861e-01 +6.0354335174134547e-03
5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 +5.0499930941874503e+01 -3.0864005508417624e-02 -5.9308654126420746e-01 +6.0355378293316395e-03
5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 +5.0599930530815399e+01 -3.0864307550070330e-02 -5.9308842394291683e-01 +6.0356437545027262e-03
5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 +5.0699930118128400e+01 -3.0864616923747330e-02 -5.9309030520866568e-01 +6.0357511576637386e-03
5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 +5.0799929703810200e+01 -3.0864932558833387e-02 -5.9309218701079625e-01 +6.0358599036245617e-03
5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 +5.0899929287857603e+01 -3.0865253385333569e-02 -5.9309407129922875e-01 +6.0359698572680391e-03
5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 +5.0999928870267397e+01 -3.0865578333881621e-02 -5.9309596002455156e-01 +6.0360808835512600e-03
5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 +5.1099928451036398e+01 -3.0865906335736690e-02 -5.9309785513790469e-01 +6.0361928475047332e-03
5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 +5.1199928030161303e+01 -3.0866236322793363e-02 -5.9309975859110309e-01 +6.0363056142339810e-03
5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 +5.1299927607638999e+01 -3.0866567227578353e-02 -5.9310167233651678e-01 +6.0364190489186984e-03
5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 +5.1399927183466197e+01 -3.0866897983262281e-02 -5.9310359832722526e-01 +6.0365330168146887e-03
5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 +5.1499926757639699e+01 -3.0867227523651355e-02 -5.9310553851680947e-01 +6.0366473832520837e-03
5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 +5.1599926330156300e+01 -3.0867554783200791e-02 -5.9310749485953362e-01 +6.0367620136375748e-03
5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 +5.1699925901012797e+01 -3.0867878697016474e-02 -5.9310946931031694e-01 +6.0368767734544819e-03
5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 +5.1799925470205899e+01 -3.0868198200855165e-02 -5.9311146382467805e-01 +6.0369915282625424e-03
5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 +5.1899925037732501e+01 -3.0868512231127718e-02 -5.9311348035873535e-01 +6.0371061436982811e-03
5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 +5.1999924603589299e+01 -3.0868819724907671e-02 -5.9311552086930031e-01 +6.0372204854763321e-03
5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 +5.2099924167773104e+01 -3.0869119812986633e-02 -5.9311758675458393e-01 +6.0373344247951445e-03
5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 +5.2199923730280702e+01 -3.0869412400482653e-02 -5.9311967717152836e-01 +6.0374478545476007e-03
5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 +5.2299923291108797e+01 -3.0869697586213638e-02 -5.9312179071542426e-01 +6.0375606729714060e-03
5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 +5.2399922850254299e+01 -3.0869975468679992e-02 -5.9312392598157460e-01 +6.0376727782025770e-03
5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 +5.2499922407714003e+01 -3.0870246146067995e-02 -5.9312608156538293e-01 +6.0377840682758425e-03
5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 +5.2599921963484498e+01 -3.0870509716241626e-02 -5.9312825606223529e-01 +6.0378944411229292e-03
5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 +5.2699921517562800e+01 -3.0870766276747598e-02 -5.9313044806761883e-01 +6.0380037945732537e-03
5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 +5.2799921069945498e+01 -3.0871015924808867e-02 -5.9313265617703592e-01 +6.0381120263525070e-03
5.2900000000000503e+01 +8.0736353578176896e+00 +0.0000000000000000e+00 +5.2899920620629601e+01 -3.0871258757323036e-02 -5.9313487898600192e-01 +6.0382190340821582e-03
5.3000000000000497e+01 +8.0733350190785096e+00 +0.0000000000000000e+00 +5.2999920169611599e+01 -3.0871494870865813e-02 -5.9313711509013500e-01 +6.0383247152798270e-03
5.3100000000000499e+01 +8.0730341131311398e+00 +0.0000000000000000e+00 +5.3099919716888500e+01 -3.0871724361682756e-02 -5.9313936308504034e-01 +6.0384289673575831e-03
5.3200000000000500e+01 +8.0727326399719495e+00 +0.0000000000000000e+00 +5.3199919262457001e+01 -3.0871947325694406e-02 -5.9314162156642658e-01 +6.0385316876226400e-03
5.3300000000000502e+01 +8.0724305996045604e+00 +0.0000000000000000e+00 +5.3299918806313897e+01 -3.0872163858488056e-02 -5.9314388912998983e-01 +6.0386327732756375e-03
5.3400000000000503e+01 +8.0721279920253401e+00 +0.0000000000000000e+00 +5.3399918348455998e+01 -3.0872374055322858e-02 -5.9314616437153178e-01 +6.0387321214113304e-03
5.3500000000000497e+01 +8.0718248172379408e+00 +0.0000000000000000e+00 +5.3499917888879999e+01 -3.0872578011121567e-02 -5.9314844588684146e-01 +6.0388296290168793e-03
5.3600000000000499e+01 +8.0715210752387101e+00 +0.0000000000000000e+00 +5.3599917427582803e+01 -3.0872775820475692e-02 -5.9315073227181569e-01 +6.0389251929725465e-03
5.3700000000000500e+01 +8.0712167660276499e+00 +0.0000000000000000e+00 +5.3699916964561197e+01 -3.0872967577638920e-02 -5.9315302212236953e-01 +6.0390187100502739e-03
5.3800000000000502e+01 +8.0709118896084000e+00 +0.0000000000000000e+00 +5.3799916499811800e+01 -3.0873153376525561e-02 -5.9315531403443744e-01 +6.0391100769131810e-03
5.3900000000000503e+01 +8.0706064459773206e+00 +0.0000000000000000e+00 +5.3899916033331500e+01 -3.0873333310713957e-02 -5.9315760660406280e-01 +6.0391991901159459e-03
5.4000000000000497e+01 +8.0703004351380496e+00 +0.0000000000000000e+00 +5.3999915565117099e+01 -3.0873507473438293e-02 -5.9315989842727967e-01 +6.0392859461030988e-03
5.4100000000000499e+01 +8.0699938570869598e+00 +0.0000000000000000e+00 +5.4099915095165400e+01 -3.0873676029938343e-02 -5.9316218839363466e-01 +6.0393703139839010e-03
5.4200000000000500e+01 +8.0696867118276696e+00 +0.0000000000000000e+00 +5.4199914623473099e+01 -3.0873839435387185e-02 -5.9316447656894034e-01 +6.0394525546596852e-03
5.4300000000000502e+01 +8.0693789993565606e+00 +0.0000000000000000e+00 +5.4299914150036997e+01 -3.0873998217791840e-02 -5.9316676331315399e-01 +6.0395330022531878e-03
5.4400000000000503e+01 +8.0690707196736202e+00 +0.0000000000000000e+00 +5.4399913674853899e+01 -3.0874152905318888e-02 -5.9316904898531619e-01 +6.0396119909813259e-03
5.4500000000000497e+01 +8.0687618727824901e+00 +0.0000000000000000e+00 +5.4499913197920598e+01 -3.0874304026295186e-02 -5.9317133394354471e-01 +6.0396898551556034e-03
5.4600000000000499e+01 +8.0684524586831703e+00 +0.0000000000000000e+00 +5.4599912719233899e+01 -3.0874452109211706e-02 -5.9317361854509010e-01 +6.0397669291831291e-03
5.4700000000000500e+01 +8.0681424773720192e+00 +0.0000000000000000e+00 +5.4699912238790603e+01 -3.0874597682724256e-02 -5.9317590314633273e-01 +6.0398435475670339e-03
5.4800000000000502e+01 +8.0678319288526801e+00 +0.0000000000000000e+00 +5.4799911756587399e+01 -3.0874741275649077e-02 -5.9317818810268785e-01 +6.0399200449059755e-03
5.4900000000000503e+01 +8.0675208131215204e+00 +0.0000000000000000e+00 +5.4899911272621097e+01 -3.0874883416970113e-02 -5.9318047376872107e-01 +6.0399967558957633e-03
5.5000000000000497e+01 +8.0672091301785294e+00 +0.0000000000000000e+00 +5.4999910786888499e+01 -3.0875024635834695e-02 -5.9318276049805552e-01 +6.0400740153288635e-03
5.5100000000000499e+01 +8.0668968800273397e+00 +0.0000000000000000e+00 +5.5099910299386401e+01 -3.0875165461554062e-02 -5.9318504864336641e-01 +6.0401521580948107e-03
5.5200000000000500e+01 +8.0665840626679692e+00 +0.0000000000000000e+00 +5.5199909810111500e+01 -3.0875306423607439e-02 -5.9318733855643802e-01 +6.0402315191812259e-03
5.5300000000000502e+01 +8.0662706780967692e+00 +0.0000000000000000e+00 +5.5299909319060703e+01 -3.0875448051642530e-02 -5.9318963058815732e-01 +6.0403124336742258e-03
5.5400000000000503e+01 +8.0659567263137397e+00 +0.0000000000000000e+00 +5.5399908826230799e+01 -3.0875590875472869e-02 -5.9319192508845175e-01 +6.0403952367582316e-03
5.5500000000000497e+01 +8.0656422073225293e+00 +0.0000000000000000e+00 +5.5499908331618400e+01 -3.0875735425078467e-02 -5.9319422240628616e-01 +6.0404802637163881e-03
5.5600000000000499e+01 +8.0653271211194806e+00 +0.0000000000000000e+00 +5.5599907835220499e+01 -3.0875882230611343e-02 -5.9319652288974478e-01 +6.0405678499318612e-03
5.5700000000000500e+01 +8.0650114677082492e+00 +0.0000000000000000e+00 +5.5699907337033700e+01 -3.0876031822389495e-02 -5.9319882688591075e-01 +6.0406583308870599e-03
5.5800000000000502e+01 +8.0646952470888191e+00 +0.0000000000000000e+00 +5.5799906837054998e+01 -3.0876184730902576e-02 -5.9320113474095026e-01 +6.0407520421649442e-03
5.5900000000000503e+01 +8.0643784592575702e+00 +0.0000000000000000e+00 +5.5899906335280903e+01 -3.0876341486812391e-02 -5.9320344680010761e-01 +6.0408493194494314e-03
5.6000000000000497e+01 +8.0640611042144901e+00 +0.0000000000000000e+00 +5.5999905831708404e+01 -3.0876502620950253e-02 -5.9320576340764253e-01 +6.0409504985252053e-03
5.6100000000000499e+01 +8.0637431819632202e+00 +0.0000000000000000e+00 +5.6099905326334202e+01 -3.0876668615019198e-02 -5.9320808483625576e-01 +6.0410558085056869e-03
5.6200000000000500e+01 +8.0634246925037605e+00 +0.0000000000000000e+00 +5.6199904819155101e+01 -3.0876839753030155e-02 -5.9321041107505412e-01 +6.0411650502438744e-03
5.6300000000000502e+01 +8.0631056358288298e+00 +0.0000000000000000e+00 +5.6299904310167904e+01 -3.0877016269276008e-02 -5.9321274204243468e-01 +6.0412779171400924e-03
5.6400000000000503e+01 +8.0627860119493597e+00 +0.0000000000000000e+00 +5.6399903799369298e+01 -3.0877198397867938e-02 -5.9321507765695436e-01 +6.0413941025007876e-03
5.6500000000000497e+01 +8.0624658208580495e+00 +0.0000000000000000e+00 +5.6499903286756201e+01 -3.0877386372751062e-02 -5.9321741783762794e-01 +6.0415132995411784e-03
5.6600000000000499e+01 +8.0621450625585602e+00 +0.0000000000000000e+00 +5.6599902772325301e+01 -3.0877580427690197e-02 -5.9321976250369179e-01 +6.0416352013824889e-03
5.6700000000000500e+01 +8.0618237370435999e+00 +0.0000000000000000e+00 +5.6699902256073401e+01 -3.0877780796278856e-02 -5.9322211157478488e-01 +6.0417595010534009e-03
5.6800000000000502e+01 +8.0615018443240807e+00 +0.0000000000000000e+00 +5.6799901737997303e+01 -3.0877987711924938e-02 -5.9322446497071135e-01 +6.0418858914872914e-03
5.6900000000000503e+01 +8.0611793843963806e+00 +0.0000000000000000e+00 +5.6899901218093802e+01 -3.0878201407864757e-02 -5.9322682261170889e-01 +6.0420140655245893e-03
5.7000000000000497e+01 +8.0608563572532095e+00 +0.0000000000000000e+00 +5.6999900696359603e+01 -3.0878422117157026e-02 -5.9322918441836170e-01 +6.0421437159115209e-03
5.7100000000000499e+01 +8.0605327629018593e+00 +0.0000000000000000e+00 +5.7099900172791600e+01 -3.0878650072673597e-02 -5.9323155031145380e-01 +6.0422745352982496e-03
5.7200000000000500e+01 +8.0602086013423104e+00 +0.0000000000000000e+00 +5.7199899647386502e+01 -3.0878885507108454e-02 -5.9323392021214782e-01 +6.0424062162403192e-03
5.7300000000000502e+01 +8.0598838725709392e+00 +0.0000000000000000e+00 +5.7299899120141099e+01 -3.0879128652975048e-02 -5.9323629404195732e-01 +6.0425384511980261e-03
5.7400000000000503e+01 +8.0595585765913693e+00 +0.0000000000000000e+00 +5.7399898591052199e+01 -3.0879379742600306e-02 -5.9323867172265787e-01 +6.0426709325351498e-03
5.7500000000000497e+01 +8.0592327134036204e+00 +0.0000000000000000e+00 +5.7499898060116600e+01 -3.0879639008128689e-02 -5.9324105317637910e-01 +6.0428033525195017e-03
5.7600000000000499e+01 +8.0589062830040294e+00 +0.0000000000000000e+00 +5.7599897527331002e+01 -3.0879906681521116e-02 -5.9324343832560611e-01 +6.0429354033225994e-03
5.7700000000000500e+01 +8.0585792853962595e+00 +0.0000000000000000e+00 +5.7699896992692203e+01 -3.0880182994549050e-02 -5.9324582709308971e-01 +6.0430667770183886e-03
5.7800000000000601e+01 +8.0582517205730309e+00 +0.0000000000000000e+00 +5.7799896456197096e+01 -3.0880468178801773e-02 -5.9324821940199801e-01 +6.0431971655844144e-03
5.7900000000000603e+01 +8.0579235885452398e+00 +0.0000000000000000e+00 +5.7899895917842400e+01 -3.0880762465672128e-02 -5.9325061517568101e-01 +6.0433262608990635e-03
5.8000000000000597e+01 +8.0575948893092608e+00 +0.0000000000000000e+00 +5.7999895377624803e+01 -3.0881066086370434e-02 -5.9325301433793720e-01 +6.0434537547439356e-03
5.8100000000000598e+01 +8.0572656228578108e+00 +0.0000000000000000e+00 +5.8099894835541299e+01 -3.0881379037238976e-02 -5.9325541675296212e-01 +6.0435794028500427e-03
5.8200000000000600e+01 +8.0569357892018196e+00 +0.0000000000000000e+00 +5.8199894291588400e+01 -3.0881700372855279e-02 -5.9325782204461008e-01 +6.0437032178950962e-03
5.8300000000000601e+01 +8.0566053883339901e+00 +0.0000000000000000e+00 +5.8299893745763100e+01 -3.0882028911742535e-02 -5.9326022977711046e-01 +6.0438252770526994e-03
5.8400000000000603e+01 +8.0562744202543399e+00 +0.0000000000000000e+00 +5.8399893198062202e+01 -3.0882363472542074e-02 -5.9326263951522518e-01 +6.0439456575526280e-03
5.8500000000000597e+01 +8.0559428849701398e+00 +0.0000000000000000e+00 +5.8499892648482302e+01 -3.0882702874014227e-02 -5.9326505082425307e-01 +6.0440644366810499e-03
5.8600000000000598e+01 +8.0556107824704704e+00 +0.0000000000000000e+00 +5.8599892097020302e+01 -3.0883045935050788e-02 -5.9326746327023783e-01 +6.0441816917828611e-03
5.8700000000000600e+01 +8.0552781127626094e+00 +0.0000000000000000e+00 +5.8699891543672997e+01 -3.0883391474659228e-02 -5.9326987641967610e-01 +6.0442975002588687e-03
5.8800000000000601e+01 +8.0549448758465605e+00 +0.0000000000000000e+00 +5.8799890988437099e+01 -3.0883738311975141e-02 -5.9327228983972702e-01 +6.0444119395681234e-03
5.8900000000000603e+01 +8.0546110717223200e+00 +0.0000000000000000e+00 +5.8899890431309402e+01 -3.0884085266259839e-02 -5.9327470309815566e-01 +6.0445250872275310e-03
5.9000000000000597e+01 +8.0542767003862501e+00 +0.0000000000000000e+00 +5.8999889872286801e+01 -3.0884431156902727e-02 -5.9327711576336417e-01 +6.0446370208123634e-03
5.9100000000000598e+01 +8.0539417618383595e+00 +0.0000000000000000e+00 +5.9099889311365899e+01 -3.0884774803418918e-02 -5.9327952740433720e-01 +6.0447478179558771e-03
5.9200000000000600e+01 +8.0536062560859101e+00 +0.0000000000000000e+00 +5.9199888748543600e+01 -3.0885115025448440e-02 -5.9328193759061365e-01 +6.0448575563492079e-03
5.9300000000000601e+01 +8.0532701831216400e+00 +0.0000000000000000e+00 +5.9299888183816698e+01 -3.0885450642766956e-02 -5.9328434589246715e-01 +6.0449663137434068e-03
5.9400000000000603e+01 +8.0529335429455404e+00 +0.0000000000000000e+00 +5.9399887617181903e+01 -3.0885780475276750e-02 -5.9328675188073088e-01 +6.0450741679478354e-03
5.9500000000000597e+01 +8.0525963355612493e+00 +0.0000000000000000e+00 +5.9499887048636097e+01 -3.0886103343009189e-02 -5.9328915512683111e-01 +6.0451811968306830e-03
5.9600000000000598e+01 +8.0522585609687702e+00 +0.0000000000000000e+00 +5.9599886478176003e+01 -3.0886418066128934e-02 -5.9329155520284693e-01 +6.0452874783197743e-03
5.9700000000000600e+01 +8.0519202191644599e+00 +0.0000000000000000e+00 +5.9699885905798297e+01 -3.0886723464934776e-02 -5.9329395168151478e-01 +6.0453930904027786e-03
5.9800000000000601e+01 +8.0515813101519598e+00 +0.0000000000000000e+00 +5.9799885331499901e+01 -3.0887018359855578e-02 -5.9329634413614163e-01 +6.0454981111265271e-03
5.9900000000000603e+01 +8.0512418339312699e+00 +0.0000000000000000e+00 +5.9899884755277597e+01 -3.0887301571456055e-02 -5.9329873214069606e-01 +6.0456026185981152e-03
6.0000000000000597e+01 +8.0509017904987594e+00 +0.0000000000000000e+00 +5.9999884177128102e+01 -3.0887571920437670e-02 -5.9330111526981111e-01 +6.0457066909851091e-03
6.0100000000000598e+01 +8.0505611798580503e+00 +0.0000000000000000e+00 +6.0099883597048297e+01 -3.0887828646490628e-02 -5.9330349331162269e-01 +6.0458103991393036e-03
6.0200000000000600e+01 +8.0502200020091497e+00 +0.0000000000000000e+00 +6.0199883015034800e+01 -3.0888072670583151e-02 -5.9330586690933651e-01 +6.0459137843447801e-03
6.0300000000000601e+01 +8.0498782569484302e+00 +0.0000000000000000e+00 +6.0299882431084498e+01 -3.0888305335279025e-02 -5.9330823692052970e-01 +6.0460168804545057e-03
6.0400000000000603e+01 +8.0495359446758794e+00 +0.0000000000000000e+00 +6.0399881845194201e+01 -3.0888527982927134e-02 -5.9331060420261517e-01 +6.0461197213107394e-03
6.0500000000000597e+01 +8.0491930651951407e+00 +0.0000000000000000e+00 +6.0499881257360698e+01 -3.0888741955660486e-02 -5.9331296961284341e-01 +6.0462223407450064e-03
6.0600000000000598e+01 +8.0488496185062104e+00 +0.0000000000000000e+00 +6.0599880667580699e+01 -3.0888948595398650e-02 -5.9331533400835834e-01 +6.0463247725786821e-03
6.0700000000000600e+01 +8.0485056046090904e+00 +0.0000000000000000e+00 +6.0699880075850999e+01 -3.0889149243845032e-02 -5.9331769824616909e-01 +6.0464270506226337e-03
6.0800000000000601e+01 +8.0481610235037806e+00 +0.0000000000000000e+00 +6.0799879482168400e+01 -3.0889345242485933e-02 -5.9332006318314756e-01 +6.0465292086772033e-03
6.0900000000000603e+01 +8.0478158751866395e+00 +0.0000000000000000e+00 +6.0899878886529699e+01 -3.0889537932591239e-02 -5.9332242967605764e-01 +6.0466312805324803e-03
6.1000000000000597e+01 +8.0474701596576796e+00 +0.0000000000000000e+00 +6.0999878288931598e+01 -3.0889728655210127e-02 -5.9332479858149534e-01 +6.0467332999676474e-03
6.1100000000000598e+01 +8.0471238769241609e+00 +0.0000000000000000e+00 +6.1099877689370999e+01 -3.0889918751168397e-02 -5.9332717075585872e-01 +6.0468353007506670e-03
6.1200000000000600e+01 +8.0467770269788197e+00 +0.0000000000000000e+00 +6.1199877087844698e+01 -3.0890109561077485e-02 -5.9332954705552365e-01 +6.0469373166400445e-03
6.1300000000000601e+01 +8.0464296098216401e+00 +0.0000000000000000e+00 +6.1299876484349298e+01 -3.0890302425323549e-02 -5.9333192833666637e-01 +6.0470393813829995e-03
6.1400000000000603e+01 +8.0460816254562797e+00 +0.0000000000000000e+00 +6.1399875878881801e+01 -3.0890498684068044e-02 -5.9333431545529081e-01 +6.0471415287157142e-03
6.1500000000000597e+01 +8.0457330738827295e+00 +0.0000000000000000e+00 +6.1499875271438803e+01 -3.0890699677250211e-02 -5.9333670926728943e-01 +6.0472437923639348e-03
6.1600000000000598e+01 +8.0453839551009896e+00 +0.0000000000000000e+00 +6.1599874662017200e+01 -3.0890906744584317e-02 -5.9333911062840972e-01 +6.0473462060426121e-03
6.1700000000000600e+01 +8.0450342691074201e+00 +0.0000000000000000e+00 +6.1699874050613701e+01 -3.0891121225560349e-02 -5.9334152039428545e-01 +6.0474488034561761e-03
6.1800000000000601e+01 +8.0446840159093007e+00 +0.0000000000000000e+00 +6.1799873437225102e+01 -3.0891344459436487e-02 -5.9334393942031538e-01 +6.0475516182973152e-03
6.1900000000000603e+01 +8.0443331954957102e+00 +0.0000000000000000e+00 +6.1899872821848298e+01 -3.0891577785251263e-02 -5.9334636856190126e-01 +6.0476546842493451e-03
6.2000000000000597e+01 +8.0439818078775698e+00 +0.0000000000000000e+00 +6.1999872204479999e+01 -3.0891822541804399e-02 -5.9334880867411943e-01 +6.0477580349828529e-03
6.2100000000000598e+01 +8.0436298530476105e+00 +0.0000000000000000e+00 +6.2099871585116901e+01 -3.0892079665698097e-02 -5.9335126038242758e-01 +6.0478617103267617e-03
6.2200000000000600e+01 +8.0432773310058092e+00 +0.0000000000000000e+00 +6.2199870963755899e+01 -3.0892348479415990e-02 -5.9335372338991732e-01 +6.0479657748781779e-03
6.2300000000000601e+01 +8.0429242417594704e+00 +0.0000000000000000e+00 +6.2299870340393802e+01 -3.0892627900677174e-02 -5.9335619716766796e-01 +6.0480702994763630e-03
6.2400000000000603e+01 +8.0425705853012897e+00 +0.0000000000000000e+00 +6.2399869715027201e+01 -3.0892916847566964e-02 -5.9335868118626900e-01 +6.0481753549929147e-03
6.2500000000000597e+01 +8.0422163616349298e+00 +0.0000000000000000e+00 +6.2499869087653103e+01 -3.0893214238526676e-02 -5.9336117491561291e-01 +6.0482810123297327e-03
6.2600000000000598e+01 +8.0418615707567405e+00 +0.0000000000000000e+00 +6.2599868458268098e+01 -3.0893518992363513e-02 -5.9336367782503852e-01 +6.0483873424206479e-03
6.2700000000000600e+01 +8.0415062126739905e+00 +0.0000000000000000e+00 +6.2699867826869202e+01 -3.0893830028243703e-02 -5.9336618938318331e-01 +6.0484944162300016e-03
6.2800000000000601e+01 +8.0411502873794198e+00 +0.0000000000000000e+00 +6.2799867193452897e+01 -3.0894146265705642e-02 -5.9336870905818673e-01 +6.0486023047548474e-03
6.2900000000000603e+01 +8.0407937948730304e+00 +0.0000000000000000e+00 +6.2899866558016299e+01 -3.0894466624651441e-02 -5.9337123631751088e-01 +6.0487110790232558e-03
6.3000000000000597e+01 +8.0404367351620696e+00 +0.0000000000000000e+00 +6.2999865920555898e+01 -3.0894790025348409e-02 -5.9337377062793961e-01 +6.0488208100943934e-03
6.3100000000000598e+01 +8.0400791082393006e+00 +0.0000000000000000e+00 +6.3099865281068602e+01 -3.0895115388440513e-02 -5.9337631145575120e-01 +6.0489315690604468e-03
6.3200000000000600e+01 +8.0397209141083295e+00 +0.0000000000000000e+00 +6.3199864639551301e+01 -3.0895441634938303e-02 -5.9337885826651171e-01 +6.0490434270445868e-03
6.3300000000000601e+01 +8.0393621527691703e+00 +0.0000000000000000e+00 +6.3299863996000603e+01 -3.0895767686226934e-02 -5.9338141052519044e-01 +6.0491564552022864e-03
6.3400000000000603e+01 +8.0390028242181906e+00 +0.0000000000000000e+00 +6.3399863350413298e+01 -3.0896092464067808e-02 -5.9338396769615631e-01 +6.0492707247214172e-03
6.3500000000000597e+01 +8.0386429284590104e+00 +0.0000000000000000e+00 +6.3499862702786302e+01 -3.0896414890595036e-02 -5.9338652924308999e-01 +6.0493863068214297e-03
6.3600000000000598e+01 +8.0382824654880096e+00 +0.0000000000000000e+00 +6.3599862053116297e+01 -3.0896733888323501e-02 -5.9338909462909650e-01 +6.0495032727546569e-03
6.3700000000000600e+01 +8.0379214353124606e+00 +0.0000000000000000e+00 +6.3699861401400099e+01 -3.0897048380142199e-02 -5.9339166331655846e-01 +6.0496216938049135e-03
6.3800000000000601e+01 +8.0375598379287094e+00 +0.0000000000000000e+00 +6.3799860747634497e+01 -3.0897357289325609e-02 -5.9339423476730935e-01 +6.0497416412893809e-03
6.3900000000000603e+01 +8.0371976733294996e+00 +0.0000000000000000e+00 +6.3899860091816201e+01 -3.0897659539531885e-02 -5.9339680844257214e-01 +6.0498631865581179e-03
6.4000000000000597e+01 +8.0368349415257399e+00 +0.0000000000000000e+00 +6.3999859433942099e+01 -3.0897954054794379e-02 -5.9339938380278190e-01 +6.0499864009923281e-03
6.4100000000000605e+01 +8.0364716425137903e+00 +0.0000000000000000e+00 +6.4099858774008894e+01 -3.0898240003066353e-02 -5.9340196046306293e-01 +6.0501113294690514e-03
6.4200000000000600e+01 +8.0361077762900095e+00 +0.0000000000000000e+00 +6.4199858112013501e+01 -3.0898517530767500e-02 -5.9340453866162568e-01 +6.0502379102541689e-03
6.4300000000000594e+01 +8.0357433428580407e+00 +0.0000000000000000e+00 +6.4299857447952505e+01 -3.0898787029881112e-02 -5.9340711879318020e-01 +6.0503660547646049e-03
6.4400000000000603e+01 +8.0353783422178804e+00 +0.0000000000000000e+00 +6.4399856781822805e+01 -3.0899048892330819e-02 -5.9340970125255832e-01 +6.0504956743210074e-03
6.4500000000000597e+01 +8.0350127743695303e+00 +0.0000000000000000e+00 +6.4499856113621206e+01 -3.0899303509978993e-02 -5.9341228643468247e-01 +6.0506266801470740e-03
6.4600000000000605e+01 +8.0346466393093596e+00 +0.0000000000000000e+00 +6.4599855443344396e+01 -3.0899551274628574e-02 -5.9341487473459642e-01 +6.0507589833694924e-03
6.4700000000000600e+01 +8.0342799370409903e+00 +0.0000000000000000e+00 +6.4699854770989205e+01 -3.0899792578018080e-02 -5.9341746654737826e-01 +6.0508924950166600e-03
6.4800000000000594e+01 +8.0339126675644401e+00 +0.0000000000000000e+00 +6.4799854096552494e+01 -3.0900027811826731e-02 -5.9342006226822741e-01 +6.0510271260192433e-03
6.4900000000000603e+01 +8.0335448308796895e+00 +0.0000000000000000e+00 +6.4899853420030894e+01 -3.0900257367672879e-02 -5.9342266229243645e-01 +6.0511627872094891e-03
6.5000000000000597e+01 +8.0331764269831201e+00 +0.0000000000000000e+00 +6.4999852741421293e+01 -3.0900481637115760e-02 -5.9342526701542120e-01 +6.0512993893211730e-03
6.5100000000000605e+01 +8.0328074558783609e+00 +0.0000000000000000e+00 +6.5099852060720494e+01 -3.0900701011650589e-02 -5.9342787683263243e-01 +6.0514368429883279e-03
6.5200000000000600e+01 +8.0324379175690392e+00 +0.0000000000000000e+00 +6.5199851377925199e+01 -3.0900915882712064e-02 -5.9343049213961474e-01 +6.0515750587454816e-03
6.5300000000000594e+01 +8.0320678120442608e+00 +0.0000000000000000e+00 +6.5299850693032297e+01 -3.0901126641681001e-02 -5.9343311333212534e-01 +6.0517139470285097e-03
6.5400000000000603e+01 +8.0316971393149306e+00 +0.0000000000000000e+00 +6.5399850006038406e+01 -3.0901333679867953e-02 -5.9343574080584049e-01 +6.0518534181712305e-03
6.5500000000000597e+01 +8.0313258993737708e+00 +0.0000000000000000e+00 +6.5499849316940399e+01 -3.0901537388531498e-02 -5.9343837495667762e-01 +6.0519933824083804e-03
