# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1009999999999235e+02 +6.9011280431048094e+00 +0.0000000000000000e+00 -2.1009502353163435e+02 +1.1924898710239568e-02 +0.0000000000000000e+00 +9.9992889586747535e-01
-2.1019999999999234e+02 +6.8999352703900270e+00 +0.0000000000000000e+00 -2.1019501641784746e+02 +1.1930555660434647e-02 +0.0000000000000000e+00 +9.9992882838811636e-01
-2.1029999999999234e+02 +6.8987419319576899e+00 +0.0000000000000000e+00 -2.1029500929731074e+02 +1.1936213061594468e-02 +0.0000000000000000e+00 +9.9992876087136628e-01
-2.1039999999999233e+02 +6.8975480277626238e+00 +0.0000000000000000e+00 -2.1039500217002049e+02 +1.1941870915267832e-02 +0.0000000000000000e+00 +9.9992869331719891e-01
-2.1049999999999233e+02 +6.8963535577595048e+00 +0.0000000000000000e+00 -2.1049499503597295e+02 +1.1947529222886276e-02 +0.0000000000000000e+00 +9.9992862572558949e-01
-2.1059999999999232e+02 +6.8951585219028715e+00 +0.0000000000000000e+00 -2.1059498789516437e+02 +1.1953187985764065e-02 +0.0000000000000000e+00 +9.9992855809651460e-01
-2.1069999999999231e+02 +6.8939629201471364e+00 +0.0000000000000000e+00 -2.1069498074759099e+02 +1.1958847205098185e-02 +0.0000000000000000e+00 +9.9992849042995213e-01
-2.1079999999999231e+02 +6.8927667524466001e+00 +0.0000000000000000e+00 -2.1079497359324910e+02 +1.1964506881968330e-02 +0.0000000000000000e+00 +9.9992842272588145e-01
-2.1089999999999230e+02 +6.8915700187554592e+00 +0.0000000000000000e+00 -2.1089496643213491e+02 +1.1970167017336893e-02 +0.0000000000000000e+00 +9.9992835498428323e-01
-2.1099999999999230e+02 +6.8903727190278206e+00 +0.0000000000000000e+00 -2.1099495926424470e+02 +1.1975827612048955e-02 +0.0000000000000000e+00 +9.9992828720513960e-01
-2.1109999999999229e+02 +6.8891748532177131e+00 +0.0000000000000000e+00 -2.1109495208957469e+02 +1.1981488666832279e-02 +0.0000000000000000e+00 +9.9992821938843401e-01
-2.1119999999999229e+02 +6.8879764212790979e+00 +0.0000000000000000e+00 -2.1119494490812113e+02 +1.1987150182297297e-02 +0.0000000000000000e+00 +9.9992815153415138e-01
-2.1129999999999228e+02 +6.8867774231658814e+00 +0.0000000000000000e+00 -2.1129493771988027e+02 +1.1992812158937103e-02 +0.0000000000000000e+00 +9.9992808364227781e-01
-2.1139999999999227e+02 +6.8855778588319261e+00 +0.0000000000000000e+00 -2.1139493052484832e+02 +1.1998474597127436e-02 +0.0000000000000000e+00 +9.9992801571280110e-01
-2.1149999999999227e+02 +6.8843777282310628e+00 +0.0000000000000000e+00 -2.1149492332302157e+02 +1.2004137497126680e-02 +0.0000000000000000e+00 +9.9992794774571025e-01
-2.1159999999999226e+02 +6.8831770313171026e+00 +0.0000000000000000e+00 -2.1159491611439623e+02 +1.2009800859075848e-02 +0.0000000000000000e+00 +9.9992787974099573e-01
-2.1169999999999226e+02 +6.8819757680438487e+00 +0.0000000000000000e+00 -2.1169490889896852e+02 +1.2015464682998573e-02 +0.0000000000000000e+00 +9.9992781169864930e-01
-2.1179999999999225e+02 +6.8807739383651070e+00 +0.0000000000000000e+00 -2.1179490167673470e+02 +1.2021128968801101e-02 +0.0000000000000000e+00 +9.9992774361866432e-01
-2.1189999999999225e+02 +6.8795715422346992e+00 +0.0000000000000000e+00 -2.1189489444769100e+02 +1.2026793716272280e-02 +0.0000000000000000e+00 +9.9992767550103545e-01
-2.1199999999999224e+02 +6.8783685796064740e+00 +0.0000000000000000e+00 -2.1199488721183366e+02 +1.2032458925083551e-02 +0.0000000000000000e+00 +9.9992760734575881e-01
-2.1209999999999224e+02 +6.8771650504343187e+00 +0.0000000000000000e+00 -2.1209487996915891e+02 +1.2038124594790483e-02 +0.0000000000000000e+00 +9.9992753915283183e-01
-2.1219999999999223e+02 +6.8759609546721707e+00 +0.0000000000000000e+00 -2.1219487271966298e+02 +1.2043790724852597e-02 +0.0000000000000000e+00 +9.9992747092225331e-01
-2.1229999999999222e+02 +6.8747562922740233e+00 +0.0000000000000000e+00 -2.1229486546334212e+02 +1.2049457314655511e-02 +0.0000000000000000e+00 +9.9992740265402269e-01
-2.1239999999999222e+02 +6.8735510631939372e+00 +0.0000000000000000e+00 -2.1239485820019254e+02 +1.2055124363513268e-02 +0.0000000000000000e+00 +9.9992733434814052e-01
-2.1249999999999221e+02 +6.8723452673860441e+00 +0.0000000000000000e+00 -2.1249485093021050e+02 +1.2060791870668311e-02 +0.0000000000000000e+00 +9.9992726600460802e-01
-2.1259999999999221e+02 +6.8711389048045550e+00 +0.0000000000000000e+00 -2.1259484365339222e+02 +1.2066459835291475e-02 +0.0000000000000000e+00 +9.9992719762342752e-01
-2.1269999999999220e+02 +6.8699319754037669e+00 +0.0000000000000000e+00 -2.1269483636973393e+02 +1.2072128256481964e-02 +0.0000000000000000e+00 +9.9992712920460203e-01
-2.1279999999999220e+02 +6.8687244791380717e+00 +0.0000000000000000e+00 -2.1279482907923187e+02 +1.2077797133267343e-02 +0.0000000000000000e+00 +9.9992706074813553e-01
-2.1289999999999219e+02 +6.8675164159619619e+00 +0.0000000000000000e+00 -2.1289482178188229e+02 +1.2083466464603520e-02 +0.0000000000000000e+00 +9.9992699225403281e-01
-2.1299999999999218e+02 +6.8663077858300365e+00 +0.0000000000000000e+00 -2.1299481447768142e+02 +1.2089136249374731e-02 +0.0000000000000000e+00 +9.9992692372229974e-01
-2.1309999999999218e+02 +6.8650985886970117e+00 +0.0000000000000000e+00 -2.1309480716662549e+02 +1.2094806486393524e-02 +0.0000000000000000e+00 +9.9992685515294288e-01
-2.1319999999999217e+02 +6.8638888245177245e+00 +0.0000000000000000e+00 -2.1319479984871074e+02 +1.2100477174400742e-02 +0.0000000000000000e+00 +9.9992678654596989e-01
-2.1329999999999217e+02 +6.8626784932471425e+00 +0.0000000000000000e+00 -2.1329479252393344e+02 +1.2106148312065511e-02 +0.0000000000000000e+00 +9.9992671790138909e-01
-2.1339999999999216e+02 +6.8614675948403692e+00 +0.0000000000000000e+00 -2.1339478519228979e+02 +1.2111819897985222e-02 +0.0000000000000000e+00 +9.9992664921920982e-01
-2.1349999999999216e+02 +6.8602561292526527e+00 +0.0000000000000000e+00 -2.1349477785377604e+02 +1.2117491930685518e-02 +0.0000000000000000e+00 +9.9992658049944227e-01
-2.1359999999999215e+02 +6.8590440964393915e+00 +0.0000000000000000e+00 -2.1359477050838842e+02 +1.2123164408620275e-02 +0.0000000000000000e+00 +9.9992651174209768e-01
-2.1369999999999214e+02 +6.8578314963561420e+00 +0.0000000000000000e+00 -2.1369476315612320e+02 +1.2128837330171591e-02 +0.0000000000000000e+00 +9.9992644294718802e-01
-2.1379999999999214e+02 +6.8566183289586267e+00 +0.0000000000000000e+00 -2.1379475579697660e+02 +1.2134510693649767e-02 +0.0000000000000000e+00 +9.9992637411472629e-01
-2.1389999999999213e+02 +6.8554045942027404e+00 +0.0000000000000000e+00 -2.1389474843094490e+02 +1.2140184497293293e-02 +0.0000000000000000e+00 +9.9992630524472625e-01
-2.1399999999999213e+02 +6.8541902920445574e+00 +0.0000000000000000e+00 -2.1399474105802432e+02 +1.2145858739268833e-02 +0.0000000000000000e+00 +9.9992623633720279e-01
-2.1409999999999212e+02 +6.8529754224403394e+00 +0.0000000000000000e+00 -2.1409473367821110e+02 +1.2151533417671985e-02 +0.0000000000000000e+00 +9.9992616739217155e-01
-2.1419999999999212e+02 +6.8517599853465407e+00 +0.0000000000000000e+00 -2.1419472629150150e+02 +1.2157208530537266e-02 +0.0000000000000000e+00 +9.9992609840964897e-01
-2.1429999999999211e+02 +6.8505439807198165e+00 +0.0000000000000000e+00 -2.1429471889789178e+02 +1.2162884075849317e-02 +0.0000000000000000e+00 +9.9992602938965214e-01
-2.1439999999999210e+02 +6.8493274085170244e+00 +0.0000000000000000e+00 -2.1439471149737818e+02 +1.2168560051544061e-02 +0.0000000000000000e+00 +9.9992596033219883e-01
-2.1449999999999210e+02 +6.8481102686952315e+00 +0.0000000000000000e+00 -2.1449470408995697e+02 +1.2174236455508702e-02 +0.0000000000000000e+00 +9.9992589123730735e-01
-2.1459999999999209e+02 +6.8468925612117184e+00 +0.0000000000000000e+00 -2.1459469667562439e+02 +1.2179913285581699e-02 +0.0000000000000000e+00 +9.9992582210499681e-01
-2.1469999999999209e+02 +6.8456742860239848e+00 +0.0000000000000000e+00 -2.1469468925437673e+02 +1.2185590539552761e-02 +0.0000000000000000e+00 +9.9992575293528685e-01
-2.1479999999999208e+02 +6.8444554430897533e+00 +0.0000000000000000e+00 -2.1479468182621022e+02 +1.2191268215162825e-02 +0.0000000000000000e+00 +9.9992568372819779e-01
-2.1489999999999208e+02 +6.8432360323669750e+00 +0.0000000000000000e+00 -2.1489467439112113e+02 +1.2196946310104042e-02 +0.0000000000000000e+00 +9.9992561448375061e-01
-2.1499999999999207e+02 +6.8420160538138335e+00 +0.0000000000000000e+00 -2.1499466694910572e+02 +1.2202624822019765e-02 +0.0000000000000000e+00 +9.9992554520196697e-01
-2.1509999999999206e+02 +6.8407955073887514e+00 +0.0000000000000000e+00 -2.1509465950016028e+02 +1.2208303748504536e-02 +0.0000000000000000e+00 +9.9992547588286906e-01
-2.1519999999999206e+02 +6.8395743930503947e+00 +0.0000000000000000e+00 -2.1519465204428104e+02 +1.2213983087104065e-02 +0.0000000000000000e+00 +9.9992540652647977e-01
-2.1529999999999205e+02 +6.8383527107576763e+00 +0.0000000000000000e+00 -2.1529464458146433e+02 +1.2219662835315219e-02 +0.0000000000000000e+00 +9.9992533713282272e-01
-2.1539999999999205e+02 +6.8371304604697629e+00 +0.0000000000000000e+00 -2.1539463711170637e+02 +1.2225342990586007e-02 +0.0000000000000000e+00 +9.9992526770192203e-01
-2.1549999999999204e+02 +6.8359076421460774e+00 +0.0000000000000000e+00 -2.1549462963500346e+02 +1.2231023550315568e-02 +0.0000000000000000e+00 +9.9992519823380266e-01
-2.1559999999999204e+02 +6.8346842557463061e+00 +0.0000000000000000e+00 -2.1559462215135190e+02 +1.2236704511854147e-02 +0.0000000000000000e+00 +9.9992512872849004e-01
-2.1569999999999203e+02 +6.8334603012304029e+00 +0.0000000000000000e+00 -2.1569461466074793e+02 +1.2242385872503092e-02 +0.0000000000000000e+00 +9.9992505918601049e-01
-2.1579999999999202e+02 +6.8322357785585934e+00 +0.0000000000000000e+00 -2.1579460716318786e+02 +1.2248067629514831e-02 +0.0000000000000000e+00 +9.9992498960639076e-01
-2.1589999999999202e+02 +6.8310106876913812e+00 +0.0000000000000000e+00 -2.1589459965866797e+02 +1.2253749780092858e-02 +0.0000000000000000e+00 +9.9992491998965838e-01
-2.1599999999999201e+02 +6.8297850285895514e+00 +0.0000000000000000e+00 -2.1599459214718456e+02 +1.2259432321391723e-02 +0.0000000000000000e+00 +9.9992485033584155e-01
-2.1609999999999201e+02 +6.8285588012141760e+00 +0.0000000000000000e+00 -2.1609458462873391e+02 +1.2265115250518216e-02 +0.0000000000000000e+00 +9.9992478064496904e-01
-2.1619999999999200e+02 +6.8273320055266185e+00 +0.0000000000000000e+00 -2.1619457710331233e+02 +1.2270798564546891e-02 +0.0000000000000000e+00 +9.9992471091707014e-01
-2.1629999999999200e+02 +6.8261046414885351e+00 +0.0000000000000000e+00 -2.1629456957091611e+02 +1.2276482260537559e-02 +0.0000000000000000e+00 +9.9992464115217439e-01
-2.1639999999999199e+02 +6.8248767090618774e+00 +0.0000000000000000e+00 -2.1639456203154154e+02 +1.2282166335537173e-02 +0.0000000000000000e+00 +9.9992457135031154e-01
-2.1649999999999199e+02 +6.8236482082088932e+00 +0.0000000000000000e+00 -2.1649455448518495e+02 +1.2287850786579865e-02 +0.0000000000000000e+00 +9.9992450151151158e-01
-2.1659999999999198e+02 +6.8224191388921263e+00 +0.0000000000000000e+00 -2.1659454693184261e+02 +1.2293535610686971e-02 +0.0000000000000000e+00 +9.9992443163580469e-01
-2.1669999999999197e+02 +6.8211895010744197e+00 +0.0000000000000000e+00 -2.1669453937151087e+02 +1.2299220804867072e-02 +0.0000000000000000e+00 +9.9992436172322119e-01
-2.1679999999999197e+02 +6.8199592947189167e+00 +0.0000000000000000e+00 -2.1679453180418602e+02 +1.2304906366116020e-02 +0.0000000000000000e+00 +9.9992429177379183e-01
-2.1689999999999196e+02 +6.8187285197890608e+00 +0.0000000000000000e+00 -2.1689452422986440e+02 +1.2310592291416974e-02 +0.0000000000000000e+00 +9.9992422178754758e-01
-2.1699999999999196e+02 +6.8174971762485992e+00 +0.0000000000000000e+00 -2.1699451664854232e+02 +1.2316278577740432e-02 +0.0000000000000000e+00 +9.9992415176451943e-01
-2.1709999999999195e+02 +6.8162652640615802e+00 +0.0000000000000000e+00 -2.1709450906021610e+02 +1.2321965222044264e-02 +0.0000000000000000e+00 +9.9992408170473868e-01
-2.1719999999999195e+02 +6.8150327831923594e+00 +0.0000000000000000e+00 -2.1719450146488205e+02 +1.2327652221273742e-02 +0.0000000000000000e+00 +9.9992401160823696e-01
-2.1729999999999194e+02 +6.8137997336055971e+00 +0.0000000000000000e+00 -2.1729449386253651e+02 +1.2333339572361577e-02 +0.0000000000000000e+00 +9.9992394147504593e-01
-2.1739999999999193e+02 +6.8125661152662609e+00 +0.0000000000000000e+00 -2.1739448625317584e+02 +1.2339027272227949e-02 +0.0000000000000000e+00 +9.9992387130519766e-01
-2.1749999999999193e+02 +6.8113319281396283e+00 +0.0000000000000000e+00 -2.1749447863679634e+02 +1.2344715317780542e-02 +0.0000000000000000e+00 +9.9992380109872436e-01
-2.1759999999999192e+02 +6.8100971721912851e+00 +0.0000000000000000e+00 -2.1759447101339435e+02 +1.2350403705914574e-02 +0.0000000000000000e+00 +9.9992373085565844e-01
-2.1769999999999192e+02 +6.8088618473871296e+00 +0.0000000000000000e+00 -2.1769446338296623e+02 +1.2356092433512834e-02 +0.0000000000000000e+00 +9.9992366057603255e-01
-2.1779999999999191e+02 +6.8076259536933712e+00 +0.0000000000000000e+00 -2.1779445574550834e+02 +1.2361781497445708e-02 +0.0000000000000000e+00 +9.9992359025987965e-01
-2.1789999999999191e+02 +6.8063894910765335e+00 +0.0000000000000000e+00 -2.1789444810101699e+02 +1.2367470894571223e-02 +0.0000000000000000e+00 +9.9992351990723283e-01
-2.1799999999999190e+02 +6.8051524595034554e+00 +0.0000000000000000e+00 -2.1799444044948856e+02 +1.2373160621735067e-02 +0.0000000000000000e+00 +9.9992344951812540e-01
-2.1809999999999189e+02 +6.8039148589412903e+00 +0.0000000000000000e+00 -2.1809443279091940e+02 +1.2378850675771698e-02 +0.0000000000000000e+00 +9.9992337909259088e-01
-2.1819999999999189e+02 +6.8026766893575106e+00 +0.0000000000000000e+00 -2.1819442512530586e+02 +1.2384541053518142e-02 +0.0000000000000000e+00 +9.9992330863066292e-01
-2.1829999999999188e+02 +6.8014379507199019e+00 +0.0000000000000000e+00 -2.1829441745264430e+02 +1.2390231751829565e-02 +0.0000000000000000e+00 +9.9992323813237494e-01
-2.1839999999999188e+02 +6.8001986429965635e+00 +0.0000000000000000e+00 -2.1839440977293111e+02 +1.2395922767580909e-02 +0.0000000000000000e+00 +9.9992316759776023e-01
-2.1849999999999187e+02 +6.7989587661559074e+00 +0.0000000000000000e+00 -2.1849440208616264e+02 +1.2401614097666868e-02 +0.0000000000000000e+00 +9.9992309702685178e-01
-2.1859999999999187e+02 +6.7977183201666547e+00 +0.0000000000000000e+00 -2.1859439439233526e+02 +1.2407305739001876e-02 +0.0000000000000000e+00 +9.9992302641968256e-01
-2.1869999999999186e+02 +6.7964773049978344e+00 +0.0000000000000000e+00 -2.1869438669144537e+02 +1.2412997688520087e-02 +0.0000000000000000e+00 +9.9992295577628532e-01
-2.1879999999999185e+02 +6.7952357206187797e+00 +0.0000000000000000e+00 -2.1879437898348934e+02 +1.2418689943175349e-02 +0.0000000000000000e+00 +9.9992288509669258e-01
-2.1889999999999185e+02 +6.7939935669991289e+00 +0.0000000000000000e+00 -2.1889437126846352e+02 +1.2424382499941192e-02 +0.0000000000000000e+00 +9.9992281438093678e-01
-2.1899999999999184e+02 +6.7927508441088218e+00 +0.0000000000000000e+00 -2.1899436354636433e+02 +1.2430075355810805e-02 +0.0000000000000000e+00 +9.9992274362905009e-01
-2.1909999999999184e+02 +6.7915075519180963e+00 +0.0000000000000000e+00 -2.1909435581718813e+02 +1.2435768507797014e-02 +0.0000000000000000e+00 +9.9992267284106462e-01
-2.1919999999999183e+02 +6.7902636903974907e+00 +0.0000000000000000e+00 -2.1919434808093135e+02 +1.2441461952932269e-02 +0.0000000000000000e+00 +9.9992260201701211e-01
-2.1929999999999183e+02 +6.7890192595178371e+00 +0.0000000000000000e+00 -2.1929434033759034e+02 +1.2447155688268615e-02 +0.0000000000000000e+00 +9.9992253115692431e-01
-2.1939999999999182e+02 +6.7877742592502619e+00 +0.0000000000000000e+00 -2.1939433258716153e+02 +1.2452849710877683e-02 +0.0000000000000000e+00 +9.9992246026083276e-01
-2.1949999999999181e+02 +6.7865286895661834e+00 +0.0000000000000000e+00 -2.1949432482964130e+02 +1.2458544017850660e-02 +0.0000000000000000e+00 +9.9992238932876865e-01
-2.1959999999999181e+02 +6.7852825504373095e+00 +0.0000000000000000e+00 -2.1959431706502608e+02 +1.2464238606298276e-02 +0.0000000000000000e+00 +9.9992231836076328e-01
-2.1969999999999180e+02 +6.7840358418356370e+00 +0.0000000000000000e+00 -2.1969430929331224e+02 +1.2469933473350779e-02 +0.0000000000000000e+00 +9.9992224735684754e-01
-2.1979999999999180e+02 +6.7827885637334475e+00 +0.0000000000000000e+00 -2.1979430151449623e+02 +1.2475628616157921e-02 +0.0000000000000000e+00 +9.9992217631705227e-01
-2.1989999999999179e+02 +6.7815407161033079e+00 +0.0000000000000000e+00 -2.1989429372857444e+02 +1.2481324031888929e-02 +0.0000000000000000e+00 +9.9992210524140801e-01
-2.1999999999999179e+02 +6.7802922989180665e+00 +0.0000000000000000e+00 -2.1999428593554330e+02 +1.2487019717732495e-02 +0.0000000000000000e+00 +9.9992203412994529e-01
-2.2009999999999178e+02 +6.7790433121508515e+00 +0.0000000000000000e+00 -2.2009427813539924e+02 +1.2492715670896302e-02 +0.0000000000000000e+00 +9.9992196298269431e-01
-2.2019999999999177e+02 +6.7777937557750700e+00 +0.0000000000000000e+00 -2.2019427032813866e+02 +1.2498411888601211e-02 +0.0000000000000000e+00 +9.9992189179968527e-01
-2.2029999999999177e+02 +6.7765436297644062e+00 +0.0000000000000000e+00 -2.2029426251375799e+02 +1.2504108368074703e-02 +0.0000000000000000e+00 +9.9992182058094825e-01
-2.2039999999999176e+02 +6.7752929340928221e+00 +0.0000000000000000e+00 -2.2039425469225367e+02 +1.2509805106550226e-02 +0.0000000000000000e+00 +9.9992174932651345e-01
-2.2049999999999176e+02 +6.7740416687345553e+00 +0.0000000000000000e+00 -2.2049424686362212e+02 +1.2515502101267237e-02 +0.0000000000000000e+00 +9.9992167803641097e-01
-2.2059999999999175e+02 +6.7727898336641195e+00 +0.0000000000000000e+00 -2.2059423902785977e+02 +1.2521199349471254e-02 +0.0000000000000000e+00 +9.9992160671067087e-01
-2.2069999999999175e+02 +6.7715374288563028e+00 +0.0000000000000000e+00 -2.2069423118496306e+02 +1.2526896848413901e-02 +0.0000000000000000e+00 +9.9992153534932326e-01
-2.2079999999999174e+02 +6.7702844542861698e+00 +0.0000000000000000e+00 -2.2079422333492843e+02 +1.2532594595352956e-02 +0.0000000000000000e+00 +9.9992146395239823e-01
-2.2089999999999173e+02 +6.7690309099290573e+00 +0.0000000000000000e+00 -2.2089421547775234e+02 +1.2538292587552397e-02 +0.0000000000000000e+00 +9.9992139251992584e-01
-2.2099999999999173e+02 +6.7677767957605752e+00 +0.0000000000000000e+00 -2.2099420761343123e+02 +1.2543990822282455e-02 +0.0000000000000000e+00 +9.9992132105193621e-01
-2.2109999999999172e+02 +6.7665221117566068e+00 +0.0000000000000000e+00 -2.2109419974196155e+02 +1.2549689296819657e-02 +0.0000000000000000e+00 +9.9992124954845918e-01
-2.2119999999999172e+02 +6.7652668578933080e+00 +0.0000000000000000e+00 -2.2119419186333974e+02 +1.2555388008446872e-02 +0.0000000000000000e+00 +9.9992117800952496e-01
-2.2129999999999171e+02 +6.7640110341471047e+00 +0.0000000000000000e+00 -2.2129418397756226e+02 +1.2561086954453370e-02 +0.0000000000000000e+00 +9.9992110643516341e-01
-2.2139999999999171e+02 +6.7627546404946948e+00 +0.0000000000000000e+00 -2.2139417608462557e+02 +1.2566786132134857e-02 +0.0000000000000000e+00 +9.9992103482540451e-01
-2.2149999999999170e+02 +6.7614976769130450e+00 +0.0000000000000000e+00 -2.2149416818452616e+02 +1.2572485538793534e-02 +0.0000000000000000e+00 +9.9992096318027834e-01
-2.2159999999999170e+02 +6.7602401433793933e+00 +0.0000000000000000e+00 -2.2159416027726047e+02 +1.2578185171738138e-02 +0.0000000000000000e+00 +9.9992089149981467e-01
-2.2169999999999169e+02 +6.7589820398712446e+00 +0.0000000000000000e+00 -2.2169415236282495e+02 +1.2583885028283996e-02 +0.0000000000000000e+00 +9.9992081978404346e-01
-2.2179999999999168e+02 +6.7577233663663723e+00 +0.0000000000000000e+00 -2.2179414444121610e+02 +1.2589585105753070e-02 +0.0000000000000000e+00 +9.9992074803299469e-01
-2.2189999999999168e+02 +6.7564641228428188e+00 +0.0000000000000000e+00 -2.2189413651243038e+02 +1.2595285401474008e-02 +0.0000000000000000e+00 +9.9992067624669811e-01
-2.2199999999999167e+02 +6.7552043092788914e+00 +0.0000000000000000e+00 -2.2199412857646428e+02 +1.2600985912782194e-02 +0.0000000000000000e+00 +9.9992060442518360e-01
-2.2209999999999167e+02 +6.7539439256531644e+00 +0.0000000000000000e+00 -2.2209412063331425e+02 +1.2606686637020564e-02 +0.0000000000000000e+00 +9.9992053256848101e-01
-2.2219999999999166e+02 +6.7526829719444770e+00 +0.0000000000000000e+00 -2.2219411268297679e+02 +1.2612387571549722e-02 +0.0000000000000000e+00 +9.9992046067661988e-01
-2.2229999999999166e+02 +6.7514214481319312e+00 +0.0000000000000000e+00 -2.2229410472544839e+02 +1.2618088713759398e-02 +0.0000000000000000e+00 +9.9992038874962963e-01
-2.2239999999999165e+02 +6.7501593541948886e+00 +0.0000000000000000e+00 -2.2239409676072555e+02 +1.2623790061069656e-02 +0.0000000000000000e+00 +9.9992031678753923e-01
-2.2249999999999164e+02 +6.7488966901129661e+00 +0.0000000000000000e+00 -2.2249408878880473e+02 +1.2629491610930865e-02 +0.0000000000000000e+00 +9.9992024479037733e-01
-2.2259999999999164e+02 +6.7476334558660351e+00 +0.0000000000000000e+00 -2.2259408080968245e+02 +1.2635193360823676e-02 +0.0000000000000000e+00 +9.9992017275817235e-01
-2.2269999999999163e+02 +6.7463696514342173e+00 +0.0000000000000000e+00 -2.2269407282335521e+02 +1.2640895308259001e-02 +0.0000000000000000e+00 +9.9992010069095238e-01
-2.2279999999999163e+02 +6.7451052767978812e+00 +0.0000000000000000e+00 -2.2279406482981949e+02 +1.2646597450777983e-02 +0.0000000000000000e+00 +9.9992002858874507e-01
-2.2289999999999162e+02 +6.7438403319376405e+00 +0.0000000000000000e+00 -2.2289405682907179e+02 +1.2652299785951972e-02 +0.0000000000000000e+00 +9.9991995645157772e-01
-2.2299999999999162e+02 +6.7425748168343498e+00 +0.0000000000000000e+00 -2.2299404882110863e+02 +1.2658002311382499e-02 +0.0000000000000000e+00 +9.9991988427947753e-01
-2.2309999999999161e+02 +6.7413087314691014e+00 +0.0000000000000000e+00 -2.2309404080592651e+02 +1.2663705024701254e-02 +0.0000000000000000e+00 +9.9991981207247116e-01
-2.2319999999999160e+02 +6.7400420758232240e+00 +0.0000000000000000e+00 -2.2319403278352195e+02 +1.2669407923570056e-02 +0.0000000000000000e+00 +9.9991973983058502e-01
-2.2329999999999160e+02 +6.7387748498782791e+00 +0.0000000000000000e+00 -2.2329402475389145e+02 +1.2675111005680834e-02 +0.0000000000000000e+00 +9.9991966755384520e-01
-2.2339999999999159e+02 +6.7375070536160555e+00 +0.0000000000000000e+00 -2.2339401671703155e+02 +1.2680814268755591e-02 +0.0000000000000000e+00 +9.9991959524227747e-01
-2.2349999999999159e+02 +6.7362386870185702e+00 +0.0000000000000000e+00 -2.2349400867293875e+02 +1.2686517710546392e-02 +0.0000000000000000e+00 +9.9991952289590724e-01
-2.2359999999999158e+02 +6.7349697500680632e+00 +0.0000000000000000e+00 -2.2359400062160958e+02 +1.2692221328835327e-02 +0.0000000000000000e+00 +9.9991945051475950e-01
-2.2369999999999158e+02 +6.7337002427469930e+00 +0.0000000000000000e+00 -2.2369399256304055e+02 +1.2697925121434491e-02 +0.0000000000000000e+00 +9.9991937809885911e-01
-2.2379999999999157e+02 +6.7324301650380374e+00 +0.0000000000000000e+00 -2.2379398449722819e+02 +1.2703629086185957e-02 +0.0000000000000000e+00 +9.9991930564823051e-01
-2.2389999999999156e+02 +6.7311595169240883e+00 +0.0000000000000000e+00 -2.2389397642416904e+02 +1.2709333220961747e-02 +0.0000000000000000e+00 +9.9991923316289766e-01
-2.2399999999999156e+02 +6.7298882983882482e+00 +0.0000000000000000e+00 -2.2399396834385962e+02 +1.2715037523663814e-02 +0.0000000000000000e+00 +9.9991916064288444e-01
-2.2409999999999155e+02 +6.7286165094138273e+00 +0.0000000000000000e+00 -2.2409396025629647e+02 +1.2720741992223521e-02 +0.0000000000000000e+00 +9.9991908808821428e-01
-2.2419999999999155e+02 +6.7273441499843427e+00 +0.0000000000000000e+00 -2.2419395216147612e+02 +1.2726446624595230e-02 +0.0000000000000000e+00 +9.9991901549891038e-01
-2.2429999999999154e+02 +6.7260712200835151e+00 +0.0000000000000000e+00 -2.2429394405939510e+02 +1.2732151418749005e-02 +0.0000000000000000e+00 +9.9991894287499572e-01
-2.2439999999999154e+02 +6.7247977196952675e+00 +0.0000000000000000e+00 -2.2439393595004995e+02 +1.2737856372669830e-02 +0.0000000000000000e+00 +9.9991887021649317e-01
-2.2449999999999153e+02 +6.7235236488037229e+00 +0.0000000000000000e+00 -2.2449392783343723e+02 +1.2743561484357627e-02 +0.0000000000000000e+00 +9.9991879752342550e-01
-2.2459999999999152e+02 +6.7222490073932040e+00 +0.0000000000000000e+00 -2.2459391970955349e+02 +1.2749266751827273e-02 +0.0000000000000000e+00 +9.9991872479581534e-01
-2.2469999999999152e+02 +6.7209737954482307e+00 +0.0000000000000000e+00 -2.2469391157839524e+02 +1.2754972173108602e-02 +0.0000000000000000e+00 +9.9991865203368513e-01
-2.2479999999999151e+02 +6.7196980129535202e+00 +0.0000000000000000e+00 -2.2479390343995908e+02 +1.2760677746246424e-02 +0.0000000000000000e+00 +9.9991857923705718e-01
-2.2489999999999151e+02 +6.7184216598939841e+00 +0.0000000000000000e+00 -2.2489389529424153e+02 +1.2766383469300537e-02 +0.0000000000000000e+00 +9.9991850640595370e-01
-2.2499999999999150e+02 +6.7171447362547267e+00 +0.0000000000000000e+00 -2.2499388714123913e+02 +1.2772089340345740e-02 +0.0000000000000000e+00 +9.9991843354039667e-01
-2.2509999999999150e+02 +6.7158672420210452e+00 +0.0000000000000000e+00 -2.2509387898094846e+02 +1.2777795357471844e-02 +0.0000000000000000e+00 +9.9991836064040795e-01
-2.2519999999999149e+02 +6.7145891771784258e+00 +0.0000000000000000e+00 -2.2519387081336606e+02 +1.2783501518783684e-02 +0.0000000000000000e+00 +9.9991828770600932e-01
-2.2529999999999148e+02 +6.7133105417125449e+00 +0.0000000000000000e+00 -2.2529386263848852e+02 +1.2789207822401137e-02 +0.0000000000000000e+00 +9.9991821473722231e-01
