# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3800000000000836e+02 +4.9207704368948013e+00 +0.0000000000000000e+00 -3.3797922352557362e+02 +1.9217238765082974e-02 +0.0000000000000000e+00 +9.9981533181595339e-01
-3.3810000000000838e+02 +4.9188484289392198e+00 +0.0000000000000000e+00 -3.3807920505329446e+02 +1.9222920342225430e-02 +0.0000000000000000e+00 +9.9981522259541322e-01
-3.3820000000000840e+02 +4.9169258528272213e+00 +0.0000000000000000e+00 -3.3817918657009164e+02 +1.9228601893420901e-02 +0.0000000000000000e+00 +9.9981511334307382e-01
-3.3830000000000842e+02 +4.9150027085614001e+00 +0.0000000000000000e+00 -3.3827916807596199e+02 +1.9234283418673712e-02 +0.0000000000000000e+00 +9.9981500405893553e-01
-3.3840000000000845e+02 +4.9130789961443506e+00 +0.0000000000000000e+00 -3.3837914957090237e+02 +1.9239964917982477e-02 +0.0000000000000000e+00 +9.9981489474299889e-01
-3.3850000000000847e+02 +4.9111547155786681e+00 +0.0000000000000000e+00 -3.3847913105490954e+02 +1.9245646391340097e-02 +0.0000000000000000e+00 +9.9981478539526447e-01
-3.3860000000000849e+02 +4.9092298668669478e+00 +0.0000000000000000e+00 -3.3857911252798039e+02 +1.9251327838733776e-02 +0.0000000000000000e+00 +9.9981467601573282e-01
-3.3870000000000852e+02 +4.9073044500117877e+00 +0.0000000000000000e+00 -3.3867909399011165e+02 +1.9257009260145012e-02 +0.0000000000000000e+00 +9.9981456660440482e-01
-3.3880000000000854e+02 +4.9053784650157866e+00 +0.0000000000000000e+00 -3.3877907544130022e+02 +1.9262690655549614e-02 +0.0000000000000000e+00 +9.9981445716128137e-01
-3.3890000000000856e+02 +4.9034519118815458e+00 +0.0000000000000000e+00 -3.3887905688154285e+02 +1.9268372024917702e-02 +0.0000000000000000e+00 +9.9981434768636346e-01
-3.3900000000000858e+02 +4.9015247906116715e+00 +0.0000000000000000e+00 -3.3897903831083642e+02 +1.9274053368213716e-02 +0.0000000000000000e+00 +9.9981423817965220e-01
-3.3910000000000861e+02 +4.8995971012087729e+00 +0.0000000000000000e+00 -3.3907901972917773e+02 +1.9279734685396413e-02 +0.0000000000000000e+00 +9.9981412864114882e-01
-3.3920000000000863e+02 +4.8976688436754641e+00 +0.0000000000000000e+00 -3.3917900113656361e+02 +1.9285415976418880e-02 +0.0000000000000000e+00 +9.9981401907085476e-01
-3.3930000000000865e+02 +4.8957400180143633e+00 +0.0000000000000000e+00 -3.3927898253299088e+02 +1.9291097241228541e-02 +0.0000000000000000e+00 +9.9981390946877136e-01
-3.3940000000000867e+02 +4.8938106242280943e+00 +0.0000000000000000e+00 -3.3937896391845635e+02 +1.9296778479767157e-02 +0.0000000000000000e+00 +9.9981379983490015e-01
-3.3950000000000870e+02 +4.8918806623192879e+00 +0.0000000000000000e+00 -3.3947894529295684e+02 +1.9302459691970832e-02 +0.0000000000000000e+00 +9.9981369016924293e-01
-3.3960000000000872e+02 +4.8899501322905801e+00 +0.0000000000000000e+00 -3.3957892665648916e+02 +1.9308140877770025e-02 +0.0000000000000000e+00 +9.9981358047180136e-01
-3.3970000000000874e+02 +4.8880190341446159e+00 +0.0000000000000000e+00 -3.3967890800905013e+02 +1.9313822037089545e-02 +0.0000000000000000e+00 +9.9981347074257743e-01
-3.3980000000000877e+02 +4.8860873678840475e+00 +0.0000000000000000e+00 -3.3977888935063663e+02 +1.9319503169848571e-02 +0.0000000000000000e+00 +9.9981336098157303e-01
-3.3990000000000879e+02 +4.8841551335115350e+00 +0.0000000000000000e+00 -3.3987887068124542e+02 +1.9325184275960645e-02 +0.0000000000000000e+00 +9.9981325118879039e-01
-3.4000000000000881e+02 +4.8822223310297472e+00 +0.0000000000000000e+00 -3.3997885200087336e+02 +1.9330865355333685e-02 +0.0000000000000000e+00 +9.9981314136423161e-01
-3.4010000000000883e+02 +4.8802889604413631e+00 +0.0000000000000000e+00 -3.4007883330951722e+02 +1.9336546407870251e-02 +0.0000000000000000e+00 +9.9981303150789913e-01
-3.4020000000000886e+02 +4.8783550217490710e+00 +0.0000000000000000e+00 -3.4017881460717388e+02 +1.9342227433473136e-02 +0.0000000000000000e+00 +9.9981292161979529e-01
-3.4030000000000888e+02 +4.8764205149555693e+00 +0.0000000000000000e+00 -3.4027879589384014e+02 +1.9347908432054254e-02 +0.0000000000000000e+00 +9.9981281169992209e-01
-3.4040000000000890e+02 +4.8744854400635633e+00 +0.0000000000000000e+00 -3.4037877716951283e+02 +1.9353589403536067e-02 +0.0000000000000000e+00 +9.9981270174828163e-01
-3.4050000000000892e+02 +4.8725497970757674e+00 +0.0000000000000000e+00 -3.4047875843418876e+02 +1.9359270347851593e-02 +0.0000000000000000e+00 +9.9981259176487558e-01
-3.4060000000000895e+02 +4.8706135859949002e+00 +0.0000000000000000e+00 -3.4057873968786475e+02 +1.9364951264944395e-02 +0.0000000000000000e+00 +9.9981248174970550e-01
-3.4070000000000897e+02 +4.8686768068236868e+00 +0.0000000000000000e+00 -3.4067872093053762e+02 +1.9370632154768579e-02 +0.0000000000000000e+00 +9.9981237170277282e-01
-3.4080000000000899e+02 +4.8667394595648563e+00 +0.0000000000000000e+00 -3.4077870216220424e+02 +1.9376313017288795e-02 +0.0000000000000000e+00 +9.9981226162407855e-01
-3.4090000000000902e+02 +4.8648015442211401e+00 +0.0000000000000000e+00 -3.4087868338286137e+02 +1.9381993852480229e-02 +0.0000000000000000e+00 +9.9981215151362368e-01
-3.4100000000000904e+02 +4.8628630607952719e+00 +0.0000000000000000e+00 -3.4097866459250588e+02 +1.9387674660328594e-02 +0.0000000000000000e+00 +9.9981204137140900e-01
-3.4110000000000906e+02 +4.8609240092899864e+00 +0.0000000000000000e+00 -3.4107864579113459e+02 +1.9393355440830141e-02 +0.0000000000000000e+00 +9.9981193119743494e-01
-3.4120000000000908e+02 +4.8589843897080174e+00 +0.0000000000000000e+00 -3.4117862697874432e+02 +1.9399036193991633e-02 +0.0000000000000000e+00 +9.9981182099170185e-01
-3.4130000000000911e+02 +4.8570442020520987e+00 +0.0000000000000000e+00 -3.4127860815533188e+02 +1.9404716919830360e-02 +0.0000000000000000e+00 +9.9981171075420994e-01
-3.4140000000000913e+02 +4.8551034463249616e+00 +0.0000000000000000e+00 -3.4137858932089409e+02 +1.9410397618374126e-02 +0.0000000000000000e+00 +9.9981160048495898e-01
-3.4150000000000915e+02 +4.8531621225293327e+00 +0.0000000000000000e+00 -3.4147857047542783e+02 +1.9416078289661250e-02 +0.0000000000000000e+00 +9.9981149018394877e-01
-3.4160000000000917e+02 +4.8512202306679360e+00 +0.0000000000000000e+00 -3.4157855161892985e+02 +1.9421758933740551e-02 +0.0000000000000000e+00 +9.9981137985117885e-01
-3.4170000000000920e+02 +4.8492777707434893e+00 +0.0000000000000000e+00 -3.4167853275139703e+02 +1.9427439550671360e-02 +0.0000000000000000e+00 +9.9981126948664845e-01
-3.4180000000000922e+02 +4.8473347427587044e+00 +0.0000000000000000e+00 -3.4177851387282612e+02 +1.9433120140523501e-02 +0.0000000000000000e+00 +9.9981115909035667e-01
-3.4190000000000924e+02 +4.8453911467162847e+00 +0.0000000000000000e+00 -3.4187849498321401e+02 +1.9438800703377297e-02 +0.0000000000000000e+00 +9.9981104866230242e-01
-3.4200000000000927e+02 +4.8434469826189259e+00 +0.0000000000000000e+00 -3.4197847608255751e+02 +1.9444481239323557e-02 +0.0000000000000000e+00 +9.9981093820248435e-01
-3.4210000000000929e+02 +4.8415022504693139e+00 +0.0000000000000000e+00 -3.4207845717085343e+02 +1.9450161748463361e-02 +0.0000000000000000e+00 +9.9981082771090102e-01
-3.4220000000000931e+02 +4.8395569502701239e+00 +0.0000000000000000e+00 -3.4217843824809859e+02 +1.9455842230903405e-02 +0.0000000000000000e+00 +9.9981071718755077e-01
-3.4230000000000933e+02 +4.8376110820240203e+00 +0.0000000000000000e+00 -3.4227841931428986e+02 +1.9461522686748538e-02 +0.0000000000000000e+00 +9.9981060663243193e-01
-3.4240000000000936e+02 +4.8356646457336572e+00 +0.0000000000000000e+00 -3.4237840036942401e+02 +1.9467203116100579e-02 +0.0000000000000000e+00 +9.9981049604554306e-01
-3.4250000000000938e+02 +4.8337176414016794e+00 +0.0000000000000000e+00 -3.4247838141349791e+02 +1.9472883519058334e-02 +0.0000000000000000e+00 +9.9981038542688261e-01
-3.4260000000000940e+02 +4.8317700690307221e+00 +0.0000000000000000e+00 -3.4257836244650832e+02 +1.9478563895717629e-02 +0.0000000000000000e+00 +9.9981027477644924e-01
-3.4270000000000942e+02 +4.8298219286234101e+00 +0.0000000000000000e+00 -3.4267834346845211e+02 +1.9484244246171338e-02 +0.0000000000000000e+00 +9.9981016409424150e-01
-3.4280000000000945e+02 +4.8278732201823589e+00 +0.0000000000000000e+00 -3.4277832447932610e+02 +1.9489924570509413e-02 +0.0000000000000000e+00 +9.9981005338025808e-01
-3.4290000000000947e+02 +4.8259239437101762e+00 +0.0000000000000000e+00 -3.4287830547912711e+02 +1.9495604868818912e-02 +0.0000000000000000e+00 +9.9980994263449763e-01
-3.4300000000000949e+02 +4.8239740992094600e+00 +0.0000000000000000e+00 -3.4297828646785194e+02 +1.9501285141184023e-02 +0.0000000000000000e+00 +9.9980983185695904e-01
-3.4310000000000952e+02 +4.8220236866828010e+00 +0.0000000000000000e+00 -3.4307826744549743e+02 +1.9506965387686100e-02 +0.0000000000000000e+00 +9.9980972104764121e-01
-3.4320000000000954e+02 +4.8200727061327822e+00 +0.0000000000000000e+00 -3.4317824841206038e+02 +1.9512645608403680e-02 +0.0000000000000000e+00 +9.9980961020654291e-01
-3.4330000000000956e+02 +4.8181211575619773e+00 +0.0000000000000000e+00 -3.4327822936753768e+02 +1.9518325803412524e-02 +0.0000000000000000e+00 +9.9980949933366314e-01
-3.4340000000000958e+02 +4.8161690409729543e+00 +0.0000000000000000e+00 -3.4337821031192607e+02 +1.9524005972785634e-02 +0.0000000000000000e+00 +9.9980938842900102e-01
-3.4350000000000961e+02 +4.8142163563682727e+00 +0.0000000000000000e+00 -3.4347819124522243e+02 +1.9529686116593292e-02 +0.0000000000000000e+00 +9.9980927749255544e-01
-3.4360000000000963e+02 +4.8122631037504853e+00 +0.0000000000000000e+00 -3.4357817216742353e+02 +1.9535366234903071e-02 +0.0000000000000000e+00 +9.9980916652432561e-01
-3.4370000000000965e+02 +4.8103092831221392e+00 +0.0000000000000000e+00 -3.4367815307852624e+02 +1.9541046327779883e-02 +0.0000000000000000e+00 +9.9980905552431065e-01
-3.4380000000000967e+02 +4.8083548944857748e+00 +0.0000000000000000e+00 -3.4377813397852736e+02 +1.9546726395285988e-02 +0.0000000000000000e+00 +9.9980894449250968e-01
-3.4390000000000970e+02 +4.8063999378439259e+00 +0.0000000000000000e+00 -3.4387811486742368e+02 +1.9552406437481035e-02 +0.0000000000000000e+00 +9.9980883342892202e-01
-3.4400000000000972e+02 +4.8044444131991204e+00 +0.0000000000000000e+00 -3.4397809574521204e+02 +1.9558086454422086e-02 +0.0000000000000000e+00 +9.9980872233354701e-01
-3.4410000000000974e+02 +4.8024883205538815e+00 +0.0000000000000000e+00 -3.4407807661188929e+02 +1.9563766446163658e-02 +0.0000000000000000e+00 +9.9980861120638398e-01
-3.4420000000000977e+02 +4.8005316599107264e+00 +0.0000000000000000e+00 -3.4417805746745222e+02 +1.9569446412758217e-02 +0.0000000000000000e+00 +9.9980850004743238e-01
-3.4430000000000979e+02 +4.7985744312721668e+00 +0.0000000000000000e+00 -3.4427803831189772e+02 +1.9575126354256921e-02 +0.0000000000000000e+00 +9.9980838885669154e-01
-3.4440000000000981e+02 +4.7966166346407100e+00 +0.0000000000000000e+00 -3.4437801914522254e+02 +1.9580806270709683e-02 +0.0000000000000000e+00 +9.9980827763416091e-01
-3.4450000000000983e+02 +4.7946582700188580e+00 +0.0000000000000000e+00 -3.4447799996742350e+02 +1.9586486162165146e-02 +0.0000000000000000e+00 +9.9980816637983994e-01
-3.4460000000000986e+02 +4.7926993374091085e+00 +0.0000000000000000e+00 -3.4457798077849742e+02 +1.9592166028670616e-02 +0.0000000000000000e+00 +9.9980805509372817e-01
-3.4470000000000988e+02 +4.7907398368139544e+00 +0.0000000000000000e+00 -3.4467796157844117e+02 +1.9597845870272024e-02 +0.0000000000000000e+00 +9.9980794377582505e-01
-3.4480000000000990e+02 +4.7887797682358828e+00 +0.0000000000000000e+00 -3.4477794236725151e+02 +1.9603525687013883e-02 +0.0000000000000000e+00 +9.9980783242613025e-01
-3.4490000000000992e+02 +4.7868191316773787e+00 +0.0000000000000000e+00 -3.4487792314492532e+02 +1.9609205478939233e-02 +0.0000000000000000e+00 +9.9980772104464322e-01
-3.4500000000000995e+02 +4.7848579271409211e+00 +0.0000000000000000e+00 -3.4497790391145941e+02 +1.9614885246089599e-02 +0.0000000000000000e+00 +9.9980760963136361e-01
-3.4510000000000997e+02 +4.7828961546289852e+00 +0.0000000000000000e+00 -3.4507788466685054e+02 +1.9620564988504941e-02 +0.0000000000000000e+00 +9.9980749818629100e-01
-3.4520000000000999e+02 +4.7809338141440429e+00 +0.0000000000000000e+00 -3.4517786541109558e+02 +1.9626244706223612e-02 +0.0000000000000000e+00 +9.9980738670942504e-01
-3.4530000000001002e+02 +4.7789709056885625e+00 +0.0000000000000000e+00 -3.4527784614419136e+02 +1.9631924399282307e-02 +0.0000000000000000e+00 +9.9980727520076551e-01
-3.4540000000001004e+02 +4.7770074292650078e+00 +0.0000000000000000e+00 -3.4537782686613468e+02 +1.9637604067716020e-02 +0.0000000000000000e+00 +9.9980716366031208e-01
-3.4550000000001006e+02 +4.7750433848758389e+00 +0.0000000000000000e+00 -3.4547780757692237e+02 +1.9643283711557998e-02 +0.0000000000000000e+00 +9.9980705208806453e-01
-3.4560000000001008e+02 +4.7730787725235144e+00 +0.0000000000000000e+00 -3.4557778827655125e+02 +1.9648963330839691e-02 +0.0000000000000000e+00 +9.9980694048402252e-01
-3.4570000000001011e+02 +4.7711135922104884e+00 +0.0000000000000000e+00 -3.4567776896501812e+02 +1.9654642925590708e-02 +0.0000000000000000e+00 +9.9980682884818606e-01
-3.4580000000001013e+02 +4.7691478439392130e+00 +0.0000000000000000e+00 -3.4577774964231980e+02 +1.9660322495838781e-02 +0.0000000000000000e+00 +9.9980671718055492e-01
-3.4590000000001015e+02 +4.7671815277121370e+00 +0.0000000000000000e+00 -3.4587773030845318e+02 +1.9666002041609704e-02 +0.0000000000000000e+00 +9.9980660548112898e-01
-3.4600000000001017e+02 +4.7652146435317064e+00 +0.0000000000000000e+00 -3.4597771096341501e+02 +1.9671681562927298e-02 +0.0000000000000000e+00 +9.9980649374990826e-01
-3.4610000000001020e+02 +4.7632471914003656e+00 +0.0000000000000000e+00 -3.4607769160720210e+02 +1.9677361059813443e-02 +0.0000000000000000e+00 +9.9980638198689264e-01
-3.4620000000001022e+02 +4.7612791713205569e+00 +0.0000000000000000e+00 -3.4617767223981133e+02 +1.9683040532289905e-02 +0.0000000000000000e+00 +9.9980627019208212e-01
-3.4630000000001024e+02 +4.7593105832947202e+00 +0.0000000000000000e+00 -3.4627765286123946e+02 +1.9688719980381367e-02 +0.0000000000000000e+00 +9.9980615836547670e-01
-3.4640000000001027e+02 +4.7573414273252927e+00 +0.0000000000000000e+00 -3.4637763347148336e+02 +1.9694399404115978e-02 +0.0000000000000000e+00 +9.9980604650707616e-01
-3.4650000000001029e+02 +4.7553717034147081e+00 +0.0000000000000000e+00 -3.4647761407053980e+02 +1.9700078803525419e-02 +0.0000000000000000e+00 +9.9980593461688028e-01
-3.4660000000001031e+02 +4.7534014115653971e+00 +0.0000000000000000e+00 -3.4657759465840564e+02 +1.9705758178644936e-02 +0.0000000000000000e+00 +9.9980582269488882e-01
-3.4670000000001033e+02 +4.7514305517797872e+00 +0.0000000000000000e+00 -3.4667757523507771e+02 +1.9711437529513407e-02 +0.0000000000000000e+00 +9.9980571074110136e-01
-3.4680000000001036e+02 +4.7494591240603015e+00 +0.0000000000000000e+00 -3.4677755580055282e+02 +1.9717116856173385e-02 +0.0000000000000000e+00 +9.9980559875551744e-01
-3.4690000000001038e+02 +4.7474871284093583e+00 +0.0000000000000000e+00 -3.4687753635482778e+02 +1.9722796158671153e-02 +0.0000000000000000e+00 +9.9980548673813663e-01
-3.4700000000001040e+02 +4.7455145648293708e+00 +0.0000000000000000e+00 -3.4697751689789942e+02 +1.9728475437056768e-02 +0.0000000000000000e+00 +9.9980537468895825e-01
-3.4710000000001043e+02 +4.7435414333227488e+00 +0.0000000000000000e+00 -3.4707749742976455e+02 +1.9734154691384120e-02 +0.0000000000000000e+00 +9.9980526260798175e-01
-3.4720000000001045e+02 +4.7415677338918947e+00 +0.0000000000000000e+00 -3.4717747795041998e+02 +1.9739833921710977e-02 +0.0000000000000000e+00 +9.9980515049520624e-01
-3.4730000000001047e+02 +4.7395934665392048e+00 +0.0000000000000000e+00 -3.4727745845986254e+02 +1.9745513128099041e-02 +0.0000000000000000e+00 +9.9980503835063106e-01
-3.4740000000001049e+02 +4.7376186312670701e+00 +0.0000000000000000e+00 -3.4737743895808904e+02 +1.9751192310613997e-02 +0.0000000000000000e+00 +9.9980492617425520e-01
-3.4750000000001052e+02 +4.7356432280778753e+00 +0.0000000000000000e+00 -3.4747741944509630e+02 +1.9756871469325556e-02 +0.0000000000000000e+00 +9.9980481396607779e-01
-3.4760000000001054e+02 +4.7336672569739964e+00 +0.0000000000000000e+00 -3.4757739992088119e+02 +1.9762550604307524e-02 +0.0000000000000000e+00 +9.9980470172609759e-01
-3.4770000000001056e+02 +4.7316907179578021e+00 +0.0000000000000000e+00 -3.4767738038544047e+02 +1.9768229715637829e-02 +0.0000000000000000e+00 +9.9980458945431361e-01
-3.4780000000001058e+02 +4.7297136110316540e+00 +0.0000000000000000e+00 -3.4777736083877102e+02 +1.9773908803398590e-02 +0.0000000000000000e+00 +9.9980447715072451e-01
-3.4790000000001061e+02 +4.7277359361979050e+00 +0.0000000000000000e+00 -3.4787734128086959e+02 +1.9779587867676161e-02 +0.0000000000000000e+00 +9.9980436481532908e-01
-3.4800000000001063e+02 +4.7257576934588990e+00 +0.0000000000000000e+00 -3.4797732171173300e+02 +1.9785266908561180e-02 +0.0000000000000000e+00 +9.9980425244812587e-01
-3.4810000000001065e+02 +4.7237788828169700e+00 +0.0000000000000000e+00 -3.4807730213135812e+02 +1.9790945926148423e-02 +0.0000000000000000e+00 +9.9980414004911333e-01
-3.4820000000001068e+02 +4.7217995042744434e+00 +0.0000000000000000e+00 -3.4817728253974178e+02 +1.9796624920532444e-02 +0.0000000000000000e+00 +9.9980402761829001e-01
-3.4830000000001070e+02 +4.7198195578336346e+00 +0.0000000000000000e+00 -3.4827726293688073e+02 +1.9802303891800346e-02 +0.0000000000000000e+00 +9.9980391515565459e-01
-3.4840000000001072e+02 +4.7178390434968511e+00 +0.0000000000000000e+00 -3.4837724332277185e+02 +1.9807982840030526e-02 +0.0000000000000000e+00 +9.9980380266120594e-01
-3.4850000000001074e+02 +4.7158579612663942e+00 +0.0000000000000000e+00 -3.4847722369741194e+02 +1.9813661765292666e-02 +0.0000000000000000e+00 +9.9980369013494297e-01
-3.4860000000001077e+02 +4.7138763111445563e+00 +0.0000000000000000e+00 -3.4857720406079778e+02 +1.9819340667647702e-02 +0.0000000000000000e+00 +9.9980357757686500e-01
-3.4870000000001079e+02 +4.7118940931336262e+00 +0.0000000000000000e+00 -3.4867718441292624e+02 +1.9825019547147812e-02 +0.0000000000000000e+00 +9.9980346498697126e-01
-3.4880000000001081e+02 +4.7099113072358874e+00 +0.0000000000000000e+00 -3.4877716475379412e+02 +1.9830698403836392e-02 +0.0000000000000000e+00 +9.9980335236526119e-01
-3.4890000000001083e+02 +4.7079279534536180e+00 +0.0000000000000000e+00 -3.4887714508339826e+02 +1.9836377237748028e-02 +0.0000000000000000e+00 +9.9980323971173468e-01
-3.4900000000001086e+02 +4.7059440317890955e+00 +0.0000000000000000e+00 -3.4897712540173541e+02 +1.9842056048908482e-02 +0.0000000000000000e+00 +9.9980312702639140e-01
-3.4910000000001088e+02 +4.7039595422445943e+00 +0.0000000000000000e+00 -3.4907710570880243e+02 +1.9847734837334673e-02 +0.0000000000000000e+00 +9.9980301430923157e-01
-3.4920000000001090e+02 +4.7019744848223866e+00 +0.0000000000000000e+00 -3.4917708600459616e+02 +1.9853413603034650e-02 +0.0000000000000000e+00 +9.9980290156025531e-01
-3.4930000000001093e+02 +4.6999888595247450e+00 +0.0000000000000000e+00 -3.4927706628911341e+02 +1.9859092346007572e-02 +0.0000000000000000e+00 +9.9980278877946294e-01
-3.4940000000001095e+02 +4.6980026663539425e+00 +0.0000000000000000e+00 -3.4937704656235098e+02 +1.9864771066243687e-02 +0.0000000000000000e+00 +9.9980267596685513e-01
-3.4950000000001097e+02 +4.6960159053122545e+00 +0.0000000000000000e+00 -3.4947702682430571e+02 +1.9870449763724318e-02 +0.0000000000000000e+00 +9.9980256312243265e-01
-3.4960000000001099e+02 +4.6940285764019576e+00 +0.0000000000000000e+00 -3.4957700707497440e+02 +1.9876128438421826e-02 +0.0000000000000000e+00 +9.9980245024619641e-01
-3.4970000000001102e+02 +4.6920406796253316e+00 +0.0000000000000000e+00 -3.4967698731435388e+02 +1.9881807090299606e-02 +0.0000000000000000e+00 +9.9980233733814750e-01
-3.4980000000001104e+02 +4.6900522149846600e+00 +0.0000000000000000e+00 -3.4977696754244096e+02 +1.9887485719312051e-02 +0.0000000000000000e+00 +9.9980222439828714e-01
-3.4990000000001106e+02 +4.6880631824822325e+00 +0.0000000000000000e+00 -3.4987694775923245e+02 +1.9893164325404541e-02 +0.0000000000000000e+00 +9.9980211142661690e-01
-3.5000000000001108e+02 +4.6860735821203452e+00 +0.0000000000000000e+00 -3.4997692796472518e+02 +1.9898842908513414e-02 +0.0000000000000000e+00 +9.9980199842313833e-01
-3.5010000000001111e+02 +4.6840834139012983e+00 +0.0000000000000000e+00 -3.5007690815891601e+02 +1.9904521468566177e-02 +0.0000000000000000e+00 +9.9980188538785331e-01
-3.5020000000001113e+02 +4.6820926778274030e+00 +0.0000000000000000e+00 -3.5017688834180171e+02 +1.9910200005486597e-02 +0.0000000000000000e+00 +9.9980177232076373e-01
-3.5030000000001115e+02 +4.6801013739009747e+00 +0.0000000000000000e+00 -3.5027686851337910e+02 +1.9915878519203175e-02 +0.0000000000000000e+00 +9.9980165922187136e-01
-3.5040000000001118e+02 +4.6781095021243377e+00 +0.0000000000000000e+00 -3.5037684867364504e+02 +1.9921557009650561e-02 +0.0000000000000000e+00 +9.9980154609117800e-01
-3.5050000000001120e+02 +4.6761170624998218e+00 +0.0000000000000000e+00 -3.5047682882259630e+02 +1.9927235476769518e-02 +0.0000000000000000e+00 +9.9980143292868517e-01
-3.5060000000001122e+02 +4.6741240550297629e+00 +0.0000000000000000e+00 -3.5057680896022970e+02 +1.9932913920506893e-02 +0.0000000000000000e+00 +9.9980131973439423e-01
-3.5070000000001124e+02 +4.6721304797165013e+00 +0.0000000000000000e+00 -3.5067678908654210e+02 +1.9938592340815579e-02 +0.0000000000000000e+00 +9.9980120650830662e-01
-3.5080000000001127e+02 +4.6701363365623818e+00 +0.0000000000000000e+00 -3.5077676920153033e+02 +1.9944270737654479e-02 +0.0000000000000000e+00 +9.9980109325042343e-01
-3.5090000000001129e+02 +4.6681416255697536e+00 +0.0000000000000000e+00 -3.5087674930519114e+02 +1.9949949110988487e-02 +0.0000000000000000e+00 +9.9980097996074579e-01
-3.5100000000001131e+02 +4.6661463467409687e+00 +0.0000000000000000e+00 -3.5097672939752141e+02 +1.9955627460788432e-02 +0.0000000000000000e+00 +9.9980086663927481e-01
-3.5110000000001133e+02 +4.6641505000783816e+00 +0.0000000000000000e+00 -3.5107670947851796e+02 +1.9961305787031064e-02 +0.0000000000000000e+00 +9.9980075328601115e-01
-3.5120000000001136e+02 +4.6621540855843486e+00 +0.0000000000000000e+00 -3.5117668954817759e+02 +1.9966984089699009e-02 +0.0000000000000000e+00 +9.9980063990095569e-01
-3.5130000000001138e+02 +4.6601571032612279e+00 +0.0000000000000000e+00 -3.5127666960649714e+02 +1.9972662368780741e-02 +0.0000000000000000e+00 +9.9980052648410900e-01
-3.5140000000001140e+02 +4.6581595531113784e+00 +0.0000000000000000e+00 -3.5137664965347341e+02 +1.9978340624270546e-02 +0.0000000000000000e+00 +9.9980041303547151e-01
-3.5150000000001143e+02 +4.6561614351371601e+00 +0.0000000000000000e+00 -3.5147662968910322e+02 +1.9984018856168493e-02 +0.0000000000000000e+00 +9.9980029955504368e-01
-3.5160000000001145e+02 +4.6541627493409310e+00 +0.0000000000000000e+00 -3.5157660971338339e+02 +1.9989697064480390e-02 +0.0000000000000000e+00 +9.9980018604282583e-01
-3.5170000000001147e+02 +4.6521634957250493e+00 +0.0000000000000000e+00 -3.5167658972631074e+02 +1.9995375249217764e-02 +0.0000000000000000e+00 +9.9980007249881808e-01
-3.5180000000001149e+02 +4.6501636742918722e+00 +0.0000000000000000e+00 -3.5177656972788208e+02 +2.0001053410397821e-02 +0.0000000000000000e+00 +9.9979995892302043e-01
-3.5190000000001152e+02 +4.6481632850437542e+00 +0.0000000000000000e+00 -3.5187654971809428e+02 +2.0006731548043419e-02 +0.0000000000000000e+00 +9.9979984531543287e-01
-3.5200000000001154e+02 +4.6461623279830473e+00 +0.0000000000000000e+00 -3.5197652969694411e+02 +2.0012409662183022e-02 +0.0000000000000000e+00 +9.9979973167605518e-01
-3.5210000000001156e+02 +4.6441608031120998e+00 +0.0000000000000000e+00 -3.5207650966442844e+02 +2.0018087752850799e-02 +0.0000000000000000e+00 +9.9979961800488704e-01
-3.5220000000001158e+02 +4.6421587104332573e+00 +0.0000000000000000e+00 -3.5217648962054403e+02 +2.0023765820089249e-02 +0.0000000000000000e+00 +9.9979950430192810e-01
-3.5230000000001161e+02 +4.6401560499488603e+00 +0.0000000000000000e+00 -3.5227646956528775e+02 +2.0029443863953663e-02 +0.0000000000000000e+00 +9.9979939056717759e-01
-3.5240000000001163e+02 +4.6381528216612429e+00 +0.0000000000000000e+00 -3.5237644949865643e+02 +2.0035121884512945e-02 +0.0000000000000000e+00 +9.9979927680063452e-01
-3.5250000000001165e+02 +4.6361490255727320e+00 +0.0000000000000000e+00 -3.5247642942064687e+02 +2.0040799881849671e-02 +0.0000000000000000e+00 +9.9979916300229754e-01
-3.5260000000001168e+02 +4.6341446616856441e+00 +0.0000000000000000e+00 -3.5257640933125583e+02 +2.0046477856060133e-02 +0.0000000000000000e+00 +9.9979904917216522e-01
-3.5270000000001170e+02 +4.6321397300022866e+00 +0.0000000000000000e+00 -3.5267638923048020e+02 +2.0052155807254394e-02 +0.0000000000000000e+00 +9.9979893531023567e-01
-3.5280000000001172e+02 +4.6301342305249555e+00 +0.0000000000000000e+00 -3.5277636911831678e+02 +2.0057833735556342e-02 +0.0000000000000000e+00 +9.9979882141650678e-01
-3.5290000000001174e+02 +4.6281281632559335e+00 +0.0000000000000000e+00 -3.5287634899476240e+02 +2.0063511641103746e-02 +0.0000000000000000e+00 +9.9979870749097621e-01
-3.5300000000001177e+02 +4.6261215281974879e+00 +0.0000000000000000e+00 -3.5297632885981392e+02 +2.0069189524048302e-02 +0.0000000000000000e+00 +9.9979859353364120e-01
-3.5310000000001179e+02 +4.6241143253518713e+00 +0.0000000000000000e+00 -3.5307630871346811e+02 +2.0074867384555686e-02 +0.0000000000000000e+00 +9.9979847954449885e-01
-3.5320000000001181e+02 +4.6221065547213183e+00 +0.0000000000000000e+00 -3.5317628855572178e+02 +2.0080545222805606e-02 +0.0000000000000000e+00 +9.9979836552354595e-01
