# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -8.8173902569025969e-04 -5.9360653710107614e-01 -1.1135835660373065e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -8.8162395890699461e-04 -5.9360409899147570e-01 -1.1135234105512217e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -8.8148505256364408e-04 -5.9360172055945659e-01 -1.1134641083906727e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -8.8132667111846818e-04 -5.9359939868223910e-01 -1.1134055748965438e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -8.8115519748087096e-04 -5.9359712482977134e-01 -1.1133475742248562e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -8.8097701885276973e-04 -5.9359489048694192e-01 -1.1132898624774481e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -8.8079851447321969e-04 -5.9359268718401348e-01 -1.1132321885250762e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -8.8062605461227360e-04 -5.9359050649691159e-01 -1.1131742940288143e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -8.8046599956956891e-04 -5.9358834004735650e-01 -1.1131159134614935e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -8.8032469867749122e-04 -5.9358617950329862e-01 -1.1130567741300583e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -8.8020848930918708e-04 -5.9358401657904902e-01 -1.1129965961976928e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -8.8012369589124395e-04 -5.9358184303559336e-01 -1.1129350927066397e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -8.8007579865167010e-04 -5.9357965141776514e-01 -1.1128719632559805e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -8.8006381883799301e-04 -5.9357744003522717e-01 -1.1128068555855011e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -8.8008375001686972e-04 -5.9357520990923340e-01 -1.1127394034413660e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -8.8013155408783544e-04 -5.9357296211059729e-01 -1.1126692523391584e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -8.8020317745290380e-04 -5.9357069774453186e-01 -1.1125960597893397e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -8.8029455007407711e-04 -5.9356841795095328e-01 -1.1125194953834083e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -8.8040158453618340e-04 -5.9356612390437180e-01 -1.1124392408781182e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -8.8052017511475015e-04 -5.9356381681393056e-01 -1.1123549902787911e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -8.8064619684897225e-04 -5.9356149792352841e-01 -1.1122664499216167e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -8.8077550461982367e-04 -5.9355916851197699e-01 -1.1121733385548109e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -8.8090394000963918e-04 -5.9355682997195669e-01 -1.1120754643042631e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -8.8102740274467099e-04 -5.9355448433537905e-01 -1.1119732445744690e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -8.8114186928189798e-04 -5.9355213391073647e-01 -1.1118673780519115e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -8.8124337853807402e-04 -5.9354978098601885e-01 -1.1117585616221117e-03
3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 +3.4347820028005401e+02 -8.8132803397184987e-04 -5.9354742782759640e-01 -1.1116474886495075e-03
3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 +3.4357818121639701e+02 -8.8139200578262020e-04 -5.9354507668018763e-01 -1.1115348489026361e-03
3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 +3.4367816214162502e+02 -8.8143153309394975e-04 -5.9354272976741129e-01 -1.1114213284809473e-03
3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 +3.4377814305573401e+02 -8.8144292612227389e-04 -5.9354038929180464e-01 -1.1113076097412063e-03
3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 +3.4387812395872101e+02 -8.8142256833001096e-04 -5.9353805743545618e-01 -1.1111943712255807e-03
3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 +3.4397810485058301e+02 -8.8136691856406755e-04 -5.9353573635983337e-01 -1.1110822875888221e-03
3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 +3.4407808573131598e+02 -8.8127325907849977e-04 -5.9353342769739492e-01 -1.1109719928251926e-03
3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 +3.4417806660091799e+02 -8.8114478091064468e-04 -5.9353112904344985e-01 -1.1108638279853039e-03
3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 +3.4427804745938499e+02 -8.8098740835079801e-04 -5.9352883602247974e-01 -1.1107579919450918e-03
3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 +3.4437802830671399e+02 -8.8080702367260690e-04 -5.9352654415664541e-01 -1.1106546765236106e-03
3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 +3.4447800914290099e+02 -8.8060944951927225e-04 -5.9352424887658750e-01 -1.1105540672100829e-03
3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 +3.4457798996794401e+02 -8.8040044780520236e-04 -5.9352194552083981e-01 -1.1104563430829448e-03
3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 +3.4467797078183798e+02 -8.8018571862881478e-04 -5.9351962933549496e-01 -1.1103616767299629e-03
3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 +3.4477795158458201e+02 -8.7997089919684198e-04 -5.9351729547367316e-01 -1.1102702341685743e-03
3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 +3.4487793237617097e+02 -8.7976156275997746e-04 -5.9351493899512620e-01 -1.1101821747670972e-03
3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 +3.4497791315660299e+02 -8.7956321756000049e-04 -5.9351255486576215e-01 -1.1100976511663795e-03
3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 +3.4507789392587398e+02 -8.7938106088369320e-04 -5.9351013918179762e-01 -1.1100167868848471e-03
3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 +3.4517787468398001e+02 -8.7921830152697621e-04 -5.9350769766975031e-01 -1.1099395251146749e-03
3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 +3.4527785543092000e+02 -8.7907721521089167e-04 -5.9350524071685073e-01 -1.1098657292920604e-03
3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 +3.4537783616668901e+02 -8.7896006777499224e-04 -5.9350277882580271e-01 -1.1097952684098714e-03
3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 +3.4547781689128402e+02 -8.7886911967030319e-04 -5.9350032258715402e-01 -1.1097280175743464e-03
3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 +3.4557779760470203e+02 -8.7880662484323302e-04 -5.9349788267898329e-01 -1.1096638580458474e-03
3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 +3.4567777830694001e+02 -8.7877482962222652e-04 -5.9349546986707891e-01 -1.1096026772801670e-03
3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 +3.4577775899799400e+02 -8.7877597160766535e-04 -5.9349309500486713e-01 -1.1095443689689746e-03
3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 +3.4587773967786097e+02 -8.7881227856491297e-04 -5.9349076903327214e-01 -1.1094888330797363e-03
3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 +3.4597772034653900e+02 -8.7888596732036588e-04 -5.9348850298073752e-01 -1.1094359758955707e-03
3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 +3.4607770100402303e+02 -8.7899824550701096e-04 -5.9348630606198105e-01 -1.1093856901128985e-03
3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 +3.4617768165031100e+02 -8.7914238998128389e-04 -5.9348417242660478e-01 -1.1093377137859945e-03
3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 +3.4627766228539900e+02 -8.7930793723080584e-04 -5.9348208899954669e-01 -1.1092917070731191e-03
3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 +3.4637764290928402e+02 -8.7948446324532560e-04 -5.9348004264812781e-01 -1.1092473260986462e-03
3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 +3.4647762352196298e+02 -8.7966160902420596e-04 -5.9347802022714191e-01 -1.1092042234521942e-03
3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 +3.4657760412343202e+02 -8.7982908252997780e-04 -5.9347600857878746e-01 -1.1091620482216735e-03
3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 +3.4667758471368899e+02 -8.7997666062883102e-04 -5.9347399453278149e-01 -1.1091204460268141e-03
3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 +3.4677756529273000e+02 -8.8009419101795047e-04 -5.9347196490665610e-01 -1.1090790590531838e-03
3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 +3.4687754586055200e+02 -8.8017159414014096e-04 -5.9346990650567089e-01 -1.1090375260856087e-03
3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 +3.4697752641715101e+02 -8.8019886508509601e-04 -5.9346780612305849e-01 -1.1089954825423680e-03
3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 +3.4707750696252498e+02 -8.8016753005490606e-04 -5.9346565254869554e-01 -1.1089526144284865e-03
3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 +3.4717748749666998e+02 -8.8008081328924367e-04 -5.9346345065069284e-01 -1.1089090357866613e-03
3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 +3.4727746801958199e+02 -8.7994750712833169e-04 -5.9346121302883825e-01 -1.1088650630602871e-03
3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 +3.4737744853125997e+02 -8.7977639376753711e-04 -5.9345895234121493e-01 -1.1088210086991018e-03
3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 +3.4747742903169899e+02 -8.7957620910336545e-04 -5.9345668125442030e-01 -1.1087771798095030e-03
3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 +3.4757740952089603e+02 -8.7935564210491585e-04 -5.9345441244303254e-01 -1.1087338781210615e-03
3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 +3.4767738999884801e+02 -8.7912333419334140e-04 -5.9345215858893274e-01 -1.1086913999530483e-03
3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 +3.4777737046555097e+02 -8.7888787862914163e-04 -5.9344993238068733e-01 -1.1086500361813573e-03
3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 +3.4787735092100303e+02 -8.7865781990748341e-04 -5.9344774651278298e-01 -1.1086100722054312e-03
3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 +3.4797733136520100e+02 -8.7844165316122843e-04 -5.9344561368515802e-01 -1.1085717879160460e-03
3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 +3.4807731179813999e+02 -8.7824719399552849e-04 -5.9344354483326789e-01 -1.1085353860789051e-03
3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 +3.4817729221981801e+02 -8.7807713451199345e-04 -5.9344153663904609e-01 -1.1085004921698766e-03
3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 +3.4827727263023098e+02 -8.7793166951202490e-04 -5.9343957890895760e-01 -1.1084664665633906e-03
3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 +3.4837725302937702e+02 -8.7781093043578183e-04 -5.9343766141706256e-01 -1.1084326847835503e-03
3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 +3.4847723341725202e+02 -8.7771500008788266e-04 -5.9343577395135949e-01 -1.1083985393947355e-03
3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 +3.4857721379385299e+02 -8.7764391149729637e-04 -5.9343390631534287e-01 -1.1083634400751183e-03
3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 +3.4867719415917600e+02 -8.7759764678402720e-04 -5.9343204832985474e-01 -1.1083268136893405e-03
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -8.7757613603302385e-04 -5.9343018983459961e-01 -1.1082881043592012e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -8.7757925617491447e-04 -5.9342832068998430e-01 -1.1082467735335443e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -8.7760682987413747e-04 -5.9342643077844781e-01 -1.1082023000558408e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -8.7765814559989381e-04 -5.9342451054174761e-01 -1.1081542731303470e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -8.7772858692224945e-04 -5.9342255476499761e-01 -1.1081030464539135e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -8.7781172517001414e-04 -5.9342056028007006e-01 -1.1080493330274212e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -8.7790121710548100e-04 -5.9341852385553628e-01 -1.1079938373651569e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -8.7799081876401572e-04 -5.9341644218193190e-01 -1.1079372530201706e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -8.7807438672163373e-04 -5.9341431187088689e-01 -1.1078802625460527e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -8.7814587934742310e-04 -5.9341212945449440e-01 -1.1078235374601467e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -8.7819935804094083e-04 -5.9340989138465916e-01 -1.1077677382077228e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -8.7822898845469287e-04 -5.9340759403227572e-01 -1.1077135141268543e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -8.7822904170126918e-04 -5.9340523368664488e-01 -1.1076615034147324e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -8.7819465395020909e-04 -5.9340280799179024e-01 -1.1076122763327765e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -8.7812723181459251e-04 -5.9340032626182027e-01 -1.1075659325317294e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -8.7803120611640328e-04 -5.9339780353057203e-01 -1.1075223489417359e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -8.7791101070426754e-04 -5.9339525487497236e-01 -1.1074814071330777e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -8.7777106221489693e-04 -5.9339269537556028e-01 -1.1074429948671339e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -8.7761576034696182e-04 -5.9339014011528601e-01 -1.1074070061070731e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -8.7744948814074894e-04 -5.9338760417846304e-01 -1.1073733410280828e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -8.7727661226403263e-04 -5.9338510264951838e-01 -1.1073419060265083e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -8.7710148330372487e-04 -5.9338265061192175e-01 -1.1073126137285836e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -8.7692843606326527e-04 -5.9338026314738890e-01 -1.1072853829989220e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -8.7676159020285468e-04 -5.9337795330941268e-01 -1.1072600712815849e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -8.7660339240082396e-04 -5.9337571753058327e-01 -1.1072359843115303e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -8.7645540581327355e-04 -5.9337354415563970e-01 -1.1072121541304129e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -8.7631909724962759e-04 -5.9337142156904754e-01 -1.1071876089078258e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -8.7619584126352507e-04 -5.9336933825300420e-01 -1.1071613748661530e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -8.7608691872689977e-04 -5.9336728278874518e-01 -1.1071324763236216e-03
3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 +3.5167659985878601e+02 -8.7599351541334746e-04 -5.9336524385775236e-01 -1.1070999357372401e-03
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -8.7591672059046416e-04 -5.9336321024330774e-01 -1.1070627737464727e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -8.7585752562193927e-04 -5.9336117083147821e-01 -1.1070200092159234e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -8.7581682257843372e-04 -5.9335911461277246e-01 -1.1069706592793614e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -8.7579505743239896e-04 -5.9335703221615799e-01 -1.1069139116931313e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -8.7578975994784519e-04 -5.9335492702804793e-01 -1.1068503754655074e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -8.7579710609312841e-04 -5.9335280868688511e-01 -1.1067813524713085e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -8.7581334804140312e-04 -5.9335068684639136e-01 -1.1067081371686259e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -8.7583482506539061e-04 -5.9334857112959039e-01 -1.1066320115045399e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -8.7585796436270217e-04 -5.9334647112770278e-01 -1.1065542447950029e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -8.7587928186793164e-04 -5.9334439639860281e-01 -1.1064760936054479e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -8.7589538305096390e-04 -5.9334235646551348e-01 -1.1063988016334480e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -8.7590296370188383e-04 -5.9334036081540453e-01 -1.1063235995923720e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -8.7589881070181195e-04 -5.9333841889784211e-01 -1.1062517050975343e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -8.7588004953669137e-04 -5.9333653878906101e-01 -1.1061842369968716e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -8.7584593855562763e-04 -5.9333471742958344e-01 -1.1061215922563185e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -8.7579679584304183e-04 -5.9333294626758593e-01 -1.1060638151211581e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -8.7573297760940060e-04 -5.9333121674714229e-01 -1.1060109507769081e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -8.7565487138268879e-04 -5.9332952034991360e-01 -1.1059630479376558e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -8.7556289659086945e-04 -5.9332784859655341e-01 -1.1059201588743670e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -8.7545750514656927e-04 -5.9332619304860534e-01 -1.1058823394438433e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -8.7533918203515652e-04 -5.9332454530977075e-01 -1.1058496491160720e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -8.7520844590480954e-04 -5.9332289702790786e-01 -1.1058221510027110e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -8.7506584965995314e-04 -5.9332123989643082e-01 -1.1057999118840145e-03
3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 +3.5407611704980900e+02 -8.7491230270387676e-04 -5.9331956598640390e-01 -1.1057829222938665e-03
3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 +3.5417609678988401e+02 -8.7475140339832386e-04 -5.9331787015468107e-01 -1.1057705095988675e-03
3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 +3.5427607651849900e+02 -8.7458797293124644e-04 -5.9331614856610670e-01 -1.1057616824403644e-03
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -8.7442668942402458e-04 -5.9331439729753799e-01 -1.1057554650076616e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -8.7427207678315551e-04 -5.9331261232740540e-01 -1.1057508996002025e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -8.7412850358359307e-04 -5.9331078953526140e-01 -1.1057470467156151e-03
3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 +3.5467599531830803e+02 -8.7400018196728574e-04 -5.9330892470130925e-01 -1.1057429851352991e-03
3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 +3.5477597498958102e+02 -8.7389116655665845e-04 -5.9330701350633153e-01 -1.1057378120083348e-03
3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 +3.5487595464937601e+02 -8.7380535338372957e-04 -5.9330505153118940e-01 -1.1057306429321043e-03
3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 +3.5497593429768898e+02 -8.7374647883442307e-04 -5.9330303425648012e-01 -1.1057206120307574e-03
3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 +3.5507591393451702e+02 -8.7371744399913215e-04 -5.9330095813920003e-01 -1.1057069704323169e-03
3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 +3.5517589355985700e+02 -8.7371536529970938e-04 -5.9329882864121053e-01 -1.1056898100154614e-03
3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 +3.5527587317370597e+02 -8.7373459999519310e-04 -5.9329665574827406e-01 -1.1056696271711311e-03
3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 +3.5537585277606001e+02 -8.7376963041444833e-04 -5.9329444945454235e-01 -1.1056469033743871e-03
3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 +3.5547583236691702e+02 -8.7381508590880178e-04 -5.9329221972672141e-01 -1.1056221019657198e-03
3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 +3.5557581194627301e+02 -8.7386574310972429e-04 -5.9328997650336524e-01 -1.1055956680928636e-03
3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 +3.5567579151412400e+02 -8.7391652616374785e-04 -5.9328772969378363e-01 -1.1055680286544513e-03
3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 +3.5577577107046801e+02 -8.7396250694433486e-04 -5.9328548917695623e-01 -1.1055395922462744e-03
3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 +3.5587575061530202e+02 -8.7399890524052898e-04 -5.9328326480053684e-01 -1.1055107491103218e-03
3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 +3.5597573014862098e+02 -8.7402108892245609e-04 -5.9328106637980083e-01 -1.1054818710863209e-03
3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 +3.5607570967042398e+02 -8.7402493074813800e-04 -5.9327890261860572e-01 -1.1054533039378035e-03
3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 +3.5617568918070600e+02 -8.7400944783576980e-04 -5.9327677306493631e-01 -1.1054253145894152e-03
3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 +3.5627566867946399e+02 -8.7397520767694956e-04 -5.9327467275200174e-01 -1.1053981353578018e-03
