# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9400000000000396e+01 -5.9257206898212123e-01 +8.1457665730677551e+00 +4.4487210783985204e-01 -4.0635893526591879e+01 -1.9525698575431754e+04 -7.6785281267353072e+04 +8.1995753037740976e+07 
+4.9500000000000398e+01 -5.9257415825311555e-01 +8.1457612386189506e+00 +4.5211169887095332e-01 -4.0478859589779375e+01 -1.9653339371326147e+04 -7.8021375965650237e+04 +8.2529543978348851e+07 
+4.9600000000000399e+01 -5.9257625111719958e-01 +8.1457536969119655e+00 +4.5840781447730405e-01 -4.0247320666859864e+01 -1.9765509796611015e+04 -7.9771941518046035e+04 +8.2992815577600628e+07 
+4.9700000000000401e+01 -5.9257834436150358e-01 +8.1457434129440696e+00 +4.6340637880071139e-01 -3.9931185903266339e+01 -1.9855266549415952e+04 -8.2058281644716044e+04 +8.3354941008410901e+07 
+4.9800000000000402e+01 -5.9258043477320621e-01 +8.1457298521315149e+00 +4.6675338428941432e-01 -3.9520380159609445e+01 -1.9915668773674297e+04 -8.4901608772344174e+04 +8.3585308560266584e+07 
+4.9900000000000396e+01 -5.9258251913932691e-01 +8.1457124803064147e+00 +4.6809489565575291e-01 -3.9004843920680507e+01 -1.9939778140487790e+04 -8.8323044623482070e+04 +8.3653322041056618e+07 
+5.0000000000000398e+01 -5.9258459424679177e-01 +8.1456907648267229e+00 +4.6707726030835689e-01 -3.8374550449537345e+01 -1.9920663411984475e+04 -9.2343755690228107e+04 +8.3528405545814171e+07 
+5.0100000000000399e+01 -5.9258665816332834e-01 +8.1456645972383459e+00 +4.6352532760413090e-01 -3.7628203627632196e+01 -1.9854787217930047e+04 -9.6956428537204396e+04 +8.3194799967860773e+07 
+5.0200000000000401e+01 -5.9258871327189977e-01 +8.1456348749789420e+00 +4.5775318132026388e-01 -3.6782926398316718e+01 -1.9747697932702456e+04 -1.0209165371095252e+05 +8.2677168761377320e+07 
+5.0300000000000402e+01 -5.9259076291208468e-01 +8.1456026385686009e+00 +4.5016298305907199e-01 -3.5857459546776461e+01 -1.9606591424692957e+04 -1.0767644367938636e+05 +8.2007680184675738e+07 
+5.0400000000000396e+01 -5.9259281042792977e-01 +8.1455689272376652e+00 +4.4115750451290625e-01 -3.4870495025943619e+01 -1.9438677265883362e+04 -1.1363809949167263e+05 +8.1218574319782972e+07 
+5.0500000000000398e+01 -5.9259485916610921e-01 +8.1455347794566286e+00 +4.3113982860604494e-01 -3.3840698261297824e+01 -1.9251171584648437e+04 -1.1990409593395359e+05 +8.0342127201174408e+07 
+5.0600000000000399e+01 -5.9259691247573154e-01 +8.1455012329346310e+00 +4.2051334728600437e-01 -3.2786708077862812e+01 -1.9051297022857842e+04 -1.2640208207941760e+05 +7.9410650624390945e+07 
+5.0700000000000500e+01 -5.9259897370853076e-01 +8.1454693246095982e+00 +4.0968177150711405e-01 -3.1727136391358684e+01 -1.8846282937317294e+04 -1.3305988316965249e+05 +7.8456493153738484e+07 
+5.0800000000000502e+01 -5.9260104621879117e-01 +8.1454400906515527e+00 +3.9904912412544730e-01 -3.0680568299056421e+01 -1.8643365258907234e+04 -1.3980550014850873e+05 +7.7512039450821757e+07 
+5.0900000000000503e+01 -5.9260313336338499e-01 +8.1454145664538053e+00 +3.8901974596960653e-01 -2.9665561791625240e+01 -1.8449786619495102e+04 -1.4656711145386798e+05 +7.6609710925600946e+07 
+5.1000000000000497e+01 -5.9260523850329572e-01 +8.1453937865663200e+00 +3.7999839572818944e-01 -2.8700670538416183e+01 -1.8272800476128730e+04 -1.5327280531233267e+05 +7.5781999998503983e+07 
+5.1100000000000499e+01 -5.9260736371014211e-01 +8.1453784447229065e+00 +3.7225842342435189e-01 -2.7800566998381179e+01 -1.8117550211166454e+04 -1.5985457222003440e+05 +7.5052910014837548e+07 
+5.1200000000000500e+01 -5.9260950660408662e-01 +8.1453680929369554e+00 +3.6575414721312777e-01 -2.6967279200378439e+01 -1.7983989997581819e+04 -1.6626454193074891e+05 +7.4424353622448072e+07 
+5.1300000000000502e+01 -5.9261166378858887e-01 +8.1453620085561234e+00 +3.6039809877677936e-01 -2.6200721350735133e+01 -1.7871296850830011e+04 -1.7245400065125772e+05 +7.3894382261813700e+07 
+5.1400000000000503e+01 -5.9261383186028149e-01 +8.1453594705338563e+00 +3.5610189846836804e-01 -2.5500880964626695e+01 -1.7778625345110504e+04 -1.7837374343221993e+05 +7.3460920210468486e+07 
+5.1500000000000497e+01 -5.9261600741326514e-01 +8.1453597584834423e+00 +3.5277685286320037e-01 -2.4867768169497914e+01 -1.7705122558991538e+04 -1.8397441158177805e+05 +7.3121846272063792e+07 
+5.1600000000000499e+01 -5.9261818703912394e-01 +8.1453621526789739e+00 +3.5033395673753354e-01 -2.4301415758258116e+01 -1.7649928110110730e+04 -1.8920649220816320e+05 +7.2874993909022838e+07 
+5.1700000000000500e+01 -5.9262036732691037e-01 +8.1453659340584306e+00 +3.4868389140105316e-01 -2.3801879287022206e+01 -1.7612174113100551e+04 -1.9402031756715750e+05 +7.2718150983101413e+07 
+5.1800000000000502e+01 -5.9262254486312194e-01 +8.1453703842236980e+00 +3.4773702143014079e-01 -2.3369237081480644e+01 -1.7590985110540449e+04 -1.9836606494397990e+05 +7.2649059383576751e+07 
+5.1900000000000503e+01 -5.9262471623169577e-01 +8.1453747854477321e+00 +3.4740339426629302e-01 -2.3003590465162148e+01 -1.7585478057797714e+04 -2.0219375519745934e+05 +7.2665414904700488e+07 
+5.2000000000000497e+01 -5.9262687801153324e-01 +8.1453784187194529e+00 +3.4759225479666545e-01 -2.2704962169786381e+01 -1.7594746651829701e+04 -2.0545404816637503e+05 +7.2764763211440250e+07 
+5.2100000000000499e+01 -5.9262902753001123e-01 +8.1453805988326753e+00 +3.4823609334757127e-01 -2.2468027757687732e+01 -1.7617705758246459e+04 -2.0814728552037090e+05 +7.2941559211677060e+07 
+5.2200000000000500e+01 -5.9263116467173749e-01 +8.1453812167143536e+00 +3.4926381494319031e-01 -2.2282231472501881e+01 -1.7652295363494341e+04 -2.1035125279617726e+05 +7.3182503015619174e+07 
+5.2300000000000502e+01 -5.9263328987561215e-01 +8.1453804080282328e+00 +3.5057426150612447e-01 -2.2137301507558554e+01 -1.7695996743100677e+04 -2.1215169263792553e+05 +7.3472264163931996e+07 
+5.2400000000000503e+01 -5.9263540358608480e-01 +8.1453783070035843e+00 +3.5206699152836074e-01 -2.2022892523775763e+01 -1.7746310023260237e+04 -2.1363476015825366e+05 +7.3795613320898578e+07 
+5.2500000000000497e+01 -5.9263750624878908e-01 +8.1453750470668922e+00 +3.5364172026051749e-01 -2.1928628514296182e+01 -1.7800739665794510e+04 -2.1488681880299427e+05 +7.4137349616020098e+07 
+5.2600000000000499e+01 -5.9263959831059088e-01 +8.1453707608355170e+00 +3.5519832588823536e-01 -2.1844102590933524e+01 -1.7856794592356346e+04 -2.1599444171613970e+05 +7.4482301275551334e+07 
+5.2700000000000500e+01 -5.9264168021959462e-01 +8.1453655801070060e+00 +3.5663685034372755e-01 -2.1758876634886249e+01 -1.7911988207783907e+04 -2.1704441394078222e+05 +7.4815325778223827e+07 
+5.2800000000000502e+01 -5.9264375242513789e-01 +8.1453596358657379e+00 +3.5785749864763017e-01 -2.1662481469838013e+01 -1.7963838396300878e+04 -2.1812373151525194e+05 +7.5121309885109469e+07 
+5.2900000000000503e+01 -5.9264581537780303e-01 +8.1453530582721605e+00 +3.5876064032118898e-01 -2.1544416510809118e+01 -1.8009867553664997e+04 -2.1931960367211734e+05 +7.5385169829260528e+07 
+5.3000000000000497e+01 -5.9264786953013515e-01 +8.1453459784413926e+00 +3.5924703411740194e-01 -2.1394250548061621e+01 -1.8047613055157999e+04 -2.2071856137978626e+05 +7.5591938018174350e+07 
+5.3100000000000499e+01 -5.9264991631299013e-01 +8.1453384736936432e+00 +3.5925387957797345e-01 -2.1204951576120941e+01 -1.8075389403379751e+04 -2.2236715920472966e+05 +7.5732064316754088e+07 
+5.3200000000000500e+01 -5.9265196097767991e-01 +8.1453303899431493e+00 +3.5887227054278237e-01 -2.0974275793629502e+01 -1.8093656964580427e+04 -2.2425983939118191e+05 +7.5808080227809057e+07 
+5.3300000000000502e+01 -5.9265400970686599e-01 +8.1453215404354573e+00 +3.5823243112039782e-01 -2.0701091457890094e+01 -1.8103243733021187e+04 -2.2638993840221042e+05 +7.5824520670727700e+07 
+5.3400000000000503e+01 -5.9265606868194953e-01 +8.1453117388528682e+00 +3.5746443464466326e-01 -2.0384285757024752e+01 -1.8104975079358344e+04 -2.2875085951629002e+05 +7.5785926726806536e+07 
+5.3500000000000497e+01 -5.9265814408487061e-01 +8.1453007990985888e+00 +3.5669850116802432e-01 -2.0022763849522615e+01 -1.8099680074349992e+04 -2.3133587443016848e+05 +7.5696860641762346e+07 
+5.3600000000000499e+01 -5.9266024209813351e-01 +8.1452885352961228e+00 +3.5606498981633972e-01 -1.9615448903655896e+01 -1.8088191347497479e+04 -2.3413812288510121e+05 +7.5561905164558172e+07 
+5.3700000000000500e+01 -5.9266236890498791e-01 +8.1452747617902208e+00 +3.5569441084214470e-01 -1.9161282174363883e+01 -1.8071345317713705e+04 -2.3715061211229610e+05 +7.5385664643865943e+07 
+5.3800000000000502e+01 -5.9266453068913560e-01 +8.1452592931490280e+00 +3.5571741512878091e-01 -1.8659223128948316e+01 -1.8049981997563671e+04 -2.4036621595933507e+05 +7.5172764107798278e+07 
+5.3900000000000503e+01 -5.9266673363499955e-01 +8.1452419441696566e+00 +3.5626480145011291e-01 -1.8108249651375278e+01 -1.8024945125850867e+04 -2.4377767360360656e+05 +7.4927849875386909e+07 
+5.4000000000000497e+01 -5.9266898392869194e-01 +8.1452225304427710e+00 +3.5746782786806486e-01 -1.7507351489445885e+01 -1.7997087443257242e+04 -2.4737790086371105e+05 +7.4655592227980465e+07 
+5.4100000000000499e+01 -5.9267128476096154e-01 +8.1452012165814658e+00 +3.5939425401194380e-01 -1.6862887129062035e+01 -1.7967030985569454e+04 -2.5113503354786136e+05 +7.4360102349275559e+07 
+5.4200000000000500e+01 -5.9267362766347098e-01 +8.1451785696121526e+00 +3.6182766825853868e-01 -1.6190518425906131e+01 -1.7933748927424578e+04 -2.5497403295036175e+05 +7.4041520360816970e+07 
+5.4300000000000502e+01 -5.9267600128189735e-01 +8.1451550142028726e+00 +3.6448674461118785e-01 -1.5503246088177951e+01 -1.7895906867977188e+04 -2.5882407971583566e+05 +7.3699204922733486e+07 
+5.4400000000000503e+01 -5.9267839425718682e-01 +8.1451309765152580e+00 +3.6708952704758835e-01 -1.4814128531185192e+01 -1.7852154850971488e+04 -2.6261379154470534e+05 +7.3332410433148146e+07 
+5.4500000000000497e+01 -5.9268079522895956e-01 +8.1451068841998122e+00 +3.6935377431227356e-01 -1.4136262688766537e+01 -1.7801135164861924e+04 -2.6627154653204232e+05 +7.2940343585244402e+07 
+5.4600000000000499e+01 -5.9268319283552973e-01 +8.1450831663848113e+00 +3.7099696294376650e-01 -1.3482783645547405e+01 -1.7741482397834443e+04 -2.6972548530785477e+05 +7.2522163606613293e+07 
+5.4700000000000500e+01 -5.9268557571382596e-01 +8.1450602536960286e+00 +3.7173627984511631e-01 -1.2866865212736190e+01 -1.7671823284686245e+04 -2.7290350753821176e+05 +7.2076981484442040e+07 
+5.4800000000000502e+01 -5.9268793249957386e-01 +8.1450385782560080e+00 +3.7128863044615851e-01 -1.2301719853122691e+01 -1.7590776856794357e+04 -2.7573327237302909e+05 +7.1603860649478480e+07 
+5.4900000000000503e+01 -5.9269025182706081e-01 +8.1450185736901339e+00 +3.6937063093690409e-01 -1.1800598861811510e+01 -1.7496954286278131e+04 -2.7814219724216021e+05 +7.1101816197324425e+07 
+5.5000000000000497e+01 -5.9269252233118042e-01 +8.1450006742601087e+00 +3.6569868072859618e-01 -1.1376764519744786e+01 -1.7388958566072924e+04 -2.8005755060903134e+05 +7.0569815254359171e+07 
+5.5100000000000499e+01 -5.9269473633652647e-01 +8.1449849205567197e+00 +3.6010501137268391e-01 -1.1032929840917683e+01 -1.7266334979556559e+04 -2.8146143206770497e+05 +7.0009245471698821e+07 
+5.5200000000000500e+01 -5.9269690024505606e-01 +8.1449708003426586e+00 +3.5288012001249425e-01 -1.0753740270483654e+01 -1.7133051992293240e+04 -2.8244468840567145e+05 +6.9435835506780490e+07 
+5.5300000000000502e+01 -5.9269902396838015e-01 +8.1449578874435833e+00 +3.4442944112887791e-01 -1.0523767327519487e+01 -1.6994342565792635e+04 -2.8310879573135986e+05 +6.8870313819798291e+07 
+5.5400000000000503e+01 -5.9270111742418030e-01 +8.1449457532330900e+00 +3.3515924032704103e-01 -1.0327483449597564e+01 -1.6855459633781629e+04 -2.8355599607305729e+05 +6.8333528193823263e+07 
+5.5500000000000497e+01 -5.9270319052990195e-01 +8.1449339676155859e+00 +3.2547577839167863e-01 -1.0149316529108367e+01 -1.6721656789793535e+04 -2.8388882235415460e+05 +6.7846333948768646e+07 
+5.5600000000000499e+01 -5.9270525320273770e-01 +8.1449220990171174e+00 +3.1578530857277254e-01 -9.9736496128027365e+00 -1.6598188235444519e+04 -2.8421010037348053e+05 +6.7429593704481527e+07 
+5.5700000000000500e+01 -5.9270731535965093e-01 +8.1449097143805194e+00 +3.0649408044872084e-01 -9.7848207936934681e+00 -1.6490308858231376e+04 -2.8462294945343019e+05 +6.7104177768288583e+07 
+5.5800000000000502e+01 -5.9270938691731756e-01 +8.1448963791583751e+00 +2.9800833170158769e-01 -9.5671229599070884e+00 -1.6403274072258118e+04 -2.8523078417452716e+05 +6.6890963377566025e+07 
+5.5900000000000503e+01 -5.9271147779215672e-01 +8.1448816573084546e+00 +2.9073429645136128e-01 -9.3048036787133981e+00 -1.6342339982865547e+04 -2.8613731511264498e+05 +6.6810835507183373e+07 
+5.6000000000000497e+01 -5.9271359789522560e-01 +8.1448651097042273e+00 +2.8507738519196907e-01 -8.9820033290412375e+00 -1.6312744283493077e+04 -2.8744691094740742e+05 +6.6884588066952519e+07 
+5.6100000000000499e+01 -5.9271575496886364e-01 +8.1448465029351684e+00 +2.8132203178464971e-01 -8.5867976622879514e+00 -1.6317689532344439e+04 -2.8924384484382230e+05 +6.7123701842340633e+07 
+5.6200000000000500e+01 -5.9271794903961306e-01 +8.1448265309509988e+00 +2.7932206854563613e-01 -8.1337436807916639e+00 -1.6352956762247291e+04 -2.9145594480004680e+05 +6.7504574258978471e+07 
+5.6300000000000502e+01 -5.9272017825765599e-01 +8.1448061963582745e+00 +2.7880717022928031e-01 -7.6489144442865777e+00 -1.6411831583875184e+04 -2.9393677136432345e+05 +6.7990669463402092e+07 
+5.6400000000000503e+01 -5.9272244077118963e-01 +8.1447865048163557e+00 +2.7950639423832746e-01 -7.1585267791312104e+00 -1.6487579148173278e+04 -2.9653885452797858e+05 +6.8545322291567191e+07 
+5.6500000000000497e+01 -5.9272473473080811e-01 +8.1447684617342855e+00 +2.8114909980838515e-01 -6.6887936973170961e+00 -1.6573470510985349e+04 -2.9911472801843914e+05 +6.9131896485868990e+07 
+5.6600000000000499e+01 -5.9272705828951178e-01 +8.1447530722663046e+00 +2.8346494905962644e-01 -6.2659242965066539e+00 -1.6662782653732480e+04 -3.0151692973695474e+05 +6.9713784802682191e+07 
+5.6700000000000500e+01 -5.9272940960278075e-01 +8.1447413413159691e+00 +2.8618391694090395e-01 -5.9161238839257040e+00 -1.6748798681512199e+04 -3.0359800098759728e+05 +7.0254409984918639e+07 
+5.6800000000000502e+01 -5.9273178682845329e-01 +8.1447342735327393e+00 +2.8903627917749636e-01 -5.6655939100629347e+00 -1.6824807591621571e+04 -3.0521048671809852e+05 +7.0717223661558703e+07 
+5.6900000000000503e+01 -5.9273418812693668e-01 +8.1447328733132451e+00 +2.9175262819095815e-01 -5.5405320159791387e+00 -1.6884104584516557e+04 -3.0620693517180544e+05 +7.1065707857459202e+07 
+5.7000000000000497e+01 -5.9273661166567015e-01 +8.1447381485489725e+00 +2.9406487382124902e-01 -5.5672927877162390e+00 -1.6920019571349956e+04 -3.0643881625991449e+05 +7.1263542439976528e+07 
+5.7100000000000499e+01 -5.9273905546309014e-01 +8.1447510331786503e+00 +2.9577955400280131e-01 -5.7750033024272769e+00 -1.6928131208986066e+04 -3.0572976594366925e+05 +7.1287343850307450e+07 
+5.7200000000000500e+01 -5.9274151614411963e-01 +8.1447709121934864e+00 +2.9698547866711539e-01 -6.1602665309070250e+00 -1.6912070075730448e+04 -3.0406036665324681e+05 +7.1158371601884305e+07 
+5.7300000000000502e+01 -5.9274398989778421e-01 +8.1447964097042487e+00 +2.9788296137815029e-01 -6.6994752904084045e+00 -1.6878521946687219e+04 -3.0152262255308859e+05 +7.0914609252258912e+07 
+5.7400000000000503e+01 -5.9274647291100202e-01 +8.1448261461847302e+00 +2.9867272527286021e-01 -7.3688715381880101e+00 -1.6834189264170389e+04 -2.9820953108215472e+05 +7.0594144734426796e+07 
+5.7500000000000497e+01 -5.9274896136790212e-01 +8.1448587427666297e+00 +2.9955520240060618e-01 -8.1447101072553227e+00 -1.6785768986790583e+04 -2.9421403169720538e+05 +7.0235037620512977e+07 
+5.7600000000000499e+01 -5.9275145144958530e-01 +8.1448928212339915e+00 +3.0073052981270731e-01 -9.0032585001373029e+00 -1.6739952511182357e+04 -2.8962900721082964e+05 +6.9875318723211423e+07 
+5.7700000000000500e+01 -5.9275393933431153e-01 +8.1449270040270854e+00 +3.0239854761124230e-01 -9.9207969731116368e+00 -1.6703425633150600e+04 -2.8454728339039016e+05 +6.9552989889328524e+07 
+5.7800000000000601e+01 -5.9275642119737681e-01 +8.1449599142485809e+00 +3.0475879794642741e-01 -1.0873618671487808e+01 -1.6682868525190908e+04 -2.7906162831123930e+05 +6.9306023871302158e+07 
+5.7900000000000603e+01 -5.9275889321109276e-01 +8.1449901756592737e+00 +3.0801052341843049e-01 -1.1838029477876603e+01 -1.6684955706573754e+04 -2.7326475331786217e+05 +6.9172364167887419e+07 
+5.8000000000000597e+01 -5.9276135154086396e-01 +8.1450164082839738e+00 +3.1235164199228244e-01 -1.2790157874517831e+01 -1.6716325296002349e+04 -2.6725060950156668e+05 +6.9189739731534868e+07 
+5.8100000000000598e+01 -5.9276379297850457e-01 +8.1450372416277208e+00 +3.1789794726467729e-01 -1.3700142685575535e+01 -1.6781059238753485e+04 -2.6116328999502343e+05 +6.9381184902791753e+07 
+5.8200000000000600e+01 -5.9276621754787162e-01 +8.1450528892803753e+00 +3.2444888757345597e-01 -1.4560802847653989e+01 -1.6874739119554724e+04 -2.5507382730752192e+05 +6.9724808936874449e+07 
+5.8300000000000601e+01 -5.9276862623220483e-01 +8.1450643580294280e+00 +3.3168904184943226e-01 -1.5380304028282829e+01 -1.6990242746001481e+04 -2.4898485838252684e+05 +7.0185442756035045e+07 
+5.8400000000000603e+01 -5.9277102001981719e-01 +8.1450726565948450e+00 +3.3930315789294907e-01 -1.6166852188963407e+01 -1.7120451398628597e+04 -2.4289886514938448e+05 +7.0727943516521886e+07 
+5.8500000000000597e+01 -5.9277339990097211e-01 +8.1450787939117255e+00 +3.4697612933694172e-01 -1.6928665958539362e+01 -1.7258249174021141e+04 -2.3681823641461183e+05 +7.1317184982556075e+07 
+5.8600000000000598e+01 -5.9277576686793565e-01 +8.1450837791247697e+00 +3.5439300922468514e-01 -1.7673976474985306e+01 -1.7396523241874693e+04 -2.3074526878133099e+05 +7.1918058757097751e+07 
+5.8700000000000600e+01 -5.9277812191505674e-01 +8.1450886215918583e+00 +3.6123900494915950e-01 -1.8411027538661518e+01 -1.7528163750629879e+04 -2.2468216560842667e+05 +7.2495473851281449e+07 
+5.8800000000000601e+01 -5.9278046603857804e-01 +8.1450943308861099e+00 +3.6719947984404422e-01 -1.9148075705123311e+01 -1.7646063855513868e+04 -2.1863103638423205e+05 +7.3014356823716685e+07 
+5.8900000000000603e+01 -5.9278280023682683e-01 +8.1451019167976639e+00 +3.7195995495790429e-01 -1.9893390367826619e+01 -1.7743119754965574e+04 -2.1259389614882425e+05 +7.3439651973467529e+07 
+5.9000000000000597e+01 -5.9278512551345486e-01 +8.1451123924417459e+00 +3.7520690002569446e-01 -2.0655382010778176e+01 -1.7812253961813618e+04 -2.0657199062302662e+05 +7.3736443377854601e+07 
+5.9100000000000598e+01 -5.9278744346783951e-01 +8.1451267411836881e+00 +3.7674128182503080e-01 -2.1446914074821954e+01 -1.7849086390465112e+04 -2.0053691967712389e+05 +7.3883418261812493e+07 
+5.9200000000000600e+01 -5.9278975736550588e-01 +8.1451448116851690e+00 +3.7679044926774347e-01 -2.2267738272221312e+01 -1.7858028443315685e+04 -1.9450284514599750e+05 +7.3901289227207974e+07 
+5.9300000000000601e+01 -5.9279207076143892e-01 +8.1451659221379860e+00 +3.7571011312421687e-01 -2.3108709917169300e+01 -1.7845924205699455e+04 -1.8852151824015885e+05 +7.3821860567930117e+07 
+5.9400000000000603e+01 -5.9279438720809496e-01 +8.1451893888978919e+00 +3.7385598438630413e-01 -2.3960646706158851e+01 -1.7819616300897382e+04 -1.8264489983490497e+05 +7.3676924599223554e+07 
+5.9500000000000597e+01 -5.9279671025701908e-01 +8.1452145273593946e+00 +3.7158372165900383e-01 -2.4814329296780617e+01 -1.7785946584628815e+04 -1.7692520916625275e+05 +7.3498270976700962e+07 
+5.9600000000000598e+01 -5.9279904345864209e-01 +8.1452406519566676e+00 +3.6924893235157963e-01 -2.5660501318565515e+01 -1.7751756170237066e+04 -1.7141492384299781e+05 +7.3317686827900350e+07 
+5.9700000000000600e+01 -5.9280139036248969e-01 +8.1452670761550419e+00 +3.6720717324678165e-01 -2.6489869085523505e+01 -1.7723885442246949e+04 -1.6616678166024105e+05 +7.3166956829764113e+07 
+5.9800000000000601e+01 -5.9280375451703615e-01 +8.1452931124549632e+00 +3.6581394689084712e-01 -2.7293101704575566e+01 -1.7709173987978051e+04 -1.6123378001650653e+05 +7.3077862891958550e+07 
+5.9900000000000603e+01 -5.9280613946975313e-01 +8.1453180723836720e+00 +3.6542470501735236e-01 -2.8060830799846848e+01 -1.7714460668655538e+04 -1.5666917763368139e+05 +7.3082184516205996e+07 
+6.0000000000000597e+01 -5.9280854876352007e-01 +8.1453412644893710e+00 +3.6639411384925552e-01 -2.8783581547054389e+01 -1.7746563939378102e+04 -1.5252644039773248e+05 +7.3211630396130353e+07 
+6.0100000000000598e+01 -5.9281098469537219e-01 +8.1453620078719702e+00 +3.6897173576347392e-01 -2.9448015798849035e+01 -1.7809975156605600e+04 -1.4886906427190159e+05 +7.3487493100194648e+07 
+6.0200000000000600e+01 -5.9281344524784740e-01 +8.1453801418396417e+00 +3.7304904340381384e-01 -3.0044514099600605e+01 -1.7902214575823498e+04 -1.4573405530844859e+05 +7.3899219181880414e+07 
+6.0300000000000601e+01 -5.9281592733331834e-01 +8.1453957508680741e+00 +3.7841117736140645e-01 -3.0568300478851782e+01 -1.8018819521256784e+04 -1.4313276458286381e+05 +7.4426959539818630e+07 
+6.0400000000000603e+01 -5.9281842785993599e-01 +8.1454089226385999e+00 +3.8484241141922093e-01 -3.1014713546099003e+01 -1.8155308009818866e+04 -1.4107577313841585e+05 +7.5050761783252537e+07 
+6.0500000000000597e+01 -5.9282094373559491e-01 +8.1454197461454765e+00 +3.9212690788010379e-01 -3.1379145739973687e+01 -1.8307195727213413e+04 -1.3957328055046935e+05 +7.5750660542905107e+07 
+6.0600000000000598e+01 -5.9282347186775652e-01 +8.1454283117079527e+00 +4.0004872175964690e-01 -3.1657043734336963e+01 -1.8469996110178738e+04 -1.3863510233573805e+05 +7.6506677859332100e+07 
+6.0700000000000600e+01 -5.9282600916351735e-01 +8.1454347109701910e+00 +4.0839178597298603e-01 -3.1843908486251184e+01 -1.8639220057574603e+04 -1.3827066946197167e+05 +7.7298821778039381e+07 
+6.0800000000000601e+01 -5.9282855252972111e-01 +8.1454390369067511e+00 +4.1693992607400071e-01 -3.1935295447532763e+01 -1.8810376213475229e+04 -1.3848902688072115e+05 +7.8107087692815095e+07 
+6.0900000000000603e+01 -5.9283109887272023e-01 +8.1454413838298372e+00 +4.2547685186502454e-01 -3.1926814838173126e+01 -1.8978970805744739e+04 -1.3929883169520643e+05 +7.8911457564420044e+07 
+6.1000000000000597e+01 -5.9283364510248937e-01 +8.1454418492950271e+00 +4.3378692084350823e-01 -3.1814201308273521e+01 -1.9140528586675817e+04 -1.4070847007898233e+05 +7.9691969993959457e+07 
+6.1100000000000598e+01 -5.9283618879845157e-01 +8.1454405920253645e+00 +4.4169788350927580e-01 -3.1599540997991134e+01 -1.9291886547508209e+04 -1.4270298303439905e+05 +8.0434447845801726e+07 
+6.1200000000000600e+01 -5.9283872945920768e-01 +8.1454379222296804e+00 +4.4908720899145921e-01 -3.1301088162732203e+01 -1.9431017634635144e+04 -1.4517319329147655e+05 +8.1127912248961151e+07 
+6.1300000000000601e+01 -5.9284126688308525e-01 +8.1454342717709594e+00 +4.5581235492674910e-01 -3.0943638197927651e+01 -1.9555173398851330e+04 -1.4796168754846591e+05 +8.1756343493547291e+07 
+6.1400000000000603e+01 -5.9284380086736366e-01 +8.1454300751144171e+00 +4.6173035960833814e-01 -3.0552102420823072e+01 -1.9661589477617184e+04 -1.5091012256722013e+05 +8.2303605152859926e+07 
+6.1500000000000597e+01 -5.9284633121052666e-01 +8.1454257661239602e+00 +4.6669846863454639e-01 -3.0151366915950401e+01 -1.9747505167800628e+04 -1.5386032314115885e+05 +8.2753575757675409e+07 
+6.1600000000000598e+01 -5.9284885771208073e-01 +8.1454217780522100e+00 +4.7057413499290551e-01 -2.9766292187663371e+01 -1.9810163427663581e+04 -1.5665428430845850e+05 +8.3090148804585770e+07 
+6.1700000000000600e+01 -5.9285138017280270e-01 +8.1454185435363851e+00 +4.7321502447638908e-01 -2.9421712995285947e+01 -1.9846810982484923e+04 -1.5913417246168968e+05 +8.3297233265848085e+07 
+6.1800000000000601e+01 -5.9285389839457203e-01 +8.1454164945941869e+00 +4.7447901041548163e-01 -2.9142438194520693e+01 -1.9854698230083730e+04 -1.6114232640304131e+05 +8.3358753154314250e+07 
+6.1900000000000603e+01 -5.9285641218040663e-01 +8.1454160626259249e+00 +4.7422417701920522e-01 -2.8953250759737770e+01 -1.9831079293577553e+04 -1.6252125734517386e+05 +8.3258647744005471e+07 
+6.2000000000000597e+01 -5.9285892133597184e-01 +8.1454176781422234e+00 +4.7230898468471993e-01 -2.8878873593823641e+01 -1.9773210738293365e+04 -1.6311366363501639e+05 +8.2980872956838086e+07 
+6.2100000000000598e+01 -5.9286142577605094e-01 +8.1454217929378867e+00 +4.6862543582751742e-01 -2.8940250295704910e+01 -1.9678566936341096e+04 -1.6278425684373299e+05 +8.2509977393709302e+07 
+6.2200000000000600e+01 -5.9286392637266405e-01 +8.1454287170723862e+00 +4.6327464493305293e-01 -2.9142280504186779e+01 -1.9548471585994266e+04 -1.6151350219545540e+05 +8.1850259894601882e+07 
+6.2300000000000601e+01 -5.9286642469487827e-01 +8.1454385159304170e+00 +4.5648624373912738e-01 -2.9478861938600762e+01 -1.9387182193608642e+04 -1.5936195303327491e+05 +8.1022264159917057e+07 
+6.2400000000000603e+01 -5.9286892232200883e-01 +8.1454512466834057e+00 +4.4849197301725469e-01 -2.9943565403479425e+01 -1.9199012096711322e+04 -1.5639253280795339e+05 +8.0046871462322593e+07 
+6.2500000000000597e+01 -5.9287142083254729e-01 +8.1454669662919876e+00 +4.3952338702222554e-01 -3.0529955556244435e+01 -1.8988270254411713e+04 -1.5266820528021210e+05 +7.8944940116943240e+07 
