# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1009999999999201e+02 +6.8917493054723300e+00 +0.0000000000000000e+00 +2.1080304804253200e+02 -2.9200706850540614e-02 -5.3678670881780044e-01 +5.2308188330111383e-03
2.1019999999999200e+02 +6.8905398841889101e+00 +0.0000000000000000e+00 +2.1090405090291799e+02 -2.9203328694160108e-02 -5.3682638532444105e-01 +5.2309060308087406e-03
2.1029999999999200e+02 +6.8893298835355399e+00 +0.0000000000000000e+00 +2.1100505375636499e+02 -2.9205946779545425e-02 -5.3686612116804389e-01 +5.2310275494361728e-03
2.1039999999999199e+02 +6.8881193035049399e+00 +0.0000000000000000e+00 +2.1110605660287001e+02 -2.9208562370826693e-02 -5.3690590693051232e-01 +5.2311827404048728e-03
2.1049999999999201e+02 +6.8869081441043800e+00 +0.0000000000000000e+00 +2.1120705944242800e+02 -2.9211176730191680e-02 -5.3694573319083361e-01 +5.2313709545763224e-03
2.1059999999999201e+02 +6.8856964053266001e+00 +0.0000000000000000e+00 +2.1130806227503800e+02 -2.9213791117890776e-02 -5.3698559052528438e-01 +5.2315915421629741e-03
2.1069999999999200e+02 +6.8844840871752204e+00 +0.0000000000000000e+00 +2.1140906510069499e+02 -2.9216406792221497e-02 -5.3702546950724006e-01 +5.2318438527254952e-03
2.1079999999999200e+02 +6.8832711896502596e+00 +0.0000000000000000e+00 +2.1151006791939699e+02 -2.9219025009528003e-02 -5.3706536070727584e-01 +5.2321272351727195e-03
2.1089999999999199e+02 +6.8820577127517000e+00 +0.0000000000000000e+00 +2.1161107073113899e+02 -2.9221647024193675e-02 -5.3710525469313330e-01 +5.2324410377603521e-03
2.1099999999999201e+02 +6.8808436564795601e+00 +0.0000000000000000e+00 +2.1171207353591899e+02 -2.9224274088635347e-02 -5.3714514202971697e-01 +5.2327846080899645e-03
2.1109999999999201e+02 +6.8796290208301798e+00 +0.0000000000000000e+00 +2.1181307633373299e+02 -2.9226907453298548e-02 -5.3718501327911250e-01 +5.2331572931081823e-03
2.1119999999999200e+02 +6.8784138058108502e+00 +0.0000000000000000e+00 +2.1191407912457800e+02 -2.9229548366646176e-02 -5.3722485900047778e-01 +5.2335584391046746e-03
2.1129999999999200e+02 +6.8771980114142899e+00 +0.0000000000000000e+00 +2.1201508190845101e+02 -2.9232198073392394e-02 -5.3726466975147957e-01 +5.2339873917856021e-03
2.1139999999999199e+02 +6.8759816376441396e+00 +0.0000000000000000e+00 +2.1211608468534800e+02 -2.9234857016525683e-02 -5.3730443665584871e-01 +5.2344435291171148e-03
2.1149999999999201e+02 +6.8747646845004100e+00 +0.0000000000000000e+00 +2.1221708745526601e+02 -2.9237523577879360e-02 -5.3734415230109933e-01 +5.2349263134479082e-03
2.1159999999999201e+02 +6.8735471519867097e+00 +0.0000000000000000e+00 +2.1231809021820101e+02 -2.9240195811917283e-02 -5.3738380950691644e-01 +5.2354352205078811e-03
2.1169999999999200e+02 +6.8723290400957904e+00 +0.0000000000000000e+00 +2.1241909297415100e+02 -2.9242871772984545e-02 -5.3742340109262587e-01 +5.2359697259740396e-03
2.1179999999999200e+02 +6.8711103488312801e+00 +0.0000000000000000e+00 +2.1252009572311201e+02 -2.9245549515302463e-02 -5.3746291987703976e-01 +5.2365293054688839e-03
2.1189999999999199e+02 +6.8698910781931799e+00 +0.0000000000000000e+00 +2.1262109846508099e+02 -2.9248227092977096e-02 -5.3750235867856688e-01 +5.2371134345612557e-03
2.1199999999999201e+02 +6.8686712281851197e+00 +0.0000000000000000e+00 +2.1272210120005300e+02 -2.9250902559999653e-02 -5.3754171031516251e-01 +5.2377215887657348e-03
2.1209999999999201e+02 +6.8674507987998403e+00 +0.0000000000000000e+00 +2.1282310392802700e+02 -2.9253573970255096e-02 -5.3758096760443930e-01 +5.2383532435435155e-03
2.1219999999999200e+02 +6.8662297900409603e+00 +0.0000000000000000e+00 +2.1292410664899899e+02 -2.9256239377517045e-02 -5.3762012336351050e-01 +5.2390078743007580e-03
2.1229999999999200e+02 +6.8650082019084904e+00 +0.0000000000000000e+00 +2.1302510936296500e+02 -2.9258896835456360e-02 -5.3765917040910061e-01 +5.2396849563894612e-03
2.1239999999999199e+02 +6.8637860344060799e+00 +0.0000000000000000e+00 +2.1312611206992199e+02 -2.9261544397641660e-02 -5.3769810155749709e-01 +5.2403839651068628e-03
2.1249999999999201e+02 +6.8625632875300697e+00 +0.0000000000000000e+00 +2.1322711476986601e+02 -2.9264180117546452e-02 -5.3773690962463128e-01 +5.2411043756960323e-03
2.1259999999999201e+02 +6.8613399612768298e+00 +0.0000000000000000e+00 +2.1332811746279501e+02 -2.9266802048549700e-02 -5.3777558742603138e-01 +5.2418456633452617e-03
2.1269999999999200e+02 +6.8601160556499998e+00 +0.0000000000000000e+00 +2.1342912014870601e+02 -2.9269408243936174e-02 -5.3781412777677284e-01 +5.2426073031874272e-03
2.1279999999999200e+02 +6.8588915706532099e+00 +0.0000000000000000e+00 +2.1353012282759300e+02 -2.9271996756902344e-02 -5.3785252349153312e-01 +5.2433887703003329e-03
2.1289999999999199e+02 +6.8576665062791999e+00 +0.0000000000000000e+00 +2.1363112549945600e+02 -2.9274565640563806e-02 -5.3789076738467845e-01 +5.2441895397074096e-03
2.1299999999999201e+02 +6.8564408625352398e+00 +0.0000000000000000e+00 +2.1373212816428901e+02 -2.9277112947948779e-02 -5.3792885227007869e-01 +5.2450090863757357e-03
2.1309999999999201e+02 +6.8552146394176798e+00 +0.0000000000000000e+00 +2.1383313082209000e+02 -2.9279636732011009e-02 -5.3796677096129963e-01 +5.2458468852177300e-03
2.1319999999999200e+02 +6.8539878369265397e+00 +0.0000000000000000e+00 +2.1393413347285599e+02 -2.9282135045627385e-02 -5.3800451627149848e-01 +5.2467024110900047e-03
2.1329999999999200e+02 +6.8527604550617998e+00 +0.0000000000000000e+00 +2.1403513611658300e+02 -2.9284605962586436e-02 -5.3804208103490059e-01 +5.2475751389456649e-03
2.1339999999999199e+02 +6.8515324938271096e+00 +0.0000000000000000e+00 +2.1413613875326701e+02 -2.9287048693434188e-02 -5.3807945924707434e-01 +5.2484645519472010e-03
2.1349999999999201e+02 +6.8503039532151897e+00 +0.0000000000000000e+00 +2.1423714138290700e+02 -2.9289464144657596e-02 -5.3811664663610526e-01 +5.2493701456311622e-03
2.1359999999999201e+02 +6.8490748332333196e+00 +0.0000000000000000e+00 +2.1433814400549701e+02 -2.9291853362643384e-02 -5.3815363907195024e-01 +5.2502914166799230e-03
2.1369999999999200e+02 +6.8478451338778497e+00 +0.0000000000000000e+00 +2.1443914662103501e+02 -2.9294217395472243e-02 -5.3819043242536757e-01 +5.2512278619236061e-03
2.1379999999999200e+02 +6.8466148551488004e+00 +0.0000000000000000e+00 +2.1454014922951799e+02 -2.9296557292911900e-02 -5.3822702256780997e-01 +5.2521789783394760e-03
2.1389999999999199e+02 +6.8453839970497903e+00 +0.0000000000000000e+00 +2.1464115183094100e+02 -2.9298874106415761e-02 -5.3826340537142903e-01 +5.2531442630523876e-03
2.1399999999999201e+02 +6.8441525595735602e+00 +0.0000000000000000e+00 +2.1474215442530300e+02 -2.9301168889126986e-02 -5.3829957670918216e-01 +5.2541232133362830e-03
2.1409999999999201e+02 +6.8429205427237303e+00 +0.0000000000000000e+00 +2.1484315701259899e+02 -2.9303442695868834e-02 -5.3833553245467469e-01 +5.2551153266130754e-03
2.1419999999999200e+02 +6.8416879465075899e+00 +0.0000000000000000e+00 +2.1494415959282699e+02 -2.9305696583146069e-02 -5.3837126848221739e-01 +5.2561201004536363e-03
2.1429999999999200e+02 +6.8404547709142198e+00 +0.0000000000000000e+00 +2.1504516216598199e+02 -2.9307931609151527e-02 -5.3840678066698366e-01 +5.2571370325797439e-03
2.1439999999999199e+02 +6.8392210159472597e+00 +0.0000000000000000e+00 +2.1514616473206200e+02 -2.9310148833752596e-02 -5.3844206488477675e-01 +5.2581656208622726e-03
2.1449999999999201e+02 +6.8379866816103503e+00 +0.0000000000000000e+00 +2.1524716729106299e+02 -2.9312349318495027e-02 -5.3847711701213541e-01 +5.2592053633226284e-03
2.1459999999999201e+02 +6.8367517679034799e+00 +0.0000000000000000e+00 +2.1534816984298200e+02 -2.9314534126602936e-02 -5.3851193292636446e-01 +5.2602557581334771e-03
2.1469999999999200e+02 +6.8355162748193798e+00 +0.0000000000000000e+00 +2.1544917238781599e+02 -2.9316704322978608e-02 -5.3854650850556018e-01 +5.2613163036194337e-03
2.1479999999999200e+02 +6.8342802023653304e+00 +0.0000000000000000e+00 +2.1555017492556101e+02 -2.9318860974192798e-02 -5.3858083962845615e-01 +5.2623864982559720e-03
2.1489999999999199e+02 +6.8330435505340601e+00 +0.0000000000000000e+00 +2.1565117745621399e+02 -2.9321005148494169e-02 -5.3861492217463602e-01 +5.2634658406719350e-03
2.1499999999999201e+02 +6.8318063193364704e+00 +0.0000000000000000e+00 +2.1575217997977200e+02 -2.9323137915795456e-02 -5.3864875202429774e-01 +5.2645538296476665e-03
2.1509999999999201e+02 +6.8305685087652801e+00 +0.0000000000000000e+00 +2.1585318249623000e+02 -2.9325260347685522e-02 -5.3868232505851876e-01 +5.2656499641180023e-03
2.1519999999999200e+02 +6.8293301188205104e+00 +0.0000000000000000e+00 +2.1595418500558699e+02 -2.9327373517418334e-02 -5.3871563715907544e-01 +5.2667537431709847e-03
2.1529999999999200e+02 +6.8280911495057799e+00 +0.0000000000000000e+00 +2.1605518750783901e+02 -2.9329478449411531e-02 -5.3874868435301160e-01 +5.2678646738181668e-03
2.1539999999999199e+02 +6.8268516008174602e+00 +0.0000000000000000e+00 +2.1615619000298199e+02 -2.9331575226371726e-02 -5.3878146536626859e-01 +5.2689824081961906e-03
2.1549999999999201e+02 +6.8256114727555497e+00 +0.0000000000000000e+00 +2.1625719249101300e+02 -2.9333663094630220e-02 -5.3881398131415614e-01 +5.2701067266898568e-03
2.1559999999999201e+02 +6.8243707653236898e+00 +0.0000000000000000e+00 +2.1635819497192799e+02 -2.9335741269663877e-02 -5.3884623339270099e-01 +5.2712374137391920e-03
2.1569999999999200e+02 +6.8231294785182399e+00 +0.0000000000000000e+00 +2.1645919744572501e+02 -2.9337808964977809e-02 -5.3887822279600806e-01 +5.2723742533919852e-03
2.1579999999999200e+02 +6.8218876123392000e+00 +0.0000000000000000e+00 +2.1656019991240001e+02 -2.9339865392100133e-02 -5.3890995071617287e-01 +5.2735170293021607e-03
2.1589999999999199e+02 +6.8206451667902002e+00 +0.0000000000000000e+00 +2.1666120237195000e+02 -2.9341909760581247e-02 -5.3894141834327114e-01 +5.2746655247289994e-03
2.1599999999999201e+02 +6.8194021418676103e+00 +0.0000000000000000e+00 +2.1676220482437100e+02 -2.9343941277996829e-02 -5.3897262686543013e-01 +5.2758195225370832e-03
2.1609999999999201e+02 +6.8181585375750702e+00 +0.0000000000000000e+00 +2.1686320726965999e+02 -2.9345959149941592e-02 -5.3900357746871363e-01 +5.2769788051944570e-03
2.1619999999999200e+02 +6.8169143539089401e+00 +0.0000000000000000e+00 +2.1696420970781401e+02 -2.9347962580033797e-02 -5.3903427133721959e-01 +5.2781431547728594e-03
2.1629999999999200e+02 +6.8156695908728597e+00 +0.0000000000000000e+00 +2.1706521213882999e+02 -2.9349950769908869e-02 -5.3906470965296349e-01 +5.2793123529458613e-03
2.1639999999999199e+02 +6.8144242484631796e+00 +0.0000000000000000e+00 +2.1716621456270300e+02 -2.9351922919223918e-02 -5.3909489359597629e-01 +5.2804861809890701e-03
2.1649999999999201e+02 +6.8131783266871899e+00 +0.0000000000000000e+00 +2.1726721697943199e+02 -2.9353878225650207e-02 -5.3912482434416342e-01 +5.2816644197780866e-03
2.1659999999999201e+02 +6.8119318255339696e+00 +0.0000000000000000e+00 +2.1736821938901201e+02 -2.9355815884883001e-02 -5.3915450307350676e-01 +5.2828468497896925e-03
2.1669999999999200e+02 +6.8106847450071699e+00 +0.0000000000000000e+00 +2.1746922179143900e+02 -2.9357735090628497e-02 -5.3918393095781691e-01 +5.2840332510987300e-03
2.1679999999999200e+02 +6.8094370851140402e+00 +0.0000000000000000e+00 +2.1757022418671201e+02 -2.9359635034607135e-02 -5.3921310916880538e-01 +5.2852234033781125e-03
2.1689999999999199e+02 +6.8081888458436897e+00 +0.0000000000000000e+00 +2.1767122657482599e+02 -2.9361514906560814e-02 -5.3924203887623290e-01 +5.2864170858994948e-03
2.1699999999999201e+02 +6.8069400272106604e+00 +0.0000000000000000e+00 +2.1777222895577901e+02 -2.9363373894235729e-02 -5.3927072124758269e-01 +5.2876140775293939e-03
2.1709999999999201e+02 +6.8056906292003996e+00 +0.0000000000000000e+00 +2.1787323132956601e+02 -2.9365211183402025e-02 -5.3929915744844903e-01 +5.2888141567322480e-03
2.1719999999999200e+02 +6.8044406518201903e+00 +0.0000000000000000e+00 +2.1797423369618500e+02 -2.9367025957833852e-02 -5.3932734864215726e-01 +5.2900171015659893e-03
2.1729999999999200e+02 +6.8031900950627504e+00 +0.0000000000000000e+00 +2.1807523605563199e+02 -2.9368817449144095e-02 -5.3935529589371001e-01 +5.2912226826329076e-03
2.1739999999999199e+02 +6.8019389589389903e+00 +0.0000000000000000e+00 +2.1817623840790301e+02 -2.9370585328616181e-02 -5.3938299941404755e-01 +5.2924306078284229e-03
2.1749999999999201e+02 +6.8006872434416401e+00 +0.0000000000000000e+00 +2.1827724075299699e+02 -2.9372329498015184e-02 -5.3941045897022011e-01 +5.2936405525261130e-03
2.1759999999999201e+02 +6.7994349485779804e+00 +0.0000000000000000e+00 +2.1837824309090800e+02 -2.9374049861664468e-02 -5.3943767432716694e-01 +5.2948521919806797e-03
2.1769999999999200e+02 +6.7981820743370900e+00 +0.0000000000000000e+00 +2.1847924542163500e+02 -2.9375746324459519e-02 -5.3946464525183357e-01 +5.2960652016143485e-03
2.1779999999999200e+02 +6.7969286207298900e+00 +0.0000000000000000e+00 +2.1858024774517301e+02 -2.9377418791853405e-02 -5.3949137151288507e-01 +5.2972792570141654e-03
2.1789999999999199e+02 +6.7956745877490903e+00 +0.0000000000000000e+00 +2.1868125006151899e+02 -2.9379067169872819e-02 -5.3951785288100584e-01 +5.2984940339352833e-03
2.1799999999999201e+02 +6.7944199753983403e+00 +0.0000000000000000e+00 +2.1878225237067099e+02 -2.9380691365107767e-02 -5.3954408912869345e-01 +5.2997092082991224e-03
2.1809999999999201e+02 +6.7931647836740003e+00 +0.0000000000000000e+00 +2.1888325467262399e+02 -2.9382291284719229e-02 -5.3957008003039642e-01 +5.3009244561949614e-03
2.1819999999999200e+02 +6.7919090125797101e+00 +0.0000000000000000e+00 +2.1898425696737499e+02 -2.9383866836434413e-02 -5.3959582536241735e-01 +5.3021394538792302e-03
2.1829999999999200e+02 +6.7906526621154599e+00 +0.0000000000000000e+00 +2.1908525925492100e+02 -2.9385417928551733e-02 -5.3962132490299719e-01 +5.3033538777765852e-03
2.1839999999999199e+02 +6.7893957322776304e+00 +0.0000000000000000e+00 +2.1918626153525901e+02 -2.9386944469941452e-02 -5.3964657843232178e-01 +5.3045674044802059e-03
2.1849999999999201e+02 +6.7881382230734699e+00 +0.0000000000000000e+00 +2.1928726380838501e+02 -2.9388446370041101e-02 -5.3967158573242335e-01 +5.3057797107510414e-03
2.1859999999999201e+02 +6.7868801344957301e+00 +0.0000000000000000e+00 +2.1938826607429601e+02 -2.9389923538865763e-02 -5.3969634658737187e-01 +5.3069904735199630e-03
2.1869999999999200e+02 +6.7856214665444003e+00 +0.0000000000000000e+00 +2.1948926833298901e+02 -2.9391375887000672e-02 -5.3972086078312298e-01 +5.3081993698864925e-03
2.1879999999999200e+02 +6.7843622192267503e+00 +0.0000000000000000e+00 +2.1959027058446000e+02 -2.9392803325601950e-02 -5.3974512810752384e-01 +5.3094060771190620e-03
2.1889999999999199e+02 +6.7831023925355103e+00 +0.0000000000000000e+00 +2.1969127282870599e+02 -2.9394205766405695e-02 -5.3976914835048018e-01 +5.3106102726569564e-03
2.1899999999999201e+02 +6.7818419864743200e+00 +0.0000000000000000e+00 +2.1979227506572400e+02 -2.9395583121719082e-02 -5.3979292130377610e-01 +5.3118116341087209e-03
2.1909999999999201e+02 +6.7805810010431697e+00 +0.0000000000000000e+00 +2.1989327729550999e+02 -2.9396935304426646e-02 -5.3981644676118634e-01 +5.3130098392535309e-03
2.1919999999999200e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -2.9398262227989729e-02 -5.3983972451845785e-01 +5.3142045660412316e-03
2.1929999999999200e+02 +6.7780572906958696e+00 +0.0000000000000000e+00 +2.2009528173335701e+02 -2.9399563960280321e-02 -5.3986275463193867e-01 +5.3153955257163989e-03
2.1939999999999199e+02 +6.7767945630184796e+00 +0.0000000000000000e+00 +2.2019628394137700e+02 -2.9400841296564877e-02 -5.3988553833854447e-01 +5.3165825862960658e-03
2.1949999999999201e+02 +6.7755312532208301e+00 +0.0000000000000000e+00 +2.2029728614211700e+02 -2.9402095246735580e-02 -5.3990807721500078e-01 +5.3177656622256176e-03
2.1959999999999201e+02 +6.7742673612919999e+00 +0.0000000000000000e+00 +2.2039828833557499e+02 -2.9403326820492466e-02 -5.3993037283903267e-01 +5.3189446681120890e-03
2.1969999999999200e+02 +6.7730028872465500e+00 +0.0000000000000000e+00 +2.2049929052174599e+02 -2.9404537027291216e-02 -5.3995242678896749e-01 +5.3201195187140794e-03
2.1979999999999200e+02 +6.7717378310735503e+00 +0.0000000000000000e+00 +2.2060029270062799e+02 -2.9405726876361140e-02 -5.3997424064410926e-01 +5.3212901289461318e-03
2.1989999999999199e+02 +6.7704721927766496e+00 +0.0000000000000000e+00 +2.2070129487221701e+02 -2.9406897376688793e-02 -5.3999581598444668e-01 +5.3224564138763123e-03
2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 +2.2080229703651000e+02 -2.9408049537025020e-02 -5.4001715439081677e-01 +5.3236182887284288e-03
2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 +2.2090329919350401e+02 -2.9409184365876851e-02 -5.4003825744477285e-01 +5.3247756688812736e-03
2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 +2.2100430134319501e+02 -2.9410302871515834e-02 -5.4005912672877210e-01 +5.3259284698710472e-03
2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 +2.2110530348557899e+02 -2.9411406061967158e-02 -5.4007976382599210e-01 +5.3270766073900940e-03
2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 +2.2120630562065401e+02 -2.9412494945013929e-02 -5.4010017032043833e-01 +5.3282199972885655e-03
2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 +2.2130730774841601e+02 -2.9413570528194512e-02 -5.4012034779692109e-01 +5.3293585555747071e-03
2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 +2.2140830986886101e+02 -2.9414633818802619e-02 -5.4014029784108175e-01 +5.3304921984157179e-03
2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 +2.2150931198198700e+02 -2.9415685823880586e-02 -5.4016002203929059e-01 +5.3316208421372961e-03
2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 +2.2161031408778999e+02 -2.9416727550226257e-02 -5.4017952197880714e-01 +5.3327444032257839e-03
2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 +2.2171131618626700e+02 -2.9417760004387679e-02 -5.4019879924770187e-01 +5.3338627983279896e-03
2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 +2.2181231827741399e+02 -2.9418784192656228e-02 -5.4021785543475309e-01 +5.3349759442506747e-03
2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 +2.2191332036122799e+02 -2.9419801121080499e-02 -5.4023669212974079e-01 +5.3360837579641256e-03
2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 +2.2201432243770500e+02 -2.9420811794838155e-02 -5.4025531092336965e-01 +5.3371861566210875e-03
2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 +2.2211532450684300e+02 -2.9421816903482230e-02 -5.4027371354578801e-01 +5.3382830688530206e-03
2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 +2.2221632656863699e+02 -2.9422816306730135e-02 -5.4029190209232603e-01 +5.3393744531462220e-03
2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 +2.2231732862308499e+02 -2.9423809730178038e-02 -5.4030987871713820e-01 +5.3404602727776260e-03
2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 +2.2241833067018300e+02 -2.9424796900323704e-02 -5.4032764557415125e-01 +5.3415404909638847e-03
2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 +2.2251933270992799e+02 -2.9425777544550804e-02 -5.4034520481668957e-01 +5.3426150708571849e-03
2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 +2.2262033474231700e+02 -2.9426751391149062e-02 -5.4036255859779092e-01 +5.3436839755480183e-03
2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 +2.2272133676734501e+02 -2.9427718169305467e-02 -5.4037970906996491e-01 +5.3447471680622841e-03
2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 +2.2282233878501000e+02 -2.9428677609117566e-02 -5.4039665838537632e-01 +5.3458046113627816e-03
2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 +2.2292334079530900e+02 -2.9429629441591474e-02 -5.4041340869573640e-01 +5.3468562683476311e-03
2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 +2.2302434279823800e+02 -2.9430573398648373e-02 -5.4042996215235239e-01 +5.3479021018503691e-03
2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 +2.2312534479379300e+02 -2.9431509213122545e-02 -5.4044632090601963e-01 +5.3489420746384211e-03
2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 +2.2322634678197099e+02 -2.9432436618771964e-02 -5.4046248710715106e-01 +5.3499761494140048e-03
2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 +2.2332734876276999e+02 -2.9433355350281843e-02 -5.4047846290577439e-01 +5.3510042888136756e-03
2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 +2.2342835073618500e+02 -2.9434265143261466e-02 -5.4049425045139732e-01 +5.3520264554064757e-03
2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 +2.2352935270221400e+02 -2.9435165734251968e-02 -5.4050985189308376e-01 +5.3530426116943529e-03
2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 +2.2363035466085199e+02 -2.9436056860732671e-02 -5.4052526937950440e-01 +5.3540527201121815e-03
2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 +2.2373135661209699e+02 -2.9436938261120659e-02 -5.4054050505885431e-01 +5.3550567430265383e-03
2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 +2.2383235855594501e+02 -2.9437809674775849e-02 -5.4055556107887748e-01 +5.3560546427354810e-03
2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 +2.2393336049239201e+02 -2.9438670842003193e-02 -5.4057043958683615e-01 +5.3570463814678242e-03
2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 +2.2403436242143701e+02 -2.9439521501099415e-02 -5.4058514272120617e-01 +5.3580319223238458e-03
2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 +2.2413536434307400e+02 -2.9440361221893536e-02 -5.4059967213819082e-01 +5.3590112820244553e-03
2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 +2.2423636625730100e+02 -2.9441189316949813e-02 -5.4061402876262699e-01 +5.3599845589379176e-03
2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 +2.2433736816411499e+02 -2.9442005077369483e-02 -5.4062821346102607e-01 +5.3609518582308138e-03
2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 +2.2443837006351200e+02 -2.9442807794392234e-02 -5.4064222710305199e-01 +5.3619132850125026e-03
2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 +2.2453937195548801e+02 -2.9443596759399452e-02 -5.4065607056160481e-01 +5.3628689443357752e-03
2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 +2.2464037384004101e+02 -2.9444371263916084e-02 -5.4066974471287943e-01 +5.3638189411972558e-03
2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 +2.2474137571716599e+02 -2.9445130599604231e-02 -5.4068325043626320e-01 +5.3647633805361120e-03
2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 +2.2484237758686200e+02 -2.9445874058269182e-02 -5.4069658861447434e-01 +5.3657023672353055e-03
2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 +2.2494337944912300e+02 -2.9446600931847491e-02 -5.4070976013335270e-01 +5.3666360061191860e-03
2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 +2.2504438130394800e+02 -2.9447310512422577e-02 -5.4072276588218560e-01 +5.3675644019566641e-03
2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 +2.2514538315133200e+02 -2.9448002092201914e-02 -5.4073560675328503e-01 +5.3684876594566376e-03
2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 +2.2524638499127201e+02 -2.9448674963542192e-02 -5.4074828364249927e-01 +5.3694058832730353e-03
2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 +2.2534738682376499e+02 -2.9449328418922335e-02 -5.4076079744871108e-01 +5.3703191779994781e-03
2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 +2.2544838864880799e+02 -2.9449961750963219e-02 -5.4077314907424157e-01 +5.3712276481731889e-03
2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 +2.2554939046639700e+02 -2.9450574252415831e-02 -5.4078533942464369e-01 +5.3721313982726636e-03
2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 +2.2565039227652900e+02 -2.9451165216163082e-02 -5.4079736940875733e-01 +5.3730305327180424e-03
2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 +2.2575139407920000e+02 -2.9451733935217592e-02 -5.4080923993868979e-01 +5.3739251558706852e-03
2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 +2.2585239587440699e+02 -2.9452279702723478e-02 -5.4082095192987267e-01 +5.3748153720335591e-03
2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 +2.2595339766214701e+02 -2.9452801811956919e-02 -5.4083250630109325e-01 +5.3757012854513432e-03
2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 +2.2605439944241601e+02 -2.9453299614527754e-02 -5.4084390397851578e-01 +5.3765829939197551e-03
2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 +2.2615540121521099e+02 -2.9453773586294262e-02 -5.4085514597164974e-01 +5.3774604718202744e-03
2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 +2.2625640298052900e+02 -2.9454225219447870e-02 -5.4086623336316475e-01 +5.3783335820503835e-03
2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 +2.2635740473836600e+02 -2.9454656042580102e-02 -5.4087716723737556e-01 +5.3792021836057274e-03
