# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3799999999999500e+01 +7.9535204352869204e+00 +0.0000000000000000e+00 -8.3866777363340702e+01 -2.9339501871973459e-02 -5.6601890559585299e-01 +5.7018196156763540e-03
-8.3899999999999494e+01 +7.9530440672460800e+00 +0.0000000000000000e+00 -8.3966856293660499e+01 -2.9339704083601859e-02 -5.6602230179022084e-01 +5.7017859730320673e-03
-8.3999999999999503e+01 +7.9525671310948400e+00 +0.0000000000000000e+00 -8.4066935221274505e+01 -2.9339896350468325e-02 -5.6602571574382088e-01 +5.7017538797570488e-03
-8.4099999999999497e+01 +7.9520896268222696e+00 +0.0000000000000000e+00 -8.4167014146179596e+01 -2.9340078987408726e-02 -5.6602914691203332e-01 +5.7017233464791879e-03
-8.4199999999999505e+01 +7.9516115544392996e+00 +0.0000000000000000e+00 -8.4267093068372404e+01 -2.9340252949075038e-02 -5.6603259422156393e-01 +5.7016942905446025e-03
-8.4299999999999500e+01 +7.9511329139386397e+00 +0.0000000000000000e+00 -8.4367171987849702e+01 -2.9340419200893291e-02 -5.6603605659070044e-01 +5.7016666277608765e-03
-8.4399999999999494e+01 +7.9506537053239299e+00 +0.0000000000000000e+00 -8.4467250904608306e+01 -2.9340578708555054e-02 -5.6603953293776510e-01 +5.7016402739252315e-03
-8.4499999999999503e+01 +7.9501739285951798e+00 +0.0000000000000000e+00 -8.4567329818645007e+01 -2.9340732438023751e-02 -5.6604302218122671e-01 +5.7016151448255909e-03
-8.4599999999999497e+01 +7.9496935837523797e+00 +0.0000000000000000e+00 -8.4667408729956506e+01 -2.9340881355533050e-02 -5.6604652323967630e-01 +5.7015911562401716e-03
-8.4699999999999505e+01 +7.9492126707918898e+00 +0.0000000000000000e+00 -8.4767487638539706e+01 -2.9341026427588322e-02 -5.6605003503185536e-01 +5.7015682239376572e-03
-8.4799999999999500e+01 +7.9487311897173596e+00 +0.0000000000000000e+00 -8.4867566544391295e+01 -2.9341168620961852e-02 -5.6605355647657318e-01 +5.7015462636762094e-03
-8.4899999999999494e+01 +7.9482491405287901e+00 +0.0000000000000000e+00 -8.4967645447508005e+01 -2.9341308902697538e-02 -5.6605708649279429e-01 +5.7015251912042250e-03
-8.4999999999999403e+01 +7.9477665232261598e+00 +0.0000000000000000e+00 -8.5067724347886696e+01 -2.9341448240109178e-02 -5.6606062399961010e-01 +5.7015049222599243e-03
-8.5099999999999397e+01 +7.9472833378058603e+00 +0.0000000000000000e+00 -8.5167803245524198e+01 -2.9341587600781996e-02 -5.6606416791626957e-01 +5.7014853725715301e-03
-8.5199999999999406e+01 +7.9467995842715000e+00 +0.0000000000000000e+00 -8.5267882140417100e+01 -2.9341727952567783e-02 -5.6606771716209670e-01 +5.7014664578562725e-03
-8.5299999999999400e+01 +7.9463152626231004e+00 +0.0000000000000000e+00 -8.5367961032562306e+01 -2.9341870263589576e-02 -5.6607127065657592e-01 +5.7014480938211423e-03
-8.5399999999999395e+01 +7.9458303728606596e+00 +0.0000000000000000e+00 -8.5468039921956603e+01 -2.9342015502239922e-02 -5.6607482731932601e-01 +5.7014301961624851e-03
-8.5499999999999403e+01 +7.9453449149805202e+00 +0.0000000000000000e+00 -8.5568118808596694e+01 -2.9342164637182422e-02 -5.6607838607012995e-01 +5.7014126805661680e-03
-8.5599999999999397e+01 +7.9448588889899803e+00 +0.0000000000000000e+00 -8.5668197692479396e+01 -2.9342318637345193e-02 -5.6608194582882432e-01 +5.7013954627062966e-03
-8.5699999999999406e+01 +7.9443722948817603e+00 +0.0000000000000000e+00 -8.5768276573601497e+01 -2.9342478471931888e-02 -5.6608550551549686e-01 +5.7013784582471286e-03
-8.5799999999999400e+01 +7.9438851326594904e+00 +0.0000000000000000e+00 -8.5868355451959701e+01 -2.9342645110410469e-02 -5.6608906405029258e-01 +5.7013615828409277e-03
-8.5899999999999395e+01 +7.9433974023231704e+00 +0.0000000000000000e+00 -8.5968434327550895e+01 -2.9342819522519412e-02 -5.6609262035352692e-01 +5.7013447521289812e-03
-8.5999999999999403e+01 +7.9429091038728101e+00 +0.0000000000000000e+00 -8.6068513200371797e+01 -2.9343002599661307e-02 -5.6609617340179164e-01 +5.7013278860278691e-03
-8.6099999999999397e+01 +7.9424202373047601e+00 +0.0000000000000000e+00 -8.6168592070419095e+01 -2.9343194376665931e-02 -5.6609972278350640e-01 +5.7013109511696173e-03
-8.6199999999999406e+01 +7.9419308026226600e+00 +0.0000000000000000e+00 -8.6268670937689706e+01 -2.9343394361576416e-02 -5.6610326846268522e-01 +5.7012939429135273e-03
-8.6299999999999400e+01 +7.9414407998265197e+00 +0.0000000000000000e+00 -8.6368749802180304e+01 -2.9343602054791418e-02 -5.6610681040811228e-01 +5.7012768570356819e-03
-8.6399999999999395e+01 +7.9409502289163401e+00 +0.0000000000000000e+00 -8.6468828663887805e+01 -2.9343816956751707e-02 -5.6611034858781928e-01 +5.7012596893095844e-03
-8.6499999999999403e+01 +7.9404590898920997e+00 +0.0000000000000000e+00 -8.6568907522808800e+01 -2.9344038567941409e-02 -5.6611388296908383e-01 +5.7012424355063112e-03
-8.6599999999999397e+01 +7.9399673827538200e+00 +0.0000000000000000e+00 -8.6668986378940104e+01 -2.9344266388889158e-02 -5.6611741351842459e-01 +5.7012250913946409e-03
-8.6699999999999307e+01 +7.9394751074978602e+00 +0.0000000000000000e+00 -8.6769065232278606e+01 -2.9344499920170922e-02 -5.6612094020162673e-01 +5.7012076527415047e-03
-8.6799999999999301e+01 +7.9389822641314796e+00 +0.0000000000000000e+00 -8.6869144082820995e+01 -2.9344738662404932e-02 -5.6612446298362595e-01 +5.7011901153109536e-03
-8.6899999999999295e+01 +7.9384888526474198e+00 +0.0000000000000000e+00 -8.6969222930564101e+01 -2.9344982116263928e-02 -5.6612798182870128e-01 +5.7011724748663546e-03
-8.6999999999999304e+01 +7.9379948730493197e+00 +0.0000000000000000e+00 -8.7069301775504599e+01 -2.9345229782465385e-02 -5.6613149670027652e-01 +5.7011547271684981e-03
-8.7099999999999298e+01 +7.9375003253371696e+00 +0.0000000000000000e+00 -8.7169380617639405e+01 -2.9345481161779065e-02 -5.6613500756102808e-01 +5.7011368679769124e-03
-8.7199999999999307e+01 +7.9370052095109704e+00 +0.0000000000000000e+00 -8.7269459456965194e+01 -2.9345735755026674e-02 -5.6613851437285256e-01 +5.7011188930497104e-03
-8.7299999999999301e+01 +7.9365095255707301e+00 +0.0000000000000000e+00 -8.7369538293478698e+01 -2.9345993063083158e-02 -5.6614201709686596e-01 +5.7011007981437618e-03
-8.7399999999999295e+01 +7.9360132735127999e+00 +0.0000000000000000e+00 -8.7469617127176804e+01 -2.9346252586879507e-02 -5.6614551569342630e-01 +5.7010825790151220e-03
-8.7499999999999304e+01 +7.9355164533444604e+00 +0.0000000000000000e+00 -8.7569695958056201e+01 -2.9346513827397752e-02 -5.6614901012201813e-01 +5.7010642314180137e-03
-8.7599999999999298e+01 +7.9350190650584400e+00 +0.0000000000000000e+00 -8.7669774786113805e+01 -2.9346776285683291e-02 -5.6615250034144637e-01 +5.7010457511070386e-03
-8.7699999999999307e+01 +7.9345211086583696e+00 +0.0000000000000000e+00 -8.7769853611346207e+01 -2.9347039462835123e-02 -5.6615598630963626e-01 +5.7010271338352788e-03
-8.7799999999999301e+01 +7.9340225841442598e+00 +0.0000000000000000e+00 -8.7869932433750193e+01 -2.9347302860013438e-02 -5.6615946798374095e-01 +5.7010083753556194e-03
-8.7899999999999295e+01 +7.9335234915197397e+00 +0.0000000000000000e+00 -8.7970011253322696e+01 -2.9347565978437806e-02 -5.6616294532008371e-01 +5.7009894714203282e-03
-8.7999999999999304e+01 +7.9330238307738901e+00 +0.0000000000000000e+00 -8.8070090070060402e+01 -2.9347828335148582e-02 -5.6616641824585279e-01 +5.7009704166701225e-03
-8.8099999999999298e+01 +7.9325236019212797e+00 +0.0000000000000000e+00 -8.8170168883960102e+01 -2.9348089609587215e-02 -5.6616988639433452e-01 +5.7009511942684157e-03
-8.8199999999999307e+01 +7.9320228049473398e+00 +0.0000000000000000e+00 -8.8270247695018497e+01 -2.9348349576708677e-02 -5.6617334922683504e-01 +5.7009317806048293e-03
-8.8299999999999301e+01 +7.9315214398629896e+00 +0.0000000000000000e+00 -8.8370326503232405e+01 -2.9348608012397026e-02 -5.6617680620318867e-01 +5.7009121519615950e-03
-8.8399999999999295e+01 +7.9310195066646001e+00 +0.0000000000000000e+00 -8.8470405308598700e+01 -2.9348864692247210e-02 -5.6618025678430139e-01 +5.7008922846038665e-03
-8.8499999999999204e+01 +7.9305170053521596e+00 +0.0000000000000000e+00 -8.8570484111113998e+01 -2.9349119391555545e-02 -5.6618370043201294e-01 +5.7008721547781929e-03
-8.8599999999999199e+01 +7.9300139359220303e+00 +0.0000000000000000e+00 -8.8670562910775203e+01 -2.9349371885321461e-02 -5.6618713660915743e-01 +5.7008517387130819e-03
-8.8699999999999207e+01 +7.9295102983778598e+00 +0.0000000000000000e+00 -8.8770641707579003e+01 -2.9349621948241165e-02 -5.6619056477948126e-01 +5.7008310126180515e-03
-8.8799999999999201e+01 +7.9290060927232799e+00 +0.0000000000000000e+00 -8.8870720501522200e+01 -2.9349869354709349e-02 -5.6619398440770474e-01 +5.7008099526841931e-03
-8.8899999999999196e+01 +7.9285013189510201e+00 +0.0000000000000000e+00 -8.8970799292601598e+01 -2.9350113878822377e-02 -5.6619739495960841e-01 +5.7007885350849980e-03
-8.8999999999999204e+01 +7.9279959770647102e+00 +0.0000000000000000e+00 -8.9070878080813998e+01 -2.9350355294367275e-02 -5.6620079590186934e-01 +5.7007667359745525e-03
-8.9099999999999199e+01 +7.9274900670679900e+00 +0.0000000000000000e+00 -8.9170956866156104e+01 -2.9350593374824960e-02 -5.6620418670214778e-01 +5.7007445314883800e-03
-8.9199999999999207e+01 +7.9269835889535898e+00 +0.0000000000000000e+00 -8.9271035648624604e+01 -2.9350827893373423e-02 -5.6620756682917583e-01 +5.7007218977442650e-03
-8.9299999999999201e+01 +7.9264765427251396e+00 +0.0000000000000000e+00 -8.9371114428216501e+01 -2.9351058622876763e-02 -5.6621093575259251e-01 +5.7006988108404743e-03
-8.9399999999999196e+01 +7.9259689283826402e+00 +0.0000000000000000e+00 -8.9471193204928397e+01 -2.9351285335889873e-02 -5.6621429294305892e-01 +5.7006752468568480e-03
-8.9499999999999204e+01 +7.9254607459260997e+00 +0.0000000000000000e+00 -8.9571271978757196e+01 -2.9351507804655407e-02 -5.6621763787223522e-01 +5.7006511818545021e-03
-8.9599999999999199e+01 +7.9249519953555101e+00 +0.0000000000000000e+00 -8.9671350749699499e+01 -2.9351725801102149e-02 -5.6622097001278249e-01 +5.7006265918757588e-03
-8.9699999999999207e+01 +7.9244426766708802e+00 +0.0000000000000000e+00 -8.9771429517752296e+01 -2.9351939096843544e-02 -5.6622428883836828e-01 +5.7006014529441106e-03
-8.9799999999999201e+01 +7.9239327898758303e+00 +0.0000000000000000e+00 -8.9871508282912103e+01 -2.9352147463174490e-02 -5.6622759382364041e-01 +5.7005757410638928e-03
-8.9899999999999196e+01 +7.9234223349594703e+00 +0.0000000000000000e+00 -8.9971587045175895e+01 -2.9352350671077696e-02 -5.6623088444437208e-01 +5.7005494322216839e-03
-8.9999999999999204e+01 +7.9229113119363301e+00 +0.0000000000000000e+00 -9.0071665804540501e+01 -2.9352548546314361e-02 -5.6623416032170604e-01 +5.7005225100059259e-03
-9.0099999999999199e+01 +7.9223997207955099e+00 +0.0000000000000000e+00 -9.0171744561002399e+01 -2.9352741452639566e-02 -5.6623742248886999e-01 +5.7004950324174852e-03
-9.0199999999999207e+01 +7.9218875615406397e+00 +0.0000000000000000e+00 -9.0271823314558702e+01 -2.9352930058427748e-02 -5.6624067277563528e-01 +5.7004670995005786e-03
-9.0299999999999102e+01 +7.9213748341717301e+00 +0.0000000000000000e+00 -9.0371902065206001e+01 -2.9353115036447434e-02 -5.6624391302007515e-01 +5.7004388117906620e-03
-9.0399999999999096e+01 +7.9208615386887704e+00 +0.0000000000000000e+00 -9.0471980812941098e+01 -2.9353297060429415e-02 -5.6624714505952412e-01 +5.7004102698389909e-03
-9.0499999999999105e+01 +7.9203476750917599e+00 +0.0000000000000000e+00 -9.0572059557760696e+01 -2.9353476805069553e-02 -5.6625037073057494e-01 +5.7003815742124701e-03
-9.0599999999999099e+01 +7.9198332433807099e+00 +0.0000000000000000e+00 -9.0672138299661697e+01 -2.9353654946031621e-02 -5.6625359186907365e-01 +5.7003528254935126e-03
-9.0699999999999093e+01 +7.9193182435592497e+00 +0.0000000000000000e+00 -9.0772217038640804e+01 -2.9353832159948568e-02 -5.6625681031008923e-01 +5.7003241242795898e-03
-9.0799999999999102e+01 +7.9188026756200998e+00 +0.0000000000000000e+00 -9.0872295774694905e+01 -2.9354009124431667e-02 -5.6626002788802288e-01 +5.7002955711842702e-03
-9.0899999999999096e+01 +7.9182865395669104e+00 +0.0000000000000000e+00 -9.0972374507820604e+01 -2.9354186518063888e-02 -5.6626324643643478e-01 +5.7002672668352954e-03
-9.0999999999999105e+01 +7.9177698353996702e+00 +0.0000000000000000e+00 -9.1072453238014802e+01 -2.9354365020409057e-02 -5.6626646778815370e-01 +5.7002393118756132e-03
-9.1099999999999099e+01 +7.9172525631183799e+00 +0.0000000000000000e+00 -9.1172531965274203e+01 -2.9354545312013095e-02 -5.6626969377524550e-01 +5.7002118069629307e-03
-9.1199999999999093e+01 +7.9167347227266900e+00 +0.0000000000000000e+00 -9.1272610689595595e+01 -2.9354728074405288e-02 -5.6627292622898151e-01 +5.7001848527692585e-03
-9.1299999999999102e+01 +7.9162163142173103e+00 +0.0000000000000000e+00 -9.1372689410975795e+01 -2.9354913990107492e-02 -5.6627616697994709e-01 +5.7001585499819431e-03
-9.1399999999999096e+01 +7.9156973375975204e+00 +0.0000000000000000e+00 -9.1472768129411506e+01 -2.9355103742625791e-02 -5.6627941785784119e-01 +5.7001329993014429e-03
-9.1499999999999105e+01 +7.9151777928636902e+00 +0.0000000000000000e+00 -9.1572846844899601e+01 -2.9355298016464585e-02 -5.6628268069167065e-01 +5.7001083014432434e-03
-9.1599999999999099e+01 +7.9146576800121702e+00 +0.0000000000000000e+00 -9.1672925557436798e+01 -2.9355497497124513e-02 -5.6628595730966180e-01 +5.7000845571368013e-03
-9.1699999999999093e+01 +7.9141369990502399e+00 +0.0000000000000000e+00 -9.1773004267019800e+01 -2.9355702871100675e-02 -5.6628924953917181e-01 +5.7000618671245130e-03
-9.1799999999999102e+01 +7.9136157499742703e+00 +0.0000000000000000e+00 -9.1873082973645495e+01 -2.9355914825894905e-02 -5.6629255920685484e-01 +5.7000403321633159e-03
-9.1899999999999096e+01 +7.9130939327806100e+00 +0.0000000000000000e+00 -9.1973161677310600e+01 -2.9356134050013881e-02 -5.6629588813857434e-01 +5.7000200530236437e-03
-9.1999999999999005e+01 +7.9125715474765501e+00 +0.0000000000000000e+00 -9.2073240378012002e+01 -2.9356361149387389e-02 -5.6629923802400461e-01 +5.7000011192167863e-03
-9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 -9.2173319075746306e+01 -2.9356595957203968e-02 -5.6630260930027887e-01 +5.6999835159697839e-03
-9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 -9.2273397770510400e+01 -2.9356837887430636e-02 -5.6630600172672962e-01 +5.6999671720456913e-03
-9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 -9.2373476462300999e+01 -2.9357086348807963e-02 -5.6630941505564036e-01 +5.6999520156139558e-03
-9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 -9.2473555151114894e+01 -2.9357340748962606e-02 -5.6631284903898904e-01 +5.6999379748059699e-03
-9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 -9.2573633836948801e+01 -2.9357600494408984e-02 -5.6631630342853023e-01 +5.6999249777160135e-03
-9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 -9.2673712519799693e+01 -2.9357864990535099e-02 -5.6631977797559985e-01 +5.6999129523992971e-03
-9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 -9.2773791199664103e+01 -2.9358133641612050e-02 -5.6632327243133684e-01 +5.6999018268743722e-03
-9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 -9.2873869876539004e+01 -2.9358405850776825e-02 -5.6632678654643209e-01 +5.6998915291205828e-03
-9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 -9.2973948550420999e+01 -2.9358681020048051e-02 -5.6633032007146300e-01 +5.6998819870816607e-03
-9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 -9.3074027221307006e+01 -2.9358958550299231e-02 -5.6633387275647262e-01 +5.6998731286614064e-03
-9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 -9.3174105889193797e+01 -2.9359237841279407e-02 -5.6633744435139000e-01 +5.6998648817281885e-03
-9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 -9.3274184554078005e+01 -2.9359518291592605e-02 -5.6634103460572072e-01 +5.6998571741117771e-03
-9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 -9.3374263215956503e+01 -2.9359799298701136e-02 -5.6634464326865830e-01 +5.6998499336046293e-03
-9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 -9.3474341874826095e+01 -2.9360080258925593e-02 -5.6634827008914002e-01 +5.6998430879625422e-03
-9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 -9.3574420530683497e+01 -2.9360360567438650e-02 -5.6635191481579072e-01 +5.6998365649041684e-03
-9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 -9.3674499183525498e+01 -2.9360639618255625e-02 -5.6635557719680818e-01 +5.6998302921099260e-03
-9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 -9.3774577833348900e+01 -2.9360916804247173e-02 -5.6635925698024514e-01 +5.6998241972250219e-03
-9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 -9.3874656480150406e+01 -2.9361191517120445e-02 -5.6636295391372682e-01 +5.6998182078566136e-03
-9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 -9.3974735123926806e+01 -2.9361463147422266e-02 -5.6636666774456312e-01 +5.6998122515750805e-03
-9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 -9.4074813764675000e+01 -2.9361731150691600e-02 -5.6637039813587198e-01 +5.6998062610999376e-03
-9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 -9.4174892402391606e+01 -2.9361995562156188e-02 -5.6637414401389463e-01 +5.6998002146336196e-03
-9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 -9.4274971037073499e+01 -2.9362256718197487e-02 -5.6637790392392073e-01 +5.6997941140094228e-03
-9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 -9.4375049668717494e+01 -2.9362514958254298e-02 -5.6638167640906290e-01 +5.6997879613199772e-03
-9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 -9.4475128297320197e+01 -2.9362770622285643e-02 -5.6638546001363399e-01 +5.6997817587191172e-03
-9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 -9.4575206922878493e+01 -2.9363024050760963e-02 -5.6638925328295386e-01 +5.6997755084198746e-03
-9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 -9.4675285545389201e+01 -2.9363275584672811e-02 -5.6639305476354951e-01 +5.6997692126965760e-03
-9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 -9.4775364164848995e+01 -2.9363525565531776e-02 -5.6639686300304570e-01 +5.6997628738837012e-03
-9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 -9.4875442781254606e+01 -2.9363774335368020e-02 -5.6640067655016801e-01 +5.6997564943759311e-03
-9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 -9.4975521394603007e+01 -2.9364022236738986e-02 -5.6640449395485959e-01 +5.6997500766293504e-03
-9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 -9.5075600004890802e+01 -2.9364269612719762e-02 -5.6640831376808642e-01 +5.6997436231594435e-03
-9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 -9.5175678612114893e+01 -2.9364516806915566e-02 -5.6641213454203732e-01 +5.6997371365431699e-03
-9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 -9.5275757216271998e+01 -2.9364764163456875e-02 -5.6641595483001594e-01 +5.6997306194178391e-03
-9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 -9.5375835817358805e+01 -2.9365012027000818e-02 -5.6641977318644277e-01 +5.6997240744811450e-03
-9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 -9.5475914415372202e+01 -2.9365260742738934e-02 -5.6642358816697147e-01 +5.6997175044923637e-03
-9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 -9.5575993010308906e+01 -2.9365510656387532e-02 -5.6642739832829514e-01 +5.6997109122703480e-03
-9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 -9.5676071602165706e+01 -2.9365762114198630e-02 -5.6643120222831866e-01 +5.6997043006953079e-03
-9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 -9.5776150190939404e+01 -2.9366015462959725e-02 -5.6643499842613287e-01 +5.6996976727085574e-03
-9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 -9.5876228776626803e+01 -2.9366271049993758e-02 -5.6643878548199056e-01 +5.6996910313122529e-03
-9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 -9.5976307359224606e+01 -2.9366529223154084e-02 -5.6644256195719722e-01 +5.6996843795682475e-03
-9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 -9.6076385938729601e+01 -2.9366790279287378e-02 -5.6644632662238492e-01 +5.6996777228245496e-03
-9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 -9.6176464515138505e+01 -2.9367054086231654e-02 -5.6645007998106578e-01 +5.6996710849733217e-03
-9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 -9.6276543088448307e+01 -2.9367320298691005e-02 -5.6645382339608896e-01 +5.6996644990327987e-03
-9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 -9.6376621658655495e+01 -2.9367588569766841e-02 -5.6645755823537425e-01 +5.6996579979947332e-03
-9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 -9.6476700225757099e+01 -2.9367858552497038e-02 -5.6646128586572797e-01 +5.6996516147580388e-03
-9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 -9.6576778789749696e+01 -2.9368129899853913e-02 -5.6646500765281504e-01 +5.6996453821282940e-03
-9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 -9.6676857350630200e+01 -2.9368402264748440e-02 -5.6646872496123890e-01 +5.6996393328183929e-03
-9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 -9.6776935908395302e+01 -2.9368675300023482e-02 -5.6647243915442791e-01 +5.6996334994471745e-03
-9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 -9.6877014463041903e+01 -2.9368948658459626e-02 -5.6647615159474385e-01 +5.6996279145403797e-03
-9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 -9.6977093014566606e+01 -2.9369221992769950e-02 -5.6647986364339786e-01 +5.6996226105295545e-03
-9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 -9.7077171562966200e+01 -2.9369494955601105e-02 -5.6648357666047255e-01 +5.6996176197521347e-03
-9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 -9.7177250108237601e+01 -2.9369767199531285e-02 -5.6648729200489478e-01 +5.6996129744509502e-03
-9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 -9.7277328650377498e+01 -2.9370038377074453e-02 -5.6649101103451616e-01 +5.6996087067748766e-03
-9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 -9.7377407189382694e+01 -2.9370308140673505e-02 -5.6649473510599702e-01 +5.6996048487774594e-03
-9.7399999999998698e+01 +7.8835190926511096e+00 +0.0000000000000000e+00 -9.7477485725249906e+01 -2.9370576142707775e-02 -5.6649846557494710e-01 +5.6996014324181762e-03
-9.7499999999998707e+01 +7.8829654611181503e+00 +0.0000000000000000e+00 -9.7577564257975894e+01 -2.9370842035481334e-02 -5.6650220379572414e-01 +5.6995984895601617e-03
-9.7599999999998701e+01 +7.8824112614747701e+00 +0.0000000000000000e+00 -9.7677642787557602e+01 -2.9371105471232103e-02 -5.6650595112160196e-01 +5.6995960519717640e-03
-9.7699999999998695e+01 +7.8818564937173496e+00 +0.0000000000000000e+00 -9.7777721313991606e+01 -2.9371366102129714e-02 -5.6650970890473851e-01 +5.6995941513260364e-03
-9.7799999999998704e+01 +7.8813011578458800e+00 +0.0000000000000000e+00 -9.7877799837274793e+01 -2.9371623580271893e-02 -5.6651347849611788e-01 +5.6995928191999473e-03
-9.7899999999998698e+01 +7.8807452538640099e+00 +0.0000000000000000e+00 -9.7977878357403995e+01 -2.9371877557683859e-02 -5.6651726124554791e-01 +5.6995920870741620e-03
-9.7999999999998707e+01 +7.8801887817680800e+00 +0.0000000000000000e+00 -9.8077956874375801e+01 -2.9372127696174848e-02 -5.6652105830842470e-01 +5.6995919776018679e-03
-9.8099999999998701e+01 +7.8796317415581099e+00 +0.0000000000000000e+00 -9.8178035388187098e+01 -2.9372373735390520e-02 -5.6652486930999735e-01 +5.6995924443171463e-03
-9.8199999999998695e+01 +7.8790741332377401e+00 +0.0000000000000000e+00 -9.8278113898834704e+01 -2.9372615451832972e-02 -5.6652869314889387e-01 +5.6995934080300847e-03
-9.8299999999998704e+01 +7.8785159568033096e+00 +0.0000000000000000e+00 -9.8378192406315193e+01 -2.9372852622023427e-02 -5.6653252871998350e-01 +5.6995947894993466e-03
-9.8399999999998698e+01 +7.8779572122548398e+00 +0.0000000000000000e+00 -9.8478270910625596e+01 -2.9373085022272608e-02 -5.6653637491871123e-01 +5.6995965096314572e-03
-9.8499999999998707e+01 +7.8773978995959597e+00 +0.0000000000000000e+00 -9.8578349411762602e+01 -2.9373312428681079e-02 -5.6654023064109926e-01 +5.6995984894813575e-03
-9.8599999999998701e+01 +7.8768380188266702e+00 +0.0000000000000000e+00 -9.8678427909722899e+01 -2.9373534617142771e-02 -5.6654409478380641e-01 +5.6996006502535220e-03
-9.8699999999998695e+01 +7.8762775699433396e+00 +0.0000000000000000e+00 -9.8778506404503403e+01 -2.9373751363345250e-02 -5.6654796624412662e-01 +5.6996029133024942e-03
-9.8799999999998704e+01 +7.8757165529423201e+00 +0.0000000000000000e+00 -9.8878584896100804e+01 -2.9373962442768606e-02 -5.6655184391996538e-01 +5.6996052001331461e-03
-9.8899999999998698e+01 +7.8751549678345301e+00 +0.0000000000000000e+00 -9.8978663384511805e+01 -2.9374167630679338e-02 -5.6655572670972620e-01 +5.6996074324000444e-03
-9.8999999999998593e+01 +7.8745928146126998e+00 +0.0000000000000000e+00 -9.9078741869733307e+01 -2.9374366702145084e-02 -5.6655961351256701e-01 +5.6996095319106323e-03
