# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999982e+00 -5.3645679758126585e-01 +7.3493491755029607e+00 -1.8459588886301523e-01 +1.8967464931775808e+01 -1.4510801608680083e+03 -3.3551916094367509e+05 +8.0381500304408856e+06 
-5.0999999999999979e+00 -5.3645692677294321e-01 +7.3493335490984339e+00 -1.9502498409523225e-01 +1.9519229404605753e+01 -1.3269335240204759e+03 -3.3829274676523847e+05 +7.5991039483802067e+06 
-5.1999999999999975e+00 -5.3645705436995250e-01 +7.3493162091039110e+00 -2.0560995832588258e-01 +2.0101084147575683e+01 -1.2025186193294066e+03 -3.4117786963359435e+05 +7.1632230790225994e+06 
-5.2999999999999972e+00 -5.3645718154241606e-01 +7.3492975163157439e+00 -2.1627534018304256e-01 +2.0704749702091700e+01 -1.0785416956925753e+03 -3.4413528324904619e+05 +6.7324334780798992e+06 
-5.3999999999999968e+00 -5.3645730946050574e-01 +7.3492778315177123e+00 -2.2694565333008548e-01 +2.1321946819764996e+01 -9.5570907674641637e+02 -3.4712574205057527e+05 +6.3086615012532920e+06 
-5.4999999999999964e+00 -5.3645743929441714e-01 +7.3492575154725674e+00 -2.3754541991617625e-01 +2.1944396691674573e+01 -8.3472709735127967e+02 -3.5011000249234587e+05 +5.8938335105373897e+06 
-5.5999999999999961e+00 -5.3645757221443768e-01 +7.3492369289229771e+00 -2.4799915223612717e-01 +2.2563820909356014e+01 -7.1630226058220205e+02 -3.5304882278627931e+05 +5.4898766177602345e+06 
-5.6999999999999957e+00 -5.3645770939087345e-01 +7.3492164325976539e+00 -2.5823136169315636e-01 +2.3171941282852167e+01 -6.0114106730140918e+02 -3.5590296182901372e+05 +5.0987178717289912e+06 
-5.7999999999999954e+00 -5.3645785199413243e-01 +7.3491963871983357e+00 -2.6816654893289654e-01 +2.3760480206523095e+01 -4.8995019873665649e+02 -3.5863318129072490e+05 +4.7222851140969498e+06 
-5.8999999999999950e+00 -5.3645800119464848e-01 +7.3491771534088270e+00 -2.7772921295049086e-01 +2.4321160388597946e+01 -3.8343634673781384e+02 -3.6120024401714985e+05 +4.3625061807907149e+06 
-5.9999999999999947e+00 -5.3645815816293585e-01 +7.3491590918897192e+00 -2.8684384449798100e-01 +2.4845704993103066e+01 -2.8230633805020614e+02 -3.6356491483377421e+05 +4.0213094905114942e+06 
-6.0999999999999943e+00 -5.3645832391869075e-01 +7.3491424982147526e+00 -2.9544594970225246e-01 +2.5327411790352610e+01 -1.8716071943875554e+02 -3.6569608854932705e+05 +3.7003431816624412e+06 
-6.1999999999999940e+00 -5.3645849886482899e-01 +7.3491274042781738e+00 -3.0351433264563799e-01 +2.5766149208674506e+01 -9.8202009340839197e+01 -3.6759681872149953e+05 +3.4002839081024434e+06 
-6.2999999999999936e+00 -5.3645868324658530e-01 +7.3491137750683810e+00 -3.1103843993254099e-01 +2.6163500983101059e+01 -1.5540302814982153e+01 -3.6927913188692922e+05 +3.1216050697630807e+06 
-6.3999999999999932e+00 -5.3645887730920105e-01 +7.3491015755688016e+00 -3.1800771840341491e-01 +2.6521050918372119e+01 +6.0714318085914122e+01 -3.7075505476961297e+05 +2.8647799859106508e+06 
-6.4999999999999929e+00 -5.3645908129792874e-01 +7.3490907707625226e+00 -3.2441161406984032e-01 +2.6840382762015494e+01 +1.3045176612505867e+02 -3.7203661358740827e+05 +2.6302819749925314e+06 
-6.5999999999999925e+00 -5.3645929545796989e-01 +7.3490813256241543e+00 -3.3023958008563309e-01 +2.7123080410619572e+01 +1.9356209595605040e+02 -3.7313583517682296e+05 +2.4185836719625159e+06 
-6.6999999999999922e+00 -5.3645952003455100e-01 +7.3490732051258911e+00 -3.3548106753472579e-01 +2.7370727758664362e+01 +2.4993533611353621e+02 -3.7406474617299944e+05 +2.2301578049538066e+06 
-6.7999999999999918e+00 -5.3645975527286915e-01 +7.3490663742361182e+00 -3.4012553152930308e-01 +2.7584908721785034e+01 +2.9946159818483022e+02 -3.7483537310535304e+05 +2.0654766951119085e+06 
-6.8999999999999915e+00 -5.3646000141811001e-01 +7.3490607979178790e+00 -3.4416243020705045e-01 +2.7767207279366545e+01 +3.4203106513685321e+02 -3.7545974263966811e+05 +1.9250122938535563e+06 
-6.9999999999999911e+00 -5.3646025871547542e-01 +7.3490564411333548e+00 -3.4758121999755204e-01 +2.7919207352679088e+01 +3.7753389481768846e+02 -3.7594988089250296e+05 +1.8092366586375467e+06 
-7.0999999999999908e+00 -5.3646052741011607e-01 +7.3490532688359558e+00 -3.5037136489938220e-01 +2.8042493020561306e+01 +4.0586040220891277e+02 -3.7631781464275683e+05 +1.7186210694269892e+06 
-7.1999999999999904e+00 -5.3646080774717575e-01 +7.3490512459783242e+00 -3.5252233064124405e-01 +2.8138648292768035e+01 +4.2690094449609637e+02 -3.7657557003869821e+05 +1.6536365879195286e+06 
-7.2999999999999901e+00 -5.3646109997181224e-01 +7.3490503375121783e+00 -3.5402358245761995e-01 +2.8209257103087090e+01 +4.4054588325228644e+02 -3.7673517252334749e+05 +1.6147542245911395e+06 
-7.3999999999999897e+00 -5.3646140432913925e-01 +7.3490505083756386e+00 -3.5486459179184815e-01 +2.8255903684233104e+01 +4.4668570785113116e+02 -3.7680864902610262e+05 +1.6024443633133250e+06 
-7.4999999999999893e+00 -5.3646172106427847e-01 +7.3490517235102555e+00 -3.5503483024493565e-01 +2.8280172077773774e+01 +4.4521092234380768e+02 -3.7680802514144994e+05 +1.6171772939811747e+06 
-7.5999999999999890e+00 -5.3646205042231010e-01 +7.3490539478538572e+00 -3.5452377565618759e-01 +2.8283646308906942e+01 +4.3601216247955836e+02 -3.7674532604194281e+05 +1.6594226527200313e+06 
-7.6999999999999886e+00 -5.3646239264831330e-01 +7.3490571463342533e+00 -3.5332090722437581e-01 +2.8267910611005561e+01 +4.1898010397613820e+02 -3.7663257790510863e+05 +1.7296498541727576e+06 
-7.7999999999999883e+00 -5.3646274798735860e-01 +7.3490612838828282e+00 -3.5141570610754486e-01 +2.8234548988770623e+01 +3.9400546999653216e+02 -3.7648180525735696e+05 +1.8283280694912449e+06 
-7.8999999999999879e+00 -5.3646311668448277e-01 +7.3490663254199742e+00 -3.4879765942038599e-01 +2.8185145661332580e+01 +3.6097911372890411e+02 -3.7630503360552737e+05 +1.9559258142759758e+06 
-7.9999999999999876e+00 -5.3646349898470091e-01 +7.3490722358641367e+00 -3.4545625723479029e-01 +2.8121284775683463e+01 +3.1979195054255649e+02 -3.7611428771565261e+05 +2.1129113010011301e+06 
-8.0999999999999872e+00 -5.3646389487831780e-01 +7.3490789766402447e+00 -3.4140167758309714e-01 +2.8044289546186260e+01 +2.7060852945678033e+02 -3.7591832735840179e+05 +2.2986840737487217e+06 
-8.1999999999999869e+00 -5.3646430335302364e-01 +7.3490864967284617e+00 -3.3672435925103245e-01 +2.7954618622807207e+01 +2.1465391114947269e+02 -3.7571369930817548e+05 +2.5084303190735294e+06 
-8.2999999999999865e+00 -5.3646472314986737e-01 +7.3490947423935777e+00 -3.3153419725440597e-01 +2.7852554136887242e+01 +1.5340940737628904e+02 -3.7549404228858126e+05 +2.7362996150921788e+06 
-8.3999999999999861e+00 -5.3646515300984898e-01 +7.3491036599339052e+00 -3.2594109077304217e-01 +2.7738377394909101e+01 +8.8356386307130506e+01 -3.7525299045767623e+05 +2.9764412988957674e+06 
-8.4999999999999858e+00 -5.3646559167402774e-01 +7.3491131956745939e+00 -3.2005493021154274e-01 +2.7612369084302529e+01 +2.0976032007550796e+01 -3.7498417477728467e+05 +3.2230056073610210e+06 
-8.5999999999999854e+00 -5.3646603788344427e-01 +7.3491232959742661e+00 -3.1398560658644609e-01 +2.7474809086658610e+01 -4.7250483998460169e+01 -3.7468122194768366e+05 +3.4701428823228963e+06 
-8.6999999999999851e+00 -5.3646649037913885e-01 +7.3491339072188202e+00 -3.0784300893280786e-01 +2.7325976655461844e+01 -1.1484204882386845e+02 -3.7433775542962248e+05 +3.7120037768925792e+06 
-8.7999999999999847e+00 -5.3646694790217087e-01 +7.3491449758294980e+00 -3.0173702218606441e-01 +2.7166150204544579e+01 -1.8031765070431155e+02 -3.7394739427958435e+05 +3.9427394643215127e+06 
-8.8999999999999844e+00 -5.3646740919359648e-01 +7.3491564482628302e+00 -2.9577752986687350e-01 +2.6995607297444835e+01 -2.4219632740197926e+02 -3.7350375305235642e+05 +4.1565013907240345e+06 
-8.9999999999999840e+00 -5.3646787299447929e-01 +7.3491682710073789e+00 -2.9007441204071005e-01 +2.6814624762690688e+01 -2.9899721053368273e+02 -3.7300044252720074e+05 +4.3474414998900816e+06 
-9.0999999999999837e+00 -5.3646833804590266e-01 +7.3491803905878221e+00 -2.8473754524919270e-01 +2.6623478574748908e+01 -3.4923951757879718e+02 -3.7243106900808174e+05 +4.5097121698964210e+06 
-9.1999999999999833e+00 -5.3646880308891742e-01 +7.3491927535638153e+00 -2.7987680688851718e-01 +2.6422443882294434e+01 -3.9144248218807132e+02 -3.7178923448252701e+05 +4.6374659160098154e+06 
-9.2999999999999829e+00 -5.3646926686463536e-01 +7.3492053065355316e+00 -2.7560206531725184e-01 +2.6211794880595324e+01 -4.2412553227502070e+02 -3.7106853596628289e+05 +4.7248562124882545e+06 
-9.3999999999999826e+00 -5.3646972811412985e-01 +7.3492179961396875e+00 -2.7202319125287150e-01 +2.5991804903461343e+01 -4.4580807951155953e+02 -3.7026256596867577e+05 +4.7660365056596855e+06 
-9.4999999999999822e+00 -5.3647018557850801e-01 +7.3492307690528218e+00 -2.6925004881870712e-01 +2.5762746353743449e+01 -4.5500968883927953e+02 -3.6936491216296336e+05 +4.7551610178153412e+06 
-9.5999999999999819e+00 -5.3647063799886419e-01 +7.3492435719930569e+00 -2.6739250174395163e-01 +2.5524890646356440e+01 -4.5024996107309437e+02 -3.6836915703734831e+05 +4.6863841908859117e+06 
-9.6999999999999815e+00 -5.3647108411631239e-01 +7.3492563517142520e+00 -2.6656040827335642e-01 +2.5278508387358666e+01 -4.3004863231379426e+02 -3.6726887895854720e+05 +4.5538611624484444e+06 
-9.7999999999999812e+00 -5.3647152267197118e-01 +7.3492690550199322e+00 -2.6686362438684064e-01 +2.5023868983267821e+01 -3.9292550914095074e+02 -3.6605764993623982e+05 +4.3517474514396582e+06 
-9.8999999999999808e+00 -5.3647195240696266e-01 +7.3492816287528875e+00 -2.6841200238717988e-01 +2.4761240938894247e+01 -3.3740050239659217e+02 -3.6472903735017404e+05 +4.0741991333929729e+06 
-9.9999999999999805e+00 -5.3647237206242782e-01 +7.3492940197989904e+00 -2.7131538995317167e-01 +2.4490891818992239e+01 -2.6199363289344922e+02 -3.6327660394677491e+05 +3.7153728252008148e+06 
-1.0099999999999980e+01 -5.3647278093405359e-01 +7.3493061709022776e+00 -2.7563286685833754e-01 +2.4213694053783268e+01 -1.6597021801865787e+02 -3.6169986081306136e+05 +3.2724387144181733e+06 
-1.0199999999999980e+01 -5.3647318051004644e-01 +7.3493179913453766e+00 -2.8122366117151970e-01 +2.3932820467929425e+01 -5.1542694436824220e+01 -3.6002081568012206e+05 +2.7546463246871312e+06 
-1.0299999999999979e+01 -5.3647357282128660e-01 +7.3493293776684290e+00 -2.8789763603031343e-01 +2.3652003998304366e+01 +7.8345854601697752e+01 -3.5826694179591927e+05 +2.1742808850785093e+06 
-1.0399999999999979e+01 -5.3647395989862123e-01 +7.3493402263525249e+00 -2.9546465915579939e-01 +2.3374979209427373e+01 +2.2075243657607166e+02 -3.5646572190770891e+05 +1.5436272591332425e+06 
-1.0499999999999979e+01 -5.3647434377279835e-01 +7.3493504338223028e+00 -3.0373461088294018e-01 +2.3105482213835195e+01 +3.7273430309832196e+02 -3.5464464743975841e+05 +8.7496918182720942e+05 
-1.0599999999999978e+01 -5.3647472647456995e-01 +7.3493598964379805e+00 -3.1251737252064632e-01 +2.2847250913012395e+01 +5.3134873418975531e+02 -3.5283121990846505e+05 +1.8059027420779422e+05 
-1.0699999999999978e+01 -5.3647511003458526e-01 +7.3493685104979400e+00 -3.2162283850181239e-01 +2.2604024896596783e+01 +6.9365326238428293e+02 -3.5105295027141430e+05 -5.2722700463723787e+05 
-1.0799999999999978e+01 -5.3647549648348913e-01 +7.3493761722371627e+00 -3.3086090543381547e-01 +2.2379545505230787e+01 +8.5670547357592125e+02 -3.4933735933956073e+05 -1.2362004317833919e+06 
-1.0899999999999977e+01 -5.3647588785182787e-01 +7.3493827778252960e+00 -3.4004148230152315e-01 +2.2177555874435459e+01 +1.0175631911678919e+03 -3.4771197799107019e+05 -1.9340488709653674e+06 
-1.0999999999999977e+01 -5.3647628617010990e-01 +7.3493882233611254e+00 -3.4897448446049323e-01 +2.2001801094276303e+01 +1.1732843707617433e+03 -3.4620434810064128e+05 -2.6084917917666007e+06 
-1.1099999999999977e+01 -5.3647669346880544e-01 +7.3493924048803887e+00 -3.5746983284067368e-01 +2.1856027981947609e+01 +1.3209270818722073e+03 -3.4484202121488552e+05 -3.2472491748380898e+06 
-1.1199999999999976e+01 -5.3647711177826851e-01 +7.3493952183428268e+00 -3.6533746333836647e-01 +2.1743985450531870e+01 +1.4575496818306119e+03 -3.4365256067123177e+05 -3.8380423254636498e+06 
-1.1299999999999976e+01 -5.3647754312887785e-01 +7.3493965596397999e+00 -3.7238731067151382e-01 +2.1669424289080066e+01 +1.5802105200986275e+03 -3.4266354032197903e+05 -4.3685924939187476e+06 
-1.1399999999999975e+01 -5.3647798955086412e-01 +7.3493963245865048e+00 -3.7842932852102684e-01 +2.1636097386612747e+01 +1.6859683114510892e+03 -3.4190254583342571e+05 -4.8266226267471155e+06 
-1.1499999999999975e+01 -5.3647845307445696e-01 +7.3493944089253667e+00 -3.8327347206026696e-01 +2.1647759625762376e+01 +1.7718818080256835e+03 -3.4139717403771169e+05 -5.1998558124989634e+06 
-1.1599999999999975e+01 -5.3647893572979577e-01 +7.3493907083212520e+00 -3.8672970875045826e-01 +2.1708168025503998e+01 +1.8350100057763625e+03 -3.4117503377895581e+05 -5.4760162698912611e+06 
-1.1699999999999974e+01 -5.3647943954696009e-01 +7.3493851183587013e+00 -3.8860801485346402e-01 +2.1821081815173546e+01 +1.8724120773149039e+03 -3.4126374631375779e+05 -5.6428290228550714e+06 
-1.1799999999999974e+01 -5.3647996655596764e-01 +7.3493775345465355e+00 -3.8871837510747648e-01 +2.1990262298280694e+01 +1.8811473634245363e+03 -3.4169094452596345e+05 -5.6880198527276842e+06 
-1.1899999999999974e+01 -5.3648051878676262e-01 +7.3493678523077390e+00 -3.8687078543215714e-01 +2.2219473139334209e+01 +1.8582754315730122e+03 -3.4248427456206497e+05 -5.5993155948871821e+06 
-1.1999999999999973e+01 -5.3648109826920443e-01 +7.3493559669865931e+00 -3.8287525276571427e-01 +2.2512480060702647e+01 +1.8008560511898957e+03 -3.4367139368574874e+05 -5.3644439393656002e+06 
-1.2099999999999973e+01 -5.3648170633390480e-01 +7.3493418069384671e+00 -3.7660091030768150e-01 +2.2871702449874849e+01 +1.7068481998733109e+03 -3.4527053639686608e+05 -4.9748232813544059e+06 
-1.2199999999999973e+01 -5.3648234154466357e-01 +7.3493254566035793e+00 -3.6815204431237292e-01 +2.3294075940787458e+01 +1.5778311922025287e+03 -3.4726296912002552e+05 -4.4369623740209248e+06 
-1.2299999999999972e+01 -5.3648300177965025e-01 +7.3493070460342116e+00 -3.5769172726397674e-01 +2.3775109228237813e+01 +1.4163004119997431e+03 -3.4962063704232086e+05 -3.7612448440109147e+06 
-1.2399999999999972e+01 -5.3648368491701925e-01 +7.3492867053448609e+00 -3.4538303392059483e-01 +2.4310309353720054e+01 +1.2247513008963836e+03 -3.5231547602794541e+05 -2.9580547031766265e+06 
-1.2499999999999972e+01 -5.3648438883500460e-01 +7.3492645647034047e+00 -3.3138902817041060e-01 +2.4895181980476103e+01 +1.0056791016822481e+03 -3.5531941449835536e+05 -2.0377750871316944e+06 
-1.2599999999999971e+01 -5.3648511141185895e-01 +7.3492407543312810e+00 -3.1587277155034893e-01 +2.5525231385555205e+01 +7.6157902297893202e+02 -3.5860437338513636e+05 -1.0107890463374137e+06 
-1.2699999999999971e+01 -5.3648585052592423e-01 +7.3492154045152471e+00 -2.9899731391076523e-01 +2.6195960136915328e+01 +4.9494606393803173e+02 -3.6214226431645302e+05 +1.1252127837047238e+05 
-1.2799999999999971e+01 -5.3648660405556503e-01 +7.3491886455897761e+00 -2.8092570176756171e-01 +2.6902869577952291e+01 +2.0827516840428126e+02 -3.6590499234271224e+05 +1.3217739362030586e+06 
-1.2899999999999970e+01 -5.3648736987920298e-01 +7.3491606079586065e+00 -2.6182097406280719e-01 +2.7641459241914543e+01 -9.5938852226175797e+01 -3.6986445266218967e+05 +2.6065875220166878e+06 
