# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6289999999999128e+02 +6.1926903010808401e+00 +0.0000000000000000e+00 -2.6289024743737252e+02 -2.9080244316577464e-02 -5.4168263615538559e-01 +5.4704855211823835e-03
-2.6299999999999130e+02 +6.1911964516847773e+00 +0.0000000000000000e+00 -2.6299023627881974e+02 -2.9080092782925095e-02 -5.4167875264544330e-01 +5.4702424113666232e-03
-2.6309999999999133e+02 +6.1897020311737858e+00 +0.0000000000000000e+00 -2.6309022511173276e+02 -2.9079928134453016e-02 -5.4167486300939693e-01 +5.4700001883733066e-03
-2.6319999999999135e+02 +6.1882070395520143e+00 +0.0000000000000000e+00 -2.6319021393610842e+02 -2.9079750299746032e-02 -5.4167096726954600e-01 +5.4697588217301101e-03
-2.6329999999999137e+02 +6.1867114768236204e+00 +0.0000000000000000e+00 -2.6329020275194347e+02 -2.9079559207694124e-02 -5.4166706545024323e-01 +5.4695182810974938e-03
-2.6339999999999139e+02 +6.1852153429927652e+00 +0.0000000000000000e+00 -2.6339019155923472e+02 -2.9079354787493614e-02 -5.4166315757789485e-01 +5.4692785362686668e-03
-2.6349999999999142e+02 +6.1837186380636187e+00 +0.0000000000000000e+00 -2.6349018035797900e+02 -2.9079136968648587e-02 -5.4165924368096419e-01 +5.4690395571695642e-03
-2.6359999999999144e+02 +6.1822213620403561e+00 +0.0000000000000000e+00 -2.6359016914817312e+02 -2.9078905680972229e-02 -5.4165532378997439e-01 +5.4688013138588258e-03
-2.6369999999999146e+02 +6.1807235149271591e+00 +0.0000000000000000e+00 -2.6369015792981384e+02 -2.9078660854588035e-02 -5.4165139793750938e-01 +5.4685637765277554e-03
-2.6379999999999148e+02 +6.1792250967282163e+00 +0.0000000000000000e+00 -2.6379014670289797e+02 -2.9078402419931249e-02 -5.4164746615821735e-01 +5.4683269155003040e-03
-2.6389999999999151e+02 +6.1777261074477217e+00 +0.0000000000000000e+00 -2.6389013546742234e+02 -2.9078130307750114e-02 -5.4164352848881259e-01 +5.4680907012330188e-03
-2.6399999999999153e+02 +6.1762265470898754e+00 +0.0000000000000000e+00 -2.6399012422338370e+02 -2.9077844449107184e-02 -5.4163958496807807e-01 +5.4678551043150312e-03
-2.6409999999999155e+02 +6.1747264156588839e+00 +0.0000000000000000e+00 -2.6409011297077893e+02 -2.9077544954042026e-02 -5.4163563567345530e-01 +5.4676201130997686e-03
-2.6419999999999158e+02 +6.1732257131589607e+00 +0.0000000000000000e+00 -2.6419010170960473e+02 -2.9077232895706375e-02 -5.4163168088086411e-01 +5.4673858110728607e-03
-2.6429999999999160e+02 +6.1717244395943247e+00 +0.0000000000000000e+00 -2.6429009043985798e+02 -2.9076909670646432e-02 -5.4162772093209111e-01 +5.4671523136843479e-03
-2.6439999999999162e+02 +6.1702225949691991e+00 +0.0000000000000000e+00 -2.6439007916153543e+02 -2.9076576676234357e-02 -5.4162375616843883e-01 +5.4669197365088242e-03
-2.6449999999999164e+02 +6.1687201792878135e+00 +0.0000000000000000e+00 -2.6449006787463389e+02 -2.9076235310431575e-02 -5.4161978693067647e-01 +5.4666881952223773e-03
-2.6459999999999167e+02 +6.1672171925544017e+00 +0.0000000000000000e+00 -2.6459005657915020e+02 -2.9075886971787160e-02 -5.4161581355904020e-01 +5.4664578056027591e-03
-2.6469999999999169e+02 +6.1657136347732022e+00 +0.0000000000000000e+00 -2.6469004527508116e+02 -2.9075533059436449e-02 -5.4161183639323496e-01 +5.4662286835295499e-03
-2.6479999999999171e+02 +6.1642095059484570e+00 +0.0000000000000000e+00 -2.6479003396242354e+02 -2.9075174973099329e-02 -5.4160785577243276e-01 +5.4660009449843091e-03
-2.6489999999999173e+02 +6.1627048060844123e+00 +0.0000000000000000e+00 -2.6489002264117414e+02 -2.9074814113078724e-02 -5.4160387203527405e-01 +5.4657747060507340e-03
-2.6499999999999176e+02 +6.1611995351853173e+00 +0.0000000000000000e+00 -2.6499001131132979e+02 -2.9074451880259033e-02 -5.4159988551986715e-01 +5.4655500829148222e-03
-2.6509999999999178e+02 +6.1596936932554245e+00 +0.0000000000000000e+00 -2.6508999997288726e+02 -2.9074089676104517e-02 -5.4159589656378948e-01 +5.4653271918650333e-03
-2.6519999999999180e+02 +6.1581872802989883e+00 +0.0000000000000000e+00 -2.6518998862584334e+02 -2.9073728902657765e-02 -5.4159190550408687e-01 +5.4651061492924334e-03
-2.6529999999999183e+02 +6.1566802963202658e+00 +0.0000000000000000e+00 -2.6528997727019487e+02 -2.9073370962538043e-02 -5.4158791267727435e-01 +5.4648870716908649e-03
-2.6539999999999185e+02 +6.1551727413235158e+00 +0.0000000000000000e+00 -2.6538996590593865e+02 -2.9073017258939720e-02 -5.4158391841933606e-01 +5.4646700756570861e-03
-2.6549999999999187e+02 +6.1536646153129988e+00 +0.0000000000000000e+00 -2.6548995453307151e+02 -2.9072669195630691e-02 -5.4157992306572611e-01 +5.4644552778909446e-03
-2.6559999999999189e+02 +6.1521559182929764e+00 +0.0000000000000000e+00 -2.6558994315159021e+02 -2.9072328176950706e-02 -5.4157592695136814e-01 +5.4642427951955147e-03
-2.6569999999999192e+02 +6.1506466502677117e+00 +0.0000000000000000e+00 -2.6568993176149155e+02 -2.9071995607809778e-02 -5.4157193041065599e-01 +5.4640327444772652e-03
-2.6579999999999194e+02 +6.1491368112414664e+00 +0.0000000000000000e+00 -2.6578992036277231e+02 -2.9071672893686600e-02 -5.4156793377745360e-01 +5.4638252427461976e-03
-2.6589999999999196e+02 +6.1476264012185045e+00 +0.0000000000000000e+00 -2.6588990895542935e+02 -2.9071361440626817e-02 -5.4156393738509645e-01 +5.4636204071160099e-03
-2.6599999999999199e+02 +6.1461154202030883e+00 +0.0000000000000000e+00 -2.6598989753945943e+02 -2.9071062655241460e-02 -5.4155994156638998e-01 +5.4634183548042357e-03
-2.6609999999999201e+02 +6.1446038681994803e+00 +0.0000000000000000e+00 -2.6608988611485938e+02 -2.9070777724677956e-02 -5.4155594665846718e-01 +5.4632191605136068e-03
-2.6619999999999203e+02 +6.1430917452119420e+00 +0.0000000000000000e+00 -2.6618987468162601e+02 -2.9070506641437621e-02 -5.4155195302420933e-01 +5.4630226677985071e-03
-2.6629999999999205e+02 +6.1415790512447321e+00 +0.0000000000000000e+00 -2.6628986323975607e+02 -2.9070248991342286e-02 -5.4154796103465508e-01 +5.4628286422361569e-03
-2.6639999999999208e+02 +6.1400657863021104e+00 +0.0000000000000000e+00 -2.6638985178924645e+02 -2.9070004355693808e-02 -5.4154397106008501e-01 +5.4626368494251152e-03
-2.6649999999999210e+02 +6.1385519503883321e+00 +0.0000000000000000e+00 -2.6648984033009390e+02 -2.9069772311581959e-02 -5.4153998347001597e-01 +5.4624470550461955e-03
-2.6659999999999212e+02 +6.1370375435076507e+00 +0.0000000000000000e+00 -2.6658982886229524e+02 -2.9069552431880120e-02 -5.4153599863319768e-01 +5.4622590248629074e-03
-2.6669999999999214e+02 +6.1355225656643171e+00 +0.0000000000000000e+00 -2.6668981738584722e+02 -2.9069344285240977e-02 -5.4153201691761210e-01 +5.4620725247218806e-03
-2.6679999999999217e+02 +6.1340070168625784e+00 +0.0000000000000000e+00 -2.6678980590074667e+02 -2.9069147436092312e-02 -5.4152803869047217e-01 +5.4618873205532987e-03
-2.6689999999999219e+02 +6.1324908971066794e+00 +0.0000000000000000e+00 -2.6688979440699040e+02 -2.9068961444632672e-02 -5.4152406431821998e-01 +5.4617031783713238e-03
-2.6699999999999221e+02 +6.1309742064008592e+00 +0.0000000000000000e+00 -2.6698978290457524e+02 -2.9068785866827283e-02 -5.4152009416652602e-01 +5.4615198642745492e-03
-2.6709999999999224e+02 +6.1294569447493528e+00 +0.0000000000000000e+00 -2.6708977139349798e+02 -2.9068620254403685e-02 -5.4151612860028664e-01 +5.4613371444464107e-03
-2.6719999999999226e+02 +6.1279391121563913e+00 +0.0000000000000000e+00 -2.6718975987375541e+02 -2.9068464154847633e-02 -5.4151216798362423e-01 +5.4611547851556464e-03
-2.6729999999999228e+02 +6.1264207086261999e+00 +0.0000000000000000e+00 -2.6728974834534432e+02 -2.9068317111398925e-02 -5.4150821267988436e-01 +5.4609725527567194e-03
-2.6739999999999230e+02 +6.1249017341629983e+00 +0.0000000000000000e+00 -2.6738973680826155e+02 -2.9068178663047204e-02 -5.4150426305163590e-01 +5.4607902136902670e-03
-2.6749999999999233e+02 +6.1233821887710000e+00 +0.0000000000000000e+00 -2.6748972526250390e+02 -2.9068048344527843e-02 -5.4150031946066757e-01 +5.4606075344835409e-03
-2.6759999999999235e+02 +6.1218620724544124e+00 +0.0000000000000000e+00 -2.6758971370806813e+02 -2.9067925686317848e-02 -5.4149638226798913e-01 +5.4604242817508468e-03
-2.6769999999999237e+02 +6.1203413852174355e+00 +0.0000000000000000e+00 -2.6768970214495113e+02 -2.9067810214631704e-02 -5.4149245183382777e-01 +5.4602402221939923e-03
-2.6779999999999239e+02 +6.1188201270642644e+00 +0.0000000000000000e+00 -2.6778969057314964e+02 -2.9067701451417349e-02 -5.4148852851762841e-01 +5.4600551226027336e-03
-2.6789999999999242e+02 +6.1172982979990840e+00 +0.0000000000000000e+00 -2.6788967899266044e+02 -2.9067598914352087e-02 -5.4148461267805104e-01 +5.4598687498552201e-03
-2.6799999999999244e+02 +6.1157758980260724e+00 +0.0000000000000000e+00 -2.6798966740348038e+02 -2.9067502116838517e-02 -5.4148070467296971e-01 +5.4596808709184491e-03
-2.6809999999999246e+02 +6.1142529271494004e+00 +0.0000000000000000e+00 -2.6808965580560624e+02 -2.9067410519828384e-02 -5.4147680471440462e-01 +5.4594913056849282e-03
-2.6819999999999249e+02 +6.1127293853732292e+00 +0.0000000000000000e+00 -2.6818964419903483e+02 -2.9067323319334076e-02 -5.4147291222102878e-01 +5.4593001628121165e-03
-2.6829999999999251e+02 +6.1112052727017128e+00 +0.0000000000000000e+00 -2.6828963258376297e+02 -2.9067239625645756e-02 -5.4146902634172278e-01 +5.4591076490637259e-03
-2.6839999999999253e+02 +6.1096805891389971e+00 +0.0000000000000000e+00 -2.6838962095978741e+02 -2.9067158553726512e-02 -5.4146514622478736e-01 +5.4589139712611688e-03
-2.6849999999999255e+02 +6.1081553346892239e+00 +0.0000000000000000e+00 -2.6848960932710497e+02 -2.9067079223293043e-02 -5.4146127101816466e-01 +5.4587193362021363e-03
-2.6859999999999258e+02 +6.1066295093565284e+00 +0.0000000000000000e+00 -2.6858959768571248e+02 -2.9067000758821970e-02 -5.4145739986943375e-01 +5.4585239506600115e-03
-2.6869999999999260e+02 +6.1051031131450415e+00 +0.0000000000000000e+00 -2.6868958603560674e+02 -2.9066922289556228e-02 -5.4145353192581058e-01 +5.4583280213833206e-03
-2.6879999999999262e+02 +6.1035761460588915e+00 +0.0000000000000000e+00 -2.6878957437678457e+02 -2.9066842949511486e-02 -5.4144966633414382e-01 +5.4581317550951537e-03
-2.6889999999999264e+02 +6.1020486081022041e+00 +0.0000000000000000e+00 -2.6888956270924274e+02 -2.9066761877482420e-02 -5.4144580224091321e-01 +5.4579353584925921e-03
-2.6899999999999267e+02 +6.1005204992791029e+00 +0.0000000000000000e+00 -2.6898955103297806e+02 -2.9066678217049124e-02 -5.4144193879222735e-01 +5.4577390382461368e-03
-2.6909999999999269e+02 +6.0989918195937110e+00 +0.0000000000000000e+00 -2.6908953934798734e+02 -2.9066591116583346e-02 -5.4143807513382103e-01 +5.4575430009991327e-03
-2.6919999999999271e+02 +6.0974625690501520e+00 +0.0000000000000000e+00 -2.6918952765426735e+02 -2.9066499729254854e-02 -5.4143421041105200e-01 +5.4573474533671932e-03
-2.6929999999999274e+02 +6.0959327476525509e+00 +0.0000000000000000e+00 -2.6928951595181496e+02 -2.9066403213037662e-02 -5.4143034376890020e-01 +5.4571526019376064e-03
-2.6939999999999276e+02 +6.0944023554050339e+00 +0.0000000000000000e+00 -2.6938950424062693e+02 -2.9066300730716303e-02 -5.4142647435196378e-01 +5.4569586532687625e-03
-2.6949999999999278e+02 +6.0928713923117312e+00 +0.0000000000000000e+00 -2.6948949252070003e+02 -2.9066191449892108e-02 -5.4142260130445785e-01 +5.4567658138895683e-03
-2.6959999999999280e+02 +6.0913398583767755e+00 +0.0000000000000000e+00 -2.6958948079203111e+02 -2.9066074542989359e-02 -5.4141872377021050e-01 +5.4565742902988454e-03
-2.6969999999999283e+02 +6.0898077536043056e+00 +0.0000000000000000e+00 -2.6968946905461695e+02 -2.9065949187261589e-02 -5.4141484089266223e-01 +5.4563842889647557e-03
-2.6979999999999285e+02 +6.0882750779984658e+00 +0.0000000000000000e+00 -2.6978945730845442e+02 -2.9065814564797673e-02 -5.4141095181486187e-01 +5.4561960163241963e-03
-2.6989999999999287e+02 +6.0867418315634056e+00 +0.0000000000000000e+00 -2.6988944555354021e+02 -2.9065669862528086e-02 -5.4140705567946479e-01 +5.4560096787822114e-03
-2.6999999999999289e+02 +6.0852080143032836e+00 +0.0000000000000000e+00 -2.6998943378987121e+02 -2.9065514272230985e-02 -5.4140315162873009e-01 +5.4558254827113840e-03
-2.7009999999999292e+02 +6.0836736262222653e+00 +0.0000000000000000e+00 -2.7008942201744424e+02 -2.9065347144350221e-02 -5.4139923892685637e-01 +5.4556436015029365e-03
-2.7019999999999294e+02 +6.0821386673245268e+00 +0.0000000000000000e+00 -2.7018941023625604e+02 -2.9065168678662538e-02 -5.4139531751090320e-01 +5.4554640271067675e-03
-2.7029999999999296e+02 +6.0806031376142515e+00 +0.0000000000000000e+00 -2.7028939844630344e+02 -2.9064979363158831e-02 -5.4139138754788851e-01 +5.4552866891384175e-03
-2.7039999999999299e+02 +6.0790670370956343e+00 +0.0000000000000000e+00 -2.7038938664758325e+02 -2.9064779683854861e-02 -5.4138744920461490e-01 +5.4551115168377509e-03
-2.7049999999999301e+02 +6.0775303657728763e+00 +0.0000000000000000e+00 -2.7048937484009224e+02 -2.9064570124535404e-02 -5.4138350264747093e-01 +5.4549384391233647e-03
-2.7059999999999303e+02 +6.0759931236501892e+00 +0.0000000000000000e+00 -2.7058936302382727e+02 -2.9064351166752343e-02 -5.4137954804243338e-01 +5.4547673845926660e-03
-2.7069999999999305e+02 +6.0744553107317927e+00 +0.0000000000000000e+00 -2.7068935119878512e+02 -2.9064123289822982e-02 -5.4137558555507026e-01 +5.4545982815219557e-03
-2.7079999999999308e+02 +6.0729169270219145e+00 +0.0000000000000000e+00 -2.7078933936496259e+02 -2.9063886970828203e-02 -5.4137161535054379e-01 +5.4544310578664998e-03
-2.7089999999999310e+02 +6.0713779725247914e+00 +0.0000000000000000e+00 -2.7088932752235650e+02 -2.9063642684610699e-02 -5.4136763759361295e-01 +5.4542656412606173e-03
-2.7099999999999312e+02 +6.0698384472446660e+00 +0.0000000000000000e+00 -2.7098931567096366e+02 -2.9063390903773238e-02 -5.4136365244863616e-01 +5.4541019590177734e-03
-2.7109999999999314e+02 +6.0682983511857911e+00 +0.0000000000000000e+00 -2.7108930381078085e+02 -2.9063132098676919e-02 -5.4135966007957403e-01 +5.4539399381306692e-03
-2.7119999999999317e+02 +6.0667576843524262e+00 +0.0000000000000000e+00 -2.7118929194180487e+02 -2.9062866737439439e-02 -5.4135566064999330e-01 +5.4537795052713358e-03
-2.7129999999999319e+02 +6.0652164467488374e+00 +0.0000000000000000e+00 -2.7128928006403260e+02 -2.9062595285933340e-02 -5.4135165432306753e-01 +5.4536205867912295e-03
-2.7139999999999321e+02 +6.0636746383792994e+00 +0.0000000000000000e+00 -2.7138926817746079e+02 -2.9062318207784349e-02 -5.4134764126158175e-01 +5.4534631087213422e-03
-2.7149999999999324e+02 +6.0621322592480942e+00 +0.0000000000000000e+00 -2.7148925628208622e+02 -2.9062035964369685e-02 -5.4134362162793392e-01 +5.4533069967723086e-03
-2.7159999999999326e+02 +6.0605893093595089e+00 +0.0000000000000000e+00 -2.7158924437790574e+02 -2.9061749014816337e-02 -5.4133959558413980e-01 +5.4531521763345079e-03
-2.7169999999999328e+02 +6.0590457887178397e+00 +0.0000000000000000e+00 -2.7168923246491613e+02 -2.9061457815999430e-02 -5.4133556329183352e-01 +5.4529985724781809e-03
-2.7179999999999330e+02 +6.0575016973273872e+00 +0.0000000000000000e+00 -2.7178922054311425e+02 -2.9061162822540555e-02 -5.4133152491227177e-01 +5.4528461099535514e-03
-2.7189999999999333e+02 +6.0559570351924599e+00 +0.0000000000000000e+00 -2.7188920861249687e+02 -2.9060864486806150e-02 -5.4132748060633618e-01 +5.4526947131909448e-03
-2.7199999999999335e+02 +6.0544118023173725e+00 +0.0000000000000000e+00 -2.7198919667306080e+02 -2.9060563258905794e-02 -5.4132343053453658e-01 +5.4525443063009049e-03
-2.7209999999999337e+02 +6.0528659987064453e+00 +0.0000000000000000e+00 -2.7208918472480286e+02 -2.9060259593473456e-02 -5.4131937488253623e-01 +5.4523947994292322e-03
-2.7219999999999339e+02 +6.0513196243640044e+00 +0.0000000000000000e+00 -2.7218917276771981e+02 -2.9059953981171137e-02 -5.4131531397719990e-01 +5.4522460269335743e-03
-2.7229999999999342e+02 +6.0497726792943824e+00 +0.0000000000000000e+00 -2.7228916080180852e+02 -2.9059646925518136e-02 -5.4131124819403764e-01 +5.4520977973309638e-03
-2.7239999999999344e+02 +6.0482251635019155e+00 +0.0000000000000000e+00 -2.7238914882706575e+02 -2.9059338930221706e-02 -5.4130717790854110e-01 +5.4519499194050497e-03
-2.7249999999999346e+02 +6.0466770769909459e+00 +0.0000000000000000e+00 -2.7248913684348838e+02 -2.9059030499162634e-02 -5.4130310349613586e-01 +5.4518022022307993e-03
-2.7259999999999349e+02 +6.0451284197658195e+00 +0.0000000000000000e+00 -2.7258912485107317e+02 -2.9058722136392691e-02 -5.4129902533218299e-01 +5.4516544551749145e-03
-2.7269999999999351e+02 +6.0435791918308865e+00 +0.0000000000000000e+00 -2.7268911284981692e+02 -2.9058414346132100e-02 -5.4129494379197929e-01 +5.4515064878962460e-03
-2.7279999999999353e+02 +6.0420293931905018e+00 +0.0000000000000000e+00 -2.7278910083971647e+02 -2.9058107632767061e-02 -5.4129085925075893e-01 +5.4513581103462104e-03
-2.7289999999999355e+02 +6.0404790238490209e+00 +0.0000000000000000e+00 -2.7288908882076856e+02 -2.9057802500847142e-02 -5.4128677208369247e-01 +5.4512091327691926e-03
-2.7299999999999358e+02 +6.0389280838108039e+00 +0.0000000000000000e+00 -2.7298907679297008e+02 -2.9057499455082774e-02 -5.4128268266589030e-01 +5.4510593657029587e-03
-2.7309999999999360e+02 +6.0373765730802136e+00 +0.0000000000000000e+00 -2.7308906475631778e+02 -2.9057199000342648e-02 -5.4127859137239986e-01 +5.4509086199790611e-03
-2.7319999999999362e+02 +6.0358244916616126e+00 +0.0000000000000000e+00 -2.7318905271080854e+02 -2.9056901641651221e-02 -5.4127449857820975e-01 +5.4507567067232504e-03
-2.7329999999999364e+02 +6.0342718395593682e+00 +0.0000000000000000e+00 -2.7328904065643911e+02 -2.9056607884186091e-02 -5.4127040465824749e-01 +5.4506034373558720e-03
-2.7339999999999367e+02 +6.0327186167778466e+00 +0.0000000000000000e+00 -2.7338902859320632e+02 -2.9056318233275407e-02 -5.4126630998738234e-01 +5.4504486235922682e-03
-2.7349999999999369e+02 +6.0311648233214150e+00 +0.0000000000000000e+00 -2.7348901652110698e+02 -2.9056033194395325e-02 -5.4126221494042515e-01 +5.4502920774431758e-03
-2.7359999999999371e+02 +6.0296104591944424e+00 +0.0000000000000000e+00 -2.7358900444013790e+02 -2.9055753273167409e-02 -5.4125811989212902e-01 +5.4501336112151334e-03
-2.7369999999999374e+02 +6.0280555244012968e+00 +0.0000000000000000e+00 -2.7368899235029590e+02 -2.9055478975355965e-02 -5.4125402521719035e-01 +5.4499730375108663e-03
-2.7379999999999376e+02 +6.0265000189463453e+00 +0.0000000000000000e+00 -2.7378898025157775e+02 -2.9055210806865524e-02 -5.4124993129024923e-01 +5.4498101692296913e-03
-2.7389999999999378e+02 +6.0249439428339553e+00 +0.0000000000000000e+00 -2.7388896814398032e+02 -2.9054949273738154e-02 -5.4124583848589058e-01 +5.4496448195678988e-03
-2.7399999999999380e+02 +6.0233872960684929e+00 +0.0000000000000000e+00 -2.7398895602750036e+02 -2.9054694882150872e-02 -5.4124174717864459e-01 +5.4494768020191481e-03
-2.7409999999999383e+02 +6.0218300786543217e+00 +0.0000000000000000e+00 -2.7408894390213476e+02 -2.9054448024367081e-02 -5.4123765770946575e-01 +5.4493059900796829e-03
-2.7419999999999385e+02 +6.0202722905958046e+00 +0.0000000000000000e+00 -2.7418893176788026e+02 -2.9054208455968275e-02 -5.4123357023239715e-01 +5.4491325908124257e-03
-2.7429999999999387e+02 +6.0187139318973024e+00 +0.0000000000000000e+00 -2.7428891962473369e+02 -2.9053975711902286e-02 -5.4122948483754785e-01 +5.4489569267969478e-03
-2.7439999999999390e+02 +6.0171550025631726e+00 +0.0000000000000000e+00 -2.7438890747269187e+02 -2.9053749327279051e-02 -5.4122540161611921e-01 +5.4487793204942188e-03
-2.7449999999999392e+02 +6.0155955025977708e+00 +0.0000000000000000e+00 -2.7448889531175161e+02 -2.9053528837590839e-02 -5.4122132066046436e-01 +5.4486000941316986e-03
-2.7459999999999394e+02 +6.0140354320054508e+00 +0.0000000000000000e+00 -2.7458888314190966e+02 -2.9053313778714198e-02 -5.4121724206408672e-01 +5.4484195697027584e-03
-2.7469999999999396e+02 +6.0124747907905629e+00 +0.0000000000000000e+00 -2.7468887096316291e+02 -2.9053103686911809e-02 -5.4121316592163582e-01 +5.4482380689660770e-03
-2.7479999999999399e+02 +6.0109135789574566e+00 +0.0000000000000000e+00 -2.7478885877550812e+02 -2.9052898098834400e-02 -5.4120909232890346e-01 +5.4480559134450716e-03
-2.7489999999999401e+02 +6.0093517965104768e+00 +0.0000000000000000e+00 -2.7488884657894215e+02 -2.9052696551522702e-02 -5.4120502138282123e-01 +5.4478734244272917e-03
-2.7499999999999403e+02 +6.0077894434539676e+00 +0.0000000000000000e+00 -2.7498883437346177e+02 -2.9052498582409270e-02 -5.4120095318145678e-01 +5.4476909229638501e-03
-2.7509999999999405e+02 +6.0062265197922677e+00 +0.0000000000000000e+00 -2.7508882215906380e+02 -2.9052303729320453e-02 -5.4119688782401165e-01 +5.4475087298688210e-03
-2.7519999999999408e+02 +6.0046630255297151e+00 +0.0000000000000000e+00 -2.7518880993574504e+02 -2.9052111530478320e-02 -5.4119282541081559e-01 +5.4473271657186559e-03
-2.7529999999999410e+02 +6.0030989606706440e+00 +0.0000000000000000e+00 -2.7528879770350233e+02 -2.9051921524502505e-02 -5.4118876604332544e-01 +5.4471465508516012e-03
-2.7539999999999412e+02 +6.0015343252193842e+00 +0.0000000000000000e+00 -2.7538878546233246e+02 -2.9051733250412177e-02 -5.4118470982412070e-01 +5.4469672053671005e-03
-2.7549999999999415e+02 +5.9999691191802640e+00 +0.0000000000000000e+00 -2.7548877321223227e+02 -2.9051546247627954e-02 -5.4118065685690042e-01 +5.4467894491252115e-03
-2.7559999999999417e+02 +5.9984033425576078e+00 +0.0000000000000000e+00 -2.7558876095319857e+02 -2.9051360055973759e-02 -5.4117660724647954e-01 +5.4466136017460101e-03
-2.7569999999999419e+02 +5.9968369953557357e+00 +0.0000000000000000e+00 -2.7568874868522812e+02 -2.9051174215678831e-02 -5.4117256109878598e-01 +5.4464399826090115e-03
-2.7579999999999421e+02 +5.9952700775789651e+00 +0.0000000000000000e+00 -2.7578873640831779e+02 -2.9050988267379559e-02 -5.4116851852085690e-01 +5.4462689108525711e-03
-2.7589999999999424e+02 +5.9937025892316091e+00 +0.0000000000000000e+00 -2.7588872412246434e+02 -2.9050801752121463e-02 -5.4116447962083447e-01 +5.4461007053732986e-03
-2.7599999999999426e+02 +5.9921345303179772e+00 +0.0000000000000000e+00 -2.7598871182766459e+02 -2.9050614211361080e-02 -5.4116044450796452e-01 +5.4459356848254644e-03
-2.7609999999999428e+02 +5.9905659008423742e+00 +0.0000000000000000e+00 -2.7608869952391541e+02 -2.9050425229943274e-02 -5.4115641326508457e-01 +5.4457741234742486e-03
-2.7619999999999430e+02 +5.9889967008091016e+00 +0.0000000000000000e+00 -2.7618868721121356e+02 -2.9050234634473447e-02 -5.4115238582146741e-01 +5.4456160470699967e-03
-2.7629999999999433e+02 +5.9874269302224565e+00 +0.0000000000000000e+00 -2.7628867488955586e+02 -2.9050042335045368e-02 -5.4114836205371109e-01 +5.4454613946754550e-03
-2.7639999999999435e+02 +5.9858565890867332e+00 +0.0000000000000000e+00 -2.7638866255893907e+02 -2.9049848240648886e-02 -5.4114434183980942e-01 +5.4453101054195863e-03
-2.7649999999999437e+02 +5.9842856774062216e+00 +0.0000000000000000e+00 -2.7648865021936007e+02 -2.9049652259081460e-02 -5.4114032505921339e-01 +5.4451621185883960e-03
-2.7659999999999440e+02 +5.9827141951852072e+00 +0.0000000000000000e+00 -2.7658863787081566e+02 -2.9049454296948534e-02 -5.4113631159283482e-01 +5.4450173736247725e-03
-2.7669999999999442e+02 +5.9811421424279727e+00 +0.0000000000000000e+00 -2.7668862551330261e+02 -2.9049254259663825e-02 -5.4113230132305279e-01 +5.4448758101283065e-03
-2.7679999999999444e+02 +5.9795695191387974e+00 +0.0000000000000000e+00 -2.7678861314681780e+02 -2.9049052051449649e-02 -5.4112829413371699e-01 +5.4447373678550978e-03
-2.7689999999999446e+02 +5.9779963253219579e+00 +0.0000000000000000e+00 -2.7688860077135797e+02 -2.9048847575337260e-02 -5.4112428991015260e-01 +5.4446019867175986e-03
-2.7699999999999449e+02 +5.9764225609817272e+00 +0.0000000000000000e+00 -2.7698858838691996e+02 -2.9048640733167156e-02 -5.4112028853916605e-01 +5.4444696067844217e-03
-2.7709999999999451e+02 +5.9748482261223748e+00 +0.0000000000000000e+00 -2.7708857599350057e+02 -2.9048431425589480e-02 -5.4111628990904836e-01 +5.4443401682801726e-03
-2.7719999999999453e+02 +5.9732733207481683e+00 +0.0000000000000000e+00 -2.7718856359109662e+02 -2.9048219552064297e-02 -5.4111229390958093e-01 +5.4442136115852545e-03
-2.7729999999999455e+02 +5.9716978448633720e+00 +0.0000000000000000e+00 -2.7728855117970494e+02 -2.9048005010862001e-02 -5.4110830043203972e-01 +5.4440898772357069e-03
-2.7739999999999458e+02 +5.9701217984722472e+00 +0.0000000000000000e+00 -2.7738853875932233e+02 -2.9047787699063670e-02 -5.4110430936919929e-01 +5.4439689059230098e-03
-2.7749999999999460e+02 +5.9685451815790538e+00 +0.0000000000000000e+00 -2.7748852632994561e+02 -2.9047567512561434e-02 -5.4110032061533964e-01 +5.4438506384939115e-03
-2.7759999999999462e+02 +5.9669679941880478e+00 +0.0000000000000000e+00 -2.7758851389157161e+02 -2.9047344346058841e-02 -5.4109633406624880e-01 +5.4437350159502445e-03
-2.7769999999999465e+02 +5.9653902363034845e+00 +0.0000000000000000e+00 -2.7768850144419707e+02 -2.9047118093071225e-02 -5.4109234961922814e-01 +5.4436219794487435e-03
-2.7779999999999467e+02 +5.9638119079296157e+00 +0.0000000000000000e+00 -2.7778848898781882e+02 -2.9046888645926167e-02 -5.4108836717309750e-01 +5.4435114703008615e-03
-2.7789999999999469e+02 +5.9622330090706912e+00 +0.0000000000000000e+00 -2.7788847652243373e+02 -2.9046655895763787e-02 -5.4108438662819935e-01 +5.4434034299725900e-03
-2.7799999999999471e+02 +5.9606535397309601e+00 +0.0000000000000000e+00 -2.7798846404803857e+02 -2.9046419732537257e-02 -5.4108040788640399e-01 +5.4432978000842746e-03
-2.7809999999999474e+02 +5.9590734999146679e+00 +0.0000000000000000e+00 -2.7808845156463013e+02 -2.9046180122666423e-02 -5.4107643088232438e-01 +5.4431944963452506e-03
