# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9189999999999787e+02 +5.7355584581717647e+00 +0.0000000000000000e+00 -2.9188664098201139e+02 +1.6590099191258863e-02 +0.0000000000000000e+00 +9.9986237483407081e-01
-2.9199999999999790e+02 +5.7338991633087923e+00 +0.0000000000000000e+00 -2.9198662721476637e+02 +1.6595798061359003e-02 +0.0000000000000000e+00 +9.9986228025999180e-01
-2.9209999999999792e+02 +5.7322392985608586e+00 +0.0000000000000000e+00 -2.9208661343806233e+02 +1.6601496890490508e-02 +0.0000000000000000e+00 +9.9986218565410245e-01
-2.9219999999999794e+02 +5.7305788639320561e+00 +0.0000000000000000e+00 -2.9218659965189613e+02 +1.6607195678750606e-02 +0.0000000000000000e+00 +9.9986209101640189e-01
-2.9229999999999797e+02 +5.7289178594264678e+00 +0.0000000000000000e+00 -2.9228658585626454e+02 +1.6612894426228004e-02 +0.0000000000000000e+00 +9.9986199634688933e-01
-2.9239999999999799e+02 +5.7272562850481679e+00 +0.0000000000000000e+00 -2.9238657205116442e+02 +1.6618593133001795e-02 +0.0000000000000000e+00 +9.9986190164556410e-01
-2.9249999999999801e+02 +5.7255941408012223e+00 +0.0000000000000000e+00 -2.9248655823659260e+02 +1.6624291799141405e-02 +0.0000000000000000e+00 +9.9986180691242577e-01
-2.9259999999999803e+02 +5.7239314266896919e+00 +0.0000000000000000e+00 -2.9258654441254583e+02 +1.6629990424706531e-02 +0.0000000000000000e+00 +9.9986171214747399e-01
-2.9269999999999806e+02 +5.7222681427176321e+00 +0.0000000000000000e+00 -2.9268653057902100e+02 +1.6635689009747087e-02 +0.0000000000000000e+00 +9.9986161735070866e-01
-2.9279999999999808e+02 +5.7206042888890920e+00 +0.0000000000000000e+00 -2.9278651673601490e+02 +1.6641387554303149e-02 +0.0000000000000000e+00 +9.9986152252212979e-01
-2.9289999999999810e+02 +5.7189398652081191e+00 +0.0000000000000000e+00 -2.9288650288352437e+02 +1.6647086058404894e-02 +0.0000000000000000e+00 +9.9986142766173758e-01
-2.9299999999999812e+02 +5.7172748716787583e+00 +0.0000000000000000e+00 -2.9298648902154622e+02 +1.6652784522072552e-02 +0.0000000000000000e+00 +9.9986133276953237e-01
-2.9309999999999815e+02 +5.7156093083050523e+00 +0.0000000000000000e+00 -2.9308647515007726e+02 +1.6658482945316341e-02 +0.0000000000000000e+00 +9.9986123784551462e-01
-2.9319999999999817e+02 +5.7139431750910425e+00 +0.0000000000000000e+00 -2.9318646126911426e+02 +1.6664181328136417e-02 +0.0000000000000000e+00 +9.9986114288968497e-01
-2.9329999999999819e+02 +5.7122764720407728e+00 +0.0000000000000000e+00 -2.9328644737865409e+02 +1.6669879670522816e-02 +0.0000000000000000e+00 +9.9986104790204444e-01
-2.9339999999999822e+02 +5.7106091991582870e+00 +0.0000000000000000e+00 -2.9338643347869356e+02 +1.6675577972455398e-02 +0.0000000000000000e+00 +9.9986095288259391e-01
-2.9349999999999824e+02 +5.7089413564476317e+00 +0.0000000000000000e+00 -2.9348641956922950e+02 +1.6681276233903787e-02 +0.0000000000000000e+00 +9.9986085783133460e-01
-2.9359999999999826e+02 +5.7072729439128569e+00 +0.0000000000000000e+00 -2.9358640565025877e+02 +1.6686974454827322e-02 +0.0000000000000000e+00 +9.9986076274826785e-01
-2.9369999999999828e+02 +5.7056039615580181e+00 +0.0000000000000000e+00 -2.9368639172177814e+02 +1.6692672635174988e-02 +0.0000000000000000e+00 +9.9986066763339532e-01
-2.9379999999999831e+02 +5.7039344093871760e+00 +0.0000000000000000e+00 -2.9378637778378442e+02 +1.6698370774885379e-02 +0.0000000000000000e+00 +9.9986057248671856e-01
-2.9389999999999833e+02 +5.7022642874043976e+00 +0.0000000000000000e+00 -2.9388636383627443e+02 +1.6704068873886622e-02 +0.0000000000000000e+00 +9.9986047730823957e-01
-2.9399999999999835e+02 +5.7005935956137579e+00 +0.0000000000000000e+00 -2.9398634987924498e+02 +1.6709766932096332e-02 +0.0000000000000000e+00 +9.9986038209796035e-01
-2.9409999999999837e+02 +5.6989223340193407e+00 +0.0000000000000000e+00 -2.9408633591269296e+02 +1.6715464949422169e-02 +0.0000000000000000e+00 +9.9986028685588313e-01
-2.9419999999999840e+02 +5.6972505026252396e+00 +0.0000000000000000e+00 -2.9418632193661512e+02 +1.6721162925771981e-02 +0.0000000000000000e+00 +9.9986019158201012e-01
-2.9429999999999842e+02 +5.6955781014355553e+00 +0.0000000000000000e+00 -2.9428630795100833e+02 +1.6726860861067568e-02 +0.0000000000000000e+00 +9.9986009627634342e-01
-2.9439999999999844e+02 +5.6939051304543966e+00 +0.0000000000000000e+00 -2.9438629395586935e+02 +1.6732558755246495e-02 +0.0000000000000000e+00 +9.9986000093888472e-01
-2.9449999999999847e+02 +5.6922315896858784e+00 +0.0000000000000000e+00 -2.9448627995119506e+02 +1.6738256608262128e-02 +0.0000000000000000e+00 +9.9985990556963544e-01
-2.9459999999999849e+02 +5.6905574791341174e+00 +0.0000000000000000e+00 -2.9458626593698222e+02 +1.6743954420083616e-02 +0.0000000000000000e+00 +9.9985981016859682e-01
-2.9469999999999851e+02 +5.6888827988032347e+00 +0.0000000000000000e+00 -2.9468625191322769e+02 +1.6749652190695921e-02 +0.0000000000000000e+00 +9.9985971473576984e-01
-2.9479999999999853e+02 +5.6872075486973515e+00 +0.0000000000000000e+00 -2.9478623787992831e+02 +1.6755349920099815e-02 +0.0000000000000000e+00 +9.9985961927115519e-01
-2.9489999999999856e+02 +5.6855317288205880e+00 +0.0000000000000000e+00 -2.9488622383708088e+02 +1.6761047608311892e-02 +0.0000000000000000e+00 +9.9985952377475318e-01
-2.9499999999999858e+02 +5.6838553391770610e+00 +0.0000000000000000e+00 -2.9498620978468222e+02 +1.6766745255364580e-02 +0.0000000000000000e+00 +9.9985942824656404e-01
-2.9509999999999860e+02 +5.6821783797708854e+00 +0.0000000000000000e+00 -2.9508619572272914e+02 +1.6772442861306146e-02 +0.0000000000000000e+00 +9.9985933268658767e-01
-2.9519999999999862e+02 +5.6805008506061681e+00 +0.0000000000000000e+00 -2.9518618165121848e+02 +1.6778140426200704e-02 +0.0000000000000000e+00 +9.9985923709482372e-01
-2.9529999999999865e+02 +5.6788227516870107e+00 +0.0000000000000000e+00 -2.9528616757014703e+02 +1.6783837950128225e-02 +0.0000000000000000e+00 +9.9985914147127142e-01
-2.9539999999999867e+02 +5.6771440830175051e+00 +0.0000000000000000e+00 -2.9538615347951168e+02 +1.6789535433184549e-02 +0.0000000000000000e+00 +9.9985904581592999e-01
-2.9549999999999869e+02 +5.6754648446017324e+00 +0.0000000000000000e+00 -2.9548613937930918e+02 +1.6795232875481386e-02 +0.0000000000000000e+00 +9.9985895012879822e-01
-2.9559999999999872e+02 +5.6737850364437632e+00 +0.0000000000000000e+00 -2.9558612526953635e+02 +1.6800930277146332e-02 +0.0000000000000000e+00 +9.9985885440987454e-01
-2.9569999999999874e+02 +5.6721046585476529e+00 +0.0000000000000000e+00 -2.9568611115019007e+02 +1.6806627638322878e-02 +0.0000000000000000e+00 +9.9985875865915730e-01
-2.9579999999999876e+02 +5.6704237109174427e+00 +0.0000000000000000e+00 -2.9578609702126715e+02 +1.6812324959170413e-02 +0.0000000000000000e+00 +9.9985866287664449e-01
-2.9589999999999878e+02 +5.6687421935571569e+00 +0.0000000000000000e+00 -2.9588608288276436e+02 +1.6818022239864235e-02 +0.0000000000000000e+00 +9.9985856706233389e-01
-2.9599999999999881e+02 +5.6670601064708022e+00 +0.0000000000000000e+00 -2.9598606873467855e+02 +1.6823719480595561e-02 +0.0000000000000000e+00 +9.9985847121622295e-01
-2.9609999999999883e+02 +5.6653774496623637e+00 +0.0000000000000000e+00 -2.9608605457700656e+02 +1.6829416681570876e-02 +0.0000000000000000e+00 +9.9985837533830879e-01
-2.9619999999999885e+02 +5.6636942231358063e+00 +0.0000000000000000e+00 -2.9618604040974515e+02 +1.6835113843000869e-02 +0.0000000000000000e+00 +9.9985827942858863e-01
-2.9629999999999887e+02 +5.6620104268950753e+00 +0.0000000000000000e+00 -2.9628602623289117e+02 +1.6840810965085416e-02 +0.0000000000000000e+00 +9.9985818348705968e-01
-2.9639999999999890e+02 +5.6603260609440946e+00 +0.0000000000000000e+00 -2.9638601204644146e+02 +1.6846508048011570e-02 +0.0000000000000000e+00 +9.9985808751371952e-01
-2.9649999999999892e+02 +5.6586411252867723e+00 +0.0000000000000000e+00 -2.9648599785039283e+02 +1.6852205091953575e-02 +0.0000000000000000e+00 +9.9985799150856580e-01
-2.9659999999999894e+02 +5.6569556199269977e+00 +0.0000000000000000e+00 -2.9658598364474210e+02 +1.6857902097072854e-02 +0.0000000000000000e+00 +9.9985789547159654e-01
-2.9669999999999897e+02 +5.6552695448686467e+00 +0.0000000000000000e+00 -2.9668596942948608e+02 +1.6863599063518021e-02 +0.0000000000000000e+00 +9.9985779940280983e-01
-2.9679999999999899e+02 +5.6535829001155786e+00 +0.0000000000000000e+00 -2.9678595520462159e+02 +1.6869295991424886e-02 +0.0000000000000000e+00 +9.9985770330220403e-01
-2.9689999999999901e+02 +5.6518956856716418e+00 +0.0000000000000000e+00 -2.9688594097014544e+02 +1.6874992880916453e-02 +0.0000000000000000e+00 +9.9985760716977778e-01
-2.9699999999999903e+02 +5.6502079015406723e+00 +0.0000000000000000e+00 -2.9698592672605446e+02 +1.6880689732102931e-02 +0.0000000000000000e+00 +9.9985751100552978e-01
-2.9709999999999906e+02 +5.6485195477264947e+00 +0.0000000000000000e+00 -2.9708591247234546e+02 +1.6886386545081736e-02 +0.0000000000000000e+00 +9.9985741480945911e-01
-2.9719999999999908e+02 +5.6468306242329263e+00 +0.0000000000000000e+00 -2.9718589820901525e+02 +1.6892083319937488e-02 +0.0000000000000000e+00 +9.9985731858156490e-01
-2.9729999999999910e+02 +5.6451411310637756e+00 +0.0000000000000000e+00 -2.9728588393606071e+02 +1.6897780056742025e-02 +0.0000000000000000e+00 +9.9985722232184659e-01
-2.9739999999999912e+02 +5.6434510682228440e+00 +0.0000000000000000e+00 -2.9738586965347861e+02 +1.6903476755554401e-02 +0.0000000000000000e+00 +9.9985712603030386e-01
-2.9749999999999915e+02 +5.6417604357139295e+00 +0.0000000000000000e+00 -2.9748585536126575e+02 +1.6909173416420890e-02 +0.0000000000000000e+00 +9.9985702970693657e-01
-2.9759999999999917e+02 +5.6400692335408236e+00 +0.0000000000000000e+00 -2.9758584105941895e+02 +1.6914870039374991e-02 +0.0000000000000000e+00 +9.9985693335174486e-01
-2.9769999999999919e+02 +5.6383774617073170e+00 +0.0000000000000000e+00 -2.9768582674793504e+02 +1.6920566624437437e-02 +0.0000000000000000e+00 +9.9985683696472893e-01
-2.9779999999999922e+02 +5.6366851202171988e+00 +0.0000000000000000e+00 -2.9778581242681082e+02 +1.6926263171616187e-02 +0.0000000000000000e+00 +9.9985674054588924e-01
-2.9789999999999924e+02 +5.6349922090742570e+00 +0.0000000000000000e+00 -2.9788579809604312e+02 +1.6931959680906442e-02 +0.0000000000000000e+00 +9.9985664409522657e-01
-2.9799999999999926e+02 +5.6332987282822815e+00 +0.0000000000000000e+00 -2.9798578375562880e+02 +1.6937656152290644e-02 +0.0000000000000000e+00 +9.9985654761274190e-01
-2.9809999999999928e+02 +5.6316046778450639e+00 +0.0000000000000000e+00 -2.9808576940556463e+02 +1.6943352585738758e-02 +0.0000000000000000e+00 +9.9985645109843635e-01
-2.9819999999999931e+02 +5.6299100577663994e+00 +0.0000000000000000e+00 -2.9818575504584743e+02 +1.6949048981213039e-02 +0.0000000000000000e+00 +9.9985635455231114e-01
-2.9829999999999933e+02 +5.6282148680500885e+00 +0.0000000000000000e+00 -2.9828574067647401e+02 +1.6954745338674530e-02 +0.0000000000000000e+00 +9.9985625797436761e-01
-2.9839999999999935e+02 +5.6265191086999335e+00 +0.0000000000000000e+00 -2.9838572629744124e+02 +1.6960441658083945e-02 +0.0000000000000000e+00 +9.9985616136460709e-01
-2.9849999999999937e+02 +5.6248227797197421e+00 +0.0000000000000000e+00 -2.9848571190874588e+02 +1.6966137939401698e-02 +0.0000000000000000e+00 +9.9985606472303090e-01
-2.9859999999999940e+02 +5.6231258811133245e+00 +0.0000000000000000e+00 -2.9858569751038476e+02 +1.6971834182587905e-02 +0.0000000000000000e+00 +9.9985596804964028e-01
-2.9869999999999942e+02 +5.6214284128844962e+00 +0.0000000000000000e+00 -2.9868568310235474e+02 +1.6977530387602399e-02 +0.0000000000000000e+00 +9.9985587134443665e-01
-2.9879999999999944e+02 +5.6197303750370775e+00 +0.0000000000000000e+00 -2.9878566868465259e+02 +1.6983226554404748e-02 +0.0000000000000000e+00 +9.9985577460742125e-01
-2.9889999999999947e+02 +5.6180317675748910e+00 +0.0000000000000000e+00 -2.9888565425727518e+02 +1.6988922682954263e-02 +0.0000000000000000e+00 +9.9985567783859552e-01
-2.9899999999999949e+02 +5.6163325905017638e+00 +0.0000000000000000e+00 -2.9898563982021926e+02 +1.6994618773210016e-02 +0.0000000000000000e+00 +9.9985558103796068e-01
-2.9909999999999951e+02 +5.6146328438215267e+00 +0.0000000000000000e+00 -2.9908562537348172e+02 +1.7000314825130848e-02 +0.0000000000000000e+00 +9.9985548420551817e-01
-2.9919999999999953e+02 +5.6129325275380166e+00 +0.0000000000000000e+00 -2.9918561091705931e+02 +1.7006010838675392e-02 +0.0000000000000000e+00 +9.9985538734126933e-01
-2.9929999999999956e+02 +5.6112316416550723e+00 +0.0000000000000000e+00 -2.9928559645094890e+02 +1.7011706813802072e-02 +0.0000000000000000e+00 +9.9985529044521548e-01
-2.9939999999999958e+02 +5.6095301861765376e+00 +0.0000000000000000e+00 -2.9938558197514732e+02 +1.7017402750469132e-02 +0.0000000000000000e+00 +9.9985519351735797e-01
-2.9949999999999960e+02 +5.6078281611062613e+00 +0.0000000000000000e+00 -2.9948556748965132e+02 +1.7023098648634639e-02 +0.0000000000000000e+00 +9.9985509655769811e-01
-2.9959999999999962e+02 +5.6061255664480951e+00 +0.0000000000000000e+00 -2.9958555299445777e+02 +1.7028794508256499e-02 +0.0000000000000000e+00 +9.9985499956623736e-01
-2.9969999999999965e+02 +5.6044224022058957e+00 +0.0000000000000000e+00 -2.9968553848956350e+02 +1.7034490329292475e-02 +0.0000000000000000e+00 +9.9985490254297704e-01
-2.9979999999999967e+02 +5.6027186683835239e+00 +0.0000000000000000e+00 -2.9978552397496532e+02 +1.7040186111700193e-02 +0.0000000000000000e+00 +9.9985480548791861e-01
-2.9989999999999969e+02 +5.6010143649848443e+00 +0.0000000000000000e+00 -2.9988550945066004e+02 +1.7045881855437164e-02 +0.0000000000000000e+00 +9.9985470840106339e-01
-2.9999999999999972e+02 +5.5993094920137265e+00 +0.0000000000000000e+00 -2.9998549491664448e+02 +1.7051577560460791e-02 +0.0000000000000000e+00 +9.9985461128241271e-01
-3.0009999999999974e+02 +5.5976040494740440e+00 +0.0000000000000000e+00 -3.0008548037291547e+02 +1.7057273226728457e-02 +0.0000000000000000e+00 +9.9985451413196802e-01
-3.0019999999999976e+02 +5.5958980373696745e+00 +0.0000000000000000e+00 -3.0018546581946981e+02 +1.7062968854198883e-02 +0.0000000000000000e+00 +9.9985441694973065e-01
-3.0029999999999978e+02 +5.5941914557044994e+00 +0.0000000000000000e+00 -3.0028545125630433e+02 +1.7068664442833940e-02 +0.0000000000000000e+00 +9.9985431973570182e-01
-3.0039999999999981e+02 +5.5924843044824035e+00 +0.0000000000000000e+00 -3.0038543668341589e+02 +1.7074359992598879e-02 +0.0000000000000000e+00 +9.9985422248988287e-01
-3.0049999999999983e+02 +5.5907765837072763e+00 +0.0000000000000000e+00 -3.0048542210080126e+02 +1.7080055503462307e-02 +0.0000000000000000e+00 +9.9985412521227501e-01
-3.0059999999999985e+02 +5.5890682933830087e+00 +0.0000000000000000e+00 -3.0058540750845731e+02 +1.7085750975396163e-02 +0.0000000000000000e+00 +9.9985402790287936e-01
-3.0069999999999987e+02 +5.5873594335134955e+00 +0.0000000000000000e+00 -3.0068539290638080e+02 +1.7091446408375701e-02 +0.0000000000000000e+00 +9.9985393056169691e-01
-3.0079999999999990e+02 +5.5856500041026331e+00 +0.0000000000000000e+00 -3.0078537829456860e+02 +1.7097141802379454e-02 +0.0000000000000000e+00 +9.9985383318872878e-01
-3.0089999999999992e+02 +5.5839400051543198e+00 +0.0000000000000000e+00 -3.0088536367301748e+02 +1.7102837157389229e-02 +0.0000000000000000e+00 +9.9985373578397596e-01
-3.0099999999999994e+02 +5.5822294366724554e+00 +0.0000000000000000e+00 -3.0098534904172431e+02 +1.7108532473390062e-02 +0.0000000000000000e+00 +9.9985363834743934e-01
-3.0109999999999997e+02 +5.5805182986609418e+00 +0.0000000000000000e+00 -3.0108533440068589e+02 +1.7114227750370213e-02 +0.0000000000000000e+00 +9.9985354087911971e-01
-3.0119999999999999e+02 +5.5788065911236817e+00 +0.0000000000000000e+00 -3.0118531974989907e+02 +1.7119922988321132e-02 +0.0000000000000000e+00 +9.9985344337901794e-01
-3.0130000000000001e+02 +5.5770943140645786e+00 +0.0000000000000000e+00 -3.0128530508936063e+02 +1.7125618187237443e-02 +0.0000000000000000e+00 +9.9985334584713470e-01
-3.0140000000000003e+02 +5.5753814674875359e+00 +0.0000000000000000e+00 -3.0138529041906742e+02 +1.7131313347116914e-02 +0.0000000000000000e+00 +9.9985324828347077e-01
-3.0150000000000006e+02 +5.5736680513964565e+00 +0.0000000000000000e+00 -3.0148527573901623e+02 +1.7137008467960433e-02 +0.0000000000000000e+00 +9.9985315068802683e-01
-3.0160000000000008e+02 +5.5719540657952447e+00 +0.0000000000000000e+00 -3.0158526104920395e+02 +1.7142703549771997e-02 +0.0000000000000000e+00 +9.9985305306080341e-01
-3.0170000000000010e+02 +5.5702395106878031e+00 +0.0000000000000000e+00 -3.0168524634962733e+02 +1.7148398592558678e-02 +0.0000000000000000e+00 +9.9985295540180097e-01
-3.0180000000000013e+02 +5.5685243860780336e+00 +0.0000000000000000e+00 -3.0178523164028326e+02 +1.7154093596330595e-02 +0.0000000000000000e+00 +9.9985285771102006e-01
-3.0190000000000015e+02 +5.5668086919698370e+00 +0.0000000000000000e+00 -3.0188521692116848e+02 +1.7159788561100904e-02 +0.0000000000000000e+00 +9.9985275998846113e-01
-3.0200000000000017e+02 +5.5650924283671133e+00 +0.0000000000000000e+00 -3.0198520219227987e+02 +1.7165483486885767e-02 +0.0000000000000000e+00 +9.9985266223412461e-01
-3.0210000000000019e+02 +5.5633755952737589e+00 +0.0000000000000000e+00 -3.0208518745361425e+02 +1.7171178373704403e-02 +0.0000000000000000e+00 +9.9985256444801074e-01
-3.0220000000000022e+02 +5.5616581926936703e+00 +0.0000000000000000e+00 -3.0218517270516844e+02 +1.7176873221580333e-02 +0.0000000000000000e+00 +9.9985246663011984e-01
-3.0230000000000024e+02 +5.5599402206307404e+00 +0.0000000000000000e+00 -3.0228515794693925e+02 +1.7182568030543112e-02 +0.0000000000000000e+00 +9.9985236878045192e-01
-3.0240000000000026e+02 +5.5582216790888577e+00 +0.0000000000000000e+00 -3.0238514317892350e+02 +1.7188262800628587e-02 +0.0000000000000000e+00 +9.9985227089900719e-01
-3.0250000000000028e+02 +5.5565025680719087e+00 +0.0000000000000000e+00 -3.0248512840111800e+02 +1.7193957531878912e-02 +0.0000000000000000e+00 +9.9985217298578544e-01
-3.0260000000000031e+02 +5.5547828875837748e+00 +0.0000000000000000e+00 -3.0258511361351958e+02 +1.7199652224342554e-02 +0.0000000000000000e+00 +9.9985207504078655e-01
-3.0270000000000033e+02 +5.5530626376283312e+00 +0.0000000000000000e+00 -3.0268509881612511e+02 +1.7205346878074314e-02 +0.0000000000000000e+00 +9.9985197706401030e-01
-3.0280000000000035e+02 +5.5513418182094485e+00 +0.0000000000000000e+00 -3.0278508400893134e+02 +1.7211041493135338e-02 +0.0000000000000000e+00 +9.9985187905545625e-01
-3.0290000000000038e+02 +5.5496204293309903e+00 +0.0000000000000000e+00 -3.0288506919193514e+02 +1.7216736069593126e-02 +0.0000000000000000e+00 +9.9985178101512384e-01
-3.0300000000000040e+02 +5.5478984709968140e+00 +0.0000000000000000e+00 -3.0298505436513329e+02 +1.7222430607521554e-02 +0.0000000000000000e+00 +9.9985168294301241e-01
-3.0310000000000042e+02 +5.5461759432107680e+00 +0.0000000000000000e+00 -3.0308503952852266e+02 +1.7228125107000874e-02 +0.0000000000000000e+00 +9.9985158483912129e-01
-3.0320000000000044e+02 +5.5444528459766929e+00 +0.0000000000000000e+00 -3.0318502468210005e+02 +1.7233819568117741e-02 +0.0000000000000000e+00 +9.9985148670344970e-01
-3.0330000000000047e+02 +5.5427291792984201e+00 +0.0000000000000000e+00 -3.0328500982586229e+02 +1.7239513990965214e-02 +0.0000000000000000e+00 +9.9985138853599653e-01
-3.0340000000000049e+02 +5.5410049431797717e+00 +0.0000000000000000e+00 -3.0338499495980619e+02 +1.7245208375642772e-02 +0.0000000000000000e+00 +9.9985129033676090e-01
-3.0350000000000051e+02 +5.5392801376245604e+00 +0.0000000000000000e+00 -3.0348498008392858e+02 +1.7250902722256337e-02 +0.0000000000000000e+00 +9.9985119210574147e-01
-3.0360000000000053e+02 +5.5375547626365860e+00 +0.0000000000000000e+00 -3.0358496519822626e+02 +1.7256597030918270e-02 +0.0000000000000000e+00 +9.9985109384293702e-01
-3.0370000000000056e+02 +5.5358288182196382e+00 +0.0000000000000000e+00 -3.0368495030269611e+02 +1.7262291301747397e-02 +0.0000000000000000e+00 +9.9985099554834611e-01
-3.0380000000000058e+02 +5.5341023043774937e+00 +0.0000000000000000e+00 -3.0378493539733489e+02 +1.7267985534869013e-02 +0.0000000000000000e+00 +9.9985089722196718e-01
-3.0390000000000060e+02 +5.5323752211139166e+00 +0.0000000000000000e+00 -3.0388492048213942e+02 +1.7273679730414899e-02 +0.0000000000000000e+00 +9.9985079886379857e-01
-3.0400000000000063e+02 +5.5306475684326584e+00 +0.0000000000000000e+00 -3.0398490555710657e+02 +1.7279373888523335e-02 +0.0000000000000000e+00 +9.9985070047383862e-01
-3.0410000000000065e+02 +5.5289193463374549e+00 +0.0000000000000000e+00 -3.0408489062223316e+02 +1.7285068009338829e-02 +0.0000000000000000e+00 +9.9985060205208542e-01
-3.0420000000000067e+02 +5.5271905548320284e+00 +0.0000000000000000e+00 -3.0418487567751595e+02 +1.7290762093007346e-02 +0.0000000000000000e+00 +9.9985050359853711e-01
-3.0430000000000069e+02 +5.5254611939200871e+00 +0.0000000000000000e+00 -3.0428486072295181e+02 +1.7296456139669639e-02 +0.0000000000000000e+00 +9.9985040511319179e-01
-3.0440000000000072e+02 +5.5237312636053240e+00 +0.0000000000000000e+00 -3.0438484575853755e+02 +1.7302150149460346e-02 +0.0000000000000000e+00 +9.9985030659604779e-01
-3.0450000000000074e+02 +5.5220007638914197e+00 +0.0000000000000000e+00 -3.0448483078426995e+02 +1.7307844122508027e-02 +0.0000000000000000e+00 +9.9985020804710356e-01
-3.0460000000000076e+02 +5.5202696947820424e+00 +0.0000000000000000e+00 -3.0458481580014586e+02 +1.7313538058935169e-02 +0.0000000000000000e+00 +9.9985010946635755e-01
-3.0470000000000078e+02 +5.5185380562808488e+00 +0.0000000000000000e+00 -3.0468480080616212e+02 +1.7319231958858223e-02 +0.0000000000000000e+00 +9.9985001085380831e-01
-3.0480000000000081e+02 +5.5168058483914839e+00 +0.0000000000000000e+00 -3.0478478580231553e+02 +1.7324925822387621e-02 +0.0000000000000000e+00 +9.9984991220945463e-01
-3.0490000000000083e+02 +5.5150730711175813e+00 +0.0000000000000000e+00 -3.0488477078860291e+02 +1.7330619649627794e-02 +0.0000000000000000e+00 +9.9984981353329527e-01
-3.0500000000000085e+02 +5.5133397244627647e+00 +0.0000000000000000e+00 -3.0498475576502108e+02 +1.7336313440677209e-02 +0.0000000000000000e+00 +9.9984971482532914e-01
-3.0510000000000088e+02 +5.5116058084306490e+00 +0.0000000000000000e+00 -3.0508474073156691e+02 +1.7342007195628378e-02 +0.0000000000000000e+00 +9.9984961608555523e-01
-3.0520000000000090e+02 +5.5098713230248393e+00 +0.0000000000000000e+00 -3.0518472568823717e+02 +1.7347700914567891e-02 +0.0000000000000000e+00 +9.9984951731397265e-01
-3.0530000000000092e+02 +5.5081362682489328e+00 +0.0000000000000000e+00 -3.0528471063502866e+02 +1.7353394597576434e-02 +0.0000000000000000e+00 +9.9984941851058062e-01
-3.0540000000000094e+02 +5.5064006441065194e+00 +0.0000000000000000e+00 -3.0538469557193821e+02 +1.7359088244728819e-02 +0.0000000000000000e+00 +9.9984931967537849e-01
-3.0550000000000097e+02 +5.5046644506011804e+00 +0.0000000000000000e+00 -3.0548468049896269e+02 +1.7364781856093997e-02 +0.0000000000000000e+00 +9.9984922080836558e-01
-3.0560000000000099e+02 +5.5029276877364914e+00 +0.0000000000000000e+00 -3.0558466541609886e+02 +1.7370475431735095e-02 +0.0000000000000000e+00 +9.9984912190954145e-01
-3.0570000000000101e+02 +5.5011903555160222e+00 +0.0000000000000000e+00 -3.0568465032334353e+02 +1.7376168971709433e-02 +0.0000000000000000e+00 +9.9984902297890565e-01
-3.0580000000000103e+02 +5.4994524539433369e+00 +0.0000000000000000e+00 -3.0578463522069359e+02 +1.7381862476068540e-02 +0.0000000000000000e+00 +9.9984892401645797e-01
-3.0590000000000106e+02 +5.4977139830219945e+00 +0.0000000000000000e+00 -3.0588462010814578e+02 +1.7387555944858194e-02 +0.0000000000000000e+00 +9.9984882502219807e-01
-3.0600000000000108e+02 +5.4959749427555495e+00 +0.0000000000000000e+00 -3.0598460498569699e+02 +1.7393249378118435e-02 +0.0000000000000000e+00 +9.9984872599612595e-01
-3.0610000000000110e+02 +5.4942353331475537e+00 +0.0000000000000000e+00 -3.0608458985334397e+02 +1.7398942775883712e-02 +0.0000000000000000e+00 +9.9984862693824161e-01
-3.0620000000000113e+02 +5.4924951542015545e+00 +0.0000000000000000e+00 -3.0618457471108360e+02 +1.7404636138184978e-02 +0.0000000000000000e+00 +9.9984852784854517e-01
-3.0630000000000115e+02 +5.4907544059210975e+00 +0.0000000000000000e+00 -3.0628455955891263e+02 +1.7410329465052599e-02 +0.0000000000000000e+00 +9.9984842872703661e-01
-3.0640000000000117e+02 +5.4890130883097239e+00 +0.0000000000000000e+00 -3.0638454439682795e+02 +1.7416022756516741e-02 +0.0000000000000000e+00 +9.9984832957371594e-01
-3.0650000000000119e+02 +5.4872712013709730e+00 +0.0000000000000000e+00 -3.0648452922482630e+02 +1.7421716012607343e-02 +0.0000000000000000e+00 +9.9984823038858339e-01
-3.0660000000000122e+02 +5.4855287451083807e+00 +0.0000000000000000e+00 -3.0658451404290457e+02 +1.7427409233354101e-02 +0.0000000000000000e+00 +9.9984813117163895e-01
-3.0670000000000124e+02 +5.4837857195254793e+00 +0.0000000000000000e+00 -3.0668449885105957e+02 +1.7433102418786452e-02 +0.0000000000000000e+00 +9.9984803192288274e-01
-3.0680000000000126e+02 +5.4820421246257993e+00 +0.0000000000000000e+00 -3.0678448364928812e+02 +1.7438795568933546e-02 +0.0000000000000000e+00 +9.9984793264231475e-01
-3.0690000000000128e+02 +5.4802979604128677e+00 +0.0000000000000000e+00 -3.0688446843758697e+02 +1.7444488683824221e-02 +0.0000000000000000e+00 +9.9984783332993510e-01
-3.0700000000000131e+02 +5.4785532268902086e+00 +0.0000000000000000e+00 -3.0698445321595301e+02 +1.7450181763486988e-02 +0.0000000000000000e+00 +9.9984773398574400e-01
-3.0710000000000133e+02 +5.4768079240613439e+00 +0.0000000000000000e+00 -3.0708443798438304e+02 +1.7455874807950012e-02 +0.0000000000000000e+00 +9.9984763460974146e-01
