# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9399999999999326e+02 -5.9375853653812494e-01 +7.9508070420411752e+00 +1.3003186376458100e+00 -4.9581249800976813e+01 -6.8921468627815429e+03 +1.9794751269131846e+05 +3.4685045193798050e+07 
+1.9409999999999326e+02 -5.9370716678514457e-01 +7.9487458909621758e+00 +1.3180850237435506e+00 -4.9492390651954040e+01 -6.8172796662678820e+03 +1.9674796953839506e+05 +3.4443984020071633e+07 
+1.9419999999999325e+02 -5.9365569414367381e-01 +7.9466673862166060e+00 +1.3363787291962035e+00 -4.9370251080357725e+01 -6.7377555209923821e+03 +1.9533790374063095e+05 +3.4172218382829018e+07 
+1.9429999999999325e+02 -5.9360413051844219e-01 +7.9445719242002717e+00 +1.3552308470534362e+00 -4.9215566594897247e+01 -6.6541399185014570e+03 +1.9372023372993039e+05 +3.3872858620356090e+07 
+1.9439999999999324e+02 -5.9355248779958292e-01 +7.9424598998126230e+00 +1.3746689277027004e+00 -4.9028246040495667e+01 -6.5670545385982568e+03 +1.9189879006429395e+05 +3.3549017618775766e+07 
+1.9449999999999324e+02 -5.9350077787778788e-01 +7.9403317087647700e+00 +1.3947202783876558e+00 -4.8808236314988896e+01 -6.4771141299942856e+03 +1.8987774380111016e+05 +3.3203759210619736e+07 
+1.9459999999999323e+02 -5.9344901264518823e-01 +7.9381877467453705e+00 +1.4154121568138969e+00 -4.8555482520857268e+01 -6.3849323418857293e+03 +1.8766125254930576e+05 +3.2840140330218032e+07 
+1.9469999999999322e+02 -5.9339720399538975e-01 +7.9360284094196123e+00 +1.4367717740448454e+00 -4.8269927955273090e+01 -6.2911217691426973e+03 +1.8525346047833079e+05 +3.2461211197238859e+07 
+1.9479999999999322e+02 -5.9334536382343483e-01 +7.9338540924316332e+00 +1.4588262906745129e+00 -4.7951514164013382e+01 -6.1962938876448106e+03 +1.8265849860617079e+05 +3.2070015030722458e+07 
+1.9489999999999321e+02 -5.9329350402584335e-01 +7.9316651914052692e+00 +1.4816028203971934e+00 -4.7600180976203845e+01 -6.1010591132575410e+03 +1.7988048506106524e+05 +3.1669588301513832e+07 
+1.9499999999999321e+02 -5.9324163650059192e-01 +7.9294621019278262e+00 +1.5051284280631401e+00 -4.7215866023668504e+01 -6.0060267712382474e+03 +1.7692352226497291e+05 +3.1262960602586456e+07 
+1.9509999999999320e+02 -5.9318977314710997e-01 +7.9272452195787952e+00 +1.5294301278367075e+00 -4.6798505558053506e+01 -5.9118050529138718e+03 +1.7379170166140760e+05 +3.0853154417029008e+07 
+1.9519999999999320e+02 -5.9313792586629221e-01 +7.9250149399031056e+00 +1.5545348852704644e+00 -4.6348033689303016e+01 -5.8190010613256554e+03 +1.7048909934729623e+05 +3.0443185350932162e+07 
+1.9529999999999319e+02 -5.9308610656051419e-01 +7.9227716584268393e+00 +1.5804696185441252e+00 -4.5864382832409355e+01 -5.7282208309995740e+03 +1.6701977866363787e+05 +3.0036062213547800e+07 
+1.9539999999999318e+02 -5.9303432713360948e-01 +7.9205157706474205e+00 +1.6072611949736828e+00 -4.5347483417178864e+01 -5.6400692582923357e+03 +1.6338778850180696e+05 +2.9634786675521173e+07 
+1.9549999999999318e+02 -5.9298259949084198e-01 +7.9182476720413639e+00 +1.6349364277918714e+00 -4.4797264120185979e+01 -5.5551500441182452e+03 +1.5959716469597453e+05 +2.9242353002656624e+07 
+1.9559999999999317e+02 -5.9293093553900789e-01 +7.9159677580553156e+00 +1.6635220878506369e+00 -4.4213651580811323e+01 -5.4740659114432556e+03 +1.5565192831821766e+05 +2.8861749077974267e+07 
+1.9569999999999317e+02 -5.9287934718630808e-01 +7.9136764241166215e+00 +1.6930448878386444e+00 -4.3596570726097504e+01 -5.3974183063473911e+03 +1.5155608763584201e+05 +2.8495954977385152e+07 
+1.9579999999999316e+02 -5.9282784634247510e-01 +7.9113740656205866e+00 +1.7235314976815019e+00 -4.2945944396254831e+01 -5.3258076916634136e+03 +1.4731363594072021e+05 +2.8147944367772728e+07 
+1.9589999999999316e+02 -5.9277644491858084e-01 +7.9090610778766592e+00 +1.7550085129291084e+00 -4.2261690694442535e+01 -5.2598327813619326e+03 +1.4292852853459251e+05 +2.7820679896339308e+07 
+1.9599999999999315e+02 -5.9272515482375787e-01 +7.9067378527432179e+00 +1.7875016094646974e+00 -4.1543607582974658e+01 -5.2000724313670889e+03 +1.3840329201813173e+05 +2.7516961349835433e+07 
+1.9609999999999314e+02 -5.9267398815196592e-01 +7.9044047916895730e+00 +1.8210365172473235e+00 -4.0792013636909687e+01 -5.1470778795236583e+03 +1.3374250868258599e+05 +2.7239332532752637e+07 
+1.9619999999999314e+02 -5.9262295841343504e-01 +7.9020628375682715e+00 +1.8556197281368734e+00 -4.0016237923505429e+01 -5.1008855123752701e+03 +1.2898960584501029e+05 +2.6988011496283229e+07 
+1.9629999999999313e+02 -5.9257207966665615e-01 +7.8997133204294059e+00 +1.8911917403131409e+00 -3.9224630175285675e+01 -5.0611231284375972e+03 +1.2417612744333409e+05 +2.6762608768180579e+07 
+1.9639999999999313e+02 -5.9252136599553951e-01 +7.8973575542199983e+00 +1.9276952459785961e+00 -3.8423882431547518e+01 -5.0276622484219361e+03 +1.1933291135576517e+05 +2.6563513887594331e+07 
+1.9649999999999312e+02 -5.9247083148907775e-01 +7.8949968546519944e+00 +1.9650728318681061e+00 -3.7620750506899121e+01 -5.0003685013995273e+03 +1.1449134601690894e+05 +2.6391063772500150e+07 
+1.9659999999999312e+02 -5.9242049024253252e-01 +7.8926325379637436e+00 +2.0032672472236905e+00 -3.6821993208459098e+01 -4.9791099995493241e+03 +1.0968281496358830e+05 +2.6245605756189317e+07 
+1.9669999999999311e+02 -5.9237035635744939e-01 +7.8902659209067858e+00 +2.0422214030474333e+00 -3.6034371966806489e+01 -4.9637573143090049e+03 +1.0493869475866934e+05 +2.6127497452038206e+07 
+1.9679999999999310e+02 -5.9232044394164873e-01 +7.8878983207582083e+00 +2.0818783716023637e+00 -3.5264651144668633e+01 -4.9541834746542636e+03 +1.0029035664050000e+05 +2.6037106766460855e+07 
+1.9689999999999310e+02 -5.9227076710927928e-01 +7.8855310553143800e+00 +2.1221813913355896e+00 -3.4519597876675419e+01 -4.9502640537025982e+03 +9.5769165679055979e+04 +2.5974812293844618e+07 
+1.9699999999999309e+02 -5.9222133998077608e-01 +7.8831654428885960e+00 +2.1630738606234639e+00 -3.3805981977875319e+01 -4.9518770483132330e+03 +9.1406480194220043e+04 +2.5941002741256423e+07 
+1.9709999999999309e+02 -5.9217217668290378e-01 +7.8808028023179597e+00 +2.2044993424394139e+00 -3.3130576091666853e+01 -4.9589029691976075e+03 +8.7233652476695017e+04 +2.5936077364086162e+07 
+1.9719999999999308e+02 -5.9212329134874053e-01 +7.8784444529582975e+00 +2.2464015615874757e+00 -3.2500155597790396e+01 -4.9712247853913395e+03 +8.3282028427159472e+04 +2.5960445692694478e+07 
+1.9729999999999308e+02 -5.9207469811770852e-01 +7.8760917146856677e+00 +2.2887244066529187e+00 -3.1921498572482285e+01 -4.9887279563898237e+03 +7.9582947102028527e+04 +2.6014527676867899e+07 
+1.9739999999999307e+02 -5.9202641113558274e-01 +7.8737459078964021e+00 +2.3314119316629465e+00 -3.1401385826883743e+01 -5.0113004708719454e+03 +7.6167741059390202e+04 +2.6098753888253771e+07 
+1.9749999999999307e+02 -5.9197844455446225e-01 +7.8714083535060348e+00 +2.3744083496716994e+00 -3.0946600831695058e+01 -5.0388327120870035e+03 +7.3067735802132782e+04 +2.6213564849806346e+07 
+1.9759999999999306e+02 -5.9193081253286917e-01 +7.8690803729535190e+00 +2.4176580452934404e+00 -3.0563929839496968e+01 -5.0712177020053241e+03 +7.0314250508158511e+04 +2.6359412214475352e+07 
+1.9769999999999305e+02 -5.9188352923563770e-01 +7.8667632881915148e+00 +2.4611055602854335e+00 -3.0260161589589796e+01 -5.1083508255425331e+03 +6.7938596294072689e+04 +2.6536757446824893e+07 
+1.9779999999999305e+02 -5.9183660883402034e-01 +7.8644584216997799e+00 +2.5046956042693207e+00 -3.0042087669000683e+01 -5.1501300269363364e+03 +6.5972078243074517e+04 +2.6746072744784791e+07 
+1.9789999999999304e+02 -5.9179006550557001e-01 +7.8621670964421613e+00 +2.5483730364936559e+00 -2.9916501068492803e+01 -5.1964554117363286e+03 +6.4445987063740700e+04 +2.6987839030017469e+07 
+1.9799999999999304e+02 -5.9174391341309174e-01 +7.8598906101896358e+00 +2.5920764413244606e+00 -2.9889291683088100e+01 -5.2470586024863187e+03 +6.3386557359984465e+04 +2.7261642032385543e+07 
+1.9809999999999303e+02 -5.9169816716718815e-01 +7.8576299814724555e+00 +2.6357237536632216e+00 -2.9959072434673164e+01 -5.3009436343025318e+03 +6.2781804685849274e+04 +2.7563021175576236e+07 
+1.9819999999999303e+02 -5.9165284296566845e-01 +7.8553859733289215e+00 +2.6792780237803591e+00 -3.0118508000524191e+01 -5.3574834844692587e+03 +6.2589804123336457e+04 +2.7888381191513717e+07 
+1.9829999999999302e+02 -5.9160795745407835e-01 +7.8531593563593258e+00 +2.7227246656891166e+00 -3.0360364494818086e+01 -5.4163950712938022e+03 +6.2773606885821529e+04 +2.8235239700605080e+07 
+1.9839999999999301e+02 -5.9156352728660633e-01 +7.8509509074836146e+00 +2.7660492175024913e+00 -3.0677813403585070e+01 -5.4773814754995992e+03 +6.3301959077398744e+04 +2.8600747937262200e+07 
+1.9849999999999301e+02 -5.9151956912038739e-01 +7.8487614040062716e+00 +2.8092369963100956e+00 -3.1064044698492335e+01 -5.5401413667888519e+03 +6.4143809707570443e+04 +2.8982031415552676e+07 
+1.9859999999999300e+02 -5.9147609961611813e-01 +7.8465916231252182e+00 +2.8522732241864981e+00 -3.1512243939736695e+01 -5.6043726345107634e+03 +6.5268111975649525e+04 +2.9376215133771718e+07 
+1.9869999999999300e+02 -5.9143313543806830e-01 +7.8444423419295859e+00 +2.8951430288122668e+00 -3.2015592185853400e+01 -5.6697723974782348e+03 +6.6643822706948136e+04 +2.9780423613271244e+07 
+1.9879999999999299e+02 -5.9139069325409166e-01 +7.8423143374046047e+00 +2.9378314448257510e+00 -3.2567266154539411e+01 -5.7360370402604585e+03 +6.8239903367518215e+04 +3.0191781102718219e+07 
+1.9889999999999299e+02 -5.9134878973561356e-01 +7.8402083864309553e+00 +2.9803234103797061e+00 -3.3160438172310798e+01 -5.8028621407318697e+03 +7.0025319714646321e+04 +3.0607411213169888e+07 
+1.9899999999999298e+02 -5.9130744155762749e-01 +7.8381252657870633e+00 +3.0226037674854802e+00 -3.3788276255394017e+01 -5.8699424892341722e+03 +7.1969042337592196e+04 +3.1024437043723121e+07 
+1.9909999999999297e+02 -5.9126666539874384e-01 +7.8360657521442549e+00 +3.0646572663302813e+00 -3.4443943961133229e+01 -5.9369721643718922e+03 +7.4040045794413149e+04 +3.1439981524517976e+07 
+1.9919999999999297e+02 -5.9122647794113870e-01 +7.8340306220756437e+00 +3.1064685592430377e+00 -3.5120600646131606e+01 -6.0036444313590882e+03 +7.6207310149549332e+04 +3.1851166970396858e+07 
+1.9929999999999296e+02 -5.9118689587060824e-01 +7.8320206520519555e+00 +3.1480222063270071e+00 -3.5811401324251570e+01 -6.0696518458740993e+03 +7.8439820116232790e+04 +3.2255115564311523e+07 
+1.9939999999999296e+02 -5.9114793587653836e-01 +7.8300366184425059e+00 +3.1893026707391980e+00 -3.6509496716144092e+01 -6.1346861657195377e+03 +8.0706565429658978e+04 +3.2648948942498855e+07 
+1.9949999999999295e+02 -5.9110961465194067e-01 +7.8280792975178004e+00 +3.2302943233085548e+00 -3.7208033300618084e+01 -6.1984384469811048e+03 +8.2976541109498445e+04 +3.3029788673870660e+07 
+1.9959999999999295e+02 -5.9107194889341774e-01 +7.8261494654459023e+00 +3.2709814371751293e+00 -3.7900153216431136e+01 -6.2605989425636226e+03 +8.5218746940117722e+04 +3.3394755778443336e+07 
+1.9969999999999294e+02 -5.9103495530120942e-01 +7.8242478983012935e+00 +3.3113481927635653e+00 -3.8578994512880371e+01 -6.3208571986344941e+03 +8.7402188935854705e+04 +3.3740971192172736e+07 
+1.9979999999999293e+02 -5.9099865057917345e-01 +7.8223753720582421e+00 +3.3513786750847752e+00 -3.9237690944231339e+01 -6.3789020076405495e+03 +8.9495878128850090e+04 +3.4065555554276899e+07 
+1.9989999999999293e+02 -5.9096305143505956e-01 +7.8205326627702521e+00 +3.3910569262844827e+00 -3.9869379842402012e+01 -6.4344228263213790e+03 +9.1468894217516514e+04 +3.4365638295533620e+07 
+1.9999999999999292e+02 -5.9092817460494362e-01 +7.8187205740189931e+00 +3.4303743406634579e+00 -4.0468034320854720e+01 -6.4872799116766755e+03 +9.3296223647974271e+04 +3.4639329384499036e+07 
+2.0009999999999292e+02 -5.9089403605666679e-01 +7.8169402488417257e+00 +3.4693474737662009e+00 -4.1034753611502282e+01 -6.5381004170935012e+03 +9.4989213562653647e+04 +3.4888920855526783e+07 
+2.0019999999999291e+02 -5.9086064823125539e-01 +7.8151927613234795e+00 +3.5079247391161510e+00 -4.1570494853706116e+01 -6.5870771637477756e+03 +9.6560906675237638e+04 +3.5115919333644524e+07 
+2.0029999999999291e+02 -5.9082802239241394e-01 +7.8134788551224110e+00 +3.5460616477547813e+00 -4.2074688342776675e+01 -6.6342358684738647e+03 +9.8016447775714347e+04 +3.5320966611704305e+07 
+2.0039999999999290e+02 -5.9079616978413485e-01 +7.8117992750744021e+00 +3.5837122541922808e+00 -4.2547331489004677e+01 -6.6794645273967853e+03 +9.9355098682091993e+04 +3.5504613200861312e+07 
+2.0049999999999289e+02 -5.9076510165506946e-01 +7.8101547651057039e+00 +3.6208308774918581e+00 -4.2988357978089574e+01 -6.7226596376839698e+03 +1.0057549947911112e+05 +3.5667475512660205e+07 
+2.0059999999999289e+02 -5.9073482925706844e-01 +7.8085460697053373e+00 +3.6573717793840514e+00 -4.3397709199563529e+01 -6.7637162736105674e+03 +1.0167631691566203e+05 +3.5810161827598341e+07 
+2.0069999999999288e+02 -5.9070536384520622e-01 +7.8069739339211726e+00 +3.6932891645797468e+00 -4.3775334139047317e+01 -6.8025280792101812e+03 +1.0265624381654277e+05 +3.5933272226919688e+07 
+2.0079999999999288e+02 -5.9067671667775057e-01 +7.8054391033591672e+00 +3.7285371774739264e+00 -4.4121189329525549e+01 -6.8389872099051554e+03 +1.0351399873482785e+05 +3.6037398322389103e+07 
+2.0089999999999287e+02 -5.9064889901620599e-01 +7.8039423241842547e+00 +3.7630699062165776e+00 -4.4435238890575427e+01 -6.8729844061625790e+03 +1.0424832624133611e+05 +3.6123123598524272e+07 
+2.0099999999999287e+02 -5.9062192212529696e-01 +7.8024843431237985e+00 +3.7968413805466410e+00 -4.4717454601441787e+01 -6.9044089536393740e+03 +1.0485799728815716e+05 +3.6191023224270649e+07 
+2.0109999999999286e+02 -5.9059579727298583e-01 +7.8010659074675512e+00 +3.8298055728356681e+00 -4.4967815901315525e+01 -6.9331486964086143e+03 +1.0534180923152831e+05 +3.6241664096757136e+07 
+2.0119999999999285e+02 -5.9057053573044915e-01 +7.7996877650648679e+00 +3.8619163944242461e+00 -4.5186309794894932e+01 -6.9590899706604623e+03 +1.0569858526925893e+05 +3.6275604537112869e+07 
+2.0129999999999285e+02 -5.9054614877212175e-01 +7.7983506643263132e+00 +3.8931277004867377e+00 -4.5372930896636710e+01 -6.9821176895741355e+03 +1.0592717469499820e+05 +3.6293394669149436e+07 
+2.0139999999999284e+02 -5.9052264767567519e-01 +7.7970553542297001e+00 +3.9233932871120061e+00 -4.5527681603025556e+01 -7.0021152937943543e+03 +1.0602645392417985e+05 +3.6295576201053217e+07 
+2.0149999999999284e+02 -5.9050004372204656e-01 +7.7958025843114944e+00 +3.9526668932141251e+00 -4.5650571816737127e+01 -7.0189647795664514e+03 +1.0599532482520163e+05 +3.6282682537741631e+07 
+2.0159999999999283e+02 -5.9047834819541678e-01 +7.7945931046795556e+00 +3.9809021975555661e+00 -4.5741619324477625e+01 -7.0325466391354357e+03 +1.0583271695753146e+05 +3.6255238485233486e+07 
+2.0169999999999283e+02 -5.9045757238323537e-01 +7.7934276659962327e+00 +4.0080528221180343e+00 -4.5800849294510314e+01 -7.0427399347641631e+03 +1.0553758463967315e+05 +3.6213760631023519e+07 
+2.0179999999999282e+02 -5.9043772757618784e-01 +7.7923070194934612e+00 +4.0340723254937645e+00 -4.5828294701464316e+01 -7.0494221561261147e+03 +1.0510890939341603e+05 +3.6158756618254371e+07 
+2.0189999999999281e+02 -5.9041882506858934e-01 +7.7912319172793287e+00 +4.0589142824841016e+00 -4.5824011028476711e+01 -7.0524715304012734e+03 +1.0454583107763642e+05 +3.6090741503268845e+07 
+2.0199999999999281e+02 -5.9040087615689629e-01 +7.7902031019948117e+00 +4.0825326295056481e+00 -4.5786944623380620e+01 -7.0516523291392732e+03 +1.0384333296363302e+05 +3.6009667883360408e+07 
+2.0209999999999280e+02 -5.9038389107914913e-01 +7.7892216519193571e+00 +4.1049073330902068e+00 -4.5717200361165219e+01 -7.0469197664933436e+03 +1.0299273853039225e+05 +3.5915572363317914e+07 
+2.0219999999999280e+02 -5.9036787537647439e-01 +7.7882885530189023e+00 +4.1259538834526008e+00 -4.5614018451022453e+01 -7.0378916209820754e+03 +1.0198353825698816e+05 +3.5807774873503514e+07 
+2.0229999999999279e+02 -5.9035283330076505e-01 +7.7874043021912236e+00 +4.1456513491762852e+00 -4.5477244777504744e+01 -7.0246128405705358e+03 +1.0081991173887470e+05 +3.5686188049574681e+07 
+2.0239999999999279e+02 -5.9033876910494365e-01 +7.7865694095865976e+00 +4.1639808232124471e+00 -4.5308778590673867e+01 -7.0069055351861271e+03 +9.9508287464310284e+04 +3.5550013080526970e+07 
+2.0249999999999278e+02 -5.9032568704580290e-01 +7.7857843837820520e+00 +4.1809237516095692e+00 -4.5110434721293132e+01 -6.9846027532933213e+03 +9.8054294453303679e+04 +3.5398536875770301e+07 
+2.0259999999999278e+02 -5.9031359138244865e-01 +7.7850497335484174e+00 +4.1964615729067596e+00 -4.4884031713498672e+01 -6.9575368945762102e+03 +9.6463586043451200e+04 +3.5231041887818225e+07 
+2.0269999999999277e+02 -5.9030248637636185e-01 +7.7843659678488768e+00 +4.2105757249062741e+00 -4.4631391795168454e+01 -6.9255398392787110e+03 +9.4741839771543455e+04 +3.5046806733585596e+07 
+2.0279999999999276e+02 -5.9029237629138309e-01 +7.7837335958427927e+00 +4.2232476434264932e+00 -4.4354340963888781e+01 -6.8884429245898700e+03 +9.2894757807387185e+04 +3.4845106076386862e+07 
+2.0289999999999276e+02 -5.9028326539364384e-01 +7.7831531268793155e+00 +4.2344587527116877e+00 -4.4054708831834247e+01 -6.8460767641783186e+03 +9.0928066171253246e+04 +3.4625209775903963e+07 
+2.0299999999999275e+02 -5.9027515795165464e-01 +7.7826250705046851e+00 +4.2441904759948903e+00 -4.3734328815916243e+01 -6.7982714433035007e+03 +8.8847515768221157e+04 +3.4386383799382478e+07 
+2.0309999999999275e+02 -5.9026805823630035e-01 +7.7821499364570439e+00 +4.2524242346960657e+00 -4.3395037995806931e+01 -6.7448565044077404e+03 +8.6658881622898072e+04 +3.4127890153259628e+07 
+2.0319999999999274e+02 -5.9026197052078333e-01 +7.7817282346674741e+00 +4.2591414415613791e+00 -4.3038677163756489e+01 -6.6856608203253836e+03 +8.4367963226264474e+04 +3.3848986290376164e+07 
+2.0329999999999274e+02 -5.9025689908070256e-01 +7.7813604752600369e+00 +4.2643235088667621e+00 -4.2667090775838183e+01 -6.6205127426987729e+03 +8.1980584128535091e+04 +3.3548925795868535e+07 
+2.0339999999999273e+02 -5.9025284819399360e-01 +7.7810471685556859e+00 +4.2679518419265294e+00 -4.2282127130975098e+01 -6.5492399829784872e+03 +7.9502593186208222e+04 +3.3226957830341373e+07 
+2.0349999999999272e+02 -5.9024982214097899e-01 +7.7807888250643833e+00 +4.2700078442161518e+00 -4.1885638095316864e+01 -6.4716697085543583e+03 +7.6939862829920516e+04 +3.2882327585819691e+07 
+2.0359999999999272e+02 -5.9024782520435359e-01 +7.7805859554890571e+00 +4.2704729148917693e+00 -4.1479479239985992e+01 -6.3876284892790864e+03 +7.4298289956078210e+04 +3.2514276011562765e+07 
+2.0369999999999271e+02 -5.9024686166916840e-01 +7.7804390707312594e+00 +4.2693284477196460e+00 -4.1065509992060385e+01 -6.2969422859354418e+03 +7.1583796774344388e+04 +3.2122039782468453e+07 
+2.0379999999999271e+02 -5.9024693582287346e-01 +7.7803486818787109e+00 +4.2665558342947030e+00 -4.0645593292961607e+01 -6.1994365007838360e+03 +6.8802328900642460e+04 +3.1704851512263119e+07 
+2.0389999999999270e+02 -5.9024805195560115e-01 +7.7803153005205452e+00 +4.2621365309119446e+00 -4.0221610326828959e+01 -6.0949380315597209e+03 +6.5959984312648143e+04 +3.1261954683934223e+07 
+2.0399999999999270e+02 -5.9025021436211489e-01 +7.7803394403054584e+00 +4.2560541610396330e+00 -3.9794937868222185e+01 -5.9832399582664430e+03 +6.3061990397763169e+04 +3.0792479887005236e+07 
+2.0409999999999269e+02 -5.9025342579897611e-01 +7.7804219916032826e+00 +4.2482926201583879e+00 -3.9370964350209327e+01 -5.8641818051855089e+03 +6.0127823891184540e+04 +3.0295697288395662e+07 
+2.0419999999999268e+02 -5.9025768239029430e-01 +7.7805633475644074e+00 +4.2387426040323817e+00 -3.8948638253473021e+01 -5.7371498609590917e+03 +5.7155198322738906e+04 +2.9770151561951380e+07 
+2.0429999999999268e+02 -5.9026297849494569e-01 +7.7807630082592931e+00 +4.2274396707387352e+00 -3.8527136854064445e+01 -5.6028167245614022e+03 +5.4163590407248521e+04 +2.9217771238419864e+07 
+2.0439999999999267e+02 -5.9026930848788495e-01 +7.7810204869041222e+00 +4.2144269183439738e+00 -3.8108985086357308e+01 -5.4615438430752029e+03 +5.1174292266232274e+04 +2.8639687486338012e+07 
+2.0449999999999267e+02 -5.9027666674548640e-01 +7.7813352928103274e+00 +4.1997482715548573e+00 -3.7696525722373693e+01 -5.3137180824032157e+03 +4.8206919726886917e+04 +2.8037222422187213e+07 
+2.0459999999999266e+02 -5.9028504764249778e-01 +7.7817069348979562e+00 +4.1834477740525315e+00 -3.7292094642925555e+01 -5.1597288922372127e+03 +4.5281053648383335e+04 +2.7411710581150245e+07 
+2.0469999999999266e+02 -5.9029444555202693e-01 +7.7821349216987947e+00 +4.1655695866055611e+00 -3.6898020945506815e+01 -4.9999682688329249e+03 +4.2416240584103776e+04 +2.6764498738050703e+07 
+2.0479999999999265e+02 -5.9030485484547968e-01 +7.7826187613502507e+00 +4.1461579806287725e+00 -3.6516626777227479e+01 -4.8348306368353278e+03 +3.9631991837600355e+04 +2.6096945353354480e+07 
+2.0489999999999264e+02 -5.9031626989263675e-01 +7.7831579615965181e+00 +4.1252573477635934e+00 -3.6150227340973167e+01 -4.6647130285096619e+03 +3.6947783404104455e+04 +2.5410421418069482e+07 
+2.0499999999999264e+02 -5.9032868506161207e-01 +7.7837520297870038e+00 +4.1029121949003091e+00 -3.5801130877692273e+01 -4.4900149911803637e+03 +3.4383055937709978e+04 +2.4706310019830626e+07 
+2.0509999999999263e+02 -5.9034209471882126e-01 +7.7844004728842080e+00 +4.0791671418280044e+00 -3.5471638870407055e+01 -4.3111385450511689e+03 +3.1957215857140527e+04 +2.3986006143462490e+07 
+2.0519999999999263e+02 -5.9035649322906281e-01 +7.7851027974460409e+00 +4.0540669303731054e+00 -3.5164045556517301e+01 -4.1284883537489241e+03 +2.9689632574379084e+04 +2.3250917478684824e+07 
+2.0529999999999262e+02 -5.9037187495538157e-01 +7.7858585096420621e+00 +4.0276564089531659e+00 -3.4880638377470447e+01 -3.9424714343185865e+03 +2.7599641039486007e+04 +2.2502463044818968e+07 
+2.0539999999999262e+02 -5.9038823425921272e-01 +7.7866671152398608e+00 +3.9999805510041417e+00 -3.4623697585560166e+01 -3.7534975101439127e+03 +2.5706539443688223e+04 +2.1742074878073856e+07 
+2.0549999999999261e+02 -5.9040556550027579e-01 +7.7875281196125332e+00 +3.9710844410493413e+00 -3.4395496481657311e+01 -3.5619787390482652e+03 +2.4029590657454635e+04 +2.0971196718157582e+07 
+2.0559999999999260e+02 -5.9042386303659677e-01 +7.7884410277361527e+00 +3.9410132797689381e+00 -3.4198301316418032e+01 -3.3683298206905361e+03 +2.2588021572640424e+04 +2.0191284546398923e+07 
+2.0569999999999260e+02 -5.9044312122453324e-01 +7.7894053441822093e+00 +3.9098123860082357e+00 -3.4034371078890345e+01 -3.1729680271426487e+03 +2.1401021883584286e+04 +1.9403806712198287e+07 
+2.0579999999999259e+02 -5.9046333441872523e-01 +7.7904205731319109e+00 +3.8775271920116627e+00 -3.3905957913641309e+01 -2.9763131168726813e+03 +2.0487746510161967e+04 +1.8610243533603400e+07 
+2.0589999999999259e+02 -5.9048449697219829e-01 +7.7914862184622153e+00 +3.8442032667543753e+00 -3.3815311856070259e+01 -2.7787880668801040e+03 +1.9867361848464388e+04 +1.7812092894721441e+07 
+2.0599999999999258e+02 -5.9050660324547499e-01 +7.7926017818133095e+00 +3.8098887897029150e+00 -3.3764008448121906e+01 -2.5807898229715342e+03 +1.9555350191862384e+04 +1.7010623430627078e+07 
+2.0609999999999258e+02 -5.9052964682298381e-01 +7.7937670304337470e+00 +3.7746571652914307e+00 -3.3755655201314653e+01 -2.3830877723743542e+03 +1.9569486577517262e+04 +1.6208328647987919e+07 
+2.0619999999999257e+02 -5.9055361750300328e-01 +7.7949815033596277e+00 +3.7385354279913101e+00 -3.3790260123160500e+01 -2.1863458146615321e+03 +1.9912261272732732e+04 +1.5408041667949023e+07 
+2.0629999999999256e+02 -5.9057850395228384e-01 +7.7962442190634658e+00 +3.7016172468401782e+00 -3.3865767294764709e+01 -1.9918804059949266e+03 +2.0582153480848723e+04 +1.4614807629882900e+07 
+2.0639999999999256e+02 -5.9060429484312160e-01 +7.7975541879395758e+00 +3.6640017938839882e+00 -3.3981125179326177e+01 -1.8009169100602530e+03 +2.1571900862777853e+04 +1.3833871843062716e+07 
+2.0649999999999255e+02 -5.9063097884579951e-01 +7.7989104170957866e+00 +3.6257887804135280e+00 -3.4135141804167723e+01 -1.6146977400499541e+03 +2.2872997865140071e+04 +1.3070609901218044e+07 
+2.0659999999999255e+02 -5.9065854462630418e-01 +7.8003119128165981e+00 +3.5870779396926085e+00 -3.4326606214528752e+01 -1.4344660348532068e+03 +2.4476819708170347e+04 +1.2330402669958906e+07 
+2.0669999999999254e+02 -5.9068698084624027e-01 +7.8017576805643065e+00 +3.5479690160167499e+00 -3.4554288511960308e+01 -1.2614654452502486e+03 +2.6374622590143968e+04 +1.1618635256975904e+07 
+2.0679999999999254e+02 -5.9071627616289624e-01 +7.8032467249727349e+00 +3.5085617744267301e+00 -3.4816939672321077e+01 -1.0969403247902460e+03 +2.8557542574277868e+04 +1.0940697941494640e+07 
+2.0689999999999253e+02 -5.9074641922919113e-01 +7.8047780498498573e+00 +3.4689559944839421e+00 -3.5113291632825010e+01 -9.4213560756406355e+02 +3.1016596087379916e+04 +1.0301985584338140e+07 
+2.0699999999999253e+02 -5.9077739869367873e-01 +7.8063506581801079e+00 +3.4292514720616567e+00 -3.5442057360262652e+01 -7.9829684921570026e+02 +3.3742680277752392e+04 +9.7078978470637146e+06 
+2.0709999999999252e+02 -5.9080920320054864e-01 +7.8079635521201212e+00 +3.3895480195821777e+00 -3.5801930730379929e+01 -6.6667022654000220e+02 +3.6726572274639839e+04 +9.1638391802319959e+06 
