# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5869999999999499e+02 +7.4385622803019897e+00 +0.0000000000000000e+00 +1.5869785542395601e+02 -2.9651053219548442e-02 -5.6885384884449108e-01 +5.8077985103752051e-03
1.5879999999999501e+02 +7.4376608898055601e+00 +0.0000000000000000e+00 +1.5879785136134899e+02 -2.9650905386080100e-02 -5.6885584340856210e-01 +5.8076915708171559e-03
1.5889999999999500e+02 +7.4367589292996898e+00 +0.0000000000000000e+00 +1.5889784729360301e+02 -2.9650753730999901e-02 -5.6885780403163877e-01 +5.8075806583203510e-03
1.5899999999999500e+02 +7.4358563987770996e+00 +0.0000000000000000e+00 +1.5899784322071301e+02 -2.9650597855058986e-02 -5.6885973109970966e-01 +5.8074660934124703e-03
1.5909999999999499e+02 +7.4349532982450901e+00 +0.0000000000000000e+00 +1.5909783914267700e+02 -2.9650437359221220e-02 -5.6886162499989978e-01 +5.8073481968942495e-03
1.5919999999999499e+02 +7.4340496277036401e+00 +0.0000000000000000e+00 +1.5919783505949101e+02 -2.9650271844671960e-02 -5.6886348612064019e-01 +5.8072272898413652e-03
1.5929999999999501e+02 +7.4331453871491204e+00 +0.0000000000000000e+00 +1.5929783097115200e+02 -2.9650100912816026e-02 -5.6886531485164082e-01 +5.8071036936042262e-03
1.5939999999999500e+02 +7.4322405765815303e+00 +0.0000000000000000e+00 +1.5939782687765799e+02 -2.9649924165274313e-02 -5.6886711158383740e-01 +5.8069777298074433e-03
1.5949999999999500e+02 +7.4313351960045102e+00 +0.0000000000000000e+00 +1.5949782277900400e+02 -2.9649741203883369e-02 -5.6886887670939068e-01 +5.8068497203499153e-03
1.5959999999999499e+02 +7.4304292454180496e+00 +0.0000000000000000e+00 +1.5959781867518700e+02 -2.9649551630697966e-02 -5.6887061062174660e-01 +5.8067199874055142e-03
1.5969999999999499e+02 +7.4295227248221600e+00 +0.0000000000000000e+00 +1.5969781456620399e+02 -2.9649355047989184e-02 -5.6887231371560731e-01 +5.8065888534228451e-03
1.5979999999999501e+02 +7.4286156342095602e+00 +0.0000000000000000e+00 +1.5979781045205300e+02 -2.9649151058246965e-02 -5.6887398638699005e-01 +5.8064566411259316e-03
1.5989999999999500e+02 +7.4277079735875304e+00 +0.0000000000000000e+00 +1.5989780633272900e+02 -2.9648939264170709e-02 -5.6887562903305999e-01 +5.8063236735125031e-03
1.5999999999999500e+02 +7.4267997429596999e+00 +0.0000000000000000e+00 +1.5999780220822899e+02 -2.9648719268676238e-02 -5.6887724205227275e-01 +5.8061902738555451e-03
1.6009999999999499e+02 +7.4258909423115300e+00 +0.0000000000000000e+00 +1.6009779807855099e+02 -2.9648490831900610e-02 -5.6887882600815598e-01 +5.8060566780022659e-03
1.6019999999999499e+02 +7.4249815716575496e+00 +0.0000000000000000e+00 +1.6019779394368999e+02 -2.9648254385164725e-02 -5.6888038216281667e-01 +5.8059227471842839e-03
1.6029999999999501e+02 +7.4240716309941499e+00 +0.0000000000000000e+00 +1.6029778980364401e+02 -2.9648010539618259e-02 -5.6888191196146665e-01 +5.8057882423905556e-03
1.6039999999999500e+02 +7.4231611203140302e+00 +0.0000000000000000e+00 +1.6039778565840999e+02 -2.9647759907157543e-02 -5.6888341684507227e-01 +5.8056529243836526e-03
1.6049999999999500e+02 +7.4222500396281204e+00 +0.0000000000000000e+00 +1.6049778150798301e+02 -2.9647503100417031e-02 -5.6888489825016975e-01 +5.8055165536986392e-03
1.6059999999999499e+02 +7.4213383889327798e+00 +0.0000000000000000e+00 +1.6059777735236199e+02 -2.9647240732785209e-02 -5.6888635760910400e-01 +5.8053788906454271e-03
1.6069999999999499e+02 +7.4204261682207298e+00 +0.0000000000000000e+00 +1.6069777319154201e+02 -2.9646973418402427e-02 -5.6888779634993214e-01 +5.8052396953075860e-03
1.6079999999999501e+02 +7.4195133775028799e+00 +0.0000000000000000e+00 +1.6079776902552101e+02 -2.9646701772154064e-02 -5.6888921589624053e-01 +5.8050987275401877e-03
1.6089999999999500e+02 +7.4186000167719603e+00 +0.0000000000000000e+00 +1.6089776485429400e+02 -2.9646426409688110e-02 -5.6889061766741311e-01 +5.8049557469725139e-03
1.6099999999999500e+02 +7.4176860860279703e+00 +0.0000000000000000e+00 +1.6099776067785999e+02 -2.9646147947406783e-02 -5.6889200307842003e-01 +5.8048105130056125e-03
1.6109999999999499e+02 +7.4167715852745504e+00 +0.0000000000000000e+00 +1.6109775649621400e+02 -2.9645867002470464e-02 -5.6889337353983338e-01 +5.8046627848122910e-03
1.6119999999999499e+02 +7.4158565145153297e+00 +0.0000000000000000e+00 +1.6119775230935400e+02 -2.9645584192801479e-02 -5.6889473045784178e-01 +5.8045123213370901e-03
1.6129999999999501e+02 +7.4149408737393996e+00 +0.0000000000000000e+00 +1.6129774811727600e+02 -2.9645300137092576e-02 -5.6889607523434871e-01 +5.8043588812971645e-03
1.6139999999999500e+02 +7.4140246629540298e+00 +0.0000000000000000e+00 +1.6139774391997699e+02 -2.9645015454795566e-02 -5.6889740926670596e-01 +5.8042022231792603e-03
1.6149999999999500e+02 +7.4131078821592400e+00 +0.0000000000000000e+00 +1.6149773971745299e+02 -2.9644730766134293e-02 -5.6889873394789769e-01 +5.8040421052415036e-03
1.6159999999999499e+02 +7.4121905313513698e+00 +0.0000000000000000e+00 +1.6159773550970201e+02 -2.9644446692105496e-02 -5.6890005066649785e-01 +5.8038782855127672e-03
1.6169999999999499e+02 +7.4112726105377096e+00 +0.0000000000000000e+00 +1.6169773129672001e+02 -2.9644163854475072e-02 -5.6890136080654552e-01 +5.8037105217911668e-03
1.6179999999999501e+02 +7.4103541197073399e+00 +0.0000000000000000e+00 +1.6179772707850401e+02 -2.9643882875792560e-02 -5.6890266574775394e-01 +5.8035385716461371e-03
1.6189999999999500e+02 +7.4094350588748101e+00 +0.0000000000000000e+00 +1.6189772285505001e+02 -2.9643604379375289e-02 -5.6890396686516209e-01 +5.8033621924145004e-03
1.6199999999999500e+02 +7.4085154280255701e+00 +0.0000000000000000e+00 +1.6199771862635600e+02 -2.9643328989333508e-02 -5.6890526552954079e-01 +5.8031811412046688e-03
1.6209999999999499e+02 +7.4075952271668903e+00 +0.0000000000000000e+00 +1.6209771439241800e+02 -2.9643057249423819e-02 -5.6890656255243122e-01 +5.8029952134309448e-03
1.6219999999999499e+02 +7.4066744562987896e+00 +0.0000000000000000e+00 +1.6219771015323400e+02 -2.9642789356289351e-02 -5.6890785636813868e-01 +5.8028043693894825e-03
1.6229999999999501e+02 +7.4057531154176104e+00 +0.0000000000000000e+00 +1.6229770590879801e+02 -2.9642525413215541e-02 -5.6890914477804899e-01 +5.8026086134312874e-03
1.6239999999999500e+02 +7.4048312045270004e+00 +0.0000000000000000e+00 +1.6239770165910900e+02 -2.9642265523040882e-02 -5.6891042558717342e-01 +5.8024079497792586e-03
1.6249999999999500e+02 +7.4039087236269596e+00 +0.0000000000000000e+00 +1.6249769740416400e+02 -2.9642009788161058e-02 -5.6891169660425289e-01 +5.8022023825283894e-03
1.6259999999999499e+02 +7.4029856727174801e+00 +0.0000000000000000e+00 +1.6259769314395800e+02 -2.9641758310525814e-02 -5.6891295564174305e-01 +5.8019919156452448e-03
1.6269999999999499e+02 +7.4020620517985698e+00 +0.0000000000000000e+00 +1.6269768887848900e+02 -2.9641511191637458e-02 -5.6891420051582464e-01 +5.8017765529677226e-03
1.6279999999999501e+02 +7.4011378608629501e+00 +0.0000000000000000e+00 +1.6279768460775301e+02 -2.9641268532552362e-02 -5.6891542904647419e-01 +5.8015562982054406e-03
1.6289999999999500e+02 +7.4002130999251703e+00 +0.0000000000000000e+00 +1.6289768033174701e+02 -2.9641030433867236e-02 -5.6891663905724965e-01 +5.8013311549370943e-03
1.6299999999999500e+02 +7.3992877689706802e+00 +0.0000000000000000e+00 +1.6299767605046901e+02 -2.9640796995738832e-02 -5.6891782837569771e-01 +5.8011011266144510e-03
1.6309999999999499e+02 +7.3983618680104000e+00 +0.0000000000000000e+00 +1.6309767176391401e+02 -2.9640568317859724e-02 -5.6891899483294306e-01 +5.8008662165576147e-03
1.6319999999999499e+02 +7.3974353970370403e+00 +0.0000000000000000e+00 +1.6319766747207899e+02 -2.9640344499474842e-02 -5.6892013626403981e-01 +5.8006264279584019e-03
1.6329999999999501e+02 +7.3965083560578897e+00 +0.0000000000000000e+00 +1.6329766317496200e+02 -2.9640125639366324e-02 -5.6892125050772879e-01 +5.8003817638774121e-03
1.6339999999999500e+02 +7.3955807450656703e+00 +0.0000000000000000e+00 +1.6339765887255800e+02 -2.9639911835864136e-02 -5.6892233540667658e-01 +5.8001322272462179e-03
1.6349999999999500e+02 +7.3946525640640202e+00 +0.0000000000000000e+00 +1.6349765456486600e+02 -2.9639703186833830e-02 -5.6892338880729065e-01 +5.7998778208650211e-03
1.6359999999999499e+02 +7.3937238130492897e+00 +0.0000000000000000e+00 +1.6359765025188000e+02 -2.9639499789682638e-02 -5.6892440855987136e-01 +5.7996185474039471e-03
1.6369999999999499e+02 +7.3927944920287700e+00 +0.0000000000000000e+00 +1.6369764593359901e+02 -2.9639301741350300e-02 -5.6892539251848573e-01 +5.7993544094013015e-03
1.6379999999999501e+02 +7.3918646009951798e+00 +0.0000000000000000e+00 +1.6379764161001901e+02 -2.9639109138318100e-02 -5.6892633854117480e-01 +5.7990854092654651e-03
1.6389999999999500e+02 +7.3909341399557897e+00 +0.0000000000000000e+00 +1.6389763728113601e+02 -2.9638922076595225e-02 -5.6892724448974297e-01 +5.7988115492722519e-03
1.6399999999999500e+02 +7.3900031089033300e+00 +0.0000000000000000e+00 +1.6399763294694799e+02 -2.9638740651729317e-02 -5.6892810822999251e-01 +5.7985328315671002e-03
1.6409999999999499e+02 +7.3890715078377998e+00 +0.0000000000000000e+00 +1.6409762860745101e+02 -2.9638564842229605e-02 -5.6892892802474082e-01 +5.7982492562279895e-03
1.6419999999999499e+02 +7.3881393367701103e+00 +0.0000000000000000e+00 +1.6419762426264199e+02 -2.9638394125592351e-02 -5.6892970382815322e-01 +5.7979608150156587e-03
1.6429999999999501e+02 +7.3872065956893502e+00 +0.0000000000000000e+00 +1.6429761991251800e+02 -2.9638227844652757e-02 -5.6893043604898774e-01 +5.7976674976864193e-03
1.6439999999999500e+02 +7.3862732845955197e+00 +0.0000000000000000e+00 +1.6439761555707500e+02 -2.9638065341937241e-02 -5.6893112509692711e-01 +5.7973692942550042e-03
1.6449999999999500e+02 +7.3853394034958901e+00 +0.0000000000000000e+00 +1.6449761119631000e+02 -2.9637905959667022e-02 -5.6893177138260032e-01 +5.7970661949952431e-03
1.6459999999999499e+02 +7.3844049523831901e+00 +0.0000000000000000e+00 +1.6459760683022000e+02 -2.9637749039767555e-02 -5.6893237531775276e-01 +5.7967581904422296e-03
1.6469999999999499e+02 +7.3834699312610601e+00 +0.0000000000000000e+00 +1.6469760245880201e+02 -2.9637593923858306e-02 -5.6893293731504846e-01 +5.7964452713905705e-03
1.6479999999999501e+02 +7.3825343401331303e+00 +0.0000000000000000e+00 +1.6479759808205199e+02 -2.9637439953257620e-02 -5.6893345778815607e-01 +5.7961274288956411e-03
1.6489999999999500e+02 +7.3815981789957696e+00 +0.0000000000000000e+00 +1.6489759369996801e+02 -2.9637286468986137e-02 -5.6893393715180396e-01 +5.7958046542745329e-03
1.6499999999999500e+02 +7.3806614478453403e+00 +0.0000000000000000e+00 +1.6499758931254499e+02 -2.9637132811764135e-02 -5.6893437582172446e-01 +5.7954769391058095e-03
1.6509999999999499e+02 +7.3797241466854802e+00 +0.0000000000000000e+00 +1.6509758491978101e+02 -2.9636978322008831e-02 -5.6893477421459859e-01 +5.7951442752292555e-03
1.6519999999999499e+02 +7.3787862755198104e+00 +0.0000000000000000e+00 +1.6519758052167299e+02 -2.9636822339837863e-02 -5.6893513274811092e-01 +5.7948066547468292e-03
1.6529999999999501e+02 +7.3778478343410798e+00 +0.0000000000000000e+00 +1.6529757611821600e+02 -2.9636664205074097e-02 -5.6893545184103622e-01 +5.7944640700239242e-03
1.6539999999999500e+02 +7.3769088231529203e+00 +0.0000000000000000e+00 +1.6539757170940899e+02 -2.9636503257236987e-02 -5.6893573191306912e-01 +5.7941165136878867e-03
1.6549999999999500e+02 +7.3759692419553202e+00 +0.0000000000000000e+00 +1.6549756729524699e+02 -2.9636338835548989e-02 -5.6893597338493673e-01 +5.7937639786296083e-03
1.6559999999999499e+02 +7.3750290907482796e+00 +0.0000000000000000e+00 +1.6559756287572799e+02 -2.9636170278934414e-02 -5.6893617667837248e-01 +5.7934064580035362e-03
1.6569999999999499e+02 +7.3740883695354604e+00 +0.0000000000000000e+00 +1.6569755845084799e+02 -2.9635996926018308e-02 -5.6893634221608602e-01 +5.7930439452277454e-03
1.6579999999999501e+02 +7.3731470783059203e+00 +0.0000000000000000e+00 +1.6579755402060400e+02 -2.9635818115134407e-02 -5.6893647042190554e-01 +5.7926764339857849e-03
1.6589999999999500e+02 +7.3722052170742201e+00 +0.0000000000000000e+00 +1.6589754958499199e+02 -2.9635633184308847e-02 -5.6893656172046725e-01 +5.7923039182237119e-03
1.6599999999999500e+02 +7.3712627858330997e+00 +0.0000000000000000e+00 +1.6599754514400999e+02 -2.9635441471280225e-02 -5.6893661653758221e-01 +5.7919263921543404e-03
1.6609999999999499e+02 +7.3703197845788999e+00 +0.0000000000000000e+00 +1.6609754069765501e+02 -2.9635242423014008e-02 -5.6893663515769033e-01 +5.7915438339652013e-03
1.6619999999999499e+02 +7.3693762133152596e+00 +0.0000000000000000e+00 +1.6619753624592201e+02 -2.9635035958110297e-02 -5.6893661725183531e-01 +5.7911561518266931e-03
1.6629999999999501e+02 +7.3684320720458301e+00 +0.0000000000000000e+00 +1.6629753178880901e+02 -2.9634822122739657e-02 -5.6893656232310885e-01 +5.7907632349060087e-03
1.6639999999999500e+02 +7.3674873607633300e+00 +0.0000000000000000e+00 +1.6639752732631200e+02 -2.9634600963842569e-02 -5.6893646987126489e-01 +5.7903649722039277e-03
1.6649999999999500e+02 +7.3665420794714001e+00 +0.0000000000000000e+00 +1.6649752285842800e+02 -2.9634372529119768e-02 -5.6893633939254817e-01 +5.7899612525530494e-03
1.6659999999999499e+02 +7.3655962281773100e+00 +0.0000000000000000e+00 +1.6659751838515501e+02 -2.9634136867036479e-02 -5.6893617037974165e-01 +5.7895519646182043e-03
1.6669999999999499e+02 +7.3646498068701503e+00 +0.0000000000000000e+00 +1.6669751390648801e+02 -2.9633894026832634e-02 -5.6893596232233012e-01 +5.7891369968980574e-03
1.6679999999999501e+02 +7.3637028155535500e+00 +0.0000000000000000e+00 +1.6679750942242401e+02 -2.9633644058510551e-02 -5.6893571470623927e-01 +5.7887162377222058e-03
1.6689999999999500e+02 +7.3627552542238801e+00 +0.0000000000000000e+00 +1.6689750493296100e+02 -2.9633387012845059e-02 -5.6893542701399746e-01 +5.7882895752527554e-03
1.6699999999999500e+02 +7.3618071228920599e+00 +0.0000000000000000e+00 +1.6699750043809499e+02 -2.9633122941375704e-02 -5.6893509872456116e-01 +5.7878568974823533e-03
1.6709999999999499e+02 +7.3608584215471602e+00 +0.0000000000000000e+00 +1.6709749593782200e+02 -2.9632851896423080e-02 -5.6893472931358913e-01 +5.7874180922369827e-03
1.6719999999999499e+02 +7.3599091501928298e+00 +0.0000000000000000e+00 +1.6719749143214000e+02 -2.9632573931074789e-02 -5.6893431825315299e-01 +5.7869730471727327e-03
1.6729999999999501e+02 +7.3589593088327101e+00 +0.0000000000000000e+00 +1.6729748692104499e+02 -2.9632289099192795e-02 -5.6893386501184495e-01 +5.7865216497768410e-03
1.6739999999999500e+02 +7.3580088974595101e+00 +0.0000000000000000e+00 +1.6739748240453400e+02 -2.9631997455419067e-02 -5.6893336905485403e-01 +5.7860637873683712e-03
1.6749999999999500e+02 +7.3570579160805201e+00 +0.0000000000000000e+00 +1.6749747788260399e+02 -2.9631699055166209e-02 -5.6893282984376292e-01 +5.7855993470959160e-03
1.6759999999999499e+02 +7.3561063646957301e+00 +0.0000000000000000e+00 +1.6759747335525100e+02 -2.9631393954627744e-02 -5.6893224683670973e-01 +5.7851282159392175e-03
1.6769999999999499e+02 +7.3551542432978696e+00 +0.0000000000000000e+00 +1.6769746882247301e+02 -2.9631082210779248e-02 -5.6893161948838111e-01 +5.7846502807089419e-03
1.6779999999999501e+02 +7.3542015518905801e+00 +0.0000000000000000e+00 +1.6779746428426500e+02 -2.9630763881372035e-02 -5.6893094724986493e-01 +5.7841654280450169e-03
1.6789999999999500e+02 +7.3532482904774996e+00 +0.0000000000000000e+00 +1.6789745974062501e+02 -2.9630439024938820e-02 -5.6893022956872807e-01 +5.7836735444173051e-03
1.6799999999999500e+02 +7.3522944590549697e+00 +0.0000000000000000e+00 +1.6799745519154899e+02 -2.9630107700798002e-02 -5.6892946588906568e-01 +5.7831745161260224e-03
1.6809999999999499e+02 +7.3513400576230197e+00 +0.0000000000000000e+00 +1.6809745063703500e+02 -2.9629769945830751e-02 -5.6892865575308682e-01 +5.7826682398669140e-03
1.6819999999999499e+02 +7.3503850861816300e+00 +0.0000000000000000e+00 +1.6819744607707901e+02 -2.9629425697240187e-02 -5.6892779914003722e-01 +5.7821546578455474e-03
1.6829999999999501e+02 +7.3494295447344502e+00 +0.0000000000000000e+00 +1.6829744151167699e+02 -2.9629074865358193e-02 -5.6892689614854164e-01 +5.7816337245782494e-03
1.6839999999999500e+02 +7.3484734332741901e+00 +0.0000000000000000e+00 +1.6839743694082699e+02 -2.9628717360640884e-02 -5.6892594687871667e-01 +5.7811053946017557e-03
1.6849999999999500e+02 +7.3475167518081399e+00 +0.0000000000000000e+00 +1.6849743236452500e+02 -2.9628353093658910e-02 -5.6892495143197386e-01 +5.7805696224712023e-03
1.6859999999999499e+02 +7.3465595003362996e+00 +0.0000000000000000e+00 +1.6859742778276799e+02 -2.9627981975106861e-02 -5.6892390991119068e-01 +5.7800263627622037e-03
1.6869999999999499e+02 +7.3456016788513798e+00 +0.0000000000000000e+00 +1.6869742319555201e+02 -2.9627603915803827e-02 -5.6892282242071190e-01 +5.7794755700711561e-03
1.6879999999999501e+02 +7.3446432873606700e+00 +0.0000000000000000e+00 +1.6879741860287601e+02 -2.9627218826684645e-02 -5.6892168906618312e-01 +5.7789171990136863e-03
1.6889999999999500e+02 +7.3436843258605196e+00 +0.0000000000000000e+00 +1.6889741400473400e+02 -2.9626826618811022e-02 -5.6892050995475052e-01 +5.7783512042270859e-03
1.6899999999999500e+02 +7.3427247943545799e+00 +0.0000000000000000e+00 +1.6899740940112400e+02 -2.9626427203364277e-02 -5.6891928519492019e-01 +5.7777775403690451e-03
1.6909999999999499e+02 +7.3417646928355698e+00 +0.0000000000000000e+00 +1.6909740479204299e+02 -2.9626020491653471e-02 -5.6891801489670213e-01 +5.7771961621194733e-03
1.6919999999999499e+02 +7.3408040213107597e+00 +0.0000000000000000e+00 +1.6919740017748799e+02 -2.9625606395105173e-02 -5.6891669917141552e-01 +5.7766070241786708e-03
1.6929999999999501e+02 +7.3398427797801604e+00 +0.0000000000000000e+00 +1.6929739555745499e+02 -2.9625184825272984e-02 -5.6891533813185813e-01 +5.7760100812694294e-03
1.6939999999999500e+02 +7.3388809682364800e+00 +0.0000000000000000e+00 +1.6939739093194001e+02 -2.9624755693837993e-02 -5.6891393189230866e-01 +5.7754052881373143e-03
1.6949999999999500e+02 +7.3379185866870102e+00 +0.0000000000000000e+00 +1.6949738630094200e+02 -2.9624318912600069e-02 -5.6891248056836130e-01 +5.7747925995491256e-03
1.6959999999999499e+02 +7.3369556351317398e+00 +0.0000000000000000e+00 +1.6959738166445501e+02 -2.9623874393487497e-02 -5.6891098427709463e-01 +5.7741719702950455e-03
1.6969999999999499e+02 +7.3359921135634103e+00 +0.0000000000000000e+00 +1.6969737702247900e+02 -2.9623422048557255e-02 -5.6890944313707381e-01 +5.7735433551888669e-03
1.6979999999999501e+02 +7.3350280219892703e+00 +0.0000000000000000e+00 +1.6979737237500800e+02 -2.9622961789986520e-02 -5.6890785726818538e-01 +5.7729067090665359e-03
1.6989999999999500e+02 +7.3340633604093499e+00 +0.0000000000000000e+00 +1.6989736772203901e+02 -2.9622493530082072e-02 -5.6890622679180558e-01 +5.7722619867882031e-03
1.6999999999999500e+02 +7.3330981288163501e+00 +0.0000000000000000e+00 +1.6999736306357099e+02 -2.9622017181280796e-02 -5.6890455183080391e-01 +5.7716091432385309e-03
1.7009999999999499e+02 +7.3321323272211902e+00 +0.0000000000000000e+00 +1.7009735839959799e+02 -2.9621532797057107e-02 -5.6890283233925532e-01 +5.7709481396755130e-03
1.7019999999999499e+02 +7.3311659556165996e+00 +0.0000000000000000e+00 +1.7019735373011900e+02 -2.9621041040831728e-02 -5.6890106753580427e-01 +5.7702789649102136e-03
1.7029999999999501e+02 +7.3301990139989401e+00 +0.0000000000000000e+00 +1.7029734905512899e+02 -2.9620542740414851e-02 -5.6889925643954098e-01 +5.7696016153093617e-03
1.7039999999999500e+02 +7.3292315023754799e+00 +0.0000000000000000e+00 +1.7039734437462499e+02 -2.9620038722853896e-02 -5.6889739806901651e-01 +5.7689160873647758e-03
1.7049999999999500e+02 +7.3282634207498596e+00 +0.0000000000000000e+00 +1.7049733968860500e+02 -2.9619529814434022e-02 -5.6889549144235951e-01 +5.7682223776942976e-03
1.7059999999999499e+02 +7.3272947691111803e+00 +0.0000000000000000e+00 +1.7059733499706499e+02 -2.9619016840679937e-02 -5.6889353557736200e-01 +5.7675204830425347e-03
1.7069999999999499e+02 +7.3263255474630604e+00 +0.0000000000000000e+00 +1.7069733030000199e+02 -2.9618500626341051e-02 -5.6889152949125532e-01 +5.7668104002782808e-03
1.7079999999999501e+02 +7.3253557558091398e+00 +0.0000000000000000e+00 +1.7079732559741200e+02 -2.9617981995394858e-02 -5.6888947220082375e-01 +5.7660921263955542e-03
1.7089999999999500e+02 +7.3243853941494299e+00 +0.0000000000000000e+00 +1.7089732088929199e+02 -2.9617461771045607e-02 -5.6888736272243245e-01 +5.7653656585137172e-03
1.7099999999999500e+02 +7.3234144624802902e+00 +0.0000000000000000e+00 +1.7099731617563901e+02 -2.9616940775721627e-02 -5.6888520007202992e-01 +5.7646309938773231e-03
1.7109999999999499e+02 +7.3224429608017099e+00 +0.0000000000000000e+00 +1.7109731145645000e+02 -2.9616419831069551e-02 -5.6888298326509223e-01 +5.7638881298553287e-03
1.7119999999999499e+02 +7.3214708891209703e+00 +0.0000000000000000e+00 +1.7119730673172199e+02 -2.9615899757950041e-02 -5.6888071131659557e-01 +5.7631370639406321e-03
1.7129999999999501e+02 +7.3204982474271700e+00 +0.0000000000000000e+00 +1.7129730200144999e+02 -2.9615381376445649e-02 -5.6887838324121431e-01 +5.7623777937520198e-03
1.7139999999999500e+02 +7.3195250357275699e+00 +0.0000000000000000e+00 +1.7139729726563300e+02 -2.9614865505842889e-02 -5.6887599805304145e-01 +5.7616103170309357e-03
1.7149999999999500e+02 +7.3185512540221698e+00 +0.0000000000000000e+00 +1.7149729252426599e+02 -2.9614352964640128e-02 -5.6887355476578538e-01 +5.7608346316434739e-03
1.7159999999999499e+02 +7.3175769023073398e+00 +0.0000000000000000e+00 +1.7159728777734699e+02 -2.9613844570543252e-02 -5.6887105239274316e-01 +5.7600507355798436e-03
1.7169999999999499e+02 +7.3166019805830702e+00 +0.0000000000000000e+00 +1.7169728302487201e+02 -2.9613341140459905e-02 -5.6886848994674521e-01 +5.7592586269536415e-03
1.7179999999999501e+02 +7.3156264888530096e+00 +0.0000000000000000e+00 +1.7179727826683799e+02 -2.9612843490496744e-02 -5.6886586644015780e-01 +5.7584583040016348e-03
1.7189999999999500e+02 +7.3146504271171597e+00 +0.0000000000000000e+00 +1.7189727350324199e+02 -2.9612352435959638e-02 -5.6886318088493704e-01 +5.7576497650841984e-03
1.7199999999999500e+02 +7.3136737953718702e+00 +0.0000000000000000e+00 +1.7199726873408099e+02 -2.9611868791350936e-02 -5.6886043229263361e-01 +5.7568330086851397e-03
1.7209999999999499e+02 +7.3126965936207897e+00 +0.0000000000000000e+00 +1.7209726395934999e+02 -2.9611393187174206e-02 -5.6885761971452875e-01 +5.7560080468448500e-03
1.7219999999999499e+02 +7.3117188218639102e+00 +0.0000000000000000e+00 +1.7219725917904799e+02 -2.9610925457968007e-02 -5.6885474237681988e-01 +5.7551749498966614e-03
1.7229999999999399e+02 +7.3107404800939504e+00 +0.0000000000000000e+00 +1.7229725439316999e+02 -2.9610465222216460e-02 -5.6885179955466736e-01 +5.7543338036740426e-03
1.7239999999999401e+02 +7.3097615683218500e+00 +0.0000000000000000e+00 +1.7239724960171401e+02 -2.9610012098191939e-02 -5.6884879052481185e-01 +5.7534846936373781e-03
1.7249999999999400e+02 +7.3087820865403001e+00 +0.0000000000000000e+00 +1.7249724480467600e+02 -2.9609565703974536e-02 -5.6884571456585997e-01 +5.7526277048759924e-03
1.7259999999999400e+02 +7.3078020347493302e+00 +0.0000000000000000e+00 +1.7259724000205301e+02 -2.9609125657441622e-02 -5.6884257095808921e-01 +5.7517629221052339e-03
1.7269999999999399e+02 +7.3068214129562001e+00 +0.0000000000000000e+00 +1.7269723519384101e+02 -2.9608691576268019e-02 -5.6883935898345106e-01 +5.7508904296657299e-03
1.7279999999999399e+02 +7.3058402211536304e+00 +0.0000000000000000e+00 +1.7279723038003900e+02 -2.9608263077935258e-02 -5.6883607792574409e-01 +5.7500103115243851e-03
1.7289999999999401e+02 +7.3048584593416299e+00 +0.0000000000000000e+00 +1.7289722556064100e+02 -2.9607839779722752e-02 -5.6883272707044852e-01 +5.7491226512719051e-03
1.7299999999999400e+02 +7.3038761275238402e+00 +0.0000000000000000e+00 +1.7299722073564601e+02 -2.9607421298709403e-02 -5.6882930570475587e-01 +5.7482275321222142e-03
1.7309999999999400e+02 +7.3028932257002497e+00 +0.0000000000000000e+00 +1.7309721590504901e+02 -2.9607007251776910e-02 -5.6882581311763125e-01 +5.7473250369123961e-03
1.7319999999999399e+02 +7.3019097538672204e+00 +0.0000000000000000e+00 +1.7319721106884799e+02 -2.9606597255609893e-02 -5.6882224859981423e-01 +5.7464152481018493e-03
1.7329999999999399e+02 +7.3009257120320399e+00 +0.0000000000000000e+00 +1.7329720622703800e+02 -2.9606190926690076e-02 -5.6881861144371104e-01 +5.7454982477703805e-03
1.7339999999999401e+02 +7.2999411001837897e+00 +0.0000000000000000e+00 +1.7339720137961800e+02 -2.9605787881308587e-02 -5.6881490094362219e-01 +5.7445741176197817e-03
1.7349999999999400e+02 +7.2989559183333803e+00 +0.0000000000000000e+00 +1.7349719652658399e+02 -2.9605387735549500e-02 -5.6881111639543747e-01 +5.7436429389698136e-03
1.7359999999999400e+02 +7.2979701664771701e+00 +0.0000000000000000e+00 +1.7359719166793201e+02 -2.9604990105305200e-02 -5.6880725709691871e-01 +5.7427047927604228e-03
1.7369999999999399e+02 +7.2969838446078903e+00 +0.0000000000000000e+00 +1.7369718680366000e+02 -2.9604594606271968e-02 -5.6880332234762054e-01 +5.7417597595500565e-03
1.7379999999999399e+02 +7.2959969527364601e+00 +0.0000000000000000e+00 +1.7379718193376300e+02 -2.9604200853941245e-02 -5.6879931144872431e-01 +5.7408079195131398e-03
1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 +1.7389717705823901e+02 -2.9603808463613296e-02 -5.6879522370329338e-01 +5.7398493524419506e-03
1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 +1.7399717217708499e+02 -2.9603417050392992e-02 -5.6879105841619415e-01 +5.7388841377449956e-03
1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 +1.7409716729029699e+02 -2.9603026179832775e-02 -5.6878681481832283e-01 +5.7379123259930749e-03
