# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0843221389895335e-02 -5.6495730055193649e-01 +5.6242022707388194e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0843330608994822e-02 -5.6495753862144193e-01 +5.6242461665994038e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0843447284362172e-02 -5.6495777898490274e-01 +5.6242899560502635e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0843570119620602e-02 -5.6495802254776173e-01 +5.6243336787978500e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0843697818404917e-02 -5.6495827021540868e-01 +5.6243773745456296e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0843829084363596e-02 -5.6495852289320780e-01 +5.6244210829941594e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0843962621157774e-02 -5.6495878148646794e-01 +5.6244648438405860e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0844097132466358e-02 -5.6495904690052889e-01 +5.6245086967793350e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0844231321982003e-02 -5.6495932004067084e-01 +5.6245526815010107e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0844363893411698e-02 -5.6495960181211713e-01 +5.6245968376922159e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0844493550481866e-02 -5.6495989312011752e-01 +5.6246412050362090e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0844618996932756e-02 -5.6496019486983151e-01 +5.6246858232115345e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0844738936525142e-02 -5.6496050796644304e-01 +5.6247307318929973e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0844852073036323e-02 -5.6496083331507341e-01 +5.6247759707505722e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0844957110262132e-02 -5.6496117182080863e-01 +5.6248215794495009e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0845052752016034e-02 -5.6496152438866998e-01 +5.6248675976497912e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0845137702134165e-02 -5.6496189192369750e-01 +5.6249140650069026e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0845210664469814e-02 -5.6496227533083709e-01 +5.6249610211703514e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0845270342900123e-02 -5.6496267551505075e-01 +5.6250085057847005e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0845315441321981e-02 -5.6496309338123152e-01 +5.6250565584884688e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0845344663654142e-02 -5.6496352983423048e-01 +5.6251052189142210e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0845357154370635e-02 -5.6496398528539438e-01 +5.6251545041848365e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0845353820094731e-02 -5.6496445817236907e-01 +5.6252043414071595e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0845336007950759e-02 -5.6496494643933981e-01 +5.6252546351858654e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0845305065027279e-02 -5.6496544803061921e-01 +5.6253052901291999e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0845262338363242e-02 -5.6496596089042506e-01 +5.6253562108468267e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0845209174960957e-02 -5.6496648296316132e-01 +5.6254073019528731e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0845146921775316e-02 -5.6496701219325618e-01 +5.6254584680643684e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0845076925707166e-02 -5.6496754652507453e-01 +5.6255096138005164e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0845000533615059e-02 -5.6496808390317754e-01 +5.6255606437854875e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0844919092304243e-02 -5.6496862227215583e-01 +5.6256114626468132e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0844833948521725e-02 -5.6496915957657312e-01 +5.6256619750149955e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0844746448961874e-02 -5.6496969376111117e-01 +5.6257120855250971e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0844657940263004e-02 -5.6497022277054387e-01 +5.6257616988166191e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0844569769002392e-02 -5.6497074454968244e-01 +5.6258107195330809e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0844483281694444e-02 -5.6497125704337936e-01 +5.6258590523221895e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0844399824793124e-02 -5.6497175819661283e-01 +5.6259066018368512e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0844320744684191e-02 -5.6497224595437856e-01 +5.6259532727341958e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0844247387690628e-02 -5.6497271826183171e-01 +5.6259989696771668e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0844181100060312e-02 -5.6497317306409256e-01 +5.6260435973326623e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0844123227973041e-02 -5.6497360830641752e-01 +5.6260870603734433e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0844074799816538e-02 -5.6497402251607753e-01 +5.6261293072603384e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0844035573046585e-02 -5.6497441654801783e-01 +5.6261704615895528e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0844004987420053e-02 -5.6497479183913935e-01 +5.6262106907438792e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0843982482729824e-02 -5.6497514982635644e-01 +5.6262501621092151e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0843967498810770e-02 -5.6497549194668051e-01 +5.6262890430755228e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0843959475535258e-02 -5.6497581963710963e-01 +5.6263275010357662e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0843957852820632e-02 -5.6497613433474014e-01 +5.6263657033871354e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0843962070626219e-02 -5.6497643747668524e-01 +5.6264038175302842e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0843971568954808e-02 -5.6497673050007458e-01 +5.6264420108694015e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0843985787858651e-02 -5.6497701484213980e-01 +5.6264804508131877e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0844004167436444e-02 -5.6497729194013102e-01 +5.6265193047740497e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0844026147834856e-02 -5.6497756323131809e-01 +5.6265587401682013e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0844051169254455e-02 -5.6497783015307435e-01 +5.6265989244166119e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0844078671946776e-02 -5.6497809414279598e-01 +5.6266400249442320e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0844108096217258e-02 -5.6497835663792773e-01 +5.6266822091803606e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0844138882423745e-02 -5.6497861907591029e-01 +5.6267256445581620e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0844170470988509e-02 -5.6497888289437515e-01 +5.6267704985167701e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0844202302384729e-02 -5.6497914953086814e-01 +5.6268169384984870e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0844233817149954e-02 -5.6497942042307081e-01 +5.6268651319511835e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0844264455881613e-02 -5.6497969700869211e-01 +5.6269152463272213e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0844293739163805e-02 -5.6497998052612497e-01 +5.6269674071007976e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0844321507337635e-02 -5.6498027141661833e-01 +5.6270215718165761e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0844347680658135e-02 -5.6498056992186163e-01 +5.6270776560300483e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0844372179363710e-02 -5.6498087628339699e-01 +5.6271355752914899e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0844394923678690e-02 -5.6498119074267295e-01 +5.6271952451464238e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0844415833806767e-02 -5.6498151354092685e-01 +5.6272565811342594e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0844434829936505e-02 -5.6498184491929471e-01 +5.6273194987893271e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0844451832234838e-02 -5.6498218511869314e-01 +5.6273839136395318e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0844466760852576e-02 -5.6498253437992929e-01 +5.6274497412073703e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0844479535919300e-02 -5.6498289294361148e-01 +5.6275168970088820e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0844490077544497e-02 -5.6498326105017427e-01 +5.6275852965538007e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0844498305815413e-02 -5.6498363893984527e-01 +5.6276548553450805e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0844504140801123e-02 -5.6498402685272642e-01 +5.6277254888796235e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0844507502547497e-02 -5.6498442502870549e-01 +5.6277971126472313e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0844508311075155e-02 -5.6498483370742369e-01 +5.6278696421301752e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0844506486389523e-02 -5.6498525312846914e-01 +5.6279429928050417e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0844501948465271e-02 -5.6498568353109091e-01 +5.6280170801396865e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0844494617257769e-02 -5.6498612515442026e-01 +5.6280918195953907e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0844484412696691e-02 -5.6498657823735543e-01 +5.6281671266255320e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0844471254685337e-02 -5.6498704301855507e-01 +5.6282429166754277e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0844455096868829e-02 -5.6498751949593407e-01 +5.6283191078135555e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0844436027947057e-02 -5.6498800670485561e-01 +5.6283956286245504e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0844414170427915e-02 -5.6498850344019047e-01 +5.6284724103229256e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0844389646863667e-02 -5.6498900849685996e-01 +5.6285493841221898e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0844362579853402e-02 -5.6498952066986585e-01 +5.6286264812351076e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0844333092042483e-02 -5.6499003875426457e-01 +5.6287036328734304e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0844301306126479e-02 -5.6499056154522487e-01 +5.6287807702484483e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0844267344853717e-02 -5.6499108783805985e-01 +5.6288578245713055e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0844231331015656e-02 -5.6499161642803064e-01 +5.6289347270509511e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0844193387464372e-02 -5.6499214611065796e-01 +5.6290114088973246e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0844153637097062e-02 -5.6499267568141576e-01 +5.6290878013181885e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0844112202868958e-02 -5.6499320393595820e-01 +5.6291638355214137e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0844069207786821e-02 -5.6499372966997963e-01 +5.6292394427135571e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0844024774915890e-02 -5.6499425167933226e-01 +5.6293145541010045e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0843979027374888e-02 -5.6499476875991173e-01 +5.6293891008888158e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0843932088344437e-02 -5.6499527970780417e-01 +5.6294630142821704e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0843884081056060e-02 -5.6499578331906042e-01 +5.6295362254840664e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0843835128809633e-02 -5.6499627839000810e-01 +5.6296086656984733e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0843785354957912e-02 -5.6499676371694552e-01 +5.6296802661271817e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0843734882919395e-02 -5.6499723809636759e-01 +5.6297509579720925e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0843683830948924e-02 -5.6499770076816180e-01 +5.6298207035605863e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0843632296422365e-02 -5.6499815274577181e-01 +5.6298895897352744e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0843580371409871e-02 -5.6499859548601206e-01 +5.6299577344749042e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0843528147884547e-02 -5.6499903044568722e-01 +5.6300252557656555e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0843475717725090e-02 -5.6499945908167626e-01 +5.6300922716021277e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0843423172707995e-02 -5.6499988285082092e-01 +5.6301588999863438e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0843370604511710e-02 -5.6500030321003791e-01 +5.6302252589290318e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0843318104710346e-02 -5.6500072161623471e-01 +5.6302914664489003e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0843265764771772e-02 -5.6500113952631070e-01 +5.6303576405727805e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0843213676060341e-02 -5.6500155839724053e-01 +5.6304238993366285e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0843161929829065e-02 -5.6500197968596411e-01 +5.6304903607845144e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0843110617223741e-02 -5.6500240484949626e-01 +5.6305571429699115e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0843059829276653e-02 -5.6500283534484519e-01 +5.6306243639549641e-03
