# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6479999999999492e+02 +7.3826751045128569e+00 +0.0000000000000000e+00 +1.6479759800771672e+02 -9.3619989036023664e-03 +0.0000000000000000e+00 +9.9995617552797145e-01
1.6489999999999492e+02 +7.3817386192477477e+00 +0.0000000000000000e+00 +1.6489759362259719e+02 -9.3677064000106201e-03 +0.0000000000000000e+00 +9.9995612207576468e-01
1.6499999999999491e+02 +7.3808015632325734e+00 +0.0000000000000000e+00 +1.6499758923213079e+02 -9.3734139048485647e-03 +0.0000000000000000e+00 +9.9995606859089903e-01
1.6509999999999491e+02 +7.3798639364665064e+00 +0.0000000000000000e+00 +1.6509758483631427e+02 -9.3791214178320075e-03 +0.0000000000000000e+00 +9.9995601507337706e-01
1.6519999999999490e+02 +7.3789257389487455e+00 +0.0000000000000000e+00 +1.6519758043514437e+02 -9.3848289386787211e-03 +0.0000000000000000e+00 +9.9995596152320132e-01
1.6529999999999490e+02 +7.3779869706785179e+00 +0.0000000000000000e+00 +1.6529757602861781e+02 -9.3905364671084644e-03 +0.0000000000000000e+00 +9.9995590794037426e-01
1.6539999999999489e+02 +7.3770476316550804e+00 +0.0000000000000000e+00 +1.6539757161673134e+02 -9.3962440028429982e-03 +0.0000000000000000e+00 +9.9995585432489842e-01
1.6549999999999488e+02 +7.3761077218777151e+00 +0.0000000000000000e+00 +1.6549756719948169e+02 -9.4019515456061024e-03 +0.0000000000000000e+00 +9.9995580067677614e-01
1.6559999999999488e+02 +7.3751672413457339e+00 +0.0000000000000000e+00 +1.6559756277686560e+02 -9.4076590951235970e-03 +0.0000000000000000e+00 +9.9995574699600998e-01
1.6569999999999487e+02 +7.3742261900584740e+00 +0.0000000000000000e+00 +1.6569755834887980e+02 -9.4133666511233578e-03 +0.0000000000000000e+00 +9.9995569328260236e-01
1.6579999999999487e+02 +7.3732845680153014e+00 +0.0000000000000000e+00 +1.6579755391552104e+02 -9.4190742133353350e-03 +0.0000000000000000e+00 +9.9995563953655564e-01
1.6589999999999486e+02 +7.3723423752156085e+00 +0.0000000000000000e+00 +1.6589754947678603e+02 -9.4247817814915712e-03 +0.0000000000000000e+00 +9.9995558575787236e-01
1.6599999999999486e+02 +7.3713996116588136e+00 +0.0000000000000000e+00 +1.6599754503267152e+02 -9.4304893553262201e-03 +0.0000000000000000e+00 +9.9995553194655484e-01
1.6609999999999485e+02 +7.3704562773443625e+00 +0.0000000000000000e+00 +1.6609754058317426e+02 -9.4361969345749669e-03 +0.0000000000000000e+00 +9.9995547810260543e-01
1.6619999999999484e+02 +7.3695123722717266e+00 +0.0000000000000000e+00 +1.6619753612829098e+02 -9.4419045189679945e-03 +0.0000000000000000e+00 +9.9995542422602668e-01
1.6629999999999484e+02 +7.3685678964404060e+00 +0.0000000000000000e+00 +1.6629753166801839e+02 -9.4476121082225639e-03 +0.0000000000000000e+00 +9.9995537031682113e-01
1.6639999999999483e+02 +7.3676228498499299e+00 +0.0000000000000000e+00 +1.6639752720235325e+02 -9.4533197020423010e-03 +0.0000000000000000e+00 +9.9995531637499147e-01
1.6649999999999483e+02 +7.3666772324998560e+00 +0.0000000000000000e+00 +1.6649752273129229e+02 -9.4590273001172263e-03 +0.0000000000000000e+00 +9.9995526240054056e-01
1.6659999999999482e+02 +7.3657310443897757e+00 +0.0000000000000000e+00 +1.6659751825483227e+02 -9.4647349021237653e-03 +0.0000000000000000e+00 +9.9995520839347141e-01
1.6669999999999482e+02 +7.3647842855193115e+00 +0.0000000000000000e+00 +1.6669751377296990e+02 -9.4704425077247762e-03 +0.0000000000000000e+00 +9.9995515435378712e-01
1.6679999999999481e+02 +7.3638369558881225e+00 +0.0000000000000000e+00 +1.6679750928570192e+02 -9.4761501165695657e-03 +0.0000000000000000e+00 +9.9995510028149093e-01
1.6689999999999480e+02 +7.3628890554959021e+00 +0.0000000000000000e+00 +1.6689750479302509e+02 -9.4818577282939093e-03 +0.0000000000000000e+00 +9.9995504617658626e-01
1.6699999999999480e+02 +7.3619405843423804e+00 +0.0000000000000000e+00 +1.6699750029493615e+02 -9.4875653425200712e-03 +0.0000000000000000e+00 +9.9995499203907656e-01
1.6709999999999479e+02 +7.3609915424273273e+00 +0.0000000000000000e+00 +1.6709749579143181e+02 -9.4932729588568278e-03 +0.0000000000000000e+00 +9.9995493786896561e-01
1.6719999999999479e+02 +7.3600419297505519e+00 +0.0000000000000000e+00 +1.6719749128250885e+02 -9.4989805768994854e-03 +0.0000000000000000e+00 +9.9995488366625718e-01
1.6729999999999478e+02 +7.3590917463119041e+00 +0.0000000000000000e+00 +1.6729748676816399e+02 -9.5046881962298994e-03 +0.0000000000000000e+00 +9.9995482943095515e-01
1.6739999999999478e+02 +7.3581409921112773e+00 +0.0000000000000000e+00 +1.6739748224839397e+02 -9.5103958164164965e-03 +0.0000000000000000e+00 +9.9995477516306364e-01
1.6749999999999477e+02 +7.3571896671486074e+00 +0.0000000000000000e+00 +1.6749747772319552e+02 -9.5161034370142943e-03 +0.0000000000000000e+00 +9.9995472086258697e-01
1.6759999999999476e+02 +7.3562377714238760e+00 +0.0000000000000000e+00 +1.6759747319256539e+02 -9.5218110575649231e-03 +0.0000000000000000e+00 +9.9995466652952936e-01
1.6769999999999476e+02 +7.3552853049371114e+00 +0.0000000000000000e+00 +1.6769746865650032e+02 -9.5275186775966442e-03 +0.0000000000000000e+00 +9.9995461216389525e-01
1.6779999999999475e+02 +7.3543322676883900e+00 +0.0000000000000000e+00 +1.6779746411499707e+02 -9.5332262966243714e-03 +0.0000000000000000e+00 +9.9995455776568942e-01
1.6789999999999475e+02 +7.3533786596778370e+00 +0.0000000000000000e+00 +1.6789745956805237e+02 -9.5389339141496911e-03 +0.0000000000000000e+00 +9.9995450333491653e-01
1.6799999999999474e+02 +7.3524244809056274e+00 +0.0000000000000000e+00 +1.6799745501566298e+02 -9.5446415296608859e-03 +0.0000000000000000e+00 +9.9995444887158158e-01
1.6809999999999474e+02 +7.3514697313719894e+00 +0.0000000000000000e+00 +1.6809745045782560e+02 -9.5503491426336198e-03 +0.0000000000000000e+00 +9.9995439437568956e-01
1.6819999999999473e+02 +7.3505144110772029e+00 +0.0000000000000000e+00 +1.6819744589453703e+02 -9.5560567525388891e-03 +0.0000000000000000e+00 +9.9995433984724547e-01
1.6829999999999472e+02 +7.3495585200216009e+00 +0.0000000000000000e+00 +1.6829744132579398e+02 -9.5617643588513952e-03 +0.0000000000000000e+00 +9.9995428528625452e-01
1.6839999999999472e+02 +7.3486020582055698e+00 +0.0000000000000000e+00 +1.6839743675159320e+02 -9.5674719610503375e-03 +0.0000000000000000e+00 +9.9995423069272171e-01
1.6849999999999471e+02 +7.3476450256295456e+00 +0.0000000000000000e+00 +1.6849743217193145e+02 -9.5731795586193897e-03 +0.0000000000000000e+00 +9.9995417606665193e-01
1.6859999999999471e+02 +7.3466874222940177e+00 +0.0000000000000000e+00 +1.6859742758680545e+02 -9.5788871510466677e-03 +0.0000000000000000e+00 +9.9995412140805029e-01
1.6869999999999470e+02 +7.3457292481995253e+00 +0.0000000000000000e+00 +1.6869742299621197e+02 -9.5845947378247059e-03 +0.0000000000000000e+00 +9.9995406671692166e-01
1.6879999999999470e+02 +7.3447705033466582e+00 +0.0000000000000000e+00 +1.6879741840014776e+02 -9.5903023184504260e-03 +0.0000000000000000e+00 +9.9995401199327105e-01
1.6889999999999469e+02 +7.3438111877360566e+00 +0.0000000000000000e+00 +1.6889741379860956e+02 -9.5960098924251121e-03 +0.0000000000000000e+00 +9.9995395723710334e-01
1.6899999999999469e+02 +7.3428513013684107e+00 +0.0000000000000000e+00 +1.6899740919159410e+02 -9.6017174592543802e-03 +0.0000000000000000e+00 +9.9995390244842330e-01
1.6909999999999468e+02 +7.3418908442444595e+00 +0.0000000000000000e+00 +1.6909740457909817e+02 -9.6074250184481538e-03 +0.0000000000000000e+00 +9.9995384762723583e-01
1.6919999999999467e+02 +7.3409298163649916e+00 +0.0000000000000000e+00 +1.6919739996111846e+02 -9.6131325695206354e-03 +0.0000000000000000e+00 +9.9995379277354568e-01
1.6929999999999467e+02 +7.3399682177308421e+00 +0.0000000000000000e+00 +1.6929739533765178e+02 -9.6188401119902765e-03 +0.0000000000000000e+00 +9.9995373788735764e-01
1.6939999999999466e+02 +7.3390060483428963e+00 +0.0000000000000000e+00 +1.6939739070869484e+02 -9.6245476453797486e-03 +0.0000000000000000e+00 +9.9995368296867637e-01
1.6949999999999466e+02 +7.3380433082020851e+00 +0.0000000000000000e+00 +1.6949738607424442e+02 -9.6302551692159198e-03 +0.0000000000000000e+00 +9.9995362801750665e-01
1.6959999999999465e+02 +7.3370799973093872e+00 +0.0000000000000000e+00 +1.6959738143429726e+02 -9.6359626830298251e-03 +0.0000000000000000e+00 +9.9995357303385313e-01
1.6969999999999465e+02 +7.3361161156658286e+00 +0.0000000000000000e+00 +1.6969737678885011e+02 -9.6416701863566365e-03 +0.0000000000000000e+00 +9.9995351801772048e-01
1.6979999999999464e+02 +7.3351516632724811e+00 +0.0000000000000000e+00 +1.6979737213789971e+02 -9.6473776787356358e-03 +0.0000000000000000e+00 +9.9995346296911336e-01
1.6989999999999463e+02 +7.3341866401304623e+00 +0.0000000000000000e+00 +1.6989736748144284e+02 -9.6530851597101865e-03 +0.0000000000000000e+00 +9.9995340788803633e-01
1.6999999999999463e+02 +7.3332210462409346e+00 +0.0000000000000000e+00 +1.6999736281947625e+02 -9.6587926288277063e-03 +0.0000000000000000e+00 +9.9995335277449393e-01
1.7009999999999462e+02 +7.3322548816051070e+00 +0.0000000000000000e+00 +1.7009735815199667e+02 -9.6645000856388653e-03 +0.0000000000000000e+00 +9.9995329762849072e-01
1.7019999999999462e+02 +7.3312881462242325e+00 +0.0000000000000000e+00 +1.7019735347900087e+02 -9.6702075296883558e-03 +0.0000000000000000e+00 +9.9995324245003125e-01
1.7029999999999461e+02 +7.3303208400996107e+00 +0.0000000000000000e+00 +1.7029734880048559e+02 -9.6759149605051397e-03 +0.0000000000000000e+00 +9.9995318723912041e-01
1.7039999999999461e+02 +7.3293529632325889e+00 +0.0000000000000000e+00 +1.7039734411644761e+02 -9.6816223776014804e-03 +0.0000000000000000e+00 +9.9995313199576297e-01
1.7049999999999460e+02 +7.3283845156245642e+00 +0.0000000000000000e+00 +1.7049733942688366e+02 -9.6873297804729429e-03 +0.0000000000000000e+00 +9.9995307671996414e-01
1.7059999999999459e+02 +7.3274154972769852e+00 +0.0000000000000000e+00 +1.7059733473179051e+02 -9.6930371685983816e-03 +0.0000000000000000e+00 +9.9995302141172926e-01
1.7069999999999459e+02 +7.3264459081913538e+00 +0.0000000000000000e+00 +1.7069733003116491e+02 -9.6987445414399385e-03 +0.0000000000000000e+00 +9.9995296607106376e-01
1.7079999999999458e+02 +7.3254757483692252e+00 +0.0000000000000000e+00 +1.7079732532500364e+02 -9.7044518984430346e-03 +0.0000000000000000e+00 +9.9995291069797332e-01
1.7089999999999458e+02 +7.3245050178122124e+00 +0.0000000000000000e+00 +1.7089732061330344e+02 -9.7101592390363665e-03 +0.0000000000000000e+00 +9.9995285529246369e-01
1.7099999999999457e+02 +7.3235337165219851e+00 +0.0000000000000000e+00 +1.7099731589606105e+02 -9.7158665626318978e-03 +0.0000000000000000e+00 +9.9995279985454089e-01
1.7109999999999457e+02 +7.3225618445002727e+00 +0.0000000000000000e+00 +1.7109731117327325e+02 -9.7215738686248516e-03 +0.0000000000000000e+00 +9.9995274438421100e-01
1.7119999999999456e+02 +7.3215894017488674e+00 +0.0000000000000000e+00 +1.7119730644493680e+02 -9.7272811563937113e-03 +0.0000000000000000e+00 +9.9995268888148048e-01
1.7129999999999455e+02 +7.3206163882696229e+00 +0.0000000000000000e+00 +1.7129730171104845e+02 -9.7329884253002062e-03 +0.0000000000000000e+00 +9.9995263334635576e-01
1.7139999999999455e+02 +7.3196428040644577e+00 +0.0000000000000000e+00 +1.7139729697160499e+02 -9.7386956746893100e-03 +0.0000000000000000e+00 +9.9995257777884361e-01
1.7149999999999454e+02 +7.3186686491353576e+00 +0.0000000000000000e+00 +1.7149729222660315e+02 -9.7444029038892335e-03 +0.0000000000000000e+00 +9.9995252217895081e-01
1.7159999999999454e+02 +7.3176939234843754e+00 +0.0000000000000000e+00 +1.7159728747603970e+02 -9.7501101122114200e-03 +0.0000000000000000e+00 +9.9995246654668446e-01
1.7169999999999453e+02 +7.3167186271136346e+00 +0.0000000000000000e+00 +1.7169728271991141e+02 -9.7558172989505362e-03 +0.0000000000000000e+00 +9.9995241088205189e-01
1.7179999999999453e+02 +7.3157427600253291e+00 +0.0000000000000000e+00 +1.7179727795821503e+02 -9.7615244633844668e-03 +0.0000000000000000e+00 +9.9995235518506043e-01
1.7189999999999452e+02 +7.3147663222217263e+00 +0.0000000000000000e+00 +1.7189727319094735e+02 -9.7672316047743100e-03 +0.0000000000000000e+00 +9.9995229945571762e-01
1.7199999999999451e+02 +7.3137893137051675e+00 +0.0000000000000000e+00 +1.7199726841810511e+02 -9.7729387223643716e-03 +0.0000000000000000e+00 +9.9995224369403135e-01
1.7209999999999451e+02 +7.3128117344780721e+00 +0.0000000000000000e+00 +1.7209726363968508e+02 -9.7786458153832495e-03 +0.0000000000000000e+00 +9.9995218790000950e-01
1.7219999999999450e+02 +7.3118335845429359e+00 +0.0000000000000000e+00 +1.7219725885568403e+02 -9.7843528830568686e-03 +0.0000000000000000e+00 +9.9995213207366007e-01
1.7229999999999450e+02 +7.3108548639023310e+00 +0.0000000000000000e+00 +1.7229725406609873e+02 -9.7900599246223165e-03 +0.0000000000000000e+00 +9.9995207621499094e-01
1.7239999999999449e+02 +7.3098755725589069e+00 +0.0000000000000000e+00 +1.7239724927092595e+02 -9.7957669393292108e-03 +0.0000000000000000e+00 +9.9995202032400987e-01
1.7249999999999449e+02 +7.3088957105153858e+00 +0.0000000000000000e+00 +1.7249724447016246e+02 -9.8014739264397025e-03 +0.0000000000000000e+00 +9.9995196440072465e-01
1.7259999999999448e+02 +7.3079152777745637e+00 +0.0000000000000000e+00 +1.7259723966380503e+02 -9.8071808852284795e-03 +0.0000000000000000e+00 +9.9995190844514281e-01
1.7269999999999447e+02 +7.3069342743393086e+00 +0.0000000000000000e+00 +1.7269723485185042e+02 -9.8128878149827715e-03 +0.0000000000000000e+00 +9.9995185245727181e-01
1.7279999999999447e+02 +7.3059527002125586e+00 +0.0000000000000000e+00 +1.7279723003429541e+02 -9.8185947150023541e-03 +0.0000000000000000e+00 +9.9995179643711896e-01
1.7289999999999446e+02 +7.3049705553973219e+00 +0.0000000000000000e+00 +1.7289722521113677e+02 -9.8243015845995499e-03 +0.0000000000000000e+00 +9.9995174038469159e-01
1.7299999999999446e+02 +7.3039878398966751e+00 +0.0000000000000000e+00 +1.7299722038237127e+02 -9.8300084230992391e-03 +0.0000000000000000e+00 +9.9995168429999692e-01
1.7309999999999445e+02 +7.3030045537137607e+00 +0.0000000000000000e+00 +1.7309721554799569e+02 -9.8357152298388564e-03 +0.0000000000000000e+00 +9.9995162818304184e-01
1.7319999999999445e+02 +7.3020206968517876e+00 +0.0000000000000000e+00 +1.7319721070800679e+02 -9.8414220041683990e-03 +0.0000000000000000e+00 +9.9995157203383345e-01
1.7329999999999444e+02 +7.3010362693140287e+00 +0.0000000000000000e+00 +1.7329720586240137e+02 -9.8471287454504289e-03 +0.0000000000000000e+00 +9.9995151585237840e-01
1.7339999999999444e+02 +7.3000512711038201e+00 +0.0000000000000000e+00 +1.7339720101117618e+02 -9.8528354530600763e-03 +0.0000000000000000e+00 +9.9995145963868359e-01
1.7349999999999443e+02 +7.2990657022245600e+00 +0.0000000000000000e+00 +1.7349719615432801e+02 -9.8585421263850444e-03 +0.0000000000000000e+00 +9.9995140339275546e-01
1.7359999999999442e+02 +7.2980795626797059e+00 +0.0000000000000000e+00 +1.7359719129185365e+02 -9.8642487648256151e-03 +0.0000000000000000e+00 +9.9995134711460065e-01
1.7369999999999442e+02 +7.2970928524727769e+00 +0.0000000000000000e+00 +1.7369718642374986e+02 -9.8699553677946486e-03 +0.0000000000000000e+00 +9.9995129080422551e-01
1.7379999999999441e+02 +7.2961055716073488e+00 +0.0000000000000000e+00 +1.7379718155001342e+02 -9.8756619347175889e-03 +0.0000000000000000e+00 +9.9995123446163625e-01
1.7389999999999441e+02 +7.2951177200870543e+00 +0.0000000000000000e+00 +1.7389717667064110e+02 -9.8813684650324689e-03 +0.0000000000000000e+00 +9.9995117808683909e-01
1.7399999999999440e+02 +7.2941292979155810e+00 +0.0000000000000000e+00 +1.7399717178562972e+02 -9.8870749581899120e-03 +0.0000000000000000e+00 +9.9995112167984002e-01
1.7409999999999440e+02 +7.2931403050966725e+00 +0.0000000000000000e+00 +1.7409716689497600e+02 -9.8927814136518157e-03 +0.0000000000000000e+00 +9.9995106524064503e-01
1.7419999999999439e+02 +7.2921507416341251e+00 +0.0000000000000000e+00 +1.7419716199867676e+02 -9.8984878308755690e-03 +0.0000000000000000e+00 +9.9995100876926013e-01
1.7429999999999438e+02 +7.2911606075317907e+00 +0.0000000000000000e+00 +1.7429715709672877e+02 -9.9041942092972617e-03 +0.0000000000000000e+00 +9.9995095226569164e-01
1.7439999999999438e+02 +7.2901699027935782e+00 +0.0000000000000000e+00 +1.7439715218912880e+02 -9.9099005483300369e-03 +0.0000000000000000e+00 +9.9995089572994589e-01
1.7449999999999437e+02 +7.2891786274234578e+00 +0.0000000000000000e+00 +1.7449714727587366e+02 -9.9156068473640856e-03 +0.0000000000000000e+00 +9.9995083916202976e-01
1.7459999999999437e+02 +7.2881867814254599e+00 +0.0000000000000000e+00 +1.7459714235696012e+02 -9.9213131057666604e-03 +0.0000000000000000e+00 +9.9995078256195002e-01
1.7469999999999436e+02 +7.2871943648036810e+00 +0.0000000000000000e+00 +1.7469713743238498e+02 -9.9270193228820688e-03 +0.0000000000000000e+00 +9.9995072592971401e-01
1.7479999999999436e+02 +7.2862013775622829e+00 +0.0000000000000000e+00 +1.7479713250214499e+02 -9.9327254980316835e-03 +0.0000000000000000e+00 +9.9995066926532916e-01
1.7489999999999435e+02 +7.2852078197054970e+00 +0.0000000000000000e+00 +1.7489712756623697e+02 -9.9384316305139459e-03 +0.0000000000000000e+00 +9.9995061256880313e-01
1.7499999999999434e+02 +7.2842136912376265e+00 +0.0000000000000000e+00 +1.7499712262465769e+02 -9.9441377196043627e-03 +0.0000000000000000e+00 +9.9995055584014381e-01
1.7509999999999434e+02 +7.2832189921630475e+00 +0.0000000000000000e+00 +1.7509711767740393e+02 -9.9498437645555195e-03 +0.0000000000000000e+00 +9.9995049907935940e-01
1.7519999999999433e+02 +7.2822237224862123e+00 +0.0000000000000000e+00 +1.7519711272447248e+02 -9.9555497645970742e-03 +0.0000000000000000e+00 +9.9995044228645835e-01
1.7529999999999433e+02 +7.2812278822116516e+00 +0.0000000000000000e+00 +1.7529710776586015e+02 -9.9612557189357707e-03 +0.0000000000000000e+00 +9.9995038546144932e-01
1.7539999999999432e+02 +7.2802314713439760e+00 +0.0000000000000000e+00 +1.7539710280156370e+02 -9.9669616267554356e-03 +0.0000000000000000e+00 +9.9995032860434119e-01
1.7549999999999432e+02 +7.2792344898878794e+00 +0.0000000000000000e+00 +1.7549709783157994e+02 -9.9726674872169865e-03 +0.0000000000000000e+00 +9.9995027171514317e-01
1.7559999999999431e+02 +7.2782369378481402e+00 +0.0000000000000000e+00 +1.7559709285590566e+02 -9.9783732994584307e-03 +0.0000000000000000e+00 +9.9995021479386459e-01
1.7569999999999430e+02 +7.2772388152296248e+00 +0.0000000000000000e+00 +1.7569708787453763e+02 -9.9840790625948736e-03 +0.0000000000000000e+00 +9.9995015784051511e-01
1.7579999999999430e+02 +7.2762401220372883e+00 +0.0000000000000000e+00 +1.7579708288747267e+02 -9.9897847757185222e-03 +0.0000000000000000e+00 +9.9995010085510472e-01
1.7589999999999429e+02 +7.2752408582761792e+00 +0.0000000000000000e+00 +1.7589707789470756e+02 -9.9954904378986888e-03 +0.0000000000000000e+00 +9.9995004383764352e-01
1.7599999999999429e+02 +7.2742410239514390e+00 +0.0000000000000000e+00 +1.7599707289623913e+02 -1.0001196048181794e-02 +0.0000000000000000e+00 +9.9994998678814184e-01
1.7609999999999428e+02 +7.2732406190683054e+00 +0.0000000000000000e+00 +1.7609706789206413e+02 -1.0006901605591928e-02 +0.0000000000000000e+00 +9.9994992970661045e-01
1.7619999999999428e+02 +7.2722396436321155e+00 +0.0000000000000000e+00 +1.7619706288217938e+02 -1.0012607109137508e-02 +0.0000000000000000e+00 +9.9994987259306012e-01
1.7629999999999427e+02 +7.2712380976483066e+00 +0.0000000000000000e+00 +1.7629705786658167e+02 -1.0018312557818392e-02 +0.0000000000000000e+00 +9.9994981544750183e-01
1.7639999999999426e+02 +7.2702359811224149e+00 +0.0000000000000000e+00 +1.7639705284526781e+02 -1.0024017950626591e-02 +0.0000000000000000e+00 +9.9994975826994659e-01
1.7649999999999426e+02 +7.2692332940600783e+00 +0.0000000000000000e+00 +1.7649704781823459e+02 -1.0029723286546286e-02 +0.0000000000000000e+00 +9.9994970106040559e-01
1.7659999999999425e+02 +7.2682300364670365e+00 +0.0000000000000000e+00 +1.7659704278547883e+02 -1.0035428564553847e-02 +0.0000000000000000e+00 +9.9994964381888995e-01
1.7669999999999425e+02 +7.2672262083491326e+00 +0.0000000000000000e+00 +1.7669703774699732e+02 -1.0041133783617847e-02 +0.0000000000000000e+00 +9.9994958654541111e-01
1.7679999999999424e+02 +7.2662218097123121e+00 +0.0000000000000000e+00 +1.7679703270278685e+02 -1.0046838942699079e-02 +0.0000000000000000e+00 +9.9994952923998048e-01
1.7689999999999424e+02 +7.2652168405626263e+00 +0.0000000000000000e+00 +1.7689702765284426e+02 -1.0052544040750575e-02 +0.0000000000000000e+00 +9.9994947190260963e-01
1.7699999999999423e+02 +7.2642113009062310e+00 +0.0000000000000000e+00 +1.7699702259716631e+02 -1.0058249076717618e-02 +0.0000000000000000e+00 +9.9994941453331021e-01
1.7709999999999422e+02 +7.2632051907493880e+00 +0.0000000000000000e+00 +1.7709701753574984e+02 -1.0063954049537763e-02 +0.0000000000000000e+00 +9.9994935713209399e-01
1.7719999999999422e+02 +7.2621985100984645e+00 +0.0000000000000000e+00 +1.7719701246859165e+02 -1.0069658958140850e-02 +0.0000000000000000e+00 +9.9994929969897273e-01
1.7729999999999421e+02 +7.2611912589599363e+00 +0.0000000000000000e+00 +1.7729700739568855e+02 -1.0075363801449022e-02 +0.0000000000000000e+00 +9.9994924223395842e-01
1.7739999999999421e+02 +7.2601834373403875e+00 +0.0000000000000000e+00 +1.7739700231703736e+02 -1.0081068578376743e-02 +0.0000000000000000e+00 +9.9994918473706318e-01
1.7749999999999420e+02 +7.2591750452465105e+00 +0.0000000000000000e+00 +1.7749699723263490e+02 -1.0086773287830808e-02 +0.0000000000000000e+00 +9.9994912720829909e-01
1.7759999999999420e+02 +7.2581660826851078e+00 +0.0000000000000000e+00 +1.7759699214247797e+02 -1.0092477928710371e-02 +0.0000000000000000e+00 +9.9994906964767849e-01
1.7769999999999419e+02 +7.2571565496630912e+00 +0.0000000000000000e+00 +1.7769698704656338e+02 -1.0098182499906950e-02 +0.0000000000000000e+00 +9.9994901205521369e-01
1.7779999999999418e+02 +7.2561464461874863e+00 +0.0000000000000000e+00 +1.7779698194488796e+02 -1.0103887000304450e-02 +0.0000000000000000e+00 +9.9994895443091714e-01
1.7789999999999418e+02 +7.2551357722654277e+00 +0.0000000000000000e+00 +1.7789697683744851e+02 -1.0109591428779176e-02 +0.0000000000000000e+00 +9.9994889677480148e-01
1.7799999999999417e+02 +7.2541245279041648e+00 +0.0000000000000000e+00 +1.7799697172424186e+02 -1.0115295784199856e-02 +0.0000000000000000e+00 +9.9994883908687926e-01
1.7809999999999417e+02 +7.2531127131110606e+00 +0.0000000000000000e+00 +1.7809696660526484e+02 -1.0121000065427417e-02 +0.0000000000000000e+00 +9.9994878136716336e-01
1.7819999999999416e+02 +7.2521003278935909e+00 +0.0000000000000000e+00 +1.7819696148051423e+02 -1.0126704271312239e-02 +0.0000000000000000e+00 +9.9994872361566667e-01
1.7829999999999416e+02 +7.2510873722593487e+00 +0.0000000000000000e+00 +1.7829695634998691e+02 -1.0132408400691184e-02 +0.0000000000000000e+00 +9.9994866583240216e-01
1.7839999999999415e+02 +7.2500738462160426e+00 +0.0000000000000000e+00 +1.7839695121367967e+02 -1.0138112452387299e-02 +0.0000000000000000e+00 +9.9994860801738317e-01
1.7849999999999415e+02 +7.2490597497715008e+00 +0.0000000000000000e+00 +1.7849694607158935e+02 -1.0143816425209789e-02 +0.0000000000000000e+00 +9.9994855017062312e-01
1.7859999999999414e+02 +7.2480450829336700e+00 +0.0000000000000000e+00 +1.7859694092371276e+02 -1.0149520317954009e-02 +0.0000000000000000e+00 +9.9994849229213545e-01
1.7869999999999413e+02 +7.2470298457106193e+00 +0.0000000000000000e+00 +1.7869693577004674e+02 -1.0155224129401449e-02 +0.0000000000000000e+00 +9.9994843438193404e-01
1.7879999999999413e+02 +7.2460140381105402e+00 +0.0000000000000000e+00 +1.7879693061058811e+02 -1.0160927858319714e-02 +0.0000000000000000e+00 +9.9994837644003276e-01
1.7889999999999412e+02 +7.2449976601417481e+00 +0.0000000000000000e+00 +1.7889692544533369e+02 -1.0166631503462514e-02 +0.0000000000000000e+00 +9.9994831846644572e-01
1.7899999999999412e+02 +7.2439807118126822e+00 +0.0000000000000000e+00 +1.7899692027428034e+02 -1.0172335063569645e-02 +0.0000000000000000e+00 +9.9994826046118712e-01
1.7909999999999411e+02 +7.2429631931319109e+00 +0.0000000000000000e+00 +1.7909691509742487e+02 -1.0178038537366979e-02 +0.0000000000000000e+00 +9.9994820242427129e-01
1.7919999999999411e+02 +7.2419451041081286e+00 +0.0000000000000000e+00 +1.7919690991476412e+02 -1.0183741923566442e-02 +0.0000000000000000e+00 +9.9994814435571300e-01
1.7929999999999410e+02 +7.2409264447501611e+00 +0.0000000000000000e+00 +1.7929690472629494e+02 -1.0189445220865999e-02 +0.0000000000000000e+00 +9.9994808625552689e-01
1.7939999999999409e+02 +7.2399072150669630e+00 +0.0000000000000000e+00 +1.7939689953201417e+02 -1.0195148427949647e-02 +0.0000000000000000e+00 +9.9994802812372796e-01
1.7949999999999409e+02 +7.2388874150676230e+00 +0.0000000000000000e+00 +1.7949689433191864e+02 -1.0200851543487391e-02 +0.0000000000000000e+00 +9.9994796996033120e-01
1.7959999999999408e+02 +7.2378670447613622e+00 +0.0000000000000000e+00 +1.7959688912600518e+02 -1.0206554566135232e-02 +0.0000000000000000e+00 +9.9994791176535203e-01
1.7969999999999408e+02 +7.2368461041575376e+00 +0.0000000000000000e+00 +1.7969688391427064e+02 -1.0212257494535153e-02 +0.0000000000000000e+00 +9.9994785353880578e-01
1.7979999999999407e+02 +7.2358245932656429e+00 +0.0000000000000000e+00 +1.7979687869671187e+02 -1.0217960327315100e-02 +0.0000000000000000e+00 +9.9994779528070821e-01
1.7989999999999407e+02 +7.2348025120953086e+00 +0.0000000000000000e+00 +1.7989687347332571e+02 -1.0223663063088971e-02 +0.0000000000000000e+00 +9.9994773699107498e-01
1.7999999999999406e+02 +7.2337798606563055e+00 +0.0000000000000000e+00 +1.7999686824410904e+02 -1.0229365700456593e-02 +0.0000000000000000e+00 +9.9994767866992218e-01
1.8009999999999405e+02 +7.2327566389585449e+00 +0.0000000000000000e+00 +1.8009686300905867e+02 -1.0235068238003811e-02 +0.0000000000000000e+00 +9.9994762031726592e-01
1.8019999999999405e+02 +7.2317328470120801e+00 +0.0000000000000000e+00 +1.8019685776817144e+02 -1.0240770674303595e-02 +0.0000000000000000e+00 +9.9994756193312251e-01
