# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1000000000000597e+01 -5.3785519200656473e-01 +7.3541022431154852e+00 +2.5758033413250425e-01 -2.5069329385593267e+01 -8.9562064121511175e+03 -7.4786864557313238e+04 +2.3437679387009110e+07 
+6.1100000000000598e+01 -5.3785762726216813e-01 +7.3540950195405177e+00 +2.5325748623938066e-01 -2.5444412006973597e+01 -8.8655619908026056e+03 -7.1688637145304019e+04 +2.3040985796682633e+07 
+6.1200000000000600e+01 -5.3786007002234038e-01 +7.3540885043911102e+00 +2.4887976139349247e-01 -2.5838300228703588e+01 -8.7727941320593618e+03 -6.8541392425253813e+04 +2.2633815120969512e+07 
+6.1300000000000601e+01 -5.3786251970643095e-01 +7.3540829334412319e+00 +2.4444440085306454e-01 -2.6252665693457256e+01 -8.6779321980916811e+03 -6.5347086795512900e+04 +2.2216320314886775e+07 
+6.1400000000000603e+01 -5.3786497573404268e-01 +7.3540785424535535e+00 +2.3994863794804969e-01 -2.6689179227444892e+01 -8.5810051524372502e+03 -6.2107682374076518e+04 +2.1788652034940075e+07 
+6.1500000000000604e+01 -5.3786743752502153e-01 +7.3540755671968610e+00 +2.3538969681051758e-01 -2.7149511340548603e+01 -8.4820415369797392e+03 -5.8825144106164487e+04 +2.1350958533207975e+07 
+6.1600000000000605e+01 -5.3786990449941818e-01 +7.3540742434312634e+00 +2.3076478714206772e-01 -2.7635331791092351e+01 -8.3810693678354328e+03 -5.5501442306679201e+04 +2.0903385150081914e+07 
+6.1700000000000607e+01 -5.3787237607756533e-01 +7.3540748069176161e+00 +2.2607111417820297e-01 -2.8148309859286382e+01 -8.2781163295607748e+03 -5.2138551071057605e+04 +2.0446075253944792e+07 
+6.1800000000000608e+01 -5.3787485168001337e-01 +7.3540774934111557e+00 +2.2130587010082381e-01 -2.8690114164161638e+01 -8.1732096043859774e+03 -4.8738449328072260e+04 +1.9979169406039722e+07 
+6.1900000000000610e+01 -5.3787733072754174e-01 +7.3540825386676811e+00 +2.1646623556630198e-01 -2.9262412847216833e+01 -8.0663759065039740e+03 -4.5303119760724519e+04 +1.9502805543697454e+07 
+6.2000000000000611e+01 -5.3787981264090634e-01 +7.3540901784421173e+00 +2.1154932054340186e-01 -2.9866883666113615e+01 -7.9576413806644723e+03 -4.1834454769224198e+04 +1.9017123001219101e+07 
+6.2100000000000612e+01 -5.3788229688984279e-01 +7.3541005511959661e+00 +2.0654586467203620e-01 -3.0503967057670966e+01 -7.8469518969913852e+03 -3.8337272902198420e+04 +1.8522086941459607e+07 
+6.2200000000000614e+01 -5.3788478316245514e-01 +7.3541134161670829e+00 +2.0146423709297145e-01 -3.1168292807418204e+01 -7.7345768054988148e+03 -3.4835331490466917e+04 +1.8019065674728535e+07 
+6.2300000000000615e+01 -5.3788727120872615e-01 +7.3541284260567652e+00 +1.9632868609068213e-01 -3.1852974018680221e+01 -7.6210458441933542e+03 -3.1355860689079109e+04 +1.7510359723004561e+07 
+6.2400000000000617e+01 -5.3788976077846462e-01 +7.3541452334814483e+00 +1.9116350738577495e-01 -3.2551131987819879e+01 -7.5068890013750361e+03 -2.7925975587897490e+04 +1.6998264472165883e+07 
+6.2500000000000618e+01 -5.3789225162094467e-01 +7.3541634910035629e+00 +1.8599295889087550e-01 -3.3255885707917685e+01 -7.3926358546955571e+03 -2.4572805178063983e+04 +1.6485074022447780e+07 
+6.2600000000000620e+01 -5.3789474348491584e-01 +7.3541828511437606e+00 +1.8084126099570461e-01 -3.3960352222739132e+01 -7.2788155694254501e+03 -2.1323490311748228e+04 +1.5973081159000147e+07 
+6.2700000000000621e+01 -5.3789723611857354e-01 +7.3542029663810471e+00 +1.7573259395403676e-01 -3.4657646615585136e+01 -7.1659568564190986e+03 -1.8205183788885912e+04 +1.5464577172082329e+07 
+6.2800000000000622e+01 -5.3789972926957452e-01 +7.3542234891367855e+00 +1.7069109967787827e-01 -3.5340881548880624e+01 -7.0545880072648879e+03 -1.5245053016978822e+04 +1.4961852027406732e+07 
+6.2900000000000624e+01 -5.3790222268502730e-01 +7.3542440717992239e+00 +1.6574088016448713e-01 -3.6003167978872078e+01 -6.9452368606938853e+03 -1.2470275854057394e+04 +1.4467194194769539e+07 
+6.3000000000000625e+01 -5.3790471611150015e-01 +7.3542643667044079e+00 +1.6090599959219123e-01 -3.6637614587465741e+01 -6.8384308505736508e+03 -9.9080439356846091e+03 +1.3982890897802139e+07 
+6.3100000000000627e+01 -5.3790720929498603e-01 +7.3542840261419880e+00 +1.5621047916410208e-01 -3.7237327945714647e+01 -6.7346969038691132e+03 -7.5855617319776138e+03 +1.3511227617338071e+07 
+6.3200000000000628e+01 -5.3790970198096644e-01 +7.3543027023584395e+00 +1.5167830513672148e-01 -3.7795412619447838e+01 -6.6345615935335500e+03 -5.5300459044005438e+03 +1.3054488819544213e+07 
+6.3300000000000630e+01 -5.3791219391434264e-01 +7.3543200475538582e+00 +1.4733342153975901e-01 -3.8304971055156990e+01 -6.5385510103014130e+03 -3.7687260121170857e+03 +1.2614957371638175e+07 
+6.3400000000000631e+01 -5.3791468483945126e-01 +7.3543357138766527e+00 +1.4319973084180393e-01 -3.8759103429945093e+01 -6.4471907657485226e+03 -2.3288453686574153e+03 +1.2194914530803414e+07 
+6.3500000000000632e+01 -5.3791717450007959e-01 +7.3543493534352242e+00 +1.3930109664644882e-01 -3.9150907990841752e+01 -6.3610060495670741e+03 -1.2376590688759798e+03 +1.1796640231164938e+07 
+6.3600000000000634e+01 -5.3791966263947621e-01 +7.3543606182868464e+00 +1.3566134517607942e-01 -3.9473480721654035e+01 -6.2805216614469728e+03 -5.2243594152005039e+02 +1.1422413247323284e+07 
+6.3700000000000635e+01 -5.3792214900027735e-01 +7.3543691604458727e+00 +1.3230425595021983e-01 -3.9719915578707095e+01 -6.2062618301772682e+03 -2.1045718626651120e+02 +1.1074510319619879e+07 
+6.3800000000000637e+01 -5.3792463332459906e-01 +7.3543746318747791e+00 +1.2925357364611120e-01 -3.9883304235137949e+01 -6.1387504453347165e+03 -3.2901783773272069e+02 +1.0755207275875743e+07 
+6.3900000000000638e+01 -5.3792711535397653e-01 +7.3543766844961871e+00 +1.2653300032461137e-01 -3.9956736411226252e+01 -6.0785109054657269e+03 -9.0542489410562132e+02 +1.0466778295101929e+07 
+6.4000000000000639e+01 -5.3792959482917102e-01 +7.3543749704822634e+00 +1.2416620754078217e-01 -3.9933315319526308e+01 -6.0260674831749620e+03 -1.9668962404060255e+03 +1.0211505512795562e+07 
+6.4100000000000634e+01 -5.3793207150907918e-01 +7.3543692375290446e+00 +1.2217479570487227e-01 -3.9808878249939561e+01 -5.9819689343730415e+03 -3.5254703614681694e+03 +9.9919978232597597e+06 
+6.4200000000000628e+01 -5.3793454544340802e-01 +7.3543596429664300e+00 +1.2056055145663126e-01 -3.9589056641277672e+01 -5.9463936558094092e+03 -5.5445723298898529e+03 +9.8095346195355039e+06 
+6.4300000000000622e+01 -5.3793701679644845e-01 +7.3543464756636832e+00 +1.1931378336593802e-01 -3.9282248471247456e+01 -5.9192678567218736e+03 -7.9760462791757545e+03 +9.6643598237118777e+06 
+6.4400000000000617e+01 -5.3793948573281980e-01 +7.3543300248149928e+00 +1.1842477229729970e-01 -3.8896853472399201e+01 -5.9005174328337671e+03 -1.0771796191765770e+04 +9.5567211634464860e+06 
+6.4500000000000611e+01 -5.3794195241785803e-01 +7.3543105796760164e+00 +1.1788388859393083e-01 -3.8441273210785035e+01 -5.8900699197480089e+03 -1.3883717426000207e+04 +9.4868738330026772e+06 
+6.4600000000000605e+01 -5.3794441701755658e-01 +7.3542884295768038e+00 +1.1768158472228792e-01 -3.7923911465081702e+01 -5.8878543531794903e+03 -1.7263694522664537e+04 +9.4550798280338980e+06 
+6.4700000000000600e+01 -5.3794687969857580e-01 +7.3542638639115374e+00 +1.1780839592765707e-01 -3.7353173906825170e+01 -5.8938012753516387e+03 -2.0863603127708757e+04 +9.4616079573641792e+06 
+6.4800000000000594e+01 -5.3794934062828359e-01 +7.3542371721413371e+00 +1.1825494583415480e-01 -3.6737468213246238e+01 -5.9078428475352894e+03 -2.4635309257631652e+04 +9.5067343965551462e+06 
+6.4900000000000588e+01 -5.3795179997472542e-01 +7.3542086437953049e+00 +1.1901194227140245e-01 -3.6085204068902783e+01 -5.9299127658696852e+03 -2.8530669379621413e+04 +9.5907422709598392e+06 
+6.5000000000000583e+01 -5.3795425790662732e-01 +7.3541785684724426e+00 +1.2007017844646974e-01 -3.5404793237546436e+01 -5.9599462879941220e+03 -3.2501529966375907e+04 +9.7139217945650052e+06 
+6.5100000000000577e+01 -5.3795671459341787e-01 +7.3541472358360016e+00 +1.2142053451672231e-01 -3.4704649391366956e+01 -5.9978802574658621e+03 -3.6499728504913292e+04 +9.8765703717079721e+06 
+6.5200000000000571e+01 -5.3795917020520212e-01 +7.3541149356223920e+00 +1.2305397495083291e-01 -3.3993188368074094e+01 -6.0436530549164208e+03 -4.0477092026860781e+04 +1.0078992365790986e+07 
+6.5300000000000566e+01 -5.3796162491279309e-01 +7.3540819576321157e+00 +1.2496155283619614e-01 -3.3278827918078676e+01 -6.0972046816058173e+03 -4.4385438549644743e+04 +1.0321499499611337e+07 
+6.5400000000000560e+01 -5.3796407888770381e-01 +7.3540485917389873e+00 +1.2713440826961908e-01 -3.2569987948046325e+01 -6.1584767282514204e+03 -4.8176575743442605e+04 +1.0604410708806286e+07 
+6.5500000000000554e+01 -5.3796653230214664e-01 +7.3540151278791601e+00 +1.2956376836798150e-01 -3.1875090233983130e+01 -6.2274123702222114e+03 -5.1802302521569829e+04 +1.0928052100022953e+07 
+6.5600000000000549e+01 -5.3796898532903004e-01 +7.3539818560630366e+00 +1.3224094690243304e-01 -3.1202558739025164e+01 -6.3039563655150314e+03 -5.5214407274887228e+04 +1.1292756956947315e+07 
+6.5700000000000543e+01 -5.3797143814198500e-01 +7.3539490663669724e+00 +1.3515734791973089e-01 -3.0560819383818565e+01 -6.3880551217818120e+03 -5.8364669191789784e+04 +1.1698866051981878e+07 
+6.5800000000000537e+01 -5.3797389091533943e-01 +7.3539170489365890e+00 +1.3830446207301758e-01 -2.9958300146939546e+01 -6.4796566248930494e+03 -6.1204857664095573e+04 +1.2146727301402092e+07 
+6.5900000000000531e+01 -5.3797634382414117e-01 +7.3538860939900772e+00 +1.4167386938316620e-01 -2.9403431151888764e+01 -6.5787104899890646e+03 -6.3686731828446667e+04 +1.2636696004009692e+07 
+6.6000000000000526e+01 -5.3797879704448170e-01 +7.3538564908325412e+00 +1.4525717072843131e-01 -2.8904593814959171e+01 -6.6851632933536293e+03 -6.5762412381274669e+04 +1.3169099864781708e+07 
+6.6100000000000520e+01 -5.3798125092475757e-01 +7.3538284078729523e+00 +1.4904530307742475e-01 -2.8465786644082538e+01 -6.7987198197444113e+03 -6.7411878366315650e+04 +1.3742434659509337e+07 
+6.6200000000000514e+01 -5.3798370613416369e-01 +7.3538017320856071e+00 +1.5301461495024557e-01 -2.8081583124541140e+01 -6.9184524516004576e+03 -6.8673487944208726e+04 +1.4351331111386476e+07 
+6.6300000000000509e+01 -5.3798616334533789e-01 +7.3537763092196791e+00 +1.5713310019422910e-01 -2.7745055322906502e+01 -7.0432655423939532e+03 -6.9595641548539817e+04 +1.4989694100311767e+07 
+6.6400000000000503e+01 -5.3798862323014984e-01 +7.3537519849350295e+00 +1.6136862932456192e-01 -2.7449268818418606e+01 -7.1720616010443764e+03 -7.0226806385202959e+04 +1.5651423882582286e+07 
+6.6500000000000497e+01 -5.3799108645998750e-01 +7.3537286048305690e+00 +1.6568899456794425e-01 -2.7187289443286971e+01 -7.3037415806179433e+03 -7.0615441610118316e+04 +1.6330413624265058e+07 
+6.6600000000000492e+01 -5.3799355370567326e-01 +7.3537060144566091e+00 +1.7006189793705626e-01 -2.6952183649927953e+01 -7.4372046415686291e+03 -7.0809996178250090e+04 +1.7020548251237620e+07 
+6.6700000000000486e+01 -5.3799602563756899e-01 +7.3536840593042703e+00 +1.7445496577012862e-01 -2.6737018225141600e+01 -7.5713484388939996e+03 -7.0858910434786070e+04 +1.7715705844584718e+07 
+6.6800000000000480e+01 -5.3799850292545981e-01 +7.3536625848086512e+00 +1.7883573339146955e-01 -2.6534860373484879e+01 -7.7050688238634275e+03 -7.0810615651502012e+04 +1.8409756206588287e+07 
+6.6900000000000475e+01 -5.3800098623866532e-01 +7.3536414363458427e+00 +1.8317165836627833e-01 -2.6338777653045398e+01 -7.8372600950630249e+03 -7.0713534332874362e+04 +1.9096562055897169e+07 
+6.7000000000000469e+01 -5.3800347624594558e-01 +7.3536204592461720e+00 +1.8743011011428970e-01 -2.6141838358502916e+01 -7.9668148063527879e+03 -7.0616077994482752e+04 +1.9769978126676328e+07 
+6.7100000000000463e+01 -5.3800597361554470e-01 +7.3535994987756785e+00 +1.9157837401252409e-01 -2.5937111001648930e+01 -8.0926238396938179e+03 -7.0566650119869097e+04 +2.0423851507416811e+07 
+6.7200000000000458e+01 -5.3800847901518234e-01 +7.3535784001480398e+00 +1.9558365106655393e-01 -2.5717664654744834e+01 -8.2135764008765564e+03 -7.0613644174611822e+04 +2.1052021624796208e+07 
+6.7300000000000452e+01 -5.3801099311204326e-01 +7.3535570085186670e+00 +1.9941305625864644e-01 -2.5476568808560380e+01 -8.3285599885791253e+03 -7.0805444341856550e+04 +2.1648320101253122e+07 
+6.7400000000000446e+01 -5.3801351657281105e-01 +7.3535351689877206e+00 +2.0303362259700519e-01 -2.5206893442254493e+01 -8.4364604699348947e+03 -7.1190425168642396e+04 +2.2206571112219691e+07 
+6.7500000000000441e+01 -5.3801605006357844e-01 +7.3535127266013607e+00 +2.0641229004955472e-01 -2.4901709090279528e+01 -8.5361618703862296e+03 -7.1816951078272366e+04 +2.2720590388778448e+07 
+6.7600000000000435e+01 -5.3801859424996523e-01 +7.3534895263446129e+00 +2.0951592036632516e-01 -2.4554086629475965e+01 -8.6265466574476104e+03 -7.2733377622757704e+04 +2.3184186575423587e+07 
+6.7700000000000429e+01 -5.3802114979701687e-01 +7.3534654131541810e+00 +2.1231128384443287e-01 -2.4157097673437512e+01 -8.7064954851104649e+03 -7.3988049133290522e+04 +2.3591160005054891e+07 
+6.7800000000000423e+01 -5.3802371736926202e-01 +7.3534402318992242e+00 +2.1476506704603976e-01 -2.3703814007740998e+01 -8.7748873439534655e+03 -7.5629302002297423e+04 +2.3935303423614498e+07 
+6.7900000000000418e+01 -5.3802629763066412e-01 +7.3534138274028678e+00 +2.1684386626303925e-01 -2.3187308236964334e+01 -8.8305994356411193e+03 -7.7705460868304857e+04 +2.4210401393314455e+07 
+6.8000000000000412e+01 -5.3802889124474840e-01 +7.3533860459079010e+00 +2.1851438372631921e-01 -2.2600723635502643e+01 -8.8725155372150821e+03 -8.0264376378961329e+04 +2.4410283894441653e+07 
+6.8100000000000406e+01 -5.3803149857153754e-01 +7.3533568662356643e+00 +2.1974870936048785e-01 -2.1942331967813292e+01 -8.8999519384226933e+03 -8.3321999947189557e+04 +2.4531644521672361e+07 
+6.8200000000000401e+01 -5.3803411907345300e-01 +7.3533264306281731e+00 +2.2054963327081245e-01 -2.1218595925466165e+01 -8.9133852304288994e+03 -8.6839363966193268e+04 +2.4577725958426502e+07 
+6.8300000000000395e+01 -5.3803675205425550e-01 +7.3532948538066663e+00 +2.2093618427616055e-01 -2.0436496958781575e+01 -8.9136316476418069e+03 -9.0770719527885070e+04 +2.4553239966457594e+07 
+6.8400000000000389e+01 -5.3803939681835344e-01 +7.3532622505059244e+00 +2.2092754419946256e-01 -1.9603029926243668e+01 -8.9015088845670271e+03 -9.5070181462737295e+04 +2.4462897126420382e+07 
+6.8500000000000384e+01 -5.3804205267049754e-01 +7.3532287355182646e+00 +2.2054295919666086e-01 -1.8725189475381260e+01 -8.8778357997107250e+03 -9.9691871988341649e+04 +2.4311412832171615e+07 
+6.8600000000000378e+01 -5.3804471891581818e-01 +7.3531944237012548e+00 +2.1980174330259933e-01 -1.7809970252288846e+01 -8.8434324764470384e+03 -1.0458991953471201e+05 +2.4103507562615048e+07 
+6.8700000000000372e+01 -5.3804739485979258e-01 +7.3531594299711847e+00 +2.1872327542927888e-01 -1.6864366705855282e+01 -8.7991201734906044e+03 -1.0971845989485693e+05 +2.3843906663949665e+07 
+6.8800000000000367e+01 -5.3805007980827946e-01 +7.3531238693107461e+00 +2.1732700328940341e-01 -1.5895373301909775e+01 -8.7457213924916596e+03 -1.1503163501088868e+05 +2.3537340648560606e+07 
+6.8900000000000361e+01 -5.3805277306751287e-01 +7.3530878567575257e+00 +2.1563244254404237e-01 -1.4909984186575480e+01 -8.6840598645929422e+03 -1.2048359493987208e+05 +2.3188545138965111e+07 
+6.9000000000000355e+01 -5.3805547394407116e-01 +7.3530515074174350e+00 +2.1365917330631459e-01 -1.3915193554126017e+01 -8.6149604825247570e+03 -1.2602849577800771e+05 +2.2802260536532648e+07 
+6.9100000000000350e+01 -5.3805818174491316e-01 +7.3530149364561774e+00 +2.1142684441535231e-01 -1.2917995413743650e+01 -8.5392493813682850e+03 -1.3162050097558857e+05 +2.2383232403747920e+07 
+6.9200000000000344e+01 -5.3806089577736793e-01 +7.3529782591047486e+00 +2.0895517265049582e-01 -1.1925383719861207e+01 -8.4577539246323122e+03 -1.3721378066722420e+05 +2.1936211397224102e+07 
+6.9300000000000338e+01 -5.3806361534915803e-01 +7.3529415906524154e+00 +2.0626394536433407e-01 -1.0944352176344482e+01 -8.3713027520553733e+03 -1.4276251278349716e+05 +2.1465953487582684e+07 
+6.9400000000000333e+01 -5.3806633976835416e-01 +7.3529050464542651e+00 +2.0337301447762113e-01 -9.9818944390629962e+00 -8.2807256644869340e+03 -1.4822088192533422e+05 +2.0977219407639559e+07 
+6.9500000000000327e+01 -5.3806906834339840e-01 +7.3528687419260157e+00 +2.0030230070486946e-01 -9.0450039568957710e+00 -8.1868537087519635e+03 -1.5354308031202824e+05 +2.0474775065181583e+07 
+6.9600000000000321e+01 -5.3807180038314162e-01 +7.3528327925471553e+00 +1.9707179706109934e-01 -8.1406740691804433e+00 -8.0905192374717872e+03 -1.5868330719774283e+05 +1.9963391807209846e+07 
+6.9700000000000315e+01 -5.3807453519678161e-01 +7.3527973138605782e+00 +1.9370156148017356e-01 -7.2758979619039641e+00 -7.9925557716536441e+03 -1.6359576922268083e+05 +1.9447845772859462e+07 
+6.9800000000000310e+01 -5.3807727209390399e-01 +7.3527624214749423e+00 +1.9021172259562374e-01 -6.4576687554867700e+00 -7.8937981112721418e+03 -1.6823467984693177e+05 +1.8932918417138614e+07 
+6.9900000000000304e+01 -5.3808001038449360e-01 +7.3527282310563020e+00 +1.8662248026517517e-01 -5.6929792375541020e+00 -7.7950823398633056e+03 -1.7255426097446223e+05 +1.8423396518305045e+07 
+7.0000000000000298e+01 -5.3808274937852285e-01 +7.3526948573242983e+00 +1.8295394305467683e-01 -4.9887704335779421e+00 -7.6972388047221129e+03 -1.7650901146544929e+05 +1.7924033690813243e+07 
+7.0100000000000293e+01 -5.3808548850597471e-01 +7.3526623802230331e+00 +1.7922779873495726e-01 -4.3491972261606433e+00 -7.6008833550821382e+03 -1.8007062854144126e+05 +1.7438081686206464e+07 
+7.0200000000000287e+01 -5.3808822757050478e-01 +7.3526309056064214e+00 +1.7546133125197130e-01 -3.7744912004234910e+00 -7.5062375808749375e+03 -1.8323881454175815e+05 +1.6966312208263133e+07 
+7.0300000000000281e+01 -5.3809096645041932e-01 +7.3526005703674704e+00 +1.7166572721606871e-01 -3.2643886126870991e+00 -7.4134468288825801e+03 -1.8601767095463001e+05 +1.6509222454248711e+07 
+7.0400000000000276e+01 -5.3809370502442366e-01 +7.3525715111769134e+00 +1.6785219583759931e-01 -2.8186078647604988e+00 -7.3226585735727467e+03 -1.8841138500518008e+05 +1.6067321630623346e+07 
+7.0500000000000270e+01 -5.3809644317153749e-01 +7.3525438646829846e+00 +1.6403196049257313e-01 -2.4368668655005772e+00 -7.2340205985682251e+03 -1.9042414578954843e+05 +1.5641120782562483e+07 
+7.0600000000000264e+01 -5.3809918077102603e-01 +7.3525177675059101e+00 +1.6021624866289352e-01 -2.1188828826553179e+00 -7.1476807964103218e+03 -1.9206014509039806e+05 +1.5231131818830347e+07 
+7.0700000000000259e+01 -5.3810191770240123e-01 +7.3524933562412631e+00 +1.5641629283939026e-01 -1.8643726501538957e+00 -7.0637871898766507e+03 -1.9332357673792966e+05 +1.4837867624413865e+07 
+7.0800000000000253e+01 -5.3810465384549400e-01 +7.3524707674574845e+00 +1.5264333988003689e-01 -1.6730522747446990e+00 -6.9824881132448372e+03 -1.9421863720300130e+05 +1.4461842932310790e+07 
+7.0900000000000247e+01 -5.3810738908037281e-01 +7.3524501376975824e+00 +1.4890863938217930e-01 -1.5446373086045611e+00 -6.9039319835894357e+03 -1.9474952511724940e+05 +1.4103573217634451e+07 
+7.1000000000000242e+01 -5.3811012328738683e-01 +7.3524316034768109e+00 +1.4522345038517756e-01 -1.4788426659362834e+00 -6.8282674364735176e+03 -1.9492044179622742e+05 +1.3763575365204198e+07 
+7.1100000000000236e+01 -5.3811285634716544e-01 +7.3524153012839530e+00 +1.4159904003317950e-01 -1.4753826649340676e+00 -6.7556432934069162e+03 -1.9473559098470802e+05 +1.3442367496329674e+07 
+7.1200000000000230e+01 -5.3811558814058236e-01 +7.3524013675819520e+00 +1.3804668025968250e-01 -1.5339710537043130e+00 -6.6862085060680383e+03 -1.9419917868824059e+05 +1.3140468724128153e+07 
+7.1300000000000225e+01 -5.3811831854883685e-01 +7.3523899388064038e+00 +1.3457765659298226e-01 -1.6543209606622855e+00 -6.6201123186072264e+03 -1.9331541347155644e+05 +1.2858399913804099e+07 
+7.1400000000000219e+01 -5.3812104745334843e-01 +7.3523811513674007e+00 +1.3120325557139048e-01 -1.8361449456550458e+00 -6.5575040283839762e+03 -1.9208850617583614e+05 +1.2596682542884059e+07 
+7.1500000000000213e+01 -5.3812377473586093e-01 +7.3523751416461058e+00 +1.2793477796372604e-01 -2.0791549104239477e+00 -6.4985332437100860e+03 -1.9052267040280771e+05 +1.2355839948640050e+07 
+7.1600000000000207e+01 -5.3812650027835152e-01 +7.3523720459951436e+00 +1.2478352648763710e-01 -2.3830620987521045e+00 -6.4433496427069713e+03 -1.8862212255251888e+05 +1.2136396158928609e+07 
+7.1700000000000202e+01 -5.3812922396312368e-01 +7.3523720007444435e+00 +1.2176081769137750e-01 -2.7475772790771309e+00 -6.3921032024224432e+03 -1.8639108071978626e+05 +1.1938876992967799e+07 
+7.1800000000000196e+01 -5.3813194567272427e-01 +7.3523751421927299e+00 +1.1887797182852770e-01 -3.1724104880052479e+00 -6.3449440090723319e+03 -1.8383376621961457e+05 +1.1763809166369246e+07 
+7.1900000000000190e+01 -5.3813466528997111e-01 +7.3523816066136725e+00 +1.1614631580764287e-01 -3.6572712083427419e+00 -6.3020223101581641e+03 -1.8095440254535081e+05 +1.1611720529257877e+07 
+7.2000000000000185e+01 -5.3813738269828126e-01 +7.3523915298833247e+00 +1.1357715764794171e-01 -4.2018585243769611e+00 -6.2634882114057364e+03 -1.7775737044981582e+05 +1.1483130549653355e+07 
+7.2100000000000179e+01 -5.3814009792278139e-01 +7.3524049243230030e+00 +1.1117453817700539e-01 -4.8036471580432218e+00 -6.2293433386625902e+03 -1.7425968938071735e+05 +1.1377680368652292e+07 
+7.2200000000000173e+01 -5.3814281135207243e-01 +7.3524214398309038e+00 +1.0893510106282971e-01 -5.4539242303275435e+00 -6.1993035948353581e+03 -1.7050890061106783e+05 +1.1293278420559488e+07 
+7.2300000000000168e+01 -5.3814552342339950e-01 +7.3524406547161583e+00 +1.0685752171070320e-01 -6.1430980255331304e+00 -6.1730453922717052e+03 -1.6655642904114895e+05 +1.1227524951101575e+07 
+7.2400000000000162e+01 -5.3814823457285998e-01 +7.3524621473793133e+00 +1.0494034754550903e-01 -6.8615878607317651e+00 -6.1502416701643015e+03 -1.6245366080302809e+05 +1.1178004620242018e+07 
+7.2500000000000156e+01 -5.3815094523564122e-01 +7.3524854961226698e+00 +1.0318203531682389e-01 -7.5998111289040517e+00 -6.1305638345714970e+03 -1.5825198804255523e+05 +1.1142295463389350e+07 
+7.2600000000000151e+01 -5.3815365584593500e-01 +7.3525102791688521e+00 +1.0158094075176931e-01 -8.3481838402507638e+00 -6.1136815636553210e+03 -1.5400280576803259e+05 +1.1117967969630051e+07 
+7.2700000000000145e+01 -5.3815636683701551e-01 +7.3525360746418054e+00 +1.0013532816868362e-01 -9.0971200742474796e+00 -6.0992629854414035e+03 -1.4975751500102237e+05 +1.1102585912823372e+07 
+7.2800000000000139e+01 -5.3815907864116286e-01 +7.3525624605838589e+00 +9.8843361137362903e-02 -9.8370324733527585e+00 -6.0869745083682446e+03 -1.4556751991393085e+05 +1.1093705571386505e+07 
+7.2900000000000134e+01 -5.3816179168969980e-01 +7.3525890149450372e+00 +9.7703107280690468e-02 -1.0558331942117503e+01 -6.0764809096232948e+03 -1.4148422953912080e+05 +1.1088876138040099e+07 
+7.3000000000000128e+01 -5.3816450641298830e-01 +7.3526153155842024e+00 +9.6712537232158821e-02 -1.1251427688156225e+01 -6.0674453130846950e+03 -1.3755905749588183e+05 +1.1085639611678464e+07 
+7.3100000000000122e+01 -5.3816722324040678e-01 +7.3526409402717805e+00 +9.5869522981715985e-02 -1.1906727296587428e+01 -6.0595291658885226e+03 -1.3384342157200529e+05 +1.1081530707385777e+07 
+7.3200000000000117e+01 -5.3816994260038242e-01 +7.3526654666881948e+00 +9.5171841255257433e-02 -1.2514636687272631e+01 -6.0523922979596118e+03 -1.3038874394146483e+05 +1.1074077126427259e+07 
+7.3300000000000111e+01 -5.3817266492032978e-01 +7.3526884724241670e+00 +9.4617165981632639e-02 -1.3065560134411882e+01 -6.0456927812860686e+03 -1.2724645102482894e+05 +1.1060798896526378e+07 
+7.3400000000000105e+01 -5.3817539062671627e-01 +7.3527095349809048e+00 +9.4203076912734274e-02 -1.3549900277790799e+01 -6.0390870946241212e+03 -1.2446797338498132e+05 +1.1039209156103797e+07 
+7.3500000000000099e+01 -5.3817812014499222e-01 +7.3527282317674869e+00 +9.3927050756232880e-02 -1.3958058037942134e+01 -6.0322299574660119e+03 -1.2210474624679171e+05 +1.1006813373289863e+07 
+7.3600000000000094e+01 -5.3818085389965287e-01 +7.3527441401024483e+00 +9.3786468833549921e-02 -1.4280432675096483e+01 -6.0247744715252311e+03 -1.2020820910278217e+05 +1.0961110007635657e+07 
+7.3700000000000088e+01 -5.3818359231417989e-01 +7.3527568372147671e+00 +9.3778610534238430e-02 -1.4507421823124190e+01 -6.0163720049573403e+03 -1.1882980549335403e+05 +1.0899589983980089e+07 
+7.3800000000000082e+01 -5.3818633581104924e-01 +7.3527659002424475e+00 +9.3900653547138183e-02 -1.4629421444173881e+01 -6.0066721905798286e+03 -1.1802098327362191e+05 +1.0819736668545837e+07 
+7.3900000000000077e+01 -5.3818908481178462e-01 +7.3527709062321485e+00 +9.4149681019003464e-02 -1.4636825832745656e+01 -5.9953230644885280e+03 -1.1783319454102058e+05 +1.0719026534328971e+07 
+7.4000000000000071e+01 -5.3819183973689710e-01 +7.3527714339450103e+00 +9.4522897525657956e-02 -1.4520112000864476e+01 -5.9819806863251088e+03 -1.1831734002896035e+05 +1.0594991273446696e+07 
+7.4100000000000065e+01 -5.3819460090089222e-01 +7.3527672537130746e+00 +9.5026408367011136e-02 -1.4275914287372260e+01 -5.9667496750496630e+03 -1.1948817006281641e+05 +1.0448041414909394e+07 
