# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0000000000000398e+01 -5.9368604730643781e-01 +8.1211488507643281e+00 -6.3719385411399110e-01 -5.8380012688311417e+01 +1.3910562654882217e+03 +1.5302262194751998e+04 -4.4859000201369552e+06 
-5.0100000000000399e+01 -5.9368806873965219e-01 +8.1211447725391483e+00 -6.3384114271248038e-01 -5.8056378205390338e+01 +1.3429472927376112e+03 +1.3136099158322515e+04 -4.3122054764913656e+06 
-5.0200000000000401e+01 -5.9369009919552840e-01 +8.1211395987162085e+00 -6.3057125417567939e-01 -5.7781538915635132e+01 +1.2999478465188672e+03 +1.1434970307827702e+04 -4.1641185241363719e+06 
-5.0300000000000402e+01 -5.9369213846464275e-01 +8.1211332826755971e+00 -6.2739716169438986e-01 -5.7550578019355235e+01 +1.2621430852799595e+03 +1.0161678361155093e+04 -4.0420809282605839e+06 
-5.0400000000000396e+01 -5.9369418633748150e-01 +8.1211257774261068e+00 -6.2433183555948368e-01 -5.7358558754745864e+01 +1.2296167308031472e+03 +9.2789149711017926e+03 -3.9465251575311976e+06 
-5.0500000000000398e+01 -5.9369624260424714e-01 +8.1211170359803067e+00 -6.2138829199929069e-01 -5.7200543713561096e+01 +1.2024534366585067e+03 +8.7493669957285274e+03 -3.8778879249755149e+06 
-5.0600000000000399e+01 -5.9369830705498350e-01 +8.1211070113520876e+00 -6.1857959388030836e-01 -5.7071594765464930e+01 +1.1807388117556661e+03 +8.5357160498230332e+03 -3.8366103238648162e+06 
-5.0700000000000500e+01 -5.9370037947948184e-01 +8.1210956565527113e+00 -6.1591885054123308e-01 -5.6966772929769107e+01 +1.1645594100025235e+03 +8.6006377370411174e+03 -3.8231377588373646e+06 
-5.0800000000000502e+01 -5.9370245966730018e-01 +8.1210829245987899e+00 -6.1341921937235100e-01 -5.6881138619353337e+01 +1.1540027644526729e+03 +8.9068030889983147e+03 -3.8379201163756168e+06 
-5.0900000000000503e+01 -5.9370454740774858e-01 +8.1210687685091116e+00 -6.1109390462946556e-01 -5.6809751529780563e+01 +1.1491573656091596e+03 +9.4168778954636491e+03 -3.8814116612640275e+06 
-5.1000000000000497e+01 -5.9370664248997151e-01 +8.1210531412967679e+00 -6.0895615714920648e-01 -5.6747670415497211e+01 +1.1501126513708923e+03 +1.0093521407511689e+04 -3.9540709771576249e+06 
-5.1100000000000499e+01 -5.9370874470282564e-01 +8.1210359959858049e+00 -6.0701927614876383e-01 -5.6689953572386202e+01 +1.1569590479683461e+03 +1.0899389146007225e+04 -4.0563611744930088e+06 
-5.1200000000000500e+01 -5.9371085383499000e-01 +8.1210172855985370e+00 -6.0529660979250077e-01 -5.6631658460850822e+01 +1.1697879774352500e+03 +1.1797130703532779e+04 -4.1887499163006870e+06 
-5.1300000000000502e+01 -5.9371296967487097e-01 +8.1209969631544610e+00 -6.0380155237899413e-01 -5.6567841664842675e+01 +1.1886918060408702e+03 +1.2749389471354758e+04 -4.3517091773567284e+06 
-5.1400000000000503e+01 -5.9371509201071693e-01 +8.1209749816786729e+00 -6.0254754831109547e-01 -5.6493559149274411e+01 +1.2137639159521868e+03 +1.3718804188477052e+04 -4.5457155709584001e+06 
-5.1500000000000497e+01 -5.9371722063042698e-01 +8.1209512941984237e+00 -6.0154809119594177e-01 -5.6403866150105031e+01 +1.2450986960637572e+03 +1.4668008272955005e+04 -4.7712503260268969e+06 
-5.1600000000000499e+01 -5.9371935532173137e-01 +8.1209258537432678e+00 -6.0081672231434013e-01 -5.6293817160204370e+01 +1.2827915048994873e+03 +1.5559629694787925e+04 -5.0287990864067115e+06 
-5.1700000000000500e+01 -5.9372149587214984e-01 +8.1208986133392767e+00 -6.0036703325752694e-01 -5.6158465777031367e+01 +1.3269387274594865e+03 +1.6356290149436414e+04 -5.3188521979370313e+06 
-5.1800000000000502e+01 -5.9372364206895512e-01 +8.1208695260218278e+00 -6.0021266246657168e-01 -5.5992865068484683e+01 +1.3776377058705223e+03 +1.7020607156953971e+04 -5.6419043679797556e+06 
-5.1900000000000503e+01 -5.9372579369913681e-01 +8.1208385448231031e+00 -6.0036730073574518e-01 -5.5792067198813974e+01 +1.4349868488286631e+03 +1.7515191879485996e+04 -5.9984551944522411e+06 
-5.2000000000000497e+01 -5.9372795054943728e-01 +8.1208056230398267e+00 -6.0084466279387994e-01 -5.5551134997314009e+01 +1.4990845051945064e+03 +1.7802749546169853e+04 -6.3889998531659422e+06 
-5.2100000000000499e+01 -5.9373011240022688e-01 +8.1207708035924284e+00 -6.0164789042002376e-01 -5.5267502630938807e+01 +1.5697880910666315e+03 +1.7860481239990306e+04 -6.8126799020436741e+06 
-5.2200000000000500e+01 -5.9373227916669502e-01 +8.1207343932256464e+00 -6.0274181042236363e-01 -5.4945490385582829e+01 +1.6462275479594991e+03 +1.7705243448533085e+04 -7.2650542818781417e+06 
-5.2300000000000502e+01 -5.9373445083469234e-01 +8.1206967514401232e+00 -6.0408165983659545e-01 -5.4590897645632907e+01 +1.7273847733866958e+03 +1.7362281487008826e+04 -7.7410591049683494e+06 
-5.2400000000000503e+01 -5.9373662739056454e-01 +8.1206582377629442e+00 -6.0562264346227501e-01 -5.4209525410419786e+01 +1.8122414701252935e+03 +1.6856849017033965e+04 -8.2356305157107227e+06 
-5.2500000000000497e+01 -5.9373880882116903e-01 +8.1206192116972034e+00 -6.0731993763714309e-01 -5.3807173123001299e+01 +1.8997789616180075e+03 +1.6214187826757106e+04 -8.7437031883483957e+06 
-5.2600000000000499e+01 -5.9374099511384648e-01 +8.1205800327159459e+00 -6.0912868018009159e-01 -5.3389638514729576e+01 +1.9889780097752312e+03 +1.5459526982316595e+04 -9.2602094860076886e+06 
-5.2700000000000500e+01 -5.9374318625646827e-01 +8.1205410602598853e+00 -6.1100397819747310e-01 -5.2962717512400054e+01 +2.0788189546694193e+03 +1.4618082207629535e+04 -9.7800800990282185e+06 
-5.2800000000000502e+01 -5.9374538223740192e-01 +8.1205026537471507e+00 -6.1290090210087755e-01 -5.2532204547385618e+01 +2.1682816091442601e+03 +1.3715057755830459e+04 -1.0298243568983568e+07 
-5.2900000000000503e+01 -5.9374758304545849e-01 +8.1204651725684904e+00 -6.1477449175088006e-01 -5.2103892374817768e+01 +2.2563453690970973e+03 +1.2775645233976235e+04 -1.0809626792225208e+07 
-5.3000000000000497e+01 -5.9374978867005124e-01 +8.1204289760803707e+00 -6.1657974902884050e-01 -5.1683571901417793e+01 +2.3419890828087987e+03 +1.1825022690006950e+04 -1.1309154427148182e+07 
-5.3100000000000499e+01 -5.9375199910101828e-01 +8.1203944236149432e+00 -6.1827164400378454e-01 -5.1277032445805503e+01 +2.4241911591655921e+03 +1.0888356023647753e+04 -1.1791749384685304e+07 
-5.3200000000000500e+01 -5.9375421432878295e-01 +8.1203618744747832e+00 -6.1980511069564526e-01 -5.0890061611670966e+01 +2.5019294949651253e+03 +9.9907983432555156e+03 -1.2252332502782164e+07 
-5.3300000000000502e+01 -5.9375643434420733e-01 +8.1203316879334988e+00 -6.2113505022861182e-01 -5.0528445264077007e+01 +2.5741815305451260e+03 +9.1574896943376516e+03 -1.2685822798663346e+07 
-5.3400000000000503e+01 -5.9375865913876513e-01 +8.1203042232311944e+00 -6.2221632447752684e-01 -5.0197967435726540e+01 +2.6399241349445283e+03 +8.4135566167335073e+03 -1.3087136939717839e+07 
-5.3500000000000497e+01 -5.9376088870434374e-01 +8.1202798395840645e+00 -6.2300376635771282e-01 -4.9904410563268165e+01 +2.6981337997629771e+03 +7.7841134087768096e+03 -1.3451190157603091e+07 
-5.3600000000000499e+01 -5.9376312303344181e-01 +8.1202588961783011e+00 -6.2345216910013790e-01 -4.9653555329925503e+01 +2.7477864327597840e+03 +7.2942612601051278e+03 -1.3772895261652153e+07 
-5.3700000000000500e+01 -5.9376536211904085e-01 +8.1202417521678711e+00 -6.2351629280829901e-01 -4.9451180590216048e+01 +2.7878574922493995e+03 +6.9690877809901849e+03 -1.4047163302866928e+07 
-5.3800000000000502e+01 -5.9376760595462308e-01 +8.1202287666769752e+00 -6.2315086097291028e-01 -4.9303063430211282e+01 +2.8173219112827687e+03 +6.8336673161603348e+03 -1.4268903187234499e+07 
-5.3900000000000503e+01 -5.9376985453424203e-01 +8.1202202988012697e+00 -6.2231056362058368e-01 -4.9214979226081518e+01 +2.8351541655127403e+03 +6.9130613509726436e+03 -1.4433022020024523e+07 
-5.4000000000000497e+01 -5.9377210785221046e-01 +8.1202167074128671e+00 -6.2095013562136236e-01 -4.9192703731878680e+01 +2.8403290948898039e+03 +7.2323391152623817e+03 -1.4534427476822225e+07 
-5.4100000000000499e+01 -5.9377436591948607e-01 +8.1202181792252812e+00 -6.1905019960643604e-01 -4.9239505356686927e+01 +2.8322952842458403e+03 +7.8068922745236978e+03 -1.4570121258241164e+07 
-5.4200000000000500e+01 -5.9377662875663728e-01 +8.1202243875191300e+00 -6.1664890702342634e-01 -4.9352047130868733e+01 +2.8117995170938507e+03 +8.6279368969051902e+03 -1.4543380954316432e+07 
-5.4300000000000502e+01 -5.9377889636580583e-01 +8.1202349124312878e+00 -6.1379146826426545e-01 -4.9526564204524448e+01 +2.7798678462849971e+03 +9.6866408046482120e+03 -1.4459019098142045e+07 
-5.4400000000000503e+01 -5.9378116874840181e-01 +8.1202493344559468e+00 -6.1052315973894022e-01 -4.9759311723039083e+01 +2.7375288643969329e+03 +1.0974264507564154e+04 -1.4321860785681706e+07 
-5.4500000000000497e+01 -5.9378344590525722e-01 +8.1202672341406661e+00 -6.0688927889208077e-01 -5.0046547572878737e+01 +2.6858113974873568e+03 +1.2482087138041377e+04 -1.4136732148197796e+07 
-5.4600000000000499e+01 -5.9378572783671579e-01 +8.1202881920963925e+00 -6.0293513906969187e-01 -5.0384532704661552e+01 +2.6257443993550955e+03 +1.4201408430905185e+04 -1.3908459829965215e+07 
-5.4700000000000500e+01 -5.9378801454259389e-01 +8.1203117889978991e+00 -5.9870607545507903e-01 -5.0769531131026739e+01 +2.5583570723536468e+03 +1.6123548653278358e+04 -1.3641871584920062e+07 
-5.4800000000000502e+01 -5.9379030602211502e-01 +8.1203376055760899e+00 -5.9424744079680625e-01 -5.1197809732237694e+01 +2.4846787779679285e+03 +1.8239847571465751e+04 -1.3341795832667017e+07 
-5.4900000000000503e+01 -5.9379260227400643e-01 +8.1203652226273650e+00 -5.8960460864298270e-01 -5.1665638501173717e+01 +2.4057391011144186e+03 +2.0541665780547097e+04 -1.3013061971956132e+07 
-5.5000000000000497e+01 -5.9379490329644147e-01 +8.1203942210040765e+00 -5.8482296925580968e-01 -5.2169290298498758e+01 +2.3225677732293084e+03 +2.3020383383174139e+04 -1.2660500019753208e+07 
-5.5100000000000499e+01 -5.9379720908700562e-01 +8.1204241816289091e+00 -5.7994793298821379e-01 -5.2705041267731872e+01 +2.2361947316068699e+03 +2.5667402379483003e+04 -1.2288940882997423e+07 
-5.5200000000000500e+01 -5.9379951964274169e-01 +8.1204546854796416e+00 -5.7502493230380314e-01 -5.3269170392415951e+01 +2.1476501589376517e+03 +2.8474144107635570e+04 -1.1903216549973890e+07 
-5.5300000000000502e+01 -5.9380183496020122e-01 +8.1204853136040338e+00 -5.7009941504950568e-01 -5.3857959943710419e+01 +2.0579643557223676e+03 +3.1432051870314037e+04 -1.1508159487266842e+07 
-5.5400000000000503e+01 -5.9380415503533168e-01 +8.1205156471039874e+00 -5.6521685109540110e-01 -5.4467695011419259e+01 +1.9681678650167498e+03 +3.4532588191183087e+04 -1.1108603230263496e+07 
-5.5500000000000497e+01 -5.9380647986348267e-01 +8.1205452671499501e+00 -5.6042273046995328e-01 -5.5094663944264482e+01 +1.8792914323194846e+03 +3.7767237430862675e+04 -1.0709382182467768e+07 
-5.5600000000000499e+01 -5.9380880943952519e-01 +8.1205737549751831e+00 -5.5576256095609811e-01 -5.5735158178785341e+01 +1.7923659679218051e+03 +4.1127504780789444e+04 -1.0315331458621692e+07 
-5.5700000000000500e+01 -5.9381114375769783e-01 +8.1206006918782485e+00 -5.5128187012280716e-01 -5.6385472317089075e+01 +1.7084225737906115e+03 +4.4604916722391084e+04 -9.9312869855292309e+06 
-5.5800000000000502e+01 -5.9381348281169644e-01 +8.1206256592203712e+00 -5.4702620739436325e-01 -5.7041904064165692e+01 +1.6284925927689549e+03 +4.8191020702252979e+04 -9.5620857606576942e+06 
-5.5900000000000503e+01 -5.9381582659468690e-01 +8.1206482384248702e+00 -5.4304113996719150e-01 -5.7700754198797043e+01 +1.5536075208811185e+03 +5.1877384934371024e+04 -9.2125654135799799e+06 
-5.6000000000000497e+01 -5.9381817509946555e-01 +8.1206680107827758e+00 -5.3937220755682047e-01 -5.8358301247318025e+01 +1.4848006470786227e+03 +5.5655437245208122e+04 -8.8875774107914735e+06 
-5.6100000000000499e+01 -5.9382052824355780e-01 +8.1206846966908284e+00 -5.3604065027234438e-01 -5.9011095520964254e+01 +1.4228010946763461e+03 +5.9511879689201749e+04 -8.5910438694318999e+06 
-5.6200000000000500e+01 -5.9382288557188612e-01 +8.1206984466555276e+00 -5.3302714808923291e-01 -5.9657218423953616e+01 +1.3674979117970713e+03 +6.3425413293459504e+04 -8.3232449365840247e+06 
-5.6300000000000502e+01 -5.9382524652884805e-01 +8.1207094859431113e+00 -5.3031211116245736e-01 -6.0294177033299228e+01 +1.3185952378415357e+03 +6.7368883306241856e+04 -8.0833479578985460e+06 
-5.6400000000000503e+01 -5.9382761055903466e-01 +8.1207180393831067e+00 -5.2787592441752540e-01 -6.0919454826203790e+01 +1.2757949557259574e+03 +7.1315038481362775e+04 -7.8705089518849347e+06 
-5.6500000000000497e+01 -5.9382997710735397e-01 +8.1207243317468638e+00 -5.2569900277285397e-01 -6.1530533467874392e+01 +1.2387996311519291e+03 +7.5236619030860995e+04 -7.6838869466897408e+06 
-5.6600000000000499e+01 -5.9383234561876941e-01 +8.1207285877630095e+00 -5.2376179497486752e-01 -6.2124893275679099e+01 +1.2073125906154974e+03 +7.9106359373212632e+04 -7.5226443652849160e+06 
-5.6700000000000500e+01 -5.9383471553850953e-01 +8.1207310320930386e+00 -5.2204478001948351e-01 -6.2700012484882564e+01 +1.1810378520244162e+03 +8.2896983800860718e+04 -7.3859466847529886e+06 
-5.6800000000000502e+01 -5.9383708631180843e-01 +8.1207318893487663e+00 -5.2052846988879053e-01 -6.3253367774912824e+01 +1.1596801779589230e+03 +8.6581209605918149e+04 -7.2729626950337840e+06 
-5.6900000000000503e+01 -5.9383945738416055e-01 +8.1207313840813224e+00 -5.1919341098023319e-01 -6.3782433933305079e+01 +1.1429450997994047e+03 +9.0131745091416626e+04 -7.1828645993066477e+06 
-5.7000000000000497e+01 -5.9384182820127573e-01 +8.1207297407870165e+00 -5.1802017929963007e-01 -6.4284684046837100e+01 +1.1305388317921274e+03 +9.3521290748300191e+04 -7.1148276206573276e+06 
-5.7100000000000499e+01 -5.9384419820888745e-01 +8.1207271839079951e+00 -5.1698938659494742e-01 -6.4757589495277145e+01 +1.1221683868001542e+03 +9.6722539151799254e+04 -7.0680305444286885e+06 
-5.7200000000000500e+01 -5.9384656685296933e-01 +8.1207239378283784e+00 -5.1608167427622109e-01 -6.5198619863472373e+01 +1.1175414578144330e+03 +9.9708174541757675e+04 -7.0416551484634737e+06 
-5.7300000000000502e+01 -5.9384893357965995e-01 +8.1207202268750578e+00 -5.1527772101426728e-01 -6.5605242944754139e+01 +1.1163665671962819e+03 +1.0245087278556479e+05 -7.0348869188813223e+06 
-5.7400000000000503e+01 -5.9385129783522761e-01 +8.1207162753135282e+00 -5.1455823483684671e-01 -6.5974924641069336e+01 +1.1183529133981997e+03 +1.0492330086260612e+05 -7.0469143146623597e+06 
-5.7500000000000497e+01 -5.9385365906613108e-01 +8.1207123073611864e+00 -5.1390395836247305e-01 -6.6305129321964529e+01 +1.1232104754152688e+03 +1.0709811890212246e+05 -7.0769292711729165e+06 
-5.7600000000000499e+01 -5.9385601671899646e-01 +8.1207085471694942e+00 -5.1329567021212219e-01 -6.6593319336078224e+01 +1.1306500334628793e+03 +1.0894797741909810e+05 -7.1241272836077614e+06 
-5.7700000000000500e+01 -5.9385837024059018e-01 +8.1207052188366102e+00 -5.1271417899347627e-01 -6.6836955351821473e+01 +1.1403830629220681e+03 +1.1044551923043709e+05 -7.1877069198656930e+06 
-5.7800000000000601e+01 -5.9386071907790505e-01 +8.1207025463984390e+00 -5.1214033027627781e-01 -6.7033496119863869e+01 +1.1521218591666175e+03 +1.1156337816069086e+05 -7.2668703911357820e+06 
-5.7900000000000603e+01 -5.9386306267798639e-01 +8.1207007538371698e+00 -5.1155499991734199e-01 -6.7180398705467994e+01 +1.1655794198354170e+03 +1.1227418034674003e+05 -7.3608230143308528e+06 
-5.8000000000000597e+01 -5.9386540048794600e-01 +8.1207000657533364e+00 -5.1093908798431542e-01 -6.7275167494480414e+01 +1.1804650990954644e+03 +1.1255083813484876e+05 -7.4687441641372573e+06 
-5.8100000000000598e+01 -5.9386773198759746e-01 +8.1207006699590032e+00 -5.1029646255130146e-01 -6.7318223849504363e+01 +1.1966096684701763e+03 +1.1238877458117425e+05 -7.5895484247405641e+06 
-5.8200000000000600e+01 -5.9387005706693774e-01 +8.1207026486186766e+00 -5.0967015421244055e-01 -6.7316346474076980e+01 +1.2143134586163153e+03 +1.1183489611494789e+05 -7.7234255094759362e+06 
-5.8300000000000601e+01 -5.9387237578159457e-01 +8.1207060821943546e+00 -5.0910254293960311e-01 -6.7278156532465161e+01 +1.2339711596911438e+03 +1.1094956687763023e+05 -7.8712144807334365e+06 
-5.8400000000000603e+01 -5.9387468818773992e-01 +8.1207110515608267e+00 -5.0863592505624866e-01 -6.7212295518524982e+01 +1.2559772674159610e+03 +1.0979326689200224e+05 -8.0337568232435612e+06 
-5.8500000000000597e+01 -5.9387699434189356e-01 +8.1207176377032457e+00 -5.0831250768222191e-01 -6.7127406899536311e+01 +1.2807244969811711e+03 +1.0842648184569906e+05 -8.2118858558534188e+06 
-5.8600000000000598e+01 -5.9387929430118391e-01 +8.1207259217079120e+00 -5.0817440256454793e-01 -6.7032135833086571e+01 +1.3086036752933269e+03 +1.0690970140575401e+05 -8.4064262487648334e+06 
-5.8700000000000600e+01 -5.9388158812300240e-01 +8.1207359847706062e+00 -5.0826363103847716e-01 -6.6935129417097784e+01 +1.3400038212449724e+03 +1.0530342067091743e+05 -8.6181943670940194e+06 
-5.8800000000000601e+01 -5.9388387586524671e-01 +8.1207479081909284e+00 -5.0862212025771458e-01 -6.6845036499379503e+01 +1.3753120863733468e+03 +1.0366813898930630e+05 -8.8479980270209182e+06 
-5.8900000000000603e+01 -5.9388615758624252e-01 +8.1207617733800870e+00 -5.0929170473774743e-01 -6.6770507925868614e+01 +1.4149137742354485e+03 +1.0206436144966655e+05 -9.0966365610798262e+06 
-5.9000000000000597e+01 -5.9388843334478369e-01 +8.1207776618527223e+00 -5.1031412517647423e-01 -6.6720196269647914e+01 +1.4591923220557221e+03 +1.0055259720176597e+05 -9.3649007446006536e+06 
-5.9100000000000598e+01 -5.9389070320009252e-01 +8.1207956552321541e+00 -5.1173102623915745e-01 -6.6702755986248377e+01 +1.5085292610370409e+03 +9.9193360356053978e+04 -9.6535726157418508e+06 
-5.9200000000000600e+01 -5.9389296721176565e-01 +8.1208158352483260e+00 -5.1358395871685381e-01 -6.6726843356668880e+01 +1.5633042515532386e+03 +9.8047169651077958e+04 -9.9634256309160013e+06 
-5.9300000000000601e+01 -5.9389522543993478e-01 +8.1208382837401984e+00 -5.1591438207818763e-01 -6.6801116541497606e+01 +1.6238951345601508e+03 +9.7174548710979710e+04 -1.0295224915675774e+07 
-5.9400000000000603e+01 -5.9389747794517678e-01 +8.1208630826559478e+00 -5.1876365260463531e-01 -6.6934235570777048e+01 +1.6906777031425643e+03 +9.6636025937371262e+04 -1.0649726176995562e+07 
-5.9500000000000597e+01 -5.9389972478843922e-01 +8.1208903140556341e+00 -5.2217303766071899e-01 -6.7134862433310460e+01 +1.7640259804223729e+03 +9.6492135043410744e+04 -1.1027677041315883e+07 
-5.9600000000000598e+01 -5.9390196603118417e-01 +8.1209200601011595e+00 -5.2618370305324558e-01 -6.7411660773260451e+01 +1.8443119672916810e+03 +9.6803413250528189e+04 -1.1429815826571455e+07 
-5.9700000000000600e+01 -5.9390420173532366e-01 +8.1209524030683102e+00 -5.3083672242845781e-01 -6.7773296222825351e+01 +1.9319058322529081e+03 +9.7630403166616059e+04 -1.1856872478608942e+07 
-5.9800000000000601e+01 -5.9390643196318449e-01 +8.1209874253431469e+00 -5.3617306978466928e-01 -6.8228436302827490e+01 +2.0271757609967190e+03 +9.9033652203335383e+04 -1.2309567832610413e+07 
-5.9900000000000603e+01 -5.9390865677757265e-01 +8.1210252094241948e+00 -5.4223362222349836e-01 -6.8785750476627399e+01 +2.1304880112834985e+03 +1.0107371286413632e+05 -1.2788613886950202e+07 
-6.0000000000000597e+01 -5.9391087624205063e-01 +8.1210658372343385e+00 -5.4905918658653929e-01 -6.9453868192090596e+01 +2.2422107024170041e+03 +1.0381087718406990e+05 -1.3294739696365396e+07 
-6.0100000000000598e+01 -5.9391309073858245e-01 +8.1211092845046178e+00 -5.5666050812195511e-01 -7.0236625190804290e+01 +2.3624568454366472e+03 +1.0727550863672624e+05 -1.3828276261061119e+07 
-6.0200000000000600e+01 -5.9391530149176197e-01 +8.1211551032715690e+00 -5.6494751370732876e-01 -7.1123453148573077e+01 +2.4899458144464202e+03 +1.1141197453555521e+05 -1.4384256362408811e+07 
-6.0300000000000601e+01 -5.9391750984096614e-01 +8.1212027108633471e+00 -5.7380659943731438e-01 -7.2099881160247406e+01 +2.6229541774585555e+03 +1.1614169839119958e+05 -1.4955571749606961e+07 
-6.0400000000000603e+01 -5.9391971712422642e-01 +8.1212515239401064e+00 -5.8312423999210483e-01 -7.3151414160220952e+01 +2.7597587828138253e+03 +1.2138593329861797e+05 -1.5535109953488367e+07 
-6.0500000000000597e+01 -5.9392192467838756e-01 +8.1213009589509717e+00 -5.9278703420502032e-01 -7.4263551588398045e+01 +2.8986386191764600e+03 +1.2706590286371954e+05 -1.6115767898406165e+07 
-6.0600000000000598e+01 -5.9392413383919540e-01 +8.1213504321222683e+00 -6.0268170192171644e-01 -7.5421787054167694e+01 +3.0378747610139949e+03 +1.3310279927412097e+05 -1.6690451657161573e+07 
-6.0700000000000600e+01 -5.9392634594122229e-01 +8.1213993594751486e+00 -6.1269508862871647e-01 -7.6611608843490373e+01 +3.1757504501241228e+03 +1.3941778622422158e+05 -1.7252076821982428e+07 
-6.0800000000000601e+01 -5.9392856231789104e-01 +8.1214471568064912e+00 -6.2271416361030918e-01 -7.7818499373417154e+01 +3.3105510644173296e+03 +1.4593199578570892e+05 -1.7793568362065539e+07 
-6.0900000000000603e+01 -5.9393078430147939e-01 +8.1214932397034740e+00 -6.3262602186764483e-01 -7.9027935612411198e+01 +3.4405641500585989e+03 +1.5256653084046513e+05 -1.8307860767378431e+07 
-6.1000000000000597e+01 -5.9393301322305359e-01 +8.1215370235257005e+00 -6.4231788580898908e-01 -8.0225388573257646e+01 +3.5640794554133113e+03 +1.5924246217189293e+05 -1.8787898211971290e+07 
-6.1100000000000598e+01 -5.9393525041245421e-01 +8.1215779234257752e+00 -6.5167710247174404e-01 -8.1396323908486409e+01 +3.6793888729519463e+03 +1.6588083192294274e+05 -1.9226634263513479e+07 
-6.1200000000000600e+01 -5.9393749719846500e-01 +8.1216153543317819e+00 -6.6059114519203777e-01 -8.2526201405509497e+01 +3.7847864759357885e+03 +1.7240265067976984e+05 -1.9617032070192520e+07 
-6.1300000000000601e+01 -5.9393975490860729e-01 +8.1216487309484169e+00 -6.6894761652812462e-01 -8.3600475024604535e+01 +3.8785685679800717e+03 +1.7872889770438362e+05 -1.9952064579187851e+07 
-6.1400000000000603e+01 -5.9394202486918113e-01 +8.1216774677687571e+00 -6.7663424727065224e-01 -8.4604593242451600e+01 +3.9590336672522708e+03 +1.8478052294231649e+05 -2.0224714468108967e+07 
-6.1500000000000597e+01 -5.9394430840532131e-01 +8.1217009790577546e+00 -6.8353889599229012e-01 -8.5523998573537156e+01 +4.0244824931237754e+03 +1.9047844425563444e+05 -2.0427974070423506e+07 
-6.1600000000000598e+01 -5.9394660684096912e-01 +8.1217186788607219e+00 -6.8954954963321158e-01 -8.6344127834479337e+01 +4.0732179802150149e+03 +1.9574354899434620e+05 -2.0554845445339020e+07 
-6.1700000000000600e+01 -5.9394892149887768e-01 +8.1217299809984613e+00 -6.9455432568473541e-01 -8.7050411974996948e+01 +4.1035453158068303e+03 +2.0049669295780399e+05 -2.0598340547624946e+07 
-6.1800000000000601e+01 -5.9395125370049806e-01 +8.1217342990733652e+00 -6.9844147228962039e-01 -8.7628276303220076e+01 +4.1137719428080854e+03 +2.0465870183685017e+05 -2.0551481240690757e+07 
-6.1900000000000603e+01 -5.9395360476620562e-01 +8.1217310464597698e+00 -7.0109936871595313e-01 -8.8063140158421248e+01 +4.1022075667909339e+03 +2.0815036917987690e+05 -2.0407299326282211e+07 
-6.2000000000000597e+01 -5.9395597601464856e-01 +8.1217196362883630e+00 -7.0241655365732780e-01 -8.8340412494923925e+01 +4.0671653843675931e+03 +2.1089247350124622e+05 -2.0158840065574039e+07 
-6.2100000000000598e+01 -5.9395836830376736e-01 +8.1216996655303237e+00 -7.0230974862707218e-01 -8.8448896015572842e+01 +4.0074472078540675e+03 +2.1282291557065997e+05 -1.9801250875894561e+07 
-6.2200000000000600e+01 -5.9396078096959593e-01 +8.1216715703240645e+00 -7.0084496889129966e-01 -8.8394086225086227e+01 +3.9244784362282899e+03 +2.1395964200682312e+05 -1.9341292738790255e+07 
-6.2300000000000601e+01 -5.9396321302334376e-01 +8.1216360591169110e+00 -6.9814237806172075e-01 -8.8187018416257885e+01 +3.8206788582932172e+03 +2.1434634776027731e+05 -1.8790193627625395e+07 
-6.2400000000000603e+01 -5.9396566347673185e-01 +8.1215938413302524e+00 -6.9432231478364448e-01 -8.7838751331564865e+01 +3.6984723133232897e+03 +2.1402683327321621e+05 -1.8159200171644974e+07 
-6.2500000000000597e+01 -5.9396813134247495e-01 +8.1215456265613710e+00 -6.8950505450615673e-01 -8.7360350899568004e+01 +3.5602819150978598e+03 +2.1304494651991726e+05 -1.7459556534632370e+07 
-6.2600000000000598e+01 -5.9397061563438702e-01 +8.1214921245958500e+00 -6.8381081492041684e-01 -8.6762890605280020e+01 +3.4085301562710756e+03 +2.1144458517672520e+05 -1.6702504915709825e+07 
-6.2700000000000600e+01 -5.9397311536729847e-01 +8.1214340454055733e+00 -6.7735974790058695e-01 -8.6057451436091483e+01 +3.2456387561588044e+03 +2.0926969632564622e+05 -1.5899284826570857e+07 
-6.2800000000000601e+01 -5.9397562955724270e-01 +8.1213720991429152e+00 -6.7027194311958715e-01 -8.5255121735470013e+01 +3.0740287344230960e+03 +2.0656427566970445e+05 -1.5061133451410331e+07 
-6.2900000000000603e+01 -5.9397815722126601e-01 +8.1213069961454192e+00 -6.6266742886902585e-01 -8.4366997323031939e+01 +2.8961204241903465e+03 +2.0337236817852245e+05 -1.4199285706094250e+07 
-6.3000000000000597e+01 -5.9398069737746528e-01 +8.1212394469403044e+00 -6.5466616843879155e-01 -8.3404181662190268e+01 +2.7143334084724534e+03 +1.9973806917043755e+05 -1.3324973945328442e+07 
-6.3100000000000598e+01 -5.9398324904513999e-01 +8.1211701622397587e+00 -6.4638806336030386e-01 -8.2377785715364482e+01 +2.5310865835741311e+03 +1.9570552344962745e+05 -1.2449428269858889e+07 
