# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6929999999999302e+02 +6.0942188153676398e+00 +0.0000000000000000e+00 +2.6928950282997198e+02 -2.7872783389393595e-02 -5.4088321741185996e-01 +5.4951964128031189e-03
2.6939999999999299e+02 +6.0926885656299401e+00 +0.0000000000000000e+00 +2.6938949112096600e+02 -2.7872547167871378e-02 -5.4087917803782226e-01 +5.4951905765387122e-03
2.6949999999999301e+02 +6.0911577467559299e+00 +0.0000000000000000e+00 +2.6948947940324700e+02 -2.7872315332963537e-02 -5.4087513874450266e-01 +5.4951847707223221e-03
2.6959999999999297e+02 +6.0896263587346802e+00 +0.0000000000000000e+00 +2.6958946767681300e+02 -2.7872087786985474e-02 -5.4087109981770820e-01 +5.4951789710544971e-03
2.6969999999999300e+02 +6.0880944015843896e+00 +0.0000000000000000e+00 +2.6968945594166001e+02 -2.7871864435191896e-02 -5.4086706154412101e-01 +5.4951731534916663e-03
2.6979999999999302e+02 +6.0865618752868604e+00 +0.0000000000000000e+00 +2.6978944419778600e+02 -2.7871645185806714e-02 -5.4086302421177634e-01 +5.4951672942513711e-03
2.6989999999999299e+02 +6.0850287798566596e+00 +0.0000000000000000e+00 +2.6988943244518799e+02 -2.7871429949999388e-02 -5.4085898810955391e-01 +5.4951613698072969e-03
2.6999999999999301e+02 +6.0834951152828598e+00 +0.0000000000000000e+00 +2.6998942068386100e+02 -2.7871218641912023e-02 -5.4085495352760649e-01 +5.4951553568939803e-03
2.7009999999999297e+02 +6.0819608815691000e+00 +0.0000000000000000e+00 +2.7008940891380303e+02 -2.7871011179347566e-02 -5.4085092069348528e-01 +5.4951492258208711e-03
2.7019999999999300e+02 +6.0804260787226703e+00 +0.0000000000000000e+00 +2.7018939713500998e+02 -2.7870807485928472e-02 -5.4084688948558368e-01 +5.4951429100663952e-03
2.7029999999999302e+02 +6.0788907067326399e+00 +0.0000000000000000e+00 +2.7028938534747903e+02 -2.7870607486425586e-02 -5.4084285966308987e-01 +5.4951363298483226e-03
2.7039999999999299e+02 +6.0773547656026503e+00 +0.0000000000000000e+00 +2.7038937355120800e+02 -2.7870411105026686e-02 -5.4083883098537811e-01 +5.4951294045875359e-03
2.7049999999999301e+02 +6.0758182553399802e+00 +0.0000000000000000e+00 +2.7048936174619200e+02 -2.7870218265338767e-02 -5.4083480321219457e-01 +5.4951220529195575e-03
2.7059999999999297e+02 +6.0742811759337201e+00 +0.0000000000000000e+00 +2.7058934993242798e+02 -2.7870028890396182e-02 -5.4083077610381947e-01 +5.4951141926958581e-03
2.7069999999999300e+02 +6.0727435273911397e+00 +0.0000000000000000e+00 +2.7068933810991399e+02 -2.7869842902645332e-02 -5.4082674942080000e-01 +5.4951057409807951e-03
2.7079999999999302e+02 +6.0712053097049603e+00 +0.0000000000000000e+00 +2.7078932627864600e+02 -2.7869660223957142e-02 -5.4082272292419098e-01 +5.4950966140537572e-03
2.7089999999999299e+02 +6.0696665228861102e+00 +0.0000000000000000e+00 +2.7088931443861998e+02 -2.7869480775613339e-02 -5.4081869637531699e-01 +5.4950867274063762e-03
2.7099999999999301e+02 +6.0681271669273000e+00 +0.0000000000000000e+00 +2.7098930258983398e+02 -2.7869304478320232e-02 -5.4081466953603818e-01 +5.4950759957449564e-03
2.7109999999999297e+02 +6.0665872418285298e+00 +0.0000000000000000e+00 +2.7108929073228501e+02 -2.7869131252197969e-02 -5.4081064216856589e-01 +5.4950643329882568e-03
2.7119999999999300e+02 +6.0650467475897996e+00 +0.0000000000000000e+00 +2.7118927886596799e+02 -2.7868961016782712e-02 -5.4080661403551566e-01 +5.4950516522677163e-03
2.7129999999999302e+02 +6.0635056842184003e+00 +0.0000000000000000e+00 +2.7128926699088100e+02 -2.7868793691023099e-02 -5.4080258489985544e-01 +5.4950378659266051e-03
2.7139999999999299e+02 +6.0619640517034004e+00 +0.0000000000000000e+00 +2.7138925510702097e+02 -2.7868629193289748e-02 -5.4079855452509173e-01 +5.4950228855216634e-03
2.7149999999999301e+02 +6.0604218500520801e+00 +0.0000000000000000e+00 +2.7148924321438398e+02 -2.7868467441360099e-02 -5.4079452267500627e-01 +5.4950066218200410e-03
2.7159999999999297e+02 +6.0588790792644396e+00 +0.0000000000000000e+00 +2.7158923131296700e+02 -2.7868308352427863e-02 -5.4079048911384020e-01 +5.4949889848009371e-03
2.7169999999999300e+02 +6.0573357393368497e+00 +0.0000000000000000e+00 +2.7168921940276698e+02 -2.7868151843100999e-02 -5.4078645360627142e-01 +5.4949698836550421e-03
2.7179999999999302e+02 +6.0557918302692997e+00 +0.0000000000000000e+00 +2.7178920748378101e+02 -2.7867997829398080e-02 -5.4078241591735965e-01 +5.4949492267836976e-03
2.7189999999999299e+02 +6.0542473520690701e+00 +0.0000000000000000e+00 +2.7188919555600398e+02 -2.7867846226746255e-02 -5.4077837581252119e-01 +5.4949269217983441e-03
2.7199999999999301e+02 +6.0527023047252397e+00 +0.0000000000000000e+00 +2.7198918361943498e+02 -2.7867696949990681e-02 -5.4077433305771727e-01 +5.4949028755221672e-03
2.7209999999999297e+02 +6.0511566882450998e+00 +0.0000000000000000e+00 +2.7208917167406997e+02 -2.7867549865540912e-02 -5.4077028744599953e-01 +5.4948770151740673e-03
2.7219999999999300e+02 +6.0496105026286404e+00 +0.0000000000000000e+00 +2.7218915971990600e+02 -2.7867404573486933e-02 -5.4076623891937503e-01 +5.4948493850430951e-03
2.7229999999999302e+02 +6.0480637478722201e+00 +0.0000000000000000e+00 +2.7228914775693897e+02 -2.7867260580514523e-02 -5.4076218747090998e-01 +5.4948200702718856e-03
2.7239999999999299e+02 +6.0465164239794804e+00 +0.0000000000000000e+00 +2.7238913578516599e+02 -2.7867117391082465e-02 -5.4075813309336684e-01 +5.4947891565409442e-03
2.7249999999999301e+02 +6.0449685309467904e+00 +0.0000000000000000e+00 +2.7248912380458398e+02 -2.7866974507512816e-02 -5.4075407577926138e-01 +5.4947567300318752e-03
2.7259999999999297e+02 +6.0434200687814199e+00 +0.0000000000000000e+00 +2.7258911181518999e+02 -2.7866831429982895e-02 -5.4075001552073432e-01 +5.4947228774259267e-03
2.7269999999999402e+02 +6.0418710374724496e+00 +0.0000000000000000e+00 +2.7268909981697999e+02 -2.7866687656536042e-02 -5.4074595230976219e-01 +5.4946876859060610e-03
2.7279999999999399e+02 +6.0403214370271598e+00 +0.0000000000000000e+00 +2.7278908780995101e+02 -2.7866542683066306e-02 -5.4074188613789331e-01 +5.4946512431540955e-03
2.7289999999999401e+02 +6.0387712674491896e+00 +0.0000000000000000e+00 +2.7288907579409999e+02 -2.7866396003326362e-02 -5.4073781699640766e-01 +5.4946136373522358e-03
2.7299999999999397e+02 +6.0372205287312699e+00 +0.0000000000000000e+00 +2.7298906376942398e+02 -2.7866247108929664e-02 -5.4073374487637194e-01 +5.4945749571834943e-03
2.7309999999999400e+02 +6.0356692208733902e+00 +0.0000000000000000e+00 +2.7308905173592001e+02 -2.7866095489342414e-02 -5.4072966976850700e-01 +5.4945352918302007e-03
2.7319999999999402e+02 +6.0341173438791902e+00 +0.0000000000000000e+00 +2.7318903969358399e+02 -2.7865940631884273e-02 -5.4072559166321466e-01 +5.4944947309741423e-03
2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 +2.7328902764241201e+02 -2.7865782021730498e-02 -5.4072151055063367e-01 +5.4944533647969772e-03
2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 +2.7338901558240298e+02 -2.7865619141911230e-02 -5.4071742642063814e-01 +5.4944112839800984e-03
2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 +2.7348900351355201e+02 -2.7865451473304988e-02 -5.4071333926273446e-01 +5.4943685797034002e-03
2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 +2.7358899143585597e+02 -2.7865278494648094e-02 -5.4070924906624684e-01 +5.4943253436470453e-03
2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 +2.7368897934931300e+02 -2.7865099682523844e-02 -5.4070515582013279e-01 +5.4942816679894018e-03
2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 +2.7378896725391797e+02 -2.7864914511369077e-02 -5.4070105951311731e-01 +5.4942376454082658e-03
2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 +2.7388895514966902e+02 -2.7864722453466221e-02 -5.4069696013355961e-01 +5.4941933690793223e-03
2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 +2.7398894303656198e+02 -2.7864522978951419e-02 -5.4069285766961528e-01 +5.4941489326776451e-03
2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 +2.7408893091459402e+02 -2.7864315707314586e-02 -5.4068875216957102e-01 +5.4941044101968770e-03
2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 +2.7418891878376201e+02 -2.7864101103678995e-02 -5.4068464401812466e-01 +5.4940597633003543e-03
2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 +2.7428890664406299e+02 -2.7863879929158463e-02 -5.4068053371429525e-01 +5.4940149147315398e-03
2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 +2.7438889449549299e+02 -2.7863652947919173e-02 -5.4067642175419361e-01 +5.4939697873727629e-03
2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 +2.7448888233804900e+02 -2.7863420926883656e-02 -5.4067230863079507e-01 +5.4939243042834334e-03
2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 +2.7458887017172799e+02 -2.7863184635734218e-02 -5.4066819483398876e-01 +5.4938783887011179e-03
2.7469999999999402e+02 +6.0107708925206698e+00 +0.0000000000000000e+00 +2.7468885799652600e+02 -2.7862944846909245e-02 -5.4066408085049456e-01 +5.4938319640412429e-03
2.7479999999999399e+02 +6.0092099093381002e+00 +0.0000000000000000e+00 +2.7478884581244199e+02 -2.7862702335606594e-02 -5.4065996716391029e-01 +5.4937849538981990e-03
2.7489999999999401e+02 +6.0076483570119299e+00 +0.0000000000000000e+00 +2.7488883361947001e+02 -2.7862457879790064e-02 -5.4065585425481733e-01 +5.4937372820469520e-03
2.7499999999999397e+02 +6.0060862355567197e+00 +0.0000000000000000e+00 +2.7498882141760799e+02 -2.7862212260173828e-02 -5.4065174260047977e-01 +5.4936888724405704e-03
2.7509999999999400e+02 +6.0045235449651999e+00 +0.0000000000000000e+00 +2.7508880920685300e+02 -2.7861966260241948e-02 -5.4064763267518967e-01 +5.4936396492143279e-03
2.7519999999999402e+02 +6.0029602852300696e+00 +0.0000000000000000e+00 +2.7518879698720099e+02 -2.7861720666240108e-02 -5.4064352495010248e-01 +5.4935895366845979e-03
2.7529999999999399e+02 +6.0013964563659101e+00 +0.0000000000000000e+00 +2.7528878475865002e+02 -2.7861476267167406e-02 -5.4063941989307085e-01 +5.4935384593477327e-03
2.7539999999999401e+02 +5.9998320583617897e+00 +0.0000000000000000e+00 +2.7538877252119499e+02 -2.7861233854795761e-02 -5.4063531796899167e-01 +5.4934863418841864e-03
2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 +2.7548876027483402e+02 -2.7860994223654317e-02 -5.4063121963950367e-01 +5.4934331091560096e-03
2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 +2.7558874801956398e+02 -2.7860758171037246e-02 -5.4062712536312085e-01 +5.4933786862087896e-03
2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 +2.7568873575538100e+02 -2.7860526497002651e-02 -5.4062303559519920e-01 +5.4933229982718950e-03
2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 +2.7578872348228202e+02 -2.7860300004373041e-02 -5.4061895078793432e-01 +5.4932659707590242e-03
2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 +2.7588871120026403e+02 -2.7860079498734251e-02 -5.4061487139032927e-01 +5.4932075292684649e-03
2.7599999999999397e+02 +5.9904337184816496e+00 +0.0000000000000000e+00 +2.7598869890932298e+02 -2.7859865788440220e-02 -5.4061079784827237e-01 +5.4931475995844735e-03
2.7609999999999400e+02 +5.9888653365233004e+00 +0.0000000000000000e+00 +2.7608868660945700e+02 -2.7859659489885516e-02 -5.4060673057537323e-01 +5.4930861325610779e-03
2.7619999999999402e+02 +5.9872963854322698e+00 +0.0000000000000000e+00 +2.7618867430066200e+02 -2.7859460125222651e-02 -5.4060266982041050e-01 +5.4930232191978349e-03
2.7629999999999399e+02 +5.9857268652049198e+00 +0.0000000000000000e+00 +2.7628866198293400e+02 -2.7859266833146348e-02 -5.4059861577889212e-01 +5.4929589993234938e-03
2.7639999999999401e+02 +5.9841567758412602e+00 +0.0000000000000000e+00 +2.7638864965627101e+02 -2.7859078751247081e-02 -5.4059456865107947e-01 +5.4928936126407172e-03
2.7649999999999397e+02 +5.9825861173412704e+00 +0.0000000000000000e+00 +2.7648863732067002e+02 -2.7858895016416214e-02 -5.4059052864207946e-01 +5.4928271986745504e-03
2.7659999999999400e+02 +5.9810148897049702e+00 +0.0000000000000000e+00 +2.7658862497612603e+02 -2.7858714764847005e-02 -5.4058649596184716e-01 +5.4927598967721208e-03
2.7669999999999402e+02 +5.9794430929359796e+00 +0.0000000000000000e+00 +2.7668861262263800e+02 -2.7858537132034174e-02 -5.4058247082516420e-01 +5.4926918461020678e-03
2.7679999999999399e+02 +5.9778707270306803e+00 +0.0000000000000000e+00 +2.7678860026020101e+02 -2.7858361252779233e-02 -5.4057845345172284e-01 +5.4926231856550567e-03
2.7689999999999401e+02 +5.9762977919890501e+00 +0.0000000000000000e+00 +2.7688858788881203e+02 -2.7858186261187141e-02 -5.4057444406604793e-01 +5.4925540542426609e-03
2.7699999999999397e+02 +5.9747242878111102e+00 +0.0000000000000000e+00 +2.7698857550846901e+02 -2.7858011290668835e-02 -5.4057044289752942e-01 +5.4924845904973400e-03
2.7709999999999502e+02 +5.9731502145004898e+00 +0.0000000000000000e+00 +2.7708856311916702e+02 -2.7857835473940714e-02 -5.4056645018039862e-01 +5.4924149328718598e-03
2.7719999999999499e+02 +5.9715755720499102e+00 +0.0000000000000000e+00 +2.7718855072090400e+02 -2.7857657943031525e-02 -5.4056246615383874e-01 +5.4923452196400961e-03
2.7729999999999501e+02 +5.9700003604702898e+00 +0.0000000000000000e+00 +2.7728853831367701e+02 -2.7857477829271764e-02 -5.4055849106177623e-01 +5.4922755888945499e-03
2.7739999999999498e+02 +5.9684245797470803e+00 +0.0000000000000000e+00 +2.7738852589748097e+02 -2.7857294263312130e-02 -5.4055452515320246e-01 +5.4922061785493206e-03
2.7749999999999500e+02 +5.9668482298984600e+00 +0.0000000000000000e+00 +2.7748851347231499e+02 -2.7857106375101338e-02 -5.4055056868175266e-01 +5.4921371263354449e-03
2.7759999999999502e+02 +5.9652713109062496e+00 +0.0000000000000000e+00 +2.7758850103817400e+02 -2.7856913293914744e-02 -5.4054662190621572e-01 +5.4920685698057886e-03
2.7769999999999499e+02 +5.9636938227813499e+00 +0.0000000000000000e+00 +2.7768848859505601e+02 -2.7856714148329249e-02 -5.4054268509005798e-01 +5.4920006463298286e-03
2.7779999999999501e+02 +5.9621157655237802e+00 +0.0000000000000000e+00 +2.7778847614295699e+02 -2.7856508066240349e-02 -5.4053875850171884e-01 +5.4919334930963693e-03
2.7789999999999498e+02 +5.9605371391262496e+00 +0.0000000000000000e+00 +2.7788846368187399e+02 -2.7856294174861712e-02 -5.4053484241459082e-01 +5.4918672471129725e-03
2.7799999999999500e+02 +5.9589579435996702e+00 +0.0000000000000000e+00 +2.7798845121180398e+02 -2.7856071600716108e-02 -5.4053093710683342e-01 +5.4918020452037414e-03
2.7809999999999502e+02 +5.9573781789367803e+00 +0.0000000000000000e+00 +2.7808843873274299e+02 -2.7855839695024164e-02 -5.4052704268464369e-01 +5.4917379965171969e-03
2.7819999999999499e+02 +5.9557978451375702e+00 +0.0000000000000000e+00 +2.7818842624468903e+02 -2.7855599086174403e-02 -5.4052315825353336e-01 +5.4916750540507549e-03
2.7829999999999501e+02 +5.9542169422056803e+00 +0.0000000000000000e+00 +2.7828841374763698e+02 -2.7855350850791129e-02 -5.4051928256513448e-01 +5.4916131156135519e-03
2.7839999999999498e+02 +5.9526354701374702e+00 +0.0000000000000000e+00 +2.7838840124158600e+02 -2.7855096064004756e-02 -5.4051541436967598e-01 +5.4915520786613017e-03
2.7849999999999500e+02 +5.9510534289329398e+00 +0.0000000000000000e+00 +2.7848838872653101e+02 -2.7854835798942178e-02 -5.4051155241630211e-01 +5.4914918403566873e-03
2.7859999999999502e+02 +5.9494708185957297e+00 +0.0000000000000000e+00 +2.7858837620246902e+02 -2.7854571126723283e-02 -5.4050769545307087e-01 +5.4914322975693217e-03
2.7869999999999499e+02 +5.9478876391258400e+00 +0.0000000000000000e+00 +2.7868836366939701e+02 -2.7854303116460467e-02 -5.4050384222701087e-01 +5.4913733468762828e-03
2.7879999999999501e+02 +5.9463038905159902e+00 +0.0000000000000000e+00 +2.7878835112731201e+02 -2.7854032835256681e-02 -5.4049999148414996e-01 +5.4913148845623771e-03
2.7889999999999498e+02 +5.9447195727770996e+00 +0.0000000000000000e+00 +2.7888833857621103e+02 -2.7853761348191827e-02 -5.4049614196932871e-01 +5.4912568066181888e-03
2.7899999999999500e+02 +5.9431346858982597e+00 +0.0000000000000000e+00 +2.7898832601609001e+02 -2.7853489718335393e-02 -5.4049229242649743e-01 +5.4911990087431100e-03
2.7909999999999502e+02 +5.9415492298867303e+00 +0.0000000000000000e+00 +2.7908831344694602e+02 -2.7853219006727020e-02 -5.4048844159842258e-01 +5.4911413863422765e-03
2.7919999999999499e+02 +5.9399632047461601e+00 +0.0000000000000000e+00 +2.7918830086877603e+02 -2.7852950272381882e-02 -5.4048458822684986e-01 +5.4910838345282372e-03
2.7929999999999501e+02 +5.9383766104692803e+00 +0.0000000000000000e+00 +2.7928828828157702e+02 -2.7852684572290176e-02 -5.4048073105255812e-01 +5.4910262481214734e-03
2.7939999999999498e+02 +5.9367894470524298e+00 +0.0000000000000000e+00 +2.7938827568534498e+02 -2.7852422961407993e-02 -5.4047686881525647e-01 +5.4909685216493155e-03
2.7949999999999500e+02 +5.9352017145065501e+00 +0.0000000000000000e+00 +2.7948826308007699e+02 -2.7852166492649509e-02 -5.4047300025350353e-01 +5.4909105493450945e-03
2.7959999999999502e+02 +5.9336134128279800e+00 +0.0000000000000000e+00 +2.7958825046576999e+02 -2.7851916216895336e-02 -5.4046912410492376e-01 +5.4908522251503576e-03
2.7969999999999499e+02 +5.9320245420094597e+00 +0.0000000000000000e+00 +2.7968823784242102e+02 -2.7851673182984746e-02 -5.4046523910613020e-01 +5.4907934427140311e-03
2.7979999999999501e+02 +5.9304351020618897e+00 +0.0000000000000000e+00 +2.7978822521002598e+02 -2.7851438437703661e-02 -5.4046134399256385e-01 +5.4907340953907913e-03
2.7989999999999498e+02 +5.9288450929780101e+00 +0.0000000000000000e+00 +2.7988821256858199e+02 -2.7851213025795768e-02 -5.4045743749876407e-01 +5.4906740762437995e-03
2.7999999999999500e+02 +5.9272545147578102e+00 +0.0000000000000000e+00 +2.7998819991808699e+02 -2.7850997989949128e-02 -5.4045351835818378e-01 +5.4906132780427981e-03
2.8009999999999502e+02 +5.9256633674085597e+00 +0.0000000000000000e+00 +2.8008818725853598e+02 -2.7850794161503035e-02 -5.4044958556732225e-01 +5.4905516090819678e-03
2.8019999999999499e+02 +5.9240716509193598e+00 +0.0000000000000000e+00 +2.8018817458992601e+02 -2.7850601174551827e-02 -5.4044563963104963e-01 +5.4904890680048581e-03
2.8029999999999501e+02 +5.9224793653047501e+00 +0.0000000000000000e+00 +2.8028816191225502e+02 -2.7850418240025474e-02 -5.4044168158725514e-01 +5.4904256859715610e-03
2.8039999999999498e+02 +5.9208865105501900e+00 +0.0000000000000000e+00 +2.8038814922551899e+02 -2.7850244569920274e-02 -5.4043771247224903e-01 +5.4903614947313878e-03
2.8049999999999500e+02 +5.9192930866665803e+00 +0.0000000000000000e+00 +2.8048813652971398e+02 -2.7850079377781216e-02 -5.4043373331972344e-01 +5.4902965265809798e-03
2.8059999999999502e+02 +5.9176990936466600e+00 +0.0000000000000000e+00 +2.8058812382483802e+02 -2.7849921878721959e-02 -5.4042974516107101e-01 +5.4902308143676467e-03
2.8069999999999499e+02 +5.9161045314904204e+00 +0.0000000000000000e+00 +2.8068811111088797e+02 -2.7849771289417340e-02 -5.4042574902519491e-01 +5.4901643914875191e-03
2.8079999999999501e+02 +5.9145094002051302e+00 +0.0000000000000000e+00 +2.8078809838785901e+02 -2.7849626828105812e-02 -5.4042174593850445e-01 +5.4900972918855854e-03
2.8089999999999498e+02 +5.9129136997835303e+00 +0.0000000000000000e+00 +2.8088808565574902e+02 -2.7849487714600822e-02 -5.4041773692507444e-01 +5.4900295500573846e-03
2.8099999999999500e+02 +5.9113174302292499e+00 +0.0000000000000000e+00 +2.8098807291455500e+02 -2.7849353170283107e-02 -5.4041372300645285e-01 +5.4899612010471388e-03
2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 +2.8108806016427297e+02 -2.7849222418107649e-02 -5.4040970520174070e-01 +5.4898922804486024e-03
2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 +2.8118804740489998e+02 -2.7849094682611989e-02 -5.4040568452769266e-01 +5.4898228244062057e-03
2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 +2.8128803463643300e+02 -2.7848969189904264e-02 -5.4040166199844974e-01 +5.4897528696123245e-03
2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 +2.8138802185886902e+02 -2.7848845167681664e-02 -5.4039763862582824e-01 +5.4896824533103477e-03
2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 +2.8148800907220402e+02 -2.7848721845219915e-02 -5.4039361541907804e-01 +5.4896116132922140e-03
2.8159999999999599e+02 +5.9017278611063402e+00 +0.0000000000000000e+00 +2.8158799627643498e+02 -2.7848598453388863e-02 -5.4038959338511861e-01 +5.4895403879009026e-03
2.8169999999999601e+02 +5.9001276076232898e+00 +0.0000000000000000e+00 +2.8168798347155899e+02 -2.7848474224637494e-02 -5.4038557352821626e-01 +5.4894688160271555e-03
2.8179999999999598e+02 +5.8985267850039200e+00 +0.0000000000000000e+00 +2.8178797065757198e+02 -2.7848348393016836e-02 -5.4038155685035472e-01 +5.4893969371133293e-03
2.8189999999999600e+02 +5.8969253932518804e+00 +0.0000000000000000e+00 +2.8188795783447199e+02 -2.7848220194166402e-02 -5.4037754435093899e-01 +5.4893247911503790e-03
2.8199999999999602e+02 +5.8953234323671504e+00 +0.0000000000000000e+00 +2.8198794500225603e+02 -2.7848088865324014e-02 -5.4037353702692570e-01 +5.4892524186792415e-03
2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 +2.8208793216091902e+02 -2.7847953762886877e-02 -5.4036953574522384e-01 +5.4891798649222253e-03
2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 +2.8218791931045803e+02 -2.7847814921893775e-02 -5.4036554063712261e-01 +5.4891071991578517e-03
2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 +2.8228790645087201e+02 -2.7847672620444516e-02 -5.4036155157413679e-01 +5.4890344987786810e-03
2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 +2.8238789358215502e+02 -2.7847527137962225e-02 -5.4035756843125271e-01 +5.4889618406754551e-03
2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 +2.8248788070430498e+02 -2.7847378754878305e-02 -5.4035359108701864e-01 +5.4888893012236496e-03
2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 +2.8258786781731902e+02 -2.7847227752634901e-02 -5.4034961942357196e-01 +5.4888169562834896e-03
2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 +2.8268785492119400e+02 -2.7847074413693180e-02 -5.4034565332677575e-01 +5.4887448812010846e-03
2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 +2.8278784201592600e+02 -2.7846919021528537e-02 -5.4034169268611310e-01 +5.4886731508070547e-03
2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 +2.8288782910151201e+02 -2.7846761860634516e-02 -5.4033773739474000e-01 +5.4886018394168616e-03
2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 +2.8298781617794799e+02 -2.7846603216516573e-02 -5.4033378734935700e-01 +5.4885310208291800e-03
2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 +2.8308780324523201e+02 -2.7846443375707606e-02 -5.4032984245047400e-01 +5.4884607683284058e-03
2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 +2.8318779030336100e+02 -2.7846282625754452e-02 -5.4032590260214730e-01 +5.4883911546816724e-03
2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 +2.8328777735233001e+02 -2.7846121255226185e-02 -5.4032196771211283e-01 +5.4883222521399985e-03
2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 +2.8338776439213802e+02 -2.7845959553710730e-02 -5.4031803769170794e-01 +5.4882541324372241e-03
2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 +2.8348775142277901e+02 -2.7845797811827597e-02 -5.4031411245608763e-01 +5.4881868667919905e-03
2.8359999999999599e+02 +5.8696146561742397e+00 +0.0000000000000000e+00 +2.8358773844425298e+02 -2.7845636321209878e-02 -5.4031019192387564e-01 +5.4881205259039272e-03
2.8369999999999601e+02 +5.8680030200375803e+00 +0.0000000000000000e+00 +2.8368772545655401e+02 -2.7845475374521384e-02 -5.4030627601746295e-01 +5.4880551799564832e-03
2.8379999999999598e+02 +5.8663908147682404e+00 +0.0000000000000000e+00 +2.8378771245967999e+02 -2.7845315265450327e-02 -5.4030236466287340e-01 +5.4879908986153044e-03
2.8389999999999600e+02 +5.8647780403662200e+00 +0.0000000000000000e+00 +2.8388769945362799e+02 -2.7845156288711800e-02 -5.4029845778979169e-01 +5.4879277510283143e-03
2.8399999999999602e+02 +5.8631646968351596e+00 +0.0000000000000000e+00 +2.8398768643839401e+02 -2.7844998740047377e-02 -5.4029455533153936e-01 +5.4878658058252162e-03
2.8409999999999599e+02 +5.8615507841714098e+00 +0.0000000000000000e+00 +2.8408767341397498e+02 -2.7844842884673603e-02 -5.4029065723768621e-01 +5.4878051051955234e-03
2.8419999999999601e+02 +5.8599363023749902e+00 +0.0000000000000000e+00 +2.8418766038036802e+02 -2.7844688805062461e-02 -5.4028676353214411e-01 +5.4877455404841327e-03
2.8429999999999598e+02 +5.8583212514495200e+00 +0.0000000000000000e+00 +2.8428764733756998e+02 -2.7844536517022681e-02 -5.4028287426206212e-01 +5.4876869489468745e-03
2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 +2.8438763428557701e+02 -2.7844386035354773e-02 -5.4027898947086062e-01 +5.4876291679534462e-03
2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 +2.8448762122438700e+02 -2.7844237373932813e-02 -5.4027510919811195e-01 +5.4875720350591054e-03
2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 +2.8458760815399501e+02 -2.7844090545703290e-02 -5.4027123347953698e-01 +5.4875153880053658e-03
2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 +2.8468759507439898e+02 -2.7843945562689751e-02 -5.4026736234710748e-01 +5.4874590647217133e-03
