# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7000000000000020e+00 -5.9261730252424061e-01 +8.1207495372792451e+00 +1.1595533179787149e-01 -3.5550227851692057e+01 -6.8873488852554747e+03 +1.8563900175539926e+04 +2.4332530004645020e+07 
-3.8000000000000020e+00 -5.9261764552033713e-01 +8.1207732279303180e+00 +1.1793026815647721e-01 -3.5820002628531107e+01 -6.9069752557917363e+03 +1.9635858705106468e+04 +2.4388816710980620e+07 
-3.9000000000000021e+00 -5.9261798921378561e-01 +8.1207975915584907e+00 +1.1971894303722046e-01 -3.6084148091140030e+01 -6.9221816468292736e+03 +2.0676753541972826e+04 +2.4414013975806564e+07 
-4.0000000000000018e+00 -5.9261833347293158e-01 +8.1208225127356002e+00 +1.2132462339657696e-01 -3.6341160076955305e+01 -6.9329855620941808e+03 +2.1684308059101197e+04 +2.4407470261810225e+07 
-4.1000000000000014e+00 -5.9261867817318015e-01 +8.1208478907328843e+00 +1.2275171975623402e-01 -3.6589896624223144e+01 -6.9394720727256899e+03 +2.2657250170192259e+04 +2.4369158577010848e+07 
-4.2000000000000011e+00 -5.9261902322118920e-01 +8.1208736793046015e+00 +1.2400925429796923e-01 -3.6830421367992329e+01 -6.9419960250203922e+03 +2.3596081335761646e+04 +2.4301572664735042e+07 
-4.3000000000000007e+00 -5.9261936853211694e-01 +8.1208998447485339e+00 +1.2510741054523614e-01 -3.7063038066429648e+01 -6.9409798376116232e+03 +2.4501175269090912e+04 +2.4207845114833508e+07 
-4.4000000000000004e+00 -5.9261971402110603e-01 +8.1209263533673219e+00 +1.2605637036228284e-01 -3.7288050598656774e+01 -6.9368458968080813e+03 +2.5372906135240017e+04 +2.4091108367043894e+07 
-4.5000000000000000e+00 -5.9262005960330022e-01 +8.1209531714669083e+00 +1.2686631622131184e-01 -3.7505762913550825e+01 -6.9300166028637595e+03 +2.6211648247722020e+04 +2.3954494940231200e+07 
-4.5999999999999996e+00 -5.9262040519382675e-01 +8.1209802653642953e+00 +1.2754742871721839e-01 -3.7716479241511415e+01 -6.9209143180862911e+03 +2.7017777232466622e+04 +2.3801137170566753e+07 
-4.6999999999999993e+00 -5.9262075070785269e-01 +8.1210076013731296e+00 +1.2810989366042116e-01 -3.7920503709081927e+01 -6.9099615044686543e+03 +2.7791667875319705e+04 +2.3634167877903286e+07 
-4.7999999999999989e+00 -5.9262109606050273e-01 +8.1210351458210912e+00 +1.2856389246128305e-01 -3.8118140805723982e+01 -6.8975805432887473e+03 +2.8533696709227719e+04 +2.3456719510840680e+07 
-4.8999999999999986e+00 -5.9262144116690307e-01 +8.1210628650392245e+00 +1.2891960680213263e-01 -3.8309695105048348e+01 -6.8841938182198328e+03 +2.9244240456866079e+04 +2.3271924528832462e+07 
-4.9999999999999982e+00 -5.9262178594220671e-01 +8.1210907253623379e+00 +1.2918722243835615e-01 -3.8495471251936550e+01 -6.8702237936539705e+03 +2.9923675878320591e+04 +2.3082915791863564e+07 
-5.0999999999999979e+00 -5.9262213030154220e-01 +8.1211186931405805e+00 +1.2937692254201152e-01 -3.8675774311210276e+01 -6.8560928824215498e+03 +3.0572381807258320e+04 +2.2892825914804518e+07 
-5.1999999999999975e+00 -5.9262247416002978e-01 +8.1211467347244355e+00 +1.2949888951350375e-01 -3.8850909328886765e+01 -6.8422234839000575e+03 +3.1190736581841895e+04 +2.2704787460359909e+07 
-5.2999999999999972e+00 -5.9262281743281664e-01 +8.1211748164748769e+00 +1.2956331017171302e-01 -3.9021181620845496e+01 -6.8290380824617641e+03 +3.1779119681240725e+04 +2.2521933406011607e+07 
-5.3999999999999968e+00 -5.9262316003502380e-01 +8.1212029047601568e+00 +1.2958036833549777e-01 -3.9186896688647956e+01 -6.8169591047819995e+03 +3.2337911252860140e+04 +2.2347396462081794e+07 
-5.4999999999999964e+00 -5.9262350188176849e-01 +8.1212309659590876e+00 +1.2956024842438807e-01 -3.9348360300695781e+01 -6.8064089917365663e+03 +3.2867492518039187e+04 +2.2184309422930703e+07 
-5.5999999999999961e+00 -5.9262384288817638e-01 +8.1212589664574075e+00 +1.2951313646011461e-01 -3.9505878409175509e+01 -6.7978102130093130e+03 +3.3368245341596470e+04 +2.2035805224133011e+07 
-5.6999999999999957e+00 -5.9262418296938879e-01 +8.1212868726534868e+00 +1.2944922080957194e-01 -3.9659757277136137e+01 -6.7915852838622068e+03 +3.3840552838359246e+04 +2.1905017032836448e+07 
-5.7999999999999954e+00 -5.9262452204049643e-01 +8.1213146509507013e+00 +1.2937868470398750e-01 -3.9810303299041550e+01 -6.7881566218195403e+03 +3.4284798443491985e+04 +2.1795077558674749e+07 
-5.8999999999999950e+00 -5.9262486001662540e-01 +8.1213422677659377e+00 +1.2931171652813833e-01 -3.9957823219134717e+01 -6.7879467441261140e+03 +3.4701367065649058e+04 +2.1709120002764173e+07 
-5.9999999999999947e+00 -5.9262519681288450e-01 +8.1213696895295762e+00 +1.2925850297953495e-01 -4.0102624132731520e+01 -6.7913781337840674e+03 +3.5090645088471269e+04 +2.1650277406817909e+07 
-6.0999999999999943e+00 -5.9262553245702232e-01 +8.1213968694681320e+00 +1.2922665637734876e-01 -4.0244805421323640e+01 -6.7987433047349577e+03 +3.5452702581199577e+04 +2.1620809498603784e+07 
-6.1999999999999940e+00 -5.9262586742499312e-01 +8.1214237220593084e+00 +1.2921361620491645e-01 -4.0384107824056521e+01 -6.8098139892741083e+03 +3.5789607490772949e+04 +2.1619444331592798e+07 
-6.2999999999999936e+00 -5.9262620230428553e-01 +8.1214501556156158e+00 +1.2921428963756154e-01 -4.0520302119411888e+01 -6.8242306375512717e+03 +3.6104763275533071e+04 +2.1644010876370471e+07 
-6.3999999999999932e+00 -5.9262653768238926e-01 +8.1214760784594748e+00 +1.2922358504984302e-01 -4.0653159467105695e+01 -6.8416337226864644e+03 +3.6401575884005317e+04 +2.1692338189885501e+07 
-6.4999999999999929e+00 -5.9262687414681758e-01 +8.1215013988973315e+00 +1.2923641625292923e-01 -4.0782450663507483e+01 -6.8616638319753156e+03 +3.6683449420730722e+04 +2.1762255882888701e+07 
-6.5999999999999925e+00 -5.9262721228503779e-01 +8.1215260252483148e+00 +1.2924769265508737e-01 -4.0907946967776617e+01 -6.8839614722951883e+03 +3.6953790923504122e+04 +2.1851593172978453e+07 
-6.6999999999999922e+00 -5.9262755268452239e-01 +8.1215498658233241e+00 +1.2925232676075127e-01 -4.1029419500858374e+01 -6.9081672198243423e+03 +3.7216006894779101e+04 +2.1958179615121670e+07 
-6.7999999999999918e+00 -5.9262789593270360e-01 +8.1215728289326492e+00 +1.2924522736561395e-01 -4.1146639477723213e+01 -6.9339215830009698e+03 +3.7473504684167376e+04 +2.2079844429001801e+07 
-6.8999999999999915e+00 -5.9262824261701907e-01 +8.1215948228849744e+00 +1.2922130688020914e-01 -4.1259378165184238e+01 -6.9608651517963499e+03 +3.7729692201700833e+04 +2.2214417233952217e+07 
-6.9999999999999911e+00 -5.9262859332489715e-01 +8.1216157559837736e+00 +1.2917547786634634e-01 -4.1367406809906200e+01 -6.9886385216229964e+03 +3.7987977602730636e+04 +2.2359727659870695e+07 
-7.0999999999999908e+00 -5.9262894864372784e-01 +8.1216355365375037e+00 +1.2910265087987785e-01 -4.1470496907480062e+01 -7.0168822622479784e+03 +3.8251770768451504e+04 +2.2513605225582939e+07 
-7.1999999999999904e+00 -5.9262930916089862e-01 +8.1216540728464963e+00 +1.2899773772591824e-01 -4.1568419853249935e+01 -7.0452369692016109e+03 +3.8524481375789757e+04 +2.2673879552440546e+07 
-7.2999999999999901e+00 -5.9262967546378953e-01 +8.1216712732111436e+00 +1.2885565294967896e-01 -4.1660947157759225e+01 -7.0733433083367481e+03 +3.8809520079988491e+04 +2.2838380621085543e+07 
-7.3999999999999897e+00 -5.9263004813975229e-01 +8.1216870459277626e+00 +1.2867130839976004e-01 -4.1747850362918463e+01 -7.1008418929706631e+03 +3.9110298134525547e+04 +2.3004938133332904e+07 
-7.4999999999999893e+00 -5.9263042777610864e-01 +8.1217012992909368e+00 +1.2843961537818577e-01 -4.1828901078510746e+01 -7.1273733384797633e+03 +3.9430227521566718e+04 +2.3171381806781724e+07 
-7.5999999999999890e+00 -5.9263081496018133e-01 +8.1217139415942938e+00 +1.2815548804179003e-01 -4.1903871030189833e+01 -7.1525783264709216e+03 +3.9772721294656963e+04 +2.3335541680196054e+07 
-7.6999999999999886e+00 -5.9263121027927501e-01 +8.1217248811273155e+00 +1.2781384070385088e-01 -4.1972531976024527e+01 -7.1760975491194067e+03 +4.0141193127296989e+04 +2.3495247834520388e+07 
-7.7999999999999883e+00 -5.9263161432065714e-01 +8.1217340261724669e+00 +1.2740958521729850e-01 -4.2034655612789294e+01 -7.1975716585816845e+03 +4.0539056738902887e+04 +2.3648330149219166e+07 
-7.8999999999999879e+00 -5.9263202767161272e-01 +8.1217412850162845e+00 +1.2693763896439833e-01 -4.2090013905272606e+01 -7.2166414253918520e+03 +4.0969727836776365e+04 +2.3792619073196750e+07 
-7.9999999999999876e+00 -5.9263245091935823e-01 +8.1217465659350783e+00 +1.2639291342695458e-01 -4.2138378665596477e+01 -7.2329475155061937e+03 +4.1436621656124851e+04 +2.3925944546848718e+07 
-8.0999999999999872e+00 -5.9263288451242357e-01 +8.1217498289729697e+00 +1.2577632721990442e-01 -4.2179863791332608e+01 -7.2462842140474777e+03 +4.1942990578870289e+04 +2.4046855942989849e+07 
-8.1999999999999869e+00 -5.9263332834171600e-01 +8.1217512233730034e+00 +1.2510972094331155e-01 -4.2215628876740993e+01 -7.2570354240954712e+03 +4.2490293176757623e+04 +2.4156755025945630e+07 
-8.2999999999999865e+00 -5.9263378215819218e-01 +8.1217509412253275e+00 +1.2441947319995918e-01 -4.2247005579767738e+01 -7.2657278675577500e+03 +4.3079194413162273e+04 +2.4257756969197050e+07 
-8.3999999999999861e+00 -5.9263424571284673e-01 +8.1217491745991790e+00 +1.2373196372303068e-01 -4.2275324848583729e+01 -7.2728882719253279e+03 +4.3710355058085232e+04 +2.4351976947983235e+07 
-8.4999999999999858e+00 -5.9263471875669516e-01 +8.1217461155614483e+00 +1.2307357224828741e-01 -4.2301917469085012e+01 -7.2790433562025009e+03 +4.4384434840497765e+04 +2.4441530096455451e+07 
-8.5999999999999854e+00 -5.9263520104080092e-01 +8.1217419561632109e+00 +1.2247068070978386e-01 -4.2328113680777378e+01 -7.2847198612324619e+03 +4.5102090237826553e+04 +2.4528531621684022e+07 
-8.6999999999999851e+00 -5.9263569231625080e-01 +8.1217368884447527e+00 +1.2194967033472708e-01 -4.2355243294752206e+01 -7.2904445016285899e+03 +4.5863975078092859e+04 +2.4615096597845905e+07 
-8.7999999999999847e+00 -5.9263619233413922e-01 +8.1217311044366554e+00 +1.2153691989501980e-01 -4.2384635755577222e+01 -7.2967439279702849e+03 +4.6670741013534032e+04 +2.4703339770744447e+07 
-8.8999999999999844e+00 -5.9263670084563991e-01 +8.1217247961602688e+00 +1.2125881435998369e-01 -4.2417620118242091e+01 -7.3041448946194578e+03 +4.7523037266268293e+04 +2.4795376369803008e+07 
-8.9999999999999840e+00 -5.9263721760193022e-01 +8.1217181556183924e+00 +1.2114173508614878e-01 -4.2455524799047765e+01 -7.3131740673842933e+03 +4.8421509265228095e+04 +2.4893321175669029e+07 
-9.0999999999999837e+00 -5.9263774235422073e-01 +8.1217113748067931e+00 +1.2121206360211174e-01 -4.2499677891796154e+01 -7.3243580992242032e+03 +4.9366800423230539e+04 +2.4999288892558001e+07 
-9.1999999999999833e+00 -5.9263827485378195e-01 +8.1217046457078936e+00 +1.2149618511605610e-01 -4.2551406994256340e+01 -7.3382236972843411e+03 +5.0359551169041297e+04 +2.5115394468854390e+07 
-9.2999999999999829e+00 -5.9263881485188818e-01 +8.1216981602872558e+00 +1.2202048043234325e-01 -4.2612039073890813e+01 -7.3552974611045765e+03 +5.1400398088472335e+04 +2.5243752305558451e+07 
-9.3999999999999826e+00 -5.9263936209988188e-01 +8.1216921105018809e+00 +1.2281133547141053e-01 -4.2682900755038716e+01 -7.3761060753256270e+03 +5.2489975715034525e+04 +2.5386477206023764e+07 
-9.4999999999999822e+00 -5.9263991634912305e-01 +8.1216866882936465e+00 +1.2389513288529219e-01 -4.2765318070895574e+01 -7.4011761373531754e+03 +5.3628914942544194e+04 +2.5545683523556702e+07 
-9.5999999999999819e+00 -5.9264047735103420e-01 +8.1216820855909706e+00 +1.2529825935147743e-01 -4.2860616548843026e+01 -7.4310343053511879e+03 +5.4817843632526397e+04 +2.5723485888428427e+07 
-9.6999999999999815e+00 -5.9264104485705871e-01 +8.1216784943047191e+00 +1.2704709886755725e-01 -4.2970121061386152e+01 -7.4662071623607580e+03 +5.6057385660258224e+04 +2.5921998542064656e+07 
-9.7999999999999812e+00 -5.9264161861868514e-01 +8.1216761063367873e+00 +1.2916803681179062e-01 -4.3095156094029278e+01 -7.5072213013142218e+03 +5.7348162539509009e+04 +2.6143335762503713e+07 
-9.8999999999999808e+00 -5.9264219838745757e-01 +8.1216751135682976e+00 +1.3168746002106757e-01 -4.3237045377867105e+01 -7.5546033173004207e+03 +5.8690791217017671e+04 +2.6389611804014996e+07 
-9.9999999999999805e+00 -5.9264278391495673e-01 +8.1216757078696418e+00 +1.3463175508659600e-01 -4.3397112231283714e+01 -7.6088797855963139e+03 +6.0085886174415478e+04 +2.6662940822801985e+07 
-1.0099999999999980e+01 -5.9264337490499153e-01 +8.1216780314684343e+00 +1.3801063113428902e-01 -4.3576136477081228e+01 -7.6702968348834484e+03 +6.1532343778407980e+04 +2.6964304908205632e+07 
-1.0199999999999980e+01 -5.9264397086834353e-01 +8.1216820449373266e+00 +1.4177005615141541e-01 -4.3772843335625538e+01 -7.7380096252932135e+03 +6.3021613427620963e+04 +2.7290254676971547e+07 
-1.0299999999999979e+01 -5.9264457126637771e-01 +8.1216876675687697e+00 +1.4584063583381957e-01 -4.3985479875208355e+01 -7.8109057040444995e+03 +6.4543166389527134e+04 +2.7636249156990737e+07 
-1.0399999999999979e+01 -5.9264517556046903e-01 +8.1216948186676987e+00 +1.5015297774444117e-01 -4.4212293522872045e+01 -7.8878726563680939e+03 +6.6086475684128192e+04 +2.7997747592525363e+07 
-1.0499999999999979e+01 -5.9264578321193040e-01 +8.1217034175679679e+00 +1.5463768156045551e-01 -4.4451532546408139e+01 -7.9677979157076761e+03 +6.7641019053806493e+04 +2.8370208514066517e+07 
-1.0599999999999978e+01 -5.9264639368206962e-01 +8.1217133836272755e+00 +1.5922534619472495e-01 -4.4701445922001589e+01 -8.0495688980343766e+03 +6.9196278237892795e+04 +2.8749090375512321e+07 
-1.0699999999999978e+01 -5.9264700643218227e-01 +8.1217246362270448e+00 +1.6384656941582137e-01 -4.4960283328374338e+01 -8.1320729977166002e+03 +7.0741738922820368e+04 +2.9129851541783255e+07 
-1.0799999999999978e+01 -5.9264762092353418e-01 +8.1217370947774121e+00 +1.6843194534360675e-01 -4.5226295263588305e+01 -8.2141975403500928e+03 +7.2266891340853515e+04 +2.9507950068475392e+07 
-1.0899999999999977e+01 -5.9264823661734356e-01 +8.1217506787081692e+00 +1.7291206206576448e-01 -4.5497732838274018e+01 -8.2948297320486927e+03 +7.3761229218545923e+04 +2.9878843442480281e+07 
-1.0999999999999977e+01 -5.9264885297482295e-01 +8.1217653074843241e+00 +1.7721750782213677e-01 -4.5772848170155150e+01 -8.3728567873287666e+03 +7.5214251911122337e+04 +3.0237989221767992e+07 
-1.1099999999999977e+01 -5.9264946945715857e-01 +8.1217809005934285e+00 +1.8127886677773131e-01 -4.6049894065867072e+01 -8.4471658352240192e+03 +7.6615462678471347e+04 +3.0580844551025085e+07 
-1.1199999999999976e+01 -5.9265008552549514e-01 +8.1217973775469474e+00 +1.8502671900501436e-01 -4.6327124014553277e+01 -8.5166439330274243e+03 +7.7954368523922603e+04 +3.0902866265716761e+07 
-1.1299999999999976e+01 -5.9265070064096392e-01 +8.1218146578948733e+00 +1.8839164240642270e-01 -4.6602792651408159e+01 -8.5801780901163020e+03 +7.9220482984816626e+04 +3.1199510970450137e+07 
-1.1399999999999975e+01 -5.9265131426466067e-01 +8.1218326612076908e+00 +1.9130421112495832e-01 -4.6875155209224168e+01 -8.6366552484434269e+03 +8.0403322880624677e+04 +3.1466234976940099e+07 
-1.1499999999999975e+01 -5.9265192585764981e-01 +8.1218513070891323e+00 +1.9369499535203391e-01 -4.7142467908354618e+01 -8.6849622696424303e+03 +8.1492410622515454e+04 +3.1698494215492152e+07 
-1.1599999999999975e+01 -5.9265253488096203e-01 +8.1218705151710857e+00 +1.9549456183099473e-01 -4.7402987795641231e+01 -8.7239859562788879e+03 +8.2477273235239685e+04 +3.1891744370774988e+07 
-1.1699999999999974e+01 -5.9265314079560838e-01 +8.1218902051231030e+00 +1.9663347433907433e-01 -4.7654973023210182e+01 -8.7526130458656862e+03 +8.3347443990411659e+04 +3.2041440811092068e+07 
-1.1799999999999974e+01 -5.9265374306256668e-01 +8.1219102966395536e+00 +1.9704229363076595e-01 -4.7896682478870481e+01 -8.7697302247065800e+03 +8.4092460251770593e+04 +3.2143038694116753e+07 
-1.1899999999999974e+01 -5.9265434114278415e-01 +8.1219307094479696e+00 +1.9665157599936239e-01 -4.8126376036095074e+01 -8.7742240872998555e+03 +8.4701864949998242e+04 +3.2191992740155689e+07 
-1.1999999999999973e+01 -5.9265493449715567e-01 +8.1219513633108580e+00 +1.9539187274417835e-01 -4.8342314579265143e+01 -8.7649811398511501e+03 +8.5165206802672401e+04 +3.2183757296404295e+07 
-1.2099999999999973e+01 -5.9265552279101341e-01 +8.1219721589203253e+00 +1.9321546439557166e-01 -4.8542682984506634e+01 -8.7412064139867598e+03 +8.5473458276702702e+04 +3.2115027493527450e+07 
-1.2199999999999973e+01 -5.9265610652383960e-01 +8.1219929103755018e+00 +1.9016554137144009e-01 -4.8725527222964779e+01 -8.7034308192595854e+03 +8.5625337577933169e+04 +3.1987558772660844e+07 
-1.2299999999999972e+01 -5.9265668640853442e-01 +8.1220134075165724e+00 +1.8630918657173673e-01 -4.8888913683033628e+01 -8.6525310954740180e+03 +8.5622167678642858e+04 +3.1804396071281351e+07 
-1.2399999999999972e+01 -5.9265726315793543e-01 +8.1220334401595320e+00 +1.8171348157859948e-01 -4.9030908330767858e+01 -8.5893839959286215e+03 +8.5465270469377487e+04 +3.1568584417158030e+07 
-1.2499999999999972e+01 -5.9265783748485312e-01 +8.1220527980884025e+00 +1.7644551092537369e-01 -4.9149576357988586e+01 -8.5148663804150056e+03 +8.5155964206358083e+04 +3.1283169429627307e+07 
-1.2599999999999971e+01 -5.9265841010204912e-01 +8.1220712710550291e+00 +1.7057236090518818e-01 -4.9242982193426734e+01 -8.4298552018202136e+03 +8.4695563631022305e+04 +3.0951197276917223e+07 
-1.2699999999999971e+01 -5.9265898172223708e-01 +8.1220886487812045e+00 +1.6416111770571881e-01 -4.9309189560875971e+01 -8.3352274578207689e+03 +8.4085380306017600e+04 +3.0575714412454173e+07 
-1.2799999999999971e+01 -5.9265955305809825e-01 +8.1221047209615627e+00 +1.5727887088123343e-01 -4.9346261564782566e+01 -8.2318602691881970e+03 +8.3326723120364215e+04 +3.0159767980233885e+07 
-1.2899999999999970e+01 -5.9266012482224362e-01 +8.1221192772537751e+00 +1.4999270859929875e-01 -4.9352260416771806e+01 -8.1206307857127294e+03 +8.2420896752569344e+04 +2.9706405352964763e+07 
