# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6920000000001545e+02 +4.0451409950542887e+00 +0.0000000000000000e+00 +3.6917286952876691e+02 -2.1000381694631504e-02 +0.0000000000000000e+00 +9.9977946766708303e-01
3.6930000000001547e+02 +4.0430406732354687e+00 +0.0000000000000000e+00 +3.6927284746957503e+02 -2.1006054679831011e-02 +0.0000000000000000e+00 +9.9977934848984762e-01
3.6940000000001550e+02 +4.0409397841187111e+00 +0.0000000000000000e+00 +3.6937282539846382e+02 -2.1011727653376586e-02 +0.0000000000000000e+00 +9.9977922928065299e-01
3.6950000000001552e+02 +4.0388383277051823e+00 +0.0000000000000000e+00 +3.6947280331543010e+02 -2.1017400615258724e-02 +0.0000000000000000e+00 +9.9977911003949960e-01
3.6960000000001554e+02 +4.0367363039960491e+00 +0.0000000000000000e+00 +3.6957278122047069e+02 -2.1023073565463284e-02 +0.0000000000000000e+00 +9.9977899076638799e-01
3.6970000000001556e+02 +4.0346337129924796e+00 +0.0000000000000000e+00 +3.6967275911358234e+02 -2.1028746503971459e-02 +0.0000000000000000e+00 +9.9977887146131861e-01
3.6980000000001559e+02 +4.0325305546956454e+00 +0.0000000000000000e+00 +3.6977273699476189e+02 -2.1034419430759767e-02 +0.0000000000000000e+00 +9.9977875212429224e-01
3.6990000000001561e+02 +4.0304268291067196e+00 +0.0000000000000000e+00 +3.6987271486400613e+02 -2.1040092345800020e-02 +0.0000000000000000e+00 +9.9977863275530965e-01
3.7000000000001563e+02 +4.0283225362268782e+00 +0.0000000000000000e+00 +3.6997269272131189e+02 -2.1045765249059316e-02 +0.0000000000000000e+00 +9.9977851335437173e-01
3.7010000000001565e+02 +4.0262176760573016e+00 +0.0000000000000000e+00 +3.7007267056667592e+02 -2.1051438140500017e-02 +0.0000000000000000e+00 +9.9977839392147938e-01
3.7020000000001568e+02 +4.0241122485991738e+00 +0.0000000000000000e+00 +3.7017264840009511e+02 -2.1057111020079983e-02 +0.0000000000000000e+00 +9.9977827445663381e-01
3.7030000000001570e+02 +4.0220062538536832e+00 +0.0000000000000000e+00 +3.7027262622156621e+02 -2.1062783887753046e-02 +0.0000000000000000e+00 +9.9977815495983602e-01
3.7040000000001572e+02 +4.0198996918220224e+00 +0.0000000000000000e+00 +3.7037260403108604e+02 -2.1068456743469143e-02 +0.0000000000000000e+00 +9.9977803543108734e-01
3.7050000000001575e+02 +4.0177925625053899e+00 +0.0000000000000000e+00 +3.7047258182865136e+02 -2.1074129587174365e-02 +0.0000000000000000e+00 +9.9977791587038911e-01
3.7060000000001577e+02 +4.0156848659049897e+00 +0.0000000000000000e+00 +3.7057255961425903e+02 -2.1079802418811022e-02 +0.0000000000000000e+00 +9.9977779627774277e-01
3.7070000000001579e+02 +4.0135766020220318e+00 +0.0000000000000000e+00 +3.7067253738790583e+02 -2.1085475238317695e-02 +0.0000000000000000e+00 +9.9977767665314976e-01
3.7080000000001581e+02 +4.0114677708577329e+00 +0.0000000000000000e+00 +3.7077251514958857e+02 -2.1091148045629293e-02 +0.0000000000000000e+00 +9.9977755699661164e-01
3.7090000000001584e+02 +4.0093583724133151e+00 +0.0000000000000000e+00 +3.7087249289930406e+02 -2.1096820840677110e-02 +0.0000000000000000e+00 +9.9977743730813007e-01
3.7100000000001586e+02 +4.0072484066900085e+00 +0.0000000000000000e+00 +3.7097247063704913e+02 -2.1102493623388882e-02 +0.0000000000000000e+00 +9.9977731758770683e-01
3.7110000000001588e+02 +4.0051378736890513e+00 +0.0000000000000000e+00 +3.7107244836282052e+02 -2.1108166393688843e-02 +0.0000000000000000e+00 +9.9977719783534369e-01
3.7120000000001590e+02 +4.0030267734116878e+00 +0.0000000000000000e+00 +3.7117242607661512e+02 -2.1113839151497782e-02 +0.0000000000000000e+00 +9.9977707805104243e-01
3.7130000000001593e+02 +4.0009151058591712e+00 +0.0000000000000000e+00 +3.7127240377842969e+02 -2.1119511896733098e-02 +0.0000000000000000e+00 +9.9977695823480517e-01
3.7140000000001595e+02 +3.9988028710327632e+00 +0.0000000000000000e+00 +3.7137238146826104e+02 -2.1125184629308864e-02 +0.0000000000000000e+00 +9.9977683838663378e-01
3.7150000000001597e+02 +3.9966900689337344e+00 +0.0000000000000000e+00 +3.7147235914610599e+02 -2.1130857349135876e-02 +0.0000000000000000e+00 +9.9977671850653038e-01
3.7160000000001600e+02 +3.9945766995633640e+00 +0.0000000000000000e+00 +3.7157233681196129e+02 -2.1136530056121719e-02 +0.0000000000000000e+00 +9.9977659859449719e-01
3.7170000000001602e+02 +3.9924627629229410e+00 +0.0000000000000000e+00 +3.7167231446582383e+02 -2.1142202750170820e-02 +0.0000000000000000e+00 +9.9977647865053632e-01
3.7180000000001604e+02 +3.9903482590137642e+00 +0.0000000000000000e+00 +3.7177229210769036e+02 -2.1147875431184512e-02 +0.0000000000000000e+00 +9.9977635867465020e-01
3.7190000000001606e+02 +3.9882331878371420e+00 +0.0000000000000000e+00 +3.7187226973755770e+02 -2.1153548099061080e-02 +0.0000000000000000e+00 +9.9977623866684107e-01
3.7200000000001609e+02 +3.9861175493943932e+00 +0.0000000000000000e+00 +3.7197224735542267e+02 -2.1159220753695831e-02 +0.0000000000000000e+00 +9.9977611862711147e-01
3.7210000000001611e+02 +3.9840013436868476e+00 +0.0000000000000000e+00 +3.7207222496128207e+02 -2.1164893394981399e-02 +0.0000000000000000e+00 +9.9977599855546384e-01
3.7220000000001613e+02 +3.9818845707158452e+00 +0.0000000000000000e+00 +3.7217220255513269e+02 -2.1170566022814186e-02 +0.0000000000000000e+00 +9.9977587845190052e-01
3.7230000000001615e+02 +3.9797672304827358e+00 +0.0000000000000000e+00 +3.7227218013697137e+02 -2.1176238637106232e-02 +0.0000000000000000e+00 +9.9977575831642373e-01
3.7240000000001618e+02 +3.9776493229888774e+00 +0.0000000000000000e+00 +3.7237215770679489e+02 -2.1181911237787423e-02 +0.0000000000000000e+00 +9.9977563814903503e-01
3.7250000000001620e+02 +3.9755308482356337e+00 +0.0000000000000000e+00 +3.7247213526460013e+02 -2.1187583824805459e-02 +0.0000000000000000e+00 +9.9977551794973585e-01
3.7260000000001622e+02 +3.9734118062243731e+00 +0.0000000000000000e+00 +3.7257211281038383e+02 -2.1193256398125818e-02 +0.0000000000000000e+00 +9.9977539771852708e-01
3.7270000000001625e+02 +3.9712921969564658e+00 +0.0000000000000000e+00 +3.7267209034414282e+02 -2.1198928957731712e-02 +0.0000000000000000e+00 +9.9977527745540939e-01
3.7280000000001627e+02 +3.9691720204332839e+00 +0.0000000000000000e+00 +3.7277206786587385e+02 -2.1204601503624045e-02 +0.0000000000000000e+00 +9.9977515716038290e-01
3.7290000000001629e+02 +3.9670512766561976e+00 +0.0000000000000000e+00 +3.7287204537557380e+02 -2.1210274035821375e-02 +0.0000000000000000e+00 +9.9977503683344748e-01
3.7300000000001631e+02 +3.9649299656265748e+00 +0.0000000000000000e+00 +3.7297202287323950e+02 -2.1215946554359863e-02 +0.0000000000000000e+00 +9.9977491647460248e-01
3.7310000000001634e+02 +3.9628080873457789e+00 +0.0000000000000000e+00 +3.7307200035886768e+02 -2.1221619059293241e-02 +0.0000000000000000e+00 +9.9977479608384712e-01
3.7320000000001636e+02 +3.9606856418151670e+00 +0.0000000000000000e+00 +3.7317197783245518e+02 -2.1227291550692761e-02 +0.0000000000000000e+00 +9.9977467566118006e-01
3.7330000000001638e+02 +3.9585626290360882e+00 +0.0000000000000000e+00 +3.7327195529399881e+02 -2.1232964028647158e-02 +0.0000000000000000e+00 +9.9977455520659964e-01
3.7340000000001641e+02 +3.9564390490098820e+00 +0.0000000000000000e+00 +3.7337193274349539e+02 -2.1238636493262596e-02 +0.0000000000000000e+00 +9.9977443472010374e-01
3.7350000000001643e+02 +3.9543149017378760e+00 +0.0000000000000000e+00 +3.7347191018094173e+02 -2.1244308944662636e-02 +0.0000000000000000e+00 +9.9977431420169005e-01
3.7360000000001645e+02 +3.9521901872213854e+00 +0.0000000000000000e+00 +3.7357188760633466e+02 -2.1249981382988187e-02 +0.0000000000000000e+00 +9.9977419365135578e-01
3.7370000000001647e+02 +3.9500649054617090e+00 +0.0000000000000000e+00 +3.7367186501967092e+02 -2.1255653808397456e-02 +0.0000000000000000e+00 +9.9977407306909771e-01
3.7380000000001650e+02 +3.9479390564601302e+00 +0.0000000000000000e+00 +3.7377184242094739e+02 -2.1261326221065913e-02 +0.0000000000000000e+00 +9.9977395245491241e-01
3.7390000000001652e+02 +3.9458126402179139e+00 +0.0000000000000000e+00 +3.7387181981016084e+02 -2.1266998621186237e-02 +0.0000000000000000e+00 +9.9977383180879587e-01
3.7400000000001654e+02 +3.9436856567363043e+00 +0.0000000000000000e+00 +3.7397179718730808e+02 -2.1272671008968274e-02 +0.0000000000000000e+00 +9.9977371113074387e-01
3.7410000000001656e+02 +3.9415581060165241e+00 +0.0000000000000000e+00 +3.7407177455238593e+02 -2.1278343384638652e-02 +0.0000000000000000e+00 +9.9977359042075187e-01
3.7420000000001659e+02 +3.9394299880597727e+00 +0.0000000000000000e+00 +3.7417175190539120e+02 -2.1284015748431737e-02 +0.0000000000000000e+00 +9.9977346967881497e-01
3.7430000000001661e+02 +3.9373013028672261e+00 +0.0000000000000000e+00 +3.7427172924632066e+02 -2.1289688100572742e-02 +0.0000000000000000e+00 +9.9977334890492864e-01
3.7440000000001663e+02 +3.9351720504400394e+00 +0.0000000000000000e+00 +3.7437170657517112e+02 -2.1295360441274495e-02 +0.0000000000000000e+00 +9.9977322809908853e-01
3.7450000000001666e+02 +3.9330422307793458e+00 +0.0000000000000000e+00 +3.7447168389193939e+02 -2.1301032770737402e-02 +0.0000000000000000e+00 +9.9977310726129054e-01
3.7460000000001668e+02 +3.9309118438862600e+00 +0.0000000000000000e+00 +3.7457166119662230e+02 -2.1306705089149419e-02 +0.0000000000000000e+00 +9.9977298639153078e-01
3.7470000000001670e+02 +3.9287808897618781e+00 +0.0000000000000000e+00 +3.7467163848921666e+02 -2.1312377396686059e-02 +0.0000000000000000e+00 +9.9977286548980571e-01
3.7480000000001672e+02 +3.9266493684072796e+00 +0.0000000000000000e+00 +3.7477161576971923e+02 -2.1318049693510359e-02 +0.0000000000000000e+00 +9.9977274455611209e-01
3.7490000000001675e+02 +3.9245172798235282e+00 +0.0000000000000000e+00 +3.7487159303812683e+02 -2.1323721979772874e-02 +0.0000000000000000e+00 +9.9977262359044683e-01
3.7500000000001677e+02 +3.9223846240116726e+00 +0.0000000000000000e+00 +3.7497157029443628e+02 -2.1329394255611662e-02 +0.0000000000000000e+00 +9.9977250259280714e-01
3.7510000000001679e+02 +3.9202514009727492e+00 +0.0000000000000000e+00 +3.7507154753864432e+02 -2.1335066521152263e-02 +0.0000000000000000e+00 +9.9977238156319059e-01
3.7520000000001681e+02 +3.9181176107077818e+00 +0.0000000000000000e+00 +3.7517152477074785e+02 -2.1340738776507700e-02 +0.0000000000000000e+00 +9.9977226050159484e-01
3.7530000000001684e+02 +3.9159832532177838e+00 +0.0000000000000000e+00 +3.7527150199074362e+02 -2.1346411021778450e-02 +0.0000000000000000e+00 +9.9977213940801790e-01
3.7540000000001686e+02 +3.9138483285037595e+00 +0.0000000000000000e+00 +3.7537147919862838e+02 -2.1352083257052436e-02 +0.0000000000000000e+00 +9.9977201828245810e-01
3.7550000000001688e+02 +3.9117128365667044e+00 +0.0000000000000000e+00 +3.7547145639439901e+02 -2.1357755482405014e-02 +0.0000000000000000e+00 +9.9977189712491399e-01
3.7560000000001691e+02 +3.9095767774076071e+00 +0.0000000000000000e+00 +3.7557143357805228e+02 -2.1363427697898965e-02 +0.0000000000000000e+00 +9.9977177593538435e-01
3.7570000000001693e+02 +3.9074401510274512e+00 +0.0000000000000000e+00 +3.7567141074958499e+02 -2.1369099903584470e-02 +0.0000000000000000e+00 +9.9977165471386831e-01
3.7580000000001695e+02 +3.9053029574272156e+00 +0.0000000000000000e+00 +3.7577138790899397e+02 -2.1374772099499107e-02 +0.0000000000000000e+00 +9.9977153346036518e-01
3.7590000000001697e+02 +3.9031651966078762e+00 +0.0000000000000000e+00 +3.7587136505627598e+02 -2.1380444285667835e-02 +0.0000000000000000e+00 +9.9977141217487464e-01
3.7600000000001700e+02 +3.9010268685704066e+00 +0.0000000000000000e+00 +3.7597134219142788e+02 -2.1386116462102981e-02 +0.0000000000000000e+00 +9.9977129085739658e-01
3.7610000000001702e+02 +3.8988879733157802e+00 +0.0000000000000000e+00 +3.7607131931444638e+02 -2.1391788628804285e-02 +0.0000000000000000e+00 +9.9977116950793110e-01
3.7620000000001704e+02 +3.8967485108449709e+00 +0.0000000000000000e+00 +3.7617129642532836e+02 -2.1397460785760488e-02 +0.0000000000000000e+00 +9.9977104812647855e-01
3.7630000000001706e+02 +3.8946084811589539e+00 +0.0000000000000000e+00 +3.7627127352407058e+02 -2.1403132932952349e-02 +0.0000000000000000e+00 +9.9977092671303958e-01
3.7640000000001709e+02 +3.8924678842587070e+00 +0.0000000000000000e+00 +3.7637125061066990e+02 -2.1408805070353275e-02 +0.0000000000000000e+00 +9.9977080526761497e-01
3.7650000000001711e+02 +3.8903267201452110e+00 +0.0000000000000000e+00 +3.7647122768512304e+02 -2.1414477197929372e-02 +0.0000000000000000e+00 +9.9977068379020551e-01
3.7660000000001713e+02 +3.8881849888194502e+00 +0.0000000000000000e+00 +3.7657120474742686e+02 -2.1420149315639483e-02 +0.0000000000000000e+00 +9.9977056228081218e-01
3.7670000000001716e+02 +3.8860426902824137e+00 +0.0000000000000000e+00 +3.7667118179757813e+02 -2.1425821423435236e-02 +0.0000000000000000e+00 +9.9977044073943633e-01
3.7680000000001718e+02 +3.8838998245350953e+00 +0.0000000000000000e+00 +3.7677115883557366e+02 -2.1431493521261089e-02 +0.0000000000000000e+00 +9.9977031916607917e-01
3.7690000000001720e+02 +3.8817563915784956e+00 +0.0000000000000000e+00 +3.7687113586141027e+02 -2.1437165609054384e-02 +0.0000000000000000e+00 +9.9977019756074226e-01
3.7700000000001722e+02 +3.8796123914136209e+00 +0.0000000000000000e+00 +3.7697111287508471e+02 -2.1442837686745379e-02 +0.0000000000000000e+00 +9.9977007592342726e-01
3.7710000000001725e+02 +3.8774678240414855e+00 +0.0000000000000000e+00 +3.7707108987659387e+02 -2.1448509754257297e-02 +0.0000000000000000e+00 +9.9976995425413595e-01
3.7720000000001727e+02 +3.8753226894631112e+00 +0.0000000000000000e+00 +3.7717106686593451e+02 -2.1454181811506375e-02 +0.0000000000000000e+00 +9.9976983255287033e-01
3.7730000000001729e+02 +3.8731769876795292e+00 +0.0000000000000000e+00 +3.7727104384310337e+02 -2.1459853858401913e-02 +0.0000000000000000e+00 +9.9976971081963251e-01
3.7740000000001731e+02 +3.8710307186917792e+00 +0.0000000000000000e+00 +3.7737102080809734e+02 -2.1465525894846307e-02 +0.0000000000000000e+00 +9.9976958905442470e-01
3.7750000000001734e+02 +3.8688838825009118e+00 +0.0000000000000000e+00 +3.7747099776091318e+02 -2.1471197920735111e-02 +0.0000000000000000e+00 +9.9976946725724936e-01
3.7760000000001736e+02 +3.8667364791079879e+00 +0.0000000000000000e+00 +3.7757097470154770e+02 -2.1476869935957064e-02 +0.0000000000000000e+00 +9.9976934542810902e-01
3.7770000000001738e+02 +3.8645885085140801e+00 +0.0000000000000000e+00 +3.7767095162999772e+02 -2.1482541940394156e-02 +0.0000000000000000e+00 +9.9976922356700637e-01
3.7780000000001741e+02 +3.8624399707202728e+00 +0.0000000000000000e+00 +3.7777092854626005e+02 -2.1488213933921654e-02 +0.0000000000000000e+00 +9.9976910167394428e-01
3.7790000000001743e+02 +3.8602908657276638e+00 +0.0000000000000000e+00 +3.7787090545033146e+02 -2.1493885916408165e-02 +0.0000000000000000e+00 +9.9976897974892576e-01
3.7800000000001745e+02 +3.8581411935373637e+00 +0.0000000000000000e+00 +3.7797088234220877e+02 -2.1499557887715671e-02 +0.0000000000000000e+00 +9.9976885779195390e-01
3.7810000000001747e+02 +3.8559909541504980e+00 +0.0000000000000000e+00 +3.7807085922188878e+02 -2.1505229847699855e-02 +0.0000000000000000e+00 +9.9976873580303205e-01
3.7820000000001750e+02 +3.8538401475682060e+00 +0.0000000000000000e+00 +3.7817083608936832e+02 -2.1510901796217778e-02 +0.0000000000000000e+00 +9.9976861378216353e-01
3.7830000000001752e+02 +3.8516887737916408e+00 +0.0000000000000000e+00 +3.7827081294464415e+02 -2.1516573733142450e-02 +0.0000000000000000e+00 +9.9976849172935112e-01
3.7840000000001754e+02 +3.8495368328219675e+00 +0.0000000000000000e+00 +3.7837078978771314e+02 -2.1522245658365680e-02 +0.0000000000000000e+00 +9.9976836964459737e-01
3.7850000000001756e+02 +3.8473843246603607e+00 +0.0000000000000000e+00 +3.7847076661857204e+02 -2.1527917571798078e-02 +0.0000000000000000e+00 +9.9976824752790439e-01
3.7860000000001759e+02 +3.8452312493080032e+00 +0.0000000000000000e+00 +3.7857074343721769e+02 -2.1533589473369034e-02 +0.0000000000000000e+00 +9.9976812537927395e-01
3.7870000000001761e+02 +3.8430776067660841e+00 +0.0000000000000000e+00 +3.7867072024364683e+02 -2.1539261363026703e-02 +0.0000000000000000e+00 +9.9976800319870729e-01
3.7880000000001763e+02 +3.8409233970357963e+00 +0.0000000000000000e+00 +3.7877069703785634e+02 -2.1544933240737994e-02 +0.0000000000000000e+00 +9.9976788098620539e-01
3.7890000000001766e+02 +3.8387686201183353e+00 +0.0000000000000000e+00 +3.7887067381984298e+02 -2.1550605106488541e-02 +0.0000000000000000e+00 +9.9976775874176871e-01
3.7900000000001768e+02 +3.8366132760148970e+00 +0.0000000000000000e+00 +3.7897065058960362e+02 -2.1556276960282693e-02 +0.0000000000000000e+00 +9.9976763646539735e-01
3.7910000000001770e+02 +3.8344573647266764e+00 +0.0000000000000000e+00 +3.7907062734713503e+02 -2.1561948802143495e-02 +0.0000000000000000e+00 +9.9976751415709098e-01
3.7920000000001772e+02 +3.8323008862548646e+00 +0.0000000000000000e+00 +3.7917060409243402e+02 -2.1567620632112670e-02 +0.0000000000000000e+00 +9.9976739181684893e-01
3.7930000000001775e+02 +3.8301438406006483e+00 +0.0000000000000000e+00 +3.7927058082549735e+02 -2.1573292450250602e-02 +0.0000000000000000e+00 +9.9976726944466998e-01
3.7940000000001777e+02 +3.8279862277652064e+00 +0.0000000000000000e+00 +3.7937055754632189e+02 -2.1578964256636315e-02 +0.0000000000000000e+00 +9.9976714704055270e-01
3.7950000000001779e+02 +3.8258280477497095e+00 +0.0000000000000000e+00 +3.7947053425490441e+02 -2.1584636051367463e-02 +0.0000000000000000e+00 +9.9976702460449518e-01
3.7960000000001781e+02 +3.8236693005553177e+00 +0.0000000000000000e+00 +3.7957051095124172e+02 -2.1590307834560295e-02 +0.0000000000000000e+00 +9.9976690213649511e-01
3.7970000000001784e+02 +3.8215099861831776e+00 +0.0000000000000000e+00 +3.7967048763533063e+02 -2.1595979606349652e-02 +0.0000000000000000e+00 +9.9976677963654970e-01
3.7980000000001786e+02 +3.8193501046344225e+00 +0.0000000000000000e+00 +3.7977046430716797e+02 -2.1601651366888942e-02 +0.0000000000000000e+00 +9.9976665710465584e-01
3.7990000000001788e+02 +3.8171896559101688e+00 +0.0000000000000000e+00 +3.7987044096675049e+02 -2.1607323116350115e-02 +0.0000000000000000e+00 +9.9976653454081010e-01
3.8000000000001791e+02 +3.8150286400115152e+00 +0.0000000000000000e+00 +3.7997041761407507e+02 -2.1612994854923656e-02 +0.0000000000000000e+00 +9.9976641194500837e-01
3.8010000000001793e+02 +3.8128670569395400e+00 +0.0000000000000000e+00 +3.8007039424913847e+02 -2.1618666582818288e-02 +0.0000000000000000e+00 +9.9976628931724643e-01
3.8020000000001795e+02 +3.8107049066953000e+00 +0.0000000000000000e+00 +3.8017037087193745e+02 -2.1624338300253534e-02 +0.0000000000000000e+00 +9.9976616665751961e-01
3.8030000000001797e+02 +3.8085421892798306e+00 +0.0000000000000000e+00 +3.8027034748246888e+02 -2.1630010007445355e-02 +0.0000000000000000e+00 +9.9976604396582347e-01
3.8040000000001800e+02 +3.8063789046941454e+00 +0.0000000000000000e+00 +3.8037032408072952e+02 -2.1635681704603310e-02 +0.0000000000000000e+00 +9.9976592124215369e-01
3.8050000000001802e+02 +3.8042150529392376e+00 +0.0000000000000000e+00 +3.8047030066671624e+02 -2.1641353391930525e-02 +0.0000000000000000e+00 +9.9976579848650593e-01
3.8060000000001804e+02 +3.8020506340160805e+00 +0.0000000000000000e+00 +3.8057027724042575e+02 -2.1647025069623675e-02 +0.0000000000000000e+00 +9.9976567569887609e-01
3.8070000000001806e+02 +3.7998856479256276e+00 +0.0000000000000000e+00 +3.8067025380185493e+02 -2.1652696737872994e-02 +0.0000000000000000e+00 +9.9976555287926028e-01
3.8080000000001809e+02 +3.7977200946688145e+00 +0.0000000000000000e+00 +3.8077023035100052e+02 -2.1658368396862249e-02 +0.0000000000000000e+00 +9.9976543002765461e-01
3.8090000000001811e+02 +3.7955539742465580e+00 +0.0000000000000000e+00 +3.8087020688785935e+02 -2.1664040046768737e-02 +0.0000000000000000e+00 +9.9976530714405532e-01
3.8100000000001813e+02 +3.7933872866597578e+00 +0.0000000000000000e+00 +3.8097018341242824e+02 -2.1669711687763285e-02 +0.0000000000000000e+00 +9.9976518422845895e-01
3.8110000000001816e+02 +3.7912200319092970e+00 +0.0000000000000000e+00 +3.8107015992470400e+02 -2.1675383320010226e-02 +0.0000000000000000e+00 +9.9976506128086207e-01
3.8120000000001818e+02 +3.7890522099960422e+00 +0.0000000000000000e+00 +3.8117013642468339e+02 -2.1681054943667403e-02 +0.0000000000000000e+00 +9.9976493830126134e-01
3.8130000000001820e+02 +3.7868838209208446e+00 +0.0000000000000000e+00 +3.8127011291236323e+02 -2.1686726558886156e-02 +0.0000000000000000e+00 +9.9976481528965366e-01
3.8140000000001822e+02 +3.7847148646845414e+00 +0.0000000000000000e+00 +3.8137008938774028e+02 -2.1692398165811318e-02 +0.0000000000000000e+00 +9.9976469224603604e-01
3.8150000000001825e+02 +3.7825453412879546e+00 +0.0000000000000000e+00 +3.8147006585081135e+02 -2.1698069764581201e-02 +0.0000000000000000e+00 +9.9976456917040557e-01
3.8160000000001827e+02 +3.7803752507318928e+00 +0.0000000000000000e+00 +3.8157004230157327e+02 -2.1703741355327592e-02 +0.0000000000000000e+00 +9.9976444606275949e-01
3.8170000000001829e+02 +3.7782045930171524e+00 +0.0000000000000000e+00 +3.8167001874002284e+02 -2.1709412938175746e-02 +0.0000000000000000e+00 +9.9976432292309525e-01
3.8180000000001831e+02 +3.7760333681445171e+00 +0.0000000000000000e+00 +3.8176999516615683e+02 -2.1715084513244370e-02 +0.0000000000000000e+00 +9.9976419975141040e-01
3.8190000000001834e+02 +3.7738615761147591e+00 +0.0000000000000000e+00 +3.8186997157997206e+02 -2.1720756080645626e-02 +0.0000000000000000e+00 +9.9976407654770261e-01
3.8200000000001836e+02 +3.7716892169286402e+00 +0.0000000000000000e+00 +3.8196994798146528e+02 -2.1726427640485123e-02 +0.0000000000000000e+00 +9.9976395331196966e-01
3.8210000000001838e+02 +3.7695162905869113e+00 +0.0000000000000000e+00 +3.8206992437063337e+02 -2.1732099192861933e-02 +0.0000000000000000e+00 +9.9976383004420954e-01
3.8220000000001841e+02 +3.7673427970903135e+00 +0.0000000000000000e+00 +3.8216990074747309e+02 -2.1737770737869613e-02 +0.0000000000000000e+00 +9.9976370674442039e-01
3.8230000000001843e+02 +3.7651687364395796e+00 +0.0000000000000000e+00 +3.8226987711198120e+02 -2.1743442275598168e-02 +0.0000000000000000e+00 +9.9976358341260030e-01
3.8240000000001845e+02 +3.7629941086354335e+00 +0.0000000000000000e+00 +3.8236985346415452e+02 -2.1749113806134437e-02 +0.0000000000000000e+00 +9.9976346004874750e-01
3.8250000000001847e+02 +3.7608189136785897e+00 +0.0000000000000000e+00 +3.8246982980398985e+02 -2.1754785329562099e-02 +0.0000000000000000e+00 +9.9976333665286021e-01
3.8260000000001850e+02 +3.7586431515697551e+00 +0.0000000000000000e+00 +3.8256980613148403e+02 -2.1760456845961649e-02 +0.0000000000000000e+00 +9.9976321322493689e-01
3.8270000000001852e+02 +3.7564668223096289e+00 +0.0000000000000000e+00 +3.8266978244663380e+02 -2.1766128355410402e-02 +0.0000000000000000e+00 +9.9976308976497597e-01
3.8280000000001854e+02 +3.7542899258989024e+00 +0.0000000000000000e+00 +3.8276975874943599e+02 -2.1771799857982478e-02 +0.0000000000000000e+00 +9.9976296627297589e-01
3.8290000000001857e+02 +3.7521124623382596e+00 +0.0000000000000000e+00 +3.8286973503988736e+02 -2.1777471353748790e-02 +0.0000000000000000e+00 +9.9976284274893523e-01
3.8300000000001859e+02 +3.7499344316283776e+00 +0.0000000000000000e+00 +3.8296971131798472e+02 -2.1783142842777048e-02 +0.0000000000000000e+00 +9.9976271919285264e-01
3.8310000000001861e+02 +3.7477558337699266e+00 +0.0000000000000000e+00 +3.8306968758372489e+02 -2.1788814325131734e-02 +0.0000000000000000e+00 +9.9976259560472680e-01
3.8320000000001863e+02 +3.7455766687635714e+00 +0.0000000000000000e+00 +3.8316966383710462e+02 -2.1794485800874109e-02 +0.0000000000000000e+00 +9.9976247198455648e-01
3.8330000000001866e+02 +3.7433969366099702e+00 +0.0000000000000000e+00 +3.8326964007812074e+02 -2.1800157270062188e-02 +0.0000000000000000e+00 +9.9976234833234046e-01
3.8340000000001868e+02 +3.7412166373097757e+00 +0.0000000000000000e+00 +3.8336961630677001e+02 -2.1805828732750748e-02 +0.0000000000000000e+00 +9.9976222464807774e-01
3.8350000000001870e+02 +3.7390357708636350e+00 +0.0000000000000000e+00 +3.8346959252304930e+02 -2.1811500188991306e-02 +0.0000000000000000e+00 +9.9976210093176721e-01
3.8360000000001872e+02 +3.7368543372721907e+00 +0.0000000000000000e+00 +3.8356956872695531e+02 -2.1817171638832119e-02 +0.0000000000000000e+00 +9.9976197718340798e-01
3.8370000000001875e+02 +3.7346723365360806e+00 +0.0000000000000000e+00 +3.8366954491848492e+02 -2.1822843082318168e-02 +0.0000000000000000e+00 +9.9976185340299917e-01
3.8380000000001877e+02 +3.7324897686559377e+00 +0.0000000000000000e+00 +3.8376952109763488e+02 -2.1828514519491159e-02 +0.0000000000000000e+00 +9.9976172959053988e-01
3.8390000000001879e+02 +3.7303066336323916e+00 +0.0000000000000000e+00 +3.8386949726440196e+02 -2.1834185950389509e-02 +0.0000000000000000e+00 +9.9976160574602946e-01
3.8400000000001882e+02 +3.7281229314660678e+00 +0.0000000000000000e+00 +3.8396947341878302e+02 -2.1839857375048333e-02 +0.0000000000000000e+00 +9.9976148186946723e-01
3.8410000000001884e+02 +3.7259386621575890e+00 +0.0000000000000000e+00 +3.8406944956077479e+02 -2.1845528793499429e-02 +0.0000000000000000e+00 +9.9976135796085253e-01
3.8420000000001886e+02 +3.7237538257075742e+00 +0.0000000000000000e+00 +3.8416942569037411e+02 -2.1851200205770877e-02 +0.0000000000000000e+00 +9.9976123402018491e-01
3.8430000000001888e+02 +3.7215684221166403e+00 +0.0000000000000000e+00 +3.8426940180757776e+02 -2.1856871611886302e-02 +0.0000000000000000e+00 +9.9976111004746382e-01
3.8440000000001891e+02 +3.7193824513854015e+00 +0.0000000000000000e+00 +3.8436937791238256e+02 -2.1862543011864754e-02 +0.0000000000000000e+00 +9.9976098604268904e-01
3.8450000000001893e+02 +3.7171959135144714e+00 +0.0000000000000000e+00 +3.8446935400478526e+02 -2.1868214405720746e-02 +0.0000000000000000e+00 +9.9976086200586034e-01
3.8460000000001895e+02 +3.7150088085044612e+00 +0.0000000000000000e+00 +3.8456933008478268e+02 -2.1873885793464300e-02 +0.0000000000000000e+00 +9.9976073793697762e-01
