# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6500000000001450e+02 -5.3828746133899630e-01 +7.3499645372763442e+00 -5.0102987251373599e-01 -7.6630698114860635e+01 -3.7065593675405657e+03 +1.2446207645452028e+05 +1.6061871437999634e+07 
-3.6510000000001452e+02 -5.3828620525996118e-01 +7.3499396309659151e+00 -5.0097427560456709e-01 -7.5932443089583217e+01 -3.7032710081734704e+03 +1.2007321641739518e+05 +1.6026448077103524e+07 
-3.6520000000001454e+02 -5.3828495103518903e-01 +7.3499156749494929e+00 -5.0076691308950660e-01 -7.5245011390653104e+01 -3.7045365646269020e+03 +1.1568715228940318e+05 +1.6014895754333638e+07 
-3.6530000000001456e+02 -5.3828369832622835e-01 +7.3498930541388869e+00 -5.0037011418456967e-01 -7.4578515218446398e+01 -3.7110688467867271e+03 +1.1136010219373462e+05 +1.6030275166629259e+07 
-3.6540000000001459e+02 -5.3828244679939830e-01 +7.3498721530983708e+00 -4.9974567088469118e-01 -7.3943054234674491e+01 -3.7235900400876340e+03 +1.0714821423917232e+05 +1.6075688119691519e+07 
-3.6550000000001461e+02 -5.3828119612573555e-01 +7.3498533560397270e+00 -4.9885484394029295e-01 -7.3348715419567284e+01 -3.7428315929720980e+03 +1.0310756570256488e+05 +1.6154276991417853e+07 
-3.6560000000001463e+02 -5.3827994598107098e-01 +7.3498370468183811e+00 -4.9765835331875324e-01 -7.2805572927539671e+01 -3.7695344025781023e+03 +9.9294162098805537e+04 +1.6269225630610131e+07 
-3.6570000000001465e+02 -5.3827869604594913e-01 +7.3498236089276308e+00 -4.9611638882549297e-01 -7.2323687914010947e+01 -3.8044486062635883e+03 +9.5763936161011516e+04 +1.6423758343209168e+07 
-3.6580000000001468e+02 -5.3827744600571104e-01 +7.3498134255092902e+00 -4.9418859776489249e-01 -7.1913108986831020e+01 -3.8483338496962601e+03 +9.2572751437369152e+04 +1.6621141331045801e+07 
-3.6590000000001470e+02 -5.3827619554821704e-01 +7.3498068784618411e+00 -4.9183453076686345e-01 -7.1583853178344270e+01 -3.9019491824929446e+03 +8.9776586681713568e+04 +1.6864654782221790e+07 
-3.6600000000001472e+02 -5.3827494433885470e-01 +7.3498043010137177e+00 -4.8902504439198846e-01 -7.1344619639214784e+01 -3.9657884644825335e+03 +8.7425156242000943e+04 +1.7156288685744178e+07 
-3.6610000000001475e+02 -5.3827369240259826e-01 +7.3498056940654459e+00 -4.8576572388475692e-01 -7.1196978422856276e+01 -4.0395154271951906e+03 +8.5533427392866710e+04 +1.7493927048554979e+07 
-3.6620000000001477e+02 -5.3827244033796418e-01 +7.3498107185563040e+00 -4.8206373591918472e-01 -7.1134914939125665e+01 -4.1225748077620183e+03 +8.4078094925922793e+04 +1.7874135599612888e+07 
-3.6630000000001479e+02 -5.3827118848106392e-01 +7.3498189315663645e+00 -4.7793905294765887e-01 -7.1149692789186233e+01 -4.2142711919867807e+03 +8.3020972097033795e+04 +1.8293045913072731e+07 
-3.6640000000001481e+02 -5.3826993706495840e-01 +7.3498298672777915e+00 -4.7342071265503111e-01 -7.1231010903542284e+01 -4.3138687691570722e+03 +8.2312607290804546e+04 +1.8747017594944242e+07 
-3.6650000000001484e+02 -5.3826868632218505e-01 +7.3498430446513936e+00 -4.6853621021619551e-01 -7.1367759180853923e+01 -4.4207157716055426e+03 +8.1897242778619169e+04 +1.9233049484815747e+07 
-3.6660000000001486e+02 -5.3826743648173525e-01 +7.3498579815852629e+00 -4.6331319548689576e-01 -7.1548782117996396e+01 -4.5341622043731086e+03 +8.1718728127874565e+04 +1.9748171216585930e+07 
-3.6670000000001488e+02 -5.3826618776748514e-01 +7.3498741961612151e+00 -4.5777980334402546e-01 -7.1762934561469024e+01 -4.6535505527292016e+03 +8.1720976928937293e+04 +2.0289381844178237e+07 
-3.6680000000001490e+02 -5.3826494039807871e-01 +7.3498912066515842e+00 -4.5196466788558565e-01 -7.1999081901457103e+01 -4.7782155139717388e+03 +8.1847967893495384e+04 +2.0853648569007520e+07 
-3.6690000000001493e+02 -5.3826369458696444e-01 +7.3499085315278041e+00 -4.4589691675466964e-01 -7.2246100324124782e+01 -4.9074841125276789e+03 +8.2043746293085758e+04 +2.1437907307485595e+07 
-3.6700000000001495e+02 -5.3826245054240174e-01 +7.3499256894519611e+00 -4.3960617145497421e-01 -7.2492876574318458e+01 -5.0406756856596185e+03 +8.2252422585098611e+04 +2.2039062599142797e+07 
-3.6710000000001497e+02 -5.3826120846747683e-01 +7.3499421992993428e+00 -4.3312254412454931e-01 -7.2728308598544430e+01 -5.1771019553826573e+03 +8.2418176086858453e+04 +2.2653987979416702e+07 
-3.6720000000001500e+02 -5.3825996856005232e-01 +7.3499575801424930e+00 -4.2647664379247868e-01 -7.2941305094621086e+01 -5.3160669065690390e+03 +8.2485252370545873e+04 +2.3279525389779091e+07 
-3.6730000000001502e+02 -5.3825873101281685e-01 +7.3499713512732203e+00 -4.1969957009287456e-01 -7.3120786134515768e+01 -5.4568669094647930e+03 +8.2397966798090056e+04 +2.3912485769578148e+07 
-3.6740000000001504e+02 -5.3825749601325790e-01 +7.3499830321919699e+00 -4.1282291644470581e-01 -7.3255682882078304e+01 -5.5987906593719363e+03 +8.2100702950515610e+04 +2.4549648768172607e+07 
-3.6750000000001506e+02 -5.3825626374367841e-01 +7.3499921426273556e+00 -4.0587876725175553e-01 -7.3334938136292436e+01 -5.7411192339837280e+03 +8.1537915669749142e+04 +2.5187763029684808e+07 
-3.6760000000001509e+02 -5.3825503438115918e-01 +7.3499982025221291e+00 -3.9889970322525975e-01 -7.3347505938834516e+01 -5.8831259895167104e+03 +8.0654128809755159e+04 +2.5823545691178944e+07 
-3.6770000000001511e+02 -5.3825380809760848e-01 +7.3500007320538971e+00 -3.9191879403801599e-01 -7.3282352171081712e+01 -6.0240767066056051e+03 +7.9393938653336343e+04 +2.6453683092637502e+07 
-3.6780000000001513e+02 -5.3825258505970364e-01 +7.3499992516167811e+00 -3.8496960759590876e-01 -7.3128453847332366e+01 -6.1632293818968228e+03 +7.7702008671205942e+04 +2.7074829624617908e+07 
-3.6790000000001515e+02 -5.3825136543272278e-01 +7.3499932840601687e+00 -3.7808540790196238e-01 -7.2874875104115830e+01 -6.2998547128846867e+03 +7.5523211251316883e+04 +2.7683692076144300e+07 
-3.6800000000001518e+02 -5.3825014938294191e-01 +7.3499823974736325e+00 -3.7129255804226668e-01 -7.2512426015348169e+01 -6.4334604293482134e+03 +7.2812059697430130e+04 +2.8278290562125821e+07 
-3.6810000000001520e+02 -5.3824893670606688e-01 +7.3499663942029621e+00 -3.6460584892345393e-01 -7.2037644135669140e+01 -6.5639851640762208e+03 +6.9552913661219718e+04 +2.8859060573361773e+07 
-3.6820000000001522e+02 -5.3824772658555164e-01 +7.3499453537922967e+00 -3.5805358508395008e-01 -7.1453355697894665e+01 -6.6913014770195941e+03 +6.5762166748442789e+04 +2.9426450013879113e+07 
-3.6830000000001525e+02 -5.3824651839525983e-01 +7.3499195273909148e+00 -3.5167130306181832e-01 -7.0766274991106130e+01 -6.8150644677241780e+03 +6.1475970910410106e+04 +2.9979758576372672e+07 
-3.6840000000001527e+02 -5.3824531156673072e-01 +7.3498892302740551e+00 -3.4550003247997779e-01 -6.9985014879275639e+01 -6.9347426588230801e+03 +5.6741823416737760e+04 +3.0517160021454040e+07 
-3.6850000000001529e+02 -5.3824410552555202e-01 +7.3498547937536483e+00 -3.3958319337390069e-01 -6.9118942654427130e+01 -7.0497148877667805e+03 +5.1613142083043793e+04 +3.1036184422747329e+07 
-3.6860000000001531e+02 -5.3824289969959982e-01 +7.3498165511477147e+00 -3.3396409754180256e-01 -6.8177504541020852e+01 -7.1593579459721086e+03 +4.6143952026287960e+04 +3.1534329092747584e+07 
-3.6870000000001534e+02 -5.3824169352092899e-01 +7.3497748363799653e+00 -3.2868556214360356e-01 -6.7170163022951428e+01 -7.2630573030190926e+03 +4.0388370665527211e+04 +3.2009129005987119e+07 
-3.6880000000001536e+02 -5.3824048642585109e-01 +7.3497299839754104e+00 -3.2378990213807984e-01 -6.6106396695550359e+01 -7.3602072319540912e+03 +3.4400606803026756e+04 +3.2458157340004291e+07 
-3.6890000000001538e+02 -5.3823927785485415e-01 +7.3496823290563977e+00 -3.1931893819447904e-01 -6.4995700138152884e+01 -7.4502106718156601e+03 +2.8234959862493077e+04 +3.2879024853223480e+07 
-3.6900000000001540e+02 -5.3823806725264711e-01 +7.3496322073413261e+00 -3.1531399299432605e-01 -6.3847583855612008e+01 -7.5324792860968082e+03 +2.1945819490144764e+04 +3.3269380127655298e+07 
-3.6910000000001543e+02 -5.3823685406817323e-01 +7.3495799551407428e+00 -3.1181588884608347e-01 -6.2671574151453065e+01 -7.6064335123256988e+03 +1.5587664786447933e+04 +3.3626909814586885e+07 
-3.6920000000001545e+02 -5.3823563775462469e-01 +7.3495259093498806e+00 -3.0886494560857486e-01 -6.1477212887435670e+01 -7.6715025985665616e+03 +9.2150628505509867e+03 +3.3949338793449141e+07 
-3.6930000000001547e+02 -5.3823441776939085e-01 +7.3494704074500268e+00 -3.0650098807191972e-01 -6.0274057514876148e+01 -7.7271244607773378e+03 +2.8826689375466940e+03 +3.4234429486265056e+07 
-3.6940000000001550e+02 -5.3823319357416499e-01 +7.3494137875044725e+00 -3.0476333254852944e-01 -5.9071680926836294e+01 -7.7727459335951544e+03 -3.3547744714683877e+03 +3.4479983035171799e+07 
-3.6950000000001552e+02 -5.3823196463485989e-01 +7.3493563881509871e+00 -3.0369079683387556e-01 -5.7879671235960927e+01 -7.8078225851712950e+03 -9.4424389674279555e+03 +3.4683838429923229e+07 
-3.6960000000001554e+02 -5.3823073042165737e-01 +7.3492985486015803e+00 -3.0332169496166372e-01 -5.6707631742223512e+01 -7.8318188104352030e+03 -1.5325410473147220e+04 +3.4843872930827498e+07 
-3.6970000000001556e+02 -5.3822949040901236e-01 +7.3492406086371931e+00 -3.0369383611944850e-01 -5.5565180757102191e+01 -7.8442078527529147e+03 -2.0948690306201239e+04 +3.4958002170110330e+07 
-3.6980000000001559e+02 -5.3822824407554348e-01 +7.3491829085428124e+00 -3.0484454609807760e-01 -5.4461948805961335e+01 -7.8444712423872370e+03 -2.6257217218954618e+04 +3.5024176677676529e+07 
-3.6990000000001561e+02 -5.3822699089745285e-01 +7.3491257802798486e+00 -3.0681235770357640e-01 -5.3407144625737388e+01 -7.8320418764479618e+03 -3.1199560140099322e+04 +3.5039965606193490e+07 
-3.7000000000001563e+02 -5.3822573042635258e-01 +7.3490695407402029e+00 -3.0962608501035721e-01 -5.2408196257643574e+01 -7.8063810782185928e+03 -3.5739249568200721e+04 +3.5002428169055514e+07 
-3.7010000000001565e+02 -5.3822446258531598e-01 +7.3490144917879467e+00 -3.1327822945170292e-01 -5.1470611142029227e+01 -7.7674189158483050e+03 -3.9854214574674334e+04 +3.4910198854915544e+07 
-3.7020000000001568e+02 -5.3822318803502200e-01 +7.3489608451078254e+00 -3.1772013454856057e-01 -5.0597612212232264e+01 -7.7156580304771624e+03 -4.3534695444223602e+04 +3.4764195945202276e+07 
-3.7030000000001570e+02 -5.3822190759154620e-01 +7.3489087577199008e+00 -3.2289093238684879e-01 -4.9790829401612761e+01 -7.6518336716822068e+03 -4.6779941262135413e+04 +3.4566465610500254e+07 
-3.7040000000001572e+02 -5.3822062200710474e-01 +7.3488583409300414e+00 -3.2873268315172088e-01 -4.9049336101117127e+01 -7.5768137663501184e+03 -4.9605937830896590e+04 +3.4320195133132882e+07 
-3.7050000000001575e+02 -5.3821933205033912e-01 +7.3488096803279603e+00 -3.3518287635693256e-01 -4.8370994217492786e+01 -7.4916302829406459e+03 -5.2036495674357298e+04 +3.4029571542769983e+07 
-3.7060000000001577e+02 -5.3821803849134997e-01 +7.3487628595435570e+00 -3.4217889564622778e-01 -4.7753593909088160e+01 -7.3973185322451536e+03 -5.4095896616687867e+04 +3.3698807157801092e+07 
-3.7070000000001579e+02 -5.3821674209990022e-01 +7.3487179613453844e+00 -3.4965837192758442e-01 -4.7194898114022301e+01 -7.2949080572392377e+03 -5.5808579438967208e+04 +3.3332086529565588e+07 
-3.7080000000001581e+02 -5.3821544364535279e-01 +7.3486750676268162e+00 -3.5755919050571383e-01 -4.6692642202960030e+01 -7.1854224991484562e+03 -5.7199141728081020e+04 +3.2933565812528837e+07 
-3.7090000000001584e+02 -5.3821414389667077e-01 +7.3486342594190841e+00 -3.6581949162800181e-01 -4.6244534372749364e+01 -7.0698795905123134e+03 -5.8292337532140911e+04 +3.2507372749071132e+07 
-3.7100000000001586e+02 -5.3821284362242960e-01 +7.3485956168845021e+00 -3.7437766872603223e-01 -4.5848255498025416e+01 -6.9492911875206864e+03 -5.9113078076802027e+04 +3.2057606826164328e+07 
-3.7110000000001588e+02 -5.3821154359081336e-01 +7.3485592193270151e+00 -3.8317236935794940e-01 -4.5501459459379156e+01 -6.8246632551810744e+03 -5.9686429783596832e+04 +3.1588339221168250e+07 
-3.7120000000001590e+02 -5.3821024456955902e-01 +7.3485251451808642e+00 -3.9214250209679236e-01 -4.5201772849686449e+01 -6.6969957366463714e+03 -6.0037615857894409e+04 +3.1103612186439935e+07 
-3.7130000000001593e+02 -5.3820894732601465e-01 +7.3484934720225077e+00 -4.0122722893836371e-01 -4.4946795360683943e+01 -6.5672827012484850e+03 -6.0192013928912369e+04 +3.0607439769073956e+07 
-3.7140000000001595e+02 -5.3820765262710835e-01 +7.3484642765651076e+00 -4.1036597007418435e-01 -4.4734099646886129e+01 -6.4365122523543987e+03 -6.0175156738445046e+04 +3.0103807377627868e+07 
-3.7150000000001597e+02 -5.3820636123932009e-01 +7.3484376346613383e+00 -4.1949840677016031e-01 -4.4561231435330541e+01 -6.3056664764525622e+03 -6.0012731431360968e+04 +2.9596671554861173e+07 
-3.7160000000001600e+02 -5.3820507392870354e-01 +7.3484136213085307e+00 -4.2856447945358012e-01 -4.4425709722150437e+01 -6.1757214796554927e+03 -5.9730578251323692e+04 +2.9089960160236336e+07 
-3.7170000000001602e+02 -5.3820379146087083e-01 +7.3483923106417848e+00 -4.3750438867441271e-01 -4.4325026596226920e+01 -6.0476473733317662e+03 -5.9354691494555547e+04 +2.8587572316346098e+07 
-3.7180000000001604e+02 -5.3820251460108792e-01 +7.3483737760150563e+00 -4.4625857643115968e-01 -4.4256650624964742e+01 -5.9224087923210845e+03 -5.8911193407006867e+04 +2.8093381746671975e+07 
-3.7190000000001606e+02 -5.3820124412117032e-01 +7.3483580989559441e+00 -4.5476597653544254e-01 -4.4218465865303109e+01 -5.8010233477307765e+03 -5.8422630823545143e+04 +2.7611659677833240e+07 
-3.7200000000001609e+02 -5.3819998071020692e-01 +7.3483453605193141e+00 -4.6297964978575440e-01 -4.4209930393890133e+01 -5.6844046958169693e+03 -5.7897339858477841e+04 +2.7146858289617963e+07 
-3.7210000000001611e+02 -5.3819872492336751e-01 +7.3483354887788197e+00 -4.7090375586793792e-01 -4.4229064573952037e+01 -5.5726439599173382e+03 -5.7345081263486594e+04 +2.6700132794711340e+07 
-3.7220000000001613e+02 -5.3819747727198863e-01 +7.3483283135273245e+00 -4.7856041906763430e-01 -4.4271967180869368e+01 -5.4655008835761273e+03 -5.6784537405946205e+04 +2.6271147931638937e+07 
-3.7230000000001615e+02 -5.3819623820252416e-01 +7.3483236133192378e+00 -4.8596493975221350e-01 -4.4334063749549465e+01 -5.3628531939677378e+03 -5.6236524265972104e+04 +2.5860038530639749e+07 
-3.7240000000001618e+02 -5.3819500821501065e-01 +7.3483211676436406e+00 -4.9312192678741362e-01 -4.4412376387877025e+01 -5.2646065134500377e+03 -5.5710381889465811e+04 +2.5466612207968757e+07 
-3.7250000000001620e+02 -5.3819378779510840e-01 +7.3483207742192427e+00 -5.0003966105977860e-01 -4.4504798377191698e+01 -5.1705351804070624e+03 -5.5210825818088371e+04 +2.5089966494811550e+07 
-3.7260000000001622e+02 -5.3819257742617810e-01 +7.3483222309619407e+00 -5.0672656969552754e-01 -4.4609226342132310e+01 -5.0804118350925901e+03 -5.4742637162186700e+04 +2.4729199305627130e+07 
-3.7270000000001625e+02 -5.3819137758998592e-01 +7.3483253359244554e+00 -5.1319111561768460e-01 -4.4723564237832427e+01 -4.9940093230292450e+03 -5.4310554061877694e+04 +2.4383410848055847e+07 
-3.7280000000001627e+02 -5.3819018876668201e-01 +7.3483298872956500e+00 -5.1944179835184723e-01 -4.4845723329292163e+01 -4.9111006823581793e+03 -5.3919271818601315e+04 +2.4051703560567278e+07 
-3.7290000000001629e+02 -5.3818901143480957e-01 +7.3483356834073357e+00 -5.2548715450567718e-01 -4.4973622369117820e+01 -4.8314591310173846e+03 -5.3573441922316189e+04 +2.3733182045192502e+07 
-3.7300000000001631e+02 -5.3818784607130199e-01 +7.3483425227254235e+00 -5.3133575626864105e-01 -4.5105187337335543e+01 -4.7548581002585943e+03 -5.3277673576071997e+04 +2.3426953232734147e+07 
-3.7310000000001634e+02 -5.3818669315148726e-01 +7.3483502038626689e+00 -5.3699621210622317e-01 -4.5238351793265458e+01 -4.6810712149272285e+03 -5.3036531715603844e+04 +2.3132126271183714e+07 
-3.7320000000001636e+02 -5.3818555314909011e-01 +7.3483585255658834e+00 -5.4247716563273451e-01 -4.5371056500239874e+01 -4.6098723181703026e+03 -5.2854539192188669e+04 +2.2847812648164775e+07 
-3.7330000000001638e+02 -5.3818442653621923e-01 +7.3483672867256873e+00 -5.4778729688205097e-01 -4.5501249687020049e+01 -4.5410354492213828e+03 -5.2736175332771258e+04 +2.2573126089012489e+07 
-3.7340000000001641e+02 -5.3818331378338702e-01 +7.3483762863762232e+00 -5.5293532051057281e-01 -4.5626887035007243e+01 -4.4743348712093266e+03 -5.2685876025528509e+04 +2.2307182668303173e+07 
-3.7350000000001643e+02 -5.3818221535946520e-01 +7.3483853236939884e+00 -5.5792999017141998e-01 -4.5745931627677244e+01 -4.4095449944679785e+03 -5.2708034068608576e+04 +2.2049100459225036e+07 
-3.7360000000001645e+02 -5.3818113173175097e-01 +7.3483941979915883e+00 -5.6278009118480987e-01 -4.5856353772849509e+01 -4.3464405090041309e+03 -5.2807000192142565e+04 +2.1798000143985115e+07 
-3.7370000000001647e+02 -5.3818006336592583e-01 +7.3484027087352475e+00 -5.6749444483591505e-01 -4.5956131471340406e+01 -4.2847963056221688e+03 -5.2987080459657620e+04 +2.1553004641947851e+07 
-3.7380000000001650e+02 -5.3817901072609720e-01 +7.3484106555537512e+00 -5.7208190053582730e-01 -4.6043250991648549e+01 -4.2243876776994248e+03 -5.3252530944279169e+04 +2.1313240341696363e+07 
-3.7390000000001652e+02 -5.3817797427240144e-01 +7.3484178368278812e+00 -5.7655185940017595e-01 -4.6115662776122328e+01 -4.1649766813669066e+03 -5.3607462159287468e+04 +2.1077793043495730e+07 
-3.7400000000001654e+02 -5.3817695449906355e-01 +7.3484240545731634e+00 -5.8090614910930727e-01 -4.6170380137295759e+01 -4.1063541290292860e+03 -5.4062408055135267e+04 +2.0845625270588279e+07 
-3.7410000000001656e+02 -5.3817595172711996e-01 +7.3484293232259708e+00 -5.8511176648535301e-01 -4.6207608903115101e+01 -4.0489390122427690e+03 -5.4615898698656049e+04 +2.0618378788364865e+07 
-3.7420000000001659e+02 -5.3817496528990472e-01 +7.3484338241766558e+00 -5.8916573331909827e-01 -4.6231128946750843e+01 -3.9928584545818348e+03 -5.5248863148842582e+04 +2.0396782473604299e+07 
-3.7430000000001661e+02 -5.3817399405760680e-01 +7.3484376415661039e+00 -5.9307181534642273e-01 -4.6243017447299998e+01 -3.9382181181165824e+03 -5.5949522759841348e+04 +2.0181585847788319e+07 
-3.7440000000001663e+02 -5.3817303694214769e-01 +7.3484408290559546e+00 -5.9681821420164838e-01 -4.6246104859363498e+01 -3.8852761781099939e+03 -5.6698920882100138e+04 +1.9973844676005810e+07 
-3.7450000000001666e+02 -5.3817209284991263e-01 +7.3484434545116493e+00 -6.0039525721332421e-01 -4.6243960383024749e+01 -3.8341951574198238e+03 -5.7473871264807582e+04 +1.9774057493280258e+07 
-3.7460000000001668e+02 -5.3817116068766035e-01 +7.3484455858872213e+00 -6.0379321134130115e-01 -4.6240153609107850e+01 -3.7851382837451147e+03 -5.8251226062701775e+04 +1.9582727461941153e+07 
-3.7470000000001670e+02 -5.3817023936328634e-01 +7.3484472909806779e+00 -6.0700215014523151e-01 -4.6238249124823930e+01 -3.7382723039152424e+03 -5.9007858432094894e+04 +1.9400372568958819e+07 
-3.7480000000001672e+02 -5.3816932778585047e-01 +7.3484486374508196e+00 -6.1001195058497704e-01 -4.6241806973181518e+01 -3.6937675429294659e+03 -5.9720659931706257e+04 +1.9227525900154326e+07 
-3.7490000000001675e+02 -5.3816842486554184e-01 +7.3484496928028360e+00 -6.1281229749161725e-01 -4.6254382246171815e+01 -3.6517978171274594e+03 -6.0366542815856570e+04 +1.9064735220312770e+07 
-3.7500000000001677e+02 -5.3816752951372449e-01 +7.3484505243931775e+00 -6.1539267700536204e-01 -4.6279525198556343e+01 -3.6125405683102736e+03 -6.0922439423847864e+04 +1.8912563636682887e+07 
-3.7510000000001679e+02 -5.3816664064289543e-01 +7.3484511994266830e+00 -6.1774238239795287e-01 -4.6320781165544538e+01 -3.5761767455366767e+03 -6.1365302638281224e+04 +1.8771589012646217e+07 
-3.7520000000001681e+02 -5.3816575716667880e-01 +7.3484517849521032e+00 -6.1985051523087165e-01 -4.6381690420465596e+01 -3.5428907841985815e+03 -6.1672106710211337e+04 +1.8642403873194821e+07 
-3.7530000000001684e+02 -5.3816487799990431e-01 +7.3484523478660524e+00 -6.2170597422319318e-01 -4.6465788277291978e+01 -3.5128708241952995e+03 -6.1819846670808038e+04 +1.8525616455009289e+07 
-3.7540000000001686e+02 -5.3816400205848780e-01 +7.3484529549029372e+00 -6.2329747123047563e-01 -4.6576604785778059e+01 -3.4863084008415708e+03 -6.1785540111710317e+04 +1.8421849224286988e+07 
-3.7550000000001688e+02 -5.3816312825953172e-01 +7.3484536726439895e+00 -6.2461351830031375e-01 -4.6717664989566011e+01 -3.4633986942797387e+03 -6.1546225674140434e+04 +1.8331740068695091e+07 
-3.7560000000001691e+02 -5.3816225552126418e-01 +7.3484545675063959e+00 -6.2564243505368933e-01 -4.6892488601336240e+01 -3.4443403894523499e+03 -6.1078964927264227e+04 +1.8255941631049689e+07 
-3.7570000000001693e+02 -5.3816138276306213e-01 +7.3484557057460380e+00 -6.2637234571548916e-01 -4.7104590062621917e+01 -3.4293357344769170e+03 -6.0360842052835469e+04 +1.8195121590834413e+07 
-3.7580000000001695e+02 -5.3816050890539602e-01 +7.3484571534086296e+00 -6.2679119138565609e-01 -4.7357476554624810e+01 -3.4185902075475133e+03 -5.9368979017216006e+04 +1.8149960564367596e+07 
-3.7590000000001697e+02 -5.3815963286516855e-01 +7.3484589722045728e+00 -6.2688773799245012e-01 -4.7654456122195931e+01 -3.4122828557993680e+03 -5.8082153997788402e+04 +1.8120948215532359e+07 
-3.7600000000001700e+02 -5.3815875355083354e-01 +7.3484612001172396e+00 -6.2665561814679016e-01 -4.7998117833370081e+01 -3.4104740467647835e+03 -5.6484073334754838e+04 +1.8107876015191440e+07 
-3.7610000000001702e+02 -5.3815787012405758e-01 +7.3484637139140991e+00 -6.2609976972036974e-01 -4.8387642959174208e+01 -3.4129169975131613e+03 -5.4575135811763728e+04 +1.8108963295086775e+07 
-3.7620000000001704e+02 -5.3815698270418388e-01 +7.3484662659383737e+00 -6.2519213990124967e-01 -4.8819434623493088e+01 -3.4197165147764413e+03 -5.2369750942987346e+04 +1.8123608293353751e+07 
-3.7630000000001706e+02 -5.3815609185035684e-01 +7.3484687976048209e+00 -6.2392076322662693e-01 -4.9292876328046610e+01 -3.4306087671019163e+03 -4.9870706644435078e+04 +1.8149543368279267e+07 
-3.7640000000001709e+02 -5.3815519797810241e-01 +7.3484713015022454e+00 -6.2231205869500617e-01 -4.9804547424138711e+01 -3.4450187369189598e+03 -4.7103525498657349e+04 +1.8184152170263123e+07 
-3.7650000000001711e+02 -5.3815430152441723e-01 +7.3484737310378732e+00 -6.2038557198626332e-01 -5.0349067443597548e+01 -3.4626518383758353e+03 -4.4103499272789042e+04 +1.8226312379544001e+07 
-3.7660000000001713e+02 -5.3815340292615943e-01 +7.3484760403972240e+00 -6.1816100464000134e-01 -5.0921105777549990e+01 -3.4832085796020096e+03 -4.0905305423686128e+04 +1.8274850555889700e+07 
-3.7670000000001716e+02 -5.3815250261891800e-01 +7.3484781840537590e+00 -6.1565835465021546e-01 -5.1515340036525757e+01 -3.5063840407986163e+03 -3.7543576815963803e+04 +1.8328570239700191e+07 
-3.7680000000001718e+02 -5.3815160103708448e-01 +7.3484801167623894e+00 -6.1289790737997074e-01 -5.2126455872484065e+01 -3.5318680480214780e+03 -3.4052902756603376e+04 +1.8386252781503346e+07 
-3.7690000000001720e+02 -5.3815069861382170e-01 +7.3484817935682214e+00 -6.0990023978443153e-01 -5.2749147244642039e+01 -3.5593450889962132e+03 -3.0467827452557663e+04 +1.8446656930722289e+07 
-3.7700000000001722e+02 -5.3814979578107336e-01 +7.3484831698132362e+00 -6.0668621917423038e-01 -5.3378116614645052e+01 -3.5884943399057147e+03 -2.6822848899845023e+04 +1.8508518973938785e+07 
-3.7710000000001725e+02 -5.3814889296955615e-01 +7.3484842011289890e+00 -6.0327700454526856e-01 -5.4008074783328006e+01 -3.6189896358698174e+03 -2.3152419734973439e+04 +1.8570552581964474e+07 
-3.7720000000001727e+02 -5.3814799060877272e-01 +7.3484848434413621e+00 -5.9969404465237874e-01 -5.4633741014830086e+01 -3.6504995103649608e+03 -1.9490946576474646e+04 +1.8631449005775902e+07 
-3.7730000000001729e+02 -5.3814708912700615e-01 +7.3484850529830901e+00 -5.9595907938504733e-01 -5.5249843424883331e+01 -3.6826871655731234e+03 -1.5872787740859903e+04 +1.8689876926857430e+07 
-3.7740000000001731e+02 -5.3814618895132060e-01 +7.3484847862830458e+00 -5.9209413940975841e-01 -5.5851118690309086e+01 -3.7152104798900973e+03 -1.2332254896635912e+04 +1.8744482494542122e+07 
-3.7750000000001734e+02 -5.3814529050756155e-01 +7.3484840001766267e+00 -5.8812154613993339e-01 -5.6432312358653320e+01 -3.7477220087188430e+03 -8.9036112825206001e+03 +1.8793889330626160e+07 
-3.7760000000001736e+02 -5.3814439422037241e-01 +7.3484826518037538e+00 -5.8406391051259388e-01 -5.6988178808133625e+01 -3.7798690024424300e+03 -5.6210719076293490e+03 +1.8836698600745160e+07 
-3.7770000000001738e+02 -5.3814350051317850e-01 +7.3484806986222901e+00 -5.7994413418926816e-01 -5.7513481644081651e+01 -3.8112933899859991e+03 -2.5188012836240591e+03 +1.8871488955829620e+07 
-3.7780000000001741e+02 -5.3814260980816897e-01 +7.3484780983810838e+00 -5.7578541328209931e-01 -5.8002992822775575e+01 -3.8416316838763992e+03 +3.6908071575470126e+02 +1.8896815954484366e+07 
-3.7790000000001743e+02 -5.3814172253257031e-01 +7.3484748133210438e+00 -5.7160991347644075e-01 -5.8451654605197298e+01 -3.8705504193259549e+03 +3.0092458431245841e+03 +1.8911386598582286e+07 
-3.7800000000001745e+02 -5.3814083910119659e-01 +7.3484708376144283e+00 -5.6743833399872745e-01 -5.8856214595678352e+01 -3.8978813036534830e+03 +5.3794696476603895e+03 +1.8915004749561325e+07 
-3.7810000000001747e+02 -5.3813995973317041e-01 +7.3484662153406246e+00 -5.6330336697072192e-01 -5.9215621652398717e+01 -3.9233914410748380e+03 +7.4713334627633976e+03 +1.8907581803439036e+07 
