# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0910000000000178e+02 +5.4523944429837110e+00 +0.0000000000000000e+00 -3.0908411702952435e+02 +1.7573074247428683e-02 +0.0000000000000000e+00 +9.9984558160822767e-01
-3.0920000000000181e+02 +5.4506368510930132e+00 +0.0000000000000000e+00 -3.0918410158268495e+02 +1.7578763561128748e-02 +0.0000000000000000e+00 +9.9984548159786302e-01
-3.0930000000000183e+02 +5.4488786902725650e+00 +0.0000000000000000e+00 -3.0928408612584286e+02 +1.7584452842452809e-02 +0.0000000000000000e+00 +9.9984538155568448e-01
-3.0940000000000185e+02 +5.4471199605256002e+00 +0.0000000000000000e+00 -3.0938407065899497e+02 +1.7590142091453223e-02 +0.0000000000000000e+00 +9.9984528148169161e-01
-3.0950000000000188e+02 +5.4453606618553501e+00 +0.0000000000000000e+00 -3.0948405518213809e+02 +1.7595831308182475e-02 +0.0000000000000000e+00 +9.9984518137588407e-01
-3.0960000000000190e+02 +5.4436007942650377e+00 +0.0000000000000000e+00 -3.0958403969526904e+02 +1.7601520492693201e-02 +0.0000000000000000e+00 +9.9984508123826155e-01
-3.0970000000000192e+02 +5.4418403577578838e+00 +0.0000000000000000e+00 -3.0968402419838463e+02 +1.7607209645038174e-02 +0.0000000000000000e+00 +9.9984498106882358e-01
-3.0980000000000194e+02 +5.4400793523371007e+00 +0.0000000000000000e+00 -3.0978400869148174e+02 +1.7612898765270325e-02 +0.0000000000000000e+00 +9.9984488086756984e-01
-3.0990000000000197e+02 +5.4383177780058984e+00 +0.0000000000000000e+00 -3.0988399317455713e+02 +1.7618587853442745e-02 +0.0000000000000000e+00 +9.9984478063449989e-01
-3.1000000000000199e+02 +5.4365556347674797e+00 +0.0000000000000000e+00 -3.0998397764760762e+02 +1.7624276909608688e-02 +0.0000000000000000e+00 +9.9984468036961327e-01
-3.1010000000000201e+02 +5.4347929226250420e+00 +0.0000000000000000e+00 -3.1008396211063001e+02 +1.7629965933821642e-02 +0.0000000000000000e+00 +9.9984458007290966e-01
-3.1020000000000203e+02 +5.4330296415817783e+00 +0.0000000000000000e+00 -3.1018394656362113e+02 +1.7635654926136401e-02 +0.0000000000000000e+00 +9.9984447974438850e-01
-3.1030000000000206e+02 +5.4312657916408762e+00 +0.0000000000000000e+00 -3.1028393100657780e+02 +1.7641343886610556e-02 +0.0000000000000000e+00 +9.9984437938404946e-01
-3.1040000000000208e+02 +5.4295013728055155e+00 +0.0000000000000000e+00 -3.1038391543949689e+02 +1.7647032815304664e-02 +0.0000000000000000e+00 +9.9984427899189199e-01
-3.1050000000000210e+02 +5.4277363850788722e+00 +0.0000000000000000e+00 -3.1048389986237515e+02 +1.7652721712282205e-02 +0.0000000000000000e+00 +9.9984417856791541e-01
-3.1060000000000213e+02 +5.4259708284641146e+00 +0.0000000000000000e+00 -3.1058388427520941e+02 +1.7658410577609515e-02 +0.0000000000000000e+00 +9.9984407811211917e-01
-3.1070000000000215e+02 +5.4242047029644036e+00 +0.0000000000000000e+00 -3.1068386867799649e+02 +1.7664099411355747e-02 +0.0000000000000000e+00 +9.9984397762450250e-01
-3.1080000000000217e+02 +5.4224380085828940e+00 +0.0000000000000000e+00 -3.1078385307073324e+02 +1.7669788213592823e-02 +0.0000000000000000e+00 +9.9984387710506473e-01
-3.1090000000000219e+02 +5.4206707453227327e+00 +0.0000000000000000e+00 -3.1088383745341645e+02 +1.7675476984395366e-02 +0.0000000000000000e+00 +9.9984377655380496e-01
-3.1100000000000222e+02 +5.4189029131870603e+00 +0.0000000000000000e+00 -3.1098382182604291e+02 +1.7681165723840670e-02 +0.0000000000000000e+00 +9.9984367597072243e-01
-3.1110000000000224e+02 +5.4171345121790075e+00 +0.0000000000000000e+00 -3.1108380618860951e+02 +1.7686854432008632e-02 +0.0000000000000000e+00 +9.9984357535581625e-01
-3.1120000000000226e+02 +5.4153655423016982e+00 +0.0000000000000000e+00 -3.1118379054111301e+02 +1.7692543108981714e-02 +0.0000000000000000e+00 +9.9984347470908552e-01
-3.1130000000000229e+02 +5.4135960035582480e+00 +0.0000000000000000e+00 -3.1128377488355028e+02 +1.7698231754844879e-02 +0.0000000000000000e+00 +9.9984337403052925e-01
-3.1140000000000231e+02 +5.4118258959517629e+00 +0.0000000000000000e+00 -3.1138375921591808e+02 +1.7703920369685558e-02 +0.0000000000000000e+00 +9.9984327332014633e-01
-3.1150000000000233e+02 +5.4100552194853417e+00 +0.0000000000000000e+00 -3.1148374353821322e+02 +1.7709608953593581e-02 +0.0000000000000000e+00 +9.9984317257793576e-01
-3.1160000000000235e+02 +5.4082839741620727e+00 +0.0000000000000000e+00 -3.1158372785043258e+02 +1.7715297506661135e-02 +0.0000000000000000e+00 +9.9984307180389642e-01
-3.1170000000000238e+02 +5.4065121599850343e+00 +0.0000000000000000e+00 -3.1168371215257292e+02 +1.7720986028982713e-02 +0.0000000000000000e+00 +9.9984297099802710e-01
-3.1180000000000240e+02 +5.4047397769572978e+00 +0.0000000000000000e+00 -3.1178369644463112e+02 +1.7726674520655065e-02 +0.0000000000000000e+00 +9.9984287016032669e-01
-3.1190000000000242e+02 +5.4029668250819221e+00 +0.0000000000000000e+00 -3.1188368072660393e+02 +1.7732362981777140e-02 +0.0000000000000000e+00 +9.9984276929079385e-01
-3.1200000000000244e+02 +5.4011933043619571e+00 +0.0000000000000000e+00 -3.1198366499848822e+02 +1.7738051412450041e-02 +0.0000000000000000e+00 +9.9984266838942737e-01
-3.1210000000000247e+02 +5.3994192148004432e+00 +0.0000000000000000e+00 -3.1208364926028077e+02 +1.7743739812776729e-02 +0.0000000000000000e+00 +9.9984256745622591e-01
-3.1220000000000249e+02 +5.3976445564004099e+00 +0.0000000000000000e+00 -3.1218363351197843e+02 +1.7749428182857595e-02 +0.0000000000000000e+00 +9.9984246649118813e-01
-3.1230000000000251e+02 +5.3958693291648769e+00 +0.0000000000000000e+00 -3.1228361775357797e+02 +1.7755116522784189e-02 +0.0000000000000000e+00 +9.9984236549431305e-01
-3.1240000000000254e+02 +5.3940935330968554e+00 +0.0000000000000000e+00 -3.1238360198507621e+02 +1.7760804832638383e-02 +0.0000000000000000e+00 +9.9984226446559965e-01
-3.1250000000000256e+02 +5.3923171681993489e+00 +0.0000000000000000e+00 -3.1248358620647002e+02 +1.7766493112492423e-02 +0.0000000000000000e+00 +9.9984216340504717e-01
-3.1260000000000258e+02 +5.3905402344753544e+00 +0.0000000000000000e+00 -3.1258357041775616e+02 +1.7772181362408990e-02 +0.0000000000000000e+00 +9.9984206231265493e-01
-3.1270000000000260e+02 +5.3887627319278630e+00 +0.0000000000000000e+00 -3.1268355461893151e+02 +1.7777869582441257e-02 +0.0000000000000000e+00 +9.9984196118842250e-01
-3.1280000000000263e+02 +5.3869846605598610e+00 +0.0000000000000000e+00 -3.1278353880999282e+02 +1.7783557772632949e-02 +0.0000000000000000e+00 +9.9984186003234965e-01
-3.1290000000000265e+02 +5.3852060203743299e+00 +0.0000000000000000e+00 -3.1288352299093691e+02 +1.7789245933018401e-02 +0.0000000000000000e+00 +9.9984175884443627e-01
-3.1300000000000267e+02 +5.3834268113742496e+00 +0.0000000000000000e+00 -3.1298350716176066e+02 +1.7794934063622616e-02 +0.0000000000000000e+00 +9.9984165762468236e-01
-3.1310000000000269e+02 +5.3816470335625972e+00 +0.0000000000000000e+00 -3.1308349132246082e+02 +1.7800622164461318e-02 +0.0000000000000000e+00 +9.9984155637308825e-01
-3.1320000000000272e+02 +5.3798666869423490e+00 +0.0000000000000000e+00 -3.1318347547303421e+02 +1.7806310235541023e-02 +0.0000000000000000e+00 +9.9984145508965416e-01
-3.1330000000000274e+02 +5.3780857715164814e+00 +0.0000000000000000e+00 -3.1328345961347765e+02 +1.7811998276859087e-02 +0.0000000000000000e+00 +9.9984135377438077e-01
-3.1340000000000276e+02 +5.3763042872879696e+00 +0.0000000000000000e+00 -3.1338344374378801e+02 +1.7817686288403765e-02 +0.0000000000000000e+00 +9.9984125242726873e-01
-3.1350000000000279e+02 +5.3745222342597936e+00 +0.0000000000000000e+00 -3.1348342786396205e+02 +1.7823374270154273e-02 +0.0000000000000000e+00 +9.9984115104831894e-01
-3.1360000000000281e+02 +5.3727396124349331e+00 +0.0000000000000000e+00 -3.1358341197399659e+02 +1.7829062222080846e-02 +0.0000000000000000e+00 +9.9984104963753240e-01
-3.1370000000000283e+02 +5.3709564218163726e+00 +0.0000000000000000e+00 -3.1368339607388850e+02 +1.7834750144144793e-02 +0.0000000000000000e+00 +9.9984094819491032e-01
-3.1380000000000285e+02 +5.3691726624071006e+00 +0.0000000000000000e+00 -3.1378338016363455e+02 +1.7840438036298562e-02 +0.0000000000000000e+00 +9.9984084672045404e-01
-3.1390000000000288e+02 +5.3673883342101112e+00 +0.0000000000000000e+00 -3.1388336424323154e+02 +1.7846125898485790e-02 +0.0000000000000000e+00 +9.9984074521416499e-01
-3.1400000000000290e+02 +5.3656034372284047e+00 +0.0000000000000000e+00 -3.1398334831267630e+02 +1.7851813730641368e-02 +0.0000000000000000e+00 +9.9984064367604497e-01
-3.1410000000000292e+02 +5.3638179714649867e+00 +0.0000000000000000e+00 -3.1408333237196570e+02 +1.7857501532691736e-02 +0.0000000000000000e+00 +9.9984054210609574e-01
-3.1420000000000294e+02 +5.3620319369228726e+00 +0.0000000000000000e+00 -3.1418331642109649e+02 +1.7863189304559299e-02 +0.0000000000000000e+00 +9.9984044050431919e-01
-3.1430000000000297e+02 +5.3602453336050839e+00 +0.0000000000000000e+00 -3.1428330046006550e+02 +1.7868877046168737e-02 +0.0000000000000000e+00 +9.9984033887071710e-01
-3.1440000000000299e+02 +5.3584581615146503e+00 +0.0000000000000000e+00 -3.1438328448886955e+02 +1.7874564757447864e-02 +0.0000000000000000e+00 +9.9984023720529136e-01
-3.1450000000000301e+02 +5.3566704206546083e+00 +0.0000000000000000e+00 -3.1448326850750550e+02 +1.7880252438327599e-02 +0.0000000000000000e+00 +9.9984013550804374e-01
-3.1460000000000304e+02 +5.3548821110280009e+00 +0.0000000000000000e+00 -3.1458325251597012e+02 +1.7885940088741940e-02 +0.0000000000000000e+00 +9.9984003377897579e-01
-3.1470000000000306e+02 +5.3530932326378782e+00 +0.0000000000000000e+00 -3.1468323651426022e+02 +1.7891627708627920e-02 +0.0000000000000000e+00 +9.9983993201808929e-01
-3.1480000000000308e+02 +5.3513037854872954e+00 +0.0000000000000000e+00 -3.1478322050237267e+02 +1.7897315297925570e-02 +0.0000000000000000e+00 +9.9983983022538581e-01
-3.1490000000000310e+02 +5.3495137695793149e+00 +0.0000000000000000e+00 -3.1488320448030424e+02 +1.7903002856577893e-02 +0.0000000000000000e+00 +9.9983972840086677e-01
-3.1500000000000313e+02 +5.3477231849170037e+00 +0.0000000000000000e+00 -3.1498318844805181e+02 +1.7908690384530818e-02 +0.0000000000000000e+00 +9.9983962654453373e-01
-3.1510000000000315e+02 +5.3459320315034340e+00 +0.0000000000000000e+00 -3.1508317240561212e+02 +1.7914377881733175e-02 +0.0000000000000000e+00 +9.9983952465638815e-01
-3.1520000000000317e+02 +5.3441403093416833e+00 +0.0000000000000000e+00 -3.1518315635298200e+02 +1.7920065348136650e-02 +0.0000000000000000e+00 +9.9983942273643134e-01
-3.1530000000000319e+02 +5.3423480184348344e+00 +0.0000000000000000e+00 -3.1528314029015831e+02 +1.7925752783695761e-02 +0.0000000000000000e+00 +9.9983932078466464e-01
-3.1540000000000322e+02 +5.3405551587859739e+00 +0.0000000000000000e+00 -3.1538312421713789e+02 +1.7931440188367814e-02 +0.0000000000000000e+00 +9.9983921880108939e-01
-3.1550000000000324e+02 +5.3387617303981916e+00 +0.0000000000000000e+00 -3.1548310813391748e+02 +1.7937127562112874e-02 +0.0000000000000000e+00 +9.9983911678570681e-01
-3.1560000000000326e+02 +5.3369677332745828e+00 +0.0000000000000000e+00 -3.1558309204049397e+02 +1.7942814904893720e-02 +0.0000000000000000e+00 +9.9983901473851799e-01
-3.1570000000000329e+02 +5.3351731674182457e+00 +0.0000000000000000e+00 -3.1568307593686416e+02 +1.7948502216675821e-02 +0.0000000000000000e+00 +9.9983891265952418e-01
-3.1580000000000331e+02 +5.3333780328322815e+00 +0.0000000000000000e+00 -3.1578305982302481e+02 +1.7954189497427296e-02 +0.0000000000000000e+00 +9.9983881054872648e-01
-3.1590000000000333e+02 +5.3315823295197955e+00 +0.0000000000000000e+00 -3.1588304369897281e+02 +1.7959876747118877e-02 +0.0000000000000000e+00 +9.9983870840612588e-01
-3.1600000000000335e+02 +5.3297860574838944e+00 +0.0000000000000000e+00 -3.1598302756470497e+02 +1.7965563965723876e-02 +0.0000000000000000e+00 +9.9983860623172338e-01
-3.1610000000000338e+02 +5.3279892167276879e+00 +0.0000000000000000e+00 -3.1608301142021810e+02 +1.7971251153218199e-02 +0.0000000000000000e+00 +9.9983850402551999e-01
-3.1620000000000340e+02 +5.3261918072542880e+00 +0.0000000000000000e+00 -3.1618299526550902e+02 +1.7976938309581178e-02 +0.0000000000000000e+00 +9.9983840178751648e-01
-3.1630000000000342e+02 +5.3243938290668096e+00 +0.0000000000000000e+00 -3.1628297910057455e+02 +1.7982625434796812e-02 +0.0000000000000000e+00 +9.9983829951771375e-01
-3.1640000000000344e+02 +5.3225952821683675e+00 +0.0000000000000000e+00 -3.1638296292541150e+02 +1.7988312528853925e-02 +0.0000000000000000e+00 +9.9983819721611256e-01
-3.1650000000000347e+02 +5.3207961665620775e+00 +0.0000000000000000e+00 -3.1648294674001670e+02 +1.7993999591746149e-02 +0.0000000000000000e+00 +9.9983809488271347e-01
-3.1660000000000349e+02 +5.3189964822510571e+00 +0.0000000000000000e+00 -3.1658293054438695e+02 +1.7999686623471896e-02 +0.0000000000000000e+00 +9.9983799251751704e-01
-3.1670000000000351e+02 +5.3171962292384221e+00 +0.0000000000000000e+00 -3.1668291433851914e+02 +1.8005373624034333e-02 +0.0000000000000000e+00 +9.9983789012052382e-01
-3.1680000000000354e+02 +5.3153954075272889e+00 +0.0000000000000000e+00 -3.1678289812241002e+02 +1.8011060593441364e-02 +0.0000000000000000e+00 +9.9983778769173404e-01
-3.1690000000000356e+02 +5.3135940171207725e+00 +0.0000000000000000e+00 -3.1688288189605640e+02 +1.8016747531705603e-02 +0.0000000000000000e+00 +9.9983768523114813e-01
-3.1700000000000358e+02 +5.3117920580219860e+00 +0.0000000000000000e+00 -3.1698286565945517e+02 +1.8022434438844354e-02 +0.0000000000000000e+00 +9.9983758273876622e-01
-3.1710000000000360e+02 +5.3099895302340405e+00 +0.0000000000000000e+00 -3.1708284941260308e+02 +1.8028121314879585e-02 +0.0000000000000000e+00 +9.9983748021458851e-01
-3.1720000000000363e+02 +5.3081864337600457e+00 +0.0000000000000000e+00 -3.1718283315549701e+02 +1.8033808159837905e-02 +0.0000000000000000e+00 +9.9983737765861502e-01
-3.1730000000000365e+02 +5.3063827686031075e+00 +0.0000000000000000e+00 -3.1728281688813377e+02 +1.8039494973750545e-02 +0.0000000000000000e+00 +9.9983727507084563e-01
-3.1740000000000367e+02 +5.3045785347663292e+00 +0.0000000000000000e+00 -3.1738280061051012e+02 +1.8045181756653334e-02 +0.0000000000000000e+00 +9.9983717245128023e-01
-3.1750000000000369e+02 +5.3027737322528097e+00 +0.0000000000000000e+00 -3.1748278432262293e+02 +1.8050868508586667e-02 +0.0000000000000000e+00 +9.9983706979991871e-01
-3.1760000000000372e+02 +5.3009683610656433e+00 +0.0000000000000000e+00 -3.1758276802446903e+02 +1.8056555229595490e-02 +0.0000000000000000e+00 +9.9983696711676062e-01
-3.1770000000000374e+02 +5.2991624212079200e+00 +0.0000000000000000e+00 -3.1768275171604523e+02 +1.8062241919729282e-02 +0.0000000000000000e+00 +9.9983686440180575e-01
-3.1780000000000376e+02 +5.2973559126827245e+00 +0.0000000000000000e+00 -3.1778273539734835e+02 +1.8067928579042023e-02 +0.0000000000000000e+00 +9.9983676165505353e-01
-3.1790000000000379e+02 +5.2955488354931370e+00 +0.0000000000000000e+00 -3.1788271906837520e+02 +1.8073615207592170e-02 +0.0000000000000000e+00 +9.9983665887650353e-01
-3.1800000000000381e+02 +5.2937411896422297e+00 +0.0000000000000000e+00 -3.1798270272912259e+02 +1.8079301805442639e-02 +0.0000000000000000e+00 +9.9983655606615496e-01
-3.1810000000000383e+02 +5.2919329751330695e+00 +0.0000000000000000e+00 -3.1808268637958736e+02 +1.8084988372660718e-02 +0.0000000000000000e+00 +9.9983645322400727e-01
-3.1820000000000385e+02 +5.2901241919687161e+00 +0.0000000000000000e+00 -3.1818267001976631e+02 +1.8090674909316821e-02 +0.0000000000000000e+00 +9.9983635035005958e-01
-3.1830000000000388e+02 +5.2883148401522222e+00 +0.0000000000000000e+00 -3.1828265364965631e+02 +1.8096361415482747e-02 +0.0000000000000000e+00 +9.9983624744431121e-01
-3.1840000000000390e+02 +5.2865049196866334e+00 +0.0000000000000000e+00 -3.1838263726925413e+02 +1.8102047891231491e-02 +0.0000000000000000e+00 +9.9983614450676128e-01
-3.1850000000000392e+02 +5.2846944305749872e+00 +0.0000000000000000e+00 -3.1848262087855659e+02 +1.8107734336637329e-02 +0.0000000000000000e+00 +9.9983604153740901e-01
-3.1860000000000394e+02 +5.2828833728203151e+00 +0.0000000000000000e+00 -3.1858260447756055e+02 +1.8113420751775914e-02 +0.0000000000000000e+00 +9.9983593853625352e-01
-3.1870000000000397e+02 +5.2810717464256385e+00 +0.0000000000000000e+00 -3.1868258806626278e+02 +1.8119107136724343e-02 +0.0000000000000000e+00 +9.9983583550329391e-01
-3.1880000000000399e+02 +5.2792595513939737e+00 +0.0000000000000000e+00 -3.1878257164466015e+02 +1.8124793491561254e-02 +0.0000000000000000e+00 +9.9983573243852919e-01
-3.1890000000000401e+02 +5.2774467877283273e+00 +0.0000000000000000e+00 -3.1888255521274942e+02 +1.8130479816366903e-02 +0.0000000000000000e+00 +9.9983562934195847e-01
-3.1900000000000404e+02 +5.2756334554316986e+00 +0.0000000000000000e+00 -3.1898253877052747e+02 +1.8136166111223255e-02 +0.0000000000000000e+00 +9.9983552621358074e-01
-3.1910000000000406e+02 +5.2738195545070781e+00 +0.0000000000000000e+00 -3.1908252231799111e+02 +1.8141852376214060e-02 +0.0000000000000000e+00 +9.9983542305339501e-01
-3.1920000000000408e+02 +5.2720050849574482e+00 +0.0000000000000000e+00 -3.1918250585513709e+02 +1.8147538611424943e-02 +0.0000000000000000e+00 +9.9983531986140028e-01
-3.1930000000000410e+02 +5.2701900467857827e+00 +0.0000000000000000e+00 -3.1928248938196231e+02 +1.8153224816943488e-02 +0.0000000000000000e+00 +9.9983521663759534e-01
-3.1940000000000413e+02 +5.2683744399950463e+00 +0.0000000000000000e+00 -3.1938247289846356e+02 +1.8158910992859316e-02 +0.0000000000000000e+00 +9.9983511338197917e-01
-3.1950000000000415e+02 +5.2665582645881948e+00 +0.0000000000000000e+00 -3.1948245640463767e+02 +1.8164597139264181e-02 +0.0000000000000000e+00 +9.9983501009455056e-01
-3.1960000000000417e+02 +5.2647415205681742e+00 +0.0000000000000000e+00 -3.1958243990048140e+02 +1.8170283256252043e-02 +0.0000000000000000e+00 +9.9983490677530829e-01
-3.1970000000000420e+02 +5.2629242079379219e+00 +0.0000000000000000e+00 -3.1968242338599163e+02 +1.8175969343919154e-02 +0.0000000000000000e+00 +9.9983480342425102e-01
-3.1980000000000422e+02 +5.2611063267003644e+00 +0.0000000000000000e+00 -3.1978240686116516e+02 +1.8181655402364150e-02 +0.0000000000000000e+00 +9.9983470004137753e-01
-3.1990000000000424e+02 +5.2592878768584193e+00 +0.0000000000000000e+00 -3.1988239032599881e+02 +1.8187341431688125e-02 +0.0000000000000000e+00 +9.9983459662668650e-01
-3.2000000000000426e+02 +5.2574688584149936e+00 +0.0000000000000000e+00 -3.1998237378048941e+02 +1.8193027431994718e-02 +0.0000000000000000e+00 +9.9983449318017648e-01
-3.2010000000000429e+02 +5.2556492713729837e+00 +0.0000000000000000e+00 -3.2008235722463377e+02 +1.8198713403390038e-02 +0.0000000000000000e+00 +9.9983438970184602e-01
-3.2020000000000431e+02 +5.2538291157352752e+00 +0.0000000000000000e+00 -3.2018234065842870e+02 +1.8204399345979647e-02 +0.0000000000000000e+00 +9.9983428619169368e-01
-3.2030000000000433e+02 +5.2520083915047442e+00 +0.0000000000000000e+00 -3.2028232408187102e+02 +1.8210085259864017e-02 +0.0000000000000000e+00 +9.9983418264971813e-01
-3.2040000000000435e+02 +5.2501870986842558e+00 +0.0000000000000000e+00 -3.2038230749495756e+02 +1.8215771145137775e-02 +0.0000000000000000e+00 +9.9983407907591815e-01
-3.2050000000000438e+02 +5.2483652372766674e+00 +0.0000000000000000e+00 -3.2048229089768512e+02 +1.8221457001889627e-02 +0.0000000000000000e+00 +9.9983397547029262e-01
-3.2060000000000440e+02 +5.2465428072848264e+00 +0.0000000000000000e+00 -3.2058227429005052e+02 +1.8227142830202270e-02 +0.0000000000000000e+00 +9.9983387183284045e-01
-3.2070000000000442e+02 +5.2447198087115723e+00 +0.0000000000000000e+00 -3.2068225767205058e+02 +1.8232828630152305e-02 +0.0000000000000000e+00 +9.9983376816356073e-01
-3.2080000000000445e+02 +5.2428962415597384e+00 +0.0000000000000000e+00 -3.2078224104368212e+02 +1.8238514401810162e-02 +0.0000000000000000e+00 +9.9983366446245270e-01
-3.2090000000000447e+02 +5.2410721058321510e+00 +0.0000000000000000e+00 -3.2088222440494201e+02 +1.8244200145240010e-02 +0.0000000000000000e+00 +9.9983356072951557e-01
-3.2100000000000449e+02 +5.2392474015316290e+00 +0.0000000000000000e+00 -3.2098220775582701e+02 +1.8249885860499675e-02 +0.0000000000000000e+00 +9.9983345696474879e-01
-3.2110000000000451e+02 +5.2374221286609881e+00 +0.0000000000000000e+00 -3.2108219109633393e+02 +1.8255571547640563e-02 +0.0000000000000000e+00 +9.9983335316815192e-01
-3.2120000000000454e+02 +5.2355962872230366e+00 +0.0000000000000000e+00 -3.2118217442645960e+02 +1.8261257206707571e-02 +0.0000000000000000e+00 +9.9983324933972462e-01
-3.2130000000000456e+02 +5.2337698772205812e+00 +0.0000000000000000e+00 -3.2128215774620082e+02 +1.8266942837738998e-02 +0.0000000000000000e+00 +9.9983314547946656e-01
-3.2140000000000458e+02 +5.2319428986564223e+00 +0.0000000000000000e+00 -3.2138214105555443e+02 +1.8272628440766474e-02 +0.0000000000000000e+00 +9.9983304158737774e-01
-3.2150000000000460e+02 +5.2301153515333603e+00 +0.0000000000000000e+00 -3.2148212435451723e+02 +1.8278314015814874e-02 +0.0000000000000000e+00 +9.9983293766345815e-01
-3.2160000000000463e+02 +5.2282872358541912e+00 +0.0000000000000000e+00 -3.2158210764308603e+02 +1.8283999562902227e-02 +0.0000000000000000e+00 +9.9983283370770792e-01
-3.2170000000000465e+02 +5.2264585516217110e+00 +0.0000000000000000e+00 -3.2168209092125767e+02 +1.8289685082039642e-02 +0.0000000000000000e+00 +9.9983272972012727e-01
-3.2180000000000467e+02 +5.2246292988387149e+00 +0.0000000000000000e+00 -3.2178207418902900e+02 +1.8295370573231218e-02 +0.0000000000000000e+00 +9.9983262570071663e-01
-3.2190000000000470e+02 +5.2227994775079969e+00 +0.0000000000000000e+00 -3.2188205744639680e+02 +1.8301056036473969e-02 +0.0000000000000000e+00 +9.9983252164947656e-01
-3.2200000000000472e+02 +5.2209690876323522e+00 +0.0000000000000000e+00 -3.2198204069335787e+02 +1.8306741471757731e-02 +0.0000000000000000e+00 +9.9983241756640773e-01
-3.2210000000000474e+02 +5.2191381292145778e+00 +0.0000000000000000e+00 -3.2208202392990904e+02 +1.8312426879065105e-02 +0.0000000000000000e+00 +9.9983231345151080e-01
-3.2220000000000476e+02 +5.2173066022574721e+00 +0.0000000000000000e+00 -3.2218200715604712e+02 +1.8318112258371606e-02 +0.0000000000000000e+00 +9.9983220930478678e-01
-3.2230000000000479e+02 +5.2154745067638375e+00 +0.0000000000000000e+00 -3.2228199037176893e+02 +1.8323797609646010e-02 +0.0000000000000000e+00 +9.9983210512623666e-01
-3.2240000000000481e+02 +5.2136418427364788e+00 +0.0000000000000000e+00 -3.2238197357707128e+02 +1.8329482932850413e-02 +0.0000000000000000e+00 +9.9983200091586166e-01
-3.2250000000000483e+02 +5.2118086101782044e+00 +0.0000000000000000e+00 -3.2248195677195105e+02 +1.8335168227940239e-02 +0.0000000000000000e+00 +9.9983189667366301e-01
-3.2260000000000485e+02 +5.2099748090918290e+00 +0.0000000000000000e+00 -3.2258193995640499e+02 +1.8340853494864275e-02 +0.0000000000000000e+00 +9.9983179239964215e-01
-3.2270000000000488e+02 +5.2081404394801725e+00 +0.0000000000000000e+00 -3.2268192313042994e+02 +1.8346538733564666e-02 +0.0000000000000000e+00 +9.9983168809380063e-01
-3.2280000000000490e+02 +5.2063055013460593e+00 +0.0000000000000000e+00 -3.2278190629402269e+02 +1.8352223943976946e-02 +0.0000000000000000e+00 +9.9983158375614012e-01
-3.2290000000000492e+02 +5.2044699946923227e+00 +0.0000000000000000e+00 -3.2288188944718007e+02 +1.8357909126030043e-02 +0.0000000000000000e+00 +9.9983147938666228e-01
-3.2300000000000495e+02 +5.2026339195218014e+00 +0.0000000000000000e+00 -3.2298187258989896e+02 +1.8363594279646303e-02 +0.0000000000000000e+00 +9.9983137498536911e-01
-3.2310000000000497e+02 +5.2007972758373437e+00 +0.0000000000000000e+00 -3.2308185572217610e+02 +1.8369279404741503e-02 +0.0000000000000000e+00 +9.9983127055226262e-01
-3.2320000000000499e+02 +5.1989600636418070e+00 +0.0000000000000000e+00 -3.2318183884400833e+02 +1.8374964501224864e-02 +0.0000000000000000e+00 +9.9983116608734490e-01
-3.2330000000000501e+02 +5.1971222829380563e+00 +0.0000000000000000e+00 -3.2328182195539250e+02 +1.8380649568999069e-02 +0.0000000000000000e+00 +9.9983106159061830e-01
-3.2340000000000504e+02 +5.1952839337289678e+00 +0.0000000000000000e+00 -3.2338180505632539e+02 +1.8386334607960280e-02 +0.0000000000000000e+00 +9.9983095706208513e-01
-3.2350000000000506e+02 +5.1934450160174288e+00 +0.0000000000000000e+00 -3.2348178814680386e+02 +1.8392019617998155e-02 +0.0000000000000000e+00 +9.9983085250174797e-01
-3.2360000000000508e+02 +5.1916055298063366e+00 +0.0000000000000000e+00 -3.2358177122682469e+02 +1.8397704598995861e-02 +0.0000000000000000e+00 +9.9983074790960946e-01
-3.2370000000000510e+02 +5.1897654750986018e+00 +0.0000000000000000e+00 -3.2368175429638472e+02 +1.8403389550830086e-02 +0.0000000000000000e+00 +9.9983064328567228e-01
-3.2380000000000513e+02 +5.1879248518971472e+00 +0.0000000000000000e+00 -3.2378173735548074e+02 +1.8409074473371069e-02 +0.0000000000000000e+00 +9.9983053862993942e-01
-3.2390000000000515e+02 +5.1860836602049085e+00 +0.0000000000000000e+00 -3.2388172040410961e+02 +1.8414759366482601e-02 +0.0000000000000000e+00 +9.9983043394241378e-01
-3.2400000000000517e+02 +5.1842419000248361e+00 +0.0000000000000000e+00 -3.2398170344226816e+02 +1.8420444230022051e-02 +0.0000000000000000e+00 +9.9983032922309856e-01
-3.2410000000000520e+02 +5.1823995713598947e+00 +0.0000000000000000e+00 -3.2408168646995318e+02 +1.8426129063840772e-02 +0.0000000000000000e+00 +9.9983022447199688e-01
-3.2420000000000522e+02 +5.1805566742130633e+00 +0.0000000000000000e+00 -3.2418166948716151e+02 +1.8431813867791809e-02 +0.0000000000000000e+00 +9.9983011968911206e-01
-3.2430000000000524e+02 +5.1787132085873360e+00 +0.0000000000000000e+00 -3.2428165249388996e+02 +1.8437498641741414e-02 +0.0000000000000000e+00 +9.9983001487444700e-01
