# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -3.0915678405220037e-02 -5.9268233051463659e-01 +5.9380325030402381e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -3.0915778972953448e-02 -5.9268216333063239e-01 +5.9380958281376392e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.0915885279278736e-02 -5.9268199958283618e-01 +5.9381602084549118e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.0915996955705648e-02 -5.9268184073976815e-01 +5.9382257255372320e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.0916113633741613e-02 -5.9268168827001821e-01 +5.9382924609273123e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.0916234944885802e-02 -5.9268154364215742e-01 +5.9383604961641698e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.0916360520627965e-02 -5.9268140832473881e-01 +5.9384299127828140e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.0916489992451869e-02 -5.9268128378638418e-01 +5.9385007923148251e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.0916622991829415e-02 -5.9268117149569766e-01 +5.9385732162871201e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.0916759150219391e-02 -5.9268107292126471e-01 +5.9386472662216402e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.0916898099071003e-02 -5.9268098953174075e-01 +5.9387230236359230e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.0917039469817931e-02 -5.9268092279576301e-01 +5.9388005700418862e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.0917182893877088e-02 -5.9268087418195081e-01 +5.9388799869454891e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.0917328002652168e-02 -5.9268084515899355e-01 +5.9389613558473355e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.0917474427526081e-02 -5.9268083719553288e-01 +5.9390447582411219e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.0917621799867703e-02 -5.9268085176031060e-01 +5.9391302756148477e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.0917769664797277e-02 -5.9268088981604872e-01 +5.9392179699747864e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.0917917222532492e-02 -5.9268095030186396e-01 +5.9393078254293711e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.0918063587061204e-02 -5.9268103165094332e-01 +5.9393998066150132e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.0918207872361530e-02 -5.9268113229639363e-01 +5.9394938781701188e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.0918349192403032e-02 -5.9268125067126498e-01 +5.9395900047356197e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.0918486661144780e-02 -5.9268138520851932e-01 +5.9396881509549216e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.0918619392539818e-02 -5.9268153434111526e-01 +5.9397882814750591e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.0918746500529976e-02 -5.9268169650191593e-01 +5.9398903609460185e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.0918867099045559e-02 -5.9268187012368523e-01 +5.9399943540209962e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.0918980302009767e-02 -5.9268205363917426e-01 +5.9401002253575419e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.0919085223331953e-02 -5.9268224548099713e-01 +5.9402079396165871e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.0919180976913662e-02 -5.9268244408174875e-01 +5.9403174614639084e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.0919266676643516e-02 -5.9268264787391056e-01 +5.9404287555694640e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.0919341436398420e-02 -5.9268285528987652e-01 +5.9405417866079183e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.0919404370041655e-02 -5.9268306476192245e-01 +5.9406565192586126e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.0919454591427278e-02 -5.9268327472228832e-01 +5.9407729182066943e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.0919491214393423e-02 -5.9268348360305800e-01 +5.9408909481421593e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.0919513352768321e-02 -5.9268368983627451e-01 +5.9410105737613059e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.0919520120365161e-02 -5.9268389185384684e-01 +5.9411317597660588e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.0919510630983343e-02 -5.9268408808757633e-01 +5.9412544708645348e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.0919484491959359e-02 -5.9268427729809214e-01 +5.9413786619756893e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.0919443284841912e-02 -5.9268445956190330e-01 +5.9415042488415535e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.0919389084733150e-02 -5.9268463528446458e-01 +5.9416311374066721e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.0919323966741984e-02 -5.9268480487137420e-01 +5.9417592336140947e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.0919250005971691e-02 -5.9268496872813703e-01 +5.9418884434028407e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.0919169277536091e-02 -5.9268512726046541e-01 +5.9420186727107928e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.0919083856550331e-02 -5.9268528087410477e-01 +5.9421498274727621e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.0918995818126384e-02 -5.9268542997474716e-01 +5.9422818136194546e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.0918907237387678e-02 -5.9268557496830176e-01 +5.9424145370800810e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.0918820189459819e-02 -5.9268571626072009e-01 +5.9425479037804015e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.0918736749467764e-02 -5.9268585425794029e-01 +5.9426818196420070e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.0918658992543990e-02 -5.9268598936603789e-01 +5.9428161905837147e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.0918588993827240e-02 -5.9268612199120041e-01 +5.9429509225211270e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.0918528828459618e-02 -5.9268625253966956e-01 +5.9430859213659183e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.0918480571586925e-02 -5.9268638141774721e-01 +5.9432210930257089e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.0918446298363603e-02 -5.9268650903188413e-01 +5.9433563434048362e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.0918428083946774e-02 -5.9268663578856817e-01 +5.9434915784030481e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.0918428003504434e-02 -5.9268676209447246e-01 +5.9436267039168662e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.0918448132204578e-02 -5.9268688835625383e-01 +5.9437616258373599e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.0918490545225094e-02 -5.9268701498073262e-01 +5.9438962500518444e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.0918556778932061e-02 -5.9268714248866150e-01 +5.9440305158118848e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.0918646214400963e-02 -5.9268727185604675e-01 +5.9441644958418745e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.0918757693892733e-02 -5.9268740417275179e-01 +5.9442982962383860e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.0918890059682600e-02 -5.9268754052866923e-01 +5.9444320231017214e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.0919042154065303e-02 -5.9268768201380950e-01 +5.9445657825369464e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.0919212819349371e-02 -5.9268782971818523e-01 +5.9446996806528252e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.0919400897863943e-02 -5.9268798473192819e-01 +5.9448338235631604e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.0919605231954632e-02 -5.9268814814520654e-01 +5.9449683173860299e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.0919824663984005e-02 -5.9268832104822233e-01 +5.9451032682439186e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.0920058036336937e-02 -5.9268850453130317e-01 +5.9452387822647636e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.0920304191416406e-02 -5.9268869968481575e-01 +5.9453749655811912e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.0920561971644014e-02 -5.9268890759916582e-01 +5.9455119243306456e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.0920830219465317e-02 -5.9268912936488927e-01 +5.9456497646564327e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.0921107777345629e-02 -5.9268936607256550e-01 +5.9457885927069612e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.0921393487772144e-02 -5.9268961881284543e-01 +5.9459285146361614e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.0921686193251384e-02 -5.9268988867639827e-01 +5.9460696366030472e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.0921984736320726e-02 -5.9269017675411673e-01 +5.9462120647739329e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.0922287959533255e-02 -5.9269048413682357e-01 +5.9463559053195853e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.0922594705470909e-02 -5.9269081191550999e-01 +5.9465012644177454e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.0922903816738730e-02 -5.9269116118121912e-01 +5.9466482482520757e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.0923214201962024e-02 -5.9269153253593332e-01 +5.9467969236389048e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.0923525033783348e-02 -5.9269192462541975e-01 +5.9469471999054101e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.0923835550828917e-02 -5.9269233560608081e-01 +5.9470989470034917e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.0924144991710836e-02 -5.9269276363414680e-01 +5.9472520348847159e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.0924452595029971e-02 -5.9269320686573013e-01 +5.9474063335009158e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.0924757599369145e-02 -5.9269366345670138e-01 +5.9475617128029309e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.0925059243299025e-02 -5.9269413156280482e-01 +5.9477180427417974e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.0925356765371396e-02 -5.9269460933953344e-01 +5.9478751932675027e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.0925649404125097e-02 -5.9269509494224470e-01 +5.9480330343301717e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.0925936398080792e-02 -5.9269558652606436e-01 +5.9481914358791117e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.0926216985742168e-02 -5.9269608224591397e-01 +5.9483502678631117e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.0926490405593917e-02 -5.9269658025647509e-01 +5.9485094002300837e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.0926755896106072e-02 -5.9269707871227395e-01 +5.9486687029279535e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.0927012695728839e-02 -5.9269757576758797e-01 +5.9488280459037233e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.0927260042890599e-02 -5.9269806957641102e-01 +5.9489872991031253e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.0927497176008546e-02 -5.9269855829265650e-01 +5.9491463324727288e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.0927723333472480e-02 -5.9269904006985641e-01 +5.9493050159568741e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.0927937753657004e-02 -5.9269951306139312e-01 +5.9494632195000573e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.0928139674914822e-02 -5.9269997542037722e-01 +5.9496208130457098e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.0928328335576270e-02 -5.9270042529964162e-01 +5.9497776665361352e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.0928503194107927e-02 -5.9270086133403033e-01 +5.9499336808629781e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.0928664589614574e-02 -5.9270128408707612e-01 +5.9500888807177939e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.0928813081408869e-02 -5.9270169460473043e-01 +5.9502433217423914e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.0928949228846415e-02 -5.9270209393308360e-01 +5.9503970595765430e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.0929073591328189e-02 -5.9270248311839635e-01 +5.9505501498582280e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.0929186728299904e-02 -5.9270286320707755e-01 +5.9507026482232932e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.0929289199256010e-02 -5.9270323524574342e-01 +5.9508546103059787e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.0929381563742225e-02 -5.9270360028125546e-01 +5.9510060917392230e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.0929464381345289e-02 -5.9270395936051312e-01 +5.9511571481524420e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.0929538211711266e-02 -5.9270431353078590e-01 +5.9513078351748402e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.0929603614529060e-02 -5.9270466383939124e-01 +5.9514582084320171e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.0929661149543927e-02 -5.9270501133393449e-01 +5.9516083235483441e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.0929711376550404e-02 -5.9270535706216632e-01 +5.9517582361454007e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.0929754855399613e-02 -5.9270570207210393e-01 +5.9519080018431330e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.0929792145993736e-02 -5.9270604741191601e-01 +5.9520576762585884e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.0929823808294826e-02 -5.9270639413007742e-01 +5.9522073150073910e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.0929850402313070e-02 -5.9270674327513340e-01 +5.9523569737012574e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.0929872488124940e-02 -5.9270709589602999e-01 +5.9525067079512738e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.0929890625856861e-02 -5.9270745304179462e-01 +5.9526565733645309e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.0929905375698521e-02 -5.9270781576177289e-01 +5.9528066255464737e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.0929917251858341e-02 -5.9270818502846345e-01 +5.9529569064435050e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.0929926584404403e-02 -5.9270856150646811e-01 +5.9531074033723754e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.0929933657298174e-02 -5.9270894578333921e-01 +5.9532580899847396e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.0929938754423639e-02 -5.9270933844659146e-01 +5.9534089399236254e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.0929942159590603e-02 -5.9270974008378885e-01 +5.9535599268242100e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.0929944156526973e-02 -5.9271015128242688e-01 +5.9537110243124370e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.0929945028883462e-02 -5.9271057263004912e-01 +5.9538622060061157e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.0929945060227587e-02 -5.9271100471415961e-01 +5.9540134455138517e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.0929944534042051e-02 -5.9271144812222165e-01 +5.9541647164349093e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.0929943733728118e-02 -5.9271190344174518e-01 +5.9543159923599771e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.0929942942597859e-02 -5.9271237126016973e-01 +5.9544672468698221e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.0929942443878908e-02 -5.9271285216498204e-01 +5.9546184535363526e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.0929942520708360e-02 -5.9271334674362430e-01 +5.9547695859215547e-03
