# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8630000000001900e+02 -5.9391993001122223e-01 +8.1092510916981428e+00 -8.6865285743138321e-01 +1.8404813755515889e+01 -5.0573702238029800e+03 -3.2510828348791169e+05 +2.2249251101883836e+07 
+3.8640000000001902e+02 -5.9391912314592610e-01 +8.1092616035309977e+00 -8.6850887108012842e-01 +1.8174298003630078e+01 -5.1363449175244632e+03 -3.2526510986134096e+05 +2.2778377185447715e+07 
+3.8650000000001899e+02 -5.9391831218036140e-01 +8.1092701599313823e+00 -8.6904908637575795e-01 +1.7976865202917111e+01 -5.2058151872505423e+03 -3.2557511383978958e+05 +2.3274247370052151e+07 
+3.8660000000001901e+02 -5.9391749813995320e-01 +8.1092766810729557e+00 -8.7023901008193505e-01 +1.7815053564673313e+01 -5.2659409072639774e+03 -3.2604556142954371e+05 +2.3736359141310323e+07 
+3.8670000000001897e+02 -5.9391668204957992e-01 +8.1092810862957929e+00 -8.7204417836645720e-01 +1.7691416067518137e+01 -5.3168826022104486e+03 -3.2668375986650871e+05 +2.4164215751582343e+07 
+3.8680000000001900e+02 -5.9391586493356319e-01 +8.1092832941111688e+00 -8.7443016186474876e-01 +1.7608520314177198e+01 -5.3588013546680750e+03 -3.2749705677771493e+05 +2.4557325789105248e+07 
+3.8690000000001902e+02 -5.9391504781569227e-01 +8.1092832221938060e+00 -8.7736255824484055e-01 +1.7568948779754727e+01 -5.3918589532440610e+03 -3.2849284171568346e+05 +2.4915203899136897e+07 
+3.8700000000001899e+02 -5.9391423171933266e-01 +8.1092807873887889e+00 -8.8080699601917134e-01 +1.7575298615288382e+01 -5.4162178282255827e+03 -3.2967854504296032e+05 +2.5237370496742226e+07 
+3.8710000000001997e+02 -5.9391341766705907e-01 +8.1092759057106036e+00 -8.8472914104353872e-01 +1.7630181706246432e+01 -5.4320409257888496e+03 -3.3106163837719668e+05 +2.5523351161140788e+07 
+3.8720000000002000e+02 -5.9391260668109891e-01 +8.1092684923392451e+00 -8.8909468312531181e-01 +1.7736224783575853e+01 -5.4394919780978198e+03 -3.3264963525294163e+05 +2.5772677961030290e+07 
+3.8730000000002002e+02 -5.9391179978312336e-01 +8.1092584616251653e+00 -8.9386934785905459e-01 +1.7896069301849657e+01 -5.4387352780895308e+03 -3.3445009048220236e+05 +2.5984888379083112e+07 
+3.8740000000001999e+02 -5.9391099799413216e-01 +8.1092457270848382e+00 -8.9901889262109547e-01 +1.8112371577221449e+01 -5.4299357586978049e+03 -3.3647060101555730e+05 +2.6159525696559720e+07 
+3.8750000000002001e+02 -5.9391020233471115e-01 +8.1092302014055448e+00 -9.0450910234028670e-01 +1.8387802683427374e+01 -5.4132590857750938e+03 -3.3871880544233142e+05 +2.6296139466593202e+07 
+3.8760000000001997e+02 -5.9390941382471052e-01 +8.1092117964440522e+00 -9.1030579707568615e-01 +1.8725048465050126e+01 -5.3888715126636662e+03 -3.4120238402236701e+05 +2.6394284816226959e+07 
+3.8770000000002000e+02 -5.9390863348356615e-01 +8.1091904232233922e+00 -9.1637482756878941e-01 +1.9126809695694789e+01 -5.3569399766174320e+03 -3.4392905980228703e+05 +2.6453522936388351e+07 
+3.8780000000002002e+02 -5.9390786232975068e-01 +8.1091659917132972e+00 -9.2268214302756324e-01 +1.9595811679063715e+01 -5.3176302852725494e+03 -3.4690667579278641e+05 +2.6473409583215240e+07 
+3.8790000000001999e+02 -5.9390710138812108e-01 +8.1091384094537045e+00 -9.2919266022957214e-01 +2.0134991641247183e+01 -5.2711207235336324e+03 -3.5014648918252887e+05 +2.6453366985827301e+07 
+3.8800000000002001e+02 -5.9390635174855544e-01 +8.1091076544017859e+00 -9.3585246908598640e-01 +2.0744841255984152e+01 -5.2180955121422667e+03 -3.5364978571105713e+05 +2.6395202913233183e+07 
+3.8810000000001997e+02 -5.9390561424350719e-01 +8.1090739312815607e+00 -9.4258634985736967e-01 +2.1420262374496829e+01 -5.1598468490893247e+03 -3.5738918432850076e+05 +2.6303922709638622e+07 
+3.8820000000002000e+02 -5.9390488890042936e-01 +8.1090376199616632e+00 -9.4934098454606286e-01 +2.2152261583175175e+01 -5.0974922853191001e+03 -3.6131766726689722e+05 +2.6184119632399213e+07 
+3.8830000000002002e+02 -5.9390417537119689e-01 +8.1089990452620881e+00 -9.5607455770633520e-01 +2.2933000137827193e+01 -5.0320339898971088e+03 -3.6539384456339217e+05 +2.6040012741794314e+07 
+3.8840000000001999e+02 -5.9390347324781267e-01 +8.1089585259917065e+00 -9.6274893785839799e-01 +2.3754367194964345e+01 -4.9643544970035364e+03 -3.6957603382282937e+05 +2.5875281870170314e+07 
+3.8850000000002001e+02 -5.9390278210493541e-01 +8.1089163779648228e+00 -9.6932891727288839e-01 +2.4608705288080237e+01 -4.8952956406297108e+03 -3.7383092451207188e+05 +2.5693901917914484e+07 
+3.8860000000001997e+02 -5.9390210152625222e-01 +8.1088729105231376e+00 -9.7577768285242172e-01 +2.5488676813973552e+01 -4.8257441468588686e+03 -3.7812811267794576e+05 +2.5500174176752888e+07 
+3.8870000000002000e+02 -5.9390143109863491e-01 +8.1088284327554891e+00 -9.8205815844409983e-01 +2.6386959085892240e+01 -4.7565897549981601e+03 -3.8243729936810827e+05 +2.5298409657376543e+07 
+3.8880000000002002e+02 -5.9390077041200073e-01 +8.1087832534971813e+00 -9.8813300669524684e-01 +2.7296244305315792e+01 -4.6887251906566744e+03 -3.8672829030511895e+05 +2.5092928989902105e+07 
+3.8890000000001999e+02 -5.9390011905941542e-01 +8.1087376813336984e+00 -9.9396462801237129e-01 +2.8209239464036280e+01 -4.6230461771466444e+03 -3.9097099532392831e+05 +2.4888062456821285e+07 
+3.8900000000002001e+02 -5.9389947663707954e-01 +8.1086920245859950e+00 -9.9951516260946971e-01 +2.9118666747036244e+01 -4.5604513945147155e+03 -3.9513543062052072e+05 +2.4688149795650162e+07 
+3.8910000000001997e+02 -5.9389884274423543e-01 +8.1086465913143009e+00 -1.0047464911188846e+00 +3.0017263389574957e+01 -4.5018424696647044e+03 -3.9919171780508547e+05 +2.4497540162428755e+07 
+3.8920000000002000e+02 -5.9389821698326539e-01 +8.1086016893148791e+00 -1.0096202373483629e+00 +3.0897781795261480e+01 -4.4481239178153446e+03 -4.0311008463345963e+05 +2.4320591836202696e+07 
+3.8930000000002002e+02 -5.9389759895962935e-01 +8.1085576261198931e+00 -1.0140977626270749e+00 +3.1752989479434138e+01 -4.4002032437879334e+03 -4.0686086447809485e+05 +2.4161672690486658e+07 
+3.8940000000001999e+02 -5.9389698828187432e-01 +8.1085147089885954e+00 -1.0181401742981111e+00 +3.2575669333368722e+01 -4.3589907884059858e+03 -4.1041449786856322e+05 +2.4025159485542424e+07 
+3.8950000000002001e+02 -5.9389638456168137e-01 +8.1084732449065946e+00 -1.0217083182326796e+00 +3.3358619631201421e+01 -4.3253998569570622e+03 -4.1374153246471507e+05 +2.3915438446192734e+07 
+3.8960000000001997e+02 -5.9389578741381877e-01 +8.1084335405899086e+00 -1.0247627871438172e+00 +3.4094653880224683e+01 -4.3003465680341269e+03 -4.1681262206916668e+05 +2.3836904563130450e+07 
+3.8970000000002000e+02 -5.9389519645613154e-01 +8.1083959024661176e+00 -1.0272639162449897e+00 +3.4776601372020572e+01 -4.2847499259684500e+03 -4.1959852982076281e+05 +2.3793961915525526e+07 
+3.8980000000002002e+02 -5.9389461130985144e-01 +8.1083606369506303e+00 -1.0291717078726985e+00 +3.5397295363447235e+01 -4.2795338607046169e+03 -4.2207003465341678e+05 +2.3791036686890218e+07 
+3.8990000000001999e+02 -5.9389403159422616e-01 +8.1083280528403794e+00 -1.0304466469173184e+00 +3.5949340806207928e+01 -4.2856220173402016e+03 -4.2419426343641849e+05 +2.3832759543151390e+07 
+3.9000000000002001e+02 -5.9389345686711825e-01 +8.1082983872050480e+00 -1.0310678297162799e+00 +3.6427776071212598e+01 -4.3034402368429455e+03 -4.2594806319063960e+05 +2.3921432589662299e+07 
+3.9010000000001997e+02 -5.9389288687031672e-01 +8.1082716466999720e+00 -1.0310419618569069e+00 +3.6833234115582862e+01 -4.3327085024775588e+03 -4.2733674709496234e+05 +2.4055749207586374e+07 
+3.9020000000002000e+02 -5.9389232161992878e-01 +8.1082476524400668e+00 -1.0303829797661805e+00 +3.7170461666108487e+01 -4.3729086710742376e+03 -4.2838631069552631e+05 +2.4233135971160296e+07 
+3.9030000000002002e+02 -5.9389176103885055e-01 +8.1082262044122064e+00 -1.0291124203542983e+00 +3.7444711289637027e+01 -4.4233982107615811e+03 -4.2912543293645815e+05 +2.4450476246913575e+07 
+3.9040000000001999e+02 -5.9389120502248849e-01 +8.1082071206723807e+00 -1.0272573141902543e+00 +3.7660591957767714e+01 -4.4833985167137480e+03 -4.2957934013144957e+05 +2.4703960384360623e+07 
+3.9050000000002001e+02 -5.9389065344743575e-01 +8.1081902294869508e+00 -1.0248483883072164e+00 +3.7822339880822355e+01 -4.5520387035347276e+03 -4.2977179740604665e+05 +2.4989351541176435e+07 
+3.9060000000001997e+02 -5.9389010618720939e-01 +8.1081753592861183e+00 -1.0219167428967175e+00 +3.7934185310814996e+01 -4.6284415837134666e+03 -4.2972664278377593e+05 +2.5302395413067024e+07 
+3.9070000000002000e+02 -5.9388956311306706e-01 +8.1081623387305459e+00 -1.0184937338032658e+00 +3.8000340551044467e+01 -4.7117253183487883e+03 -4.2946758633061603e+05 +2.5638816496692870e+07 
+3.9080000000002002e+02 -5.9388902409386268e-01 +8.1081509967101901e+00 -1.0146109761929667e+00 +3.8024999970211319e+01 -4.8010033388401471e+03 -4.2901821015698562e+05 +2.5994317684747141e+07 
+3.9090000000001999e+02 -5.9388848899632152e-01 +8.1081411623475894e+00 -1.0103003351286683e+00 +3.8012339881642667e+01 -4.8953845342210388e+03 -4.2840196763600019e+05 +2.6364581177191459e+07 
+3.9100000000002001e+02 -5.9388795768470648e-01 +8.1081326649961554e+00 -1.0055939380460637e+00 +3.7966518571432644e+01 -4.9939730083978611e+03 -4.2764218348527508e+05 +2.6745267304544155e+07 
+3.9110000000001997e+02 -5.9388743002119715e-01 +8.1081253342492676e+00 -1.0005241557501905e+00 +3.7891676039810648e+01 -5.0958684501330554e+03 -4.2676205225337774e+05 +2.7132016307229482e+07 
+3.9120000000002000e+02 -5.9388690586547754e-01 +8.1081189999410235e+00 -9.9512362511439556e-01 +3.7791933917118193e+01 -5.2001656923434912e+03 -4.2578463764831703e+05 +2.7520446207921766e+07 
+3.9130000000002002e+02 -5.9388638507510649e-01 +8.1081134921446907e+00 -9.8942522710244130e-01 +3.7671395527571583e+01 -5.3059551428011382e+03 -4.2473287294360221e+05 +2.7906154891161572e+07 
+3.9140000000001999e+02 -5.9388586750534789e-01 +8.1081086411733008e+00 -9.8346209808863438e-01 +3.7534145832548639e+01 -5.4123225568701173e+03 -4.2362956051061931e+05 +2.8284718984451335e+07 
+3.9150000000002098e+02 -5.9388535300909806e-01 +8.1081042775914991e+00 -9.7726762565599712e-01 +3.7384251068069169e+01 -5.5183491313026780e+03 -4.2249736964543245e+05 +2.8651694335155278e+07 
+3.9160000000002100e+02 -5.9388484143705544e-01 +8.1081002322054818e+00 -9.7087544753565513e-01 +3.7225759021058643e+01 -5.6231115137077095e+03 -4.2135883811094949e+05 +2.9002616023860712e+07 
+3.9170000000002102e+02 -5.9388433263768692e-01 +8.1080963360768372e+00 -9.6431945402677388e-01 +3.7062698610736632e+01 -5.7256817655584300e+03 -4.2023636964447529e+05 +2.9332998206367996e+07 
+3.9180000000002099e+02 -5.9388382645704141e-01 +8.1080924204665763e+00 -9.5763379485494360e-01 +3.6899082307560349e+01 -5.8251271028957844e+03 -4.1915225356281752e+05 +2.9638332138786383e+07 
+3.9190000000002101e+02 -5.9388332275039479e-01 +8.1080883241203576e+00 -9.5085046874336088e-01 +3.6738636886217144e+01 -5.9205734300776794e+03 -4.1812768514217646e+05 +2.9914378549286488e+07 
+3.9200000000002098e+02 -5.9388282135777082e-01 +8.1080839400850380e+00 -9.4399801336261890e-01 +3.6582012832941054e+01 -6.0114468462536170e+03 -4.1716526619302464e+05 +3.0158824631434832e+07 
+3.9210000000002100e+02 -5.9388232199158952e-01 +8.1080791977292588e+00 -9.3711734146650871e-01 +3.6427359654414005e+01 -6.0971416198216984e+03 -4.1625082030890841e+05 +3.0369754915010400e+07 
+3.9220000000002102e+02 -5.9388182467574624e-01 +8.1080740820757686e+00 -9.3023076007980210e-01 +3.6271447279176982e+01 -6.1773357805788846e+03 -4.1536283022191015e+05 +3.0546467329347618e+07 
+3.9230000000002099e+02 -5.9388132981104025e-01 +8.1080687164133405e+00 -9.2336194970186303e-01 +3.6108607123749181e+01 -6.2516121695174133e+03 -4.1446926086351200e+05 +3.0687784814388819e+07 
+3.9240000000002101e+02 -5.9388083774526568e-01 +8.1080632351210227e+00 -9.1655312139267631e-01 +3.5936218277185027e+01 -6.3195676254851096e+03 -4.1355918316221487e+05 +3.0793441444565549e+07 
+3.9250000000002098e+02 -5.9388034888076213e-01 +8.1080577261603608e+00 -9.0983361155201292e-01 +3.5753652652001165e+01 -6.3812031683162486e+03 -4.1262705092568224e+05 +3.0864902800232369e+07 
+3.9260000000002100e+02 -5.9387986361993250e-01 +8.1080522834336861e+00 -9.0323318644114181e-01 +3.5559978500244206e+01 -6.4364969908224466e+03 -4.1166416517830500e+05 +3.0903379899006046e+07 
+3.9270000000002102e+02 -5.9387938236634052e-01 +8.1080470017021451e+00 -8.9678149280757169e-01 +3.5354249984172753e+01 -6.4854300284778274e+03 -4.1066179288963060e+05 +3.0910097641870134e+07 
+3.9280000000002099e+02 -5.9387890552506051e-01 +8.1080419765957554e+00 -8.9050805825583423e-01 +3.5135506904879016e+01 -6.5279859468663572e+03 -4.0961116548091604e+05 +3.0886294737486031e+07 
+3.9290000000002101e+02 -5.9387843350259784e-01 +8.1080373046076382e+00 -8.8444228780181233e-01 +3.4902774904885248e+01 -6.5641512028570569e+03 -4.0850348015484260e+05 +3.0833223986152109e+07 
+3.9300000000002098e+02 -5.9387796670669846e-01 +8.1080330831015708e+00 -8.7861346929451412e-01 +3.4655065246764174e+01 -6.5939149348313131e+03 -4.0732989864249004e+05 +3.0752151735978223e+07 
+3.9310000000002100e+02 -5.9387750554657548e-01 +8.1080294102984745e+00 -8.7305076812168836e-01 +3.4391375264618247e+01 -6.6172690559512666e+03 -4.0608155004145892e+05 +3.0644358309097864e+07 
+3.9320000000002102e+02 -5.9387705043284122e-01 +8.1080263852926269e+00 -8.6778323223383214e-01 +3.4110687887989663e+01 -6.6342081563924512e+03 -4.0474952806409169e+05 +3.0511137530637328e+07 
+3.9330000000002099e+02 -5.9387660177749180e-01 +8.1080241080365010e+00 -8.6283978749015244e-01 +3.3811972127129778e+01 -6.6447295844722321e+03 -4.0332489403777046e+05 +3.0353797094848808e+07 
+3.9340000000002101e+02 -5.9387615999387233e-01 +8.1080226793463144e+00 -8.5824924157081484e-01 +3.3494182921767880e+01 -6.6488333706522371e+03 -4.0179867609405774e+05 +3.0173658198502071e+07 
+3.9350000000002098e+02 -5.9387572549679823e-01 +8.1080222009026617e+00 -8.5404028240581598e-01 +3.3156261158907434e+01 -6.6465222422799134e+03 -4.0016186941283557e+05 +2.9972055574072454e+07 
+3.9360000000002100e+02 -5.9387529870242228e-01 +8.1080227752548009e+00 -8.5024147847129072e-01 +3.2797133572020471e+01 -6.6378016224229159e+03 -3.9840543574874266e+05 +2.9750337492333811e+07 
+3.9370000000002102e+02 -5.9387488002833000e-01 +8.1080245058068225e+00 -8.4688127576542560e-01 +3.2415713146648216e+01 -6.6226796797858951e+03 -3.9652030583882809e+05 +2.9509865983680144e+07 
+3.9380000000002099e+02 -5.9387446989326720e-01 +8.1080274966060770e+00 -8.4398807551824340e-01 +3.2010908474926538e+01 -6.6011653267738502e+03 -3.9449745445685624e+05 +2.9252004514543451e+07 
+3.9390000000002101e+02 -5.9387406870694970e-01 +8.1080318402430631e+00 -8.4159266871444438e-01 +3.1582211875445147e+01 -6.5731884661703225e+03 -3.9233286463169026e+05 +2.8977544621166412e+07 
+3.9400000000002098e+02 -5.9387367694085802e-01 +8.1080376172677262e+00 -8.3971718607361734e-01 +3.1130815565766035e+01 -6.5386924137085798e+03 -3.9003703554823162e+05 +2.8686712287475284e+07 
+3.9410000000002100e+02 -5.9387329508896980e-01 +8.1080449886713044e+00 -8.3835865227428685e-01 +3.0657454165955851e+01 -6.4980029071472536e+03 -3.8762210097997379e+05 +2.8381161377387743e+07 
+3.9420000000002102e+02 -5.9387292299184113e-01 +8.1080541378264197e+00 -8.3754000283336905e-01 +3.0162507576651784e+01 -6.4511279769094917e+03 -3.8509882189522847e+05 +2.8061347500230711e+07 
+3.9430000000002099e+02 -5.9387255993413535e-01 +8.1080650262308716e+00 -8.3727634238556781e-01 +2.9650395436908866e+01 -6.3983435221582886e+03 -3.8249578724646603e+05 +2.7729055457813509e+07 
+3.9440000000002101e+02 -5.9387220531914275e-01 +8.1080775357731749e+00 -8.3754057474537003e-01 +2.9123214450774480e+01 -6.3403059856734453e+03 -3.7982132453723485e+05 +2.7386755979232442e+07 
+3.9450000000002098e+02 -5.9387185851793989e-01 +8.1080915977404491e+00 -8.3831516781636373e-01 +2.8580600671688082e+01 -6.2772902254634018e+03 -3.7707380321287661e+05 +2.7035074753333990e+07 
+3.9460000000002100e+02 -5.9387151890053635e-01 +8.1081071395955817e+00 -8.3958244167323415e-01 +2.8022415616551420e+01 -6.2095844939183280e+03 -3.7425412155816151e+05 +2.6674821723215941e+07 
+3.9470000000002102e+02 -5.9387118583597853e-01 +8.1081240884025370e+00 -8.4132475353773084e-01 +2.7448534529797207e+01 -6.1374760538358360e+03 -3.7136324685057416e+05 +2.6306801444526661e+07 
+3.9480000000002099e+02 -5.9387085869254774e-01 +8.1081423708377027e+00 -8.4352448847032679e-01 +2.6858846054362481e+01 -6.0612513493606111e+03 -3.6840221342481999e+05 +2.5931813884056266e+07 
+3.9490000000002101e+02 -5.9387053683746516e-01 +8.1081619131735998e+00 -8.4616407291720508e-01 +2.6253252684556401e+01 -5.9811957613490213e+03 -3.6537212521109643e+05 +2.5550653293377396e+07 
+3.9500000000002098e+02 -5.9387021963730247e-01 +8.1081826412907994e+00 -8.4922596454809529e-01 +2.5631670425311448e+01 -5.8975937970072891e+03 -3.6227415374911256e+05 +2.5164109106560927e+07 
+3.9510000000002100e+02 -5.9386990645754845e-01 +8.1082044806763562e+00 -8.5269265860986498e-01 +2.4994028815598426e+01 -5.8107289691558844e+03 -3.5910953822955961e+05 +2.4772965366607394e+07 
+3.9520000000002102e+02 -5.9386959666283390e-01 +8.1082273564190093e+00 -8.5654668474155826e-01 +2.4340271080089355e+01 -5.7208838665859685e+03 -3.5587958638545417e+05 +2.4378001091705058e+07 
+3.9530000000002099e+02 -5.9386928961700747e-01 +8.1082511932141941e+00 -8.6077060897997171e-01 +2.3670353957224968e+01 -5.6283401128647256e+03 -3.5258567338454869e+05 +2.3979990073766854e+07 
+3.9540000000002101e+02 -5.9386898468284399e-01 +8.1082759153605863e+00 -8.6534703313671224e-01 +2.2984247814546436e+01 -5.5333783825592236e+03 -3.4922924251659343e+05 +2.3579700969621152e+07 
+3.9550000000002098e+02 -5.9386868122235981e-01 +8.1083014467618693e+00 -8.7025859183033338e-01 +2.2281936570395523e+01 -5.4362784635255093e+03 -3.4581180463919294e+05 +2.3177897618090518e+07 
+3.9560000000002100e+02 -5.9386837859661601e-01 +8.1083277109303680e+00 -8.7548796312626764e-01 +2.1563417588850939e+01 -5.3373190484077086e+03 -3.4233493753114645e+05 +2.2775338032527834e+07 
+3.9570000000002102e+02 -5.9386807616570014e-01 +8.1083546309761125e+00 -8.8101785440882363e-01 +2.0828701994214473e+01 -5.2367780175125072e+03 -3.3880028769625735e+05 +2.2372775789597783e+07 
+3.9580000000002099e+02 -5.9386777328934726e-01 +8.1083821298618943e+00 -8.8683094036709387e-01 +2.0077803719506665e+01 -5.1349341765968447e+03 -3.3520948326743016e+05 +2.1970971391414762e+07 
+3.9590000000002198e+02 -5.9386746932474932e-01 +8.1084101337234724e+00 -8.9290997982405906e-01 +1.9310505714297641e+01 -5.0320761221859630e+03 -3.3156101744922472e+05 +2.1570898702281546e+07 
+3.9600000000002200e+02 -5.9386716360490344e-01 +8.1084385407128892e+00 -8.9924422230561940e-01 +1.8527798751381173e+01 -4.9282783342397552e+03 -3.2785777487917600e+05 +2.1172545091709871e+07 
+3.9610000000002202e+02 -5.9386685554166985e-01 +8.1084672197834422e+00 -9.0581964132938764e-01 +1.7731973420888320e+01 -4.8235814473407181e+03 -3.2411042804382072e+05 +2.0775523468508471e+07 
+3.9620000000002199e+02 -5.9386654488456136e-01 +8.1084960352410285e+00 -9.1260648250023613e-01 +1.6925458895004414e+01 -4.7182290418977891e+03 -3.2033043814425363e+05 +2.0380224090110160e+07 
+3.9630000000002201e+02 -5.9386623169684838e-01 +8.1085249579335663e+00 -9.1957389078351481e-01 +1.6108563293993200e+01 -4.6124032468256637e+03 -3.1651927233662928e+05 +1.9986647093720824e+07 
+3.9640000000002198e+02 -5.9386591603792238e-01 +8.1085539992249007e+00 -9.2670389482334092e-01 +1.5281870352907674e+01 -4.5061527335580613e+03 -3.1268193093311193e+05 +1.9594443404908035e+07 
+3.9650000000002200e+02 -5.9386559798000083e-01 +8.1085831579207497e+00 -9.3397544079501149e-01 +1.4446525726234889e+01 -4.3996345741082996e+03 -3.0882422588307539e+05 +1.9203677873916049e+07 
+3.9660000000002202e+02 -5.9386527759374774e-01 +8.1086124348985056e+00 -9.4136790164202611e-01 +1.3603545545996896e+01 -4.2929905583539048e+03 -3.0495055952878395e+05 +1.8814276789707653e+07 
+3.9670000000002199e+02 -5.9386495494985869e-01 +8.1086418304841814e+00 -9.4886068051758965e-01 +1.2753958547015252e+01 -4.1863622375545201e+03 -3.0106538655482465e+05 +1.8426166288115732e+07 
+3.9680000000002201e+02 -5.9386463011911583e-01 +8.1086713444344980e+00 -9.5643320384510444e-01 +1.1898806586480825e+01 -4.0798910619233061e+03 -2.9717321701172116e+05 +1.8039273026182804e+07 
+3.9690000000002198e+02 -5.9386430317217997e-01 +8.1087009759527291e+00 -9.6406492449738956e-01 +1.1039144181242129e+01 -3.9737183247388771e+03 -2.9327861362681125e+05 +1.7653523928791922e+07 
+3.9700000000002200e+02 -5.9386397417980741e-01 +8.1087307236751869e+00 -9.7173532132144524e-01 +1.0176038907875940e+01 -3.8679851713592325e+03 -2.8938619414602697e+05 +1.7268846236233842e+07 
+3.9710000000002202e+02 -5.9386364321276486e-01 +8.1087605856774516e+00 -9.7942389690699672e-01 +9.3105712015286901e+00 -3.7628326518475360e+03 -2.8550063011248782e+05 +1.6885167780419301e+07 
+3.9720000000002199e+02 -5.9386331034166406e-01 +8.1087905594745617e+00 -9.8711018502782533e-01 +8.4438343868119983e+00 -3.6584015760880966e+03 -2.8162664715041610e+05 +1.6502416293158861e+07 
+3.9730000000002201e+02 -5.9386297563730450e-01 +8.1088206420231188e+00 -9.9477373971195082e-01 +7.5769345831770822e+00 -3.5548327304289301e+03 -2.7776902431826520e+05 +1.6120520459969137e+07 
+3.9740000000002198e+02 -5.9386263917044202e-01 +8.1088508297130222e+00 -1.0023941457364716e+00 +6.7109909641425567e+00 -3.4522666806210705e+03 -2.7393259567832435e+05 +1.5739408992461927e+07 
+3.9750000000002200e+02 -5.9386230101162529e-01 +8.1088811183811682e+00 -1.0099510089243489e+00 +5.8471353503963517e+00 -3.3508439621030266e+03 -2.7012224790396646e+05 +1.5359011549539287e+07 
+3.9760000000002202e+02 -5.9386196123170865e-01 +8.1089115032983106e+00 -1.0174239669057887e+00 +4.9865126098606929e+00 -3.2507048727418710e+03 -2.6634292265423498e+05 +1.4979257750410004e+07 
+3.9770000000002199e+02 -5.9386161990132147e-01 +8.1089419791769419e+00 -1.0247926801922276e+00 +4.1302804058168974e+00 -3.1519896525545182e+03 -2.6259961505786842e+05 +1.4600078054349357e+07 
+3.9780000000002201e+02 -5.9386127709114966e-01 +8.1089725402163886e+00 -1.0320368212952964e+00 +3.2796072673070396e+00 -3.0548387991302166e+03 -2.5889735853849392e+05 +1.4221405826864937e+07 
+3.9790000000002198e+02 -5.9386093287835340e-01 +8.1090031861231235e+00 -1.0391346069632406e+00 +2.4354055449944809e+00 -2.9594372519184230e+03 -2.5523943068107299e+05 +1.3843440752416519e+07 
+3.9800000000002200e+02 -5.9386058730429403e-01 +8.1090339310695185e+00 -1.0460687949735110e+00 +1.5970885270086492e+00 -2.8660196196607058e+03 -2.5161843543770074e+05 +1.3467012843859153e+07 
+3.9810000000002202e+02 -5.9386024038650098e-01 +8.1090647188628218e+00 -1.0528439118434407e+00 +7.6443538963100555e-01 -2.7744998042538741e+03 -2.4802555246181274e+05 +1.3091772770597281e+07 
+3.9820000000002199e+02 -5.9385989240432002e-01 +8.1090954340068304e+00 -1.0594570936700398e+00 -6.1548852761039691e-02 -2.6848636257982962e+03 -2.4445786954166656e+05 +1.2717604526721362e+07 
+3.9830000000002201e+02 -5.9385954372085603e-01 +8.1091259540933294e+00 -1.0659015551773474e+00 -8.7960842052132981e-01 -2.5971573088279210e+03 -2.4091402098492224e+05 +1.2344660789748251e+07 
+3.9840000000002198e+02 -5.9385919464916437e-01 +8.1091561635697680e+00 -1.0721784175840481e+00 -1.6882549506124200e+00 -2.5113159887261686e+03 -2.3739546269924563e+05 +1.1972739183386806e+07 
+3.9850000000002200e+02 -5.9385884549108181e-01 +8.1091859395770189e+00 -1.0782898163040655e+00 -2.4854443771727777e+00 -2.4272932766267309e+03 -2.3390937003718520e+05 +1.1601996330786226e+07 
+3.9860000000002202e+02 -5.9385849655119427e-01 +8.1092151557951517e+00 -1.0842370996534068e+00 -3.2689657921808655e+00 -2.3450679343091201e+03 -2.3046443049647263e+05 +1.1232773191033037e+07 
+3.9870000000002199e+02 -5.9385814813300120e-01 +8.1092436860777131e+00 -1.0900216634255000e+00 -4.0366153502306084e+00 -2.2646186017921254e+03 -2.2706930238837973e+05 +1.0865412183811890e+07 
+3.9880000000002201e+02 -5.9385780053887716e-01 +8.1092714044778020e+00 -1.0956449555709495e+00 -4.7861970103745515e+00 -2.1859236992429628e+03 -2.2373261058054966e+05 +1.0500256686494965e+07 
+3.9890000000002198e+02 -5.9385745407013113e-01 +8.1092981852291341e+00 -1.1011084757408660e+00 -5.5155219585437312e+00 -2.1089614430108159e+03 -2.2046294997332926e+05 +1.0137651132744124e+07 
+3.9900000000002200e+02 -5.9385710902705946e-01 +8.1093239027549195e+00 -1.1064137732300949e+00 -6.2224088885228142e+00 -2.0337098721043521e+03 -2.1726888383525293e+05 +9.7779410994590111e+06 
+3.9910000000002202e+02 -5.9385676570872326e-01 +8.1093484316664490e+00 -1.1115624477793198e+00 -6.9046839279011110e+00 -1.9601468413126456e+03 -2.1415894437482106e+05 +9.4214732954293136e+06 
+3.9920000000002199e+02 -5.9385642441318831e-01 +8.1093716467632593e+00 -1.1165561538284650e+00 -7.5601806196614598e+00 -1.8882499313098976e+03 -2.1114163294228836e+05 +9.0685951076802425e+06 
+3.9930000000002201e+02 -5.9385608543746959e-01 +8.1093934230397871e+00 -1.1213965922936819e+00 -8.1867401404375819e+00 -1.8179966041493687e+03 -2.0822541873308379e+05 +8.7196553348288629e+06 
+3.9940000000002198e+02 -5.9385574907741567e-01 +8.1094136356791022e+00 -1.1260855176414133e+00 -8.7822110766216852e+00 -1.7493640689304655e+03 -2.0541874024677579e+05 +8.3750035485850601e+06 
