# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8590000000001925e+02 -5.3997835172105801e-01 +7.3482786163305907e+00 -1.3893858644174042e+00 -4.8781066718088297e+01 +2.3993628895400348e+03 -4.3443574661071449e+04 -4.5884158758979663e+06 
-3.8600000000001927e+02 -5.3997770437282311e-01 +7.3482877541087062e+00 -1.3978918099390036e+00 -4.9420858215735002e+01 +2.5193212884972827e+03 -4.0151250917408157e+04 -5.0172091237803791e+06 
-3.8610000000001929e+02 -5.3997706727254002e-01 +7.3483018240098392e+00 -1.4065681104846213e+00 -5.0162384464320546e+01 +2.6457197581183927e+03 -3.6447056934357439e+04 -5.4810658557249978e+06 
-3.8620000000001932e+02 -5.3997644088495500e-01 +7.3483209007855583e+00 -1.4154007400335480e+00 -5.1005763625427562e+01 +2.7785533298871746e+03 -3.2332318091708701e+04 -5.9803739738404918e+06 
-3.8630000000001934e+02 -5.3997582524078647e-01 +7.3483447481252613e+00 -1.4243522032218996e+00 -5.1944635945881664e+01 +2.9172220960467243e+03 -2.7839633738924360e+04 -6.5125642211438762e+06 
-3.8640000000001936e+02 -5.3997522042905310e-01 +7.3483729324207347e+00 -1.4333365313158926e+00 -5.2968812154788466e+01 +3.0601634246101039e+03 -2.3016998743958888e+04 -7.0707319131136378e+06 
-3.8650000000001938e+02 -5.3997462659005702e-01 +7.3484050036297317e+00 -1.4422577559257408e+00 -5.4068032519555345e+01 +3.2056277965026229e+03 -1.7907467855772553e+04 -7.6474994356834888e+06 
-3.8660000000001941e+02 -5.3997404385730374e-01 +7.3484405145242304e+00 -1.4510209010218524e+00 -5.5232203580518323e+01 +3.3518926911077951e+03 -1.2552316478840388e+04 -8.2356984702052278e+06 
-3.8670000000001943e+02 -5.3997347236030657e-01 +7.3484790165917895e+00 -1.4595312700987795e+00 -5.6451186748189947e+01 +3.4972377296965819e+03 -6.9930839350899432e+03 -8.8281625356320459e+06 
-3.8680000000001945e+02 -5.3997291222464627e-01 +7.3485200600585676e+00 -1.4676944378971299e+00 -5.7714798918018360e+01 +3.6399445097253888e+03 -1.2715701157545791e+03 -9.4177261708845031e+06 
-3.8690000000001947e+02 -5.3997236357187584e-01 +7.3485631938678386e+00 -1.4754162625410880e+00 -5.9012811809731318e+01 +3.7782968327410467e+03 +4.5701605031293011e+03 -9.9972260044664424e+06 
-3.8700000000001950e+02 -5.3997182651957298e-01 +7.3486079657027377e+00 -1.4826028789715149e+00 -6.0334952575670570e+01 +3.9105805738148033e+03 +1.0489782162460759e+04 -1.0559500107680608e+07 
-3.8710000000001952e+02 -5.3997130118128256e-01 +7.3486539219740905e+00 -1.4891607060257086e+00 -6.1670903406913389e+01 +4.0350838119994378e+03 +1.6444705351142500e+04 -1.1097388597728364e+07 
-3.8720000000001954e+02 -5.3997078766653006e-01 +7.3487006078308417e+00 -1.4949964441970409e+00 -6.3010301788185508e+01 +4.1500967785963658e+03 +2.2392078067173217e+04 -1.1603733358779535e+07 
-3.8730000000001957e+02 -5.3997028608078679e-01 +7.3487475671598119e+00 -1.5000170809741533e+00 -6.4342740437526146e+01 +4.2539119605308115e+03 +2.8288785243293547e+04 -1.2071378529546767e+07 
-3.8740000000001959e+02 -5.3996979652549171e-01 +7.3487943425912006e+00 -1.5041298871097841e+00 -6.5657767440400477e+01 +4.3448240186349394e+03 +3.4091449373964679e+04 -1.2493170078350412e+07 
-3.8750000000001961e+02 -5.3996931909798529e-01 +7.3488404754956766e+00 -1.5072424252038783e+00 -6.6944886093214322e+01 +4.4211299491970813e+03 +3.9756429326203906e+04 -1.2861956559415113e+07 
-3.8760000000001963e+02 -5.3996885389155480e-01 +7.3488855059889477e+00 -1.5092625439255352e+00 -6.8193555014833848e+01 +4.4811289665288668e+03 +4.5239820852219738e+04 -1.3170588524645487e+07 
-3.8770000000001966e+02 -5.3996840099535282e-01 +7.3489289729378262e+00 -1.5100983884372612e+00 -6.9393188260065827e+01 +4.5231226999734581e+03 +5.0497456989468796e+04 -1.3411919449669275e+07 
-3.8780000000001968e+02 -5.3996796049448370e-01 +7.3489704139685292e+00 -1.5096583876092780e+00 -7.0533155613344832e+01 +4.5454149216762780e+03 +5.5484910013669876e+04 -1.3578804326295184e+07 
-3.8790000000001970e+02 -5.3996753247689777e-01 +7.3490093708360043e+00 -1.5078497395041455e+00 -7.1603005120208323e+01 +4.5462688509007012e+03 +6.0158754521369803e+04 -1.3663869958977019e+07 
-3.8800000000001972e+02 -5.3996711698335265e-01 +7.3490453945805641e+00 -1.5045866090784021e+00 -7.2593838942570940e+01 +4.5239196959331439e+03 +6.4486464442578770e+04 -1.3659184352543483e+07 
-3.8810000000001975e+02 -5.3996671384037709e-01 +7.3490779385630915e+00 -1.4998274084457432e+00 -7.3496256457574489e+01 +4.4772759180368266e+03 +6.8437509825971472e+04 -1.3559454958173573e+07 
-3.8820000000001977e+02 -5.3996632250115351e-01 +7.3491064835392717e+00 -1.4935684997110978e+00 -7.4301731129145395e+01 +4.4058746687253206e+03 +7.1986552244400882e+04 -1.3362125797173487e+07 
-3.8830000000001979e+02 -5.3996594248320173e-01 +7.3491308489918401e+00 -1.4858631541041549e+00 -7.5008437447842795e+01 +4.3103759486407962e+03 +7.5139467633158289e+04 -1.3069825074461676e+07 
-3.8840000000001982e+02 -5.3996557308252946e-01 +7.3491511270861940e+00 -1.4768471173123834e+00 -7.5619341275896403e+01 +4.1930011682053555e+03 +7.7918385191817477e+04 -1.2691993916375855e+07 
-3.8850000000001984e+02 -5.3996521348917215e-01 +7.3491674323462233e+00 -1.4666749265780379e+00 -7.6137091220843828e+01 +4.0562907807825973e+03 +8.0332591835528074e+04 -1.2238668273315979e+07 
-3.8860000000001986e+02 -5.3996486290026946e-01 +7.3491798725334734e+00 -1.4554994996558113e+00 -7.6563943352943255e+01 +3.9027308930319546e+03 +8.2387313300252194e+04 -1.1719435517019290e+07 
-3.8870000000001988e+02 -5.3996452051346255e-01 +7.3491885577642355e+00 -1.4434737818969576e+00 -7.6902228010222373e+01 +3.7348096311076574e+03 +8.4088184532236235e+04 -1.1143896508641468e+07 
-3.8880000000001991e+02 -5.3996418552687819e-01 +7.3491936005107892e+00 -1.4307507474317454e+00 -7.7154349887492515e+01 +3.5550171641214029e+03 +8.5441250392990944e+04 -1.0521665726351602e+07 
-3.8890000000001993e+02 -5.3996385713917738e-01 +7.3491951156014244e+00 -1.4174833936977895e+00 -7.7322788058740045e+01 +3.3658456127031036e+03 +8.6452965883118668e+04 -9.8623708754845634e+06 
-3.8900000000001995e+02 -5.3996353454955992e-01 +7.3491932202241763e+00 -1.4038247415946707e+00 -7.7410096105213967e+01 +3.1697890623411758e+03 +8.7130196983797810e+04 -9.1756529930169452e+06 
-3.8910000000001997e+02 -5.3996321695776561e-01 +7.3491880339240163e+00 -1.3899278345947672e+00 -7.7418902087973677e+01 +2.9693435500634300e+03 +8.7480220681387407e+04 -8.4711664067746811e+06 
-3.8920000000002000e+02 -5.3996290356410892e-01 +7.3491796786107670e+00 -1.3759457353304976e+00 -7.7351908785679953e+01 +2.7670070129281203e+03 +8.7510726412752687e+04 -7.7585785386270378e+06 
-3.8930000000002002e+02 -5.3996259356952914e-01 +7.3491682785495192e+00 -1.3620315195948629e+00 -7.7211893461774437e+01 +2.5652791819687368e+03 +8.7229814879991260e+04 -7.0475694334366908e+06 
-3.8940000000002004e+02 -5.3996228617550579e-01 +7.3491539603681240e+00 -1.3483382861969448e+00 -7.7001708102647626e+01 +2.3666617749865645e+03 +8.6645999536184434e+04 -6.3478327068906110e+06 
-3.8950000000002007e+02 -5.3996198058421940e-01 +7.3491368530625438e+00 -1.3350191383890613e+00 -7.6724279614113300e+01 +2.1736581569137165e+03 +8.5768207872130835e+04 -5.6690739743936434e+06 
-3.8960000000002009e+02 -5.3996167599843936e-01 +7.3491170879856726e+00 -1.3222271970718538e+00 -7.6382609515274069e+01 +1.9887735967501339e+03 +8.4605779743207240e+04 -5.0210121054074829e+06 
-3.8970000000002011e+02 -5.3996137162162872e-01 +7.3490947988589719e+00 -1.3101155886788625e+00 -7.5979774326622902e+01 +1.8145150482276679e+03 +8.3168469792645701e+04 -4.4133782203430366e+06 
-3.8980000000002013e+02 -5.3996106665761368e-01 +7.3490701215843375e+00 -1.2988375059521631e+00 -7.5518917497888651e+01 +1.6533927330130527e+03 +8.1466383563882177e+04 -3.8559255403436287e+06 
-3.8990000000002016e+02 -5.3996076030721507e-01 +7.3490431865589390e+00 -1.2885472915920964e+00 -7.5002838075057554e+01 +1.5079637147527494e+03 +7.9506045930986889e+04 -3.3588078964509997e+06 
-3.9000000000002018e+02 -5.3996045185914909e-01 +7.3490141543373575e+00 -1.2793812450760247e+00 -7.4434065895641993e+01 +1.3805264518481999e+03 +7.7287462639049205e+04 -2.9314514906222750e+06 
-3.9010000000002020e+02 -5.3996014066892151e-01 +7.3489834034696608e+00 -1.2714212931079174e+00 -7.3818606832783701e+01 +1.2724031281879084e+03 +7.4823796636095212e+04 -2.5790385791892800e+06 
-3.9020000000002022e+02 -5.3995982618093274e-01 +7.3489514341653415e+00 -1.2647197825452494e+00 -7.3164965895112374e+01 +1.1843620000641749e+03 +7.2140172626917891e+04 -2.3042228717695083e+06 
-3.9030000000002025e+02 -5.3995950800956638e-01 +7.3489186043921864e+00 -1.2592847486889629e+00 -7.2479276624645436e+01 +1.1163857831774239e+03 +6.9252098824760731e+04 -2.1061972205550927e+06 
-3.9040000000002027e+02 -5.3995918599603798e-01 +7.3488851318507047e+00 -1.2550660842546109e+00 -7.1766547262407244e+01 +1.0675109600010528e+03 +6.6176842643258351e+04 -1.9804126704209347e+06 
-3.9050000000002029e+02 -5.3995886004149973e-01 +7.3488512390633414e+00 -1.2520048475080741e+00 -7.1032897630496691e+01 +1.0366984733913159e+03 +6.2944465668080011e+04 -1.9226297225525212e+06 
-3.9060000000002032e+02 -5.3995853004430283e-01 +7.3488171537180946e+00 -1.2500430674308196e+00 -7.0284715246079372e+01 +1.0229448426538419e+03 +5.9587575474492289e+04 -1.9288946561613379e+06 
-3.9070000000002034e+02 -5.3995819590534966e-01 +7.3487831026382500e+00 -1.2491225004689970e+00 -6.9528358577688664e+01 +1.0252425061477936e+03 +5.6138617717129251e+04 -1.9952379950482415e+06 
-3.9080000000002036e+02 -5.3995785752812875e-01 +7.3487493117834113e+00 -1.2491846247825151e+00 -6.8770157081102880e+01 +1.0425796990486908e+03 +5.2629876384817115e+04 -2.1176738846374080e+06 
-3.9090000000002038e+02 -5.3995751481868060e-01 +7.3487160062372485e+00 -1.2501706456381485e+00 -6.8016410844969059e+01 +1.0739405626689093e+03 +4.9093471788563409e+04 -2.2922006274678069e+06 
-3.9100000000002041e+02 -5.3995716768555613e-01 +7.3486834102211072e+00 -1.2520215002229385e+00 -6.7273390976407953e+01 +1.1183052304553996e+03 +4.5561362808655831e+04 -2.5148010722981235e+06 
-3.9110000000002043e+02 -5.3995681603991497e-01 +7.3486517470651451e+00 -1.2546778452629523e+00 -6.6547338774667708e+01 +1.1746495894537898e+03 +4.2065342164351045e+04 -2.7814414666256760e+06 
-3.9120000000002045e+02 -5.3995645979539919e-01 +7.3486212392343724e+00 -1.2580800723461421e+00 -6.5844466479197905e+01 +1.2419455677694878e+03 +3.8637040777720249e+04 -3.0880728103639027e+06 
-3.9130000000002047e+02 -5.3995609886823448e-01 +7.3485921083014114e+00 -1.2621682971492780e+00 -6.5170956490807470e+01 +1.3191609366870614e+03 +3.5307923314701315e+04 -3.4306299252131511e+06 
-3.9140000000002050e+02 -5.3995573317713175e-01 +7.3485645749614026e+00 -1.2668823690791264e+00 -6.4532961792227013e+01 +1.4052594793731050e+03 +3.2109290630590789e+04 -3.8050322191859679e+06 
-3.9150000000002052e+02 -5.3995536264335320e-01 +7.3485388590159912e+00 -1.2721618654544244e+00 -6.3936605490093690e+01 +1.4992008889274614e+03 +2.9072277173518203e+04 -4.2071832148134960e+06 
-3.9160000000002054e+02 -5.3995498719068280e-01 +7.3485151793776842e+00 -1.2779460936539944e+00 -6.3387980940909330e+01 +1.5999408003599215e+03 +2.6227851739379574e+04 -4.6329706770453770e+06 
-3.9170000000002057e+02 -5.3995460674540374e-01 +7.3484937540650801e+00 -1.2841740944121940e+00 -6.2893151617107172e+01 +1.7064308519008534e+03 +2.3606816754840514e+04 -5.0782668944269773e+06 
-3.9180000000002059e+02 -5.3995422123647829e-01 +7.3484748003102949e+00 -1.2907846076440348e+00 -6.2458155860258181e+01 +1.8176177754834669e+03 +2.1239846752720827e+04 -5.5389229122674987e+06 
-3.9190000000002061e+02 -5.3995383059452751e-01 +7.3484585373763656e+00 -1.2977160312918745e+00 -6.2089185047621122e+01 +1.9324329568976307e+03 +1.9159489957148715e+04 -6.0106216871209713e+06 
-3.9200000000002063e+02 -5.3995343470332036e-01 +7.3484451592140676e+00 -1.3049176340365460e+00 -6.1792124202096282e+01 +2.0500041470121023e+03 +1.7399227642015423e+04 -6.4897765743108327e+06 
-3.9210000000002066e+02 -5.3995303359161884e-01 +7.3484347039461886e+00 -1.3123598864070625e+00 -6.1569880811860159e+01 +2.1699072464975638e+03 +1.5979266973088057e+04 -6.9748822309733741e+06 
-3.9220000000002068e+02 -5.3995262798730659e-01 +7.3484270751827472e+00 -1.3199898201677720e+00 -6.1422401778587272e+01 +2.2914709140291397e+03 +1.4904997507884396e+04 -7.4636066499324413e+06 
-3.9230000000002070e+02 -5.3995221889424450e-01 +7.3484222027652217e+00 -1.3277470243322742e+00 -6.1349920876477952e+01 +2.4139394483102014e+03 +1.4182431380263170e+04 -7.9532856439051777e+06 
-3.9240000000002073e+02 -5.3995180726472680e-01 +7.3484200226653105e+00 -1.3355822802797424e+00 -6.1351480736936985e+01 +2.5366244335359124e+03 +1.3808685212576658e+04 -8.4411897718633357e+06 
-3.9250000000002075e+02 -5.3995139406002723e-01 +7.3484204520436123e+00 -1.3434431935693123e+00 -6.1425200770986400e+01 +2.6587070649040988e+03 +1.3776358121829193e+04 -8.9239020778279472e+06 
-3.9260000000002077e+02 -5.3995098024161625e-01 +7.3484234077391708e+00 -1.3512772901670882e+00 -6.1569212271454418e+01 +2.7793677447410250e+03 +1.4078384635122735e+04 -9.3980237587185800e+06 
-3.9270000000002079e+02 -5.3995056677024922e-01 +7.3484288059447369e+00 -1.3590321387189626e+00 -6.1781628815890258e+01 +2.8977869805630708e+03 +1.4707602088323185e+04 -9.8601546767908577e+06 
-3.9280000000002082e+02 -5.3995015460602136e-01 +7.3484365622143768e+00 -1.3666553436046078e+00 -6.2060546490143601e+01 +3.0131452528442815e+03 +1.5656751907269076e+04 -1.0306892730634458e+07 
-3.9290000000002084e+02 -5.3994974470834745e-01 +7.3484465914621744e+00 -1.3740945472977022e+00 -6.2404043830087232e+01 +3.1246230558325137e+03 +1.6918479178327645e+04 -1.0734834036107106e+07 
-3.9300000000002086e+02 -5.3994933803594813e-01 +7.3484588079644402e+00 -1.3812974326336322e+00 -6.2810181875352114e+01 +3.2314009472614825e+03 +1.8485332914670344e+04 -1.1140573183386508e+07 
-3.9310000000002088e+02 -5.3994893554684231e-01 +7.3484731253508180e+00 -1.3882117224685029e+00 -6.3277003901531891e+01 +3.3326595300386643e+03 +2.0349764435728459e+04 -1.1520703115501896e+07 
-3.9320000000002091e+02 -5.3994853819835065e-01 +7.3484894566158037e+00 -1.3947851807652034e+00 -6.3802535741766285e+01 +3.4275794819437451e+03 +2.2504129182295776e+04 -1.1871815294632152e+07 
-3.9330000000002093e+02 -5.3994814694710458e-01 +7.3485077141119275e+00 -1.4009656101013663e+00 -6.4384785576089342e+01 +3.5153415013788972e+03 +2.4940685420555823e+04 -1.2190499425972743e+07 
-3.9340000000002095e+02 -5.3994776274896361e-01 +7.3485278095507276e+00 -1.4067008628081090e+00 -6.5021743950812990e+01 +3.5951265213511670e+03 +2.7651594316820014e+04 -1.2473344480741033e+07 
-3.9350000000002098e+02 -5.3994738655914509e-01 +7.3485496540010011e+00 -1.4119388243291635e+00 -6.5711383715155762e+01 +3.6661153901527755e+03 +3.0628919489880194e+04 -1.2716937168929320e+07 
-3.9360000000002100e+02 -5.3994701933207767e-01 +7.3485731578964204e+00 -1.4166274314730856e+00 -6.6451660227290276e+01 +3.7274892185978488e+03 +3.3864628152971331e+04 -1.2917863592502467e+07 
-3.9370000000002102e+02 -5.3994666202147568e-01 +7.3485982310258118e+00 -1.4207146629692511e+00 -6.7240511068944770e+01 +3.7784291969164583e+03 +3.7350589412345042e+04 -1.3072708363296226e+07 
-3.9380000000002104e+02 -5.3994631558029593e-01 +7.3486247825240500e+00 -1.4241485472282636e+00 -6.8075855549373330e+01 +3.8181167829660608e+03 +4.1078570004568195e+04 -1.3178055695686840e+07 
-3.9390000000002107e+02 -5.3994598095526358e-01 +7.3486527164356943e+00 -1.4268783754346219e+00 -6.8955408713482967e+01 +3.8457680199197480e+03 +4.5039087883930239e+04 -1.3230681528215988e+07 
-3.9400000000002109e+02 -5.3994565908187619e-01 +7.3486819007009609e+00 -1.4288595689100891e+00 -6.9875427889423307e+01 +3.8608010435321657e+03 +4.9213869927073996e+04 -1.3228528832614880e+07 
-3.9410000000002111e+02 -5.3994535082483985e-01 +7.3487121216348283e+00 -1.4300670878538957e+00 -7.0830119098732823e+01 +3.8630472525020209e+03 +5.3573881026665171e+04 -1.3171567880025843e+07 
-3.9420000000002113e+02 -5.3994505633623291e-01 +7.3487431379379604e+00 -1.4305250876435662e+00 -7.1813157554273559e+01 +3.8530965527852341e+03 +5.8087683931164080e+04 -1.3062988943635290e+07 
-3.9430000000002116e+02 -5.3994477527509099e-01 +7.3487747246865887e+00 -1.4302934603899260e+00 -7.2818422568623816e+01 +3.8320906679397544e+03 +6.2724400044701026e+04 -1.2908315490991075e+07 
-3.9440000000002118e+02 -5.3994450725778076e-01 +7.3488066831977896e+00 -1.4294421156960730e+00 -7.3840048650088121e+01 +3.8013309110138425e+03 +6.7453474313534083e+04 -1.2713712709029060e+07 
-3.9450000000002120e+02 -5.3994425190110895e-01 +7.3488388108986227e+00 -1.4280405625439425e+00 -7.4871916738425696e+01 +3.7620905714292880e+03 +7.2242405957451920e+04 -1.2485132862362677e+07 
-3.9460000000002123e+02 -5.3994400882117710e-01 +7.3488709046723519e+00 -1.4261582480364015e+00 -7.5907878405605288e+01 +3.7156381996945029e+03 +7.7058443741311828e+04 -1.2228489087545054e+07 
-3.9470000000002125e+02 -5.3994377763190660e-01 +7.3489027618773211e+00 -1.4238648544521599e+00 -7.6941799487336468e+01 +3.6632456006579778e+03 +8.1868922377998766e+04 -1.1949705173062675e+07 
-3.9480000000002127e+02 -5.3994355794500459e-01 +7.3489341803499109e+00 -1.4212303034825837e+00 -7.7967560166970415e+01 +3.6061879094757696e+03 +8.6641262978313156e+04 -1.1654715901048120e+07 
-3.9490000000002129e+02 -5.3994334936994171e-01 +7.3489649584103613e+00 -1.4183247583864116e+00 -7.8979055148769660e+01 +3.5457436279149974e+03 +9.1342974025780102e+04 -1.1349467202829884e+07 
-3.9500000000002132e+02 -5.3994315151403116e-01 +7.3489948948587198e+00 -1.4152186143641861e+00 -7.9970193545952696e+01 +3.4831944397577736e+03 +9.5941650704581218e+04 -1.1039915269825155e+07 
-3.9510000000002134e+02 -5.3994296398238040e-01 +7.3490237889905590e+00 -1.4119825042234888e+00 -8.0934899329089617e+01 +3.4198253133481703e+03 +1.0040497743981687e+05 -1.0732027021259129e+07 
-3.9520000000002136e+02 -5.3994278637790882e-01 +7.3490514405906415e+00 -1.4086872957557188e+00 -8.1867111150761403e+01 +3.3569244471732081e+03 +1.0470072685980768e+05 -1.0431779827206980e+07 
-3.9530000000002138e+02 -5.3994261830137780e-01 +7.3490776499342445e+00 -1.4054040878978626e+00 -8.2760782392255862e+01 +3.2957831926408876e+03 +1.0879676005831527e+05 -1.0145161122822670e+07 
-3.9540000000002141e+02 -5.3994245935135754e-01 +7.3491022178043002e+00 -1.4022042148346612e+00 -8.3609881647147645e+01 +3.2376961321407048e+03 +1.1266102931603437e+05 -9.8781687766313553e+06 
-3.9550000000002143e+02 -5.3994230912425467e-01 +7.3491249454785459e+00 -1.3991592417760736e+00 -8.4408392358526029e+01 +3.1839609868402058e+03 +1.1626157598041849e+05 -9.6368106099558324e+06 
-3.9560000000002145e+02 -5.3994216721432242e-01 +7.3491456347463009e+00 -1.3963409639838418e+00 -8.5150313307858823e+01 +3.1358786018660053e+03 +1.1956653327326906e+05 -9.4271043331017084e+06 
-3.9570000000002148e+02 -5.3994203321368861e-01 +7.3491640879006734e+00 -1.3938214027715778e+00 -8.5829658392976640e+01 +3.0947528625502277e+03 +1.2254412497134511e+05 -9.2550771194142848e+06 
-3.9580000000002150e+02 -5.3994190671252384e-01 +7.3491801079025647e+00 -1.3916727677969090e+00 -8.6440463499815507e+01 +3.0618896283577292e+03 +1.2516271892671242e+05 -9.1267586660338175e+06 
-3.9590000000002152e+02 -5.3994178731095344e-01 +7.3491935090302514e+00 -1.3899648106680513e+00 -8.6977266605824965e+01 +3.0385191043668124e+03 +1.2739451469614568e+05 -9.0476820780004673e+06 
-3.9600000000002154e+02 -5.3994167463437137e-01 +7.3492041699225599e+00 -1.3887546072467070e+00 -8.7436855510195954e+01 +3.0255199274712659e+03 +1.2922603951659762e+05 -9.0213492297697105e+06 
-3.9610000000002157e+02 -5.3994156822143569e-01 +7.3492122152751982e+00 -1.3880591475173125e+00 -8.7821364194155592e+01 +3.0229070124213076e+03 +1.3067019193898264e+05 -9.0470691771174930e+06 
-3.9620000000002159e+02 -5.3994146774761698e-01 +7.3492179289466257e+00 -1.3878602850801445e+00 -8.8136328633400836e+01 +3.0300319855495154e+03 +1.3175656483220818e+05 -9.1210929289766308e+06 
-3.9630000000002161e+02 -5.3994137310589574e-01 +7.3492215314849041e+00 -1.3881105603953232e+00 -8.8386202905995290e+01 +3.0457468193885993e+03 +1.3251021505181378e+05 -9.2374834737673774e+06 
-3.9640000000002163e+02 -5.3994128422016019e-01 +7.3492232142266110e+00 -1.3887495144957893e+00 -8.8576167900633578e+01 +3.0688020236834009e+03 +1.3296243371445587e+05 -9.3901873809479009e+06 
-3.9650000000002166e+02 -5.3994120098240073e-01 +7.3492231942352451e+00 -1.3897239085151938e+00 -8.8712510259345535e+01 +3.0981685107054022e+03 +1.3314876163524878e+05 -9.5741931010457911e+06 
-3.9660000000002168e+02 -5.3994112328514210e-01 +7.3492216875863363e+00 -1.3909804884653099e+00 -8.8801441933322593e+01 +3.1328145452994522e+03 +1.3310374417542855e+05 -9.7844300831164867e+06 
-3.9670000000002170e+02 -5.3994105102341527e-01 +7.3492189101099772e+00 -1.3924657311260122e+00 -8.8849166914984110e+01 +3.1717043331030131e+03 +1.3286187111629901e+05 -1.0015813148781382e+07 
-3.9680000000002173e+02 -5.3994098409472302e-01 +7.3492150773920644e+00 -1.3941258475218077e+00 -8.8861881263435393e+01 +3.2137980821949454e+03 +1.3245757681586102e+05 -1.0263242780113628e+07 
-3.9690000000002175e+02 -5.3994092239905567e-01 +7.3492104047694058e+00 -1.3959067822717222e+00 -8.8845772960698369e+01 +3.2580520029772956e+03 +1.3192523940351440e+05 -1.0521605157757988e+07 
-3.9700000000002177e+02 -5.3994086583888046e-01 +7.3492051073224509e+00 -1.3977542140960404e+00 -8.8807021693709942e+01 +3.3034183173402694e+03 +1.3129917952581571e+05 -1.0785772211724276e+07 
-3.9710000000002179e+02 -5.3994081431915053e-01 +7.3491993998779952e+00 -1.3996135559032743e+00 -8.8751798922878820e+01 +3.3488452683770283e+03 +1.3061366075091214e+05 -1.1050601694012387e+07 
-3.9720000000002182e+02 -5.3994076774727029e-01 +7.3491934970044479e+00 -1.4014299587436616e+00 -8.8686267737188132e+01 +3.3932771974491056e+03 +1.2990288873732831e+05 -1.1310937557410238e+07 
-3.9730000000002184e+02 -5.3994072603310972e-01 +7.3491876130062304e+00 -1.4031483108098957e+00 -8.8616582691149773e+01 +3.4356545328771767e+03 +1.2920101032226913e+05 -1.1561609928106083e+07 
-3.9740000000002186e+02 -5.3994068908902970e-01 +7.3491819619141028e+00 -1.4047132341121793e+00 -8.8548889500792697e+01 +3.4749137289918181e+03 +1.2854211172788368e+05 -1.1797434829202702e+07 
-3.9750000000002188e+02 -5.3994065682977732e-01 +7.3491767574979114e+00 -1.4060690980110326e+00 -8.8489325427743196e+01 +3.5099875297864828e+03 +1.2796022085684647e+05 -1.2013215458792523e+07 
-3.9760000000002191e+02 -5.3994062917263852e-01 +7.3491722132496511e+00 -1.4071600006091738e+00 -8.8444018762205118e+01 +3.5398046189398478e+03 +1.2748930426144408e+05 -1.2203740539174689e+07 
-3.9770000000002193e+02 -5.3994060603726524e-01 +7.3491685423792612e+00 -1.4079297899436762e+00 -8.8419088712523546e+01 +3.5632900248033698e+03 +1.2716326656759682e+05 -1.2363786258584715e+07 
-3.9780000000002195e+02 -5.3994058734546790e-01 +7.3491659576203494e+00 -1.4083221131199477e+00 -8.8420636871854754e+01 +3.5793665291408147e+03 +1.2701588218644891e+05 -1.2488125516388042e+07 
-3.9790000000002198e+02 -5.3994057301231391e-01 +7.3491646617706863e+00 -1.4082824832173948e+00 -8.8454296999534549e+01 +3.5870189342312297e+03 +1.2707696389119020e+05 -1.2571983910579199e+07 
-3.9800000000002200e+02 -5.3994056294171999e-01 +7.3491648158759855e+00 -1.4077641138757442e+00 -8.8524283105968891e+01 +3.5854410314811880e+03 +1.2736632164455544e+05 -1.2611875769900987e+07 
-3.9810000000002202e+02 -5.3994055710215461e-01 +7.3491663987729856e+00 -1.4067503125103480e+00 -8.8631001694415005e+01 +3.5744571367497324e+03 +1.2788526786777686e+05 -1.2607338328779629e+07 
-3.9820000000002204e+02 -5.3994055525125184e-01 +7.3491692459010505e+00 -1.4052555784177954e+00 -8.8771751490168228e+01 +3.5544503427991567e+03 +1.2861971918975985e+05 -1.2560435347137626e+07 
-3.9830000000002207e+02 -5.3994055672701324e-01 +7.3491731588911593e+00 -1.4033222654297224e+00 -8.8942785528926748e+01 +3.5262093379509015e+03 +1.2954948397748284e+05 -1.2474877971204082e+07 
-3.9840000000002209e+02 -5.3994056076364694e-01 +7.3491779415074960e+00 -1.4010065795136297e+00 -8.9139322963588938e+01 +3.4906585035027110e+03 +1.3064647618010500e+05 -1.2354663375226304e+07 
-3.9850000000002211e+02 -5.3994056659756628e-01 +7.3491833810014944e+00 -1.3983627281269693e+00 -8.9355672066320878e+01 +3.4486151916433901e+03 +1.3187701882993768e+05 -1.2203122633729344e+07 
-3.9860000000002213e+02 -5.3994057346461843e-01 +7.3491892641016827e+00 -1.3954448003746518e+00 -8.9586114953375159e+01 +3.4008915922332026e+03 +1.3320730992463545e+05 -1.2023557331506414e+07 
-3.9870000000002216e+02 -5.3994058059759942e-01 +7.3491953783219959e+00 -1.3923072468735067e+00 -8.9824955195340806e+01 +3.3483065561134717e+03 +1.3460366703270219e+05 -1.1819299180631809e+07 
-3.9880000000002218e+02 -5.3994058722623584e-01 +7.3492015119563954e+00 -1.3890048818255545e+00 -9.0066517665938576e+01 +3.2916856394346410e+03 +1.3603252644677318e+05 -1.1593710250440829e+07 
-3.9890000000002220e+02 -5.3994059257715810e-01 +7.3492074540902514e+00 -1.3855928863027034e+00 -9.0305148903584907e+01 +3.2318611610931162e+03 +1.3746044538544543e+05 -1.1350183224227611e+07 
-3.9900000000002223e+02 -5.3994059587398924e-01 +7.3492129945947227e+00 -1.3821267974968268e+00 -9.0535216955172714e+01 +3.1696720065584209e+03 +1.3885410113254579e+05 -1.1092140493091838e+07 
