# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6449999999999494e+02 +7.1530190711333779e+00 +0.0000000000000000e+00 -1.6449761447776976e+02 +9.3385044624018278e-03 +0.0000000000000000e+00 +9.9995639521651525e-01
-1.6459999999999494e+02 +7.1520849354507430e+00 +0.0000000000000000e+00 -1.6459761011462706e+02 +9.3442091921084186e-03 +0.0000000000000000e+00 +9.9995634192427429e-01
-1.6469999999999493e+02 +7.1511502292946005e+00 +0.0000000000000000e+00 -1.6469760574615353e+02 +9.3499139324739050e-03 +0.0000000000000000e+00 +9.9995628859938546e-01
-1.6479999999999492e+02 +7.1502149526639069e+00 +0.0000000000000000e+00 -1.6479760137234587e+02 +9.3556186830724905e-03 +0.0000000000000000e+00 +9.9995623524185251e-01
-1.6489999999999492e+02 +7.1492791055576594e+00 +0.0000000000000000e+00 -1.6489759699320081e+02 +9.3613234434877669e-03 +0.0000000000000000e+00 +9.9995618185167923e-01
-1.6499999999999491e+02 +7.1483426879748961e+00 +0.0000000000000000e+00 -1.6499759260871511e+02 +9.3670282133126812e-03 +0.0000000000000000e+00 +9.9995612842886916e-01
-1.6509999999999491e+02 +7.1474056999146969e+00 +0.0000000000000000e+00 -1.6509758821888551e+02 +9.3727329921495101e-03 +0.0000000000000000e+00 +9.9995607497342598e-01
-1.6519999999999490e+02 +7.1464681413761788e+00 +0.0000000000000000e+00 -1.6519758382370873e+02 +9.3784377796098210e-03 +0.0000000000000000e+00 +9.9995602148535312e-01
-1.6529999999999490e+02 +7.1455300123584999e+00 +0.0000000000000000e+00 -1.6529757942318150e+02 +9.3841425753144452e-03 +0.0000000000000000e+00 +9.9995596796465402e-01
-1.6539999999999489e+02 +7.1445913128608538e+00 +0.0000000000000000e+00 -1.6539757501730057e+02 +9.3898473788934442e-03 +0.0000000000000000e+00 +9.9995591441133203e-01
-1.6549999999999488e+02 +7.1436520428824712e+00 +0.0000000000000000e+00 -1.6549757060606268e+02 +9.3955521899860787e-03 +0.0000000000000000e+00 +9.9995586082539034e-01
-1.6559999999999488e+02 +7.1427122024226177e+00 +0.0000000000000000e+00 -1.6559756618946457e+02 +9.4012570082407775e-03 +0.0000000000000000e+00 +9.9995580720683208e-01
-1.6569999999999487e+02 +7.1417717914805952e+00 +0.0000000000000000e+00 -1.6569756176750298e+02 +9.4069618333151011e-03 +0.0000000000000000e+00 +9.9995575355566046e-01
-1.6579999999999487e+02 +7.1408308100557383e+00 +0.0000000000000000e+00 -1.6579755734017462e+02 +9.4126666648757136e-03 +0.0000000000000000e+00 +9.9995569987187838e-01
-1.6589999999999486e+02 +7.1398892581474147e+00 +0.0000000000000000e+00 -1.6589755290747627e+02 +9.4183715025983484e-03 +0.0000000000000000e+00 +9.9995564615548882e-01
-1.6599999999999486e+02 +7.1389471357550240e+00 +0.0000000000000000e+00 -1.6599754846940465e+02 +9.4240763461677767e-03 +0.0000000000000000e+00 +9.9995559240649468e-01
-1.6609999999999485e+02 +7.1380044428779970e+00 +0.0000000000000000e+00 -1.6609754402595649e+02 +9.4297811952774452e-03 +0.0000000000000000e+00 +9.9995553862489872e-01
-1.6619999999999484e+02 +7.1370611795157943e+00 +0.0000000000000000e+00 -1.6619753957712854e+02 +9.4354860496255900e-03 +0.0000000000000000e+00 +9.9995548481070373e-01
-1.6629999999999484e+02 +7.1361173456679072e+00 +0.0000000000000000e+00 -1.6629753512291754e+02 +9.4411909089111585e-03 +0.0000000000000000e+00 +9.9995543096391237e-01
-1.6639999999999483e+02 +7.1351729413338578e+00 +0.0000000000000000e+00 -1.6639753066332023e+02 +9.4468957728334486e-03 +0.0000000000000000e+00 +9.9995537708452742e-01
-1.6649999999999483e+02 +7.1342279665131967e+00 +0.0000000000000000e+00 -1.6649752619833336e+02 +9.4526006410921275e-03 +0.0000000000000000e+00 +9.9995532317255165e-01
-1.6659999999999482e+02 +7.1332824212055055e+00 +0.0000000000000000e+00 -1.6659752172795365e+02 +9.4583055133872669e-03 +0.0000000000000000e+00 +9.9995526922798783e-01
-1.6669999999999482e+02 +7.1323363054103952e+00 +0.0000000000000000e+00 -1.6669751725217787e+02 +9.4640103894193667e-03 +0.0000000000000000e+00 +9.9995521525083875e-01
-1.6679999999999481e+02 +7.1313896191275070e+00 +0.0000000000000000e+00 -1.6679751277100274e+02 +9.4697152688893865e-03 +0.0000000000000000e+00 +9.9995516124110706e-01
-1.6689999999999480e+02 +7.1304423623565123e+00 +0.0000000000000000e+00 -1.6689750828442502e+02 +9.4754201514987736e-03 +0.0000000000000000e+00 +9.9995510719879566e-01
-1.6699999999999480e+02 +7.1294945350971126e+00 +0.0000000000000000e+00 -1.6699750379244142e+02 +9.4811250369494886e-03 +0.0000000000000000e+00 +9.9995505312390720e-01
-1.6709999999999479e+02 +7.1285461373490380e+00 +0.0000000000000000e+00 -1.6709749929504872e+02 +9.4868299249440367e-03 +0.0000000000000000e+00 +9.9995499901644447e-01
-1.6719999999999479e+02 +7.1275971691120485e+00 +0.0000000000000000e+00 -1.6719749479224365e+02 +9.4925348151854976e-03 +0.0000000000000000e+00 +9.9995494487641035e-01
-1.6729999999999478e+02 +7.1266476303859356e+00 +0.0000000000000000e+00 -1.6729749028402293e+02 +9.4982397073775510e-03 +0.0000000000000000e+00 +9.9995489070380750e-01
-1.6739999999999478e+02 +7.1256975211705180e+00 +0.0000000000000000e+00 -1.6739748577038333e+02 +9.5039446012245062e-03 +0.0000000000000000e+00 +9.9995483649863870e-01
-1.6749999999999477e+02 +7.1247468414656456e+00 +0.0000000000000000e+00 -1.6749748125132157e+02 +9.5096494964313320e-03 +0.0000000000000000e+00 +9.9995478226090673e-01
-1.6759999999999476e+02 +7.1237955912711968e+00 +0.0000000000000000e+00 -1.6759747672683443e+02 +9.5153543927036875e-03 +0.0000000000000000e+00 +9.9995472799061436e-01
-1.6769999999999476e+02 +7.1228437705870791e+00 +0.0000000000000000e+00 -1.6769747219691862e+02 +9.5210592897479462e-03 +0.0000000000000000e+00 +9.9995467368776436e-01
-1.6779999999999475e+02 +7.1218913794132312e+00 +0.0000000000000000e+00 -1.6779746766157089e+02 +9.5267641872712281e-03 +0.0000000000000000e+00 +9.9995461935235952e-01
-1.6789999999999475e+02 +7.1209384177496187e+00 +0.0000000000000000e+00 -1.6789746312078799e+02 +9.5324690849814316e-03 +0.0000000000000000e+00 +9.9995456498440272e-01
-1.6799999999999474e+02 +7.1199848855962378e+00 +0.0000000000000000e+00 -1.6799745857456668e+02 +9.5381739825872551e-03 +0.0000000000000000e+00 +9.9995451058389651e-01
-1.6809999999999474e+02 +7.1190307829531143e+00 +0.0000000000000000e+00 -1.6809745402290369e+02 +9.5438788797975165e-03 +0.0000000000000000e+00 +9.9995445615084377e-01
-1.6819999999999473e+02 +7.1180761098203016e+00 +0.0000000000000000e+00 -1.6819744946579576e+02 +9.5495837763126465e-03 +0.0000000000000000e+00 +9.9995440168524741e-01
-1.6829999999999472e+02 +7.1171208661978858e+00 +0.0000000000000000e+00 -1.6829744490323964e+02 +9.5552886718156885e-03 +0.0000000000000000e+00 +9.9995434718711040e-01
-1.6839999999999472e+02 +7.1161650520859840e+00 +0.0000000000000000e+00 -1.6839744033523209e+02 +9.5609935659713985e-03 +0.0000000000000000e+00 +9.9995429265643598e-01
-1.6849999999999471e+02 +7.1152086674847483e+00 +0.0000000000000000e+00 -1.6849743576176985e+02 +9.5666984584262312e-03 +0.0000000000000000e+00 +9.9995423809322759e-01
-1.6859999999999471e+02 +7.1142517123943678e+00 +0.0000000000000000e+00 -1.6859743118284965e+02 +9.5724033488083279e-03 +0.0000000000000000e+00 +9.9995418349748877e-01
-1.6869999999999470e+02 +7.1132941868150690e+00 +0.0000000000000000e+00 -1.6869742659846824e+02 +9.5781082367274988e-03 +0.0000000000000000e+00 +9.9995412886922330e-01
-1.6879999999999470e+02 +7.1123360907471183e+00 +0.0000000000000000e+00 -1.6879742200862239e+02 +9.5838131217752080e-03 +0.0000000000000000e+00 +9.9995407420843518e-01
-1.6889999999999469e+02 +7.1113774241908239e+00 +0.0000000000000000e+00 -1.6889741741330883e+02 +9.5895180035245591e-03 +0.0000000000000000e+00 +9.9995401951512841e-01
-1.6899999999999469e+02 +7.1104181871465384e+00 +0.0000000000000000e+00 -1.6899741281252432e+02 +9.5952228815302850e-03 +0.0000000000000000e+00 +9.9995396478930743e-01
-1.6909999999999468e+02 +7.1094583796146580e+00 +0.0000000000000000e+00 -1.6909740820626561e+02 +9.6009277553287271e-03 +0.0000000000000000e+00 +9.9995391003097667e-01
-1.6919999999999467e+02 +7.1084980015956285e+00 +0.0000000000000000e+00 -1.6919740359452945e+02 +9.6066326244378230e-03 +0.0000000000000000e+00 +9.9995385524014091e-01
-1.6929999999999467e+02 +7.1075370530899438e+00 +0.0000000000000000e+00 -1.6929739897731255e+02 +9.6123374883570912e-03 +0.0000000000000000e+00 +9.9995380041680504e-01
-1.6939999999999466e+02 +7.1065755340981474e+00 +0.0000000000000000e+00 -1.6939739435461172e+02 +9.6180423465676151e-03 +0.0000000000000000e+00 +9.9995374556097405e-01
-1.6949999999999466e+02 +7.1056134446208379e+00 +0.0000000000000000e+00 -1.6949738972642368e+02 +9.6237471985320330e-03 +0.0000000000000000e+00 +9.9995369067265327e-01
-1.6959999999999465e+02 +7.1046507846586673e+00 +0.0000000000000000e+00 -1.6959738509274518e+02 +9.6294520436945186e-03 +0.0000000000000000e+00 +9.9995363575184815e-01
-1.6969999999999465e+02 +7.1036875542123443e+00 +0.0000000000000000e+00 -1.6969738045357298e+02 +9.6351568814807675e-03 +0.0000000000000000e+00 +9.9995358079856433e-01
-1.6979999999999464e+02 +7.1027237532826364e+00 +0.0000000000000000e+00 -1.6979737580890381e+02 +9.6408617112979812e-03 +0.0000000000000000e+00 +9.9995352581280761e-01
-1.6989999999999463e+02 +7.1017593818703704e+00 +0.0000000000000000e+00 -1.6989737115873444e+02 +9.6465665325348553e-03 +0.0000000000000000e+00 +9.9995347079458408e-01
-1.6999999999999463e+02 +7.1007944399764362e+00 +0.0000000000000000e+00 -1.6999736650306164e+02 +9.6522713445615620e-03 +0.0000000000000000e+00 +9.9995341574389984e-01
-1.7009999999999462e+02 +7.0998289276017870e+00 +0.0000000000000000e+00 -1.7009736184188213e+02 +9.6579761467303488e-03 +0.0000000000000000e+00 +9.9995336066076146e-01
-1.7019999999999462e+02 +7.0988628447474413e+00 +0.0000000000000000e+00 -1.7019735717519271e+02 +9.6636809383827838e-03 +0.0000000000000000e+00 +9.9995330554517536e-01
-1.7029999999999461e+02 +7.0978961914144838e+00 +0.0000000000000000e+00 -1.7029735250299009e+02 +9.6693857188574449e-03 +0.0000000000000000e+00 +9.9995325039714811e-01
-1.7039999999999461e+02 +7.0969289676040646e+00 +0.0000000000000000e+00 -1.7039734782527105e+02 +9.6750904874906857e-03 +0.0000000000000000e+00 +9.9995319521668635e-01
-1.7049999999999460e+02 +7.0959611733174022e+00 +0.0000000000000000e+00 -1.7049734314203235e+02 +9.6807952436166397e-03 +0.0000000000000000e+00 +9.9995314000379676e-01
-1.7059999999999459e+02 +7.0949928085557801e+00 +0.0000000000000000e+00 -1.7059733845327074e+02 +9.6864999865672301e-03 +0.0000000000000000e+00 +9.9995308475848599e-01
-1.7069999999999459e+02 +7.0940238733205501e+00 +0.0000000000000000e+00 -1.7069733375898298e+02 +9.6922047156721789e-03 +0.0000000000000000e+00 +9.9995302948076070e-01
-1.7079999999999458e+02 +7.0930543676131297e+00 +0.0000000000000000e+00 -1.7079732905916580e+02 +9.6979094302590118e-03 +0.0000000000000000e+00 +9.9995297417062767e-01
-1.7089999999999458e+02 +7.0920842914350049e+00 +0.0000000000000000e+00 -1.7089732435381600e+02 +9.7036141296530688e-03 +0.0000000000000000e+00 +9.9995291882809378e-01
-1.7099999999999457e+02 +7.0911136447877281e+00 +0.0000000000000000e+00 -1.7099731964293034e+02 +9.7093188131775129e-03 +0.0000000000000000e+00 +9.9995286345316581e-01
-1.7109999999999457e+02 +7.0901424276729212e+00 +0.0000000000000000e+00 -1.7109731492650556e+02 +9.7150234801533369e-03 +0.0000000000000000e+00 +9.9995280804585052e-01
-1.7119999999999456e+02 +7.0891706400922718e+00 +0.0000000000000000e+00 -1.7119731020453844e+02 +9.7207281298993722e-03 +0.0000000000000000e+00 +9.9995275260615490e-01
-1.7129999999999455e+02 +7.0881982820475384e+00 +0.0000000000000000e+00 -1.7129730547702573e+02 +9.7264327617322972e-03 +0.0000000000000000e+00 +9.9995269713408597e-01
-1.7139999999999455e+02 +7.0872253535405454e+00 +0.0000000000000000e+00 -1.7139730074396419e+02 +9.7321373749666429e-03 +0.0000000000000000e+00 +9.9995264162965058e-01
-1.7149999999999454e+02 +7.0862518545731881e+00 +0.0000000000000000e+00 -1.7149729600535059e+02 +9.7378419689148048e-03 +0.0000000000000000e+00 +9.9995258609285576e-01
-1.7159999999999454e+02 +7.0852777851474285e+00 +0.0000000000000000e+00 -1.7159729126118168e+02 +9.7435465428870500e-03 +0.0000000000000000e+00 +9.9995253052370858e-01
-1.7169999999999453e+02 +7.0843031452652996e+00 +0.0000000000000000e+00 -1.7169728651145425e+02 +9.7492510961915239e-03 +0.0000000000000000e+00 +9.9995247492221606e-01
-1.7179999999999453e+02 +7.0833279349289020e+00 +0.0000000000000000e+00 -1.7179728175616506e+02 +9.7549556281342608e-03 +0.0000000000000000e+00 +9.9995241928838541e-01
-1.7189999999999452e+02 +7.0823521541404073e+00 +0.0000000000000000e+00 -1.7189727699531088e+02 +9.7606601380191907e-03 +0.0000000000000000e+00 +9.9995236362222373e-01
-1.7199999999999451e+02 +7.0813758029020564e+00 +0.0000000000000000e+00 -1.7199727222888845e+02 +9.7663646251481499e-03 +0.0000000000000000e+00 +9.9995230792373824e-01
-1.7209999999999451e+02 +7.0803988812161593e+00 +0.0000000000000000e+00 -1.7209726745689454e+02 +9.7720690888209571e-03 +0.0000000000000000e+00 +9.9995225219293604e-01
-1.7219999999999450e+02 +7.0794213890850974e+00 +0.0000000000000000e+00 -1.7219726267932595e+02 +9.7777735283362723e-03 +0.0000000000000000e+00 +9.9995219642982458e-01
-1.7229999999999450e+02 +7.0784433265113211e+00 +0.0000000000000000e+00 -1.7229725789617942e+02 +9.7834779429925127e-03 +0.0000000000000000e+00 +9.9995214063441096e-01
-1.7239999999999449e+02 +7.0774646934973511e+00 +0.0000000000000000e+00 -1.7239725310745175e+02 +9.7891823320879427e-03 +0.0000000000000000e+00 +9.9995208480670261e-01
-1.7249999999999449e+02 +7.0764854900457790e+00 +0.0000000000000000e+00 -1.7249724831313969e+02 +9.7948866949206861e-03 +0.0000000000000000e+00 +9.9995202894670676e-01
-1.7259999999999448e+02 +7.0755057161592658e+00 +0.0000000000000000e+00 -1.7259724351324002e+02 +9.8005910307887318e-03 +0.0000000000000000e+00 +9.9995197305443073e-01
-1.7269999999999447e+02 +7.0745253718405436e+00 +0.0000000000000000e+00 -1.7269723870774951e+02 +9.8062953389899433e-03 +0.0000000000000000e+00 +9.9995191712988196e-01
-1.7279999999999447e+02 +7.0735444570924138e+00 +0.0000000000000000e+00 -1.7279723389666492e+02 +9.8119996188220666e-03 +0.0000000000000000e+00 +9.9995186117306767e-01
-1.7289999999999446e+02 +7.0725629719177485e+00 +0.0000000000000000e+00 -1.7289722907998305e+02 +9.8177038695827380e-03 +0.0000000000000000e+00 +9.9995180518399529e-01
-1.7299999999999446e+02 +7.0715809163194896e+00 +0.0000000000000000e+00 -1.7299722425770065e+02 +9.8234080905694899e-03 +0.0000000000000000e+00 +9.9995174916267227e-01
-1.7309999999999445e+02 +7.0705982903006506e+00 +0.0000000000000000e+00 -1.7309721942981452e+02 +9.8291122810797629e-03 +0.0000000000000000e+00 +9.9995169310910592e-01
-1.7319999999999445e+02 +7.0696150938643134e+00 +0.0000000000000000e+00 -1.7319721459632140e+02 +9.8348164404109106e-03 +0.0000000000000000e+00 +9.9995163702330381e-01
-1.7329999999999444e+02 +7.0686313270136312e+00 +0.0000000000000000e+00 -1.7329720975721810e+02 +9.8405205678602069e-03 +0.0000000000000000e+00 +9.9995158090527325e-01
-1.7339999999999444e+02 +7.0676469897518270e+00 +0.0000000000000000e+00 -1.7339720491250139e+02 +9.8462246627248565e-03 +0.0000000000000000e+00 +9.9995152475502169e-01
-1.7349999999999443e+02 +7.0666620820821953e+00 +0.0000000000000000e+00 -1.7349720006216805e+02 +9.8519287243020032e-03 +0.0000000000000000e+00 +9.9995146857255668e-01
-1.7359999999999442e+02 +7.0656766040080994e+00 +0.0000000000000000e+00 -1.7359719520621485e+02 +9.8576327518887334e-03 +0.0000000000000000e+00 +9.9995141235788576e-01
-1.7369999999999442e+02 +7.0646905555329740e+00 +0.0000000000000000e+00 -1.7369719034463856e+02 +9.8633367447820888e-03 +0.0000000000000000e+00 +9.9995135611101638e-01
-1.7379999999999441e+02 +7.0637039366603229e+00 +0.0000000000000000e+00 -1.7379718547743596e+02 +9.8690407022790742e-03 +0.0000000000000000e+00 +9.9995129983195608e-01
-1.7389999999999441e+02 +7.0627167473937211e+00 +0.0000000000000000e+00 -1.7389718060460388e+02 +9.8747446236766602e-03 +0.0000000000000000e+00 +9.9995124352071230e-01
-1.7399999999999440e+02 +7.0617289877368137e+00 +0.0000000000000000e+00 -1.7399717572613903e+02 +9.8804485082717962e-03 +0.0000000000000000e+00 +9.9995118717729270e-01
-1.7409999999999440e+02 +7.0607406576933167e+00 +0.0000000000000000e+00 -1.7409717084203825e+02 +9.8861523553609200e-03 +0.0000000000000000e+00 +9.9995113080170483e-01
-1.7419999999999439e+02 +7.0597517572670156e+00 +0.0000000000000000e+00 -1.7419716595229829e+02 +9.8918561642340093e-03 +0.0000000000000000e+00 +9.9995107439395636e-01
-1.7429999999999438e+02 +7.0587622864617678e+00 +0.0000000000000000e+00 -1.7429716105691597e+02 +9.8975599341682464e-03 +0.0000000000000000e+00 +9.9995101795405517e-01
-1.7439999999999438e+02 +7.0577722452815044e+00 +0.0000000000000000e+00 -1.7439715615588804e+02 +9.9032636644273610e-03 +0.0000000000000000e+00 +9.9995096148200913e-01
-1.7449999999999437e+02 +7.0567816337302300e+00 +0.0000000000000000e+00 -1.7449715124921130e+02 +9.9089673542616108e-03 +0.0000000000000000e+00 +9.9995090497782635e-01
-1.7459999999999437e+02 +7.0557904518120251e+00 +0.0000000000000000e+00 -1.7459714633688253e+02 +9.9146710029077538e-03 +0.0000000000000000e+00 +9.9995084844151505e-01
-1.7469999999999436e+02 +7.0547986995310472e+00 +0.0000000000000000e+00 -1.7469714141889852e+02 +9.9203746095890191e-03 +0.0000000000000000e+00 +9.9995079187308367e-01
-1.7479999999999436e+02 +7.0538063768915320e+00 +0.0000000000000000e+00 -1.7479713649525607e+02 +9.9260781735150839e-03 +0.0000000000000000e+00 +9.9995073527254075e-01
-1.7489999999999435e+02 +7.0528134838977961e+00 +0.0000000000000000e+00 -1.7489713156595195e+02 +9.9317816938820479e-03 +0.0000000000000000e+00 +9.9995067863989506e-01
-1.7499999999999434e+02 +7.0518200205542350e+00 +0.0000000000000000e+00 -1.7499712663098296e+02 +9.9374851698724037e-03 +0.0000000000000000e+00 +9.9995062197515538e-01
-1.7509999999999434e+02 +7.0508259868653287e+00 +0.0000000000000000e+00 -1.7509712169034592e+02 +9.9431886006550122e-03 +0.0000000000000000e+00 +9.9995056527833082e-01
-1.7519999999999433e+02 +7.0498313828356389e+00 +0.0000000000000000e+00 -1.7519711674403757e+02 +9.9488919853850787e-03 +0.0000000000000000e+00 +9.9995050854943046e-01
-1.7529999999999433e+02 +7.0488362084698153e+00 +0.0000000000000000e+00 -1.7529711179205472e+02 +9.9545953232041216e-03 +0.0000000000000000e+00 +9.9995045178846376e-01
-1.7539999999999432e+02 +7.0478404637725909e+00 +0.0000000000000000e+00 -1.7539710683439418e+02 +9.9602986132399495e-03 +0.0000000000000000e+00 +9.9995039499544003e-01
-1.7549999999999432e+02 +7.0468441487487894e+00 +0.0000000000000000e+00 -1.7549710187105273e+02 +9.9660018546066358e-03 +0.0000000000000000e+00 +9.9995033817036905e-01
-1.7559999999999431e+02 +7.0458472634033216e+00 +0.0000000000000000e+00 -1.7559709690202718e+02 +9.9717050464044887e-03 +0.0000000000000000e+00 +9.9995028131326058e-01
-1.7569999999999430e+02 +7.0448498077411905e+00 +0.0000000000000000e+00 -1.7569709192731432e+02 +9.9774081877200254e-03 +0.0000000000000000e+00 +9.9995022442412451e-01
-1.7579999999999430e+02 +7.0438517817674908e+00 +0.0000000000000000e+00 -1.7579708694691095e+02 +9.9831112776259459e-03 +0.0000000000000000e+00 +9.9995016750297105e-01
-1.7589999999999429e+02 +7.0428531854874104e+00 +0.0000000000000000e+00 -1.7589708196081386e+02 +9.9888143151811090e-03 +0.0000000000000000e+00 +9.9995011054981042e-01
-1.7599999999999429e+02 +7.0418540189062320e+00 +0.0000000000000000e+00 -1.7599707696901984e+02 +9.9945172994305026e-03 +0.0000000000000000e+00 +9.9995005356465316e-01
-1.7609999999999428e+02 +7.0408542820293336e+00 +0.0000000000000000e+00 -1.7609707197152571e+02 +1.0000220229405107e-02 +0.0000000000000000e+00 +9.9994999654750971e-01
-1.7619999999999428e+02 +7.0398539748621927e+00 +0.0000000000000000e+00 -1.7619706696832827e+02 +1.0005923104120542e-02 +0.0000000000000000e+00 +9.9994993949839095e-01
-1.7629999999999427e+02 +7.0388530974103851e+00 +0.0000000000000000e+00 -1.7629706195942433e+02 +1.0011625922575661e-02 +0.0000000000000000e+00 +9.9994988241730776e-01
-1.7639999999999426e+02 +7.0378516496795873e+00 +0.0000000000000000e+00 -1.7639705694481066e+02 +1.0017328683752422e-02 +0.0000000000000000e+00 +9.9994982530427134e-01
-1.7649999999999426e+02 +7.0368496316755786e+00 +0.0000000000000000e+00 -1.7649705192448411e+02 +1.0023031386615904e-02 +0.0000000000000000e+00 +9.9994976815929315e-01
-1.7659999999999425e+02 +7.0358470434042433e+00 +0.0000000000000000e+00 -1.7659704689844145e+02 +1.0028734030114329e-02 +0.0000000000000000e+00 +9.9994971098238461e-01
-1.7669999999999425e+02 +7.0348438848715702e+00 +0.0000000000000000e+00 -1.7669704186667951e+02 +1.0034436613179072e-02 +0.0000000000000000e+00 +9.9994965377355738e-01
-1.7679999999999424e+02 +7.0338401560836576e+00 +0.0000000000000000e+00 -1.7679703682919509e+02 +1.0040139134724690e-02 +0.0000000000000000e+00 +9.9994959653282356e-01
-1.7689999999999424e+02 +7.0328358570467122e+00 +0.0000000000000000e+00 -1.7689703178598501e+02 +1.0045841593648925e-02 +0.0000000000000000e+00 +9.9994953926019514e-01
-1.7699999999999423e+02 +7.0318309877670524e+00 +0.0000000000000000e+00 -1.7699702673704607e+02 +1.0051543988832734e-02 +0.0000000000000000e+00 +9.9994948195568445e-01
-1.7709999999999422e+02 +7.0308255482511086e+00 +0.0000000000000000e+00 -1.7709702168237507e+02 +1.0057246319140300e-02 +0.0000000000000000e+00 +9.9994942461930403e-01
-1.7719999999999422e+02 +7.0298195385054258e+00 +0.0000000000000000e+00 -1.7719701662196886e+02 +1.0062948583419048e-02 +0.0000000000000000e+00 +9.9994936725106665e-01
-1.7729999999999421e+02 +7.0288129585366654e+00 +0.0000000000000000e+00 -1.7729701155582421e+02 +1.0068650780499667e-02 +0.0000000000000000e+00 +9.9994930985098507e-01
-1.7739999999999421e+02 +7.0278058083516060e+00 +0.0000000000000000e+00 -1.7739700648393799e+02 +1.0074352909196126e-02 +0.0000000000000000e+00 +9.9994925241907251e-01
-1.7749999999999420e+02 +7.0267980879571459e+00 +0.0000000000000000e+00 -1.7749700140630696e+02 +1.0080054968305692e-02 +0.0000000000000000e+00 +9.9994919495534218e-01
-1.7759999999999420e+02 +7.0257897973603054e+00 +0.0000000000000000e+00 -1.7759699632292799e+02 +1.0085756956608946e-02 +0.0000000000000000e+00 +9.9994913745980762e-01
-1.7769999999999419e+02 +7.0247809365682263e+00 +0.0000000000000000e+00 -1.7769699123379786e+02 +1.0091458872869802e-02 +0.0000000000000000e+00 +9.9994907993248250e-01
-1.7779999999999418e+02 +7.0237715055881749e+00 +0.0000000000000000e+00 -1.7779698613891341e+02 +1.0097160715835524e-02 +0.0000000000000000e+00 +9.9994902237338068e-01
-1.7789999999999418e+02 +7.0227615044275442e+00 +0.0000000000000000e+00 -1.7789698103827146e+02 +1.0102862484236745e-02 +0.0000000000000000e+00 +9.9994896478251616e-01
-1.7799999999999417e+02 +7.0217509330938555e+00 +0.0000000000000000e+00 -1.7799697593186886e+02 +1.0108564176787484e-02 +0.0000000000000000e+00 +9.9994890715990326e-01
-1.7809999999999417e+02 +7.0207397915947585e+00 +0.0000000000000000e+00 -1.7809697081970239e+02 +1.0114265792185429e-02 +0.0000000000000000e+00 +9.9994884950555651e-01
-1.7819999999999416e+02 +7.0197280799380337e+00 +0.0000000000000000e+00 -1.7819696570176890e+02 +1.0119967329115151e-02 +0.0000000000000000e+00 +9.9994879181949048e-01
-1.7829999999999416e+02 +7.0187157981315949e+00 +0.0000000000000000e+00 -1.7829696057806524e+02 +1.0125668786251514e-02 +0.0000000000000000e+00 +9.9994873410171992e-01
-1.7839999999999415e+02 +7.0177029461834879e+00 +0.0000000000000000e+00 -1.7839695544858822e+02 +1.0131370162260012e-02 +0.0000000000000000e+00 +9.9994867635225970e-01
-1.7849999999999415e+02 +7.0166895241018921e+00 +0.0000000000000000e+00 -1.7849695031333465e+02 +1.0137071455796747e-02 +0.0000000000000000e+00 +9.9994861857112494e-01
-1.7859999999999414e+02 +7.0156755318951225e+00 +0.0000000000000000e+00 -1.7859694517230139e+02 +1.0142772665508426e-02 +0.0000000000000000e+00 +9.9994856075833061e-01
-1.7869999999999413e+02 +7.0146609695716302e+00 +0.0000000000000000e+00 -1.7869694002548528e+02 +1.0148473790032347e-02 +0.0000000000000000e+00 +9.9994850291389203e-01
-1.7879999999999413e+02 +7.0136458371400021e+00 +0.0000000000000000e+00 -1.7879693487288313e+02 +1.0154174827996385e-02 +0.0000000000000000e+00 +9.9994844503782465e-01
-1.7889999999999412e+02 +7.0126301346089628e+00 +0.0000000000000000e+00 -1.7889692971449179e+02 +1.0159875778018985e-02 +0.0000000000000000e+00 +9.9994838713014389e-01
-1.7899999999999412e+02 +7.0116138619873762e+00 +0.0000000000000000e+00 -1.7899692455030811e+02 +1.0165576638709147e-02 +0.0000000000000000e+00 +9.9994832919086540e-01
-1.7909999999999411e+02 +7.0105970192842451e+00 +0.0000000000000000e+00 -1.7909691938032893e+02 +1.0171277408666420e-02 +0.0000000000000000e+00 +9.9994827122000507e-01
-1.7919999999999411e+02 +7.0095796065087139e+00 +0.0000000000000000e+00 -1.7919691420455106e+02 +1.0176978086480885e-02 +0.0000000000000000e+00 +9.9994821321757865e-01
-1.7929999999999410e+02 +7.0085616236700679e+00 +0.0000000000000000e+00 -1.7929690902297139e+02 +1.0182678670733147e-02 +0.0000000000000000e+00 +9.9994815518360225e-01
-1.7939999999999409e+02 +7.0075430707777340e+00 +0.0000000000000000e+00 -1.7939690383558673e+02 +1.0188379159994322e-02 +0.0000000000000000e+00 +9.9994809711809196e-01
-1.7949999999999409e+02 +7.0065239478412833e+00 +0.0000000000000000e+00 -1.7949689864239394e+02 +1.0194079552826028e-02 +0.0000000000000000e+00 +9.9994803902106411e-01
-1.7959999999999408e+02 +7.0055042548704316e+00 +0.0000000000000000e+00 -1.7959689344338989e+02 +1.0199779847780371e-02 +0.0000000000000000e+00 +9.9994798089253512e-01
-1.7969999999999408e+02 +7.0044839918750386e+00 +0.0000000000000000e+00 -1.7969688823857140e+02 +1.0205480043399938e-02 +0.0000000000000000e+00 +9.9994792273252142e-01
