# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0900000000000176e+02 -5.9756378330283277e-01 +8.1128621870438291e+00 -6.3739391386950928e-01 -6.7679574749435290e+01 -2.7535619168614094e+03 +1.7984943010569739e+05 +1.0399389815595215e+07 
+3.0910000000000178e+02 -5.9756019214511891e-01 +8.1128844433506728e+00 -6.5295766686906487e-01 -6.8808608207534903e+01 -2.4837892227377338e+03 +1.8677232079017561e+05 +9.2248648408654202e+06 
+3.0920000000000181e+02 -5.9755660903539165e-01 +8.1129054199925186e+00 -6.6840516068032674e-01 -6.9921374098613711e+01 -2.2136848790257386e+03 +1.9361581856055011e+05 +8.0460740397315780e+06 
+3.0930000000000183e+02 -5.9755303566311613e-01 +8.1129248851034053e+00 -6.8356872202901164e-01 -7.1009221583922070e+01 -1.9458931612564309e+03 +2.0033072690420729e+05 +6.8739798379190853e+06 
+3.0940000000000185e+02 -5.9754947371539735e-01 +8.1129426050622175e+00 -6.9828099491245155e-01 -7.2063449914780008e+01 -1.6830532657615972e+03 +2.0686756862169664e+05 +5.7195250304646492e+06 
+3.0950000000000188e+02 -5.9754592487694258e-01 +8.1129583444859126e+00 -7.1237494462123052e-01 -7.3075308267283404e+01 -1.4277992407698696e+03 +2.1317658492575641e+05 +4.5936324779348467e+06 
+3.0960000000000190e+02 -5.9754239083006178e-01 +8.1129718662360091e+00 -7.2568385858558704e-01 -7.4035995939547462e+01 -1.1827599653271077e+03 +2.1920773661512136e+05 +3.5072049954749756e+06 
+3.0970000000000192e+02 -5.9753887325463106e-01 +8.1129829314225024e+00 -7.3804134969360979e-01 -7.4936662465352228e+01 -9.5055909709469063e+02 +2.2491070469010761e+05 +2.4711251384262941e+06 
+3.0980000000000194e+02 -5.9753537382811039e-01 +8.1129912993949986e+00 -7.4928135516857675e-01 -7.5768407356679859e+01 -7.3381508833351700e+02 +2.3023488885887188e+05 +1.4962552672656910e+06 
+3.0990000000000197e+02 -5.9753189422742192e-01 +8.1129967283410416e+00 -7.5923777896526978e-01 -7.6522287315298342e+01 -5.3514889186047844e+02 +2.3512915447641700e+05 +5.9345251444821653e+05 
+3.1000000000000199e+02 -5.9752843611433193e-01 +8.1129990020099445e+00 -7.6774370739917452e-01 -7.7190923845304994e+01 -3.5732960160841952e+02 +2.3955098197080288e+05 -2.2551138059662131e+05 
+3.1010000000000201e+02 -5.9752500056639990e-01 +8.1129979912653987e+00 -7.7466925782380036e-01 -7.7770837083373948e+01 -2.0277364748895909e+02 +2.4348192950507550e+05 -9.4971460972232558e+05 
+3.1020000000000203e+02 -5.9752158689637935e-01 +8.1129937183826897e+00 -7.7998690622887346e-01 -7.8262176519405941e+01 -7.2441287577424546e+01 +2.4692256852924815e+05 -1.5741306233417771e+06 
+3.1030000000000206e+02 -5.9751819373550408e-01 +8.1129863705715142e+00 -7.8374663551928003e-01 -7.8668138845008002e+01 +3.4028318734769741e+01 +2.4988664461262350e+05 -2.0995404811625276e+06 
+3.1040000000000208e+02 -5.9751481961931963e-01 +8.1129762167378807e+00 -7.8602443702309943e-01 -7.8993773776664057e+01 +1.1753005118389655e+02 +2.5239611140410457e+05 -2.5292215096014622e+06 
+3.1050000000000210e+02 -5.9751146307552228e-01 +8.1129635315602648e+00 -7.8689809045597958e-01 -7.9244305877017013e+01 +1.7900248402063920e+02 +2.5447357885849051e+05 -2.8666537118277550e+06 
+3.1060000000000213e+02 -5.9750812263403641e-01 +8.1129485906448551e+00 -7.8644521521457933e-01 -7.9424979350279102e+01 +2.1938218977633755e+02 +2.5614175350082043e+05 -3.1153101043279921e+06 
+3.1070000000000215e+02 -5.9750479682704183e-01 +8.1129316705200907e+00 -7.8474326756344082e-01 -7.9541058108451196e+01 +2.3960371259514483e+02 +2.5742344027697266e+05 -3.2786567557135099e+06 
+3.1080000000000217e+02 -5.9750148418892202e-01 +8.1129130486496894e+00 -7.8186954798108999e-01 -7.9597826103283808e+01 +2.4059971363998369e+02 +2.5834154436130376e+05 -3.3601534933781102e+06 
+3.1090000000000219e+02 -5.9749818325632031e-01 +8.1128930034327080e+00 -7.7790119395861490e-01 -7.9600587372322238e+01 +2.2330083319384934e+02 +2.5891907156270169e+05 -3.3632532455531922e+06 
+3.1100000000000222e+02 -5.9749489256810717e-01 +8.1128718141915144e+00 -7.7291518463495346e-01 -7.9554665659294102e+01 +1.8863578257128410e+02 +2.5917912604340864e+05 -3.2914024869828485e+06 
+3.1110000000000224e+02 -5.9749161066543022e-01 +8.1128497611811952e+00 -7.6698833469615801e-01 -7.9465404714469031e+01 +1.3753123262937183e+02 +2.5914491217004610e+05 -3.1480407246163902e+06 
+3.1120000000000226e+02 -5.9748833609166607e-01 +8.1128271255880779e+00 -7.6019730101659566e-01 -7.9338168232878914e+01 +7.0911940490455066e+01 +2.5883973410369907e+05 -2.9366010969844102e+06 
+3.1130000000000229e+02 -5.9748506739248997e-01 +8.1128041895207286e+00 -7.5261857352024042e-01 -7.9178339607999931e+01 -1.0299423626834363e+01 +2.5828699442572647e+05 -2.6605095562076760e+06 
+3.1140000000000231e+02 -5.9748180311583510e-01 +8.1127812360195559e+00 -7.4432848124725948e-01 -7.8991322214463850e+01 -1.0518215494309514e+02 +2.5751019581864006e+05 -2.3231854597593872e+06 
+3.1150000000000233e+02 -5.9747854181192983e-01 +8.1127585490560357e+00 -7.3540318753494616e-01 -7.8782539366969260e+01 -2.1281760590482236e+02 +2.5653294077858998e+05 -1.9280411347811124e+06 
+3.1160000000000235e+02 -5.9747528203328337e-01 +8.1127364135162541e+00 -7.2591869234851281e-01 -7.8557433875047721e+01 -3.3228913845786036e+02 +2.5537892913719808e+05 -1.4784821140843737e+06 
+3.1170000000000238e+02 -5.9747202233468688e-01 +8.1127151152267789e+00 -7.1595083240035440e-01 -7.8321468773105721e+01 -4.6268211826988164e+02 +2.5407196226405189e+05 -9.7790717378686368e+05 
+3.1180000000000240e+02 -5.9746876127327808e-01 +8.1126949409297442e+00 -7.0557527278048460e-01 -7.8080126601256282e+01 -6.0308407561818581e+02 +2.5263593891166549e+05 -4.2970756260924420e+05 
+3.1190000000000242e+02 -5.9746549740836585e-01 +8.1126761794842288e+00 -6.9486744911174314e-01 -7.7838980750267694e+01 -7.5258961890591593e+02 +2.5109562688450687e+05 +1.6279284864470514e+05 
+3.1200000000000244e+02 -5.9746222925469128e-01 +8.1126590964561878e+00 -6.8391370629314807e-01 -7.7603425016734150e+01 -9.1010359833312646e+02 +2.4947764279506900e+05 +7.9560040812899102e+05 
+3.1210000000000247e+02 -5.9745895555315709e-01 +8.1126437326097722e+00 -6.7283163315481775e-01 -7.7374674322730357e+01 -1.0738726262505861e+03 +2.4779071122015110e+05 +1.4617082628433949e+06 
+3.1220000000000249e+02 -5.9745567599555605e-01 +8.1126299325268665e+00 -6.6170893052781532e-01 -7.7149777210497717e+01 -1.2424428910235392e+03 +2.4602315041013394e+05 +2.1550728214391256e+06 
+3.1230000000000251e+02 -5.9745239060639888e-01 +8.1126175108457517e+00 -6.5060569664026813e-01 -7.6925679868556330e+01 -1.4147607977918074e+03 +2.4416441909349515e+05 +2.8712238563251267e+06 
+3.1240000000000254e+02 -5.9744909944930824e-01 +8.1126062830479739e+00 -6.3957561769221527e-01 -7.6700069328151002e+01 -1.5898193678133609e+03 +2.4221032006386371e+05 +3.6056278406875059e+06 
+3.1250000000000256e+02 -5.9744580258516322e-01 +8.1125960691516159e+00 -6.2867297239018083e-01 -7.6470859315741606e+01 -1.7665886822380787e+03 +2.4015846811224427e+05 +4.3535797768437210e+06 
+3.1260000000000258e+02 -5.9744250007389732e-01 +8.1125866897055925e+00 -6.1795202228940072e-01 -7.6235982992691149e+01 -1.9440402523505020e+03 +2.3800660603268194e+05 +5.1103834076246116e+06 
+3.1270000000000260e+02 -5.9743919197459205e-01 +8.1125779657450430e+00 -6.0746699603395615e-01 -7.5993391119721480e+01 -2.1211474072321571e+03 +2.3575259037053393e+05 +5.8713535392868696e+06 
+3.1280000000000263e+02 -5.9743587834544687e-01 +8.1125697187945374e+00 -5.9727209250410440e-01 -7.5741052128173308e+01 -2.2968852370444797e+03 +2.3339439174902561e+05 +6.6318157757258890e+06 
+3.1290000000000265e+02 -5.9743255924381200e-01 +8.1125617708725848e+00 -5.8742147698537761e-01 -7.5476952215198665e+01 -2.4702306655929101e+03 +2.3093009528914714e+05 +7.3871068623741595e+06 
+3.1300000000000267e+02 -5.9742923472616971e-01 +8.1125539444811974e+00 -5.7796928306605322e-01 -7.5199095043144098e+01 -2.6401624157795982e+03 +2.2835789884446756e+05 +8.1325745240548374e+06 
+3.1310000000000269e+02 -5.9742590484816371e-01 +8.1125460626183727e+00 -5.6896960833458299e-01 -7.4905502089199970e+01 -2.8056610983501382e+03 +2.2567611497280368e+05 +8.8635779036178235e+06 
+3.1320000000000272e+02 -5.9742256966455909e-01 +8.1125379487674341e+00 -5.6047651999679327e-01 -7.4594212285567821e+01 -2.9657090991826244e+03 +2.2288316867180186e+05 +9.5754870076414011e+06 
+3.1330000000000274e+02 -5.9741922922932233e-01 +8.1125294269088286e+00 -5.5254404382750233e-01 -7.4263282392004271e+01 -3.1192907961325473e+03 +2.1997759959655633e+05 +1.0263683754117038e+07 
+3.1340000000000276e+02 -5.9741588359554354e-01 +8.1125203215120330e+00 -5.4522617396855122e-01 -7.3910786695032641e+01 -3.2653923741876297e+03 +2.1695806011169904e+05 +1.0923561095004924e+07 
+3.1350000000000279e+02 -5.9741253281548301e-01 +8.1125104575407967e+00 -5.3857686750427414e-01 -7.3534817180296471e+01 -3.4030019262601309e+03 +2.1382331630514024e+05 +1.1550523488643512e+07 
+3.1360000000000281e+02 -5.9740917694057039e-01 +8.1124996604468222e+00 -5.3265004339850186e-01 -7.3133483319285361e+01 -3.5311094783993717e+03 +2.1057224664598823e+05 +1.2139987028733168e+07 
+3.1370000000000283e+02 -5.9740581602141363e-01 +8.1124877561798208e+00 -5.2749958137379116e-01 -7.2704912334855834e+01 -3.6487070160732351e+03 +2.0720384342814336e+05 +1.2687379583600964e+07 
+3.1380000000000285e+02 -5.9740245010779514e-01 +8.1124745711817656e+00 -5.2317932279538670e-01 -7.2247249024645981e+01 -3.7547884597640727e+03 +2.0371721167578551e+05 +1.3188140654677985e+07 
+3.1390000000000288e+02 -5.9739907924995028e-01 +8.1124599328884894e+00 -5.1974285752499794e-01 -7.1758676021475807e+01 -3.8483544829287780e+03 +2.0011177906472929e+05 +1.3637753677896606e+07 
+3.1400000000000290e+02 -5.9739570355327654e-01 +8.1124436851868946e+00 -5.1723247259298255e-01 -7.1237081075050440e+01 -3.9285519080380500e+03 +1.9638413327772479e+05 +1.4032215302209793e+07 
+3.1410000000000292e+02 -5.9739232322528657e-01 +8.1124258501695845e+00 -5.1563933059574552e-01 -7.0682540692159264e+01 -3.9953785490712962e+03 +1.9253703962430224e+05 +1.4371061366026850e+07 
+3.1420000000000294e+02 -5.9738893870429965e-01 +8.1124065996858530e+00 -5.1491993226805810e-01 -7.0098164758465316e+01 -4.0494315872446255e+03 +1.8858768589921240e+05 +1.4656465652539469e+07 
+3.1430000000000297e+02 -5.9738555067275756e-01 +8.1123861381640996e+00 -5.1501546346968263e-01 -6.9488181987416553e+01 -4.0914975154766439e+03 +1.8455945329044049e+05 +1.4891301358552417e+07 
+3.1440000000000299e+02 -5.9738215980730458e-01 +8.1123646778213629e+00 -5.1586953343864039e-01 -6.8857151793921361e+01 -4.1222749204480815e+03 +1.8047409892915667e+05 +1.5078231256479234e+07 
+3.1450000000000301e+02 -5.9737876678690083e-01 +8.1123424243237316e+00 -5.1742516547913187e-01 -6.8209269147959802e+01 -4.1424900802739812e+03 +1.7634925608547957e+05 +1.5220245459460629e+07 
+3.1460000000000304e+02 -5.9737537229226900e-01 +8.1123195825147398e+00 -5.1962523303987140e-01 -6.7548707388541928e+01 -4.1528715353725720e+03 +1.7220241856468239e+05 +1.5320344533662587e+07 
+3.1470000000000306e+02 -5.9737197700559708e-01 +8.1122963566025650e+00 -5.2241251699016111e-01 -6.6879626429826814e+01 -4.1541485641853524e+03 +1.6805100674537072e+05 +1.5381529836384933e+07 
+3.1480000000000308e+02 -5.9736858161056461e-01 +8.1122729501566937e+00 -5.2572970218245407e-01 -6.6206172675402740e+01 -4.1470512470528110e+03 +1.6391236712543960e+05 +1.5406803812533056e+07 
+3.1490000000000310e+02 -5.9736518679230521e-01 +8.1122495661109166e+00 -5.2951938224996442e-01 -6.5532479137198891e+01 -4.1323103751350491e+03 +1.5980377312217050e+05 +1.5399169563182572e+07 
+3.1500000000000313e+02 -5.9736179323745697e-01 +8.1122264067560650e+00 -5.3372405336852180e-01 -6.4862665207933290e+01 -4.1106575658965585e+03 +1.5574242371976862e+05 +1.5361631384987904e+07 
+3.1510000000000315e+02 -5.9735840163407938e-01 +8.1122036737400993e+00 -5.3828612449649127e-01 -6.4200836700089482e+01 -4.0828250704003790e+03 +1.5174544381185950e+05 +1.5297193859636970e+07 
+3.1520000000000317e+02 -5.9735501267172109e-01 +8.1121815680703246e+00 -5.4314790909468036e-01 -6.3551085924991582e+01 -4.0495459292065684e+03 +1.4782988472166975e+05 +1.5208862591507724e+07 
+3.1530000000000319e+02 -5.9735162704138656e-01 +8.1121602901104772e+00 -5.4825162894998680e-01 -6.2917491608018210e+01 -4.0115538984083696e+03 +1.4401272372240020e+05 +1.5099643849601805e+07 
+3.1540000000000322e+02 -5.9734824543551923e-01 +8.1121400395730063e+00 -5.5353941643282656e-01 -6.2304118700384329e+01 -3.9695834075529206e+03 +1.4031086307074453e+05 +1.4972544372453092e+07 
+3.1550000000000324e+02 -5.9734486854803770e-01 +8.1121210155323986e+00 -5.5895330986612191e-01 -6.1715018760183348e+01 -3.9243696465992844e+03 +1.3674113220563665e+05 +1.4830571775844095e+07 
+3.1560000000000326e+02 -5.9734149707430328e-01 +8.1121034164057555e+00 -5.6443525800302041e-01 -6.1154229408877399e+01 -3.8766484773831348e+03 +1.3332028468051137e+05 +1.4676734124529256e+07 
+3.1570000000000329e+02 -5.9733813171110450e-01 +8.1120874399631777e+00 -5.6992712148547264e-01 -6.0625774655425978e+01 -3.8271564077212288e+03 +1.3006500011568367e+05 +1.4514039811621262e+07 
+3.1580000000000331e+02 -5.9733477315670769e-01 +8.1120732833256497e+00 -5.7537066626868905e-01 -6.0133664853112045e+01 -3.7766307187891093e+03 +1.2699188402530360e+05 +1.4345498171558354e+07 
+3.1590000000000333e+02 -5.9733142210977375e-01 +8.1120611419465103e+00 -5.8070778698426073e-01 -5.9681844632698464e+01 -3.7258026296526664e+03 +1.2411692940818581e+05 +1.4174062420507651e+07 
+3.1600000000000335e+02 -5.9732807925324993e-01 +8.1120512068637236e+00 -5.8588365690994182e-01 -5.9274433436995608e+01 -3.6753742064076091e+03 +1.2145664891943734e+05 +1.4002553953674665e+07 
+3.1610000000000338e+02 -5.9732474519039125e-01 +8.1120436077496674e+00 -5.9086464438240349e-01 -5.8915011177015309e+01 -3.6257202237123615e+03 +1.1902672615214677e+05 +1.3832474555017831e+07 
+3.1620000000000340e+02 -5.9732142015700584e-01 +8.1120383988594096e+00 -5.9564404928224024e-01 -5.8605596116757404e+01 -3.5768034455683915e+03 +1.1683530302822695e+05 +1.3663599001807362e+07 
+3.1630000000000342e+02 -5.9731810411043329e-01 +8.1120355688037016e+00 -6.0022533248889764e-01 -5.8346365564855759e+01 -3.5285171824090075e+03 +1.1488076735861815e+05 +1.3495596906376854e+07 
+3.1640000000000344e+02 -5.9731479702099066e-01 +8.1120350807217587e+00 -6.0460586535834926e-01 -5.8136630060933534e+01 -3.4809348498722607e+03 +1.1316021840633845e+05 +1.3328826534394128e+07 
+3.1650000000000347e+02 -5.9731149885959633e-01 +8.1120369025090238e+00 -6.0878315404396632e-01 -5.7976009269424722e+01 -3.4341126214804499e+03 +1.1167468330776360e+05 +1.3163362052295880e+07 
+3.1660000000000349e+02 -5.9730820959665187e-01 +8.1120410022229148e+00 -6.1275476951793884e-01 -5.7864129924820176e+01 -3.3881051791282644e+03 +1.1042525653459584e+05 +1.2999267771085981e+07 
+3.1670000000000351e+02 -5.9730492920245837e-01 +8.1120473478499981e+00 -6.1651827185816011e-01 -5.7800615738424064e+01 -3.3429676740935129e+03 +1.0941301892489223e+05 +1.2836610397453800e+07 
+3.1680000000000354e+02 -5.9730165764715715e-01 +8.1120559073165683e+00 -6.2007121756122174e-01 -5.7785087705275899e+01 -3.2987555870384476e+03 +1.0863903948016230e+05 +1.2675458364421150e+07 
+3.1690000000000356e+02 -5.9729839490075043e-01 +8.1120666484820596e+00 -6.2341115657092783e-01 -5.7817163890345874e+01 -3.2555247939377855e+03 +1.0810437405343783e+05 +1.2515882174487222e+07 
+3.1700000000000358e+02 -5.9729514093311908e-01 +8.1120795391362890e+00 -6.2653563003837054e-01 -5.7896459361483608e+01 -3.2133316030691794e+03 +1.0781006501118263e+05 +1.2357954556182787e+07 
+3.1710000000000360e+02 -5.9729189571395391e-01 +8.1120945470089119e+00 -6.2944217973405192e-01 -5.8022586449591977e+01 -3.1722325753395257e+03 +1.0775714271170628e+05 +1.2201749610414959e+07 
+3.1720000000000363e+02 -5.9728865921287300e-01 +8.1121116397609878e+00 -6.3212833168475469e-01 -5.8195154483700733e+01 -3.1322848450832730e+03 +1.0794662391050727e+05 +1.2047344362250384e+07 
+3.1730000000000365e+02 -5.9728543139927803e-01 +8.1121307849861797e+00 -6.3459161575889689e-01 -5.8413769848459033e+01 -3.0935457391787581e+03 +1.0837951216111850e+05 +1.1894816925409991e+07 
+3.1740000000000367e+02 -5.9728221224249944e-01 +8.1121519502134642e+00 -6.3682954684291215e-01 -5.8678036031794520e+01 -3.0560731395010071e+03 +1.0905679801590243e+05 +1.1744248241132259e+07 
+3.1750000000000369e+02 -5.9727900171166615e-01 +8.1121751029079263e+00 -6.3883964058834031e-01 -5.8987553650047388e+01 -3.0199251884302244e+03 +1.0997945918230344e+05 +1.1595720689080624e+07 
+3.1760000000000372e+02 -5.9727579977579792e-01 +8.1122002104642608e+00 -6.4061940271950424e-01 -5.9341920258964187e+01 -2.9851604851042384e+03 +1.1114845943240325e+05 +1.1449319001487512e+07 
+3.1770000000000374e+02 -5.9727260640376734e-01 +8.1122272402114231e+00 -6.4216633370305909e-01 -5.9740730468801289e+01 -2.9518380013504043e+03 +1.1256474921199211e+05 +1.1305129878992969e+07 
+3.1780000000000376e+02 -5.9726942156429719e-01 +8.1122561594131000e+00 -6.4347792753098876e-01 -6.0183575968279250e+01 -2.9200171125333363e+03 +1.1422926582620996e+05 +1.1163242155420166e+07 
+3.1790000000000379e+02 -5.9726624522616700e-01 +8.1122869343343496e+00 -6.4455168879829039e-01 -6.0669983560438524e+01 -2.8897543133782374e+03 +1.1614213514314400e+05 +1.1023689772082005e+07 
+3.1800000000000381e+02 -5.9726307735680628e-01 +8.1123195373111994e+00 -6.4538539727291933e-01 -6.1200108478248964e+01 -2.8611684869383312e+03 +1.1830582782183465e+05 +1.0886813259741157e+07 
+3.1810000000000383e+02 -5.9725991795676558e-01 +8.1123538525557173e+00 -6.4599537006109065e-01 -6.1773315313696415e+01 -2.8341107295869065e+03 +1.2072121495557709e+05 +1.0751946056794714e+07 
+3.1820000000000385e+02 -5.9725676701665953e-01 +8.1123896308951178e+00 -6.4640650506799791e-01 -6.2386139320459570e+01 -2.8082746833205847e+03 +1.2337530213284568e+05 +1.0617719871461382e+07 
+3.1830000000000388e+02 -5.9725362434430074e-01 +8.1124265140274385e+00 -6.4663949672526688e-01 -6.3032755144660953e+01 -2.7834963893694749e+03 +1.2624323366493202e+05 +1.0483537850505566e+07 
+3.1840000000000390e+02 -5.9725048973150729e-01 +8.1124641155589057e+00 -6.4671160203933453e-01 -6.3706498051665299e+01 -2.7597067299977152e+03 +1.2929376880305966e+05 +1.0349458368281744e+07 
+3.1850000000000392e+02 -5.9724736297134240e-01 +8.1125020431173489e+00 -6.4663916464297300e-01 -6.4400392477459832e+01 -2.7368720009328840e+03 +1.3249276181000142e+05 +1.0215833871136267e+07 
+3.1860000000000394e+02 -5.9724424385365227e-01 +8.1125399044888518e+00 -6.4643874778643939e-01 -6.5107460321418202e+01 -2.7149556271486354e+03 +1.3580602202573637e+05 +1.0083007702937052e+07 
+3.1870000000000397e+02 -5.9724113216479058e-01 +8.1125773077657346e+00 -6.4612718509786482e-01 -6.5820727276643666e+01 -2.6939168672591450e+03 +1.3919936416972286e+05 +9.9513061368034296e+06 
+3.1880000000000399e+02 -5.9723802768765000e-01 +8.1126138613636627e+00 -6.4572157498129668e-01 -6.6533223317499449e+01 -2.6737109282049723e+03 +1.4263861113668626e+05 +9.8210389401760548e+06 
+3.1890000000000401e+02 -5.9723493020165175e-01 +8.1126491739987454e+00 -6.4523928335063008e-01 -6.7237982037505134e+01 -2.6542889051430798e+03 +1.4608959016196462e+05 +9.6924990695864838e+06 
+3.1900000000000404e+02 -5.9723183948276504e-01 +8.1126828547061862e+00 -6.4469794065482466e-01 -6.7928041187619186e+01 -2.6355978406927247e+03 +1.4951813593856472e+05 +9.5659629609439336e+06 
+3.1910000000000406e+02 -5.9722875530347430e-01 +8.1127145128407641e+00 -6.4411544592266634e-01 -6.8596442677862242e+01 -2.6175806472845147e+03 +1.5289009058622885e+05 +9.4416901565718446e+06 
+3.1920000000000408e+02 -5.9722567743278276e-01 +8.1127437580714883e+00 -6.4350996637834912e-01 -6.9236232418139195e+01 -2.6001761129732563e+03 +1.5617130271448052e+05 +9.3199233303809725e+06 
+3.1930000000000410e+02 -5.9722260563622398e-01 +8.1127702003958149e+00 -6.4289993609836493e-01 -6.9840460742472189e+01 -2.5833189279791982e+03 +1.5932762991952631e+05 +9.2008884187761955e+06 
+3.1940000000000413e+02 -5.9721953967586205e-01 +8.1127934501292280e+00 -6.4230405660390166e-01 -7.0402182084953637e+01 -2.5669396661507485e+03 +1.6232493683608077e+05 +9.0847945115162134e+06 
+3.1950000000000415e+02 -5.9721647931026201e-01 +8.1128131179199681e+00 -6.4174129881283415e-01 -7.0914455402129562e+01 -2.5509647610083071e+03 +1.6512909757060307e+05 +8.9718337747063693e+06 
+3.1960000000000417e+02 -5.9721342429451729e-01 +8.1128288147373766e+00 -6.4123090165333030e-01 -7.1370343849820173e+01 -2.5353165160163244e+03 +1.6770599388127448e+05 +8.8621814568717554e+06 
+3.1970000000000420e+02 -5.9721037438026170e-01 +8.1128401518916249e+00 -6.4079236960494523e-01 -7.1762915328569207e+01 -2.5199131593222269e+03 +1.7002151824797608e+05 +8.7559961722383127e+06 
+3.1980000000000422e+02 -5.9720732931560738e-01 +8.1128467410160638e+00 -6.4044548061245155e-01 -7.2085241987747182e+01 -2.5046686900484397e+03 +1.7204157104426133e+05 +8.6534191596669033e+06 
+3.1990000000000424e+02 -5.9720428884426635e-01 +8.1128481950273379e+00 -6.4021040117842531e-01 -7.2330477478755327e+01 -2.4894939344550030e+03 +1.7373323356724303e+05 +8.5546443345026523e+06 
+3.2000000000000426e+02 -5.9720125273030733e-01 +8.1128441220448977e+00 -6.4010230187816342e-01 -7.2490379764144507e+01 -2.4742348700771704e+03 +1.7505665411619330e+05 +8.4593920047100037e+06 
+3.2010000000000429e+02 -5.9719822062325489e-01 +8.1128344007660633e+00 -6.4008194259218965e-01 -7.2559843024913349e+01 -2.4596009565558584e+03 +1.7598116854861213e+05 +8.3708287751573762e+06 
+3.2020000000000431e+02 -5.9719519198819071e-01 +8.1128192624811533e+00 -6.4009486260109427e-01 -7.2541230947855837e+01 -2.4466392258203641e+03 +1.7651268757707850e+05 +8.2937176439443380e+06 
+3.2030000000000433e+02 -5.9719216662425512e-01 +8.1127991933562864e+00 -6.4010293744697888e-01 -7.2442376758582228e+01 -2.4359605605871088e+03 +1.7668402741726986e+05 +8.2306091949221436e+06 
+3.2040000000000435e+02 -5.9718914433083115e-01 +8.1127747477831775e+00 -6.4008175993021199e-01 -7.2272781295228654e+01 -2.4278659862055179e+03 +1.7653693270822300e+05 +8.1824777497816095e+06 
+3.2050000000000438e+02 -5.9718612490527734e-01 +8.1127464851808480e+00 -6.4000806733864668e-01 -7.2042162595003006e+01 -2.4226203671166322e+03 +1.7611471313438800e+05 +8.1500705449571405e+06 
+3.2060000000000440e+02 -5.9718310814952180e-01 +8.1127149646446099e+00 -6.3985829127649829e-01 -7.1760231905558896e+01 -2.4204924475179128e+03 +1.7546065445026176e+05 +8.1341481413994851e+06 
+3.2070000000000442e+02 -5.9718009387015336e-01 +8.1126807448947780e+00 -6.3960854202692985e-01 -7.1436691452580348e+01 -2.4217552638479669e+03 +1.7461800071343957e+05 +8.1354870267123068e+06 
+3.2080000000000445e+02 -5.9717708187845242e-01 +8.1126443842729845e+00 -6.3923460397163556e-01 -7.1081234353128082e+01 -2.4266862353305241e+03 +1.7362995383973588e+05 +8.1548800544461617e+06 
+3.2090000000000447e+02 -5.9717407199035466e-01 +8.1126064407370730e+00 -6.3871194010613919e-01 -7.0703544476778802e+01 -2.4355670817793657e+03 +1.7253967284356896e+05 +8.1931360672282185e+06 
+3.2100000000000449e+02 -5.9717106402651576e-01 +8.1125674718585916e+00 -6.3801568491913929e-01 -7.0313296374618162e+01 -2.4486839506987772e+03 +1.7139027344196223e+05 +8.2510804775805203e+06 
+3.2110000000000451e+02 -5.9716805781221571e-01 +8.1125280348225584e+00 -6.3712065520762995e-01 -6.9920155292121748e+01 -2.4663272224240973e+03 +1.7022482819045769e+05 +8.3295543723140443e+06 
+3.2120000000000454e+02 -5.9716505317748547e-01 +8.1124886864259764e+00 -6.3600133602490438e-01 -6.9533777137502625e+01 -2.4887917645590583e+03 +1.6908636635828126e+05 +8.4294156910443958e+06 
+3.2130000000000456e+02 -5.9716204995698285e-01 +8.1124499830623620e+00 -6.3463189464265590e-01 -6.9163808035083008e+01 -2.5163766777830360e+03 +1.6801787133577364e+05 +8.5515380455617700e+06 
+3.2140000000000458e+02 -5.9715904799008479e-01 +8.1124124807382607e+00 -6.3298616989472967e-01 -6.8819884842255419e+01 -2.5493854956725340e+03 +1.6706228376982702e+05 +8.6968116680669338e+06 
+3.2150000000000460e+02 -5.9715604712085502e-01 +8.1123767350510434e+00 -6.3103767669924782e-01 -6.8511634471876562e+01 -2.5881260921188364e+03 +1.6626249754721302e+05 +8.8661429505963773e+06 
+3.2160000000000463e+02 -5.9715304719803919e-01 +8.1123433012002941e+00 -6.2875960563567057e-01 -6.8248674270375318e+01 -2.6329107009553691e+03 +1.6566136212118724e+05 +9.0604545733263716e+06 
+3.2170000000000465e+02 -5.9715004807507965e-01 +8.1123127339766796e+00 -6.2612482279034898e-01 -6.8040611700270844e+01 -2.6840559076776444e+03 +1.6530168071651226e+05 +9.2806854355651923e+06 
+3.2180000000000467e+02 -5.9714704961012233e-01 +8.1122855877647968e+00 -6.2310586747697883e-01 -6.7897044417765969e+01 -2.7418827005852490e+03 +1.6522621076384082e+05 +9.5277909206944350e+06 
+3.2190000000000470e+02 -5.9714405166690132e-01 +8.1122624174731452e+00 -6.1967472716759253e-01 -6.7827599979838851e+01 -2.8067233949951524e+03 +1.6547787124258376e+05 +9.8027793320836294e+06 
+3.2200000000000472e+02 -5.9714105406647422e-01 +8.1122437651542079e+00 -6.1581359554326487e-01 -6.7842579381936616e+01 -2.8788165653209990e+03 +1.6610526736893799e+05 +1.0106499813551065e+07 
+3.2210000000000474e+02 -5.9713805671029940e-01 +8.1122299039805501e+00 -6.1155905138981759e-01 -6.7948362708125003e+01 -2.9574495168932194e+03 +1.6714290499821879e+05 +1.0435772753562219e+07 
