# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5459999999998982e+02 -5.9996563636243105e-01 +8.0951881804104282e+00 -4.5223650118895448e-01 +7.5765542873328784e-01 +3.7104602709392052e+03 -1.5943696720059175e+05 -1.4547033516593905e+07 
+2.5469999999998981e+02 -5.9996296231351431e-01 +8.0952708756246405e+00 -4.6130834797094061e-01 -3.1675242950922700e-01 +3.8560386469724735e+03 -1.5349981790867751e+05 -1.5211558043147750e+07 
+2.5479999999998981e+02 -5.9996026980514860e-01 +8.0953545904596602e+00 -4.7073178296447615e-01 -1.4386487724523347e+00 +4.0072955437679889e+03 -1.4729519267200178e+05 -1.5897990642788157e+07 
+2.5489999999998980e+02 -5.9995755843507870e-01 +8.0954388677179114e+00 -4.8046845087511775e-01 -2.5971359790512931e+00 +4.1633560656194268e+03 -1.4087399510008251e+05 -1.6602519586476956e+07 
+2.5499999999998980e+02 -5.9995482779839004e-01 +8.0955232498874476e+00 -4.9048018602766014e-01 -3.7813014028313856e+00 +4.3233467921402953e+03 -1.3428722254563708e+05 -1.7321333157333475e+07 
+2.5509999999998979e+02 -5.9995207748750590e-01 +8.0956072791526292e+00 -5.0072901396682967e-01 -4.9802176859318799e+00 +4.4863958163895641e+03 -1.2758596431563928e+05 -1.8050619850531109e+07 
+2.5519999999998979e+02 -5.9994930709220284e-01 +8.0956904973991435e+00 -5.1117714896792876e-01 -6.1829428702987812e+00 +4.6516326924479581e+03 -1.2082140114265950e+05 -1.8786568107974287e+07 
+2.5529999999998978e+02 -5.9994651619955774e-01 +8.0957724461946725e+00 -5.2178700104371289e-01 -7.3785198459901258e+00 +4.8181885646550299e+03 -1.1404480840768886e+05 -1.9525366914972387e+07 
+2.5539999999998977e+02 -5.9994370439400968e-01 +8.0958526668180912e+00 -5.3252116739746980e-01 -8.5559771606406088e+00 +4.9851960052738532e+03 -1.0730755156472647e+05 -2.0263205031707376e+07 
+2.5549999999998977e+02 -5.9994087125729290e-01 +8.0959307002405030e+00 -5.4334244179405433e-01 -9.7043284841708370e+00 +5.1517891904769003e+03 -1.0066108925027229e+05 -2.0996271815444186e+07 
+2.5559999999998976e+02 -5.9993801636847000e-01 +8.0960060871418253e+00 -5.5421380932759101e-01 -1.0812573035160796e+01 +5.3171037957452472e+03 -9.4156970989017384e+04 -2.1720756709959049e+07 
+2.5569999999998976e+02 -5.9993513930390552e-01 +8.0960783679035639e+00 -5.6509845018185989e-01 -1.1869695398707094e+01 +5.4802770662516114e+03 -8.7846838206614164e+04 -2.2432849571945719e+07 
+2.5579999999998975e+02 -5.9993223963728215e-01 +8.0961470826079491e+00 -5.7595973786894950e-01 -1.2864665467162819e+01 +5.6404477843312579e+03 -8.1782424706400925e+04 -2.3128740516104277e+07 
+2.5589999999998975e+02 -5.9992931694013407e-01 +8.0962117712792470e+00 -5.8676114004612934e-01 -1.3786445937764633e+01 +5.7967539886629538e+03 -7.6015530596768396e+04 -2.3804609545189276e+07 
+2.5599999999998974e+02 -5.9992637080580857e-01 +8.0962719877612521e+00 -5.9746127500654622e-01 -1.4624440066165288e+01 +5.9482168439430079e+03 -7.0595833778914282e+04 -2.4456054870924760e+07 
+2.5609999999998973e+02 -5.9992340109667064e-01 +8.0963273080407721e+00 -6.0799453659695557e-01 -1.5368594841503821e+01 +6.0934272945156417e+03 -6.5570719213297634e+04 -2.5076734702947602e+07 
+2.5619999999998976e+02 -5.9992040869796548e-01 +8.0963774617425486e+00 -6.1826335518639353e-01 -1.6011918877977557e+01 +6.2306581769662180e+03 -6.0973308616856455e+04 -2.5659290373943388e+07 
+2.5629999999998978e+02 -5.9991739479669604e-01 +8.0964225270730452e+00 -6.2822491736657959e-01 -1.6554421055014920e+01 +6.3593925713112758e+03 -5.6806636030684655e+04 -2.6201994832606710e+07 
+2.5639999999998980e+02 -5.9991436048665292e-01 +8.0964626486192319e+00 -6.3786115205250427e-01 -1.6997310106413117e+01 +6.4796057963843932e+03 -5.3073515544914058e+04 -2.6705032509078659e+07 
+2.5649999999998983e+02 -5.9991130686102689e-01 +8.0964979692635222e+00 -6.4715410961962427e-01 -1.7341691916151326e+01 +6.5912711659553115e+03 -4.9778015777758388e+04 -2.7168515832371194e+07 
+2.5659999999998985e+02 -5.9990823501334345e-01 +8.0965286316745821e+00 -6.5608590696729885e-01 -1.7588671670421700e+01 +6.6943641990506057e+03 -4.6924201348444883e+04 -2.7592569337656207e+07 
+2.5669999999998987e+02 -5.9990514603757894e-01 +8.0965547782973424e+00 -6.6463871413238240e-01 -1.7739353575475594e+01 +6.7888623739788381e+03 -4.4516134512334756e+04 -2.7977328517773505e+07 
+2.5679999999998989e+02 -5.9990204102802269e-01 +8.0965765513511307e+00 -6.7279477057681347e-01 -1.7794840832872978e+01 +6.8747454305224946e+03 -4.2557875197786991e+04 -2.8322941240347296e+07 
+2.5689999999998992e+02 -5.9989892107936738e-01 +8.0965940928418529e+00 -6.8053637398901723e-01 -1.7756235995954885e+01 +6.9519951614149659e+03 -4.1053478950702593e+04 -2.8629566769286543e+07 
+2.5699999999998994e+02 -5.9989578728670478e-01 +8.0966075445507215e+00 -6.8784588175610928e-01 -1.7624640672316335e+01 +7.0205954423026005e+03 -4.0006998562838016e+04 -2.8897375908113036e+07 
+2.5709999999998996e+02 -5.9989264074546544e-01 +8.0966170480374213e+00 -6.9470571732433395e-01 -1.7401155619219171e+01 +7.0805323494371660e+03 -3.9422483524504525e+04 -2.9126551555734023e+07 
+2.5719999999998998e+02 -5.9988948255146246e-01 +8.0966227446415413e+00 -7.0109836496944999e-01 -1.7086880810982723e+01 +7.1317940611609956e+03 -3.9303979544580463e+04 -2.9317288238542341e+07 
+2.5729999999999001e+02 -5.9988631380091662e-01 +8.0966247754752256e+00 -7.0700636759648272e-01 -1.6682915239710461e+01 +7.1743708226229419e+03 -3.9655529681552653e+04 -2.9469791958426885e+07 
+2.5739999999999003e+02 -5.9988313559039685e-01 +8.0966232814358765e+00 -7.1241233309896923e-01 -1.6190357296361885e+01 +7.2082550593650731e+03 -4.0481172085262398e+04 -2.9584280714756660e+07 
+2.5749999999999005e+02 -5.9987994901684105e-01 +8.0966184031899040e+00 -7.1729893232618680e-01 -1.5610304333122842e+01 +7.2334413446979161e+03 -4.1784942458053905e+04 -2.9660984366176456e+07 
+2.5759999999999008e+02 -5.9987675517758432e-01 +8.0966102811843594e+00 -7.2164889511895303e-01 -1.4943852975068200e+01 +7.2499263203990122e+03 -4.3570872299352894e+04 -2.9700144239925526e+07 
+2.5769999999999010e+02 -5.9987355517032437e-01 +8.0965990556422121e+00 -7.2544501573060216e-01 -1.4192099060924260e+01 +7.2577088084423058e+03 -4.5842989050139106e+04 -2.9702013688943185e+07 
+2.5779999999999012e+02 -5.9987035009313439e-01 +8.0965848665608320e+00 -7.2867014957560472e-01 -1.3356137564159839e+01 +7.2567897373570559e+03 -4.8605316637543940e+04 -2.9666857708029937e+07 
+2.5789999999999014e+02 -5.9986714104530203e-01 +8.0965678542309458e+00 -7.3130704879035813e-01 -1.2437083904695859e+01 +7.2471678532394308e+03 -5.1861727237359039e+04 -2.9594928057552494e+07 
+2.5799999999999017e+02 -5.9986392912985187e-01 +8.0965481739745204e+00 -7.3333646939721109e-01 -1.1436836291316224e+01 +7.2287504700183154e+03 -5.5610909903879241e+04 -2.9485886348356228e+07 
+2.5809999999999019e+02 -5.9986071525043749e-01 +8.0965260320637089e+00 -7.3474922400335230e-01 -1.0359420788800898e+01 +7.2014767660803373e+03 -5.9838241783151738e+04 -2.9339139494957060e+07 
+2.5819999999999021e+02 -5.9985749984943060e-01 +8.0965017108799557e+00 -7.3556255779064417e-01 -9.2107343833118200e+00 +7.1656463961836425e+03 -6.4519183613289373e+04 -2.9155502418978624e+07 
+2.5829999999999023e+02 -5.9985428327627166e-01 +8.0964755293513484e+00 -7.3580504988178874e-01 -7.9972920246938255e+00 +7.1217325111718492e+03 -6.9625031668876836e+04 -2.8936629567902289e+07 
+2.5839999999999026e+02 -5.9985106587779069e-01 +8.0964478207418544e+00 -7.3550726299607494e-01 -6.7262434313085402e+00 +7.0702698903289956e+03 -7.5119725419284601e+04 -2.8684823572560087e+07 
+2.5849999999999028e+02 -5.9984784799988833e-01 +8.0964189216979641e+00 -7.3470028322495762e-01 -5.4049009042323455e+00 +7.0118126613770091e+03 -8.0965718574167069e+04 -2.8402544217560817e+07 
+2.5859999999999030e+02 -5.9984462999059818e-01 +8.0963891691197620e+00 -7.3341504155491200e-01 -4.0405852961582571e+00 +6.9469132150916921e+03 -8.7125410922830531e+04 -2.8092247619467828e+07 
+2.5869999999999033e+02 -5.9984141220006626e-01 +8.0963589001554279e+00 -7.3168231591862543e-01 -2.6406258659029946e+00 +6.8761222405688313e+03 -9.3561149109735838e+04 -2.7756386386932764e+07 
+2.5879999999999035e+02 -5.9983819498056956e-01 +8.0963284522086028e+00 -7.2953272976295902e-01 -1.2123604945203703e+00 +6.7999887046697986e+03 -1.0023522534245579e+05 -2.7397409541602183e+07 
+2.5889999999999037e+02 -5.9983497868650248e-01 +8.0962981629289885e+00 -7.2699675358518223e-01 +2.3686458820729736e-01 +6.7190598803332578e+03 -1.0710987895525739e+05 -2.7017762654637951e+07 
+2.5899999999999039e+02 -5.9983176367437685e-01 +8.0962683702152347e+00 -7.2410470474139799e-01 +1.6996947130143174e+00 +6.6338813430204391e+03 -1.1414729583233521e+05 -2.6619887830470718e+07 
+2.5909999999999042e+02 -5.9982855030284399e-01 +8.0962394122075487e+00 -7.2088674484396442e-01 +3.1687669773799039e+00 +6.5449969222350292e+03 -1.2130960955510894e+05 -2.6206223481556043e+07 
+2.5919999999999044e+02 -5.9982533893271728e-01 +8.0962116272974285e+00 -7.1737287718447618e-01 +4.6367099862828409e+00 +6.4529486559195348e+03 -1.2855889993103450e+05 -2.5779204123474859e+07 
+2.5929999999999046e+02 -5.9982212992690909e-01 +8.0961853541147768e+00 -7.1359295486050145e-01 +6.0961441852574119e+00 +6.3582769446559059e+03 -1.3585719478405183e+05 -2.5341261107959229e+07 
+2.5939999999999048e+02 -5.9981892365050105e-01 +8.0961609315327330e+00 -7.0957667136415981e-01 +7.5396817602793194e+00 +6.2615203721632042e+03 -1.4316646945926375e+05 -2.4894821771878991e+07 
+2.5949999999999051e+02 -5.9981572047070930e-01 +8.0961386986618500e+00 -7.0535356612546718e-01 +8.9599267606449136e+00 +6.1632158154678282e+03 -1.5044864737538149e+05 -2.4442309973192357e+07 
+2.5959999999999053e+02 -5.9981252075691027e-01 +8.0961189948584327e+00 -7.0095302006189542e-01 +1.0349474894758048e+01 +6.0638983569706397e+03 -1.5766559891667159e+05 -2.3986145669057555e+07 
+2.5969999999999055e+02 -5.9980932488063754e-01 +8.0961021597056604e+00 -6.9640425732490074e-01 +1.1700914048467411e+01 +5.9641013233771428e+03 -1.6477914433414661e+05 -2.3528745115995154e+07 
+2.5979999999999058e+02 -5.9980613321556553e-01 +8.0960885330298460e+00 -6.9173634635500936e-01 +1.3006823820054260e+01 +5.8643563034626341e+03 -1.7175105102711913e+05 -2.3072520953101754e+07 
+2.5989999999999060e+02 -5.9980294613638108e-01 +8.0960784541964212e+00 -6.8697842339562976e-01 +1.4259804007678490e+01 +5.7651989355324758e+03 -1.7854323247949005e+05 -2.2619915786925931e+07 
+2.5999999999999062e+02 -5.9979976399232360e-01 +8.0960722441845530e+00 -6.8216520649726353e-01 +1.5453164733900049e+01 +5.6673114414660067e+03 -1.8512205649667856e+05 -2.2174187027287085e+07 
+2.6009999999999064e+02 -5.9979658684151793e-01 +8.0960702208270519e+00 -6.7735354739947895e-01 +1.6580537261401918e+01 +5.5717739324839176e+03 -1.9145600180767028e+05 -2.1740454409418520e+07 
+2.6019999999999067e+02 -5.9979341373420558e-01 +8.0960725922152630e+00 -6.7262912630477145e-01 +1.7637516114252623e+01 +5.4799419020174209e+03 -1.9752198687128554e+05 -2.1324703601922460e+07 
+2.6029999999999069e+02 -5.9979024347209708e-01 +8.0960792612155466e+00 -6.6802192569681984e-01 +1.8624378595036667e+01 +5.3921295070001297e+03 -2.0331498907366357e+05 -2.0928329884766161e+07 
+2.6039999999999071e+02 -5.9978707493246441e-01 +8.0960900821890007e+00 -6.6354191332676138e-01 +1.9541825216534484e+01 +5.3083281217102876e+03 -2.0883141938413479e+05 -2.0551307904911090e+07 
+2.6049999999999073e+02 -5.9978390699475326e-01 +8.0961049081861667e+00 -6.5919850551619219e-01 +2.0390619292101409e+01 +5.2285146189215639e+03 -2.1406825463663769e+05 -2.0193517836179703e+07 
+2.6059999999999076e+02 -5.9978073853814828e-01 +8.0961235923673947e+00 -6.5500102034081309e-01 +2.1171524870281260e+01 +5.1526629937157350e+03 -2.1902247787511029e+05 -1.9854823446025118e+07 
+2.6069999999999078e+02 -5.9977756844163588e-01 +8.0961459880077520e+00 -6.5095866922166623e-01 +2.1885306593200966e+01 +5.0807441961432869e+03 -2.2369107754967199e+05 -1.9535071276104324e+07 
+2.6079999999999080e+02 -5.9977439558397794e-01 +8.0961719484899231e+00 -6.4708056104545542e-01 +2.2532729919150150e+01 +5.0127262161802091e+03 -2.2807104884897073e+05 -1.9234091064338412e+07 
+2.6089999999999083e+02 -5.9977121884374895e-01 +8.0962013273230458e+00 -6.4337569742559297e-01 +2.3114560588047866e+01 +4.9485739917612837e+03 -2.3215939065514226e+05 -1.8951695301484652e+07 
+2.6099999999999085e+02 -5.9976803709928461e-01 +8.0962339781173736e+00 -6.3985297817067577e-01 +2.3631565372764403e+01 +4.8882495059187377e+03 -2.3595310995755845e+05 -1.8687679676176615e+07 
+2.6109999999999087e+02 -5.9976484922871753e-01 +8.0962697546080999e+00 -6.3652119802278007e-01 +2.4084511392283918e+01 +4.8317117320337202e+03 -2.3944921788288892e+05 -1.8441822831362236e+07 
+2.6119999999999089e+02 -5.9976165410995608e-01 +8.0963085106406769e+00 -6.3338904793281769e-01 +2.4474166570598872e+01 +4.7789166497105416e+03 -2.4264473246593386e+05 -1.8213886418643214e+07 
+2.6129999999999092e+02 -5.9975845062070887e-01 +8.0963501001815441e+00 -6.3046511311619513e-01 +2.4801299296296801e+01 +4.7298172125454430e+03 -2.4553667659841012e+05 -1.8003614956004702e+07 
+2.6139999999999094e+02 -5.9975523763846106e-01 +8.0963943773091689e+00 -6.2775787460486898e-01 +2.5066678740366044e+01 +4.6843633692270951e+03 -2.4812208004783347e+05 -1.7810735906075843e+07 
+2.6149999999999096e+02 -5.9975201404048806e-01 +8.0964411962209528e+00 -6.2527570924601594e-01 +2.5271074645615101e+01 +4.6425020740029086e+03 -2.5039797821494611e+05 -1.7634959753084622e+07 
+2.6159999999999098e+02 -5.9974877870384236e-01 +8.0964904112375677e+00 -6.2302688958813313e-01 +2.5415257213389634e+01 +4.6041772726030467e+03 -2.5236141152880774e+05 -1.7475979904355943e+07 
+2.6169999999999101e+02 -5.9974553050538926e-01 +8.0965418767890363e+00 -6.2101958029169191e-01 +2.5499997520492432e+01 +4.5693298381531476e+03 -2.5400942790037280e+05 -1.7333472394749545e+07 
+2.6179999999999103e+02 -5.9974226832176525e-01 +8.0965954474287241e+00 -6.1926184315370059e-01 +2.5526067129725408e+01 +4.5378976658363335e+03 -2.5533908053040042e+05 -1.7207096335134003e+07 
+2.6189999999999105e+02 -5.9973899103052786e-01 +8.0966509783521659e+00 -6.1776142424360037e-01 +2.5494219813256358e+01 +4.5098106058773556e+03 -2.5634733583392692e+05 -1.7096468639506776e+07 
+2.6199999999999108e+02 -5.9973569754350320e-01 +8.0967083417341552e+00 -6.1651980733550649e-01 +2.5404532627721551e+01 +4.4848375451423562e+03 -2.5702746327578407e+05 -1.7000370078827731e+07 
+2.6209999999999110e+02 -5.9973238729101508e-01 +8.0967673301525611e+00 -6.1551310253401148e-01 +2.5258504664367205e+01 +4.4623456315691292e+03 -2.5737960712239065e+05 -1.6915818842632022e+07 
+2.6219999999999112e+02 -5.9972906113432434e-01 +8.0968276490461477e+00 -6.1466300170367028e-01 +2.5059955754048275e+01 +4.4410579344390480e+03 -2.5741680424088179e+05 -1.6837468263302367e+07 
+2.6229999999999114e+02 -5.9972572021024939e-01 +8.0968891606642615e+00 -6.1391814623989938e-01 +2.4810644981901124e+01 +4.4202258374088451e+03 -2.5714648296126074e+05 -1.6762225734166533e+07 
+2.6239999999999117e+02 -5.9972236559939918e-01 +8.0969517490111134e+00 -6.1324007986373219e-01 +2.4512593795529501e+01 +4.3992809514696373e+03 -2.5658096729401386e+05 -1.6687506972763292e+07 
+2.6249999999999119e+02 -5.9971899838173848e-01 +8.0970152963282693e+00 -6.1259028494649681e-01 +2.4167908502634145e+01 +4.3776496913854453e+03 -2.5573335185921198e+05 -1.6610673415832957e+07 
+2.6259999999999121e+02 -5.9971561963592512e-01 +8.0970796845196293e+00 -6.1193039027234286e-01 +2.3778704163188102e+01 +4.3547615488779675e+03 -2.5461678904924216e+05 -1.6529102194982000e+07 
+2.6269999999999123e+02 -5.9971223043935595e-01 +8.0971447951539801e+00 -6.1122216635607829e-01 +2.3347104505669236e+01 +4.3300490063036441e+03 -2.5324448851139873e+05 -1.6440185727066841e+07 
+2.6279999999999126e+02 -5.9970883186810697e-01 +8.0972105094683364e+00 -6.1042753090587110e-01 +2.2875241827286725e+01 +4.3029476338993818e+03 -2.5162971655451844e+05 -1.6341332166100470e+07 
+2.6289999999999128e+02 -5.9970542499697610e-01 +8.0972767083611856e+00 -6.0950854579737712e-01 +2.2365257179314654e+01 +4.2728960431246451e+03 -2.4978579718800224e+05 -1.6229965202558206e+07 
+2.6299999999999130e+02 -5.9970201089944075e-01 +8.0973432724013144e+00 -6.0842742054938803e-01 +2.1819300125787716e+01 +4.2393359448614110e+03 -2.4772611076163358e+05 -1.6103524323419355e+07 
+2.6309999999999133e+02 -5.9969859064767306e-01 +8.0974100818144343e+00 -6.0714651144802545e-01 +2.1239529089001717e+01 +4.2017121373742648e+03 -2.4546409584426746e+05 -1.5959464763216119e+07 
+2.6319999999999135e+02 -5.9969516531256728e-01 +8.0974770164975993e+00 -6.0562831741430467e-01 +2.0628110969709155e+01 +4.1594724263084454e+03 -2.4301324711469613e+05 -1.5795257121852601e+07 
+2.6329999999999137e+02 -5.9969173596366632e-01 +8.0975439560106768e+00 -6.0383548989279934e-01 +1.9987221353923658e+01 +4.1120678153542358e+03 -2.4038711645629650e+05 -1.5608388274694253e+07 
+2.6339999999999139e+02 -5.9968830366922810e-01 +8.0976107795755290e+00 -6.0173082380163545e-01 +1.9319044555871084e+01 +4.0589523324906363e+03 -2.3759931324260533e+05 -1.5396360543858416e+07 
+2.6349999999999142e+02 -5.9968486949616751e-01 +8.0976773660812515e+00 -5.9927726515493340e-01 +1.8625773447987452e+01 +3.9995831756997582e+03 -2.3466350329759295e+05 -1.5156692390981719e+07 
+2.6359999999999144e+02 -5.9968143451009903e-01 +8.0977435940812033e+00 -5.9643790565064536e-01 +1.7909609535202151e+01 +3.9334206116423798e+03 -2.3159340928929835e+05 -1.4886917939394191e+07 
+2.6369999999999146e+02 -5.9967799977527547e-01 +8.0978093417884462e+00 -5.9317599074920779e-01 +1.7172763110147624e+01 +3.8599281313423535e+03 -2.2840281169090079e+05 -1.4584587718415495e+07 
+2.6379999999999148e+02 -5.9967456635468575e-01 +8.0978744870851411e+00 -5.8945490614477014e-01 +1.6417452939064578e+01 +3.7785721870659472e+03 -2.2510554682355726e+05 -1.4247267397778772e+07 
+2.6389999999999151e+02 -5.9967113530868033e-01 +8.0979389074775003e+00 -5.8523839295888369e-01 +1.5645894509903327e+01 +3.6888257531307295e+03 -2.2171524580800653e+05 -1.3872538347247211e+07 
+2.6399999999999153e+02 -5.9966770764319233e-01 +8.0980024463424414e+00 -5.8050124485995747e-01 +1.4861623858935248e+01 +3.5904590237406178e+03 -2.1825095770920938e+05 -1.3459394799485467e+07 
+2.6409999999999155e+02 -5.9966428394881188e-01 +8.0980649657392281e+00 -5.7524591696427718e-01 +1.4068980181691316e+01 +3.4838380153940552e+03 -2.1473656632289579e+05 -1.3009740594568446e+07 
+2.6419999999999158e+02 -5.9966086384254547e-01 +8.0981264775237740e+00 -5.6952500761685920e-01 +1.3269033048712426e+01 +3.3700303769773695e+03 -2.1117947117829559e+05 -1.2528320491434839e+07 
+2.6429999999999160e+02 -5.9965744675822441e-01 +8.0981870237787970e+00 -5.6340478116772497e-01 +1.2462806690003275e+01 +3.2502373337103763e+03 -2.0758684990138834e+05 -1.2020319347448846e+07 
+2.6439999999999162e+02 -5.9965403214692647e-01 +8.0982466400879414e+00 -5.5694846153935273e-01 +1.1651606562259376e+01 +3.1255651946086223e+03 -2.0396400839748909e+05 -1.1490683659973796e+07 
+2.6449999999999164e+02 -5.9965061945951370e-01 +8.0983053646443963e+00 -5.5021947482538236e-01 +1.0836602819681740e+01 +2.9971293423981497e+03 -2.0031483865465154e+05 -1.0944462464202713e+07 
+2.6459999999999167e+02 -5.9964720814750216e-01 +8.0983632361863371e+00 -5.4328118995116392e-01 +1.0018947601271835e+01 +2.8660433417515710e+03 -1.9664311607379853e+05 -1.0386693502679018e+07 
+2.6469999999999169e+02 -5.9964379766307097e-01 +8.0984202939994141e+00 -5.3619691794561763e-01 +9.1997749653176850e+00 +2.7334189269248454e+03 -1.9295249912830989e+05 -9.8224031719201542e+06 
+2.6479999999999171e+02 -5.9964038745912074e-01 +8.0984765779233943e+00 -5.2902990510661141e-01 +8.3802007093086264e+00 +2.6003658758812385e+03 -1.8924652838439742e+05 -9.2566059366692025e+06 
+2.6489999999999173e+02 -5.9963697698916640e-01 +8.0985321283422547e+00 -5.2184334551363643e-01 +7.5613226445784507e+00 +2.4679922388431251e+03 -1.8552862805780143e+05 -8.6943053929051906e+06 
+2.6499999999999176e+02 -5.9963356570745086e-01 +8.0985869861943378e+00 -5.1470036725887425e-01 +6.7442203205196130e+00 +2.3374040799736690e+03 -1.8180210451319217e+05 -8.1404930483761234e+06 
+2.6509999999999178e+02 -5.9963015306888057e-01 +8.0986411929662658e+00 -5.0766404028632217e-01 +5.9299551909633692e+00 +2.2097056250972146e+03 -1.7807014719716401e+05 -7.6001490264782254e+06 
+2.6519999999999180e+02 -5.9962673852906001e-01 +8.0986947907013089e+00 -5.0079737232637400e-01 +5.1195703855566510e+00 +2.0859991851513555e+03 -1.7433582739527465e+05 -7.0782417042879304e+06 
+2.6529999999999183e+02 -5.9962332154429121e-01 +8.0987478219908873e+00 -4.9416330871248870e-01 +4.3140909468219837e+00 +1.9673851482934758e+03 -1.7060209957706078e+05 -6.5797276622083103e+06 
+2.6539999999999185e+02 -5.9961990157156475e-01 +8.0988003299862132e+00 -4.8782473347880828e-01 +3.5145235103636261e+00 +1.8549620028399966e+03 -1.6687179963734953e+05 -6.1095518041680474e+06 
+2.6549999999999187e+02 -5.9961647806861729e-01 +8.0988523583918344e+00 -4.8184446249432827e-01 +2.7218564881769858e+00 +1.7498262064921796e+03 -1.6314764594524214e+05 -5.6726467334747547e+06 
+2.6559999999999189e+02 -5.9961305049383240e-01 +8.0989039514640986e+00 -4.7628525492830737e-01 +1.9370601089339383e+00 +1.6530723975301703e+03 -1.5943223960609455e+05 -5.2739337426678436e+06 
+2.6569999999999192e+02 -5.9960961830634674e-01 +8.0989551540234856e+00 -4.7120980100645288e-01 +1.1610860823523570e+00 +1.5657931673141106e+03 -1.5572806258605496e+05 -4.9183217448496958e+06 
+2.6579999999999194e+02 -5.9960618096601215e-01 +8.0990060114442581e+00 -4.6668072610831152e-01 +3.9486788664559386e-01 +1.4890791360060571e+03 -1.5203747936767229e+05 -4.6107076322457530e+06 
+2.6589999999999196e+02 -5.9960273793425312e-01 +8.0990565694333938e+00 -4.6276047443881174e-01 -3.6065648367273601e-01 +1.4240179087335734e+03 -1.4836307185661126e+05 -4.3559898562319735e+06 
+2.6599999999999199e+02 -5.9959928873456414e-01 +8.0991069071422146e+00 -4.5949855846198800e-01 -1.1054529222997949e+00 +1.3714089837529948e+03 -1.4470505644474400e+05 -4.1578210709389090e+06 
+2.6609999999999201e+02 -5.9959583314992537e-01 +8.0991572016649283e+00 -4.5690025901650205e-01 -1.8417063794231179e+00 +1.3311812356058135e+03 -1.4105472111576644e+05 -4.0158781093557449e+06 
+2.6619999999999203e+02 -5.9959237121673203e-01 +8.0992075386655564e+00 -4.5493251135565793e-01 -2.5695368748984411e+00 +1.3025948339844244e+03 -1.3741400371592829e+05 -3.9268828154259413e+06 
+2.6629999999999205e+02 -5.9958890297031298e-01 +8.0992578485807005e+00 -4.5352866690697957e-01 -3.2873476257888941e+00 +1.2844080686310410e+03 -1.3379055675584378e+05 -3.8855488814782691e+06 
+2.6639999999999208e+02 -5.9958542845552865e-01 +8.0993080545363441e+00 -4.5261785886935457e-01 -3.9940451692219634e+00 +1.2753908849824809e+03 -1.3019191895250777e+05 -3.8865578159968900e+06 
+2.6649999999999210e+02 -5.9958194771727014e-01 +8.0993580769307449e+00 -4.5212906317056545e-01 -4.6883931876868363e+00 +1.2743046191761161e+03 -1.2662719913177527e+05 -3.9244793748772261e+06 
+2.6659999999999212e+02 -5.9957846079950394e-01 +8.0994078355304779e+00 -4.5199135658083966e-01 -5.3691347370768225e+00 +1.2799127813214880e+03 -1.2310563324459858e+05 -3.9938942504489557e+06 
+2.6669999999999214e+02 -5.9957496774531760e-01 +8.0994572494779238e+00 -4.5213391033395373e-01 -6.0349924617997459e+00 +1.2909809335301213e+03 -1.1963658311920952e+05 -4.0893934901794996e+06 
+2.6679999999999217e+02 -5.9957146859690491e-01 +8.0995062372848547e+00 -4.5248599235005593e-01 -6.6846684220901471e+00 +1.3062767316467491e+03 -1.1622953740961937e+05 -4.2055786902842605e+06 
+2.6689999999999219e+02 -5.9956796339553242e-01 +8.0995547168379556e+00 -4.5297697188384206e-01 -7.3168442452740861e+00 +1.3245700194195290e+03 -1.1289411074165085e+05 -4.3370624578796271e+06 
+2.6699999999999221e+02 -5.9956445218157883e-01 +8.0996026053908672e+00 -4.5353631342175316e-01 -7.9301809074967817e+00 +1.3446327019227122e+03 -1.0964004492750722e+05 -4.4784677779960968e+06 
+2.6709999999999224e+02 -5.9956093499448215e-01 +8.0996498195734237e+00 -4.5409358473475492e-01 -8.5233189944620680e+00 +1.3652389101523408e+03 -1.0647720747439198e+05 -4.6244288264106791e+06 
+2.6719999999999226e+02 -5.9955741187277789e-01 +8.0996962753748534e+00 -4.5457845136704389e-01 -9.0948782261022938e+00 +1.3851648900302250e+03 -1.0341559428824145e+05 -4.7695904212939013e+06 
+2.6729999999999228e+02 -5.9955388285405264e-01 +8.0997418881703087e+00 -4.5492068217615755e-01 -9.6434582252859169e+00 +1.4031891079565930e+03 -1.0046532521113468e+05 -4.9086085264526960e+06 
+2.6739999999999230e+02 -5.9955034797499429e-01 +8.0997865726902543e+00 -4.5505014413122757e-01 -1.0167637629732637e+01 +1.4180921563394922e+03 -9.7636649167625364e+04 -5.0361498086337140e+06 
+2.6749999999999233e+02 -5.9954680727131693e-01 +8.0998302430452433e+00 -4.5489681053416864e-01 -1.0665974822080667e+01 +1.4286569038279663e+03 -9.4939939886348104e+04 -5.1468923367788652e+06 
+2.6759999999999235e+02 -5.9954326077780651e-01 +8.0998728127025252e+00 -4.5439075628301079e-01 -1.1137007245234498e+01 +1.4336684120465848e+03 -9.2385699871526245e+04 -5.2355252005017493e+06 
+2.6769999999999237e+02 -5.9953970852832295e-01 +8.0999141945110047e+00 -4.5346215707460175e-01 -1.1579252132235817e+01 +1.4319139159891993e+03 -8.9984556159670101e+04 -5.2967484033826552e+06 
