# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4200000000000074e+01 -5.3682391703839938e-01 +7.3507778486678390e+00 +1.0781549994358074e-01 -4.7443174405445250e+00 -2.0098254557457046e+03 -2.4640738828137770e+05 -2.4591928258299888e+06 
-2.4300000000000075e+01 -5.3682496876166452e-01 +7.3507701231761438e+00 +1.0700495440685133e-01 -4.6238528860604200e+00 -1.9804731928836800e+03 -2.4699301817771903e+05 -2.5918415704225916e+06 
-2.4400000000000077e+01 -5.3682601936220697e-01 +7.3507619415024772e+00 +1.0591470146359550e-01 -4.5267822735329659e+00 -1.9471193832604597e+03 -2.4734954210971814e+05 -2.7409700895032026e+06 
-2.4500000000000078e+01 -5.3682706845834183e-01 +7.3507534371294883e+00 +1.0454085527843839e-01 -4.4542989763862879e+00 -1.9099873595310685e+03 -2.4747516830431006e+05 -2.9049027901740456e+06 
-2.4600000000000080e+01 -5.3682811566841049e-01 +7.3507447435723368e+00 +1.0287952595114044e-01 -4.4075969331615079e+00 -1.8693003309772091e+03 -2.4736810298770719e+05 -3.0819647693244307e+06 
-2.4700000000000081e+01 -5.3682916061085029e-01 +7.3507359943724691e+00 +1.0092682754158722e-01 -4.3878704680496963e+00 -1.8252815327593971e+03 -2.4702655142377538e+05 -3.2704811115653403e+06 
-2.4800000000000082e+01 -5.3683020290414374e-01 +7.3507273231007426e+00 +9.8678872406612314e-02 -4.3963143726482707e+00 -1.7781541238820712e+03 -2.4644871746868599e+05 -3.4687773580283090e+06 
-2.4900000000000084e+01 -5.3683124216683997e-01 +7.3507188633550280e+00 +9.6131773206224902e-02 -4.4341238392812379e+00 -1.7281412177510283e+03 -2.4563280394753689e+05 -3.6751793844968420e+06 
-2.5000000000000085e+01 -5.3683227801753874e-01 +7.3507107487637082e+00 +9.3281641111240446e-02 -4.5024945570402517e+00 -1.6754658534288626e+03 -2.4457701211965922e+05 -3.8880135193954906e+06 
-2.5100000000000087e+01 -5.3683331007490931e-01 +7.3507031129812255e+00 +9.0124588026380709e-02 -4.6026225808934980e+00 -1.6203510331115676e+03 -2.4327954244336273e+05 -4.1056063820162271e+06 
-2.5200000000000088e+01 -5.3683433795771007e-01 +7.3506960896945923e+00 +8.6656728837791949e-02 -4.7357045053404772e+00 -1.5630197670559937e+03 -2.4173859360991375e+05 -4.3262846588810105e+06 
-2.5300000000000090e+01 -5.3683536128471021e-01 +7.3506898126184783e+00 +8.2874171772607280e-02 -4.9029373356758432e+00 -1.5036948888374511e+03 -2.3995236325759377e+05 -4.5483759889705405e+06 
-2.5400000000000091e+01 -5.3683637967479336e-01 +7.3506844154976561e+00 +7.8773031000663796e-02 -5.1055185464919468e+00 -1.4425992936355306e+03 -2.3791904767119218e+05 -4.7702078325064518e+06 
-2.5500000000000092e+01 -5.3683739274689934e-01 +7.3506800321088281e+00 +7.4349419437248973e-02 -5.3446461207820564e+00 -1.3799558025059280e+03 -2.3563684158599557e+05 -4.9901081127939019e+06 
-2.5600000000000094e+01 -5.3683840011999573e-01 +7.3506767962567707e+00 +6.9599445269574789e-02 -5.6215184579775777e+00 -1.3159870950312920e+03 -2.3310393868289786e+05 -5.2064055413134666e+06 
-2.5700000000000095e+01 -5.3683940141317632e-01 +7.3506748417787353e+00 +6.4519223617409499e-02 -5.9373344786425006e+00 -1.2509159293464515e+03 -2.3031853103137991e+05 -5.4174285729599474e+06 
-2.5800000000000097e+01 -5.3684039624554969e-01 +7.3506743025391721e+00 +5.9104863040407032e-02 -6.2932934699440244e+00 -1.1849648862570534e+03 -2.2727881000672537e+05 -5.6215066234752415e+06 
-2.5900000000000098e+01 -5.3684138423632732e-01 +7.3506753124399742e+00 +5.3352476264824387e-02 -6.6905953951364125e+00 -1.1183565728767960e+03 -2.2398296445406813e+05 -5.8169691001341259e+06 
-2.6000000000000099e+01 -5.3684236500477711e-01 +7.3506780053668939e+00 +4.7258169482176003e-02 -7.1304385940857422e+00 -1.0513132954407008e+03 -2.2042919564448259e+05 -6.0021473303420031e+06 
-2.6100000000000101e+01 -5.3684333856340438e-01 +7.3506824629738095e+00 +4.0831700446367768e-02 -7.6125240709589770e+00 -9.8409958479916804e+02 -2.1662457497888079e+05 -6.1756501527266949e+06 
-2.6200000000000102e+01 -5.3684430646019232e-01 +7.3506886347720881e+00 +3.4139519217214191e-02 -8.1335407245958002e+00 -9.1723469550186462e+02 -2.1259413744617213e+05 -6.3365830806766748e+06 
-2.6300000000000104e+01 -5.3684527062145926e-01 +7.3506964550648917e+00 +2.7262527158725132e-02 -8.6901235354597208e+00 -8.5130379397066781e+02 -2.0836345227209854e+05 -6.4841422779331533e+06 
-2.6400000000000105e+01 -5.3684623297342271e-01 +7.3507058580694418e+00 +2.0281604588765441e-02 -9.2789065461969074e+00 -7.8689152671889155e+02 -2.0395809259023608e+05 -6.6175263311497197e+06 
-2.6500000000000107e+01 -5.3684719544223158e-01 +7.3507167778810878e+00 +1.3277618850220581e-02 -9.8965214267780048e+00 -7.2458226730477463e+02 -1.9940364143475986e+05 -6.7359350712810345e+06 
-2.6600000000000108e+01 -5.3684815995392365e-01 +7.3507291484858142e+00 +6.3314180517520932e-03 -1.0539597811280387e+01 -6.6495999211944491e+02 -1.9472568985852099e+05 -6.8385701775927283e+06 
-2.6700000000000109e+01 -5.3684912843443378e-01 +7.3507429037511107e+00 -4.7616765767632290e-04 -1.1204763076592132e+01 -6.0860830575108287e+02 -1.8994983808651374e+05 -6.9246350529976944e+06 
-2.6800000000000111e+01 -5.3685010280961687e-01 +7.3507579774226164e+00 -7.0643229978633384e-03 -1.1888642237303813e+01 -5.5611050352321377e+02 -1.8510169614002912e+05 -6.9933345128978090e+06 
-2.6900000000000112e+01 -5.3685108500521062e-01 +7.3507743031335311e+00 -1.3352252855016362e-02 -1.2587858244115191e+01 -5.0804946280049211e+02 -1.8020688203403217e+05 -7.0438753263386274e+06 
-2.7000000000000114e+01 -5.3685207694686654e-01 +7.3507918143952429e+00 -1.9259177703238539e-02 -1.3299031701078393e+01 -4.6500773842747458e+02 -1.7529102343554088e+05 -7.0754657345050918e+06 
-2.7100000000000115e+01 -5.3685308056012893e-01 +7.3508104445984488e+00 -2.4704336788133326e-02 -1.4018780932603562e+01 -4.2756749598804339e+02 -1.7037975717485228e+05 -7.0873157865144573e+06 
-2.7200000000000117e+01 -5.3685409777044157e-01 +7.3508301270084999e+00 -2.9606987413673728e-02 -1.4743721852340684e+01 -3.9631052565656523e+02 -1.6549872999312633e+05 -7.0786372695819028e+06 
-2.7300000000000118e+01 -5.3685513050315081e-01 +7.3508507947738373e+00 -3.3886404077393309e-02 -1.5470468211504736e+01 -3.7181826215170906e+02 -1.6067359707973839e+05 -7.0486436046644952e+06 
-2.7400000000000119e+01 -5.3685618068349383e-01 +7.3508723809119214e+00 -3.7461880480112737e-02 -1.6195631209177773e+01 -3.5467174300853691e+02 -1.5593002427694850e+05 -6.9965500514322734e+06 
-2.7500000000000121e+01 -5.3685725023659037e-01 +7.3508948183210556e+00 -4.0252730375345290e-02 -1.6915819844954797e+01 -3.4545159156228914e+02 -1.5129368600529479e+05 -6.9215737946059322e+06 
-2.7600000000000122e+01 -5.3685834108747166e-01 +7.3509180397692004e+00 -4.2178284050267328e-02 -1.7627640605484437e+01 -3.4473808753758613e+02 -1.4679026704263207e+05 -6.8229335905650649e+06 
-2.7700000000000124e+01 -5.3685945516106792e-01 +7.3509419778977350e+00 -4.3157889942635336e-02 -1.8327697588585046e+01 -3.5311113170703163e+02 -1.4244546175389268e+05 -6.6998499524635747e+06 
-2.7800000000000125e+01 -5.3686059438216360e-01 +7.3509665652206913e+00 -4.3110920059527075e-02 -1.9012592484025806e+01 -3.7115014663044116e+02 -1.3828497419025085e+05 -6.5515456079095118e+06 
-2.7900000000000126e+01 -5.3686176067549163e-01 +7.3509917341227267e+00 -4.1956758658417657e-02 -1.9678924530742936e+01 -3.9943428851086026e+02 -1.3433451828734318e+05 -6.3772444994226275e+06 
-2.8000000000000128e+01 -5.3686295596561295e-01 +7.3510174169162319e+00 -3.9614810131035447e-02 -2.0323293717428420e+01 -4.3854254578973928e+02 -1.3061979846347503e+05 -6.1761707805530215e+06 
-2.8100000000000129e+01 -5.3686418140649228e-01 +7.3510435646731658e+00 -3.6039647597098337e-02 -2.0943733924877936e+01 -4.8875666030793877e+02 -1.2715668507010771e+05 -5.9481871355295461e+06 
-2.8200000000000131e+01 -5.3686543512471874e-01 +7.3510700949879704e+00 -3.1319441464491865e-02 -2.1539700338240486e+01 -5.4916859788366025e+02 -1.2394624303589018e+05 -5.6961473218147429e+06 
-2.8300000000000132e+01 -5.3686671449742374e-01 +7.3510968906737517e+00 -2.5573679687978072e-02 -2.2110026199323531e+01 -6.1860047309853928e+02 -1.2099110379684270e+05 -5.4235967095876783e+06 
-2.8400000000000134e+01 -5.3686801690164210e-01 +7.3511238346440919e+00 -1.8921850417757326e-02 -2.2653546072830444e+01 -6.9587450790861692e+02 -1.1829389055927766e+05 -5.1340803201710517e+06 
-2.8500000000000135e+01 -5.3686933971434714e-01 +7.3511508099536655e+00 -1.1483442582483705e-02 -2.3169097183929100e+01 -7.7981294464067571e+02 -1.1585721518311501e+05 -4.8311430201585405e+06 
-2.8600000000000136e+01 -5.3687068031242513e-01 +7.3511776997953797e+00 -3.3779493851005013e-03 -2.3655519315676738e+01 -8.6923797498059253e+02 -1.1368367882668090e+05 -4.5183298752579428e+06 
-2.8700000000000138e+01 -5.3687203607269884e-01 +7.3512043875101645e+00 +5.2751350348143912e-03 -2.4111655085782946e+01 -9.6297180858305921e+02 -1.1177587036602222e+05 -4.1991858072259985e+06 
-2.8800000000000139e+01 -5.3687340437189490e-01 +7.3512307565774364e+00 +1.4356310848924346e-02 -2.4536349649755021e+01 -1.0598365760597192e+03 -1.1013636817010024e+05 -3.8772560756476168e+06 
-2.8900000000000141e+01 -5.3687478258667487e-01 +7.3512566906220904e+00 +2.3746077793499829e-02 -2.4928450902897399e+01 -1.1586544385396785e+03 -1.0876773893890278e+05 -3.5560857312896326e+06 
-2.9000000000000142e+01 -5.3687616809361960e-01 +7.3512820734182123e+00 +3.3324932009024207e-02 -2.5286809563853087e+01 -1.2582475205067815e+03 -1.0767253728063255e+05 -3.2392199523437377e+06 
-2.9100000000000144e+01 -5.3687755826922223e-01 +7.3513067888848287e+00 +4.2973365232725498e-02 -2.5610279033799625e+01 -1.3574378923841987e+03 -1.0685330658534780e+05 -2.9302041375276479e+06 
-2.9200000000000145e+01 -5.3687895048989698e-01 +7.3513307210911218e+00 +5.2571867628846657e-02 -2.5897715549283888e+01 -1.4550476384879873e+03 -1.0631257813021398e+05 -2.6325835411467296e+06 
-2.9300000000000146e+01 -5.3688034213198277e-01 +7.3513537542549212e+00 +6.2000926122107759e-02 -2.6147978113656080e+01 -1.5498988087436621e+03 -1.0605287154649635e+05 -2.3499035506515573e+06 
-2.9400000000000148e+01 -5.3688173057172750e-01 +7.3513757727453548e+00 +7.1141023668841244e-02 -2.6359928567713546e+01 -1.6408134136848892e+03 -1.0607669443424128e+05 -2.0857096856117158e+06 
-2.9500000000000149e+01 -5.3688311318530724e-01 +7.3513966610863912e+00 +7.9872642098889016e-02 -2.6532431676047430e+01 -1.7266134830248732e+03 -1.0638654190442977e+05 -1.8435473071414866e+06 
-2.9600000000000151e+01 -5.3688448734880134e-01 +7.3514163039555607e+00 +8.8076257577406225e-02 -2.6664355070819290e+01 -1.8061209666917794e+03 -1.0698489695887739e+05 -1.6269621243167869e+06 
-2.9700000000000152e+01 -5.3688585043823478e-01 +7.3514345861826698e+00 +9.5632347579933608e-02 -2.6754569213310923e+01 -1.8781578806150826e+03 -1.0787423071830010e+05 -1.4394994650652995e+06 
-2.9800000000000153e+01 -5.3688719982950084e-01 +7.3514513927570491e+00 +1.0242138046525449e-01 -2.6801947581445074e+01 -1.9415461029751118e+03 -1.0905700140126971e+05 -1.2847052598183756e+06 
-2.9900000000000155e+01 -5.3688853289845528e-01 +7.3514666088260734e+00 +1.0832382715090948e-01 -2.6805366617457171e+01 -1.9951075948679365e+03 -1.1053565465345935e+05 -1.1661249972881817e+06 
-3.0000000000000156e+01 -5.3688984702080689e-01 +7.3514801196867605e+00 +1.1322014562990410e-01 -2.6763705809727327e+01 -2.0376640905483696e+03 -1.1231261283911322e+05 -1.0873043948075727e+06 
-3.0100000000000158e+01 -5.3689114012757100e-01 +7.3514918311828321e+00 +1.1701669741609980e-01 -2.6676312173015496e+01 -2.0683144093712217e+03 -1.1438571774442086e+05 -1.0507474513591749e+06 
-3.0200000000000159e+01 -5.3689241243947017e-01 +7.3515017904894151e+00 +1.1972733715563195e-01 -2.6546422828042481e+01 -2.0873121434633740e+03 -1.1672641759925589e+05 -1.0549574501681151e+06 
-3.0300000000000161e+01 -5.3689366476955891e-01 +7.3515100969159803e+00 +1.2139339884326529e-01 -2.6378852683885356e+01 -2.0951926748162946e+03 -1.1929651837379480e+05 -1.0975620603011632e+06 
-3.0400000000000162e+01 -5.3689489793103817e-01 +7.3515168497928682e+00 +1.2205623690853189e-01 -2.6178418544228364e+01 -2.0924916935592619e+03 -1.2205781351764307e+05 -1.1761878830677175e+06 
-3.0500000000000163e+01 -5.3689611273731630e-01 +7.3515221484303863e+00 +1.2175724118255971e-01 -2.5949937078880971e+01 -2.0797456387311522e+03 -1.2497209672668496e+05 -1.2884579634941211e+06 
-3.0600000000000165e+01 -5.3689731000196816e-01 +7.3515260921146206e+00 +1.2053783002132751e-01 -2.5698224700988028e+01 -2.0574915587183687e+03 -1.2800116266872476e+05 -1.4319924767431938e+06 
-3.0700000000000166e+01 -5.3689849053877603e-01 +7.3515287801125613e+00 +1.1843945704418113e-01 -2.5428097733639753e+01 -2.0262672471404312e+03 -1.3110680597229264e+05 -1.6044080661107472e+06 
-3.0800000000000168e+01 -5.3689965516167681e-01 +7.3515303116705066e+00 +1.1550360380466075e-01 -2.5144372363097311e+01 -1.9866111002339042e+03 -1.3425082150947020e+05 -1.8033185297071314e+06 
-3.0900000000000169e+01 -5.3690080468483259e-01 +7.3515307860061601e+00 +1.1177178907026289e-01 -2.4851864404407507e+01 -1.9390622960196083e+03 -1.3739500576651836e+05 -2.0263339638887243e+06 
-3.1000000000000171e+01 -5.3690193992256185e-01 +7.3515303023194569e+00 +1.0728555959216489e-01 -2.4555389629499846e+01 -1.8841606156300954e+03 -1.4050115491561487e+05 -2.2710616222219691e+06 
-3.1100000000000172e+01 -5.3690306168939228e-01 +7.3515289597843889e+00 +1.0208649787580269e-01 -2.4259763535989514e+01 -1.8224465968931474e+03 -1.4353106614282567e+05 -2.5351051731371800e+06 
-3.1200000000000173e+01 -5.3690417080004060e-01 +7.3515268575524066e+00 +9.6216218776752641e-02 -2.3969801439402435e+01 -1.7544614662035210e+03 -1.4644653714345771e+05 -2.8160650320548280e+06 
-3.1300000000000175e+01 -5.3690526806941252e-01 +7.3515240947548168e+00 +8.9716370091108430e-02 -2.3690318548942372e+01 -1.6807471532735804e+03 -1.4920936565903318e+05 -3.1115382853495097e+06 
-3.1400000000000176e+01 -5.3690635431262312e-01 +7.3515207704941226e+00 +8.2628634770903681e-02 -2.3426129733663991e+01 -1.6018463298435170e+03 -1.5178135080215352e+05 -3.4191185170250703e+06 
-3.1500000000000178e+01 -5.3690743034495991e-01 +7.3515169838534868e+00 +7.4994726891605440e-02 -2.3182049781499554e+01 -1.5183023373929839e+03 -1.5412429160093918e+05 -3.7363961426503458e+06 
-3.1600000000000179e+01 -5.3690849698194054e-01 +7.3515128338876634e+00 +6.6856398320888688e-02 -2.2962893154335415e+01 -1.4306593118489832e+03 -1.5619998837058360e+05 -4.0609578228367888e+06 
-3.1700000000000180e+01 -5.3690955503927218e-01 +7.3515084196269997e+00 +5.8255434421789327e-02 -2.2773474102016809e+01 -1.3394621060319196e+03 -1.5797024207069317e+05 -4.3903868231744198e+06 
-3.1800000000000182e+01 -5.3691060533283630e-01 +7.3515038400822661e+00 +4.9233651167240225e-02 -2.2618606802192442e+01 -1.2452562283552377e+03 -1.5939685349838424e+05 -4.7222633251949772e+06 
-3.1900000000000183e+01 -5.3691164867875740e-01 +7.3514991942337096e+00 +3.9832905357583881e-02 -2.2503105060513349e+01 -1.1485880485715691e+03 -1.6044162498177821e+05 -5.0541634178996729e+06 
-3.2000000000000185e+01 -5.3691268589340957e-01 +7.3514945809643093e+00 +3.0095087924174126e-02 -2.2431777836889193e+01 -1.0500043603617942e+03 -1.6106640353566015e+05 -5.3836631680808635e+06 
-3.2100000000000186e+01 -5.3691371800296894e-01 +7.3514900710198736e+00 +2.0066805196313920e-02 -2.2407709136626650e+01 -9.5002662428899703e+02 -1.6124743261047645e+05 -5.7089031370227439e+06 
-3.2200000000000188e+01 -5.3691474672326578e-01 +7.3514856918447853e+00 +9.7963116390663244e-03 -2.2429318007828847e+01 -8.4894758911332474e+02 -1.6100204688418368e+05 -6.0298291630930891e+06 
-3.2300000000000189e+01 -5.3691577390965861e-01 +7.3514814747318171e+00 -6.7222232845830460e-04 -2.2494144013948514e+01 -7.4696226117295180e+02 -1.6035634652869176e+05 -6.3468030678619770e+06 
-3.2400000000000190e+01 -5.3691680141738973e-01 +7.3514774508583889e+00 -1.1294655874905024e-02 -2.2599722569620319e+01 -6.4426517573877572e+02 -1.5933646148419534e+05 -6.6601879493066380e+06 
-3.2500000000000192e+01 -5.3691783110166913e-01 +7.3514736513095214e+00 -2.2026865491002533e-02 -2.2743587353427102e+01 -5.4105044945046336e+02 -1.5796852893271661e+05 -6.9703489235364301e+06 
-3.2600000000000193e+01 -5.3691886481760132e-01 +7.3514701070767297e+00 -3.2824753875404837e-02 -2.2923270284780777e+01 -4.3751160836598120e+02 -1.5627869341511425e+05 -7.2776539529101206e+06 
-3.2700000000000195e+01 -5.3691990442023796e-01 +7.3514668490614339e+00 -4.3644244192608893e-02 -2.3136301621131928e+01 -3.3384169438954564e+02 -1.5429310626016499e+05 -7.5824733434673557e+06 
-3.2800000000000196e+01 -5.3692095176455590e-01 +7.3514639080641171e+00 -5.4441282577565114e-02 -2.3380209670166685e+01 -2.3023321859100659e+02 -1.5203792718829017e+05 -7.8851799619547324e+06 
-3.2900000000000198e+01 -5.3692200870544693e-01 +7.3514613147918784e+00 -6.5171839333075410e-02 -2.3652521003462937e+01 -1.2687813923370481e+02 -1.4953932307362309e+05 -8.1861493379547391e+06 
-3.3000000000000199e+01 -5.3692307709775378e-01 +7.3514590998560330e+00 -7.5791904897281964e-02 -2.3950760397587750e+01 -2.3967934062925977e+01 -1.4682346826548336e+05 -8.4857593299496118e+06 
-3.3100000000000200e+01 -5.3692415879622957e-01 +7.3514572937682949e+00 -8.6257494734679210e-02 -2.4272450728112570e+01 +7.8306489743919087e+01 -1.4391654517971314e+05 -8.7843905429202784e+06 
-3.3200000000000202e+01 -5.3692525565554028e-01 +7.3514559269486091e+00 -9.6524649143745631e-02 -2.4615113206644818e+01 +1.7975479397929396e+02 -1.4084474290139432e+05 -9.0824263253798615e+06 
-3.3300000000000203e+01 -5.3692636953032358e-01 +7.3514550297086805e+00 -1.0654942645865206e-01 -2.4976266915277332e+01 +2.8018708274632013e+02 -1.3763425984035039e+05 -9.3802521714038868e+06 
-3.3400000000000205e+01 -5.3692750227507824e-01 +7.3514546322693661e+00 -1.1628791658324697e-01 -2.5353429312967208e+01 +3.7941415940798169e+02 -1.3431130079765632e+05 -9.6782569412574098e+06 
-3.3500000000000206e+01 -5.3692865574427950e-01 +7.3514547647486008e+00 -1.2569622604976236e-01 -2.5744115892637570e+01 +4.7724723770432166e+02 -1.3090207892334803e+05 -9.9768314719465394e+06 
-3.3600000000000207e+01 -5.3692983179230380e-01 +7.3514554571577158e+00 -1.3473048916451294e-01 -2.6145840088285883e+01 +5.7349816563013326e+02 -1.2743281621875927e+05 -1.0276369671598829e+07 
-3.3700000000000209e+01 -5.3693103227345329e-01 +7.3514567394175474e+00 -1.4334686332963367e-01 -2.6556113741998729e+01 +6.6797932556002024e+02 -1.2392974082499080e+05 -1.0577268014915762e+07 
-3.3800000000000210e+01 -5.3693225904194131e-01 +7.3514586413389749e+00 -1.5150153234351790e-01 -2.6972446552914253e+01 +7.6050370772495182e+02 -1.2041909018242099e+05 -1.0879925918660527e+07 
-3.3900000000000212e+01 -5.3693351395191757e-01 +7.3514611926299525e+00 -1.5915070224599026e-01 -2.7392346288307586e+01 +8.5088482327231327e+02 -1.1692710978242119e+05 -1.1184745305532826e+07 
-3.4000000000000213e+01 -5.3693479885742468e-01 +7.3514644229670676e+00 -1.6625059798370798e-01 -2.7813321880020979e+01 +9.3893648643492759e+02 -1.1348002714734203e+05 -1.1492128590328855e+07 
-3.4100000000000215e+01 -5.3693611499118477e-01 +7.3514683668486080e+00 -1.7276980168657194e-01 -2.8233483864286562e+01 +1.0245049519508434e+03 -1.1009867921012879e+05 -1.1802186951217616e+07 
-3.4200000000000216e+01 -5.3693746114052898e-01 +7.3514729198095736e+00 -1.7871677806974912e-01 -2.8649761722064632e+01 +1.1074739966651737e+03 -1.0680264329371807e+05 -1.2113872441023603e+07 
-3.4300000000000217e+01 -5.3693883548495303e-01 +7.3514779021281464e+00 -1.8410629159842462e-01 -2.9057980027398212e+01 +1.1876855350203648e+03 -1.0361532508143781e+05 -1.2425690101607706e+07 
-3.4400000000000219e+01 -5.3694023620374431e-01 +7.3514831340852647e+00 -1.8895311754404026e-01 -2.9453963977348991e+01 +1.2649817517169577e+03 -1.0056012649285393e+05 -1.2736146398086820e+07 
-3.4500000000000220e+01 -5.3694166147598466e-01 +7.3514884360158312e+00 -1.9327205324060021e-01 -2.9833539614766160e+01 +1.3392052264790673e+03 -9.7660446344553595e+04 -1.3043749562341187e+07 
-3.4600000000000222e+01 -5.3694310948056934e-01 +7.3514936283005810e+00 -1.9707791612915901e-01 -3.0192533588465270e+01 +1.4101989026942072e+03 -9.4939681752705321e+04 -1.3347009461426027e+07 
-3.4700000000000223e+01 -5.3694457839617049e-01 +7.3514985313810195e+00 -2.0038554722641627e-01 -3.0526773577837414e+01 +1.4778061437415422e+03 -9.2421225691080006e+04 -1.3644437837612269e+07 
-3.4800000000000225e+01 -5.3694606640124143e-01 +7.3515029657414583e+00 -2.0320981168653865e-01 -3.0832087759724391e+01 +1.5418707505679140e+03 -9.0128470115472039e+04 -1.3934548410287149e+07 
-3.4900000000000226e+01 -5.3694757167403984e-01 +7.3515067519268538e+00 -2.0556559548225009e-01 -3.1104305328493151e+01 +1.6022368985066969e+03 -8.8084802934374864e+04 -1.4215856576695770e+07 
-3.5000000000000227e+01 -5.3694909239259814e-01 +7.3515097105300971e+00 -2.0746780868928039e-01 -3.1339256119850042e+01 +1.6587491930727820e+03 -8.6313610218510657e+04 -1.4486879656022523e+07 
-3.5100000000000229e+01 -5.3695062673473115e-01 +7.3515116621997434e+00 -2.0893138523596541e-01 -3.1532770832941612e+01 +1.7112526748258074e+03 -8.4838274910056803e+04 -1.4746136942168778e+07 
-3.5200000000000230e+01 -5.3695217287805574e-01 +7.3515124276378216e+00 -2.0997127976154126e-01 -3.1680680950852949e+01 +1.7595927505926720e+03 -8.3682177327935991e+04 -1.4992149348600224e+07 
-3.5300000000000232e+01 -5.3695372899995053e-01 +7.3515118276001896e+00 -2.1060247297276391e-01 -3.1778818752466613e+01 +1.8036152986575414e+03 -8.2868695089485569e+04 -1.5223439918268951e+07 
-3.5400000000000233e+01 -5.3695529327757707e-01 +7.3515096828997271e+00 -2.1083996878525291e-01 -3.1823017408763501e+01 +1.8431666160817197e+03 -8.2421202549821450e+04 -1.5438533579380732e+07 
-3.5500000000000234e+01 -5.3695686388789510e-01 +7.3515058144038896e+00 -2.1069879291547416e-01 -3.1809110880937645e+01 +1.8780933903654036e+03 -8.2363071468404552e+04 -1.5635957002454421e+07 
-3.5600000000000236e+01 -5.3695843900761298e-01 +7.3515000430320319e+00 -2.1019399797947091e-01 -3.1732933865103288e+01 +1.9082427940334458e+03 -8.2717671269939747e+04 -1.5814239047902884e+07 
-3.5700000000000237e+01 -5.3696001681324068e-01 +7.3514921897659047e+00 -2.0934065798022983e-01 -3.1590322071711050e+01 +1.9334623824684543e+03 -8.3508367486254909e+04 -1.5971910282041093e+07 
-3.5800000000000239e+01 -5.3696159548102884e-01 +7.3514820756395238e+00 -2.0815387524319989e-01 -3.1377111935937638e+01 +1.9536002250553029e+03 -8.4758523429790890e+04 -1.6107503603478910e+07 
-3.5900000000000240e+01 -5.3696317318705455e-01 +7.3514695217443506e+00 -2.0664876996119574e-01 -3.1089140760219877e+01 +1.9685047065542233e+03 -8.6491499382558570e+04 -1.6219553294895871e+07 
-3.6000000000000242e+01 -5.3696474810709105e-01 +7.3514543492534514e+00 -2.0484049742274391e-01 -3.0722249381261470e+01 +1.9780245885303989e+03 -8.8730637849163482e+04 -1.6306594918240286e+07 
-3.6100000000000243e+01 -5.3696631872507139e-01 +7.3514364206840588e+00 -2.0274811756096964e-01 -3.0273982402506231e+01 +1.9821004741510283e+03 -9.1488608733383429e+04 -1.6367608118416093e+07 
-3.6200000000000244e+01 -5.3696788488844727e-01 +7.3514158801873997e+00 -2.0040158139375044e-01 -2.9750172434320309e+01 +1.9811236565986680e+03 -9.4726958859370745e+04 -1.6404333780780446e+07 
-3.6300000000000246e+01 -5.3696944682240844e-01 +7.3513929779364746e+00 -1.9783367311127970e-01 -2.9159395976913945e+01 +1.9756374133181403e+03 -9.8389938955018413e+04 -1.6419578432589233e+07 
-3.6400000000000247e+01 -5.3697100475255710e-01 +7.3513679642352905e+00 -1.9507713747494937e-01 -2.8510234371080394e+01 +1.9661844592209707e+03 -1.0242175069220753e+05 -1.6416148271216137e+07 
-3.6500000000000249e+01 -5.3697255890486240e-01 +7.3513410893969784e+00 -1.9216466797967247e-01 -2.7811268920219163e+01 +1.9533065285104299e+03 -1.0676659542313112e+05 -1.6396845070903350e+07 
-3.6600000000000250e+01 -5.3697410950566438e-01 +7.3513126037444767e+00 -1.8912890654350578e-01 -2.7071080919628201e+01 +1.9375443692829540e+03 -1.1136867398026673e+05 -1.6364466160021910e+07 
-3.6700000000000252e+01 -5.3697565678166870e-01 +7.3512827576089288e+00 -1.8600244395617108e-01 -2.6298251603223349e+01 +1.9194377509646001e+03 -1.1617218699339147e+05 -1.6321804455626877e+07 
-3.6800000000000253e+01 -5.3697720095993406e-01 +7.3512518013339880e+00 -1.8281782161401150e-01 -2.5501362263116789e+01 +1.8995254980496866e+03 -1.2112133420356023e+05 -1.6271648627232235e+07 
-3.6900000000000254e+01 -5.3697874226791997e-01 +7.3512199852661029e+00 -1.7960752548679743e-01 -2.4688993971480738e+01 +1.8783453768299546e+03 -1.2616031604947777e+05 -1.6216782564226177e+07 
-3.7000000000000256e+01 -5.3698028093346384e-01 +7.3511875597674088e+00 -1.7640398867945856e-01 -2.3869727950819335e+01 +1.8564341396998307e+03 -1.3123333153146898e+05 -1.6159985575355846e+07 
-3.7100000000000257e+01 -5.3698181718474791e-01 +7.3511547752055124e+00 -1.7323959589070376e-01 -2.3052145268438775e+01 +1.8343276141545839e+03 -1.3628457998953419e+05 -1.6104032826621253e+07 
-3.7200000000000259e+01 -5.3698335125039443e-01 +7.3511218819605393e+00 -1.7014667121346772e-01 -2.2244827048200449e+01 +1.8125604690208809e+03 -1.4125825985736787e+05 -1.6051694225996764e+07 
-3.7300000000000260e+01 -5.3698488335935246e-01 +7.3510891304176980e+00 -1.6715749228729734e-01 -2.1456354247125368e+01 +1.7916664826713950e+03 -1.4609856995463482e+05 -1.6005735697266662e+07 
