# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0220000000000022e+02 +5.5717563345380521e+00 +0.0000000000000000e+00 -3.0218515250378306e+02 -3.2725203079675316e-02 -5.9669141676762771e-01 +5.9613039410556026e-03
-3.0230000000000024e+02 +5.5700372383422048e+00 +0.0000000000000000e+00 -3.0228513772623239e+02 -3.2724924630989610e-02 -5.9668774284107440e-01 +5.9612902594075919e-03
-3.0240000000000026e+02 +5.5683175720515692e+00 +0.0000000000000000e+00 -3.0238512293887817e+02 -3.2724649619774428e-02 -5.9668406668841278e-01 +5.9612758975318434e-03
-3.0250000000000028e+02 +5.5665973356697132e+00 +0.0000000000000000e+00 -3.0248510814171721e+02 -3.2724378000514268e-02 -5.9668038886685415e-01 +5.9612608384304357e-03
-3.0260000000000031e+02 +5.5648765292002071e+00 +0.0000000000000000e+00 -3.0258509333474632e+02 -3.2724109723501579e-02 -5.9667670993224120e-01 +5.9612450652732508e-03
-3.0270000000000033e+02 +5.5631551526466216e+00 +0.0000000000000000e+00 -3.0268507851796232e+02 -3.2723844734840704e-02 -5.9667303043904152e-01 +5.9612285613976678e-03
-3.0280000000000035e+02 +5.5614332060125271e+00 +0.0000000000000000e+00 -3.0278506369136198e+02 -3.2723582976451934e-02 -5.9666935094034435e-01 +5.9612113103082801e-03
-3.0290000000000038e+02 +5.5597106893014958e+00 +0.0000000000000000e+00 -3.0288504885494217e+02 -3.2723324386075565e-02 -5.9666567198785547e-01 +5.9611932956765944e-03
-3.0300000000000040e+02 +5.5579876025170991e+00 +0.0000000000000000e+00 -3.0298503400869964e+02 -3.2723068897276032e-02 -5.9666199413188969e-01 +5.9611745013407090e-03
-3.0310000000000042e+02 +5.5562639456629066e+00 +0.0000000000000000e+00 -3.0308501915263122e+02 -3.2722816439446065e-02 -5.9665831792136859e-01 +5.9611549113050251e-03
-3.0320000000000044e+02 +5.5545397187424861e+00 +0.0000000000000000e+00 -3.0318500428673372e+02 -3.2722566937810858e-02 -5.9665464390381351e-01 +5.9611345097399385e-03
-3.0330000000000047e+02 +5.5528149217594045e+00 +0.0000000000000000e+00 -3.0328498941100401e+02 -3.2722320313432425e-02 -5.9665097262534206e-01 +5.9611132809815380e-03
-3.0340000000000049e+02 +5.5510895547172252e+00 +0.0000000000000000e+00 -3.0338497452543879e+02 -3.2722076483213791e-02 -5.9664730463066185e-01 +5.9610912095312812e-03
-3.0350000000000051e+02 +5.5493636176195089e+00 +0.0000000000000000e+00 -3.0348495963003495e+02 -3.2721835359903390e-02 -5.9664364046306595e-01 +5.9610682800556982e-03
-3.0360000000000053e+02 +5.5476371104698128e+00 +0.0000000000000000e+00 -3.0358494472478930e+02 -3.2721596852099410e-02 -5.9663998066442636e-01 +5.9610444773860669e-03
-3.0370000000000056e+02 +5.5459100332716895e+00 +0.0000000000000000e+00 -3.0368492980969864e+02 -3.2721360864254305e-02 -5.9663632577519221e-01 +5.9610197865181142e-03
-3.0380000000000058e+02 +5.5441823860286865e+00 +0.0000000000000000e+00 -3.0378491488475976e+02 -3.2721127296679177e-02 -5.9663267633438100e-01 +5.9609941926116877e-03
-3.0390000000000060e+02 +5.5424541687443476e+00 +0.0000000000000000e+00 -3.0388489994996945e+02 -3.2720896045548398e-02 -5.9662903287957580e-01 +5.9609676809904456e-03
-3.0400000000000063e+02 +5.5407253814222095e+00 +0.0000000000000000e+00 -3.0398488500532460e+02 -3.2720667002904068e-02 -5.9662539594691888e-01 +5.9609402371415248e-03
-3.0410000000000065e+02 +5.5389960240658027e+00 +0.0000000000000000e+00 -3.0408487005082196e+02 -3.2720440033396372e-02 -5.9662176599733585e-01 +5.9609118645017542e-03
-3.0420000000000067e+02 +5.5372660966786524e+00 +0.0000000000000000e+00 -3.0418485508645836e+02 -3.2720214851974752e-02 -5.9661814302347416e-01 +5.9608826793222961e-03
-3.0430000000000069e+02 +5.5355355992642759e+00 +0.0000000000000000e+00 -3.0428484011223060e+02 -3.2719991117794389e-02 -5.9661452683543037e-01 +5.9608528420066866e-03
-3.0440000000000072e+02 +5.5338045318261848e+00 +0.0000000000000000e+00 -3.0438482512813545e+02 -3.2719768492433236e-02 -5.9661091724286597e-01 +5.9608225132505117e-03
-3.0450000000000074e+02 +5.5320728943678841e+00 +0.0000000000000000e+00 -3.0448481013416978e+02 -3.2719546640024369e-02 -5.9660731405542389e-01 +5.9607918539409631e-03
-3.0460000000000076e+02 +5.5303406868928722e+00 +0.0000000000000000e+00 -3.0458479513033041e+02 -3.2719325227255666e-02 -5.9660371708273197e-01 +5.9607610251568776e-03
-3.0470000000000078e+02 +5.5286079094046423e+00 +0.0000000000000000e+00 -3.0468478011661409e+02 -3.2719103923369623e-02 -5.9660012613440261e-01 +5.9607301881687644e-03
-3.0480000000000081e+02 +5.5268745619066824e+00 +0.0000000000000000e+00 -3.0478476509301765e+02 -3.2718882400163234e-02 -5.9659654102003568e-01 +5.9606995044388326e-03
-3.0490000000000083e+02 +5.5251406444024731e+00 +0.0000000000000000e+00 -3.0488475005953791e+02 -3.2718660331987594e-02 -5.9659296154922103e-01 +5.9606691356210249e-03
-3.0500000000000085e+02 +5.5234061568954909e+00 +0.0000000000000000e+00 -3.0498473501617173e+02 -3.2718437395747792e-02 -5.9658938753153778e-01 +5.9606392435610318e-03
-3.0510000000000088e+02 +5.5216710993892075e+00 +0.0000000000000000e+00 -3.0508471996291581e+02 -3.2718213270902574e-02 -5.9658581877655759e-01 +5.9606099902963280e-03
-3.0520000000000090e+02 +5.5199354718870888e+00 +0.0000000000000000e+00 -3.0518470489976704e+02 -3.2717987639464000e-02 -5.9658225509384666e-01 +5.9605815380561833e-03
-3.0530000000000092e+02 +5.5181992743925949e+00 +0.0000000000000000e+00 -3.0528468982672223e+02 -3.2717760185997230e-02 -5.9657869629296567e-01 +5.9605540492616909e-03
-3.0540000000000094e+02 +5.5164625069091837e+00 +0.0000000000000000e+00 -3.0538467474377813e+02 -3.2717530597620184e-02 -5.9657514218347285e-01 +5.9605276865257783e-03
-3.0550000000000097e+02 +5.5147251694403074e+00 +0.0000000000000000e+00 -3.0548465965093163e+02 -3.2717298564003128e-02 -5.9657159257492542e-01 +5.9605026126532332e-03
-3.0560000000000099e+02 +5.5129872619894131e+00 +0.0000000000000000e+00 -3.0558464454817948e+02 -3.2717063777368403e-02 -5.9656804727688018e-01 +5.9604789906407066e-03
-3.0570000000000101e+02 +5.5112487845599452e+00 +0.0000000000000000e+00 -3.0568462943551850e+02 -3.2716825932489986e-02 -5.9656450609889622e-01 +5.9604569836767315e-03
-3.0580000000000103e+02 +5.5095097371553434e+00 +0.0000000000000000e+00 -3.0578461431294551e+02 -3.2716584726693095e-02 -5.9656096885053689e-01 +5.9604367551417394e-03
-3.0590000000000106e+02 +5.5077701197790443e+00 +0.0000000000000000e+00 -3.0588459918045731e+02 -3.2716339859853845e-02 -5.9655743534136974e-01 +5.9604184686080528e-03
-3.0600000000000108e+02 +5.5060299324344797e+00 +0.0000000000000000e+00 -3.0598458403805074e+02 -3.2716091034398695e-02 -5.9655390538096953e-01 +5.9604022878399143e-03
-3.0610000000000110e+02 +5.5042891751250789e+00 +0.0000000000000000e+00 -3.0608456888572260e+02 -3.2715838057342059e-02 -5.9655037881841988e-01 +5.9603883421087359e-03
-3.0620000000000113e+02 +5.5025478478542675e+00 +0.0000000000000000e+00 -3.0618455372346966e+02 -3.2715581389955131e-02 -5.9654685575553523e-01 +5.9603765390178467e-03
-3.0630000000000115e+02 +5.5008059506254687e+00 +0.0000000000000000e+00 -3.0628453855128879e+02 -3.2715321750823444e-02 -5.9654333639422108e-01 +5.9603666986582015e-03
-3.0640000000000117e+02 +5.4990634834421019e+00 +0.0000000000000000e+00 -3.0638452336917675e+02 -3.2715059859364654e-02 -5.9653982093740165e-01 +5.9603586406298294e-03
-3.0650000000000119e+02 +5.4973204463075822e+00 +0.0000000000000000e+00 -3.0648450817713035e+02 -3.2714796435206091e-02 -5.9653630958877979e-01 +5.9603521842521582e-03
-3.0660000000000122e+02 +5.4955768392253201e+00 +0.0000000000000000e+00 -3.0658449297514642e+02 -3.2714532198181080e-02 -5.9653280255283903e-01 +5.9603471485643513e-03
-3.0670000000000124e+02 +5.4938326621987246e+00 +0.0000000000000000e+00 -3.0668447776322176e+02 -3.2714267868324952e-02 -5.9652930003484284e-01 +5.9603433523256078e-03
-3.0680000000000126e+02 +5.4920879152311972e+00 +0.0000000000000000e+00 -3.0678446254135321e+02 -3.2714004165871238e-02 -5.9652580224083485e-01 +5.9603406140155092e-03
-3.0690000000000128e+02 +5.4903425983261371e+00 +0.0000000000000000e+00 -3.0688444730953756e+02 -3.2713741811247754e-02 -5.9652230937764039e-01 +5.9603387518343421e-03
-3.0700000000000131e+02 +5.4885967114869390e+00 +0.0000000000000000e+00 -3.0698443206777159e+02 -3.2713481525072613e-02 -5.9651882165286418e-01 +5.9603375837034194e-03
-3.0710000000000133e+02 +5.4868502547169911e+00 +0.0000000000000000e+00 -3.0708441681605211e+02 -3.2713224028150405e-02 -5.9651533927489375e-01 +5.9603369272654382e-03
-3.0720000000000135e+02 +5.4851032280196774e+00 +0.0000000000000000e+00 -3.0718440155437600e+02 -3.2712970041468094e-02 -5.9651186245289833e-01 +5.9603365998847999e-03
-3.0730000000000138e+02 +5.4833556313983758e+00 +0.0000000000000000e+00 -3.0728438628274000e+02 -3.2712720286191099e-02 -5.9650839139682887e-01 +5.9603364186479602e-03
-3.0740000000000140e+02 +5.4816074648564603e+00 +0.0000000000000000e+00 -3.0738437100114095e+02 -3.2712475483659270e-02 -5.9650492631741858e-01 +5.9603362003637760e-03
-3.0750000000000142e+02 +5.4798587283972982e+00 +0.0000000000000000e+00 -3.0748435570957565e+02 -3.2712236355382868e-02 -5.9650146742618326e-01 +5.9603357615638586e-03
-3.0760000000000144e+02 +5.4781094220242510e+00 +0.0000000000000000e+00 -3.0758434040804087e+02 -3.2712003623038464e-02 -5.9649801493542232e-01 +5.9603349185029155e-03
-3.0770000000000147e+02 +5.4763595457406735e+00 +0.0000000000000000e+00 -3.0768432509653348e+02 -3.2711778008464948e-02 -5.9649456905821752e-01 +5.9603334871591220e-03
-3.0780000000000149e+02 +5.4746090995499159e+00 +0.0000000000000000e+00 -3.0778430977505030e+02 -3.2711560233659301e-02 -5.9649113000843512e-01 +5.9603312832344647e-03
-3.0790000000000151e+02 +5.4728580834553195e+00 +0.0000000000000000e+00 -3.0788429444358809e+02 -3.2711351020772626e-02 -5.9648769800072421e-01 +5.9603281221551237e-03
-3.0800000000000153e+02 +5.4711064974602213e+00 +0.0000000000000000e+00 -3.0798427910214366e+02 -3.2711151092105900e-02 -5.9648427325051889e-01 +5.9603238190718217e-03
-3.0810000000000156e+02 +5.4693543415679500e+00 +0.0000000000000000e+00 -3.0808426375071383e+02 -3.2710961019141199e-02 -5.9648085593640465e-01 +5.9603182125495553e-03
-3.0820000000000158e+02 +5.4676016157818275e+00 +0.0000000000000000e+00 -3.0818424838929542e+02 -3.2710780399006906e-02 -5.9647744599488961e-01 +5.9603112938666032e-03
-3.0830000000000160e+02 +5.4658483201051684e+00 +0.0000000000000000e+00 -3.0828423301788524e+02 -3.2710608441547939e-02 -5.9647404326687947e-01 +5.9603031150559883e-03
-3.0840000000000163e+02 +5.4640944545412813e+00 +0.0000000000000000e+00 -3.0838421763648012e+02 -3.2710444355209742e-02 -5.9647064759390001e-01 +5.9602937283875432e-03
-3.0850000000000165e+02 +5.4623400190934674e+00 +0.0000000000000000e+00 -3.0848420224507680e+02 -3.2710287348022490e-02 -5.9646725881834006e-01 +5.9602831862139135e-03
-3.0860000000000167e+02 +5.4605850137650211e+00 +0.0000000000000000e+00 -3.0858418684367211e+02 -3.2710136627604934e-02 -5.9646387678345325e-01 +5.9602715409703445e-03
-3.0870000000000169e+02 +5.4588294385592304e+00 +0.0000000000000000e+00 -3.0868417143226293e+02 -3.2709991401168474e-02 -5.9646050133335804e-01 +5.9602588451744699e-03
-3.0880000000000172e+02 +5.4570732934793780e+00 +0.0000000000000000e+00 -3.0878415601084600e+02 -3.2709850875521120e-02 -5.9645713231303843e-01 +5.9602451514260951e-03
-3.0890000000000174e+02 +5.4553165785287394e+00 +0.0000000000000000e+00 -3.0888414057941816e+02 -3.2709714257071518e-02 -5.9645376956834473e-01 +5.9602305124069749e-03
-3.0900000000000176e+02 +5.4535592937105850e+00 +0.0000000000000000e+00 -3.0898412513797615e+02 -3.2709580751832973e-02 -5.9645041294599355e-01 +5.9602149808806034e-03
-3.0910000000000178e+02 +5.4518014390281788e+00 +0.0000000000000000e+00 -3.0908410968651685e+02 -3.2709449565427547e-02 -5.9644706229356892e-01 +5.9601986096919886e-03
-3.0920000000000181e+02 +5.4500430144847787e+00 +0.0000000000000000e+00 -3.0918409422503709e+02 -3.2709319903090096e-02 -5.9644371745952252e-01 +5.9601814517674283e-03
-3.0930000000000183e+02 +5.4482840200836380e+00 +0.0000000000000000e+00 -3.0928407875353361e+02 -3.2709190969672432e-02 -5.9644037829317442e-01 +5.9601635601142936e-03
-3.0940000000000185e+02 +5.4465244558280039e+00 +0.0000000000000000e+00 -3.0938406327200323e+02 -3.2709061969647436e-02 -5.9643704464471314e-01 +5.9601449878207962e-03
-3.0950000000000188e+02 +5.4447643217211192e+00 +0.0000000000000000e+00 -3.0948404778044278e+02 -3.2708932107113238e-02 -5.9643371636519782e-01 +5.9601257880557727e-03
-3.0960000000000190e+02 +5.4430036177662204e+00 +0.0000000000000000e+00 -3.0958403227884907e+02 -3.2708800585797344e-02 -5.9643039330655589e-01 +5.9601060140684406e-03
-3.0970000000000192e+02 +5.4412423439665396e+00 +0.0000000000000000e+00 -3.0968401676721891e+02 -3.2708666609060931e-02 -5.9642707532158645e-01 +5.9600857191881886e-03
-3.0980000000000194e+02 +5.4394805003253044e+00 +0.0000000000000000e+00 -3.0978400124554906e+02 -3.2708529379902956e-02 -5.9642376226395877e-01 +5.9600649568243187e-03
-3.0990000000000197e+02 +5.4377180868457371e+00 +0.0000000000000000e+00 -3.0988398571383641e+02 -3.2708388100964540e-02 -5.9642045398821519e-01 +5.9600437804658516e-03
-3.1000000000000199e+02 +5.4359551035310565e+00 +0.0000000000000000e+00 -3.0998397017207770e+02 -3.2708241974533141e-02 -5.9641715034976861e-01 +5.9600222436812580e-03
-3.1010000000000201e+02 +5.4341915503844760e+00 +0.0000000000000000e+00 -3.1008395462026976e+02 -3.2708090325101739e-02 -5.9641385117294077e-01 +5.9600003970498236e-03
-3.1020000000000203e+02 +5.4324274274092046e+00 +0.0000000000000000e+00 -3.1018393905840941e+02 -3.2707933275364517e-02 -5.9641055607323346e-01 +5.9599782713141763e-03
-3.1030000000000206e+02 +5.4306627346084477e+00 +0.0000000000000000e+00 -3.1028392348649345e+02 -3.2707771267208557e-02 -5.9640726457891324e-01 +5.9599558895558746e-03
-3.1040000000000208e+02 +5.4288974719854082e+00 +0.0000000000000000e+00 -3.1038390790451871e+02 -3.2707604742517951e-02 -5.9640397621355390e-01 +5.9599332752256996e-03
-3.1050000000000210e+02 +5.4271316395432851e+00 +0.0000000000000000e+00 -3.1048389231248194e+02 -3.2707434142318602e-02 -5.9640069049625943e-01 +5.9599104521650308e-03
-3.1060000000000213e+02 +5.4253652372852743e+00 +0.0000000000000000e+00 -3.1058387671037997e+02 -3.2707259906775837e-02 -5.9639740694166288e-01 +5.9598874446057954e-03
-3.1070000000000215e+02 +5.4235982652145713e+00 +0.0000000000000000e+00 -3.1068386109820966e+02 -3.2707082475192259e-02 -5.9639412505992884e-01 +5.9598642771704060e-03
-3.1080000000000217e+02 +5.4218307233343692e+00 +0.0000000000000000e+00 -3.1078384547596778e+02 -3.2706902286005438e-02 -5.9639084435675294e-01 +5.9598409748717242e-03
-3.1090000000000219e+02 +5.4200626116478592e+00 +0.0000000000000000e+00 -3.1088382984365114e+02 -3.2706719776785721e-02 -5.9638756433336182e-01 +5.9598175631129877e-03
-3.1100000000000222e+02 +5.4182939301582325e+00 +0.0000000000000000e+00 -3.1098381420125651e+02 -3.2706535384233980e-02 -5.9638428448651537e-01 +5.9597940676877556e-03
-3.1110000000000224e+02 +5.4165246788686803e+00 +0.0000000000000000e+00 -3.1108379854878075e+02 -3.2706349544179350e-02 -5.9638100430850638e-01 +5.9597705147798339e-03
-3.1120000000000226e+02 +5.4147548577823947e+00 +0.0000000000000000e+00 -3.1118378288622063e+02 -3.2706162691577036e-02 -5.9637772328716121e-01 +5.9597469309632285e-03
-3.1130000000000229e+02 +5.4129844669025680e+00 +0.0000000000000000e+00 -3.1128376721357301e+02 -3.2705975260506018e-02 -5.9637444090584102e-01 +5.9597233432020389e-03
-3.1140000000000231e+02 +5.4112135062323929e+00 +0.0000000000000000e+00 -3.1138375153083467e+02 -3.2705787684166848e-02 -5.9637115664344220e-01 +5.9596997788504144e-03
-3.1150000000000233e+02 +5.4094419757750654e+00 +0.0000000000000000e+00 -3.1148373583800242e+02 -3.2705600394879436e-02 -5.9636786997439728e-01 +5.9596762656524607e-03
-3.1160000000000235e+02 +5.4076698755337835e+00 +0.0000000000000000e+00 -3.1158372013507307e+02 -3.2705413824080737e-02 -5.9636458036867546e-01 +5.9596528317421467e-03
-3.1170000000000238e+02 +5.4058972055117476e+00 +0.0000000000000000e+00 -3.1168370442204338e+02 -3.2705228402322518e-02 -5.9636128729178439e-01 +5.9596295056432375e-03
-3.1180000000000240e+02 +5.4041239657121611e+00 +0.0000000000000000e+00 -3.1178368869891023e+02 -3.2705044559269231e-02 -5.9635799020476921e-01 +5.9596063162691880e-03
-3.1190000000000242e+02 +5.4023501561382323e+00 +0.0000000000000000e+00 -3.1188367296567037e+02 -3.2704862723695646e-02 -5.9635468856421614e-01 +5.9595832929230609e-03
-3.1200000000000244e+02 +5.4005757767931728e+00 +0.0000000000000000e+00 -3.1198365722232069e+02 -3.2704683323484619e-02 -5.9635138182225089e-01 +5.9595604652974204e-03
-3.1210000000000247e+02 +5.3988008276801995e+00 +0.0000000000000000e+00 -3.1208364146885793e+02 -3.2704506684295150e-02 -5.9634806952586705e-01 +5.9595378487533263e-03
-3.1220000000000249e+02 +5.3970253088025357e+00 +0.0000000000000000e+00 -3.1218362570527893e+02 -3.2704332464675766e-02 -5.9634475187360325e-01 +5.9595153619279306e-03
-3.1230000000000251e+02 +5.3952492201634081e+00 +0.0000000000000000e+00 -3.1228360993158049e+02 -3.2704160054929508e-02 -5.9634142933158740e-01 +5.9594928839047500e-03
-3.1240000000000254e+02 +5.3934725617660488e+00 +0.0000000000000000e+00 -3.1238359414775942e+02 -3.2703988846262147e-02 -5.9633810237120954e-01 +5.9594702931491435e-03
-3.1250000000000256e+02 +5.3916953336136935e+00 +0.0000000000000000e+00 -3.1248357835381250e+02 -3.2703818231541004e-02 -5.9633477146838243e-01 +5.9594474676180438e-03
-3.1260000000000258e+02 +5.3899175357095830e+00 +0.0000000000000000e+00 -3.1258356254973660e+02 -3.2703647605297662e-02 -5.9633143710354108e-01 +5.9594242847600390e-03
-3.1270000000000260e+02 +5.3881391680569610e+00 +0.0000000000000000e+00 -3.1268354673552847e+02 -3.2703476363730360e-02 -5.9632809976164325e-01 +5.9594006215154651e-03
-3.1280000000000263e+02 +5.3863602306590730e+00 +0.0000000000000000e+00 -3.1278353091118493e+02 -3.2703303904706632e-02 -5.9632475993216794e-01 +5.9593763543165004e-03
-3.1290000000000265e+02 +5.3845807235191678e+00 +0.0000000000000000e+00 -3.1288351507670285e+02 -3.2703129627765830e-02 -5.9632141810911599e-01 +5.9593513590872685e-03
-3.1300000000000267e+02 +5.3828006466404963e+00 +0.0000000000000000e+00 -3.1298349923207900e+02 -3.2702952934121628e-02 -5.9631807479100907e-01 +5.9593255112439314e-03
-3.1310000000000269e+02 +5.3810200000263109e+00 +0.0000000000000000e+00 -3.1308348337731019e+02 -3.2702773226664518e-02 -5.9631473048088912e-01 +5.9592986856948117e-03
-3.1320000000000272e+02 +5.3792387836798641e+00 +0.0000000000000000e+00 -3.1318346751239324e+02 -3.2702589909964414e-02 -5.9631138568631947e-01 +5.9592707568404991e-03
-3.1330000000000274e+02 +5.3774569976044093e+00 +0.0000000000000000e+00 -3.1328345163732490e+02 -3.2702402390273014e-02 -5.9630804091938161e-01 +5.9592415985739626e-03
-3.1340000000000276e+02 +5.3756746418032000e+00 +0.0000000000000000e+00 -3.1338343575210206e+02 -3.2702210075526442e-02 -5.9630469669667729e-01 +5.9592110842806795e-03
-3.1350000000000279e+02 +5.3738917162794895e+00 +0.0000000000000000e+00 -3.1348341985672147e+02 -3.2702012375347637e-02 -5.9630135353932656e-01 +5.9591790868387708e-03
-3.1360000000000281e+02 +5.3721082210365294e+00 +0.0000000000000000e+00 -3.1358340395118000e+02 -3.2701808701048850e-02 -5.9629801197296706e-01 +5.9591454786191104e-03
-3.1370000000000283e+02 +5.3703241560775705e+00 +0.0000000000000000e+00 -3.1368338803547442e+02 -3.2701598465634141e-02 -5.9629467252775448e-01 +5.9591101314854875e-03
-3.1380000000000285e+02 +5.3685395214058618e+00 +0.0000000000000000e+00 -3.1378337210960154e+02 -3.2701381083801814e-02 -5.9629133573836068e-01 +5.9590729167947262e-03
-3.1390000000000288e+02 +5.3667543170246486e+00 +0.0000000000000000e+00 -3.1388335617355818e+02 -3.2701155971946914e-02 -5.9628800214397415e-01 +5.9590337053968519e-03
-3.1400000000000290e+02 +5.3649685429371736e+00 +0.0000000000000000e+00 -3.1398334022734116e+02 -3.2700922548163577e-02 -5.9628467228829751e-01 +5.9589923676352198e-03
-3.1410000000000292e+02 +5.3631821991466762e+00 +0.0000000000000000e+00 -3.1408332427094729e+02 -3.2700680349791532e-02 -5.9628134666779631e-01 +5.9589488036190926e-03
-3.1420000000000294e+02 +5.3613952856563918e+00 +0.0000000000000000e+00 -3.1418330830437338e+02 -3.2700429696509319e-02 -5.9627802543838093e-01 +5.9589031143503553e-03
-3.1430000000000297e+02 +5.3596078024695517e+00 +0.0000000000000000e+00 -3.1428329232761627e+02 -3.2700171226053086e-02 -5.9627470861657617e-01 +5.9588554829937595e-03
-3.1440000000000299e+02 +5.3578197495893827e+00 +0.0000000000000000e+00 -3.1438327634067269e+02 -3.2699905576099850e-02 -5.9627139621888092e-01 +5.9588060931300450e-03
-3.1450000000000301e+02 +5.3560311270191079e+00 +0.0000000000000000e+00 -3.1448326034353954e+02 -3.2699633383323823e-02 -5.9626808826217992e-01 +5.9587551285137071e-03
-3.1460000000000304e+02 +5.3542419347619452e+00 +0.0000000000000000e+00 -3.1458324433621357e+02 -3.2699355283392552e-02 -5.9626478476374123e-01 +5.9587027730726109e-03
-3.1470000000000306e+02 +5.3524521728211099e+00 +0.0000000000000000e+00 -3.1468322831869159e+02 -3.2699071910963218e-02 -5.9626148574121340e-01 +5.9586492109075830e-03
-3.1480000000000308e+02 +5.3506618411998117e+00 +0.0000000000000000e+00 -3.1478321229097043e+02 -3.2698783899678875e-02 -5.9625819121262291e-01 +5.9585946262920150e-03
-3.1490000000000310e+02 +5.3488709399012562e+00 +0.0000000000000000e+00 -3.1488319625304689e+02 -3.2698491882164657e-02 -5.9625490119637259e-01 +5.9585392036714518e-03
-3.1500000000000313e+02 +5.3470794689286452e+00 +0.0000000000000000e+00 -3.1498318020491780e+02 -3.2698196490023937e-02 -5.9625161571123764e-01 +5.9584831276631956e-03
-3.1510000000000315e+02 +5.3452874282851752e+00 +0.0000000000000000e+00 -3.1508316414657997e+02 -3.2697898353834749e-02 -5.9624833477636541e-01 +5.9584265830558971e-03
-3.1520000000000317e+02 +5.3434948179740394e+00 +0.0000000000000000e+00 -3.1518314807803023e+02 -3.2697598103145674e-02 -5.9624505841127007e-01 +5.9583697548091378e-03
-3.1530000000000319e+02 +5.3417016379984261e+00 +0.0000000000000000e+00 -3.1528313199926532e+02 -3.2697296366472346e-02 -5.9624178663583272e-01 +5.9583128280530301e-03
-3.1540000000000322e+02 +5.3399078883615196e+00 +0.0000000000000000e+00 -3.1538311591028213e+02 -3.2696993771293460e-02 -5.9623851947029749e-01 +5.9582559880877895e-03
-3.1550000000000324e+02 +5.3381135690665005e+00 +0.0000000000000000e+00 -3.1548309981107741e+02 -3.2696690944046980e-02 -5.9623525693526913e-01 +5.9581994203833366e-03
-3.1560000000000326e+02 +5.3363186801165430e+00 +0.0000000000000000e+00 -3.1558308370164798e+02 -3.2696388510126420e-02 -5.9623199905171087e-01 +5.9581433105788560e-03
-3.1570000000000329e+02 +5.3345232215148179e+00 +0.0000000000000000e+00 -3.1568306758199066e+02 -3.2696087093876884e-02 -5.9622874584094177e-01 +5.9580878444824041e-03
-3.1580000000000331e+02 +5.3327271932644926e+00 +0.0000000000000000e+00 -3.1578305145210226e+02 -3.2695787318591317e-02 -5.9622549732463370e-01 +5.9580332080704564e-03
-3.1590000000000333e+02 +5.3309305953687289e+00 +0.0000000000000000e+00 -3.1588303531197960e+02 -3.2695489806506613e-02 -5.9622225352480929e-01 +5.9579795874875191e-03
-3.1600000000000335e+02 +5.3291334278306834e+00 +0.0000000000000000e+00 -3.1598301916161950e+02 -3.2695195178799819e-02 -5.9621901446383929e-01 +5.9579271690456672e-03
-3.1610000000000338e+02 +5.3273356906535101e+00 +0.0000000000000000e+00 -3.1608300300101877e+02 -3.2694904008974769e-02 -5.9621578010822052e-01 +5.9578761048456209e-03
-3.1620000000000340e+02 +5.3255373838403575e+00 +0.0000000000000000e+00 -3.1618298683017417e+02 -3.2694616556835907e-02 -5.9621255004683926e-01 +5.9578263162861087e-03
-3.1630000000000342e+02 +5.3237385073943697e+00 +0.0000000000000000e+00 -3.1628297064908259e+02 -3.2694332953426601e-02 -5.9620932371196433e-01 +5.9577776298132649e-03
-3.1640000000000344e+02 +5.3219390613186874e+00 +0.0000000000000000e+00 -3.1638295445774077e+02 -3.2694053329631940e-02 -5.9620610053391743e-01 +5.9577298716333698e-03
-3.1650000000000347e+02 +5.3201390456164486e+00 +0.0000000000000000e+00 -3.1648293825614553e+02 -3.2693777816579318e-02 -5.9620287994155408e-01 +5.9576828680078815e-03
-3.1660000000000349e+02 +5.3183384602907893e+00 +0.0000000000000000e+00 -3.1658292204429370e+02 -3.2693506545639912e-02 -5.9619966136226643e-01 +5.9576364452541570e-03
-3.1670000000000351e+02 +5.3165373053448421e+00 +0.0000000000000000e+00 -3.1668290582218208e+02 -3.2693239648430100e-02 -5.9619644422198514e-01 +5.9575904297461593e-03
-3.1680000000000354e+02 +5.3147355807817407e+00 +0.0000000000000000e+00 -3.1678288958980750e+02 -3.2692977256812798e-02 -5.9619322794517982e-01 +5.9575446479151629e-03
-3.1690000000000356e+02 +5.3129332866046157e+00 +0.0000000000000000e+00 -3.1688287334716676e+02 -3.2692719502898905e-02 -5.9619001195486199e-01 +5.9574989262504603e-03
-3.1700000000000358e+02 +5.3111304228165981e+00 +0.0000000000000000e+00 -3.1698285709425664e+02 -3.2692466519048682e-02 -5.9618679567258681e-01 +5.9574530913000766e-03
-3.1710000000000360e+02 +5.3093269894208195e+00 +0.0000000000000000e+00 -3.1708284083107401e+02 -3.2692218437873170e-02 -5.9618357851845494e-01 +5.9574069696714969e-03
-3.1720000000000363e+02 +5.3075229864204125e+00 +0.0000000000000000e+00 -3.1718282455761562e+02 -3.2691975392235680e-02 -5.9618035991111351e-01 +5.9573603880323373e-03
-3.1730000000000365e+02 +5.3057184138185107e+00 +0.0000000000000000e+00 -3.1728280827387829e+02 -3.2691737515253103e-02 -5.9617713926775928e-01 +5.9573131731110954e-03
-3.1740000000000367e+02 +5.3039132716182493e+00 +0.0000000000000000e+00 -3.1738279197985884e+02 -3.2691504940297336e-02 -5.9617391600413916e-01 +5.9572651516978364e-03
