# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6329999999999097e+02 +6.1850049170498096e+00 +0.0000000000000000e+00 +2.6329018965958602e+02 -3.1350603587406690e-02 -5.9722979601418313e-01 +6.0152213327252808e-03
2.6339999999999100e+02 +6.1835088218431302e+00 +0.0000000000000000e+00 +2.6339017846745497e+02 -3.1350604045404774e-02 -5.9722670358402907e-01 +6.0151978680098887e-03
2.6349999999999102e+02 +6.1820121574892299e+00 +0.0000000000000000e+00 +2.6349016726680702e+02 -3.1350600683239846e-02 -5.9722360733949109e-01 +6.0151737716530014e-03
2.6359999999999098e+02 +6.1805149240026402e+00 +0.0000000000000000e+00 +2.6359015605763801e+02 -3.1350592575710878e-02 -5.9722050731604237e-01 +6.0151489774488706e-03
2.6369999999999101e+02 +6.1790171213724499e+00 +0.0000000000000000e+00 +2.6369014483994499e+02 -3.1350578799260287e-02 -5.9721740355126662e-01 +6.0151234192272092e-03
2.6379999999999097e+02 +6.1775187495986801e+00 +0.0000000000000000e+00 +2.6379013361372500e+02 -3.1350558431963507e-02 -5.9721429608456389e-01 +6.0150970308503549e-03
2.6389999999999202e+02 +6.1760198086885802e+00 +0.0000000000000000e+00 +2.6389012237897498e+02 -3.1350530553536420e-02 -5.9721118495718317e-01 +6.0150697462137710e-03
2.6399999999999199e+02 +6.1745202986421601e+00 +0.0000000000000000e+00 +2.6399011113569100e+02 -3.1350494245347464e-02 -5.9720807021234046e-01 +6.0150414992474650e-03
2.6409999999999201e+02 +6.1730202194485200e+00 +0.0000000000000000e+00 +2.6409009988386998e+02 -3.1350448706926125e-02 -5.9720495181934541e-01 +6.0150122326692408e-03
2.6419999999999197e+02 +6.1715195711221904e+00 +0.0000000000000000e+00 +2.6419008862350802e+02 -3.1350393767192793e-02 -5.9720182933857169e-01 +6.0149819363053839e-03
2.6429999999999200e+02 +6.1700183536486302e+00 +0.0000000000000000e+00 +2.6429007735460402e+02 -3.1350329466563402e-02 -5.9719870219070248e-01 +6.0149506155148160e-03
2.6439999999999202e+02 +6.1685165670387496e+00 +0.0000000000000000e+00 +2.6439006607715299e+02 -3.1350255846295097e-02 -5.9719556979288113e-01 +6.0149182753263478e-03
2.6449999999999199e+02 +6.1670142112889197e+00 +0.0000000000000000e+00 +2.6449005479115198e+02 -3.1350172948348652e-02 -5.9719243155913149e-01 +6.0148849204300905e-03
2.6459999999999201e+02 +6.1655112864027597e+00 +0.0000000000000000e+00 +2.6459004349659801e+02 -3.1350080815377580e-02 -5.9718928690017803e-01 +6.0148505551753158e-03
2.6469999999999197e+02 +6.1640077923730097e+00 +0.0000000000000000e+00 +2.6469003219348701e+02 -3.1349979490734897e-02 -5.9718613522359065e-01 +6.0148151835716255e-03
2.6479999999999200e+02 +6.1625037292033102e+00 +0.0000000000000000e+00 +2.6479002088181699e+02 -3.1349869018462158e-02 -5.9718297593360437e-01 +6.0147788092868261e-03
2.6489999999999202e+02 +6.1609990968936499e+00 +0.0000000000000000e+00 +2.6489000956158401e+02 -3.1349749443294751e-02 -5.9717980843123497e-01 +6.0147414356478135e-03
2.6499999999999199e+02 +6.1594938954440304e+00 +0.0000000000000000e+00 +2.6498999823278598e+02 -3.1349620810658854e-02 -5.9717663211424543e-01 +6.0147030656399472e-03
2.6509999999999201e+02 +6.1579881248580897e+00 +0.0000000000000000e+00 +2.6508998689541698e+02 -3.1349483166668635e-02 -5.9717344637711500e-01 +6.0146637019064366e-03
2.6519999999999197e+02 +6.1564817851285598e+00 +0.0000000000000000e+00 +2.6518997554947703e+02 -3.1349336558131317e-02 -5.9717025061115248e-01 +6.0146233467492163e-03
2.6529999999999200e+02 +6.1549748762627097e+00 +0.0000000000000000e+00 +2.6528996419496002e+02 -3.1349181032534673e-02 -5.9716704420428901e-01 +6.0145820021265456e-03
2.6539999999999202e+02 +6.1534673982569101e+00 +0.0000000000000000e+00 +2.6538995283186500e+02 -3.1349016638056885e-02 -5.9716382654127886e-01 +6.0145396696547814e-03
2.6549999999999199e+02 +6.1519593511111497e+00 +0.0000000000000000e+00 +2.6548994146018703e+02 -3.1348843423558863e-02 -5.9716059700358215e-01 +6.0144963506068875e-03
2.6559999999999201e+02 +6.1504507348290600e+00 +0.0000000000000000e+00 +2.6558993007992399e+02 -3.1348661438582802e-02 -5.9715735496935818e-01 +6.0144520459121066e-03
2.6569999999999197e+02 +6.1489415494033901e+00 +0.0000000000000000e+00 +2.6568991869107202e+02 -3.1348470733357350e-02 -5.9715409981358347e-01 +6.0144067561568740e-03
2.6579999999999200e+02 +6.1474317948413999e+00 +0.0000000000000000e+00 +2.6578990729362800e+02 -3.1348271358784971e-02 -5.9715083090784116e-01 +6.0143604815824031e-03
2.6589999999999202e+02 +6.1459214711394496e+00 +0.0000000000000000e+00 +2.6588989588758898e+02 -3.1348063366451774e-02 -5.9714754762052447e-01 +6.0143132220864893e-03
2.6599999999999199e+02 +6.1444105782938996e+00 +0.0000000000000000e+00 +2.6598988447295199e+02 -3.1347846808621405e-02 -5.9714424931674648e-01 +6.0142649772223196e-03
2.6609999999999201e+02 +6.1428991163193096e+00 +0.0000000000000000e+00 +2.6608987304971299e+02 -3.1347621873045906e-02 -5.9714093552606162e-01 +6.0142157605729352e-03
2.6619999999999197e+02 +6.1413870851974899e+00 +0.0000000000000000e+00 +2.6618986161786802e+02 -3.1347389479388005e-02 -5.9713760668757376e-01 +6.0141656636200115e-03
2.6629999999999200e+02 +6.1398744849393596e+00 +0.0000000000000000e+00 +2.6628985017741599e+02 -3.1347150793250435e-02 -5.9713426354877963e-01 +6.0141148044900207e-03
2.6639999999999202e+02 +6.1383613155412604e+00 +0.0000000000000000e+00 +2.6638983872835303e+02 -3.1346906979021656e-02 -5.9713090685897119e-01 +6.0140633017059780e-03
2.6649999999999199e+02 +6.1368475770032100e+00 +0.0000000000000000e+00 +2.6648982727067403e+02 -3.1346659199672229e-02 -5.9712753736885060e-01 +6.0140112741654417e-03
2.6659999999999201e+02 +6.1353332693324800e+00 +0.0000000000000000e+00 +2.6658981580437802e+02 -3.1346408616750164e-02 -5.9712415583050094e-01 +6.0139588411401816e-03
2.6669999999999197e+02 +6.1338183925145104e+00 +0.0000000000000000e+00 +2.6668980432946103e+02 -3.1346156390390678e-02 -5.9712076299762740e-01 +6.0139061222786137e-03
2.6679999999999200e+02 +6.1323029465638701e+00 +0.0000000000000000e+00 +2.6678979284591901e+02 -3.1345903679290590e-02 -5.9711735962514245e-01 +6.0138532376015222e-03
2.6689999999999202e+02 +6.1307869314732697e+00 +0.0000000000000000e+00 +2.6688978135374998e+02 -3.1345651640727716e-02 -5.9711394646958327e-01 +6.0138003075062884e-03
2.6699999999999199e+02 +6.1292703472427101e+00 +0.0000000000000000e+00 +2.6698976985295002e+02 -3.1345401430544963e-02 -5.9711052428887601e-01 +6.0137474527644499e-03
2.6709999999999201e+02 +6.1277531938758303e+00 +0.0000000000000000e+00 +2.6708975834351600e+02 -3.1345154203148783e-02 -5.9710709384236904e-01 +6.0136947945219664e-03
2.6719999999999197e+02 +6.1262354713690002e+00 +0.0000000000000000e+00 +2.6718974682544399e+02 -3.1344911111510977e-02 -5.9710365589092029e-01 +6.0136424543001154e-03
2.6729999999999200e+02 +6.1247171797222100e+00 +0.0000000000000000e+00 +2.6728973529873201e+02 -3.1344673307160759e-02 -5.9710021119681311e-01 +6.0135905539945448e-03
2.6739999999999202e+02 +6.1231983189391004e+00 +0.0000000000000000e+00 +2.6738972376337603e+02 -3.1344441940181669e-02 -5.9709676052375737e-01 +6.0135392158752483e-03
2.6749999999999199e+02 +6.1216788890196803e+00 +0.0000000000000000e+00 +2.6748971221937302e+02 -3.1344218159211748e-02 -5.9709330463695010e-01 +6.0134885625871288e-03
2.6759999999999201e+02 +6.1201588899566604e+00 +0.0000000000000000e+00 +2.6758970066671998e+02 -3.1344003111442045e-02 -5.9708984430310619e-01 +6.0134387171502770e-03
2.6769999999999197e+02 +6.1186383217573201e+00 +0.0000000000000000e+00 +2.6768968910541298e+02 -3.1343797942603939e-02 -5.9708638029028493e-01 +6.0133898029581037e-03
2.6779999999999200e+02 +6.1171171844216596e+00 +0.0000000000000000e+00 +2.6778967753544998e+02 -3.1343603796975650e-02 -5.9708291336806696e-01 +6.0133419437791227e-03
2.6789999999999202e+02 +6.1155954779496797e+00 +0.0000000000000000e+00 +2.6788966595682598e+02 -3.1343421817376094e-02 -5.9707944430749793e-01 +6.0132952637563034e-03
2.6799999999999199e+02 +6.1140732023304700e+00 +0.0000000000000000e+00 +2.6798965436954001e+02 -3.1343253145166484e-02 -5.9707597388117850e-01 +6.0132498874079206e-03
2.6809999999999201e+02 +6.1125503575822204e+00 +0.0000000000000000e+00 +2.6808964277358700e+02 -3.1343098654505831e-02 -5.9707250275013313e-01 +6.0132059288141556e-03
2.6819999999999197e+02 +6.1110269436976496e+00 +0.0000000000000000e+00 +2.6818963116896401e+02 -3.1342957766384037e-02 -5.9706903096046082e-01 +6.0131634431975032e-03
2.6829999999999302e+02 +6.1095029606658500e+00 +0.0000000000000000e+00 +2.6828961955566803e+02 -3.1342829409094310e-02 -5.9706555835029140e-01 +6.0131224656199047e-03
2.6839999999999299e+02 +6.1079784085013697e+00 +0.0000000000000000e+00 +2.6838960793369603e+02 -3.1342712511973576e-02 -5.9706208475904721e-01 +6.0130830309971439e-03
2.6849999999999301e+02 +6.1064532872005701e+00 +0.0000000000000000e+00 +2.6848959630304500e+02 -3.1342606005833662e-02 -5.9705861002797089e-01 +6.0130451741186959e-03
2.6859999999999297e+02 +6.1049275967561698e+00 +0.0000000000000000e+00 +2.6858958466371001e+02 -3.1342508822958193e-02 -5.9705513400000909e-01 +6.0130089296461476e-03
2.6869999999999300e+02 +6.1034013371790898e+00 +0.0000000000000000e+00 +2.6868957301568997e+02 -3.1342419897096213e-02 -5.9705165651963255e-01 +6.0129743321109905e-03
2.6879999999999302e+02 +6.1018745084620596e+00 +0.0000000000000000e+00 +2.6878956135898102e+02 -3.1342338163481587e-02 -5.9704817743313343e-01 +6.0129414159172867e-03
2.6889999999999299e+02 +6.1003471106087099e+00 +0.0000000000000000e+00 +2.6888954969358002e+02 -3.1342262558823539e-02 -5.9704469658838888e-01 +6.0129102153388715e-03
2.6899999999999301e+02 +6.0988191436190400e+00 +0.0000000000000000e+00 +2.6898953801948198e+02 -3.1342192021316218e-02 -5.9704121383497888e-01 +6.0128807645201832e-03
2.6909999999999297e+02 +6.0972906074894100e+00 +0.0000000000000000e+00 +2.6908952633668599e+02 -3.1342125490642157e-02 -5.9703772902418584e-01 +6.0128530974758870e-03
2.6919999999999300e+02 +6.0957615022234704e+00 +0.0000000000000000e+00 +2.6918951464518801e+02 -3.1342061907970668e-02 -5.9703424200890665e-01 +6.0128272480896002e-03
2.6929999999999302e+02 +6.0942318278175698e+00 +0.0000000000000000e+00 +2.6928950294498497e+02 -3.1342000215967648e-02 -5.9703075264377048e-01 +6.0128032501147203e-03
2.6939999999999299e+02 +6.0927015842753498e+00 +0.0000000000000000e+00 +2.6938949123607301e+02 -3.1341939358792384e-02 -5.9702726078502066e-01 +6.0127811371728408e-03
2.6949999999999301e+02 +6.0911707715968104e+00 +0.0000000000000000e+00 +2.6948947951844900e+02 -3.1341878282105717e-02 -5.9702376629060405e-01 +6.0127609427542885e-03
2.6959999999999297e+02 +6.0896393897783101e+00 +0.0000000000000000e+00 +2.6958946779210999e+02 -3.1341815933073350e-02 -5.9702026902016814e-01 +6.0127427002177351e-03
2.6969999999999300e+02 +6.0881074388271399e+00 +0.0000000000000000e+00 +2.6968945605705198e+02 -3.1341751260362712e-02 -5.9701676883494681e-01 +6.0127264427886368e-03
2.6979999999999302e+02 +6.0865749187360096e+00 +0.0000000000000000e+00 +2.6978944431327398e+02 -3.1341683214157486e-02 -5.9701326559796342e-01 +6.0127122035609432e-03
2.6989999999999299e+02 +6.0850418295085502e+00 +0.0000000000000000e+00 +2.6988943256076999e+02 -3.1341610746149738e-02 -5.9700975917382726e-01 +6.0127000154946422e-03
2.6999999999999301e+02 +6.0835081711447900e+00 +0.0000000000000000e+00 +2.6998942079953798e+02 -3.1341532809549551e-02 -5.9700624942884783e-01 +6.0126899114165610e-03
2.7009999999999297e+02 +6.0819739436410600e+00 +0.0000000000000000e+00 +2.7008940902957499e+02 -3.1341448527385705e-02 -5.9700273625620093e-01 +6.0126819055222238e-03
2.7019999999999300e+02 +6.0804391470046504e+00 +0.0000000000000000e+00 +2.7018939725087802e+02 -3.1341357949905266e-02 -5.9699921968828873e-01 +6.0126759100318687e-03
2.7029999999999302e+02 +6.0789037812246498e+00 +0.0000000000000000e+00 +2.7028938546344301e+02 -3.1341261443336210e-02 -5.9699569980395417e-01 +6.0126718021733215e-03
2.7039999999999299e+02 +6.0773678463156102e+00 +0.0000000000000000e+00 +2.7038937366726600e+02 -3.1341159372632231e-02 -5.9699217668039173e-01 +6.0126694590088266e-03
2.7049999999999301e+02 +6.0758313422629699e+00 +0.0000000000000000e+00 +2.7048936186234602e+02 -3.1341052101216238e-02 -5.9698865039354454e-01 +6.0126687574708765e-03
2.7059999999999297e+02 +6.0742942690776500e+00 +0.0000000000000000e+00 +2.7058935004867800e+02 -3.1340939990954747e-02 -5.9698512101766399e-01 +6.0126695743583144e-03
2.7069999999999300e+02 +6.0727566267560196e+00 +0.0000000000000000e+00 +2.7068933822626002e+02 -3.1340823402173819e-02 -5.9698158862562889e-01 +6.0126717863403217e-03
2.7079999999999302e+02 +6.0712184152944202e+00 +0.0000000000000000e+00 +2.7078932639508702e+02 -3.1340702693651135e-02 -5.9697805328883136e-01 +6.0126752699558531e-03
2.7089999999999299e+02 +6.0696796347001500e+00 +0.0000000000000000e+00 +2.7088931455515700e+02 -3.1340578222609432e-02 -5.9697451507708144e-01 +6.0126799016133612e-03
2.7099999999999301e+02 +6.0681402849622801e+00 +0.0000000000000000e+00 +2.7098930270646702e+02 -3.1340450344727919e-02 -5.9697097405884636e-01 +6.0126855575939097e-03
2.7109999999999297e+02 +6.0666003660953702e+00 +0.0000000000000000e+00 +2.7108929084901399e+02 -3.1340319414121250e-02 -5.9696743030089328e-01 +6.0126921140481581e-03
2.7119999999999300e+02 +6.0650598780885003e+00 +0.0000000000000000e+00 +2.7118927898279298e+02 -3.1340185783360640e-02 -5.9696388386870225e-01 +6.0126994470012900e-03
2.7129999999999302e+02 +6.0635188209453199e+00 +0.0000000000000000e+00 +2.7128926710780200e+02 -3.1340049803454423e-02 -5.9696033482613886e-01 +6.0127074323503117e-03
2.7139999999999299e+02 +6.0619771946621803e+00 +0.0000000000000000e+00 +2.7138925522403798e+02 -3.1339911823856210e-02 -5.9695678323563151e-01 +6.0127159458665527e-03
2.7149999999999301e+02 +6.0604349992499902e+00 +0.0000000000000000e+00 +2.7148924333149699e+02 -3.1339772192453735e-02 -5.9695322915799254e-01 +6.0127248631944991e-03
2.7159999999999297e+02 +6.0588922346942100e+00 +0.0000000000000000e+00 +2.7158923143017603e+02 -3.1339631255584935e-02 -5.9694967265274279e-01 +6.0127340598558066e-03
2.7169999999999300e+02 +6.0573489010093899e+00 +0.0000000000000000e+00 +2.7168921952007298e+02 -3.1339489358012257e-02 -5.9694611377766582e-01 +6.0127434112453911e-03
2.7179999999999302e+02 +6.0558049981846098e+00 +0.0000000000000000e+00 +2.7178920760118302e+02 -3.1339346842945350e-02 -5.9694255258925133e-01 +6.0127527926366877e-03
2.7189999999999299e+02 +6.0542605262198803e+00 +0.0000000000000000e+00 +2.7188919567350302e+02 -3.1339204052023374e-02 -5.9693898914239829e-01 +6.0127620791792522e-03
2.7199999999999301e+02 +6.0527154851224596e+00 +0.0000000000000000e+00 +2.7198918373702998e+02 -3.1339061325315130e-02 -5.9693542349044248e-01 +6.0127711458997576e-03
2.7209999999999297e+02 +6.0511698748923699e+00 +0.0000000000000000e+00 +2.7208917179176200e+02 -3.1338919022102833e-02 -5.9693185574248619e-01 +6.0127798883802914e-03
2.7219999999999300e+02 +6.0496236955223104e+00 +0.0000000000000000e+00 +2.7218915983769398e+02 -3.1338777615798265e-02 -5.9692828632406059e-01 +6.0127883167524149e-03
2.7229999999999302e+02 +6.0480769470159403e+00 +0.0000000000000000e+00 +2.7228914787482398e+02 -3.1338637619414141e-02 -5.9692471577035255e-01 +6.0127964805676741e-03
2.7239999999999299e+02 +6.0465296293768898e+00 +0.0000000000000000e+00 +2.7238913590314797e+02 -3.1338499546070930e-02 -5.9692114461728218e-01 +6.0128044293150740e-03
2.7249999999999301e+02 +6.0449817425978800e+00 +0.0000000000000000e+00 +2.7248912392266197e+02 -3.1338363908961234e-02 -5.9691757340148854e-01 +6.0128122123846630e-03
2.7259999999999297e+02 +6.0434332866862004e+00 +0.0000000000000000e+00 +2.7258911193336502e+02 -3.1338231221335187e-02 -5.9691400266012429e-01 +6.0128198790650109e-03
2.7269999999999402e+02 +6.0418842616381898e+00 +0.0000000000000000e+00 +2.7268909993525199e+02 -3.1338101996508556e-02 -5.9691043293106527e-01 +6.0128274785449364e-03
2.7279999999999399e+02 +6.0403346674538598e+00 +0.0000000000000000e+00 +2.7278908792831999e+02 -3.1337976747852686e-02 -5.9690686475278965e-01 +6.0128350599118613e-03
2.7289999999999401e+02 +6.0387845041332202e+00 +0.0000000000000000e+00 +2.7288907591256702e+02 -3.1337855988792927e-02 -5.9690329866441239e-01 +6.0128426721517327e-03
2.7299999999999397e+02 +6.0372337716762603e+00 +0.0000000000000000e+00 +2.7298906388798798e+02 -3.1337740232805195e-02 -5.9689973520568407e-01 +6.0128503641486090e-03
2.7309999999999400e+02 +6.0356824700866101e+00 +0.0000000000000000e+00 +2.7308905185458099e+02 -3.1337629993410963e-02 -5.9689617491696267e-01 +6.0128581846839438e-03
2.7319999999999402e+02 +6.0341305993606502e+00 +0.0000000000000000e+00 +2.7318903981234200e+02 -3.1337525784178692e-02 -5.9689261833930374e-01 +6.0128661824370945e-03
2.7329999999999399e+02 +6.0325781594947303e+00 +0.0000000000000000e+00 +2.7328902776126802e+02 -3.1337428118717182e-02 -5.9688906601440184e-01 +6.0128744059843144e-03
2.7339999999999401e+02 +6.0310251504961299e+00 +0.0000000000000000e+00 +2.7338901570135602e+02 -3.1337337510667328e-02 -5.9688551848450322e-01 +6.0128829037974308e-03
2.7349999999999397e+02 +6.0294715723684904e+00 +0.0000000000000000e+00 +2.7348900363260202e+02 -3.1337254473705112e-02 -5.9688197629252493e-01 +6.0128917242446523e-03
2.7359999999999400e+02 +6.0279174250972600e+00 +0.0000000000000000e+00 +2.7358899155500399e+02 -3.1337179521544578e-02 -5.9687843998217371e-01 +6.0129009155913795e-03
2.7369999999999402e+02 +6.0263627086969800e+00 +0.0000000000000000e+00 +2.7368897946855799e+02 -3.1337113167913433e-02 -5.9687491009756344e-01 +6.0129105259958508e-03
2.7379999999999399e+02 +6.0248074231567399e+00 +0.0000000000000000e+00 +2.7378896737326102e+02 -3.1337055926573758e-02 -5.9687138718365917e-01 +6.0129206035133033e-03
2.7389999999999401e+02 +6.0232515684838299e+00 +0.0000000000000000e+00 +2.7388895526910898e+02 -3.1337008311299111e-02 -5.9686787178592338e-01 +6.0129311960918927e-03
2.7399999999999397e+02 +6.0216951446745997e+00 +0.0000000000000000e+00 +2.7398894315609999e+02 -3.1336970835883993e-02 -5.9686436445055369e-01 +6.0129423515747540e-03
2.7409999999999400e+02 +6.0201381517253996e+00 +0.0000000000000000e+00 +2.7408893103422997e+02 -3.1336943775203269e-02 -5.9686086558285345e-01 +6.0129541055703355e-03
2.7419999999999402e+02 +6.0185805896508100e+00 +0.0000000000000000e+00 +2.7418891890349602e+02 -3.1336926069723603e-02 -5.9685737479811840e-01 +6.0129664258493165e-03
2.7429999999999399e+02 +6.0170224584362604e+00 +0.0000000000000000e+00 +2.7428890676389500e+02 -3.1336916197923538e-02 -5.9685389143879997e-01 +6.0129792566443203e-03
2.7439999999999401e+02 +6.0154637580890302e+00 +0.0000000000000000e+00 +2.7438889461542300e+02 -3.1336912639318079e-02 -5.9685041484839074e-01 +6.0129925421522562e-03
2.7449999999999397e+02 +6.0139044886018400e+00 +0.0000000000000000e+00 +2.7448888245807700e+02 -3.1336913874942182e-02 -5.9684694437199082e-01 +6.0130062265607749e-03
2.7459999999999400e+02 +6.0123446499819702e+00 +0.0000000000000000e+00 +2.7458887029185399e+02 -3.1336918387346063e-02 -5.9684347935607518e-01 +6.0130202540459535e-03
2.7469999999999402e+02 +6.0107842422294198e+00 +0.0000000000000000e+00 +2.7468885811675102e+02 -3.1336924660613039e-02 -5.9684001914867069e-01 +6.0130345687742339e-03
2.7479999999999399e+02 +6.0092232653405500e+00 +0.0000000000000000e+00 +2.7478884593276501e+02 -3.1336931180365991e-02 -5.9683656309932842e-01 +6.0130491149022157e-03
2.7489999999999401e+02 +6.0076617193189996e+00 +0.0000000000000000e+00 +2.7488883373989103e+02 -3.1336936433770821e-02 -5.9683311055903665e-01 +6.0130638365758797e-03
2.7499999999999397e+02 +6.0060996041611396e+00 +0.0000000000000000e+00 +2.7498882153812798e+02 -3.1336938909550971e-02 -5.9682966088033818e-01 +6.0130786779318771e-03
2.7509999999999400e+02 +6.0045369198669496e+00 +0.0000000000000000e+00 +2.7508880932747098e+02 -3.1336937097990895e-02 -5.9682621341724695e-01 +6.0130935830967720e-03
2.7519999999999402e+02 +6.0029736664400799e+00 +0.0000000000000000e+00 +2.7518879710791799e+02 -3.1336929490944188e-02 -5.9682276752524410e-01 +6.0131084961871075e-03
2.7529999999999399e+02 +6.0014098438841801e+00 +0.0000000000000000e+00 +2.7528878487946503e+02 -3.1336914581843421e-02 -5.9681932256131343e-01 +6.0131233613098540e-03
2.7539999999999401e+02 +5.9998454521846698e+00 +0.0000000000000000e+00 +2.7538877264210998e+02 -3.1336890865716498e-02 -5.9681587788408652e-01 +6.0131381225640148e-03
2.7549999999999397e+02 +5.9982804913561303e+00 +0.0000000000000000e+00 +2.7548876039584798e+02 -3.1336856839173838e-02 -5.9681243285346297e-01 +6.0131527240368026e-03
2.7559999999999400e+02 +5.9967149613912598e+00 +0.0000000000000000e+00 +2.7558874814067599e+02 -3.1336811000439273e-02 -5.9680898683102268e-01 +6.0131671098079889e-03
2.7569999999999402e+02 +5.9951488622937203e+00 +0.0000000000000000e+00 +2.7568873587659198e+02 -3.1336751849343737e-02 -5.9680553917976276e-01 +6.0131812239472828e-03
2.7579999999999399e+02 +5.9935821940598499e+00 +0.0000000000000000e+00 +2.7578872360359202e+02 -3.1336677887341631e-02 -5.9680208926424527e-01 +6.0131950105159673e-03
2.7589999999999401e+02 +5.9920149566933096e+00 +0.0000000000000000e+00 +2.7588871132167299e+02 -3.1336587617512637e-02 -5.9679863645048081e-01 +6.0132084135657788e-03
2.7599999999999397e+02 +5.9904471501904499e+00 +0.0000000000000000e+00 +2.7598869903083101e+02 -3.1336479544576468e-02 -5.9679518010604804e-01 +6.0132213771402366e-03
2.7609999999999400e+02 +5.9888787745585397e+00 +0.0000000000000000e+00 +2.7608868673106400e+02 -3.1336352552206619e-02 -5.9679171958083532e-01 +6.0132338771109123e-03
2.7619999999999402e+02 +5.9873098297903198e+00 +0.0000000000000000e+00 +2.7618867442236802e+02 -3.1336207648335453e-02 -5.9678825411719261e-01 +6.0132460687133864e-03
2.7629999999999399e+02 +5.9857403158857796e+00 +0.0000000000000000e+00 +2.7628866210474001e+02 -3.1336046581347324e-02 -5.9678478291625459e-01 +6.0132581703574378e-03
2.7639999999999401e+02 +5.9841702328485598e+00 +0.0000000000000000e+00 +2.7638864977817599e+02 -3.1335871097951419e-02 -5.9678130517487882e-01 +6.0132704011164259e-03
2.7649999999999397e+02 +5.9825995806750099e+00 +0.0000000000000000e+00 +2.7648863744267402e+02 -3.1335682942396845e-02 -5.9677782008577385e-01 +6.0132829806623126e-03
2.7659999999999400e+02 +5.9810283593724298e+00 +0.0000000000000000e+00 +2.7658862509823001e+02 -3.1335483856455473e-02 -5.9677432683734821e-01 +6.0132961292640981e-03
2.7669999999999402e+02 +5.9794565689335304e+00 +0.0000000000000000e+00 +2.7668861274484101e+02 -3.1335275579424456e-02 -5.9677082461391850e-01 +6.0133100677899091e-03
2.7679999999999399e+02 +5.9778842093655804e+00 +0.0000000000000000e+00 +2.7678860038250400e+02 -3.1335059848104266e-02 -5.9676731259547289e-01 +6.0133250177045192e-03
2.7689999999999401e+02 +5.9763112806576801e+00 +0.0000000000000000e+00 +2.7688858801121501e+02 -3.1334838396804295e-02 -5.9676378995793389e-01 +6.0133412010720177e-03
2.7699999999999397e+02 +5.9747377828171002e+00 +0.0000000000000000e+00 +2.7698857563097101e+02 -3.1334612957317730e-02 -5.9676025587286485e-01 +6.0133588405527280e-03
2.7709999999999502e+02 +5.9731637158474804e+00 +0.0000000000000000e+00 +2.7708856324176901e+02 -3.1334385258922348e-02 -5.9675670950764514e-01 +6.0133781594049708e-03
2.7719999999999499e+02 +5.9715890797378997e+00 +0.0000000000000000e+00 +2.7718855084360598e+02 -3.1334157028376323e-02 -5.9675315002555862e-01 +6.0133993814859097e-03
2.7729999999999501e+02 +5.9700138744992701e+00 +0.0000000000000000e+00 +2.7728853843647801e+02 -3.1333929989893199e-02 -5.9674957658549843e-01 +6.0134227312484611e-03
2.7739999999999498e+02 +5.9684381001243301e+00 +0.0000000000000000e+00 +2.7738852602038298e+02 -3.1333705865150552e-02 -5.9674598834228954e-01 +6.0134484337445527e-03
2.7749999999999500e+02 +5.9668617566203501e+00 +0.0000000000000000e+00 +2.7748851359531699e+02 -3.1333486373266634e-02 -5.9674238444642480e-01 +6.0134767146223433e-03
2.7759999999999502e+02 +5.9652848439836799e+00 +0.0000000000000000e+00 +2.7758850116127599e+02 -3.1333273230802643e-02 -5.9673876404427018e-01 +6.0135078001282627e-03
2.7769999999999499e+02 +5.9637073622034196e+00 +0.0000000000000000e+00 +2.7768848871825799e+02 -3.1333068151752047e-02 -5.9673512627803349e-01 +6.0135419171066257e-03
2.7779999999999501e+02 +5.9621293113013998e+00 +0.0000000000000000e+00 +2.7778847626625998e+02 -3.1332872847513973e-02 -5.9673147028544227e-01 +6.0135792929962451e-03
2.7789999999999498e+02 +5.9605506912594102e+00 +0.0000000000000000e+00 +2.7788846380527701e+02 -3.1332689026916487e-02 -5.9672779520033115e-01 +6.0136201558363975e-03
2.7799999999999500e+02 +5.9589715020883904e+00 +0.0000000000000000e+00 +2.7798845133530699e+02 -3.1332518396176873e-02 -5.9672410015208155e-01 +6.0136647342609881e-03
2.7809999999999502e+02 +5.9573917437846804e+00 +0.0000000000000000e+00 +2.7808843885634701e+02 -3.1332362349380964e-02 -5.9672038450780018e-01 +6.0137132019151274e-03
2.7819999999999499e+02 +5.9558114163410201e+00 +0.0000000000000000e+00 +2.7818842636839298e+02 -3.1332220523920574e-02 -5.9671664900373989e-01 +6.0137654175177893e-03
2.7829999999999501e+02 +5.9542305197719498e+00 +0.0000000000000000e+00 +2.7828841387144200e+02 -3.1332091940979447e-02 -5.9671289486048451e-01 +6.0138211285509866e-03
2.7839999999999498e+02 +5.9526490540702097e+00 +0.0000000000000000e+00 +2.7838840136549101e+02 -3.1331975623608489e-02 -5.9670912330166326e-01 +6.0138800820418161e-03
2.7849999999999500e+02 +5.9510670192284998e+00 +0.0000000000000000e+00 +2.7848838885053698e+02 -3.1331870597412645e-02 -5.9670533555323746e-01 +6.0139420246849273e-03
2.7859999999999502e+02 +5.9494844152614004e+00 +0.0000000000000000e+00 +2.7858837632657600e+02 -3.1331775890548447e-02 -5.9670153284332172e-01 +6.0140067028412554e-03
2.7869999999999499e+02 +5.9479012421616098e+00 +0.0000000000000000e+00 +2.7868836379360499e+02 -3.1331690533750345e-02 -5.9669771640253577e-01 +6.0140738625422061e-03
