# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 +2.7328902764241201e+02 -3.1345792080082813e-02 -5.9747144050389012e-01 +6.1128049837917559e-03
2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 +2.7338901558240298e+02 -3.1345592111718466e-02 -5.9746736490473307e-01 +6.1126750655532596e-03
2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 +2.7348900351355201e+02 -3.1345396951308488e-02 -5.9746329272608878e-01 +6.1125440077132972e-03
2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 +2.7358899143585597e+02 -3.1345206817752019e-02 -5.9745922522988804e-01 +6.1124117181136188e-03
2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 +2.7368897934931300e+02 -3.1345021930854935e-02 -5.9745516367899498e-01 +6.1122781046246723e-03
2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 +2.7378896725391797e+02 -3.1344842511338636e-02 -5.9745110933735290e-01 +6.1121430751472370e-03
2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 +2.7388895514966902e+02 -3.1344668780833050e-02 -5.9744706346983278e-01 +6.1120065376110188e-03
2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 +2.7398894303656198e+02 -3.1344500961886991e-02 -5.9744302734240906e-01 +6.1118683999766121e-03
2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 +2.7408893091459402e+02 -3.1344339166192753e-02 -5.9743900197787092e-01 +6.1117285836975992e-03
2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 +2.7418891878376201e+02 -3.1344182880811186e-02 -5.9743498703551245e-01 +6.1115870854611450e-03
2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 +2.7428890664406299e+02 -3.1344031373452444e-02 -5.9743098170132336e-01 +6.1114439280627320e-03
2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 +2.7438889449549299e+02 -3.1343883908563318e-02 -5.9742698516111792e-01 +6.1112991343227445e-03
2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 +2.7448888233804900e+02 -3.1343739747536958e-02 -5.9742299660089193e-01 +6.1111527270592530e-03
2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 +2.7458887017172799e+02 -3.1343598148717407e-02 -5.9741901520688379e-01 +6.1110047290884699e-03
2.7469999999999402e+02 +6.0107708925206698e+00 +0.0000000000000000e+00 +2.7468885799652600e+02 -3.1343458367396236e-02 -5.9741504016549185e-01 +6.1108551632236847e-03
2.7479999999999399e+02 +6.0092099093381002e+00 +0.0000000000000000e+00 +2.7478884581244199e+02 -3.1343319655817173e-02 -5.9741107066333421e-01 +6.1107040522757356e-03
2.7489999999999401e+02 +6.0076483570119299e+00 +0.0000000000000000e+00 +2.7488883361947001e+02 -3.1343181263183882e-02 -5.9740710588737322e-01 +6.1105514190540897e-03
2.7499999999999397e+02 +6.0060862355567197e+00 +0.0000000000000000e+00 +2.7498882141760799e+02 -3.1343042435644015e-02 -5.9740314502459246e-01 +6.1103972863633125e-03
2.7509999999999400e+02 +6.0045235449651999e+00 +0.0000000000000000e+00 +2.7508880920685300e+02 -3.1342902416311297e-02 -5.9739918726238417e-01 +6.1102416770069121e-03
2.7519999999999402e+02 +6.0029602852300696e+00 +0.0000000000000000e+00 +2.7518879698720099e+02 -3.1342760445257606e-02 -5.9739523178837739e-01 +6.1100846137853472e-03
2.7529999999999399e+02 +6.0013964563659101e+00 +0.0000000000000000e+00 +2.7528878475865002e+02 -3.1342615759505067e-02 -5.9739127779026269e-01 +6.1099261194940309e-03
2.7539999999999401e+02 +5.9998320583617897e+00 +0.0000000000000000e+00 +2.7538877252119499e+02 -3.1342467593048096e-02 -5.9738732445618048e-01 +6.1097662169271724e-03
2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 +2.7548876027483402e+02 -3.1342315176837741e-02 -5.9738337097439986e-01 +6.1096049288742287e-03
2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 +2.7558874801956398e+02 -3.1342157738791204e-02 -5.9737941653347015e-01 +6.1094422781213060e-03
2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 +2.7568873575538100e+02 -3.1341994503791909e-02 -5.9737546032219369e-01 +6.1092782874506779e-03
2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 +2.7578872348228202e+02 -3.1341824693691213e-02 -5.9737150152963181e-01 +6.1091129796406376e-03
2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 +2.7588871120026403e+02 -3.1341647527308565e-02 -5.9736753934507636e-01 +6.1089463774650155e-03
2.7599999999999397e+02 +5.9904337184816496e+00 +0.0000000000000000e+00 +2.7598869890932298e+02 -3.1341462220438050e-02 -5.9736357295814480e-01 +6.1087785036939568e-03
2.7609999999999400e+02 +5.9888653365233004e+00 +0.0000000000000000e+00 +2.7608868660945700e+02 -3.1341268167127213e-02 -5.9735960165038182e-01 +6.1086093765658983e-03
2.7619999999999402e+02 +5.9872963854322698e+00 +0.0000000000000000e+00 +2.7618867430066200e+02 -3.1341065780531245e-02 -5.9735562521968144e-01 +6.1084389887196399e-03
2.7629999999999399e+02 +5.9857268652049198e+00 +0.0000000000000000e+00 +2.7628866198293400e+02 -3.1340855833114731e-02 -5.9735164364543336e-01 +6.1082673235275291e-03
2.7639999999999401e+02 +5.9841567758412602e+00 +0.0000000000000000e+00 +2.7638864965627101e+02 -3.1340639101042532e-02 -5.9734765690833402e-01 +6.1080943639468879e-03
2.7649999999999397e+02 +5.9825861173412704e+00 +0.0000000000000000e+00 +2.7648863732067002e+02 -3.1340416363804177e-02 -5.9734366499022973e-01 +6.1079200925294192e-03
2.7659999999999400e+02 +5.9810148897049702e+00 +0.0000000000000000e+00 +2.7658862497612603e+02 -3.1340188404211454e-02 -5.9733966787411696e-01 +6.1077444914209023e-03
2.7669999999999402e+02 +5.9794430929359796e+00 +0.0000000000000000e+00 +2.7668861262263800e+02 -3.1339956008394204e-02 -5.9733566554411444e-01 +6.1075675423606281e-03
2.7679999999999399e+02 +5.9778707270306803e+00 +0.0000000000000000e+00 +2.7678860026020101e+02 -3.1339719965802620e-02 -5.9733165798555221e-01 +6.1073892266820485e-03
2.7689999999999401e+02 +5.9762977919890501e+00 +0.0000000000000000e+00 +2.7688858788881203e+02 -3.1339481069199794e-02 -5.9732764518488335e-01 +6.1072095253115865e-03
2.7699999999999397e+02 +5.9747242878111102e+00 +0.0000000000000000e+00 +2.7698857550846901e+02 -3.1339240114660771e-02 -5.9732362712971665e-01 +6.1070284187686825e-03
2.7709999999999502e+02 +5.9731502145004898e+00 +0.0000000000000000e+00 +2.7708856311916702e+02 -3.1338997901568327e-02 -5.9731960380878546e-01 +6.1068458871652367e-03
2.7719999999999499e+02 +5.9715755720499102e+00 +0.0000000000000000e+00 +2.7718855072090400e+02 -3.1338755232616554e-02 -5.9731557521206902e-01 +6.1066619102065579e-03
2.7729999999999501e+02 +5.9700003604702898e+00 +0.0000000000000000e+00 +2.7728853831367701e+02 -3.1338512913795580e-02 -5.9731154133055664e-01 +6.1064764671887014e-03
2.7739999999999498e+02 +5.9684245797470803e+00 +0.0000000000000000e+00 +2.7738852589748097e+02 -3.1338271754407752e-02 -5.9730750215660156e-01 +6.1062895370018475e-03
2.7749999999999500e+02 +5.9668482298984600e+00 +0.0000000000000000e+00 +2.7748851347231499e+02 -3.1338032567039611e-02 -5.9730345768345183e-01 +6.1061010981251929e-03
2.7759999999999502e+02 +5.9652713109062496e+00 +0.0000000000000000e+00 +2.7758850103817400e+02 -3.1337796167589110e-02 -5.9729940790581004e-01 +6.1059111286325043e-03
2.7769999999999499e+02 +5.9636938227813499e+00 +0.0000000000000000e+00 +2.7768848859505601e+02 -3.1337563375234384e-02 -5.9729535281930501e-01 +6.1057196061863857e-03
2.7779999999999501e+02 +5.9621157655237802e+00 +0.0000000000000000e+00 +2.7778847614295699e+02 -3.1337335012448168e-02 -5.9729129242081591e-01 +6.1055265080414024e-03
2.7789999999999498e+02 +5.9605371391262496e+00 +0.0000000000000000e+00 +2.7788846368187399e+02 -3.1337111904993477e-02 -5.9728722670844403e-01 +6.1053318110435443e-03
2.7799999999999500e+02 +5.9589579435996702e+00 +0.0000000000000000e+00 +2.7798845121180398e+02 -3.1336894881909529e-02 -5.9728315568130785e-01 +6.1051354916278602e-03
2.7809999999999502e+02 +5.9573781789367803e+00 +0.0000000000000000e+00 +2.7808843873274299e+02 -3.1336684611022889e-02 -5.9727907942469116e-01 +6.1049375482869206e-03
2.7819999999999499e+02 +5.9557978451375702e+00 +0.0000000000000000e+00 +2.7818842624468903e+02 -3.1336480828807863e-02 -5.9727499850524435e-01 +6.1047381067240794e-03
2.7829999999999501e+02 +5.9542169422056803e+00 +0.0000000000000000e+00 +2.7828841374763698e+02 -3.1336282941277618e-02 -5.9727091365706997e-01 +6.1045373377508084e-03
2.7839999999999498e+02 +5.9526354701374702e+00 +0.0000000000000000e+00 +2.7838840124158600e+02 -3.1336090351461864e-02 -5.9726682561212807e-01 +6.1043354125577586e-03
2.7849999999999500e+02 +5.9510534289329398e+00 +0.0000000000000000e+00 +2.7848838872653101e+02 -3.1335902459770783e-02 -5.9726273509995553e-01 +6.1041325026637777e-03
2.7859999999999502e+02 +5.9494708185957297e+00 +0.0000000000000000e+00 +2.7858837620246902e+02 -3.1335718663997487e-02 -5.9725864284766006e-01 +6.1039287799157576e-03
2.7869999999999499e+02 +5.9478876391258400e+00 +0.0000000000000000e+00 +2.7868836366939701e+02 -3.1335538359323886e-02 -5.9725454957997337e-01 +6.1037244164891223e-03
2.7879999999999501e+02 +5.9463038905159902e+00 +0.0000000000000000e+00 +2.7878835112731201e+02 -3.1335360938324862e-02 -5.9725045601927618e-01 +6.1035195848880225e-03
2.7889999999999498e+02 +5.9447195727770996e+00 +0.0000000000000000e+00 +2.7888833857621103e+02 -3.1335185790959771e-02 -5.9724636288538591e-01 +6.1033144579430397e-03
2.7899999999999500e+02 +5.9431346858982597e+00 +0.0000000000000000e+00 +2.7898832601609001e+02 -3.1335012304592687e-02 -5.9724227089587700e-01 +6.1031092088144282e-03
2.7909999999999502e+02 +5.9415492298867303e+00 +0.0000000000000000e+00 +2.7908831344694602e+02 -3.1334839863977462e-02 -5.9723818076575008e-01 +6.1029040109886069e-03
2.7919999999999499e+02 +5.9399632047461601e+00 +0.0000000000000000e+00 +2.7918830086877603e+02 -3.1334667851270044e-02 -5.9723409320760379e-01 +6.1026990382798442e-03
2.7929999999999501e+02 +5.9383766104692803e+00 +0.0000000000000000e+00 +2.7928828828157702e+02 -3.1334495646034383e-02 -5.9723000893168965e-01 +6.1024944648307320e-03
2.7939999999999498e+02 +5.9367894470524298e+00 +0.0000000000000000e+00 +2.7938827568534498e+02 -3.1334322625238768e-02 -5.9722592864578838e-01 +6.1022904651108194e-03
2.7949999999999500e+02 +5.9352017145065501e+00 +0.0000000000000000e+00 +2.7948826308007699e+02 -3.1334148163253812e-02 -5.9722185305511521e-01 +6.1020872139155285e-03
2.7959999999999502e+02 +5.9336134128279800e+00 +0.0000000000000000e+00 +2.7958825046576999e+02 -3.1333971631868032e-02 -5.9721778286255256e-01 +6.1018848863684553e-03
2.7969999999999499e+02 +5.9320245420094597e+00 +0.0000000000000000e+00 +2.7968823784242102e+02 -3.1333792400285679e-02 -5.9721371876855500e-01 +6.1016836579202904e-03
2.7979999999999501e+02 +5.9304351020618897e+00 +0.0000000000000000e+00 +2.7978822521002598e+02 -3.1333609835120249e-02 -5.9720966147096766e-01 +6.1014837043468296e-03
2.7989999999999498e+02 +5.9288450929780101e+00 +0.0000000000000000e+00 +2.7988821256858199e+02 -3.1333423300413020e-02 -5.9720561166531616e-01 +6.1012852017518571e-03
2.7999999999999500e+02 +5.9272545147578102e+00 +0.0000000000000000e+00 +2.7998819991808699e+02 -3.1333232157624881e-02 -5.9720157004459484e-01 +6.1010883265648448e-03
2.8009999999999502e+02 +5.9256633674085597e+00 +0.0000000000000000e+00 +2.8008818725853598e+02 -3.1333035881230605e-02 -5.9719753716948532e-01 +6.1008932289435642e-03
2.8019999999999499e+02 +5.9240716509193598e+00 +0.0000000000000000e+00 +2.8018817458992601e+02 -3.1332834604604475e-02 -5.9719351285691180e-01 +6.1006999072431185e-03
2.8029999999999501e+02 +5.9224793653047501e+00 +0.0000000000000000e+00 +2.8028816191225502e+02 -3.1332628695417669e-02 -5.9718949665902787e-01 +6.1005083058610597e-03
2.8039999999999498e+02 +5.9208865105501900e+00 +0.0000000000000000e+00 +2.8038814922551899e+02 -3.1332418521934288e-02 -5.9718548812657912e-01 +6.1003183690509733e-03
2.8049999999999500e+02 +5.9192930866665803e+00 +0.0000000000000000e+00 +2.8048813652971398e+02 -3.1332204452707325e-02 -5.9718148680877170e-01 +6.1001300409819032e-03
2.8059999999999502e+02 +5.9176990936466600e+00 +0.0000000000000000e+00 +2.8058812382483802e+02 -3.1331986856594371e-02 -5.9717749225363026e-01 +6.0999432657423075e-03
2.8069999999999499e+02 +5.9161045314904204e+00 +0.0000000000000000e+00 +2.8068811111088797e+02 -3.1331766102743096e-02 -5.9717350400779334e-01 +6.0997579873382337e-03
2.8079999999999501e+02 +5.9145094002051302e+00 +0.0000000000000000e+00 +2.8078809838785901e+02 -3.1331542560587906e-02 -5.9716952161651760e-01 +6.0995741496936351e-03
2.8089999999999498e+02 +5.9129136997835303e+00 +0.0000000000000000e+00 +2.8088808565574902e+02 -3.1331316599855989e-02 -5.9716554462385485e-01 +6.0993916966524961e-03
2.8099999999999500e+02 +5.9113174302292499e+00 +0.0000000000000000e+00 +2.8098807291455500e+02 -3.1331088590552822e-02 -5.9716157257244973e-01 +6.0992105719770151e-03
2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 +2.8108806016427297e+02 -3.1330858902963617e-02 -5.9715760500363124e-01 +6.0990307193488306e-03
2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 +2.8118804740489998e+02 -3.1330627907656131e-02 -5.9715364145753203e-01 +6.0988520823705436e-03
2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 +2.8128803463643300e+02 -3.1330395975461528e-02 -5.9714968147279723e-01 +6.0986746045630039e-03
2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 +2.8138802185886902e+02 -3.1330163477488321e-02 -5.9714572458691073e-01 +6.0984982293689465e-03
2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 +2.8148800907220402e+02 -3.1329930785104793e-02 -5.9714177033593352e-01 +6.0983229001506118e-03
2.8159999999999599e+02 +5.9017278611063402e+00 +0.0000000000000000e+00 +2.8158799627643498e+02 -3.1329698269949711e-02 -5.9713781825477008e-01 +6.0981485601927449e-03
2.8169999999999601e+02 +5.9001276076232898e+00 +0.0000000000000000e+00 +2.8168798347155899e+02 -3.1329466303910078e-02 -5.9713386787681888e-01 +6.0979751526993153e-03
2.8179999999999598e+02 +5.8985267850039200e+00 +0.0000000000000000e+00 +2.8178797065757198e+02 -3.1329235259139755e-02 -5.9712991873438725e-01 +6.0978026207980573e-03
2.8189999999999600e+02 +5.8969253932518804e+00 +0.0000000000000000e+00 +2.8188795783447199e+02 -3.1329005508038681e-02 -5.9712597035836923e-01 +6.0976309075374711e-03
2.8199999999999602e+02 +5.8953234323671504e+00 +0.0000000000000000e+00 +2.8198794500225603e+02 -3.1328777423257410e-02 -5.9712202227839728e-01 +6.0974599558886507e-03
2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 +2.8208793216091902e+02 -3.1328551364645997e-02 -5.9711807403101502e-01 +6.0972897088732297e-03
2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 +2.8218791931045803e+02 -3.1328327618004401e-02 -5.9711412519998663e-01 +6.0971201103537697e-03
2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 +2.8228790645087201e+02 -3.1328106445251337e-02 -5.9711017538849542e-01 +6.0969511049555492e-03
2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 +2.8238789358215502e+02 -3.1327888111626158e-02 -5.9710622420310111e-01 +6.0967826378836481e-03
2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 +2.8248788070430498e+02 -3.1327672885712074e-02 -5.9710227125345605e-01 +6.0966146549205451e-03
2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 +2.8258786781731902e+02 -3.1327461039441437e-02 -5.9709831615233500e-01 +6.0964471024270639e-03
2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 +2.8268785492119400e+02 -3.1327252848107140e-02 -5.9709435851578463e-01 +6.0962799273444942e-03
2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 +2.8278784201592600e+02 -3.1327048590360007e-02 -5.9709039796300623e-01 +6.0961130771940118e-03
2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 +2.8288782910151201e+02 -3.1326848548215422e-02 -5.9708643411641704e-01 +6.0959465000778876e-03
2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 +2.8298781617794799e+02 -3.1326653007049142e-02 -5.9708246660150344e-01 +6.0957801446786010e-03
2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 +2.8308780324523201e+02 -3.1326462255616506e-02 -5.9707849504711641e-01 +6.0956139602624622e-03
2.8319999999999601e+02 +5.8760555093977000e+00 +0.0000000000000000e+00 +2.8318779030336100e+02 -3.1326276586040307e-02 -5.9707451908517928e-01 +6.0954478966772163e-03
2.8329999999999598e+02 +5.8744461497881302e+00 +0.0000000000000000e+00 +2.8328777735233001e+02 -3.1326096293822173e-02 -5.9707053835083590e-01 +6.0952819043541516e-03
2.8339999999999600e+02 +5.8728362210531504e+00 +0.0000000000000000e+00 +2.8338776439213802e+02 -3.1325921677841310e-02 -5.9706655248236262e-01 +6.0951159343077908e-03
2.8349999999999602e+02 +5.8712257231782097e+00 +0.0000000000000000e+00 +2.8348775142277901e+02 -3.1325753040370767e-02 -5.9706256112140699e-01 +6.0949499381389377e-03
2.8359999999999599e+02 +5.8696146561742397e+00 +0.0000000000000000e+00 +2.8358773844425298e+02 -3.1325590687060235e-02 -5.9705856391260292e-01 +6.0947838680313077e-03
2.8369999999999601e+02 +5.8680030200375803e+00 +0.0000000000000000e+00 +2.8368772545655401e+02 -3.1325434926957052e-02 -5.9705456050389882e-01 +6.0946176767554955e-03
2.8379999999999598e+02 +5.8663908147682404e+00 +0.0000000000000000e+00 +2.8378771245967999e+02 -3.1325286072501679e-02 -5.9705055054641032e-01 +6.0944513176680254e-03
2.8389999999999600e+02 +5.8647780403662200e+00 +0.0000000000000000e+00 +2.8388769945362799e+02 -3.1325144439532777e-02 -5.9704653369444960e-01 +6.0942847447122608e-03
2.8399999999999602e+02 +5.8631646968351596e+00 +0.0000000000000000e+00 +2.8398768643839401e+02 -3.1325010347289073e-02 -5.9704250960549854e-01 +6.0941179124186966e-03
2.8409999999999599e+02 +5.8615507841714098e+00 +0.0000000000000000e+00 +2.8408767341397498e+02 -3.1324883988247725e-02 -5.9703847808016286e-01 +6.0939507940027159e-03
2.8419999999999601e+02 +5.8599363023749902e+00 +0.0000000000000000e+00 +2.8418766038036802e+02 -3.1324764800753989e-02 -5.9703443973296544e-01 +6.0937834679437178e-03
2.8429999999999598e+02 +5.8583212514495200e+00 +0.0000000000000000e+00 +2.8428764733756998e+02 -3.1324651948975046e-02 -5.9703039546956971e-01 +6.0936160498572239e-03
2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 +2.8438763428557701e+02 -3.1324544593931046e-02 -5.9702634619427830e-01 +6.0934486545440427e-03
2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 +2.8448762122438700e+02 -3.1324441893849843e-02 -5.9702229280955355e-01 +6.0932813959379975e-03
2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 +2.8458760815399501e+02 -3.1324343004166345e-02 -5.9701823621601335e-01 +6.0931143871047946e-03
2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 +2.8468759507439898e+02 -3.1324247077528039e-02 -5.9701417731254669e-01 +6.0929477402421077e-03
2.8479999999999598e+02 +5.8502374598392599e+00 +0.0000000000000000e+00 +2.8478758198559598e+02 -3.1324153263783391e-02 -5.9701011699610207e-01 +6.0927815666763320e-03
2.8489999999999600e+02 +5.8486189941249904e+00 +0.0000000000000000e+00 +2.8488756888758098e+02 -3.1324060709990553e-02 -5.9700605616186264e-01 +6.0926159768633038e-03
2.8499999999999602e+02 +5.8469999592780404e+00 +0.0000000000000000e+00 +2.8498755578035298e+02 -3.1323968560415173e-02 -5.9700199570321222e-01 +6.0924510803868435e-03
2.8509999999999599e+02 +5.8453803552947603e+00 +0.0000000000000000e+00 +2.8508754266390702e+02 -3.1323875956528219e-02 -5.9699793651170285e-01 +6.0922869859573875e-03
2.8519999999999601e+02 +5.8437601821860898e+00 +0.0000000000000000e+00 +2.8518752953824099e+02 -3.1323782036998926e-02 -5.9699387947693217e-01 +6.0921238014096293e-03
2.8529999999999598e+02 +5.8421394399447300e+00 +0.0000000000000000e+00 +2.8528751640335099e+02 -3.1323685937708505e-02 -5.9698982548680746e-01 +6.0919616337041663e-03
2.8539999999999600e+02 +5.8405181285743302e+00 +0.0000000000000000e+00 +2.8538750325923502e+02 -3.1323586791736829e-02 -5.9698577542730435e-01 +6.0918005889239570e-03
2.8549999999999602e+02 +5.8388962480676101e+00 +0.0000000000000000e+00 +2.8548749010588801e+02 -3.1323483729371333e-02 -5.9698173018264178e-01 +6.0916407722750527e-03
2.8559999999999599e+02 +5.8372737984354899e+00 +0.0000000000000000e+00 +2.8558747694330702e+02 -3.1323375878093834e-02 -5.9697769063504169e-01 +6.0914822880830779e-03
2.8569999999999601e+02 +5.8356507796706900e+00 +0.0000000000000000e+00 +2.8568746377149000e+02 -3.1323262362595659e-02 -5.9697365766502042e-01 +6.0913252397951497e-03
2.8579999999999598e+02 +5.8340271917695601e+00 +0.0000000000000000e+00 +2.8578745059043302e+02 -3.1323142304767730e-02 -5.9696963215120968e-01 +6.0911697299770003e-03
2.8589999999999702e+02 +5.8324030347430398e+00 +0.0000000000000000e+00 +2.8588743740013302e+02 -3.1323014823695157e-02 -5.9696561497026290e-01 +6.0910158603109639e-03
2.8599999999999699e+02 +5.8307783085874698e+00 +0.0000000000000000e+00 +2.8598742420058602e+02 -3.1322879035669424e-02 -5.9696160699708967e-01 +6.0908637315973280e-03
2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 +2.8608741099178900e+02 -3.1322734231575916e-02 -5.9695760890905014e-01 +6.0907134265165558e-03
2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 +2.8618739777373997e+02 -3.1322580737961118e-02 -5.9695362023675091e-01 +6.0905649264180201e-03
2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 +2.8628738454643502e+02 -3.1322419255481626e-02 -5.9694964009527240e-01 +6.0904181765930477e-03
2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 +2.8638737130986999e+02 -3.1322250482764331e-02 -5.9694566759946932e-01 +6.0902731230170299e-03
2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 +2.8648735806404301e+02 -3.1322075115867772e-02 -5.9694170186441153e-01 +6.0901297124004274e-03
2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 +2.8658734480894901e+02 -3.1321893848292336e-02 -5.9693774200562633e-01 +6.0899878921922340e-03
2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 +2.8668733154458698e+02 -3.1321707370960204e-02 -5.9693378713877632e-01 +6.0898476105776672e-03
2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 +2.8678731827095203e+02 -3.1321516372231989e-02 -5.9692983638002151e-01 +6.0897088164828658e-03
2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 +2.8688730498804199e+02 -3.1321321537885118e-02 -5.9692588884566888e-01 +6.0895714595722641e-03
2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 +2.8698729169585300e+02 -3.1321123551127282e-02 -5.9692194365247264e-01 +6.0894354902526742e-03
2.8709999999999701e+02 +5.8128687582284302e+00 +0.0000000000000000e+00 +2.8708727839438200e+02 -3.1320923092589194e-02 -5.9691799991755212e-01 +6.0893008596733895e-03
2.8719999999999698e+02 +5.8112372025025296e+00 +0.0000000000000000e+00 +2.8718726508362499e+02 -3.1320720840314203e-02 -5.9691405675824827e-01 +6.0891675197257038e-03
2.8729999999999700e+02 +5.8096050776475696e+00 +0.0000000000000000e+00 +2.8728725176358000e+02 -3.1320517469765254e-02 -5.9691011329230570e-01 +6.0890354230457404e-03
2.8739999999999702e+02 +5.8079723836672201e+00 +0.0000000000000000e+00 +2.8738723843424401e+02 -3.1320313653817926e-02 -5.9690616863779089e-01 +6.0889045230145839e-03
2.8749999999999699e+02 +5.8063391205541803e+00 +0.0000000000000000e+00 +2.8748722509561202e+02 -3.1320110062764132e-02 -5.9690222191321440e-01 +6.0887747737604827e-03
2.8759999999999701e+02 +5.8047052883121104e+00 +0.0000000000000000e+00 +2.8758721174768198e+02 -3.1319907364300306e-02 -5.9689827223735914e-01 +6.0886461301580697e-03
2.8769999999999698e+02 +5.8030708869373502e+00 +0.0000000000000000e+00 +2.8768719839045099e+02 -3.1319706223532862e-02 -5.9689431872943366e-01 +6.0885185478308668e-03
2.8779999999999700e+02 +5.8014359164299103e+00 +0.0000000000000000e+00 +2.8778718502391399e+02 -3.1319507302971165e-02 -5.9689036050898869e-01 +6.0883919831514069e-03
2.8789999999999702e+02 +5.7998003768007003e+00 +0.0000000000000000e+00 +2.8788717164807002e+02 -3.1319311262521778e-02 -5.9688639669586285e-01 +6.0882663932416070e-03
2.8799999999999699e+02 +5.7981642680351797e+00 +0.0000000000000000e+00 +2.8798715826291499e+02 -3.1319118759502176e-02 -5.9688242641048450e-01 +6.0881417359768186e-03
2.8809999999999701e+02 +5.7965275901442501e+00 +0.0000000000000000e+00 +2.8808714486844502e+02 -3.1318930341312320e-02 -5.9687844888665442e-01 +6.0880179799104144e-03
2.8819999999999698e+02 +5.7948903431206400e+00 +0.0000000000000000e+00 +2.8818713146465802e+02 -3.1318745921109968e-02 -5.9687446402736710e-01 +6.0878951525556680e-03
2.8829999999999700e+02 +5.7932525269643502e+00 +0.0000000000000000e+00 +2.8828711805154899e+02 -3.1318565183224928e-02 -5.9687047198216314e-01 +6.0877733023504185e-03
2.8839999999999702e+02 +5.7916141416863001e+00 +0.0000000000000000e+00 +2.8838710462911598e+02 -3.1318387815046082e-02 -5.9686647290351247e-01 +6.0876524770989426e-03
2.8849999999999699e+02 +5.7899751872792002e+00 +0.0000000000000000e+00 +2.8848709119735702e+02 -3.1318213507380330e-02 -5.9686246694668832e-01 +6.0875327239416615e-03
2.8859999999999701e+02 +5.7883356637321404e+00 +0.0000000000000000e+00 +2.8858707775626601e+02 -3.1318041954448546e-02 -5.9685845426964601e-01 +6.0874140893530868e-03
2.8869999999999698e+02 +5.7866955710669599e+00 +0.0000000000000000e+00 +2.8868706430584098e+02 -3.1317872853872122e-02 -5.9685443503272639e-01 +6.0872966191379552e-03
