# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5000000000000009e+00 -5.3692785097187823e-01 +7.3585947040653030e+00 -1.6548818450330847e+00 -4.7641922482543862e+01 +1.7255713731358395e+04 -2.4328141685955041e+04 -8.3637125615062982e+07 
+2.6000000000000010e+00 -5.3692765536894893e-01 +7.3585747250398903e+00 -1.6446413643181796e+00 -4.7246721206122658e+01 +1.7115168050820659e+04 -2.6485480008317954e+04 -8.3147114306400120e+07 
+2.7000000000000011e+00 -5.3692746017931636e-01 +7.3585558322699338e+00 -1.6341043177305090e+00 -4.6905234436014688e+01 +1.6969609431935682e+04 -2.8274229405086877e+04 -8.2637467002542779e+07 
+2.8000000000000012e+00 -5.3692726515124434e-01 +7.3585381850371077e+00 -1.6233352851026321e+00 -4.6618901925841890e+01 +1.6820015931160789e+04 -2.9694045991399842e+04 -8.2112071940576628e+07 
+2.9000000000000012e+00 -5.3692707003295503e-01 +7.3585219426231587e+00 -1.6123988515348600e+00 -4.6389163425734964e+01 +1.6667365707453529e+04 -3.0744585928479188e+04 -8.1574817853027105e+07 
+3.0000000000000013e+00 -5.3692687457269783e-01 +7.3585072643247251e+00 -1.6013596000511381e+00 -4.6217459104659120e+01 +1.6512636889821053e+04 -3.1425502997630396e+04 -8.1029593354940191e+07 
+3.1000000000000014e+00 -5.3692667851875520e-01 +7.3584943094352235e+00 -1.5902821105129377e+00 -4.6105229019771016e+01 +1.6356807556298683e+04 -3.1736451690002050e+04 -8.0480286843882039e+07 
+3.2000000000000015e+00 -5.3692648161941947e-01 +7.3584832372619040e+00 -1.5792309626015626e+00 -4.6053913618107053e+01 +1.6200855790815225e+04 -3.1677084286732246e+04 -7.9930786769405946e+07 
+3.3000000000000016e+00 -5.3692628362299899e-01 +7.3584742071150995e+00 -1.5682707354219256e+00 -4.6064953421072687e+01 +1.6045759678081089e+04 -3.1247052703935726e+04 -7.9384981615925536e+07 
+3.4000000000000017e+00 -5.3692608427781185e-01 +7.3584673783149182e+00 -1.5574660078338589e+00 -4.6139789214721191e+01 +1.5892497305266103e+04 -3.0446007397713645e+04 -7.8846759895214632e+07 
+3.5000000000000018e+00 -5.3692588333223967e-01 +7.3584629101918164e+00 -1.5468813522993818e+00 -4.6279862072988770e+01 +1.5742046652609675e+04 -2.9273597216248530e+04 -7.8320009649139181e+07 
+3.6000000000000019e+00 -5.3692568053462519e-01 +7.3584609620816748e+00 -1.5365813479169179e+00 -4.6486613208821709e+01 +1.5595385839308257e+04 -2.7729470285867537e+04 -7.7808619610960737e+07 
+3.7000000000000020e+00 -5.3692547563336523e-01 +7.3584616933341209e+00 -1.5266305683704262e+00 -4.6761484213798148e+01 +1.5453492892872546e+04 -2.5813272627172137e+04 -7.7316478104486644e+07 
+3.8000000000000020e+00 -5.3692526837686549e-01 +7.3584652633096175e+00 -1.5170935881760159e+00 -4.7105916978293685e+01 +1.5317345872229749e+04 -2.3524648611497843e+04 -7.6847473640880138e+07 
+3.9000000000000021e+00 -5.3692505851358230e-01 +7.3584718313745157e+00 -1.5080349774146224e+00 -4.7521353547394597e+01 +1.5187922768012466e+04 -2.0863241799390566e+04 -7.6405494445106685e+07 
+4.0000000000000018e+00 -5.3692484579194610e-01 +7.3584815569137234e+00 -1.4995193111232252e+00 -4.8009236477554062e+01 +1.5066201676782923e+04 -1.7828692896218417e+04 -7.5994429270192057e+07 
+4.1000000000000014e+00 -5.3692463007337565e-01 +7.3584945338920242e+00 -1.4915977652086099e+00 -4.8569724210802299e+01 +1.4952959381343460e+04 -1.4426462993795107e+04 -7.5617293613126174e+07 
+4.2000000000000011e+00 -5.3692441166915239e-01 +7.3585105912475059e+00 -1.4842664138901611e+00 -4.9197818639987226e+01 +1.4848138096129343e+04 -1.0685507877201648e+04 -7.5273478733836293e+07 
+4.3000000000000007e+00 -5.3692419100260569e-01 +7.3585294907647265e+00 -1.4775071620491766e+00 -4.9887226556356012e+01 +1.4751463814130275e+04 -6.6407135961858057e+03 -7.4961435660452321e+07 
+4.4000000000000004e+00 -5.3692396849702895e-01 +7.3585509942312779e+00 -1.4713019187718721e+00 -5.0631654863642616e+01 +1.4662662603494031e+04 -2.3269656703378673e+03 -7.4679615753639698e+07 
+4.5000000000000000e+00 -5.3692374457570080e-01 +7.3585748634357859e+00 -1.4656325948816238e+00 -5.1424810509980091e+01 +1.4581460560723674e+04 +2.2208504854868265e+03 -7.4426470483315945e+07 
+4.5999999999999996e+00 -5.3692351966188689e-01 +7.3586008601721655e+00 -1.4604811026492954e+00 -5.2260400621718780e+01 +1.4507583803683785e+04 +6.9678503590393984e+03 -7.4200451391581267e+07 
+4.6999999999999993e+00 -5.3692329417880391e-01 +7.3586287462376010e+00 -1.4558293603047545e+00 -5.3132132441359275e+01 +1.4440758558180407e+04 +1.1879149957092290e+04 -7.4000010503893510e+07 
+4.7999999999999989e+00 -5.3692306854967797e-01 +7.3586582834262684e+00 -1.4516592848702459e+00 -5.4033713155273311e+01 +1.4380711023194979e+04 +1.6919864828697897e+04 -7.3823599694469303e+07 
+4.8999999999999986e+00 -5.3692284319767702e-01 +7.3586892335392493e+00 -1.4479527999786868e+00 -5.4958850169401153e+01 +1.4327167512662276e+04 +2.2055111610803586e+04 -7.3669671338432059e+07 
+4.9999999999999982e+00 -5.3692261854593282e-01 +7.3587213583805093e+00 -1.4446918338879795e+00 -5.5901251006114393e+01 +1.4279854424300629e+04 +2.7250007465851493e+04 -7.3536678182275146e+07 
+5.0999999999999979e+00 -5.3692239501757733e-01 +7.3587544197516932e+00 -1.4418583142729655e+00 -5.6854623153463301e+01 +1.4238498135416603e+04 +3.2469669200725966e+04 -7.3423072832427874e+07 
+5.1999999999999975e+00 -5.3692217303569001e-01 +7.3587881794601504e+00 -1.4394341749796211e+00 -5.7812674294091700e+01 +1.4202825132070981e+04 +3.7679214562335626e+04 -7.3327308371326283e+07 
+5.2999999999999972e+00 -5.3692195302330425e-01 +7.3588223993188704e+00 -1.4374013555047962e+00 -5.8769112306752596e+01 +1.4172562000760137e+04 +4.2843762254757072e+04 -7.3247838321692705e+07 
+5.3999999999999968e+00 -5.3692173540342880e-01 +7.3588568411361326e+00 -1.4357417977526807e+00 -5.9717644970071291e+01 +1.4147435362222423e+04 +4.7928430217051573e+04 -7.3183116317462891e+07 
+5.4999999999999964e+00 -5.3692152059903819e-01 +7.3588912667279187e+00 -1.4344374476797499e+00 -6.0651980324996039e+01 +1.4127171907059968e+04 +5.2898337726656689e+04 -7.3131596285595715e+07 
+5.5999999999999961e+00 -5.3692130903304058e-01 +7.3589254379070335e+00 -1.4334702589076058e+00 -6.1565826355290028e+01 +1.4111498458421971e+04 +5.7718603519015662e+04 -7.3091732725532904e+07 
+5.6999999999999957e+00 -5.3692110112833558e-01 +7.3589591164937902e+00 -1.4328221856538244e+00 -6.2452891308211797e+01 +1.4100141842144583e+04 +6.2354347671355907e+04 -7.3061980105379909e+07 
+5.7999999999999954e+00 -5.3692089730774673e-01 +7.3589920643084854e+00 -1.4324751908831728e+00 -6.3306883467712431e+01 +1.4092829037101434e+04 +6.6770690252126049e+04 -7.3040793562228143e+07 
+5.8999999999999950e+00 -5.3692069799405773e-01 +7.3590240431715745e+00 -1.4324112424623396e+00 -6.4121511169283366e+01 +1.4089287104789275e+04 +7.0932751423293696e+04 -7.3026628571686953e+07 
+5.9999999999999947e+00 -5.3692050361002608e-01 +7.3590548149101798e+00 -1.4326123106410602e+00 -6.4890482981377929e+01 +1.4089243140540646e+04 +7.4805652415367978e+04 -7.3017940721438125e+07 
+6.0999999999999943e+00 -5.3692031456444567e-01 +7.3590841802881393e+00 -1.4330578189582452e+00 -6.5608809730484367e+01 +1.4092376339332384e+04 +7.8361971714560204e+04 -7.3013125505013958e+07 
+6.1999999999999940e+00 -5.3692013121926585e-01 +7.3591120949078022e+00 -1.4337173173471474e+00 -6.6276789524782870e+01 +1.4098202179761342e+04 +8.1605568459343907e+04 -7.3010523265159652e+07 
+6.2999999999999936e+00 -5.3691995392698588e-01 +7.3591385529962432e+00 -1.4345579589828139e+00 -6.6896068601609755e+01 +1.4106202274565938e+04 +8.4548527834813940e+04 -7.3008509914750278e+07 
+6.3999999999999932e+00 -5.3691978304011023e-01 +7.3591635487692759e+00 -1.4355468956343829e+00 -6.7468292864352108e+01 +1.4115858213574313e+04 +8.7202933366855679e+04 -7.3005461287429228e+07 
+6.4999999999999929e+00 -5.3691961891113693e-01 +7.3591870764425016e+00 -1.4366512791284218e+00 -6.7995108176640613e+01 +1.4126651587027498e+04 +8.9580868529162442e+04 -7.2999753230176166e+07 
+6.5999999999999925e+00 -5.3691946189254047e-01 +7.3592091302168354e+00 -1.4378382625651505e+00 -6.8478159962606966e+01 +1.4138064007084684e+04 +9.1694414497202029e+04 -7.2989761704795033e+07 
+6.6999999999999922e+00 -5.3691931233682144e-01 +7.3592297042845853e+00 -1.4390749953735897e+00 -6.8919093356799948e+01 +1.4149577017726429e+04 +9.3555650960627841e+04 -7.2973862366859719e+07 
+6.7999999999999918e+00 -5.3691917059646044e-01 +7.3592487928322372e+00 -1.4403286278186034e+00 -6.9319553298193966e+01 +1.4160672177522452e+04 +9.5176656717144957e+04 -7.2950430957167536e+07 
+6.8999999999999915e+00 -5.3691903702392929e-01 +7.3592663900347350e+00 -1.4415663107134127e+00 -6.9681184363106581e+01 +1.4170831056919549e+04 +9.6569508715125063e+04 -7.2917843292126775e+07 
+6.9999999999999911e+00 -5.3691891197169972e-01 +7.3592824900564118e+00 -1.4427551932999454e+00 -7.0005630785504664e+01 +1.4179535195412158e+04 +9.7746282168374062e+04 -7.2874475058599710e+07 
+7.0999999999999908e+00 -5.3691879579225132e-01 +7.3592970870527425e+00 -1.4438624226208638e+00 -7.0294536504649230e+01 +1.4186266089363373e+04 +9.8719050838943367e+04 -7.2818701751745686e+07 
+7.1999999999999904e+00 -5.3691868883803673e-01 +7.3593101751672814e+00 -1.4448551477617162e+00 -7.0549545087537780e+01 +1.4190505274742663e+04 +9.9499886629447763e+04 -7.2748899078963310e+07 
+7.2999999999999901e+00 -5.3691859146152032e-01 +7.3593217485338505e+00 -1.4457005153072557e+00 -7.0772299777240534e+01 +1.4191734240224352e+04 +1.0010085984411769e+05 -7.2663442542851523e+07 
+7.3999999999999897e+00 -5.3691850401516772e-01 +7.3593318012745250e+00 -1.4463656700418286e+00 -7.0964443438442885e+01 +1.4189434440419795e+04 +1.0053403888476906e+05 -7.2560707507172033e+07 
+7.4999999999999893e+00 -5.3691842685141111e-01 +7.3593403274968408e+00 -1.4468177599130230e+00 -7.1127618477950591e+01 +1.4183087389765447e+04 +1.0081148982447760e+05 -7.2439069640120432e+07 
+7.5999999999999890e+00 -5.3691836032273110e-01 +7.3593473212986327e+00 -1.4470239248771815e+00 -7.1263466983866493e+01 +1.4172174449856346e+04 +1.0094527721678521e+05 -7.2296903905133873e+07 
+7.6999999999999886e+00 -5.3691830478154223e-01 +7.3593527767645819e+00 -1.4469513119669193e+00 -7.1373630609816729e+01 +1.4156177117790217e+04 +1.0094746339357205e+05 -7.2132585936003283e+07 
+7.7999999999999883e+00 -5.3691826058031156e-01 +7.3593566879661418e+00 -1.4465670601849445e+00 -7.1459750596757587e+01 +1.4134576737436966e+04 +1.0083010867897946e+05 -7.1944490660119504e+07 
+7.8999999999999879e+00 -5.3691822807146572e-01 +7.3593590489593401e+00 -1.4458383119387175e+00 -7.1523467686928115e+01 +1.4106854718839004e+04 +1.0060527083962517e+05 -7.1730993350710794e+07 
+7.9999999999999876e+00 -5.3691820760744469e-01 +7.3593598537892850e+00 -1.4447322064155133e+00 -7.1566422268003720e+01 +1.4072492410337860e+04 +1.0028500612105889e+05 -7.1490468998275191e+07 
+8.0999999999999872e+00 -5.3691819939286378e-01 +7.3593591149589690e+00 -1.4432251237483609e+00 -7.1590334601388719e+01 +1.4031123806068203e+04 +9.9881894577117884e+04 -7.1221848954759941e+07 
+8.1999999999999869e+00 -5.3691820304612858e-01 +7.3593569187646057e+00 -1.4413306972286299e+00 -7.1597222903246930e+01 +1.3982983241257345e+04 +9.9409546288645026e+04 -7.0926239390325233e+07 
+8.2999999999999865e+00 -5.3691821804025230e-01 +7.3593533698971259e+00 -1.4390719595820072e+00 -7.1589170087052594e+01 +1.3928452763834488e+04 +9.8881549247949661e+04 -7.0605275388269961e+07 
+8.3999999999999861e+00 -5.3691824384825237e-01 +7.3593485730475789e+00 -1.4364719428847699e+00 -7.1568259023987025e+01 +1.3867914399673535e+04 +9.8311490985136552e+04 -7.0260591904851928e+07 
+8.4999999999999858e+00 -5.3691827994319752e-01 +7.3593426329115204e+00 -1.4335536736435699e+00 -7.1536572671503350e+01 +1.3801750067328188e+04 +9.7712959339389490e+04 -6.9893823390847072e+07 
+8.5999999999999854e+00 -5.3691832579817056e-01 +7.3593356541842780e+00 -1.4303401761031995e+00 -7.1496193954668456e+01 +1.3730341632913944e+04 +9.7099541829385635e+04 -6.9506604031853080e+07 
+8.6999999999999851e+00 -5.3691838088629762e-01 +7.3593277415615690e+00 -1.4268544696080607e+00 -7.1449205759568500e+01 +1.3654070865197977e+04 +9.6484825535937693e+04 -6.9100567548146620e+07 
+8.7999999999999847e+00 -5.3691844468071903e-01 +7.3593189997441479e+00 -1.4231195717942482e+00 -7.1397691092681839e+01 +1.3573319492108732e+04 +9.5882398090451476e+04 -6.8677347451937079e+07 
+8.8999999999999844e+00 -5.3691851665463119e-01 +7.3593095334309488e+00 -1.4191584936209365e+00 -7.1343732856787824e+01 +1.3488469109907939e+04 +9.5305846309039116e+04 -6.8238576626458570e+07 
+8.9999999999999840e+00 -5.3691859628124605e-01 +7.3592994473219244e+00 -1.4149942443308807e+00 -7.1289413950776122e+01 +1.3399901276229744e+04 +9.4768756812586304e+04 -6.7785887765065089e+07 
+9.0999999999999837e+00 -5.3691868303380830e-01 +7.3592888461225536e+00 -1.4106498290515168e+00 -7.1236817390241541e+01 +1.3307997461837404e+04 +9.4284716691399124e+04 -6.7320913134946883e+07 
+9.1999999999999833e+00 -5.3691877638561292e-01 +7.3592778345389682e+00 -1.4061482472556130e+00 -7.1188026165275033e+01 +1.3213139024737065e+04 +9.3867312678123868e+04 -6.6845284461621597e+07 
+9.2999999999999829e+00 -5.3691887580997533e-01 +7.3592665172794973e+00 -1.4015124956650817e+00 -7.1145123290774563e+01 +1.3115707261673460e+04 +9.3530131454154864e+04 -6.6360633166995749e+07 
+9.3999999999999826e+00 -5.3691898078026523e-01 +7.3592549990529834e+00 -1.3967655650745523e+00 -7.1110191752560780e+01 +1.3016083352432875e+04 +9.3286759309355926e+04 -6.5868590114222109e+07 
+9.4999999999999822e+00 -5.3691909076987887e-01 +7.3592433845718741e+00 -1.3919304428244832e+00 -7.1085314592301899e+01 +1.2914648402114261e+04 +9.3150782633122915e+04 -6.5370785798640192e+07 
+9.5999999999999819e+00 -5.3691920525225167e-01 +7.3592317785516563e+00 -1.3870301115350130e+00 -7.1072574894886188e+01 +1.2811783416832906e+04 +9.3135787837215030e+04 -6.4868850230135106e+07 
+9.6999999999999815e+00 -5.3691932370086670e-01 +7.3592202857080418e+00 -1.3820875488156570e+00 -7.1074055710647826e+01 +1.2707869303597463e+04 +9.3255360916036763e+04 -6.4364412947141103e+07 
+9.7999999999999812e+00 -5.3691944558924076e-01 +7.3592090107634105e+00 -1.3771257278551563e+00 -7.1091840229164987e+01 +1.2603286875722995e+04 +9.3523088407702962e+04 -6.3859103029413708e+07 
+9.8999999999999808e+00 -5.3691957039094895e-01 +7.3591980584365801e+00 -1.3721676151613984e+00 -7.1128011493380782e+01 +1.2498416812198919e+04 +9.3952555779213479e+04 -6.3354548908314675e+07 
+9.9999999999999805e+00 -5.3691969757957991e-01 +7.3591875334539303e+00 -1.3672361758662590e+00 -7.1184652709419964e+01 +1.2393639757449890e+04 +9.4557349101811182e+04 -6.2852378845748521e+07 
+1.0099999999999980e+01 -5.3691982669061467e-01 +7.3591775028377526e+00 -1.3623546960863731e+00 -7.1262956590383851e+01 +1.2289372857853929e+04 +9.5345500323855304e+04 -6.2354428917599626e+07 
+1.0199999999999980e+01 -5.3691995748771626e-01 +7.3591678903369120e+00 -1.3575479945473972e+00 -7.1360743619185257e+01 +1.2186175997884084e+04 +9.6303551128012230e+04 -6.1863270623063736e+07 
+1.0299999999999979e+01 -5.3692008978656791e-01 +7.3591585855913060e+00 -1.3528413913371813e+00 -7.1475031565127622e+01 +1.2084645198908946e+04 +9.7412771703382008e+04 -6.1381640440066397e+07 
+1.0399999999999979e+01 -5.3692022340277223e-01 +7.3591494782555440e+00 -1.3482602166022353e+00 -7.1602838783427075e+01 +1.1985376671384651e+04 +9.8654435832709656e+04 -6.0912275707163937e+07 
+1.0499999999999979e+01 -5.3692035815191330e-01 +7.3591404579917512e+00 -1.3438298029111471e+00 -7.1741184017664708e+01 +1.1888966673585288e+04 +1.0000981995508964e+05 -6.0457913980739959e+07 
+1.0599999999999978e+01 -5.3692049384952878e-01 +7.3591314144679494e+00 -1.3395754876370392e+00 -7.1887086367732763e+01 +1.1796011548546086e+04 +1.0146020302015543e+05 -6.0021293187635683e+07 
+1.0699999999999978e+01 -5.3692063031110393e-01 +7.3591222373644953e+00 -1.3355226148063113e+00 -7.2037565463045539e+01 +1.1707107766964917e+04 +1.0298686745564481e+05 -5.9605151849638119e+07 
+1.0799999999999978e+01 -5.3692076735210981e-01 +7.3591128163697830e+00 -1.3316965295455294e+00 -7.2189641364932697e+01 +1.1622851816114737e+04 +1.0457109867087648e+05 -5.9212228538562924e+07 
+1.0899999999999977e+01 -5.3692090478793675e-01 +7.3591030411817036e+00 -1.3281225870994096e+00 -7.2340334600750595e+01 +1.1543840376556354e+04 +1.0619418523570613e+05 -5.8845262733300798e+07 
+1.0999999999999977e+01 -5.3692104243394778e-01 +7.3590928015087789e+00 -1.3248261453767081e+00 -7.2486666191224060e+01 +1.1470670176633310e+04 +1.0783741901574739e+05 -5.8506994115219519e+07 
+1.1099999999999977e+01 -5.3692118010547385e-01 +7.3590819870705930e+00 -1.3218325663043649e+00 -7.2625657695773100e+01 +1.1403938018632442e+04 +1.0948209552427559e+05 -5.8200162691714786e+07 
+1.1199999999999976e+01 -5.3692131761776951e-01 +7.3590704875928017e+00 -1.3191672206272589e+00 -7.2754331045541477e+01 +1.1344240870378402e+04 +1.1110951290036460e+05 -5.7927509235576205e+07 
+1.1299999999999976e+01 -5.3692145478605113e-01 +7.3590581928168159e+00 -1.3168554839054141e+00 -7.2869708838780895e+01 +1.1292175792094955e+04 +1.1270097364443449e+05 -5.7691774943040915e+07 
+1.1399999999999975e+01 -5.3692159142549845e-01 +7.3590449924905466e+00 -1.3149227357256394e+00 -7.2968814077990146e+01 +1.1248339916398279e+04 +1.1423778311929254e+05 -5.7495701324147239e+07 
+1.1499999999999975e+01 -5.3692172735123456e-01 +7.3590307763751017e+00 -1.3133943623096274e+00 -7.3048670369989537e+01 +1.1213330500926300e+04 +1.1570125072311462e+05 -5.7342030461951815e+07 
+1.1599999999999975e+01 -5.3692186237832629e-01 +7.3590154342450740e+00 -1.3122957566283566e+00 -7.3106301929804701e+01 +1.1187744930137631e+04 +1.1707268989394815e+05 -5.7233505018830821e+07 
+1.1699999999999974e+01 -5.3692199632178117e-01 +7.3589988558810591e+00 -1.3116523186624431e+00 -7.3138733380943791e+01 +1.1172180720047054e+04 +1.1833341699660110e+05 -5.7172868258987375e+07 
+1.1799999999999974e+01 -5.3692212899657443e-01 +7.3589809310779026e+00 -1.3114894520897422e+00 -7.3142989988877304e+01 +1.1167235454616397e+04 +1.1946475266658660e+05 -5.7162863741633475e+07 
+1.1899999999999974e+01 -5.3692226021759848e-01 +7.3589615496449428e+00 -1.3118325704828100e+00 -7.3116097676210586e+01 +1.1173506906238423e+04 +1.2044802191280235e+05 -5.7206235904294625e+07 
+1.1999999999999973e+01 -5.3692238979972917e-01 +7.3589406014011196e+00 -1.3127070889214605e+00 -7.3055082882411682e+01 +1.1191592868613210e+04 +1.2126455297379875e+05 -5.7305729271287322e+07 
+1.2099999999999973e+01 -5.3692251772490529e-01 +7.3589180110926158e+00 -1.3141240118075241e+00 -7.2957676001386901e+01 +1.1221796640226848e+04 +1.2189889901240708e+05 -5.7462756888639435e+07 
+1.2199999999999973e+01 -5.3692264465199158e-01 +7.3588938284957255e+00 -1.3160381724456385e+00 -7.2823855522460804e+01 +1.1263270289910457e+04 +1.2234656825616701e+05 -5.7673526705141649e+07 
+1.2299999999999972e+01 -5.3692277141180245e-01 +7.3588681311340638e+00 -1.3183905790228132e+00 -7.2654021086201766e+01 +1.1314880350352158e+04 +1.2260533435061197e+05 -5.7932957892687082e+07 
+1.2399999999999972e+01 -5.3692289883519650e-01 +7.3588409965126322e+00 -1.3211222374325182e+00 -7.2448571650732262e+01 +1.1375493325392985e+04 +1.2267296718867822e+05 -5.8235969535144567e+07 
+1.2499999999999972e+01 -5.3692302775300071e-01 +7.3588125021175097e+00 -1.3241741596480234e+00 -7.2207905506507458e+01 +1.1443975845380348e+04 +1.2254723260789880e+05 -5.8577481319494165e+07 
+1.2599999999999971e+01 -5.3692315899609255e-01 +7.3587827254181244e+00 -1.3274873537238270e+00 -7.1932420323726646e+01 +1.1519194479661135e+04 +1.2222589261141424e+05 -5.8952412648414150e+07 
+1.2699999999999971e+01 -5.3692329339534717e-01 +7.3587517438593171e+00 -1.3310028311809778e+00 -7.1622512933539767e+01 +1.1600015880905716e+04 +1.2170670413434975e+05 -5.9355683338615939e+07 
+1.2799999999999971e+01 -5.3692343178161905e-01 +7.3587196348727266e+00 -1.3346616084976743e+00 -7.1278579648817214e+01 +1.1685306808540123e+04 +1.2098742088258339e+05 -5.9782213716460072e+07 
+1.2899999999999970e+01 -5.3692357498580989e-01 +7.3586864758642774e+00 -1.3384046995201682e+00 -7.0901015892428831e+01 +1.1773933991717437e+04 +1.2006579115402131e+05 -6.0226923987700455e+07 
