# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9249999999999801e+02 +5.7361162782271995e+00 +0.0000000000000000e+00 +2.9248654306946150e+02 -1.6631023955900152e-02 +0.0000000000000000e+00 +9.9986169495694688e-01
2.9259999999999803e+02 +5.7344528909761658e+00 +0.0000000000000000e+00 +2.9258652923421857e+02 -1.6636721057929790e-02 +0.0000000000000000e+00 +9.9986160017896530e-01
2.9269999999999806e+02 +5.7327889340169822e+00 +0.0000000000000000e+00 +2.9268651538949626e+02 -1.6642418118906804e-02 +0.0000000000000000e+00 +9.9986150536919660e-01
2.9279999999999808e+02 +5.7311244073537511e+00 +0.0000000000000000e+00 +2.9278650153529139e+02 -1.6648115138883965e-02 +0.0000000000000000e+00 +9.9986141052764055e-01
2.9289999999999810e+02 +5.7294593109905705e+00 +0.0000000000000000e+00 +2.9288648767160078e+02 -1.6653812117912382e-02 +0.0000000000000000e+00 +9.9986131565429703e-01
2.9299999999999812e+02 +5.7277936449315323e+00 +0.0000000000000000e+00 +2.9298647379842123e+02 -1.6659509056041563e-02 +0.0000000000000000e+00 +9.9986122074916584e-01
2.9309999999999815e+02 +5.7261274091807239e+00 +0.0000000000000000e+00 +2.9308645991574957e+02 -1.6665205953319460e-02 +0.0000000000000000e+00 +9.9986112581224695e-01
2.9319999999999817e+02 +5.7244606037422283e+00 +0.0000000000000000e+00 +2.9318644602358262e+02 -1.6670902809792523e-02 +0.0000000000000000e+00 +9.9986103084354028e-01
2.9329999999999819e+02 +5.7227932286201240e+00 +0.0000000000000000e+00 +2.9328643212191719e+02 -1.6676599625505748e-02 +0.0000000000000000e+00 +9.9986093584304570e-01
2.9339999999999822e+02 +5.7211252838184841e+00 +0.0000000000000000e+00 +2.9338641821075015e+02 -1.6682296400502738e-02 +0.0000000000000000e+00 +9.9986084081076321e-01
2.9349999999999824e+02 +5.7194567693413791e+00 +0.0000000000000000e+00 +2.9348640429007827e+02 -1.6687993134825743e-02 +0.0000000000000000e+00 +9.9986074574669281e-01
2.9359999999999826e+02 +5.7177876851928735e+00 +0.0000000000000000e+00 +2.9358639035989842e+02 -1.6693689828515726e-02 +0.0000000000000000e+00 +9.9986065065083440e-01
2.9369999999999828e+02 +5.7161180313770288e+00 +0.0000000000000000e+00 +2.9368637642020741e+02 -1.6699386481612399e-02 +0.0000000000000000e+00 +9.9986055552318809e-01
2.9379999999999831e+02 +5.7144478078979031e+00 +0.0000000000000000e+00 +2.9378636247100201e+02 -1.6705083094154295e-02 +0.0000000000000000e+00 +9.9986046036375398e-01
2.9389999999999833e+02 +5.7127770147595491e+00 +0.0000000000000000e+00 +2.9388634851227908e+02 -1.6710779666178795e-02 +0.0000000000000000e+00 +9.9986036517253196e-01
2.9399999999999835e+02 +5.7111056519660170e+00 +0.0000000000000000e+00 +2.9398633454403546e+02 -1.6716476197722204e-02 +0.0000000000000000e+00 +9.9986026994952226e-01
2.9409999999999837e+02 +5.7094337195213534e+00 +0.0000000000000000e+00 +2.9408632056626794e+02 -1.6722172688819783e-02 +0.0000000000000000e+00 +9.9986017469472488e-01
2.9419999999999840e+02 +5.7077612174296002e+00 +0.0000000000000000e+00 +2.9418630657897336e+02 -1.6727869139505754e-02 +0.0000000000000000e+00 +9.9986007940814003e-01
2.9429999999999842e+02 +5.7060881456947978e+00 +0.0000000000000000e+00 +2.9428629258214852e+02 -1.6733565549813208e-02 +0.0000000000000000e+00 +9.9985998408976773e-01
2.9439999999999844e+02 +5.7044145043209822e+00 +0.0000000000000000e+00 +2.9438627857579024e+02 -1.6739261919774050e-02 +0.0000000000000000e+00 +9.9985988873960818e-01
2.9449999999999847e+02 +5.7027402933121865e+00 +0.0000000000000000e+00 +2.9448626455989535e+02 -1.6744958249418948e-02 +0.0000000000000000e+00 +9.9985979335766151e-01
2.9459999999999849e+02 +5.7010655126724412e+00 +0.0000000000000000e+00 +2.9458625053446070e+02 -1.6750654538777277e-02 +0.0000000000000000e+00 +9.9985969794392793e-01
2.9469999999999851e+02 +5.6993901624057735e+00 +0.0000000000000000e+00 +2.9468623649948307e+02 -1.6756350787877069e-02 +0.0000000000000000e+00 +9.9985960249840766e-01
2.9479999999999853e+02 +5.6977142425162075e+00 +0.0000000000000000e+00 +2.9478622245495933e+02 -1.6762046996744953e-02 +0.0000000000000000e+00 +9.9985950702110094e-01
2.9489999999999856e+02 +5.6960377530077650e+00 +0.0000000000000000e+00 +2.9488620840088623e+02 -1.6767743165406107e-02 +0.0000000000000000e+00 +9.9985941151200808e-01
2.9499999999999858e+02 +5.6943606938844660e+00 +0.0000000000000000e+00 +2.9498619433726066e+02 -1.6773439293884206e-02 +0.0000000000000000e+00 +9.9985931597112931e-01
2.9509999999999860e+02 +5.6926830651503275e+00 +0.0000000000000000e+00 +2.9508618026407942e+02 -1.6779135382201358e-02 +0.0000000000000000e+00 +9.9985922039846487e-01
2.9519999999999862e+02 +5.6910048668093642e+00 +0.0000000000000000e+00 +2.9518616618133933e+02 -1.6784831430378067e-02 +0.0000000000000000e+00 +9.9985912479401517e-01
2.9529999999999865e+02 +5.6893260988655898e+00 +0.0000000000000000e+00 +2.9528615208903716e+02 -1.6790527438433164e-02 +0.0000000000000000e+00 +9.9985902915778058e-01
2.9539999999999867e+02 +5.6876467613230153e+00 +0.0000000000000000e+00 +2.9538613798716977e+02 -1.6796223406383762e-02 +0.0000000000000000e+00 +9.9985893348976140e-01
2.9549999999999869e+02 +5.6859668541856498e+00 +0.0000000000000000e+00 +2.9548612387573405e+02 -1.6801919334245199e-02 +0.0000000000000000e+00 +9.9985883778995810e-01
2.9559999999999872e+02 +5.6842863774575019e+00 +0.0000000000000000e+00 +2.9558610975472675e+02 -1.6807615222030989e-02 +0.0000000000000000e+00 +9.9985874205837111e-01
2.9569999999999874e+02 +5.6826053311425788e+00 +0.0000000000000000e+00 +2.9568609562414468e+02 -1.6813311069752760e-02 +0.0000000000000000e+00 +9.9985864629500099e-01
2.9579999999999876e+02 +5.6809237152448864e+00 +0.0000000000000000e+00 +2.9578608148398467e+02 -1.6819006877420207e-02 +0.0000000000000000e+00 +9.9985855049984818e-01
2.9589999999999878e+02 +5.6792415297684293e+00 +0.0000000000000000e+00 +2.9588606733424359e+02 -1.6824702645041038e-02 +0.0000000000000000e+00 +9.9985845467291323e-01
2.9599999999999881e+02 +5.6775587747172125e+00 +0.0000000000000000e+00 +2.9598605317491820e+02 -1.6830398372620917e-02 +0.0000000000000000e+00 +9.9985835881419671e-01
2.9609999999999883e+02 +5.6758754500952397e+00 +0.0000000000000000e+00 +2.9608603900600536e+02 -1.6836094060163447e-02 +0.0000000000000000e+00 +9.9985826292369928e-01
2.9619999999999885e+02 +5.6741915559065141e+00 +0.0000000000000000e+00 +2.9618602482750191e+02 -1.6841789707670682e-02 +0.0000000000000000e+00 +9.9985816700142160e-01
2.9629999999999887e+02 +5.6725070921550396e+00 +0.0000000000000000e+00 +2.9628601063940459e+02 -1.6847485315143886e-02 +0.0000000000000000e+00 +9.9985807104736424e-01
2.9639999999999890e+02 +5.6708220588448199e+00 +0.0000000000000000e+00 +2.9638599644171029e+02 -1.6853180882583616e-02 +0.0000000000000000e+00 +9.9985797506152796e-01
2.9649999999999892e+02 +5.6691364559798574e+00 +0.0000000000000000e+00 +2.9648598223441581e+02 -1.6858876409989735e-02 +0.0000000000000000e+00 +9.9985787904391332e-01
2.9659999999999894e+02 +5.6674502835641558e+00 +0.0000000000000000e+00 +2.9658596801751798e+02 -1.6864571897361409e-02 +0.0000000000000000e+00 +9.9985778299452110e-01
2.9669999999999897e+02 +5.6657635416017191e+00 +0.0000000000000000e+00 +2.9668595379101362e+02 -1.6870267344697095e-02 +0.0000000000000000e+00 +9.9985768691335197e-01
2.9679999999999899e+02 +5.6640762300965513e+00 +0.0000000000000000e+00 +2.9678593955489958e+02 -1.6875962751994555e-02 +0.0000000000000000e+00 +9.9985759080040659e-01
2.9689999999999901e+02 +5.6623883490526552e+00 +0.0000000000000000e+00 +2.9688592530917265e+02 -1.6881658119250843e-02 +0.0000000000000000e+00 +9.9985749465568585e-01
2.9699999999999903e+02 +5.6606998984740358e+00 +0.0000000000000000e+00 +2.9698591105382968e+02 -1.6887353446462309e-02 +0.0000000000000000e+00 +9.9985739847919031e-01
2.9709999999999906e+02 +5.6590108783646977e+00 +0.0000000000000000e+00 +2.9708589678886744e+02 -1.6893048733624592e-02 +0.0000000000000000e+00 +9.9985730227092084e-01
2.9719999999999908e+02 +5.6573212887286459e+00 +0.0000000000000000e+00 +2.9718588251428281e+02 -1.6898743980732631e-02 +0.0000000000000000e+00 +9.9985720603087813e-01
2.9729999999999910e+02 +5.6556311295698860e+00 +0.0000000000000000e+00 +2.9728586823007259e+02 -1.6904439187780652e-02 +0.0000000000000000e+00 +9.9985710975906295e-01
2.9739999999999912e+02 +5.6539404008924246e+00 +0.0000000000000000e+00 +2.9738585393623356e+02 -1.6910134354762171e-02 +0.0000000000000000e+00 +9.9985701345547606e-01
2.9749999999999915e+02 +5.6522491027002690e+00 +0.0000000000000000e+00 +2.9748583963276258e+02 -1.6915829481669989e-02 +0.0000000000000000e+00 +9.9985691712011837e-01
2.9759999999999917e+02 +5.6505572349974269e+00 +0.0000000000000000e+00 +2.9758582531965652e+02 -1.6921524568496202e-02 +0.0000000000000000e+00 +9.9985682075299065e-01
2.9769999999999919e+02 +5.6488647977879065e+00 +0.0000000000000000e+00 +2.9768581099691215e+02 -1.6927219615232185e-02 +0.0000000000000000e+00 +9.9985672435409367e-01
2.9779999999999922e+02 +5.6471717910757171e+00 +0.0000000000000000e+00 +2.9778579666452629e+02 -1.6932914621868602e-02 +0.0000000000000000e+00 +9.9985662792342822e-01
2.9789999999999924e+02 +5.6454782148648697e+00 +0.0000000000000000e+00 +2.9788578232249580e+02 -1.6938609588395399e-02 +0.0000000000000000e+00 +9.9985653146099529e-01
2.9799999999999926e+02 +5.6437840691593752e+00 +0.0000000000000000e+00 +2.9798576797081745e+02 -1.6944304514801802e-02 +0.0000000000000000e+00 +9.9985643496679566e-01
2.9809999999999928e+02 +5.6420893539632466e+00 +0.0000000000000000e+00 +2.9808575360948811e+02 -1.6949999401076350e-02 +0.0000000000000000e+00 +9.9985633844083022e-01
2.9819999999999931e+02 +5.6403940692804975e+00 +0.0000000000000000e+00 +2.9818573923850460e+02 -1.6955694247207324e-02 +0.0000000000000000e+00 +9.9985624188309974e-01
2.9829999999999933e+02 +5.6386982151151432e+00 +0.0000000000000000e+00 +2.9828572485786367e+02 -1.6961389053183357e-02 +0.0000000000000000e+00 +9.9985614529360523e-01
2.9839999999999935e+02 +5.6370017914711994e+00 +0.0000000000000000e+00 +2.9838571046756221e+02 -1.6967083818993516e-02 +0.0000000000000000e+00 +9.9985604867234745e-01
2.9849999999999937e+02 +5.6353047983526832e+00 +0.0000000000000000e+00 +2.9848569606759708e+02 -1.6972778544627316e-02 +0.0000000000000000e+00 +9.9985595201932731e-01
2.9859999999999940e+02 +5.6336072357636136e+00 +0.0000000000000000e+00 +2.9858568165796504e+02 -1.6978473230074717e-02 +0.0000000000000000e+00 +9.9985585533454568e-01
2.9869999999999942e+02 +5.6319091037080087e+00 +0.0000000000000000e+00 +2.9868566723866292e+02 -1.6984167875326139e-02 +0.0000000000000000e+00 +9.9985575861800335e-01
2.9879999999999944e+02 +5.6302104021898884e+00 +0.0000000000000000e+00 +2.9878565280968758e+02 -1.6989862480372469e-02 +0.0000000000000000e+00 +9.9985566186970121e-01
2.9889999999999947e+02 +5.6285111312132745e+00 +0.0000000000000000e+00 +2.9888563837103578e+02 -1.6995557045205063e-02 +0.0000000000000000e+00 +9.9985556508964002e-01
2.9899999999999949e+02 +5.6268112907821886e+00 +0.0000000000000000e+00 +2.9898562392270441e+02 -1.7001251569815756e-02 +0.0000000000000000e+00 +9.9985546827782068e-01
2.9909999999999951e+02 +5.6251108809006523e+00 +0.0000000000000000e+00 +2.9908560946469026e+02 -1.7006946054196868e-02 +0.0000000000000000e+00 +9.9985537143424397e-01
2.9919999999999953e+02 +5.6234099015726899e+00 +0.0000000000000000e+00 +2.9918559499699018e+02 -1.7012640498341211e-02 +0.0000000000000000e+00 +9.9985527455891066e-01
2.9929999999999956e+02 +5.6217083528023251e+00 +0.0000000000000000e+00 +2.9928558051960096e+02 -1.7018334902242097e-02 +0.0000000000000000e+00 +9.9985517765182153e-01
2.9939999999999958e+02 +5.6200062345935828e+00 +0.0000000000000000e+00 +2.9938556603251948e+02 -1.7024029265893345e-02 +0.0000000000000000e+00 +9.9985508071297735e-01
2.9949999999999960e+02 +5.6183035469504885e+00 +0.0000000000000000e+00 +2.9948555153574250e+02 -1.7029723589289288e-02 +0.0000000000000000e+00 +9.9985498374237891e-01
2.9959999999999962e+02 +5.6166002898770673e+00 +0.0000000000000000e+00 +2.9958553702926690e+02 -1.7035417872424775e-02 +0.0000000000000000e+00 +9.9985488674002698e-01
2.9969999999999965e+02 +5.6148964633773462e+00 +0.0000000000000000e+00 +2.9968552251308944e+02 -1.7041112115295191e-02 +0.0000000000000000e+00 +9.9985478970592234e-01
2.9979999999999967e+02 +5.6131920674553513e+00 +0.0000000000000000e+00 +2.9978550798720698e+02 -1.7046806317896443e-02 +0.0000000000000000e+00 +9.9985469264006577e-01
2.9989999999999969e+02 +5.6114871021151096e+00 +0.0000000000000000e+00 +2.9988549345161636e+02 -1.7052500480224993e-02 +0.0000000000000000e+00 +9.9985459554245792e-01
2.9999999999999972e+02 +5.6097815673606490e+00 +0.0000000000000000e+00 +2.9998547890631437e+02 -1.7058194602277841e-02 +0.0000000000000000e+00 +9.9985449841309959e-01
3.0009999999999974e+02 +5.6080754631959966e+00 +0.0000000000000000e+00 +3.0008546435129790e+02 -1.7063888684052741e-02 +0.0000000000000000e+00 +9.9985440125199154e-01
3.0019999999999976e+02 +5.6063687896251810e+00 +0.0000000000000000e+00 +3.0018544978656371e+02 -1.7069582725551508e-02 +0.0000000000000000e+00 +9.9985430405913434e-01
3.0029999999999978e+02 +5.6046615466522285e+00 +0.0000000000000000e+00 +3.0028543521210867e+02 -1.7075276726784577e-02 +0.0000000000000000e+00 +9.9985420683452841e-01
3.0039999999999981e+02 +5.6029537342811651e+00 +0.0000000000000000e+00 +3.0038542062792959e+02 -1.7080970687771670e-02 +0.0000000000000000e+00 +9.9985410957817422e-01
3.0049999999999983e+02 +5.6012453525160142e+00 +0.0000000000000000e+00 +3.0048540603402324e+02 -1.7086664608541826e-02 +0.0000000000000000e+00 +9.9985401229007198e-01
3.0059999999999985e+02 +5.5995364013607958e+00 +0.0000000000000000e+00 +3.0058539143038649e+02 -1.7092358489133451e-02 +0.0000000000000000e+00 +9.9985391497022158e-01
3.0069999999999987e+02 +5.5978268808195253e+00 +0.0000000000000000e+00 +3.0068537681701622e+02 -1.7098052329594347e-02 +0.0000000000000000e+00 +9.9985381761862302e-01
3.0079999999999990e+02 +5.5961167908962128e+00 +0.0000000000000000e+00 +3.0078536219390918e+02 -1.7103746129981761e-02 +0.0000000000000000e+00 +9.9985372023527586e-01
3.0089999999999992e+02 +5.5944061315948623e+00 +0.0000000000000000e+00 +3.0088534756106219e+02 -1.7109439890362416e-02 +0.0000000000000000e+00 +9.9985362282017975e-01
3.0099999999999994e+02 +5.5926949029194715e+00 +0.0000000000000000e+00 +3.0098533291847212e+02 -1.7115133610812565e-02 +0.0000000000000000e+00 +9.9985352537333394e-01
3.0109999999999997e+02 +5.5909831048740282e+00 +0.0000000000000000e+00 +3.0108531826613580e+02 -1.7120827291418013e-02 +0.0000000000000000e+00 +9.9985342789473775e-01
3.0119999999999999e+02 +5.5892707374625124e+00 +0.0000000000000000e+00 +3.0118530360405003e+02 -1.7126520932274170e-02 +0.0000000000000000e+00 +9.9985333038439017e-01
3.0130000000000001e+02 +5.5875578006888942e+00 +0.0000000000000000e+00 +3.0128528893221164e+02 -1.7132214533486081e-02 +0.0000000000000000e+00 +9.9985323284229011e-01
3.0140000000000003e+02 +5.5858442945571323e+00 +0.0000000000000000e+00 +3.0138527425061744e+02 -1.7137908095168474e-02 +0.0000000000000000e+00 +9.9985313526843622e-01
3.0150000000000006e+02 +5.5841302190711737e+00 +0.0000000000000000e+00 +3.0148525955926425e+02 -1.7143601617445794e-02 +0.0000000000000000e+00 +9.9985303766282696e-01
3.0160000000000008e+02 +5.5824155742349522e+00 +0.0000000000000000e+00 +3.0158524485814894e+02 -1.7149295100452242e-02 +0.0000000000000000e+00 +9.9985294002546088e-01
3.0170000000000010e+02 +5.5807003600523872e+00 +0.0000000000000000e+00 +3.0168523014726827e+02 -1.7154988544331819e-02 +0.0000000000000000e+00 +9.9985284235633598e-01
3.0180000000000013e+02 +5.5789845765273842e+00 +0.0000000000000000e+00 +3.0178521542661912e+02 -1.7160681949238359e-02 +0.0000000000000000e+00 +9.9985274465545038e-01
3.0190000000000015e+02 +5.5772682236638325e+00 +0.0000000000000000e+00 +3.0188520069619830e+02 -1.7166375315335575e-02 +0.0000000000000000e+00 +9.9985264692280196e-01
3.0200000000000017e+02 +5.5755513014656044e+00 +0.0000000000000000e+00 +3.0198518595600262e+02 -1.7172068642797092e-02 +0.0000000000000000e+00 +9.9985254915838828e-01
3.0210000000000019e+02 +5.5738338099365548e+00 +0.0000000000000000e+00 +3.0208517120602892e+02 -1.7177761931806122e-02 +0.0000000000000000e+00 +9.9985245136220691e-01
3.0220000000000022e+02 +5.5721157490805187e+00 +0.0000000000000000e+00 +3.0218515644627399e+02 -1.7183455182549094e-02 +0.0000000000000000e+00 +9.9985235353425528e-01
3.0230000000000024e+02 +5.5703971189013144e+00 +0.0000000000000000e+00 +3.0228514167673472e+02 -1.7189148395206813e-02 +0.0000000000000000e+00 +9.9985225567453095e-01
3.0240000000000026e+02 +5.5686779194027416e+00 +0.0000000000000000e+00 +3.0238512689740787e+02 -1.7194841569953188e-02 +0.0000000000000000e+00 +9.9985215778303160e-01
3.0250000000000028e+02 +5.5669581505885821e+00 +0.0000000000000000e+00 +3.0248511210829025e+02 -1.7200534706955182e-02 +0.0000000000000000e+00 +9.9985205985975489e-01
3.0260000000000031e+02 +5.5652378124626027e+00 +0.0000000000000000e+00 +3.0258509730937874e+02 -1.7206227806372775e-02 +0.0000000000000000e+00 +9.9985196190469883e-01
3.0270000000000033e+02 +5.5635169050285551e+00 +0.0000000000000000e+00 +3.0268508250067015e+02 -1.7211920868358911e-02 +0.0000000000000000e+00 +9.9985186391786129e-01
3.0280000000000035e+02 +5.5617954282901740e+00 +0.0000000000000000e+00 +3.0278506768216124e+02 -1.7217613893059442e-02 +0.0000000000000000e+00 +9.9985176589924052e-01
3.0290000000000038e+02 +5.5600733822511810e+00 +0.0000000000000000e+00 +3.0288505285384889e+02 -1.7223306880613090e-02 +0.0000000000000000e+00 +9.9985166784883461e-01
3.0300000000000040e+02 +5.5583507669152850e+00 +0.0000000000000000e+00 +3.0298503801572991e+02 -1.7228999831151396e-02 +0.0000000000000000e+00 +9.9985156976664202e-01
3.0310000000000042e+02 +5.5566275822861808e+00 +0.0000000000000000e+00 +3.0308502316780113e+02 -1.7234692744798667e-02 +0.0000000000000000e+00 +9.9985147165266119e-01
3.0320000000000044e+02 +5.5549038283675509e+00 +0.0000000000000000e+00 +3.0318500831005935e+02 -1.7240385621671930e-02 +0.0000000000000000e+00 +9.9985137350689079e-01
3.0330000000000047e+02 +5.5531795051630679e+00 +0.0000000000000000e+00 +3.0328499344250145e+02 -1.7246078461880893e-02 +0.0000000000000000e+00 +9.9985127532932949e-01
3.0340000000000049e+02 +5.5514546126763928e+00 +0.0000000000000000e+00 +3.0338497856512419e+02 -1.7251771265527887e-02 +0.0000000000000000e+00 +9.9985117711997618e-01
3.0350000000000051e+02 +5.5497291509111779e+00 +0.0000000000000000e+00 +3.0348496367792438e+02 -1.7257464032707819e-02 +0.0000000000000000e+00 +9.9985107887882974e-01
3.0360000000000053e+02 +5.5480031198710646e+00 +0.0000000000000000e+00 +3.0358494878089891e+02 -1.7263156763508127e-02 +0.0000000000000000e+00 +9.9985098060588939e-01
3.0370000000000056e+02 +5.5462765195596866e+00 +0.0000000000000000e+00 +3.0368493387404453e+02 -1.7268849458008727e-02 +0.0000000000000000e+00 +9.9985088230115426e-01
3.0380000000000058e+02 +5.5445493499806702e+00 +0.0000000000000000e+00 +3.0378491895735806e+02 -1.7274542116281977e-02 +0.0000000000000000e+00 +9.9985078396462379e-01
3.0390000000000060e+02 +5.5428216111376356e+00 +0.0000000000000000e+00 +3.0388490403083637e+02 -1.7280234738392620e-02 +0.0000000000000000e+00 +9.9985068559629742e-01
3.0400000000000063e+02 +5.5410933030341951e+00 +0.0000000000000000e+00 +3.0398488909447627e+02 -1.7285927324397730e-02 +0.0000000000000000e+00 +9.9985058719617481e-01
3.0410000000000065e+02 +5.5393644256739574e+00 +0.0000000000000000e+00 +3.0408487414827454e+02 -1.7291619874346666e-02 +0.0000000000000000e+00 +9.9985048876425575e-01
3.0420000000000067e+02 +5.5376349790605257e+00 +0.0000000000000000e+00 +3.0418485919222803e+02 -1.7297312388280795e-02 +0.0000000000000000e+00 +9.9985039030054002e-01
3.0430000000000069e+02 +5.5359049631974999e+00 +0.0000000000000000e+00 +3.0428484422633358e+02 -1.7303004866233169e-02 +0.0000000000000000e+00 +9.9985029180502771e-01
3.0440000000000072e+02 +5.5341743780884771e+00 +0.0000000000000000e+00 +3.0438482925058798e+02 -1.7308697308228493e-02 +0.0000000000000000e+00 +9.9985019327771907e-01
3.0450000000000074e+02 +5.5324432237370518e+00 +0.0000000000000000e+00 +3.0448481426498807e+02 -1.7314389714283156e-02 +0.0000000000000000e+00 +9.9985009471861430e-01
3.0460000000000076e+02 +5.5307115001468183e+00 +0.0000000000000000e+00 +3.0458479926953066e+02 -1.7320082084405251e-02 +0.0000000000000000e+00 +9.9984999612771397e-01
3.0470000000000078e+02 +5.5289792073213686e+00 +0.0000000000000000e+00 +3.0468478426421257e+02 -1.7325774418594585e-02 +0.0000000000000000e+00 +9.9984989750501863e-01
3.0480000000000081e+02 +5.5272463452642970e+00 +0.0000000000000000e+00 +3.0478476924903060e+02 -1.7331466716842707e-02 +0.0000000000000000e+00 +9.9984979885052894e-01
3.0490000000000083e+02 +5.5255129139791981e+00 +0.0000000000000000e+00 +3.0488475422398159e+02 -1.7337158979132929e-02 +0.0000000000000000e+00 +9.9984970016424590e-01
3.0500000000000085e+02 +5.5237789134696698e+00 +0.0000000000000000e+00 +3.0498473918906240e+02 -1.7342851205440348e-02 +0.0000000000000000e+00 +9.9984960144617052e-01
3.0510000000000088e+02 +5.5220443437393110e+00 +0.0000000000000000e+00 +3.0508472414426979e+02 -1.7348543395731861e-02 +0.0000000000000000e+00 +9.9984950269630402e-01
3.0520000000000090e+02 +5.5203092047917250e+00 +0.0000000000000000e+00 +3.0518470908960057e+02 -1.7354235549966190e-02 +0.0000000000000000e+00 +9.9984940391464772e-01
3.0530000000000092e+02 +5.5185734966305207e+00 +0.0000000000000000e+00 +3.0528469402505164e+02 -1.7359927668093900e-02 +0.0000000000000000e+00 +9.9984930510120307e-01
3.0540000000000094e+02 +5.5168372192593118e+00 +0.0000000000000000e+00 +3.0538467895061979e+02 -1.7365619750057421e-02 +0.0000000000000000e+00 +9.9984920625597162e-01
3.0550000000000097e+02 +5.5151003726817169e+00 +0.0000000000000000e+00 +3.0548466386630179e+02 -1.7371311795791069e-02 +0.0000000000000000e+00 +9.9984910737895516e-01
3.0560000000000099e+02 +5.5133629569013634e+00 +0.0000000000000000e+00 +3.0558464877209451e+02 -1.7377003805221069e-02 +0.0000000000000000e+00 +9.9984900847015568e-01
3.0570000000000101e+02 +5.5116249719218855e+00 +0.0000000000000000e+00 +3.0568463366799477e+02 -1.7382695778265567e-02 +0.0000000000000000e+00 +9.9984890952957506e-01
3.0580000000000103e+02 +5.5098864177469258e+00 +0.0000000000000000e+00 +3.0578461855399939e+02 -1.7388387714834662e-02 +0.0000000000000000e+00 +9.9984881055721553e-01
3.0590000000000106e+02 +5.5081472943801373e+00 +0.0000000000000000e+00 +3.0588460343010519e+02 -1.7394079614830419e-02 +0.0000000000000000e+00 +9.9984871155307942e-01
3.0600000000000108e+02 +5.5064076018251820e+00 +0.0000000000000000e+00 +3.0598458829630897e+02 -1.7399771478146892e-02 +0.0000000000000000e+00 +9.9984861251716917e-01
3.0610000000000110e+02 +5.5046673400857342e+00 +0.0000000000000000e+00 +3.0608457315260756e+02 -1.7405463304670573e-02 +0.0000000000000000e+00 +9.9984851344948744e-01
3.0620000000000113e+02 +5.5029265091654782e+00 +0.0000000000000000e+00 +3.0618455799899778e+02 -1.7411155094287954e-02 +0.0000000000000000e+00 +9.9984841435003668e-01
3.0630000000000115e+02 +5.5011851090681105e+00 +0.0000000000000000e+00 +3.0628454283547649e+02 -1.7416846846896109e-02 +0.0000000000000000e+00 +9.9984831521881945e-01
3.0640000000000117e+02 +5.4994431397973358e+00 +0.0000000000000000e+00 +3.0638452766204051e+02 -1.7422538562404159e-02 +0.0000000000000000e+00 +9.9984821605583796e-01
3.0650000000000119e+02 +5.4977006013568692e+00 +0.0000000000000000e+00 +3.0648451247868661e+02 -1.7428230240733280e-02 +0.0000000000000000e+00 +9.9984811686109409e-01
3.0660000000000122e+02 +5.4959574937504314e+00 +0.0000000000000000e+00 +3.0658449728541166e+02 -1.7433921881816691e-02 +0.0000000000000000e+00 +9.9984801763458975e-01
3.0670000000000124e+02 +5.4942138169817492e+00 +0.0000000000000000e+00 +3.0668448208221247e+02 -1.7439613485599654e-02 +0.0000000000000000e+00 +9.9984791837632636e-01
3.0680000000000126e+02 +5.4924695710545555e+00 +0.0000000000000000e+00 +3.0678446686908586e+02 -1.7445305052039471e-02 +0.0000000000000000e+00 +9.9984781908630549e-01
3.0690000000000128e+02 +5.4907247559725869e+00 +0.0000000000000000e+00 +3.0688445164602865e+02 -1.7450996581105487e-02 +0.0000000000000000e+00 +9.9984771976452813e-01
3.0700000000000131e+02 +5.4889793717395809e+00 +0.0000000000000000e+00 +3.0698443641303771e+02 -1.7456688072779076e-02 +0.0000000000000000e+00 +9.9984762041099529e-01
3.0710000000000133e+02 +5.4872334183592777e+00 +0.0000000000000000e+00 +3.0708442117010981e+02 -1.7462379527053647e-02 +0.0000000000000000e+00 +9.9984752102570773e-01
3.0720000000000135e+02 +5.4854868958354164e+00 +0.0000000000000000e+00 +3.0718440591724180e+02 -1.7468070943934638e-02 +0.0000000000000000e+00 +9.9984742160866602e-01
3.0730000000000138e+02 +5.4837398041717362e+00 +0.0000000000000000e+00 +3.0728439065443047e+02 -1.7473762323439512e-02 +0.0000000000000000e+00 +9.9984732215987049e-01
3.0740000000000140e+02 +5.4819921433719729e+00 +0.0000000000000000e+00 +3.0738437538167267e+02 -1.7479453665597749e-02 +0.0000000000000000e+00 +9.9984722267932125e-01
3.0750000000000142e+02 +5.4802439134398595e+00 +0.0000000000000000e+00 +3.0748436009896523e+02 -1.7485144970450856e-02 +0.0000000000000000e+00 +9.9984712316701807e-01
3.0760000000000144e+02 +5.4784951143791245e+00 +0.0000000000000000e+00 +3.0758434480630501e+02 -1.7490836238052348e-02 +0.0000000000000000e+00 +9.9984702362296074e-01
3.0770000000000147e+02 +5.4767457461934885e+00 +0.0000000000000000e+00 +3.0768432950368879e+02 -1.7496527468467759e-02 +0.0000000000000000e+00 +9.9984692404714881e-01
3.0780000000000149e+02 +5.4749958088866677e+00 +0.0000000000000000e+00 +3.0778431419111337e+02 -1.7502218661774632e-02 +0.0000000000000000e+00 +9.9984682443958151e-01
3.0790000000000151e+02 +5.4732453024623675e+00 +0.0000000000000000e+00 +3.0788429886857563e+02 -1.7507909818062509e-02 +0.0000000000000000e+00 +9.9984672480025782e-01
