# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4099999999998900e+01 -5.6674366210941740e-01 +7.7279103805139080e+00 -1.1712686292220431e-01 -2.4024647007190559e+01 -3.9873515521105114e+03 -9.1654420045346080e+04 +1.2259970283949211e+07 
+9.4199999999998894e+01 -5.6674736777010348e-01 +7.7279165270053243e+00 -1.1335855657337461e-01 -2.4005559161923774e+01 -4.0800370109268929e+03 -9.2119850413973822e+04 +1.2732383605724374e+07 
+9.4299999999998903e+01 -5.6675108101193905e-01 +7.7279241518924664e+00 -1.0914377458986889e-01 -2.4020427457798728e+01 -4.1796208943773736e+03 -9.2344967368460711e+04 +1.3232048097168526e+07 
+9.4399999999998897e+01 -5.6675480134893852e-01 +7.7279330096100001e+00 -1.0453209949075647e-01 -2.4064797923737235e+01 -4.2851961771655197e+03 -9.2355041589256056e+04 +1.3754927982125213e+07 
+9.4499999999998906e+01 -5.6675852829429008e-01 +7.7279428547537563e+00 -9.9573187371402555e-02 -2.4134222339653320e+01 -4.3958544339677510e+03 -9.2175306641279734e+04 +1.4296980797415057e+07 
+9.4599999999998900e+01 -5.6676226136044972e-01 +7.7279534420865215e+00 -9.4316771251720374e-02 -2.4224258422863599e+01 -4.5106857702266607e+03 -9.1830957837258728e+04 +1.4854157050490048e+07 
+9.4699999999998894e+01 -5.6676600005901934e-01 +7.7279645265373418e+00 -8.8812662461996608e-02 -2.4330469795762621e+01 -4.6287787941990946e+03 -9.1347152455629795e+04 +1.5422400080048252e+07 
+9.4799999999998903e+01 -5.6676974390085555e-01 +7.7279758631946089e+00 -8.3110746863306120e-02 -2.4448425805052054e+01 -4.7492206896605076e+03 -9.0749010731211398e+04 +1.5997646403680803e+07 
+9.4899999999998897e+01 -5.6677349239605013e-01 +7.7279872073212763e+00 -7.7260987698009542e-02 -2.4573701954469719e+01 -4.8710971626514165e+03 -9.0061613360765157e+04 +1.6575825468048122e+07 
+9.4999999999998906e+01 -5.6677724505383986e-01 +7.7279983143423348e+00 -7.1313426055363560e-02 -2.4701879559301780e+01 -4.9934924317410787e+03 -8.9310003447289622e+04 +1.7152859597672958e+07 
+9.5099999999998900e+01 -5.6678100138268928e-01 +7.7280089398512839e+00 -6.5318180833204925e-02 -2.4828545919835889e+01 -5.1154892293932471e+03 -8.8519185536281424e+04 +1.7724664003226917e+07 
+9.5199999999998894e+01 -5.6678476089031671e-01 +7.7280188396080636e+00 -5.9325445553879551e-02 -2.4949294282554394e+01 -5.2361688639627537e+03 -8.7714125775517066e+04 +1.8287147082165826e+07 
+9.5299999999998903e+01 -5.6678852308357708e-01 +7.7280277695450348e+00 -5.3385496662712077e-02 -2.5059724012084253e+01 -5.3546110536226543e+03 -8.6919750905879482e+04 +1.8836209602100354e+07 
+9.5399999999998897e+01 -5.6679228746851262e-01 +7.7280354857615841e+00 -4.7548682209706303e-02 -2.5155440430280755e+01 -5.4698941526250155e+03 -8.6160949214689259e+04 +1.9367745808459632e+07 
+9.5499999999998806e+01 -5.6679605355045926e-01 +7.7280417445252612e+00 -4.1865430359147172e-02 -2.5232054866772934e+01 -5.5810949857363375e+03 -8.5462570183909425e+04 +1.9877642627136208e+07 
+9.5599999999998801e+01 -5.6679982083387503e-01 +7.7280463022769679e+00 -3.6386250085148640e-02 -2.5285184800366281e+01 -5.6872888281759178e+03 -8.4849423688617113e+04 +2.0361779547625203e+07 
+9.5699999999998795e+01 -5.6680358882240600e-01 +7.7280489156269887e+00 -3.1161725618712395e-02 -2.5310453765518474e+01 -5.7875495204670497e+03 -8.4346280470338796e+04 +2.0816029196449157e+07 
+9.5799999999998803e+01 -5.6680735701893759e-01 +7.7280493413585081e+00 -2.6242517415914636e-02 -2.5303491442180235e+01 -5.8809494441735278e+03 -8.3977871649521927e+04 +2.1236257203213390e+07 
+9.5899999999998798e+01 -5.6681112492552388e-01 +7.7280473364258944e+00 -2.1679370893511619e-02 -2.5259933609279127e+01 -5.9665593578395346e+03 -8.3768888982427292e+04 +2.1618321426655415e+07 
+9.5999999999998806e+01 -5.6681489204398094e-01 +7.7280426592541618e+00 -1.7522825114577156e-02 -2.5175465288969189e+01 -6.0434558109371310e+03 -8.3743690229608677e+04 +2.1958115370089412e+07 
+9.6099999999998801e+01 -5.6681865794577879e-01 +7.7280351888491969e+00 -1.3806580418883961e-02 -2.5048521826628683e+01 -6.1110637962381797e+03 -8.3912090527671142e+04 +2.2253274741657637e+07 
+9.6199999999998795e+01 -5.6682242270998151e-01 +7.7280251574232928e+00 -1.0529068534702809e-02 -2.4884270548970562e+01 -6.1695060988603555e+03 -8.4250675995874641e+04 +2.2504772915052488e+07 
+9.6299999999998803e+01 -5.6682618662658690e-01 +7.7280128800444317e+00 -7.6821278477981732e-03 -2.4688756245110806e+01 -6.2190926430619793e+03 -8.4731414753089746e+04 +2.2714482786995497e+07 
+9.6399999999998798e+01 -5.6682994998835445e-01 +7.7279986710838555e+00 -5.2572413461970799e-03 -2.4467981915754045e+01 -6.2601438461867428e+03 -8.5326360601550303e+04 +2.2884320788022831e+07 
+9.6499999999998806e+01 -5.6683371308893438e-01 +7.7279828449209083e+00 -3.2458190978620401e-03 -2.4227949632542181e+01 -6.2929812766979794e+03 -8.6007578466052510e+04 +2.3016208350575313e+07 
+9.6599999999998801e+01 -5.6683747622279546e-01 +7.7279657159508748e+00 -1.6391966011709311e-03 -2.3974660780391254e+01 -6.3179276872257988e+03 -8.6747142930043279e+04 +2.3112072071746863e+07 
+9.6699999999998795e+01 -5.6684123968530742e-01 +7.7279475985755903e+00 -4.2863462297376264e-04 -2.3714115752851782e+01 -6.3353070201176579e+03 -8.7517140128511732e+04 +2.3173843746803381e+07 
+9.6799999999998803e+01 -5.6684500377278835e-01 +7.7279288072083299e+00 +3.9468520089512484e-04 -2.3452314127192228e+01 -6.3454444804520881e+03 -8.8289666624453646e+04 +2.3203460689760603e+07 
+9.6899999999998798e+01 -5.6684876878233525e-01 +7.7279096562763989e+00 +8.3965111721239101e-04 -2.3195254698248416e+01 -6.3486663704490284e+03 -8.9036829351214881e+04 +2.3202864972527482e+07 
+9.6999999999998806e+01 -5.6685253501198751e-01 +7.7278904602165248e+00 +9.1523054137773003e-04 -2.2948935377741819e+01 -6.3453002600205964e+03 -8.9730746104371603e+04 +2.3174004219930045e+07 
+9.7099999999998801e+01 -5.6685630276067112e-01 +7.7278715334734471e+00 +6.3046592971547656e-04 -2.2719353120586810e+01 -6.3356749058345667e+03 -9.0343546070030541e+04 +2.3118831221076861e+07 
+9.7199999999998795e+01 -5.6686007232825142e-01 +7.7278531905039305e+00 -5.5249911635128461e-06 -2.2512504061069667e+01 -6.3201202593406879e+03 -9.0847368990382573e+04 +2.3039303976451281e+07 
+9.7299999999998704e+01 -5.6686384401534740e-01 +7.7278357457786919e+00 -9.8354860165478469e-04 -2.2334383547291797e+01 -6.2989674726753074e+03 -9.1214365033582479e+04 +2.2937385710186850e+07 
+9.7399999999998698e+01 -5.6686761812359743e-01 +7.7278195137702506e+00 -2.2943327851859922e-03 -2.2190985798031083e+01 -6.2725489561620170e+03 -9.1416696764041306e+04 +2.2815045166896243e+07 
+9.7499999999998707e+01 -5.6687139495551908e-01 +7.7278048089683260e+00 -3.9285318025391158e-03 -2.2088304345493643e+01 -6.2411982753283582e+03 -9.1426536587158029e+04 +2.2674256094015248e+07 
+9.7599999999998701e+01 -5.6687517481449823e-01 +7.7277919458702735e+00 -5.8767205381489848e-03 -2.2032331742098886e+01 -6.2052502625262105e+03 -9.1216068516195024e+04 +2.2516997780763030e+07 
+9.7699999999998695e+01 -5.6687895800485300e-01 +7.7277812389828018e+00 -8.1293994707017092e-03 -2.2029059623797849e+01 -6.1650409260847691e+03 -9.0757487764678415e+04 +2.2345254632656690e+07 
+9.7799999999998704e+01 -5.6688274483173684e-01 +7.7277730028208973e+00 -1.0676990532377957e-02 -2.2084478666557548e+01 -6.1209075238466930e+03 -9.0023001044934193e+04 +2.2161016512663901e+07 
+9.7899999999998698e+01 -5.6688653560131586e-01 +7.7277675519121436e+00 -1.3509839406652015e-02 -2.2204578711396081e+01 -6.0731885197026868e+03 -8.8984825853185946e+04 +2.1966278533241108e+07 
+9.7999999999998707e+01 -5.6689033062049221e-01 +7.7277651990400731e+00 -1.6618441245587669e-02 -2.2395264815592210e+01 -6.0222131718591208e+03 -8.7615634059869015e+04 +2.1762983148489881e+07 
+9.8099999999998701e+01 -5.6689413014945778e-01 +7.7277661433404843e+00 -1.9996531471060581e-02 -2.2658728474264574e+01 -5.9680972382453165e+03 -8.5908528606922555e+04 +2.1551731411269110e+07 
+9.8199999999998695e+01 -5.6689793396246480e-01 +7.7277701575355975e+00 -2.3622930462788121e-02 -2.2988116925817945e+01 -5.9110713892975564e+03 -8.3899711942212423e+04 +2.1332980982499726e+07 
+9.8299999999998704e+01 -5.6690174166007989e-01 +7.7277768677690251e+00 -2.7459417613140857e-02 -2.3374931435809625e+01 -5.8515911838718139e+03 -8.1629102203763789e+04 +2.1107808426245734e+07 
+9.8399999999998698e+01 -5.6690555284220434e-01 +7.7277859002691240e+00 -3.1467676909928105e-02 -2.3810738693949094e+01 -5.7901073535785326e+03 -7.9136094910810047e+04 +2.0877245637517799e+07 
+9.8499999999998707e+01 -5.6690936710776096e-01 +7.7277968810473228e+00 -3.5609482237250648e-02 -2.4287099454736222e+01 -5.7270693275318581e+03 -7.6460113771150020e+04 +2.0642319334065229e+07 
+9.8599999999998701e+01 -5.6691318405461177e-01 +7.7278094358966518e+00 -3.9846709084897590e-02 -2.4795568523260769e+01 -5.6629250044676755e+03 -7.3640610670930531e+04 +2.0404049959607016e+07 
+9.8699999999998695e+01 -5.6691700327953853e-01 +7.7278231903903452e+00 -4.4141325864536542e-02 -2.5327694699035320e+01 -5.5981209184137497e+03 -7.0717066030898408e+04 +2.0163452471501771e+07 
+9.8799999999998704e+01 -5.6692082437829183e-01 +7.7278377698892360e+00 -4.8455397995714841e-02 -2.5875020992154472e+01 -5.5331021670131904e+03 -6.7728987536856017e+04 +1.9921536018305667e+07 
+9.8899999999998698e+01 -5.6692464694558076e-01 +7.7278527995259951e+00 -5.2751085575377554e-02 -2.6429084175122764e+01 -5.4683124559711268e+03 -6.4715912697105021e+04 +1.9679304150560286e+07 
+9.8999999999998593e+01 -5.6692847057505880e-01 +7.7278679042252802e+00 -5.6990649075145512e-02 -2.6981415360739895e+01 -5.4041939886545179e+03 -6.1717405490858284e+04 +1.9437754290172797e+07 
+9.9099999999998602e+01 -5.6693229485928720e-01 +7.7278827086836621e+00 -6.1136442153472227e-02 -2.7523539418196265e+01 -5.3411876090946489e+03 -5.8773059761657030e+04 +1.9197878426288214e+07 
+9.9199999999998596e+01 -5.6693611938975697e-01 +7.7278968373824029e+00 -6.5150917320845422e-02 -2.8046975350668127e+01 -5.2797326923999617e+03 -5.5922496975450667e+04 +1.8960662593864329e+07 
+9.9299999999998604e+01 -5.6693994375697598e-01 +7.7279099145822885e+00 -6.8996624285136060e-02 -2.8543236141352420e+01 -5.2202671775257522e+03 -5.3205367124854376e+04 +1.8727087026916601e+07 
+9.9399999999998599e+01 -5.6694376755031295e-01 +7.7279215643216803e+00 -7.2636212306252626e-02 -2.9003828710821871e+01 -5.1632275256976172e+03 -5.0661348915932744e+04 +1.8498125973786149e+07 
+9.9499999999998593e+01 -5.6694759035807230e-01 +7.7279314104207568e+00 -7.6032424115802744e-02 -2.9420254008126953e+01 -5.1090488362824308e+03 -4.8330149322278587e+04 +1.8274748247651957e+07 
+9.9599999999998602e+01 -5.6695141176745301e-01 +7.7279390764809319e+00 -7.9148104597377464e-02 -2.9784007038815680e+01 -5.0581646831183252e+03 -4.6251503277764983e+04 +1.8057916452325635e+07 
+9.9699999999998596e+01 -5.6695523136464987e-01 +7.7279441858738398e+00 -8.1946198319681515e-02 -3.0086576508844477e+01 -5.0110071637655192e+03 -4.4465175836141971e+04 +1.7848587222145397e+07 
+9.9799999999998604e+01 -5.6695904873473690e-01 +7.7279463617620729e+00 -8.4389743233465875e-02 -3.0319445444840916e+01 -4.9680070184253264e+03 -4.3010958497627733e+04 +1.7647711786012325e+07 
+9.9899999999998599e+01 -5.6696286346168800e-01 +7.7279452270742430e+00 -8.6441881700678527e-02 -3.0474090462659525e+01 -4.9295934245867893e+03 -4.1928673476590091e+04 +1.7456235001588032e+07 
+9.9999999999998593e+01 -5.6696667512788301e-01 +7.7279404066332056e+00 -8.8065710787012058e-02 -3.0542103032765404e+01 -4.8962065026070795e+03 -4.1257508174673378e+04 +1.7275169744347990e+07 
+1.0009999999999900e+02 -5.6697048334945965e-01 +7.7279316207059994e+00 -8.9231290970174848e-02 -3.0519183608567040e+01 -4.8683849323979221e+03 -4.1012624864133373e+04 +1.7106546617638707e+07 
+1.0019999999999899e+02 -5.6697428821049423e-01 +7.7279190156557132e+00 -8.9955531144486137e-02 -3.0410582405140985e+01 -4.8460229138413533e+03 -4.1164305179435090e+04 +1.6950494059437748e+07 
+1.0029999999999900e+02 -5.6697808992696019e-01 +7.7279029132548809e+00 -9.0288196038980237e-02 -3.0223419864245116e+01 -4.8285115178999340e+03 -4.1681754167899278e+04 +1.6805535013194345e+07 
+1.0039999999999900e+02 -5.6698188871295663e-01 +7.7278836355527476e+00 -9.0279590464268394e-02 -2.9964727736574805e+01 -4.8152404917086415e+03 -4.2535113119406240e+04 +1.6670233657933339e+07 
+1.0049999999999901e+02 -5.6698568478341027e-01 +7.7278615049029229e+00 -8.9979952682815348e-02 -2.9641546490541366e+01 -4.8056003871108624e+03 -4.3694479741860436e+04 +1.6543156901315240e+07 
+1.0059999999999900e+02 -5.6698947835410241e-01 +7.7278368439758598e+00 -8.9439451544108164e-02 -2.9260925655416230e+01 -4.7989826138914104e+03 -4.5129906223705242e+04 +1.6422874631957037e+07 
+1.0069999999999899e+02 -5.6699326964161090e-01 +7.7278099757486984e+00 -8.8708194040470256e-02 -2.8829923541317097e+01 -4.7947792914538486e+03 -4.6811400848110832e+04 +1.6307958999809830e+07 
+1.0079999999999900e+02 -5.6699705886339569e-01 +7.7277812235002274e+00 -8.7836218139249939e-02 -2.8355607090253194e+01 -4.7923833860551158e+03 -4.8708928866821931e+04 +1.6196985071952587e+07 
+1.0089999999999900e+02 -5.6700084623763247e-01 +7.7277509108332669e+00 -8.6873499167179291e-02 -2.7845052531481279e+01 -4.7911885879610882e+03 -5.0792408712282064e+04 +1.6088530242512418e+07 
+1.0099999999999901e+02 -5.6700463198348994e-01 +7.7277193616523512e+00 -8.5869940936286845e-02 -2.7305344718279841e+01 -4.7905894749281024e+03 -5.3031715891008993e+04 +1.5981174999192510e+07 
+1.0109999999999900e+02 -5.6700841632086285e-01 +7.7276869001779813e+00 -8.4875383370051599e-02 -2.6743577564062864e+01 -4.7899813703803584e+03 -5.5396680411407360e+04 +1.5873502252475008e+07 
+1.0119999999999899e+02 -5.6701219947052250e-01 +7.7276538509415769e+00 -8.3939598853177699e-02 -2.6166853882642467e+01 -4.7887604082704502e+03 -5.7857087766493351e+04 +1.5764097636382638e+07 
+1.0129999999999900e+02 -5.6701598165409162e-01 +7.7276205387880239e+00 -8.3112291440620517e-02 -2.5582285459883028e+01 -4.7863235467258810e+03 -6.0382678537147011e+04 +1.5651549565965071e+07 
+1.0139999999999900e+02 -5.6701976309403290e-01 +7.7275872888747985e+00 -8.2443098736161721e-02 -2.4996993046136232e+01 -4.7820685297625014e+03 -6.2943148398828758e+04 +1.5534449049333852e+07 
+1.0149999999999901e+02 -5.6702354401366961e-01 +7.7275544266762388e+00 -8.1981588871271827e-02 -2.4418106463264365e+01 -4.7753939478134089e+03 -6.5508147571082423e+04 +1.5411389983971715e+07 
+1.0159999999999900e+02 -5.6702732463713756e-01 +7.7275222779784647e+00 -8.1777267379025076e-02 -2.3852764470467687e+01 -4.7656990983587448e+03 -6.8047281563529730e+04 +1.5280968468543710e+07 
+1.0169999999999800e+02 -5.6703110518951250e-01 +7.7274911688819685e+00 -8.1879564587935952e-02 -2.3308114827943392e+01 -4.7523842275312945e+03 -7.0530110866314251e+04 +1.5141783959496776e+07 
+1.0179999999999799e+02 -5.6703488589659545e-01 +7.7274614258089978e+00 -8.2337848181584086e-02 -2.2791314530415747e+01 -4.7348502909413983e+03 -7.2926149549704191e+04 +1.4992438129754042e+07 
+1.0189999999999800e+02 -5.6703866698518568e-01 +7.7274333754928852e+00 -8.3201414333679738e-02 -2.2309529472543872e+01 -4.7124991185408753e+03 -7.5204867292160052e+04 +1.4831535644841619e+07 
+1.0199999999999800e+02 -5.6704244868342946e-01 +7.7274073436728292e+00 -8.4519541139206789e-02 -2.1869854278277316e+01 -4.6847255524244329e+03 -7.7336092161631837e+04 +1.4657639275897054e+07 
+1.0209999999999800e+02 -5.6704623127648468e-01 +7.7273836167467946e+00 -8.6331061735604106e-02 -2.1477109053367720e+01 -4.6509370233365007e+03 -7.9303057742910591e+04 +1.4468963757800668e+07 
+1.0219999999999800e+02 -5.6705001517904718e-01 +7.7273623119315831e+00 -8.8620324903167652e-02 -2.1132671332485348e+01 -4.6112463827941083e+03 -8.1101584547356717e+04 +1.4265837140997464e+07 
+1.0229999999999799e+02 -5.6705380089321478e-01 +7.7273434754800618e+00 -9.1340693614485380e-02 -2.0838263962706769e+01 -4.5661793564785239e+03 -8.2716527761536636e+04 +1.4049608341333270e+07 
+1.0239999999999800e+02 -5.6705758892454772e-01 +7.7273271543785693e+00 -9.4444990650363575e-02 -2.0595731668788218e+01 -4.5162617472510437e+03 -8.4131496710132706e+04 +1.3821565858020632e+07 
+1.0249999999999800e+02 -5.6706137977894522e-01 +7.7273133953392348e+00 -9.7885997100152056e-02 -2.0406912028729774e+01 -4.4620202945922492e+03 -8.5330135655698541e+04 +1.3583002679659596e+07 
+1.0259999999999800e+02 -5.6706517396256795e-01 +7.7273022448028241e+00 -1.0161644115495175e-01 -2.0273635566430567e+01 -4.4039828825523709e+03 -8.6296123213536805e+04 +1.3335217257150110e+07 
+1.0269999999999800e+02 -5.6706897198187955e-01 +7.7272937489407596e+00 -1.0558900699695487e-01 -2.0197725811334728e+01 -4.3426783728420705e+03 -8.7013171995521043e+04 +1.3079512715821419e+07 
+1.0279999999999799e+02 -5.6707277434366543e-01 +7.7272879536449972e+00 -1.0975632894021803e-01 -2.0180999002455877e+01 -4.2786367175093656e+03 -8.7465030322747436e+04 +1.2817197394385874e+07 
+1.0289999999999800e+02 -5.6707658155500984e-01 +7.7272849045422500e+00 -1.1407099419676338e-01 -2.0225264497101353e+01 -4.2123889050556536e+03 -8.7635479861426094e+04 +1.2549584584213739e+07 
+1.0299999999999800e+02 -5.6708039412331579e-01 +7.7272846469764538e+00 -1.1848553994470466e-01 -2.0332324265883596e+01 -4.1444670230202137e+03 -8.7508338520919831e+04 +1.2277992846324470e+07 
+1.0309999999999800e+02 -5.6708421255623898e-01 +7.7272872260203993e+00 -1.2295245881798304e-01 -2.0503973239405820e+01 -4.0754041450703676e+03 -8.7067458413722299e+04 +1.2003745448021831e+07 
+1.0319999999999800e+02 -5.6708803736186209e-01 +7.7272926864682230e+00 -1.2742419063399787e-01 -2.0741999077032595e+01 -4.0057344956664992e+03 -8.6296727226530755e+04 +1.1728171169144394e+07 
+1.0329999999999799e+02 -5.6709186904845887e-01 +7.7273010728397766e+00 -1.3185313041541533e-01 -2.1048182305532354e+01 -3.9359932983856365e+03 -8.5180067364491886e+04 +1.1452603578994347e+07 
+1.0339999999999800e+02 -5.6709570812466115e-01 +7.7273124293757736e+00 -1.3619162267819768e-01 -2.1424296171134895e+01 -3.8667168799179826e+03 -8.3701436830029284e+04 +1.1178381521693429e+07 
+1.0349999999999800e+02 -5.6709955509939058e-01 +7.7273268000359812e+00 -1.4039196483490368e-01 -2.1872106589981328e+01 -3.7984426129188705e+03 -8.1844829481199020e+04 +1.0906848859940862e+07 
+1.0359999999999800e+02 -5.6710341048189972e-01 +7.7273442285042080e+00 -1.4440640354478063e-01 -2.2393372292151565e+01 -3.7317089797191361e+03 -7.9594274200458982e+04 +1.0639354766490705e+07 
+1.0369999999999800e+02 -5.6710727478172474e-01 +7.7273647581857681e+00 -1.4818713899039654e-01 -2.2989844755705235e+01 -3.6670555000495688e+03 -7.6933835233545426e+04 +1.0377253400972985e+07 
+1.0379999999999799e+02 -5.6711114850873068e-01 +7.7273884321981869e+00 -1.5168632113881172e-01 -2.3663267926997491e+01 -3.6050227904012813e+03 -7.3847613836089935e+04 +1.0121904162149662e+07 
+1.0389999999999800e+02 -5.6711503217305592e-01 +7.7274152933859481e+00 -1.5485605129831170e-01 -2.4415378655543165e+01 -3.5461525476279107e+03 -7.0319745725436398e+04 +9.8746716446371526e+06 
+1.0399999999999800e+02 -5.6711892628494376e-01 +7.7274453838204282e+00 -1.5764850340036585e-01 -2.5247895551535894e+01 -3.4909856672702108e+03 -6.6334578248149483e+04 +9.6369076628041305e+06 
+1.0409999999999800e+02 -5.6712283126005347e-01 +7.7274786746716027e+00 -1.6002779581658855e-01 -2.6161172164379302e+01 -3.4398953724490743e+03 -6.1884178969535140e+04 +9.4092237909314036e+06 
+1.0419999999999800e+02 -5.6712674680895137e-01 +7.7275148436782679e+00 -1.6200268831228781e-01 -2.7147667676643231e+01 -3.3928025731738840e+03 -5.7006556433915772e+04 +9.1911482743685599e+06 
+1.0429999999999799e+02 -5.6713067232341341e-01 +7.7275534470094884e+00 -1.6359715080063697e-01 -2.8195267144922049e+01 -3.3496194831552989e+03 -5.1770410613360793e+04 +8.9831258420025222e+06 
+1.0439999999999800e+02 -5.6713460719205500e-01 +7.7275940377249261e+00 -1.6483518665615030e-01 -2.9291676425366447e+01 -3.3102700533042334e+03 -4.6245888901060127e+04 +8.7857141043790616e+06 
+1.0449999999999800e+02 -5.6713855080203690e-01 +7.7276361690649127e+00 -1.6574097948961264e-01 -3.0424604751753826e+01 -3.2746750980675365e+03 -4.0503127080389488e+04 +8.5994571499010697e+06 
+1.0459999999999800e+02 -5.6714250253883669e-01 +7.7276793944390434e+00 -1.6633889506042296e-01 -3.1581764449313400e+01 -3.2427522477965058e+03 -3.4612250864196816e+04 +8.4248852883963957e+06 
+1.0469999999999800e+02 -5.6714646178643779e-01 +7.7277232674346523e+00 -1.6665348091023377e-01 -3.2750871140603863e+01 -3.2144159655140497e+03 -2.8643374823789214e+04 +8.2625151584741529e+06 
+1.0479999999999799e+02 -5.6715042792727866e-01 +7.7277673418180877e+00 -1.6670946237337636e-01 -3.3919643801434006e+01 -3.1895776220480948e+03 -2.2666602012459789e+04 +8.1128500848236745e+06 
+1.0489999999999800e+02 -5.6715440034210340e-01 +7.7278111715271045e+00 -1.6653175186521979e-01 -3.5075804520831674e+01 -3.1681453113745374e+03 -1.6752025432884158e+04 +7.9763791801645756e+06 
+1.0499999999999800e+02 -5.6715837841018513e-01 +7.7278543106824813e+00 -1.6614544025374628e-01 -3.6207078852089431e+01 -3.1500240271968228e+03 -1.0969725951038752e+04 +7.8535782187362285e+06 
+1.0509999999999800e+02 -5.6716236150916555e-01 +7.7278963135800218e+00 -1.6557580386754403e-01 -3.7301195568607703e+01 -3.1351155237076646e+03 -5.3897737642720567e+03 +7.7449089613873539e+06 
+1.0519999999999800e+02 -5.6716634901510887e-01 +7.7279367346991341e+00 -1.6484830152969604e-01 -3.8345886911215771e+01 -3.1233183698366993e+03 -8.2226982888956471e+01 +7.6508194077130780e+06 
+1.0529999999999799e+02 -5.6717034030247970e-01 +7.7279751286950855e+00 -1.6398857652624713e-01 -3.9328888358070984e+01 -3.1145279177601806e+03 +4.8828670246951669e+03 +7.5717436639128989e+06 
+1.0539999999999800e+02 -5.6717433474413015e-01 +7.7280110504113448e+00 -1.6302245513032843e-01 -4.0237938981091567e+01 -3.1086363289704800e+03 +9.4354736771055341e+03 +7.5081020641448032e+06 
+1.0549999999999800e+02 -5.6717833171139065e-01 +7.7280440548633598e+00 -1.6197594926542744e-01 -4.1060780978757791e+01 -3.1055325228964430e+03 +1.3505568479542757e+04 +7.4603009241686892e+06 
+1.0559999999999800e+02 -5.6718233057386935e-01 +7.7280736972611823e+00 -1.6087525679892964e-01 -4.1785160323996635e+01 -3.1051021742928319e+03 +1.7023140743536773e+04 +7.4287325385736767e+06 
+1.0569999999999800e+02 -5.6718633069966218e-01 +7.7280995329890700e+00 -1.5974675999811944e-01 -4.2398826171343813e+01 -3.1072277419570919e+03 +1.9918190148315065e+04 +7.4137753183482327e+06 
+1.0579999999999799e+02 -5.6719033145523612e-01 +7.7281211176200015e+00 -1.5861702640791778e-01 -4.2889531270402387e+01 -3.1117884486459357e+03 +2.2120729096036990e+04 +7.4157936859730566e+06 
+1.0589999999999800e+02 -5.6719433220542059e-01 +7.7281380069149943e+00 -1.5751281243849133e-01 -4.3245031957551610e+01 -3.1186602217552645e+03 +2.3560782700140644e+04 +7.4351378196139187e+06 
+1.0599999999999800e+02 -5.6719833231308847e-01 +7.7281497586199199e+00 -1.5646087380721943e-01 -4.3453170672412305e+01 -3.1277241949197182e+03 +2.4169019236290467e+04 +7.4722063844883973e+06 
+1.0609999999999800e+02 -5.6720233107064522e-01 +7.7281560637152449e+00 -1.5548495764358136e-01 -4.3505559406472358e+01 -3.1390068386562566e+03 +2.3898312793232260e+04 +7.5283939189664833e+06 
+1.0619999999999800e+02 -5.6720632814731642e-01 +7.7281571084540088e+00 -1.5459100098941225e-01 -4.3408079490450987e+01 -3.1525577313661174e+03 +2.2783149634075766e+04 +7.6044146508531170e+06 
+1.0629999999999799e+02 -5.6721032351414746e-01 +7.7281532816929079e+00 -1.5377824670911533e-01 -4.3173910168700679e+01 -3.1681616336960451e+03 +2.0902998580450148e+04 +7.6986301052096235e+06 
+1.0639999999999800e+02 -5.6721431714450044e-01 +7.7281449774209063e+00 -1.5304621849529107e-01 -4.2816494151028593e+01 -3.1855798363353679e+03 +1.8339148472951445e+04 +7.8092307534467205e+06 
+1.0649999999999800e+02 -5.6721830901340553e-01 +7.7281325895423132e+00 -1.5239422389001467e-01 -4.2349273002597684e+01 -3.2045775902310152e+03 +1.5172888329916050e+04 +7.9344246263992172e+06 
+1.0659999999999800e+02 -5.6722229909751065e-01 +7.7281165118609270e+00 -1.5182134707423259e-01 -4.1785686663241968e+01 -3.2249242431043594e+03 +1.1485504504192088e+04 +8.0724379626744669e+06 
+1.0669999999999800e+02 -5.6722628737501968e-01 +7.7280971380940917e+00 -1.5132645568824007e-01 -4.1139173885711173e+01 -3.2463931124057626e+03 +7.3582833254662683e+03 +8.2215146071276627e+06 
+1.0679999999999799e+02 -5.6723027382587199e-01 +7.7280748618562649e+00 -1.5090819297360236e-01 -4.0423171731712806e+01 -3.2687616342062483e+03 +2.8725080988348809e+03 +8.3799167177028703e+06 
+1.0689999999999800e+02 -5.6723425843148378e-01 +7.7280500766758013e+00 -1.5056498593053194e-01 -3.9651116071874519e+01 -3.2918112009935830e+03 -1.8905379455611103e+03 +8.5459239714530967e+06 
+1.0699999999999800e+02 -5.6723824117501753e-01 +7.7280231759771514e+00 -1.5029503487527754e-01 -3.8836441066860864e+01 -3.3153273699985402e+03 -6.8495746650965821e+03 +8.7178345788091235e+06 
+1.0709999999999800e+02 -5.6724222204121710e-01 +7.7279945530948373e+00 -1.5009632116074187e-01 -3.7992579575930421e+01 -3.3390997107661451e+03 -1.1923322616142934e+04 +8.8939645447972976e+06 
+1.0719999999999800e+02 -5.6724620101642964e-01 +7.7279646012631318e+00 -1.4996660338301457e-01 -3.7132962856677388e+01 -3.3629218793084933e+03 -1.7030504792183812e+04 +9.0726480201551281e+06 
