# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -2.9497420502406203e-02 -5.6684818105016221e-01 +5.7321868883932429e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -2.9497385194255713e-02 -5.6684576528840958e-01 +5.7321991650251753e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -2.9497361311436692e-02 -5.6684334204612585e-01 +5.7322114801580887e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -2.9497349236755850e-02 -5.6684091102364143e-01 +5.7322236738439050e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -2.9497349351708429e-02 -5.6683847192449066e-01 +5.7322355866690627e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -2.9497362036479485e-02 -5.6683602445547387e-01 +5.7322470597561291e-03
3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 +3.3977889785076502e+02 -2.9497387669943705e-02 -5.6683356832669463e-01 +5.7322579347651066e-03
3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 +3.3987887919610398e+02 -2.9497426629653087e-02 -5.6683110325137187e-01 +5.7322680538924621e-03
3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 +3.3997886053044698e+02 -2.9497479291850353e-02 -5.6682862894612840e-01 +5.7322772598750217e-03
3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 +3.4007884185379203e+02 -2.9497545912252159e-02 -5.6682614528384700e-01 +5.7322854211803408e-03
3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 +3.4017882316613498e+02 -2.9497625832091645e-02 -5.6682365331286200e-01 +5.7322925997081442e-03
3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 +3.4027880446747201e+02 -2.9497717971555829e-02 -5.6682115462315941e-01 +5.7322989462956402e-03
3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 +3.4037878575780098e+02 -2.9497821251051326e-02 -5.6681865080534877e-01 +5.7323046116383005e-03
3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 +3.4047876703711802e+02 -2.9497934593500322e-02 -5.6681614344755404e-01 +5.7323097458014628e-03
3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 +3.4057874830541903e+02 -2.9498056924353977e-02 -5.6681363413556662e-01 +5.7323144982211289e-03
3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 +3.4067872956270298e+02 -2.9498187171593710e-02 -5.6681112445276927e-01 +5.7323190177024762e-03
3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 +3.4077871080896500e+02 -2.9498324265735502e-02 -5.6680861598012289e-01 +5.7323234524189366e-03
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -2.9498467139835689e-02 -5.6680611029617511e-01 +5.7323279499115649e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -2.9498614729492244e-02 -5.6680360897698923e-01 +5.7323326570875533e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -2.9498765972846057e-02 -5.6680111359606944e-01 +5.7323377202187333e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -2.9498919810600353e-02 -5.6679862572462547e-01 +5.7323432849435410e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -2.9499075186005298e-02 -5.6679614693119107e-01 +5.7323494962623692e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -2.9499231044874386e-02 -5.6679367878183062e-01 +5.7323564985389481e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -2.9499386335585711e-02 -5.6679122284006611e-01 +5.7323644354988577e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -2.9499540009087815e-02 -5.6678878066688843e-01 +5.7323734502289225e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -2.9499691018897767e-02 -5.6678635382062736e-01 +5.7323836851751265e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -2.9499838321114687e-02 -5.6678394385710362e-01 +5.7323952821434513e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -2.9499980874417863e-02 -5.6678155232949834e-01 +5.7324083822978128e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -2.9500117640074073e-02 -5.6677918078839240e-01 +5.7324231261597228e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -2.9500247686350116e-02 -5.6677683052101169e-01 +5.7324396331833848e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -2.9500370893225270e-02 -5.6677450078983826e-01 +5.7324578639479460e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -2.9500487517456545e-02 -5.6677218991269807e-01 +5.7324777053182627e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -2.9500597814887612e-02 -5.6676989620408713e-01 +5.7324990443393476e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -2.9500702038293466e-02 -5.6676761798053155e-01 +5.7325217686579324e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -2.9500800437393605e-02 -5.6676535356082236e-01 +5.7325457665250937e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -2.9500893258844044e-02 -5.6676310126586016e-01 +5.7325709267948173e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -2.9500980746236857e-02 -5.6676085941863730e-01 +5.7325971389240353e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -2.9501063140104405e-02 -5.6675862634430707e-01 +5.7326242929734827e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -2.9501140677924979e-02 -5.6675640037027875e-01 +5.7326522796088764e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -2.9501213594113514e-02 -5.6675417982603282e-01 +5.7326809900991862e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -2.9501282120033320e-02 -5.6675196304332887e-01 +5.7327103163189478e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -2.9501346483992903e-02 -5.6674974835613479e-01 +5.7327401507476809e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -2.9501406911241125e-02 -5.6674753410052425e-01 +5.7327703864690329e-03
3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 +3.4347820028005401e+02 -2.9501463623983773e-02 -5.6674531861497057e-01 +5.7328009171739398e-03
3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 +3.4357818121639701e+02 -2.9501516841368217e-02 -5.6674310024004926e-01 +5.7328316371577318e-03
3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 +3.4367816214162502e+02 -2.9501566779498438e-02 -5.6674087731870260e-01 +5.7328624413230051e-03
3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 +3.4377814305573401e+02 -2.9501613651422842e-02 -5.6673864819599840e-01 +5.7328932251773075e-03
3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 +3.4387812395872101e+02 -2.9501657667153954e-02 -5.6673641121947937e-01 +5.7329238848368583e-03
3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 +3.4397810485058301e+02 -2.9501699033647123e-02 -5.6673416473875482e-01 +5.7329543170225082e-03
3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 +3.4407808573131598e+02 -2.9501737927071770e-02 -5.6673190734618473e-01 +5.7329844310098294e-03
3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 +3.4417806660091799e+02 -2.9501774304031298e-02 -5.6672963952443867e-01 +5.7330142303597146e-03
3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 +3.4427804745938499e+02 -2.9501808020677076e-02 -5.6672736265014501e-01 +5.7330437628904333e-03
3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 +3.4437802830671399e+02 -2.9501838936150826e-02 -5.6672507810660200e-01 +5.7330730764484604e-03
3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 +3.4447800914290099e+02 -2.9501866913198418e-02 -5.6672278727856007e-01 +5.7331022186464181e-03
3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 +3.4457798996794401e+02 -2.9501891818157992e-02 -5.6672049155210569e-01 +5.7331312368627185e-03
3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 +3.4467797078183798e+02 -2.9501913520960359e-02 -5.6671819231477005e-01 +5.7331601782435564e-03
3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 +3.4477795158458201e+02 -2.9501931895118606e-02 -5.6671589095543951e-01 +5.7331890897028342e-03
3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 +3.4487793237617097e+02 -2.9501946817723789e-02 -5.6671358886438072e-01 +5.7332180179233009e-03
3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 +3.4497791315660299e+02 -2.9501958169435911e-02 -5.6671128743317911e-01 +5.7332470093567891e-03
3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 +3.4507789392587398e+02 -2.9501965834487075e-02 -5.6670898805490377e-01 +5.7332761102267824e-03
3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 +3.4517787468398001e+02 -2.9501969700666333e-02 -5.6670669212393432e-01 +5.7333053665275168e-03
3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 +3.4527785543092000e+02 -2.9501969659316552e-02 -5.6670440103601305e-01 +5.7333348240254075e-03
3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 +3.4537783616668901e+02 -2.9501965605325302e-02 -5.6670211618818489e-01 +5.7333645282593186e-03
3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 +3.4547781689128402e+02 -2.9501957437129116e-02 -5.6669983897898846e-01 +5.7333945245434193e-03
3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 +3.4557779760470203e+02 -2.9501945056692080e-02 -5.6669757080817096e-01 +5.7334248579651772e-03
3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 +3.4567777830694001e+02 -2.9501928369510082e-02 -5.6669531307688137e-01 +5.7334555733882164e-03
3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 +3.4577775899799400e+02 -2.9501907284602891e-02 -5.6669306718763757e-01 +5.7334867154529168e-03
3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 +3.4587773967786097e+02 -2.9501881714503044e-02 -5.6669083454423641e-01 +5.7335183285763969e-03
3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 +3.4597772034653900e+02 -2.9501851575253903e-02 -5.6668861655183556e-01 +5.7335504569542622e-03
3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 +3.4607770100402303e+02 -2.9501816856443531e-02 -5.6668641444350587e-01 +5.7335831320560566e-03
3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 +3.4617768165031100e+02 -2.9501778107052574e-02 -5.6668422807209506e-01 +5.7336162855438468e-03
3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 +3.4627766228539900e+02 -2.9501736140493305e-02 -5.6668205662780080e-01 +5.7336498010609419e-03
3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 +3.4637764290928402e+02 -2.9501691769075737e-02 -5.6667989929241014e-01 +5.7336835614261476e-03
3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 +3.4647762352196298e+02 -2.9501645802373411e-02 -5.6667775524358222e-01 +5.7337174489300400e-03
3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 +3.4657760412343202e+02 -2.9501599047223794e-02 -5.6667562365467972e-01 +5.7337513453328730e-03
3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 +3.4667758471368899e+02 -2.9501552307737610e-02 -5.6667350369476743e-01 +5.7337851318641688e-03
3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 +3.4677756529273000e+02 -2.9501506385317525e-02 -5.6667139452878035e-01 +5.7338186892240683e-03
3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 +3.4687754586055200e+02 -2.9501462078657142e-02 -5.6666929531732868e-01 +5.7338518975809426e-03
3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 +3.4697752641715101e+02 -2.9501420183756684e-02 -5.6666720521680691e-01 +5.7338846365721438e-03
3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 +3.4707750696252498e+02 -2.9501381493932756e-02 -5.6666512337939601e-01 +5.7339167853036558e-03
3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 +3.4717748749666998e+02 -2.9501346799823608e-02 -5.6666304895297759e-01 +5.7339482223488355e-03
3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 +3.4727746801958199e+02 -2.9501316889402076e-02 -5.6666098108119012e-01 +5.7339788257486299e-03
3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 +3.4737744853125997e+02 -2.9501292547990027e-02 -5.6665891890351272e-01 +5.7340084730120693e-03
3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 +3.4747742903169899e+02 -2.9501274558259332e-02 -5.6665686155509709e-01 +5.7340370411141737e-03
3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 +3.4757740952089603e+02 -2.9501263700248088e-02 -5.6665480816687985e-01 +5.7340644064967500e-03
3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 +3.4767738999884801e+02 -2.9501260751369163e-02 -5.6665275786555402e-01 +5.7340904450677377e-03
3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 +3.4777737046555097e+02 -2.9501266486422078e-02 -5.6665070977359633e-01 +5.7341150322011460e-03
3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 +3.4787735092100303e+02 -2.9501281677597156e-02 -5.6664866300915595e-01 +5.7341380427355475e-03
3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 +3.4797733136520100e+02 -2.9501307094495104e-02 -5.6664661668622274e-01 +5.7341593509754561e-03
3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 +3.4807731179813999e+02 -2.9501343348221843e-02 -5.6664456995841317e-01 +5.7341788529990025e-03
3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 +3.4817729221981801e+02 -2.9501389791579378e-02 -5.6664252233069201e-01 +5.7341966244513799e-03
3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 +3.4827727263023098e+02 -2.9501445171139472e-02 -5.6664047348227409e-01 +5.7342128283717504e-03
3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 +3.4837725302937702e+02 -2.9501508230626663e-02 -5.6663842309826240e-01 +5.7342276291307490e-03
3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 +3.4847723341725202e+02 -2.9501577714848275e-02 -5.6663637086860952e-01 +5.7342411918687051e-03
3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 +3.4857721379385299e+02 -2.9501652369683145e-02 -5.6663431648801177e-01 +5.7342536824937932e-03
3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 +3.4867719415917600e+02 -2.9501730942085476e-02 -5.6663225965608499e-01 +5.7342652676830932e-03
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -2.9501812180072091e-02 -5.6663020007723053e-01 +5.7342761148804549e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -2.9501894832726191e-02 -5.6662813746081098e-01 +5.7342863922975329e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -2.9501977650175398e-02 -5.6662607152084721e-01 +5.7342962689099055e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -2.9502059383606085e-02 -5.6662400197639118e-01 +5.7343059144601043e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -2.9502138785247385e-02 -5.6662192855133575e-01 +5.7343154994548779e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -2.9502214608362731e-02 -5.6661985097436396e-01 +5.7343251951638731e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -2.9502285607251971e-02 -5.6661776897909899e-01 +5.7343351736203483e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -2.9502350537245769e-02 -5.6661568230410808e-01 +5.7343456076204002e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -2.9502408154692652e-02 -5.6661359069277029e-01 +5.7343566707207822e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -2.9502457216957795e-02 -5.6661149389336674e-01 +5.7343685372389947e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -2.9502496482420523e-02 -5.6660939165914337e-01 +5.7343813822530697e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -2.9502524710462531e-02 -5.6660728374820690e-01 +5.7343953815996553e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -2.9502540661468301e-02 -5.6660516992364107e-01 +5.7344107118743447e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -2.9502543290430425e-02 -5.6660305002195055e-01 +5.7344275310654315e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -2.9502533133878038e-02 -5.6660092444160670e-01 +5.7344458395540004e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -2.9502511500405421e-02 -5.6659879385187106e-01 +5.7344655603371302e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -2.9502479704096890e-02 -5.6659665891985700e-01 +5.7344866155069427e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -2.9502439059316946e-02 -5.6659452030897761e-01 +5.7345089267756373e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -2.9502390880698233e-02 -5.6659237867885737e-01 +5.7345324154751756e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -2.9502336483136968e-02 -5.6659023468537795e-01 +5.7345570025583870e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -2.9502277181777854e-02 -5.6658808898053359e-01 +5.7345826085980914e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -2.9502214292007858e-02 -5.6658594221245095e-01 +5.7346091537879111e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -2.9502149129463785e-02 -5.6658379502566225e-01 +5.7346365579457317e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -2.9502083009998806e-02 -5.6658164806062095e-01 +5.7346647405093522e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -2.9502017249695991e-02 -5.6657950195408779e-01 +5.7346936205410915e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -2.9501953164854506e-02 -5.6657735733901249e-01 +5.7347231167272084e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -2.9501892071974286e-02 -5.6657521484438444e-01 +5.7347531473770441e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -2.9501835287757266e-02 -5.6657307509539401e-01 +5.7347836304253250e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -2.9501784129098204e-02 -5.6657093871339959e-01 +5.7348144834324863e-03
3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 +3.5167659985878601e+02 -2.9501739913070636e-02 -5.6656880631580586e-01 +5.7348456235840938e-03
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -2.9501703956931184e-02 -5.6656667851628140e-01 +5.7348769676937670e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -2.9501677578094996e-02 -5.6656455592444421e-01 +5.7349084322006116e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -2.9501662094145977e-02 -5.6656243914618998e-01 +5.7349399331732883e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -2.9501658652116295e-02 -5.6656032871594386e-01 +5.7349713856125516e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -2.9501666987335088e-02 -5.6655822460765326e-01 +5.7350026985082065e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -2.9501686138756724e-02 -5.6655612651916876e-01 +5.7350337780278449e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -2.9501715141043619e-02 -5.6655403414632555e-01 +5.7350645304059091e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -2.9501753029481815e-02 -5.6655194718457957e-01 +5.7350948619608330e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -2.9501798840009152e-02 -5.6654986532928830e-01 +5.7351246790979995e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -2.9501851609220722e-02 -5.6654778827557728e-01 +5.7351538883083555e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -2.9501910374386441e-02 -5.6654571571842260e-01 +5.7351823961693388e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -2.9501974173453557e-02 -5.6654364735245821e-01 +5.7352101093429151e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -2.9502042045071970e-02 -5.6654158287220269e-01 +5.7352369345779414e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -2.9502113028607373e-02 -5.6653952197206126e-01 +5.7352627787102097e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -2.9502186164140926e-02 -5.6653746434607621e-01 +5.7352875486599130e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -2.9502260492499086e-02 -5.6653540968823601e-01 +5.7353111514348602e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -2.9502335055253497e-02 -5.6653335769222801e-01 +5.7353334941279335e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -2.9502408894746254e-02 -5.6653130805166163e-01 +5.7353544839194226e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -2.9502481054091385e-02 -5.6652926045984930e-01 +5.7353740280747818e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -2.9502550577201879e-02 -5.6652721461006028e-01 +5.7353920339472449e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -2.9502616508785006e-02 -5.6652517019518489e-01 +5.7354084089744186e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -2.9502677894375592e-02 -5.6652312690810369e-01 +5.7354230606820582e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -2.9502733780338988e-02 -5.6652108444149307e-01 +5.7354358966820755e-03
3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 +3.5407611704980900e+02 -2.9502783315142497e-02 -5.6651904258879404e-01 +5.7354468411133170e-03
3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 +3.5417609678988401e+02 -2.9502826495961306e-02 -5.6651700199053112e-01 +5.7354559560238013e-03
3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 +3.5427607651849900e+02 -2.9502863740923591e-02 -5.6651496371210219e-01 +5.7354633723535695e-03
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -2.9502895467928975e-02 -5.6651292882460680e-01 +5.7354692216599803e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -2.9502922091529899e-02 -5.6651089840193058e-01 +5.7354736356131928e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -2.9502944022919888e-02 -5.6650887352065693e-01 +5.7354767459952740e-03
