# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3699999999999650e+02 -5.6789580177551535e-01 +7.7214649242078464e+00 +2.2505552437545573e-01 +2.3950094170521925e+01 -4.0914833584009002e+03 -2.9735363101457607e+05 +8.3897473215747643e+06 
-1.3709999999999650e+02 -5.6790000013685393e-01 +7.7213843986005033e+00 +2.2224966568410859e-01 +2.5199454162725939e+01 -4.0678370735849430e+03 -3.0307972741119942e+05 +8.3693749350711154e+06 
-1.3719999999999649e+02 -5.6790420831090871e-01 +7.7213035036146502e+00 +2.2010821789670590e-01 +2.6435774490365223e+01 -4.0526458744072515e+03 -3.0872447835058282e+05 +8.3786342244259203e+06 
-1.3729999999999649e+02 -5.6790842655663742e-01 +7.7212225239044798e+00 +2.1866770182115691e-01 +2.7650768322452510e+01 -4.0464942245899529e+03 -3.1424158335580461e+05 +8.4199652359151877e+06 
-1.3739999999999648e+02 -5.6791265513439904e-01 +7.7211417439405841e+00 +2.1796480911582986e-01 +2.8836154291271882e+01 -4.0499696056949851e+03 -3.1958477390273544e+05 +8.4958213926138729e+06 
-1.3749999999999648e+02 -5.6791689430594194e-01 +7.7210614479985997e+00 +2.1803639950344536e-01 +2.9983656827908867e+01 -4.0636624558358662e+03 -3.2470781540612614e+05 +8.6086691810025778e+06 
-1.3759999999999647e+02 -5.6792114433438690e-01 +7.7209819201760910e+00 +2.1891950073121802e-01 +3.1085005662527990e+01 -4.0881661830341077e+03 -3.2956450428255257e+05 +8.7609882514783982e+06 
-1.3769999999999646e+02 -5.6792540548428305e-01 +7.7209034443797595e+00 +2.2065131336608310e-01 +3.2131936206377546e+01 -4.1240772389176545e+03 -3.3410867019949964e+05 +8.9552717215754446e+06 
-1.3779999999999646e+02 -5.6792967802154914e-01 +7.7208263043231513e+00 +2.2326920494256242e-01 +3.3116189624403894e+01 -4.1719950192158794e+03 -3.3829417652243102e+05 +9.1940257335846629e+06 
-1.3789999999999645e+02 -5.6793396221351200e-01 +7.7207507835349229e+00 +2.2681071377781439e-01 +3.4029512583091964e+01 -4.2325219305965848e+03 -3.4207491880874062e+05 +9.4797697585458905e+06 
-1.3799999999999645e+02 -5.6793825832730760e-01 +7.7206771620144972e+00 +2.3131290850164016e-01 +3.4863799469978943e+01 -4.3062411307130442e+03 -3.4540544934965461e+05 +9.8149268113854676e+06 
-1.3809999999999644e+02 -5.6794256643222407e-01 +7.7206056550421343e+00 +2.3679473103000456e-01 +3.5613349557672812e+01 -4.3933169899768118e+03 -3.4825331344116392e+05 +1.0199841113172879e+07 
-1.3819999999999644e+02 -5.6794688551173833e-01 +7.7205363276971068e+00 +2.4320456213964936e-01 +3.6277783178799858e+01 -4.4928988529437329e+03 -3.5061710360572912e+05 +1.0630783791424684e+07 
-1.3829999999999643e+02 -5.6795121412493244e-01 +7.7204691773161374e+00 +2.5046330414885609e-01 +3.6860105312480300e+01 -4.6039212912579515e+03 -3.5251625714791968e+05 +1.1103705042426875e+07 
-1.3839999999999642e+02 -5.6795555082748472e-01 +7.7204041979171665e+00 +2.5849176550696046e-01 +3.7363542049617081e+01 -4.7253361067135038e+03 -3.5397149961140211e+05 +1.1614672219283674e+07 
-1.3849999999999642e+02 -5.6795989417488280e-01 +7.7203413839231461e+00 +2.6721069096361028e-01 +3.7791309995997572e+01 -4.8560939208271893e+03 -3.5500350956524129e+05 +1.2159747573706072e+07 
-1.3859999999999641e+02 -5.6796424272241008e-01 +7.7202807301667669e+00 +2.7654076042308101e-01 +3.8146616111588877e+01 -4.9951441604256397e+03 -3.5563291760365234e+05 +1.2734988209795782e+07 
-1.3869999999999641e+02 -5.6796859502515584e-01 +7.7202222318839517e+00 +2.8640258912839667e-01 +3.8432657920908312e+01 -5.1414350527741617e+03 -3.5588030763549905e+05 +1.3336446038885592e+07 
-1.3879999999999640e+02 -5.6797294963797784e-01 +7.7201658847294174e+00 +2.9671672405915822e-01 +3.8652623061948063e+01 -5.2939135629988277e+03 -3.5576621427427046e+05 +1.3960167496028563e+07 
-1.3889999999999640e+02 -5.6797730511556621e-01 +7.7201116847619931e+00 +3.0740365109781437e-01 +3.8809689706782230e+01 -5.4515255298329785e+03 -3.5531112526106625e+05 +1.4602194190242484e+07 
-1.3899999999999639e+02 -5.6798166001240125e-01 +7.7200596284534493e+00 +3.1838378932224715e-01 +3.8907026320906084e+01 -5.6132155498747406e+03 -3.5453548012156360e+05 +1.5258562330450334e+07 
-1.3909999999999638e+02 -5.6798601288276918e-01 +7.7200097126891247e+00 +3.2957749375070350e-01 +3.8947791633094539e+01 -5.7779270373170657e+03 -3.5345966996295279e+05 +1.5925303032353686e+07 
-1.3919999999999638e+02 -5.6799036228074040e-01 +7.7199619347653643e+00 +3.4090505208717725e-01 +3.8935134720947545e+01 -5.9446021602638348e+03 -3.5210403800160688e+05 +1.6598442012642665e+07 
-1.3929999999999637e+02 -5.6799470676021879e-01 +7.7199162923961575e+00 +3.5228669086598774e-01 +3.8872194823054052e+01 -6.1121819544601167e+03 -3.5048887849245127e+05 +1.7274000120379116e+07 
-1.3939999999999637e+02 -5.6799904487487596e-01 +7.7198727837101684e+00 +3.6364256667868111e-01 +3.8762101420906951e+01 -6.2796061575470703e+03 -3.4863443719911005e+05 +1.7947992554074571e+07 
-1.3949999999999636e+02 -5.6800337517821053e-01 +7.7198314072479999e+00 +3.7489277415549066e-01 +3.8607974324330257e+01 -6.4458133609897523e+03 -3.4656091190708586e+05 +1.8616429584486775e+07 
-1.3959999999999636e+02 -5.6800769622352965e-01 +7.7197921619760557e+00 +3.8595734324262387e-01 +3.8412923277541239e+01 -6.6097409577747267e+03 -3.4428845017111057e+05 +1.9275316305012643e+07 
-1.3969999999999635e+02 -5.6801200656392037e-01 +7.7197550472718879e+00 +3.9675623577664393e-01 +3.8180048372041995e+01 -6.7703250794706801e+03 -3.4183715167382447e+05 +1.9920652339764617e+07 
-1.3979999999999634e+02 -5.6801630475231435e-01 +7.7197200629334572e+00 +4.0720935261065322e-01 +3.7912439799167252e+01 -6.9265007242043412e+03 -3.3922706685847341e+05 +2.0548432433177959e+07 
-1.3989999999999634e+02 -5.6802058934141786e-01 +7.7196872091824265e+00 +4.1723652613431778e-01 +3.7613177740212230e+01 -7.0772016238338847e+03 -3.3647819625412486e+05 +2.1154645842474446e+07 
-1.3999999999999633e+02 -5.6802485888307008e-01 +7.7196564859363512e+00 +4.2675723272175647e-01 +3.7285323782630869e+01 -7.2213580853767162e+03 -3.3361056788227317e+05 +2.1735260157449570e+07 
-1.4009999999999633e+02 -5.6802911228792141e-01 +7.7196278285224320e+00 +4.3569782501808507e-01 +3.6932809037401768e+01 -7.3579787388800723e+03 -3.3064809884320467e+05 +2.2286509635930318e+07 
-1.4019999999999632e+02 -5.6803334993839771e-01 +7.7196011305211627e+00 +4.4404280234413468e-01 +3.6559251940967883e+01 -7.4867191556771477e+03 -3.2761099610991753e+05 +2.2806858414283525e+07 
-1.4029999999999632e+02 -5.6803757263957788e-01 +7.7195763422366905e+00 +4.5179343631938912e-01 +3.6165894279327361e+01 -7.6072981850883789e+03 -3.2450709549755289e+05 +2.3294680164086837e+07 
-1.4039999999999631e+02 -5.6804178119553261e-01 +7.7195534172111016e+00 +4.5895040476605375e-01 +3.5753831756896503e+01 -7.7194117021733136e+03 -3.2134378976087057e+05 +2.3748250046731684e+07 
-1.4049999999999631e+02 -5.6804597641010457e-01 +7.7195323089350332e+00 +4.6551435963620413e-01 +3.5324158134297328e+01 -7.8227550822292988e+03 -3.1812845302219520e+05 +2.4165840988754194e+07 
-1.4059999999999630e+02 -5.6805015908691137e-01 +7.7195129708581449e+00 +4.7148592756083940e-01 +3.4877964900227525e+01 -7.9170232090702284e+03 -3.1486843880004913e+05 +2.4545723713559963e+07 
-1.4069999999999629e+02 -5.6805433002932038e-01 +7.7194953563786397e+00 +4.7686570646206827e-01 +3.4416341584362087e+01 -8.0019104111550760e+03 -3.1157108185419464e+05 +2.4886166439230703e+07 
-1.4079999999999629e+02 -5.6805849004047515e-01 +7.7194794188475280e+00 +4.8165426897971098e-01 +3.3940375608931902e+01 -8.0771105274851434e+03 -3.0824369726523251e+05 +2.5185435194963515e+07 
-1.4089999999999628e+02 -5.6806263992329153e-01 +7.7194651115732853e+00 +4.8585216223988587e-01 +3.3451152157748858e+01 -8.1423169028313278e+03 -3.0489357968206069e+05 +2.5441793794580206e+07 
-1.4099999999999628e+02 -5.6806678048045545e-01 +7.7194523878178760e+00 +4.8945990711898857e-01 +3.2949754289034551e+01 -8.1972223716897006e+03 -3.0152800397752447e+05 +2.5653503756905410e+07 
-1.4109999999999627e+02 -5.6807091251440411e-01 +7.7194412007854547e+00 +4.9247799632963674e-01 +3.2437263241547207e+01 -8.2415192258618918e+03 -2.9815422697077011e+05 +2.5818824161454272e+07 
-1.4119999999999627e+02 -5.6807503682736582e-01 +7.7194315036481349e+00 +4.9490689947422944e-01 +3.1914757697995825e+01 -8.2748993085881266e+03 -2.9477948318026634e+05 +2.5936012089591086e+07 
-1.4129999999999626e+02 -5.6807915422130839e-01 +7.7194232495198580e+00 +4.9674705641483369e-01 +3.1383314517550204e+01 -8.2970538885887290e+03 -2.9141098901479400e+05 +2.6003322027055744e+07 
-1.4139999999999625e+02 -5.6808326549797727e-01 +7.7194163914759333e+00 +4.9799888213026927e-01 +3.0844008173875647e+01 -8.3076737520668703e+03 -2.8805593952642474e+05 +2.6019006298652627e+07 
-1.4149999999999625e+02 -5.6808737145889165e-01 +7.7194108825374181e+00 +4.9866276629515921e-01 +3.0297911207297247e+01 -8.3064491965310863e+03 -2.8472151103615871e+05 +2.5981315046026286e+07 
-1.4159999999999624e+02 -5.6809147290531870e-01 +7.7194066756827633e+00 +4.9873907019749447e-01 +2.9746093855170738e+01 -8.2930699704711096e+03 -2.8141485890327336e+05 +2.5888495932790902e+07 
-1.4169999999999624e+02 -5.6809557063830562e-01 +7.7194037238427207e+00 +4.9822813051111758e-01 +2.9189624226001868e+01 -8.2672253458278647e+03 -2.7814311861493468e+05 +2.5738794493766174e+07 
-1.4179999999999623e+02 -5.6809966545865853e-01 +7.7194019799005815e+00 +4.9713025723197629e-01 +2.8629568258727353e+01 -8.2286040799819402e+03 -2.7491340546014003e+05 +2.5530453955057435e+07 
-1.4189999999999623e+02 -5.6810375816694891e-01 +7.7194013966927892e+00 +4.9544573381991741e-01 +2.8066989706791915e+01 -8.1768944176640607e+03 -2.7173281444155343e+05 +2.5261715243416693e+07 
-1.4199999999999622e+02 -5.6810784956745219e-01 +7.7194019313358213e+00 +4.9317604091791045e-01 +2.7502826843319085e+01 -8.1118131109965088e+03 -2.6860794204368209e+05 +2.4930950297806256e+07 
-1.4209999999999621e+02 -5.6811194022827793e-01 +7.7194036455378896e+00 +4.9033463062340144e-01 +2.6935474994897628e+01 -8.0334469091495375e+03 -2.6553331625441578e+05 +2.4538438083650172e+07 
-1.4219999999999621e+02 -5.6811602963826968e-01 +7.7194065286997278e+00 +4.8693997974754483e-01 +2.6364600192943197e+01 -7.9423524108255688e+03 -2.6250897788608872e+05 +2.4087177679823618e+07 
-1.4229999999999620e+02 -5.6812011697932496e-01 +7.7194104156086132e+00 +4.8302607868636055e-01 +2.5792937846397798e+01 -7.8394901802276418e+03 -2.5954798386183364e+05 +2.3582080282574970e+07 
-1.4239999999999620e+02 -5.6812420143600695e-01 +7.7194151369841242e+00 +4.7862816975808181e-01 +2.5223283524262040e+01 -7.7258440999524410e+03 -2.5666334123551080e+05 +2.3028139049422175e+07 
-1.4249999999999619e+02 -5.6812828219212730e-01 +7.7194205235131523e+00 +4.7378143242976622e-01 +2.4658437545376216e+01 -7.6023969863585253e+03 -2.5386809456143304e+05 +2.2430342252727021e+07 
-1.4259999999999619e+02 -5.6813235843079635e-01 +7.7194264058587869e+00 +4.6852098995682123e-01 +2.4101204740627530e+01 -7.4701307190583566e+03 -2.5117532457721376e+05 +2.1793673905372024e+07 
-1.4269999999999618e+02 -5.6813642933438724e-01 +7.7194326146509011e+00 +4.6288190458862716e-01 +2.3554394729366059e+01 -7.3300261469225179e+03 -2.4859814980353374e+05 +2.1123113304984871e+07 
-1.4279999999999617e+02 -5.6814049408458811e-01 +7.7194389804895813e+00 +4.5689918422537273e-01 +2.3020821825363306e+01 -7.1830632156158908e+03 -2.4614972601893556e+05 +2.0423635644425265e+07 
-1.4289999999999617e+02 -5.6814455186231605e-01 +7.7194453339487419e+00 +4.5060777166635579e-01 +2.2503304936186613e+01 -7.0302207633830076e+03 -2.4384324567982581e+05 +1.9700211040688470e+07 
-1.4299999999999616e+02 -5.6814860184780858e-01 +7.7194515055727404e+00 +4.4404255570662077e-01 +2.2004667679172329e+01 -6.8724767288785279e+03 -2.4169193864129289e+05 +1.8957805514287658e+07 
-1.4309999999999616e+02 -5.6815264322053949e-01 +7.7194573258766397e+00 +4.3723836151014556e-01 +2.1527738361993688e+01 -6.7108079737665994e+03 -2.3970907200950632e+05 +1.8201380160926662e+07 
-1.4319999999999615e+02 -5.6815667515930046e-01 +7.7194626253502330e+00 +4.3022995975145928e-01 +2.1075349898427618e+01 -6.5461904506807505e+03 -2.3790794974066180e+05 +1.7435891935615256e+07 
-1.4329999999999615e+02 -5.6816069684210690e-01 +7.7194672344471202e+00 +4.2305205562883536e-01 +2.0650340103088741e+01 -6.3795989981300527e+03 -2.3630191428041630e+05 +1.6666292686056470e+07 
-1.4339999999999614e+02 -5.6816470744625935e-01 +7.7194709835990674e+00 +4.1573929610083610e-01 +2.0255551307421769e+01 -6.2120074751467846e+03 -2.3490434443348128e+05 +1.5897529786173746e+07 
-1.4349999999999613e+02 -5.6816870614834813e-01 +7.7194737032075453e+00 +4.0832627075086980e-01 +1.9893830595751545e+01 -6.0443887800914408e+03 -2.3372865669721219e+05 +1.5134546231189433e+07 
-1.4359999999999613e+02 -5.6817269212419430e-01 +7.7194752236483835e+00 +4.0084750427081839e-01 +1.9568029680972181e+01 -5.8777147061633095e+03 -2.3278830456805171e+05 +1.4382279947478712e+07 
-1.4369999999999612e+02 -5.6817666454889459e-01 +7.7194753752636887e+00 +3.9333746219141247e-01 +1.9281005151981738e+01 -5.7129560501668157e+03 -2.3209678000724828e+05 +1.3645664306783600e+07 
-1.4379999999999612e+02 -5.6818062259680902e-01 +7.7194739883696259e+00 +3.8583054888984414e-01 +1.9035618246932259e+01 -5.5510825742322631e+03 -2.3166761213034045e+05 +1.2929627947171135e+07 
-1.4389999999999611e+02 -5.6818456544156914e-01 +7.7194708932562808e+00 +3.7836110973533355e-01 +1.8834734862363618e+01 -5.3930630500495117e+03 -2.3151436725464696e+05 +1.2239094988551902e+07 
-1.4399999999999611e+02 -5.6818849225334533e-01 +7.7194659167338697e+00 +3.7096255759655061e-01 +1.8681341708934987e+01 -5.2398423835107833e+03 -2.3165121710433176e+05 +1.1578870563699868e+07 
-1.4409999999999610e+02 -5.6819240238754687e-01 +7.7194588322897175e+00 +3.6366241804178323e-01 +1.8579929909840892e+01 -5.0921311239764627e+03 -2.3210000263327264e+05 +1.0952460453713221e+07 
-1.4419999999999609e+02 -5.6819629623842138e-01 +7.7194495716275808e+00 +3.5650023870147957e-01 +1.8531398511272776e+01 -4.9504926218987721e+03 -2.3286325028941958e+05 +1.0361972278240506e+07 
-1.4429999999999609e+02 -5.6820017461224714e-01 +7.7194382248754536e+00 +3.4951726283085160e-01 +1.8532605994495388e+01 -4.8153383101691434e+03 -2.3391929894064210e+05 +9.8082243770566694e+06 
-1.4439999999999608e+02 -5.6820403831904198e-01 +7.7194248875105478e+00 +3.4275438037278444e-01 +1.8580183074521294e+01 -4.6870612322233819e+03 -2.3524450204466647e+05 +9.2918689140166026e+06 
-1.4449999999999608e+02 -5.6820788816950418e-01 +7.7194096546286470e+00 +3.3625258312715772e-01 +1.8670770184697137e+01 -4.5660565384608299e+03 -2.3681525953074309e+05 +8.8135681724262331e+06 
-1.4459999999999607e+02 -5.6821172497502470e-01 +7.7193926209535739e+00 +3.3005296640466647e-01 +1.8801017175328084e+01 -4.4527215193345255e+03 -2.3860801597000009e+05 +8.3739947179738097e+06 
-1.4469999999999607e+02 -5.6821554954771547e-01 +7.7193738808354686e+00 +3.2419673258421161e-01 +1.8967583367992326e+01 -4.3474556719017792e+03 -2.4059926088443244e+05 +7.9738317102940390e+06 
-1.4479999999999606e+02 -5.6821936270035101e-01 +7.7193535282424888e+00 +3.1872518387809812e-01 +1.9167137806166604e+01 -4.2506605661768845e+03 -2.4276553023887234e+05 +7.6137722806725577e+06 
-1.4489999999999606e+02 -5.6822316524642891e-01 +7.7193316567699899e+00 +3.1367973032946916e-01 +1.9396358974336898e+01 -4.1627399985284337e+03 -2.4508340474786135e+05 +7.2945202628979804e+06 
-1.4499999999999605e+02 -5.6822695800013490e-01 +7.7193083596300580e+00 +3.0910188488707391e-01 +1.9651935118938461e+01 -4.0840998953919579e+03 -2.4752951178537071e+05 +7.0167897297626054e+06 
-1.4509999999999604e+02 -5.6823074177634014e-01 +7.7192837296609387e+00 +3.0503326352812182e-01 +1.9930563962814805e+01 -4.0151483194119019e+03 -2.5008052368833666e+05 +6.7813050315770507e+06 
-1.4519999999999604e+02 -5.6823451739062769e-01 +7.7192578593117815e+00 +3.0151558857832139e-01 +2.0228953150311042e+01 -3.9562955334534122e+03 -2.5271316033514516e+05 +6.5888011040264424e+06 
-1.4529999999999603e+02 -5.6823828565929502e-01 +7.7192308406578665e+00 +2.9859068895901070e-01 +2.0543819820359918e+01 -3.9079540056956889e+03 -2.5540418670714452e+05 +6.4400234934386527e+06 
-1.4539999999999603e+02 -5.6824204739930284e-01 +7.7192027653889763e+00 +2.9630049422460913e-01 +2.0871890916291928e+01 -3.8705382980503496e+03 -2.5813041459680433e+05 +6.3357278293632697e+06 
-1.4549999999999602e+02 -5.6824580342833697e-01 +7.7191737248127872e+00 +2.9468704202987078e-01 +2.1209903120716685e+01 -3.8444652091772368e+03 -2.6086870232108209e+05 +6.2766805104704201e+06 
-1.4559999999999602e+02 -5.6824955456478576e-01 +7.7191438098521186e+00 +2.9379247535900177e-01 +2.1554602908598554e+01 -3.8301537220272107e+03 -2.6359595494079153e+05 +6.2636584536137199e+06 
-1.4569999999999601e+02 -5.6825330162772125e-01 +7.7191131110430593e+00 +2.9365904065887416e-01 +2.1902746619785912e+01 -3.8280249702581918e+03 -2.6628912473628833e+05 +6.2974489389335494e+06 
-1.4579999999999600e+02 -5.6825704543693389e-01 +7.7190817185414513e+00 +2.9432909156932746e-01 +2.2251100261164929e+01 -3.8385023099557015e+03 -2.6892521001040429e+05 +6.3788499565797579e+06 
-1.4589999999999600e+02 -5.6826078681291758e-01 +7.7190497221090277e+00 +2.9584508780885616e-01 +2.2596439923697805e+01 -3.8620112988191850e+03 -2.7148125755651429e+05 +6.5086701043365961e+06 
-1.4599999999999599e+02 -5.6826452657445792e-01 +7.7190172124451957e+00 +2.9824925540350167e-01 +2.2935409748412415e+01 -3.8989860734552267e+03 -2.7393334210186003e+05 +6.6877969649110977e+06 
-1.4609999999999599e+02 -5.6826826533644115e-01 +7.7189842505193988e+00 +3.0155825808288400e-01 +2.3264050773844598e+01 -3.9495421789990423e+03 -2.7625110054666339e+05 +6.9160970719665475e+06 
-1.4619999999999598e+02 -5.6827200294042235e-01 +7.7189508689679940e+00 +3.0571052940144283e-01 +2.3579268924187559e+01 -4.0126480127700838e+03 -2.7840994897426170e+05 +7.1889963810832072e+06 
-1.4629999999999598e+02 -5.6827573890736083e-01 +7.7189171173400632e+00 +3.1060651782440085e-01 +2.3879449320678411e+01 -4.0867804039361154e+03 -2.8040041311025835e+05 +7.5004878574498910e+06 
-1.4639999999999597e+02 -5.6827947275109703e-01 +7.7188830430497699e+00 +3.1614570900611955e-01 +2.4163250708893919e+01 -4.1704211378509635e+03 -2.8221560325408221e+05 +7.8447085135793313e+06 
-1.4649999999999596e+02 -5.6828320398573828e-01 +7.7188486940496341e+00 +3.2222762086591905e-01 +2.4429316783989339e+01 -4.2620525675801700e+03 -2.8384855038891220e+05 +8.2157979540533423e+06 
-1.4659999999999596e+02 -5.6828693212565373e-01 +7.7188141188373853e+00 +3.2875180360843620e-01 +2.4676276004961252e+01 -4.3601576170521375e+03 -2.8529220513808704e+05 +8.6078983963618055e+06 
-1.4669999999999595e+02 -5.6829065668547385e-01 +7.7187793664532469e+00 +3.3561783908461013e-01 +2.4902741673000527e+01 -4.4632197654927395e+03 -2.8653943824753293e+05 +9.0151545875776187e+06 
-1.4679999999999595e+02 -5.6829437718008879e-01 +7.7187444864861812e+00 +3.4272534140057481e-01 +2.5107311750165831e+01 -4.5697230626891796e+03 -2.8758303953292425e+05 +9.4317138864000924e+06 
-1.4689999999999594e+02 -5.6829809312466328e-01 +7.7187095290716998e+00 +3.4997395766363359e-01 +2.5288568926017145e+01 -4.6781521362915992e+03 -2.8841571829522069e+05 +9.8517262787826844e+06 
-1.4699999999999594e+02 -5.6830180403462460e-01 +7.7186745448890219e+00 +3.5726336736407366e-01 +2.5445080690563152e+01 -4.7869921854627291e+03 -2.8903010371890781e+05 +1.0269344362522488e+07 
-1.4709999999999593e+02 -5.6830550942569225e-01 +7.7186395851647029e+00 +3.6449328550278970e-01 +2.5575399256532158e+01 -4.8947290362499289e+03 -2.8941874452154030e+05 +1.0678723598436760e+07 
-1.4719999999999592e+02 -5.6830920881382940e-01 +7.7186047016801682e+00 +3.7156345658229867e-01 +2.5678061304714728e+01 -4.9998490254450107e+03 -2.8957410738327313e+05 +1.1074021751726227e+07 
-1.4729999999999592e+02 -5.6831290171530124e-01 +7.7185699467594038e+00 +3.7837366220089635e-01 +2.5751588379127938e+01 -5.1008391486362325e+03 -2.8948857935473777e+05 +1.1449399607293859e+07 
-1.4739999999999591e+02 -5.6831658764661863e-01 +7.7185353732817559e+00 +3.8482371398594117e-01 +2.5794486491032426e+01 -5.1961869239846983e+03 -2.8915446550564107e+05 +1.1799020313749904e+07 
-1.4749999999999591e+02 -5.6832026612462072e-01 +7.7185010346740661e+00 +3.9081346306030662e-01 +2.5805246362846241e+01 -5.2843805672016179e+03 -2.8856399039665889e+05 +1.2117050205367757e+07 
-1.4759999999999590e+02 -5.6832393666638703e-01 +7.7184669849192762e+00 +3.9624279018765118e-01 +2.5782343168382173e+01 -5.3639088097376498e+03 -2.8770929655637592e+05 +1.2397657948136227e+07 
-1.4769999999999590e+02 -5.6832759878929218e-01 +7.7184332785519354e+00 +4.0101161163727056e-01 +2.5724236677876238e+01 -5.4332610043103223e+03 -2.8658244537314976e+05 +1.2635015027125770e+07 
-1.4779999999999589e+02 -5.6833125201101009e-01 +7.7183999706566224e+00 +4.0501988038920655e-01 +2.5629371296016465e+01 -5.4909271510471044e+03 -2.8517541730525839e+05 +1.2823295878185667e+07 
-1.4789999999999588e+02 -5.6833489584946972e-01 +7.7183671168802546e+00 +4.0816758019392196e-01 +2.5496175703650987e+01 -5.5353977825237862e+03 -2.8348010982128762e+05 +1.2956677335557569e+07 
-1.4799999999999588e+02 -5.6833852982843480e-01 +7.7183347708789602e+00 +4.1035556447744553e-01 +2.5323365699974936e+01 -5.5651514977556953e+03 -2.8149044507113006e+05 +1.3029202408149825e+07 
-1.4809999999999587e+02 -5.6834215374645314e-01 +7.7183030350838733e+00 +4.1153375144551368e-01 +2.5111425239166849e+01 -5.5792827983007501e+03 -2.7921653410353902e+05 +1.3036889706092143e+07 
-1.4819999999999587e+02 -5.6834576783758117e-01 +7.7182719095059058e+00 +4.1174795109353413e-01 +2.4864536525219378e+01 -5.5784402730591446e+03 -2.7669171499475668e+05 +1.2982260309873257e+07 
-1.4829999999999586e+02 -5.6834937233297966e-01 +7.7182412685422168e+00 +4.1106928062281084e-01 +2.4588925017602978e+01 -5.5636879459941820e+03 -2.7396059756404051e+05 +1.2869778303756772e+07 
-1.4839999999999586e+02 -5.6835296745965180e-01 +7.7182109839830559e+00 +4.0956881833331943e-01 +2.4290853772732667e+01 -5.5360841495332525e+03 -2.7106861979846959e+05 +1.2703925809745438e+07 
-1.4849999999999585e+02 -5.6835655344340963e-01 +7.7181809273587794e+00 +4.0731744022486849e-01 +2.3976591272334279e+01 -5.4966829899704107e+03 -2.6806124483461416e+05 +1.2489164620951956e+07 
-1.4859999999999584e+02 -5.6836013050883583e-01 +7.7181509699368673e+00 +4.0438581400714890e-01 +2.3652411520306099e+01 -5.4465342287334806e+03 -2.6498396154852962e+05 +1.2229935626410073e+07 
-1.4869999999999584e+02 -5.6836369887926486e-01 +7.7181209827282853e+00 +4.0084439756060314e-01 +2.3324593817084413e+01 -5.3866832560091461e+03 -2.6188228311323290e+05 +1.1930658692248190e+07 
-1.4879999999999583e+02 -5.6836725877683891e-01 +7.7180908364840279e+00 +3.9676344538473551e-01 +2.2999422892904807e+01 -5.3181712102972051e+03 -2.5880174786258300e+05 +1.1595733223359464e+07 
-1.4889999999999583e+02 -5.6837081042244153e-01 +7.7180604016926964e+00 +3.9221300073194637e-01 +2.2683188924641176e+01 -5.2420348317306725e+03 -2.5578791922874763e+05 +1.1229537474751135e+07 
-1.4899999999999582e+02 -5.6837435403572933e-01 +7.7180295485871717e+00 +3.8726289872274705e-01 +2.2382187359039659e+01 -5.1593065142122277e+03 -2.5288638475412002e+05 +1.0836428779610081e+07 
-1.4909999999999582e+02 -5.6837788983512882e-01 +7.7179981471359538e+00 +3.8198276645772739e-01 +2.2102719142065226e+01 -5.0710143135766857e+03 -2.5014275735562039e+05 +1.0420743607780002e+07 
-1.4919999999999581e+02 -5.6838141803780273e-01 +7.7179660670525081e+00 +3.7644201877656353e-01 +2.1851090444309161e+01 -4.9781818635545051e+03 -2.4760267371268955e+05 +9.9867971544886678e+06 
-1.4929999999999580e+02 -5.6838493885970365e-01 +7.7179331777862750e+00 +3.7070986419552904e-01 +2.1633612906659216e+01 -4.8818284851379776e+03 -2.4531179564072596e+05 +9.5388838533889893e+06 
-1.4939999999999580e+02 -5.6838845251549952e-01 +7.7178993485304090e+00 +3.6485529646993886e-01 +2.1456603400749941e+01 -4.7829690317265049e+03 -2.4331580864885749e+05 +9.0812766559534688e+06 
-1.4949999999999579e+02 -5.6839195921864516e-01 +7.7178644482170338e+00 +3.5894710262743390e-01 +2.1326384165998984e+01 -4.6826140356779861e+03 -2.4166042272821142e+05 +8.6182277120302282e+06 
-1.4959999999999579e+02 -5.6839545918130863e-01 +7.7178283455208625e+00 +3.5305385419358587e-01 +2.1249282697469930e+01 -4.5817695422228971e+03 -2.4039137167450652e+05 +8.1539675816464657e+06 
-1.4969999999999578e+02 -5.6839895261443507e-01 +7.7177909088556094e+00 +3.4724391473575644e-01 +2.1231631814188265e+01 -4.4814372535741086e+03 -2.3955441336813744e+05 +7.6927059248850057e+06 
-1.4979999999999578e+02 -5.6840243972767313e-01 +7.7177520063741225e+00 +3.4158543108414785e-01 +2.1279769678970915e+01 -4.3826143616491136e+03 -2.3919532995914639e+05 +7.2386307042273460e+06 
-1.4989999999999577e+02 -5.6840592072943774e-01 +7.7177115059747665e+00 +3.3614634046623321e-01 +2.1400039572712021e+01 -4.2862936787481685e+03 -2.3935992642050766e+05 +6.7959087937633889e+06 
-1.4999999999999577e+02 -5.6840939582452843e-01 +7.7176692823734818e+00 +3.3099464090558450e-01 +2.1598346618967792e+01 -4.1935017945714635e+03 -2.4009080292957614e+05 +6.3689819864097750e+06 
-1.5009999999999576e+02 -5.6841286499558663e-01 +7.7176252737398485e+00 +3.2617499735869920e-01 +2.1876543162905062e+01 -4.1051361186494842e+03 -2.4140214301853187e+05 +5.9626619962178692e+06 
