# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2289999999999162e+02 +6.7560911998185871e+00 +0.0000000000000000e+00 -2.2289405869905767e+02 -3.0081150602575237e-02 -5.6894692225135668e-01 +5.9029080822946209e-03
-2.2299999999999162e+02 +6.7548257770588060e+00 +0.0000000000000000e+00 -2.2299405069226319e+02 -3.0082418012675943e-02 -5.6896588045968854e-01 +5.9024833338359303e-03
-2.2309999999999161e+02 +6.7535597838959136e+00 +0.0000000000000000e+00 -2.2309404267824848e+02 -3.0083672832336320e-02 -5.6898459680986790e-01 +5.9020567137954560e-03
-2.2319999999999160e+02 +6.7522932203111869e+00 +0.0000000000000000e+00 -2.2319403465701006e+02 -3.0084914835206773e-02 -5.6900307273049910e-01 +5.9016282378695738e-03
-2.2329999999999160e+02 +6.7510260862861440e+00 +0.0000000000000000e+00 -2.2329402662854446e+02 -3.0086143796606686e-02 -5.6902130965337405e-01 +5.9011979213775961e-03
-2.2339999999999159e+02 +6.7497583818025433e+00 +0.0000000000000000e+00 -2.2339401859284817e+02 -3.0087359493528608e-02 -5.6903930901348054e-01 +5.9007657792611874e-03
-2.2349999999999159e+02 +6.7484901068423806e+00 +0.0000000000000000e+00 -2.2349401054991770e+02 -3.0088561704642535e-02 -5.6905707224900837e-01 +5.9003318260837899e-03
-2.2359999999999158e+02 +6.7472212613878897e+00 +0.0000000000000000e+00 -2.2359400249974959e+02 -3.0089750210300008e-02 -5.6907460080135452e-01 +5.8998960760300355e-03
-2.2369999999999158e+02 +6.7459518454215388e+00 +0.0000000000000000e+00 -2.2369399444234037e+02 -3.0090924792538401e-02 -5.6909189611513200e-01 +5.8994585429051659e-03
-2.2379999999999157e+02 +6.7446818589260298e+00 +0.0000000000000000e+00 -2.2379398637768654e+02 -3.0092085235085088e-02 -5.6910895963817398e-01 +5.8990192401344619e-03
-2.2389999999999156e+02 +6.7434113018842972e+00 +0.0000000000000000e+00 -2.2389397830578463e+02 -3.0093231323361638e-02 -5.6912579282154196e-01 +5.8985781807626599e-03
-2.2399999999999156e+02 +6.7421401742795073e+00 +0.0000000000000000e+00 -2.2399397022663118e+02 -3.0094362844488041e-02 -5.6914239711953230e-01 +5.8981353774533790e-03
-2.2409999999999155e+02 +6.7408684760950548e+00 +0.0000000000000000e+00 -2.2409396214022274e+02 -3.0095479654851889e-02 -5.6915877412544913e-01 +5.8976908473406661e-03
-2.2419999999999155e+02 +6.7395962073145617e+00 +0.0000000000000000e+00 -2.2419395404655583e+02 -3.0096581936507837e-02 -5.6917492608549658e-01 +5.8972446308025103e-03
-2.2429999999999154e+02 +6.7383233679218772e+00 +0.0000000000000000e+00 -2.2429394594562697e+02 -3.0097669970161205e-02 -5.6919085543999337e-01 +5.8967967758666627e-03
-2.2439999999999154e+02 +6.7370499579010730e+00 +0.0000000000000000e+00 -2.2439393783743273e+02 -3.0098744038192723e-02 -5.6920656462806474e-01 +5.8963473313655423e-03
-2.2449999999999153e+02 +6.7357759772364414e+00 +0.0000000000000000e+00 -2.2449392972196964e+02 -3.0099804424643113e-02 -5.6922205608760534e-01 +5.8958963469364226e-03
-2.2459999999999152e+02 +6.7345014259124936e+00 +0.0000000000000000e+00 -2.2459392159923422e+02 -3.0100851415215436e-02 -5.6923733225527706e-01 +5.8954438730229059e-03
-2.2469999999999152e+02 +6.7332263039139555e+00 +0.0000000000000000e+00 -2.2469391346922305e+02 -3.0101885297277534e-02 -5.6925239556650464e-01 +5.8949899608763540e-03
-2.2479999999999151e+02 +6.7319506112257672e+00 +0.0000000000000000e+00 -2.2479390533193265e+02 -3.0102906359864338e-02 -5.6926724845547472e-01 +5.8945346625573578e-03
-2.2489999999999151e+02 +6.7306743478330802e+00 +0.0000000000000000e+00 -2.2489389718735961e+02 -3.0103914893680313e-02 -5.6928189335513246e-01 +5.8940780309371830e-03
-2.2499999999999150e+02 +6.7293975137212536e+00 +0.0000000000000000e+00 -2.2499388903550047e+02 -3.0104911191101796e-02 -5.6929633269717950e-01 +5.8936201196992319e-03
-2.2509999999999150e+02 +6.7281201088758529e+00 +0.0000000000000000e+00 -2.2509388087635179e+02 -3.0105895546179411e-02 -5.6931056891207088e-01 +5.8931609833404825e-03
-2.2519999999999149e+02 +6.7268421332826476e+00 +0.0000000000000000e+00 -2.2519387270991012e+02 -3.0106868254640387e-02 -5.6932460442901278e-01 +5.8927006771729530e-03
-2.2529999999999148e+02 +6.7255635869276080e+00 +0.0000000000000000e+00 -2.2529386453617204e+02 -3.0107829613890958e-02 -5.6933844167596048e-01 +5.8922392573251339e-03
-2.2539999999999148e+02 +6.7242844697969035e+00 +0.0000000000000000e+00 -2.2539385635513409e+02 -3.0108779923018723e-02 -5.6935208307961449e-01 +5.8917767807434617e-03
-2.2549999999999147e+02 +6.7230047818768996e+00 +0.0000000000000000e+00 -2.2549384816679284e+02 -3.0109719482794971e-02 -5.6936553106541909e-01 +5.8913133051937336e-03
-2.2559999999999147e+02 +6.7217245231541565e+00 +0.0000000000000000e+00 -2.2559383997114489e+02 -3.0110648595677081e-02 -5.6937878805755948e-01 +5.8908488892625817e-03
-2.2569999999999146e+02 +6.7204436936154242e+00 +0.0000000000000000e+00 -2.2569383176818678e+02 -3.0111567565810796e-02 -5.6939185647895985e-01 +5.8903835923589032e-03
-2.2579999999999146e+02 +6.7191622932476429e+00 +0.0000000000000000e+00 -2.2579382355791509e+02 -3.0112476699032689e-02 -5.6940473875127939e-01 +5.8899174747153163e-03
-2.2589999999999145e+02 +6.7178803220379404e+00 +0.0000000000000000e+00 -2.2589381534032640e+02 -3.0113376302872381e-02 -5.6941743729491057e-01 +5.8894505973895849e-03
-2.2599999999999145e+02 +6.7165977799736272e+00 +0.0000000000000000e+00 -2.2599380711541727e+02 -3.0114266686554925e-02 -5.6942995452897738e-01 +5.8889830222660757e-03
-2.2609999999999144e+02 +6.7153146670421959e+00 +0.0000000000000000e+00 -2.2609379888318432e+02 -3.0115148073553779e-02 -5.6944229284050274e-01 +5.8885148097399991e-03
-2.2619999999999143e+02 +6.7140309832313187e+00 +0.0000000000000000e+00 -2.2619379064362411e+02 -3.0116020266500124e-02 -5.6945445446665188e-01 +5.8880460094846042e-03
-2.2629999999999143e+02 +6.7127467285288445e+00 +0.0000000000000000e+00 -2.2629378239673321e+02 -3.0116882939549807e-02 -5.6946644159854409e-01 +5.8875766674999410e-03
-2.2639999999999142e+02 +6.7114619029227987e+00 +0.0000000000000000e+00 -2.2639377414250822e+02 -3.0117735764742835e-02 -5.6947825642592231e-01 +5.8871068293437617e-03
-2.2649999999999142e+02 +6.7101765064013774e+00 +0.0000000000000000e+00 -2.2649376588094574e+02 -3.0118578412024134e-02 -5.6948990113716036e-01 +5.8866365401313864e-03
-2.2659999999999141e+02 +6.7088905389529483e+00 +0.0000000000000000e+00 -2.2659375761204234e+02 -3.0119410549238945e-02 -5.6950137791925937e-01 +5.8861658445348904e-03
-2.2669999999999141e+02 +6.7076040005660484e+00 +0.0000000000000000e+00 -2.2669374933579462e+02 -3.0120231842128420e-02 -5.6951268895784857e-01 +5.8856947867823289e-03
-2.2679999999999140e+02 +6.7063168912293785e+00 +0.0000000000000000e+00 -2.2679374105219918e+02 -3.0121041954325193e-02 -5.6952383643717985e-01 +5.8852234106569262e-03
-2.2689999999999139e+02 +6.7050292109318059e+00 +0.0000000000000000e+00 -2.2689373276125261e+02 -3.0121840547348889e-02 -5.6953482254012866e-01 +5.8847517594962963e-03
-2.2699999999999139e+02 +6.7037409596623583e+00 +0.0000000000000000e+00 -2.2699372446295149e+02 -3.0122627280601621e-02 -5.6954564944819031e-01 +5.8842798761916358e-03
-2.2709999999999138e+02 +6.7024521374102228e+00 +0.0000000000000000e+00 -2.2709371615729245e+02 -3.0123401811363654e-02 -5.6955631934147821e-01 +5.8838078031869462e-03
-2.2719999999999138e+02 +6.7011627441647450e+00 +0.0000000000000000e+00 -2.2719370784427207e+02 -3.0124163794788869e-02 -5.6956683439872235e-01 +5.8833355824782349e-03
-2.2729999999999137e+02 +6.6998727799154247e+00 +0.0000000000000000e+00 -2.2729369952388697e+02 -3.0124912883900352e-02 -5.6957719679726648e-01 +5.8828632556127232e-03
-2.2739999999999137e+02 +6.6985822446519157e+00 +0.0000000000000000e+00 -2.2739369119613374e+02 -3.0125648729585976e-02 -5.6958740871306701e-01 +5.8823908636880607e-03
-2.2749999999999136e+02 +6.6972911383640215e+00 +0.0000000000000000e+00 -2.2749368286100901e+02 -3.0126370980593942e-02 -5.6959747232069069e-01 +5.8819184473515428e-03
-2.2759999999999135e+02 +6.6959994610416951e+00 +0.0000000000000000e+00 -2.2759367451850935e+02 -3.0127079283528372e-02 -5.6960738979331149e-01 +5.8814460467993095e-03
-2.2769999999999135e+02 +6.6947072126750369e+00 +0.0000000000000000e+00 -2.2769366616863141e+02 -3.0127773282844907e-02 -5.6961716330271062e-01 +5.8809737017755668e-03
-2.2779999999999134e+02 +6.6934143932542902e+00 +0.0000000000000000e+00 -2.2779365781137179e+02 -3.0128452620846236e-02 -5.6962679501927249e-01 +5.8805014515717997e-03
-2.2789999999999134e+02 +6.6921210027698406e+00 +0.0000000000000000e+00 -2.2789364944672710e+02 -3.0129116937677756e-02 -5.6963628711198455e-01 +5.8800293350259932e-03
-2.2799999999999133e+02 +6.6908270412122146e+00 +0.0000000000000000e+00 -2.2799364107469395e+02 -3.0129765871323093e-02 -5.6964564174843368e-01 +5.8795573905218316e-03
-2.2809999999999133e+02 +6.6895325085720758e+00 +0.0000000000000000e+00 -2.2809363269526895e+02 -3.0130399229501326e-02 -5.6965486105309948e-01 +5.8790856590498208e-03
-2.2819999999999132e+02 +6.6882374048402236e+00 +0.0000000000000000e+00 -2.2819362430844873e+02 -3.0131017650770850e-02 -5.6966394694819389e-01 +5.8786141960701531e-03
-2.2829999999999131e+02 +6.6869417300075913e+00 +0.0000000000000000e+00 -2.2829361591422992e+02 -3.0131622024680602e-02 -5.6967290129679138e-01 +5.8781430613579246e-03
-2.2839999999999131e+02 +6.6856454840652439e+00 +0.0000000000000000e+00 -2.2839360751260912e+02 -3.0132213240311401e-02 -5.6968172596424937e-01 +5.8776723145530637e-03
-2.2849999999999130e+02 +6.6843486670043770e+00 +0.0000000000000000e+00 -2.2849359910358299e+02 -3.0132792186222248e-02 -5.6969042281822224e-01 +5.8772020151590960e-03
-2.2859999999999130e+02 +6.6830512788163139e+00 +0.0000000000000000e+00 -2.2859359068714812e+02 -3.0133359750450381e-02 -5.6969899372866450e-01 +5.8767322225428686e-03
-2.2869999999999129e+02 +6.6817533194925041e+00 +0.0000000000000000e+00 -2.2869358226330115e+02 -3.0133916820511402e-02 -5.6970744056783185e-01 +5.8762629959342840e-03
-2.2879999999999129e+02 +6.6804547890245223e+00 +0.0000000000000000e+00 -2.2879357383203870e+02 -3.0134464283399415e-02 -5.6971576521028444e-01 +5.8757943944260154e-03
-2.2889999999999128e+02 +6.6791556874040641e+00 +0.0000000000000000e+00 -2.2889356539335742e+02 -3.0135003025587033e-02 -5.6972396953288718e-01 +5.8753264769732345e-03
-2.2899999999999127e+02 +6.6778560146229475e+00 +0.0000000000000000e+00 -2.2899355694725392e+02 -3.0135533933025566e-02 -5.6973205541481331e-01 +5.8748593023933331e-03
-2.2909999999999127e+02 +6.6765557706731080e+00 +0.0000000000000000e+00 -2.2909354849372482e+02 -3.0136057891145027e-02 -5.6974002473754559e-01 +5.8743929293656495e-03
-2.2919999999999126e+02 +6.6752549555465981e+00 +0.0000000000000000e+00 -2.2919354003276678e+02 -3.0136575784854330e-02 -5.6974787938487792e-01 +5.8739274164311805e-03
-2.2929999999999126e+02 +6.6739535692355867e+00 +0.0000000000000000e+00 -2.2929353156437642e+02 -3.0137088498541291e-02 -5.6975562124291834e-01 +5.8734628219923269e-03
-2.2939999999999125e+02 +6.6726516117323538e+00 +0.0000000000000000e+00 -2.2939352308855038e+02 -3.0137596916072786e-02 -5.6976325220008994e-01 +5.8729992043125888e-03
-2.2949999999999125e+02 +6.6713490830292921e+00 +0.0000000000000000e+00 -2.2949351460528530e+02 -3.0138101920794781e-02 -5.6977077414713329e-01 +5.8725366215163074e-03
-2.2959999999999124e+02 +6.6700459831189027e+00 +0.0000000000000000e+00 -2.2959350611457782e+02 -3.0138604395532502e-02 -5.6977818897710875e-01 +5.8720751315883783e-03
-2.2969999999999123e+02 +6.6687423119937943e+00 +0.0000000000000000e+00 -2.2969349761642457e+02 -3.0139105222590463e-02 -5.6978549858539729e-01 +5.8716147923739727e-03
-2.2979999999999123e+02 +6.6674380696466811e+00 +0.0000000000000000e+00 -2.2979348911082221e+02 -3.0139605283752560e-02 -5.6979270486970357e-01 +5.8711556615782621e-03
-2.2989999999999122e+02 +6.6661332560703821e+00 +0.0000000000000000e+00 -2.2989348059776736e+02 -3.0140105460282243e-02 -5.6979980973005750e-01 +5.8706977967661386e-03
-2.2999999999999122e+02 +6.6648278712578159e+00 +0.0000000000000000e+00 -2.2999347207725668e+02 -3.0140606632922458e-02 -5.6980681506881570e-01 +5.8702412553619321e-03
-2.3009999999999121e+02 +6.6635219152020024e+00 +0.0000000000000000e+00 -2.3009346354928681e+02 -3.0141109523727908e-02 -5.6981372251284435e-01 +5.8697860825395413e-03
-2.3019999999999121e+02 +6.6622153878960590e+00 +0.0000000000000000e+00 -2.3019345501385439e+02 -3.0141614084755481e-02 -5.6982053233875007e-01 +5.8693322644900693e-03
-2.3029999999999120e+02 +6.6609082893332019e+00 +0.0000000000000000e+00 -2.3029344647095607e+02 -3.0142120034939001e-02 -5.6982724441388277e-01 +5.8688797696658307e-03
-2.3039999999999119e+02 +6.6596006195067448e+00 +0.0000000000000000e+00 -2.3039343792058853e+02 -3.0142627094108983e-02 -5.6983385860705404e-01 +5.8684285667211433e-03
-2.3049999999999119e+02 +6.6582923784100991e+00 +0.0000000000000000e+00 -2.3049342936274837e+02 -3.0143134983046466e-02 -5.6984037478863325e-01 +5.8679786245167094e-03
-2.3059999999999118e+02 +6.6569835660367751e+00 +0.0000000000000000e+00 -2.3059342079743226e+02 -3.0143643423482854e-02 -5.6984679283055362e-01 +5.8675299121198933e-03
-2.3069999999999118e+02 +6.6556741823803813e+00 +0.0000000000000000e+00 -2.3069341222463686e+02 -3.0144152138099931e-02 -5.6985311260631566e-01 +5.8670823988049977e-03
-2.3079999999999117e+02 +6.6543642274346242e+00 +0.0000000000000000e+00 -2.3079340364435882e+02 -3.0144660850529650e-02 -5.6985933399099020e-01 +5.8666360540535218e-03
-2.3089999999999117e+02 +6.6530537011933104e+00 +0.0000000000000000e+00 -2.3089339505659478e+02 -3.0145169285354139e-02 -5.6986545686122325e-01 +5.8661908475544297e-03
-2.3099999999999116e+02 +6.6517426036503435e+00 +0.0000000000000000e+00 -2.3099338646134143e+02 -3.0145677168105518e-02 -5.6987148109523988e-01 +5.8657467492044396e-03
-2.3109999999999116e+02 +6.6504309347997275e+00 +0.0000000000000000e+00 -2.3109337785859540e+02 -3.0146184225265844e-02 -5.6987740657284691e-01 +5.8653037291082699e-03
-2.3119999999999115e+02 +6.6491186946355647e+00 +0.0000000000000000e+00 -2.3119336924835335e+02 -3.0146690184266991e-02 -5.6988323317543887e-01 +5.8648617575789300e-03
-2.3129999999999114e+02 +6.6478058831520572e+00 +0.0000000000000000e+00 -2.3129336063061194e+02 -3.0147194773490545e-02 -5.6988896078600026e-01 +5.8644208051379732e-03
-2.3139999999999114e+02 +6.6464925003435047e+00 +0.0000000000000000e+00 -2.3139335200536783e+02 -3.0147697722267698e-02 -5.6989458928910974e-01 +5.8639808425157746e-03
-2.3149999999999113e+02 +6.6451785462043080e+00 +0.0000000000000000e+00 -2.3149334337261769e+02 -3.0148198760879107e-02 -5.6990011857094458e-01 +5.8635418406518050e-03
-2.3159999999999113e+02 +6.6438640207289676e+00 +0.0000000000000000e+00 -2.3159333473235816e+02 -3.0148697620554839e-02 -5.6990554851928454e-01 +5.8631037706948922e-03
-2.3169999999999112e+02 +6.6425489239120816e+00 +0.0000000000000000e+00 -2.3169332608458592e+02 -3.0149194033474186e-02 -5.6991087902351523e-01 +5.8626666040034990e-03
-2.3179999999999112e+02 +6.6412332557483493e+00 +0.0000000000000000e+00 -2.3179331742929762e+02 -3.0149687732765589e-02 -5.6991610997463260e-01 +5.8622303121459813e-03
-2.3189999999999111e+02 +6.6399170162325696e+00 +0.0000000000000000e+00 -2.3189330876648995e+02 -3.0150178452506515e-02 -5.6992124126524624e-01 +5.8617948669008801e-03
-2.3199999999999110e+02 +6.6386002053596416e+00 +0.0000000000000000e+00 -2.3199330009615957e+02 -3.0150665927723287e-02 -5.6992627278958419e-01 +5.8613602402571661e-03
-2.3209999999999110e+02 +6.6372828231245640e+00 +0.0000000000000000e+00 -2.3209329141830315e+02 -3.0151149863153710e-02 -5.6993120455509583e-01 +5.8609264096495597e-03
-2.3219999999999109e+02 +6.6359648695224349e+00 +0.0000000000000000e+00 -2.3219328273291734e+02 -3.0151629811699457e-02 -5.6993603711590191e-01 +5.8604933781988755e-03
-2.3229999999999109e+02 +6.6346463445484529e+00 +0.0000000000000000e+00 -2.3229327403999883e+02 -3.0152105280724081e-02 -5.6994077119144593e-01 +5.8600611566397860e-03
-2.3239999999999108e+02 +6.6333272481979151e+00 +0.0000000000000000e+00 -2.3239326533954429e+02 -3.0152575778744681e-02 -5.6994540749943101e-01 +5.8596297554527844e-03
-2.3249999999999108e+02 +6.6320075804662171e+00 +0.0000000000000000e+00 -2.3249325663155039e+02 -3.0153040815448631e-02 -5.6994994675577204e-01 +5.8591991848620222e-03
-2.3259999999999107e+02 +6.6306873413488505e+00 +0.0000000000000000e+00 -2.3259324791601381e+02 -3.0153499901698799e-02 -5.6995438967459766e-01 +5.8587694548351329e-03
-2.3269999999999106e+02 +6.6293665308414047e+00 +0.0000000000000000e+00 -2.3269323919293123e+02 -3.0153952549538725e-02 -5.6995873696824439e-01 +5.8583405750830316e-03
-2.3279999999999106e+02 +6.6280451489395640e+00 +0.0000000000000000e+00 -2.3279323046229933e+02 -3.0154398272197808e-02 -5.6996298934725687e-01 +5.8579125550597194e-03
-2.3289999999999105e+02 +6.6267231956391086e+00 +0.0000000000000000e+00 -2.3289322172411477e+02 -3.0154836584096498e-02 -5.6996714752038402e-01 +5.8574854039620894e-03
-2.3299999999999105e+02 +6.6254006709359130e+00 +0.0000000000000000e+00 -2.3299321297837423e+02 -3.0155267000851579e-02 -5.6997121219457736e-01 +5.8570591307297408e-03
-2.3309999999999104e+02 +6.6240775748259457e+00 +0.0000000000000000e+00 -2.3309320422507440e+02 -3.0155689039281251e-02 -5.6997518407498926e-01 +5.8566337440447832e-03
-2.3319999999999104e+02 +6.6227539073052677e+00 +0.0000000000000000e+00 -2.3319319546421198e+02 -3.0156102217410434e-02 -5.6997906386496922e-01 +5.8562092523316411e-03
-2.3329999999999103e+02 +6.6214296683700322e+00 +0.0000000000000000e+00 -2.3329318669578362e+02 -3.0156506054475903e-02 -5.6998285226606227e-01 +5.8557856637568694e-03
-2.3339999999999102e+02 +6.6201048580164850e+00 +0.0000000000000000e+00 -2.3339317791978604e+02 -3.0156900070931608e-02 -5.6998654997800802e-01 +5.8553629862289607e-03
-2.3349999999999102e+02 +6.6187794762409622e+00 +0.0000000000000000e+00 -2.3349316913621590e+02 -3.0157283788453771e-02 -5.6999015769873618e-01 +5.8549412273981565e-03
-2.3359999999999101e+02 +6.6174535230398899e+00 +0.0000000000000000e+00 -2.3359316034506989e+02 -3.0157656729946185e-02 -5.6999367612436569e-01 +5.8545203946562541e-03
-2.3369999999999101e+02 +6.6161269984097846e+00 +0.0000000000000000e+00 -2.3369315154634469e+02 -3.0158018419545424e-02 -5.6999710594920194e-01 +5.8541004951364215e-03
-2.3379999999999100e+02 +6.6147999023472508e+00 +0.0000000000000000e+00 -2.3379314274003701e+02 -3.0158368382626012e-02 -5.7000044786573456e-01 +5.8536815357130064e-03
-2.3389999999999100e+02 +6.6134722348489809e+00 +0.0000000000000000e+00 -2.3389313392614352e+02 -3.0158706145805750e-02 -5.7000370256463539e-01 +5.8532635230013506e-03
-2.3399999999999099e+02 +6.6121439959117563e+00 +0.0000000000000000e+00 -2.3399312510466092e+02 -3.0159031236950854e-02 -5.7000687073475642e-01 +5.8528464633576015e-03
-2.3409999999999098e+02 +6.6108151855324433e+00 +0.0000000000000000e+00 -2.3409311627558591e+02 -3.0159343288296357e-02 -5.7000995319458725e-01 +5.8524303793293020e-03
-2.3419999999999098e+02 +6.6094858037079955e+00 +0.0000000000000000e+00 -2.3419310743891518e+02 -3.0159642440054837e-02 -5.7001295140741748e-01 +5.8520153742859550e-03
-2.3429999999999097e+02 +6.6081558504354510e+00 +0.0000000000000000e+00 -2.3429309859464539e+02 -3.0159928987868002e-02 -5.7001586703308427e-01 +5.8516015766536126e-03
-2.3439999999999097e+02 +6.6068253257119292e+00 +0.0000000000000000e+00 -2.3439308974277327e+02 -3.0160203226967358e-02 -5.7001870172949565e-01 +5.8511891151345309e-03
-2.3449999999999096e+02 +6.6054942295346315e+00 +0.0000000000000000e+00 -2.3449308088329551e+02 -3.0160465452130157e-02 -5.7002145715257435e-01 +5.8507781187006882e-03
-2.3459999999999096e+02 +6.6041625619008393e+00 +0.0000000000000000e+00 -2.3459307201620882e+02 -3.0160715957676897e-02 -5.7002413495625026e-01 +5.8503687165938935e-03
-2.3469999999999095e+02 +6.6028303228079110e+00 +0.0000000000000000e+00 -2.3469306314150987e+02 -3.0160955037468750e-02 -5.7002673679245597e-01 +5.8499610383258970e-03
-2.3479999999999094e+02 +6.6014975122532826e+00 +0.0000000000000000e+00 -2.3479305425919537e+02 -3.0161182984905076e-02 -5.7002926431111978e-01 +5.8495552136785239e-03
-2.3489999999999094e+02 +6.6001641302344627e+00 +0.0000000000000000e+00 -2.3489304536926204e+02 -3.0161400092920881e-02 -5.7003171916016127e-01 +5.8491513727037588e-03
-2.3499999999999093e+02 +6.5988301767490336e+00 +0.0000000000000000e+00 -2.3499303647170657e+02 -3.0161606653984284e-02 -5.7003410298548463e-01 +5.8487496457238861e-03
-2.3509999999999093e+02 +6.5974956517946497e+00 +0.0000000000000000e+00 -2.3509302756652565e+02 -3.0161802960093978e-02 -5.7003641743097377e-01 +5.8483501633315787e-03
-2.3519999999999092e+02 +6.5961605553690337e+00 +0.0000000000000000e+00 -2.3519301865371600e+02 -3.0161989302776710e-02 -5.7003866413848658e-01 +5.8479530563900275e-03
-2.3529999999999092e+02 +6.5948248874699766e+00 +0.0000000000000000e+00 -2.3529300973327432e+02 -3.0162165973084760e-02 -5.7004084474784833e-01 +5.8475584560330404e-03
-2.3539999999999091e+02 +6.5934886480953354e+00 +0.0000000000000000e+00 -2.3539300080519729e+02 -3.0162333261593337e-02 -5.7004296089684714e-01 +5.8471664936651548e-03
-2.3549999999999091e+02 +6.5921518372430334e+00 +0.0000000000000000e+00 -2.3549299186948164e+02 -3.0162491458398107e-02 -5.7004501422122711e-01 +5.8467773009617417e-03
-2.3559999999999090e+02 +6.5908144549110546e+00 +0.0000000000000000e+00 -2.3559298292612408e+02 -3.0162640853112620e-02 -5.7004700635468386e-01 +5.8463910098691205e-03
-2.3569999999999089e+02 +6.5894765010974456e+00 +0.0000000000000000e+00 -2.3569297397512130e+02 -3.0162781734865772e-02 -5.7004893892885777e-01 +5.8460077526046629e-03
-2.3579999999999089e+02 +6.5881379758003122e+00 +0.0000000000000000e+00 -2.3579296501647002e+02 -3.0162914392299251e-02 -5.7005081357332943e-01 +5.8456276616568950e-03
-2.3589999999999088e+02 +6.5867988790178194e+00 +0.0000000000000000e+00 -2.3589295605016696e+02 -3.0163039113564990e-02 -5.7005263191561273e-01 +5.8452508697856079e-03
-2.3599999999999088e+02 +6.5854592107481880e+00 +0.0000000000000000e+00 -2.3599294707620879e+02 -3.0163156186322641e-02 -5.7005439558115012e-01 +5.8448775100219535e-03
-2.3609999999999087e+02 +6.5841189709896923e+00 +0.0000000000000000e+00 -2.3609293809459226e+02 -3.0163265873759306e-02 -5.7005610604725654e-01 +5.8445076738169194e-03
-2.3619999999999087e+02 +6.5827781597406627e+00 +0.0000000000000000e+00 -2.3619292910531405e+02 -3.0163368319631331e-02 -5.7005776406842024e-01 +5.8441412458987976e-03
-2.3629999999999086e+02 +6.5814367769994799e+00 +0.0000000000000000e+00 -2.3629292010837091e+02 -3.0163463629556023e-02 -5.7005937017884889e-01 +5.8437780473625991e-03
-2.3639999999999085e+02 +6.5800948227645772e+00 +0.0000000000000000e+00 -2.3639291110375950e+02 -3.0163551907473773e-02 -5.7006092491584648e-01 +5.8434178995224132e-03
-2.3649999999999085e+02 +6.5787522970344403e+00 +0.0000000000000000e+00 -2.3649290209147657e+02 -3.0163633255655638e-02 -5.7006242881988389e-01 +5.8430606239305467e-03
-2.3659999999999084e+02 +6.5774091998076054e+00 +0.0000000000000000e+00 -2.3659289307151883e+02 -3.0163707774700406e-02 -5.7006388243460759e-01 +5.8427060423784241e-03
-2.3669999999999084e+02 +6.5760655310826595e+00 +0.0000000000000000e+00 -2.3669288404388300e+02 -3.0163775563531621e-02 -5.7006528630684572e-01 +5.8423539768974343e-03
-2.3679999999999083e+02 +6.5747212908582382e+00 +0.0000000000000000e+00 -2.3679287500856577e+02 -3.0163836719394738e-02 -5.7006664098661719e-01 +5.8420042497598296e-03
-2.3689999999999083e+02 +6.5733764791330271e+00 +0.0000000000000000e+00 -2.3689286596556389e+02 -3.0163891337854170e-02 -5.7006794702713681e-01 +5.8416566834795644e-03
-2.3699999999999082e+02 +6.5720310959057615e+00 +0.0000000000000000e+00 -2.3699285691487404e+02 -3.0163939512790394e-02 -5.7006920498482561e-01 +5.8413111008132068e-03
-2.3709999999999081e+02 +6.5706851411752236e+00 +0.0000000000000000e+00 -2.3709284785649294e+02 -3.0163981336397028e-02 -5.7007041541931580e-01 +5.8409673247607910e-03
-2.3719999999999081e+02 +6.5693386149402446e+00 +0.0000000000000000e+00 -2.3719283879041731e+02 -3.0164016899177932e-02 -5.7007157889345927e-01 +5.8406251785666965e-03
-2.3729999999999080e+02 +6.5679915171997010e+00 +0.0000000000000000e+00 -2.3729282971664389e+02 -3.0164046289944332e-02 -5.7007269597333465e-01 +5.8402844857205231e-03
-2.3739999999999080e+02 +6.5666438479525180e+00 +0.0000000000000000e+00 -2.3739282063516939e+02 -3.0164069595811877e-02 -5.7007376722825553e-01 +5.8399450699579726e-03
-2.3749999999999079e+02 +6.5652956071976645e+00 +0.0000000000000000e+00 -2.3749281154599052e+02 -3.0164086902197820e-02 -5.7007479323077681e-01 +5.8396067552617219e-03
-2.3759999999999079e+02 +6.5639467949341563e+00 +0.0000000000000000e+00 -2.3759280244910400e+02 -3.0164098292818065e-02 -5.7007577455670277e-01 +5.8392693658622973e-03
-2.3769999999999078e+02 +6.5625974111610539e+00 +0.0000000000000000e+00 -2.3769279334450655e+02 -3.0164103849684331e-02 -5.7007671178509445e-01 +5.8389327262389594e-03
-2.3779999999999077e+02 +6.5612474558774618e+00 +0.0000000000000000e+00 -2.3779278423219492e+02 -3.0164103653101217e-02 -5.7007760549827668e-01 +5.8385966611205729e-03
-2.3789999999999077e+02 +6.5598969290825284e+00 +0.0000000000000000e+00 -2.3789277511216579e+02 -3.0164097781663381e-02 -5.7007845628184595e-01 +5.8382609954864915e-03
-2.3799999999999076e+02 +6.5585458307754436e+00 +0.0000000000000000e+00 -2.3799276598441591e+02 -3.0164086312252675e-02 -5.7007926472467718e-01 +5.8379255545674431e-03
-2.3809999999999076e+02 +6.5571941609554418e+00 +0.0000000000000000e+00 -2.3809275684894197e+02 -3.0164069446099361e-02 -5.7008003133638052e-01 +5.8375902070197383e-03
