# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3459999999999096e+02 +6.6029073868777148e+00 +0.0000000000000000e+00 +2.3459306130240950e+02 -3.1055879174454477e-02 -5.9799772504345006e-01 +6.1135187608553623e-03
2.3469999999999095e+02 +6.6015743203892070e+00 +0.0000000000000000e+00 +2.3469305241668326e+02 -3.1055742027394737e-02 -5.9800048175078802e-01 +6.1139186709553862e-03
2.3479999999999094e+02 +6.6002406825180087e+00 +0.0000000000000000e+00 +2.3479304352333781e+02 -3.1055594655692426e-02 -5.9800316556572874e-01 +6.1143122083438172e-03
2.3489999999999094e+02 +6.5989064732615992e+00 +0.0000000000000000e+00 +2.3489303462236984e+02 -3.1055438503160619e-02 -5.9800577812892297e-01 +6.1146993455212292e-03
2.3499999999999093e+02 +6.5975716926175263e+00 +0.0000000000000000e+00 +2.3499302571377603e+02 -3.1055275010068599e-02 -5.9800832108413549e-01 +6.1150800551306528e-03
2.3509999999999093e+02 +6.5962363405834026e+00 +0.0000000000000000e+00 +2.3509301679755313e+02 -3.1055105613131469e-02 -5.9801079607824970e-01 +6.1154543099582138e-03
2.3519999999999092e+02 +6.5949004171569072e+00 +0.0000000000000000e+00 +2.3519300787369781e+02 -3.1054931745499448e-02 -5.9801320476126785e-01 +6.1158220829337223e-03
2.3529999999999092e+02 +6.5935639223357825e+00 +0.0000000000000000e+00 +2.3529299894220679e+02 -3.1054754836747411e-02 -5.9801554878631780e-01 +6.1161833471312932e-03
2.3539999999999091e+02 +6.5922268561178319e+00 +0.0000000000000000e+00 +2.3539299000307676e+02 -3.1054576312864277e-02 -5.9801782980965268e-01 +6.1165380757699462e-03
2.3549999999999091e+02 +6.5908892185009194e+00 +0.0000000000000000e+00 +2.3549298105630444e+02 -3.1054397596242532e-02 -5.9802004949065601e-01 +6.1168862422142358e-03
2.3559999999999090e+02 +6.5895510094829683e+00 +0.0000000000000000e+00 +2.3559297210188652e+02 -3.1054220105667569e-02 -5.9802220949184459e-01 +6.1172278199748435e-03
2.3569999999999089e+02 +6.5882122290619574e+00 +0.0000000000000000e+00 +2.3569296313981971e+02 -3.1054045256307200e-02 -5.9802431147887081e-01 +6.1175627827092056e-03
2.3579999999999089e+02 +6.5868728772359226e+00 +0.0000000000000000e+00 +2.3579295417010073e+02 -3.1053874459701085e-02 -5.9802635712052576e-01 +6.1178911042221113e-03
2.3589999999999088e+02 +6.5855329540029528e+00 +0.0000000000000000e+00 +2.3589294519272627e+02 -3.1053709123750144e-02 -5.9802834808874350e-01 +6.1182127584663267e-03
2.3599999999999088e+02 +6.5841924593611889e+00 +0.0000000000000000e+00 +2.3599293620769305e+02 -3.1053550652706041e-02 -5.9803028605860253e-01 +6.1185277195432040e-03
2.3609999999999087e+02 +6.5828513933088226e+00 +0.0000000000000000e+00 +2.3609292721499779e+02 -3.1053400154568537e-02 -5.9803217252397711e-01 +6.1188359898588672e-03
2.3619999999999087e+02 +6.5815097558440963e+00 +0.0000000000000000e+00 +2.3619291821463719e+02 -3.1053257288667480e-02 -5.9803400806783580e-01 +6.1191377111924367e-03
2.3629999999999086e+02 +6.5801675469652992e+00 +0.0000000000000000e+00 +2.3629290920660796e+02 -3.1053121271425295e-02 -5.9803579298872156e-01 +6.1194330682605592e-03
2.3639999999999085e+02 +6.5788247666707695e+00 +0.0000000000000000e+00 +2.3639290019090680e+02 -3.1052991323945092e-02 -5.9803752758151674e-01 +6.1197222457064831e-03
2.3649999999999085e+02 +6.5774814149588936e+00 +0.0000000000000000e+00 +2.3649289116753044e+02 -3.1052866672150844e-02 -5.9803921213751765e-01 +6.1200054280869257e-03
2.3659999999999084e+02 +6.5761374918281064e+00 +0.0000000000000000e+00 +2.3659288213647559e+02 -3.1052746546798887e-02 -5.9804084694442983e-01 +6.1202827998713353e-03
2.3669999999999084e+02 +6.5747929972768890e+00 +0.0000000000000000e+00 +2.3669287309773898e+02 -3.1052630183489451e-02 -5.9804243228636067e-01 +6.1205545454411509e-03
2.3679999999999083e+02 +6.5734479313037708e+00 +0.0000000000000000e+00 +2.3679286405131731e+02 -3.1052516822678119e-02 -5.9804396844381413e-01 +6.1208208490890464e-03
2.3689999999999083e+02 +6.5721022939073279e+00 +0.0000000000000000e+00 +2.3689285499720728e+02 -3.1052405709687383e-02 -5.9804545569368495e-01 +6.1210818950181997e-03
2.3699999999999082e+02 +6.5707560850861837e+00 +0.0000000000000000e+00 +2.3699284593540563e+02 -3.1052296094718077e-02 -5.9804689430925106e-01 +6.1213378673415277e-03
2.3709999999999081e+02 +6.5694093048390068e+00 +0.0000000000000000e+00 +2.3709283686590905e+02 -3.1052187232860923e-02 -5.9804828456016967e-01 +6.1215889500809495e-03
2.3719999999999081e+02 +6.5680619531645137e+00 +0.0000000000000000e+00 +2.3719282778871425e+02 -3.1052078384108017e-02 -5.9804962671247042e-01 +6.1218353271666488e-03
2.3729999999999080e+02 +6.5667140300614655e+00 +0.0000000000000000e+00 +2.3729281870381797e+02 -3.1051968813364243e-02 -5.9805092102854818e-01 +6.1220771824362944e-03
2.3739999999999080e+02 +6.5653655355286693e+00 +0.0000000000000000e+00 +2.3739280961121693e+02 -3.1051857790458867e-02 -5.9805216776715930e-01 +6.1223146996343229e-03
2.3749999999999079e+02 +6.5640164695649776e+00 +0.0000000000000000e+00 +2.3749280051090784e+02 -3.1051744590156919e-02 -5.9805336718341384e-01 +6.1225480624111685e-03
2.3759999999999079e+02 +6.5626668321692891e+00 +0.0000000000000000e+00 +2.3759279140288743e+02 -3.1051628492170708e-02 -5.9805451952877098e-01 +6.1227774543225234e-03
2.3769999999999078e+02 +6.5613166233405460e+00 +0.0000000000000000e+00 +2.3769278228715240e+02 -3.1051508781171269e-02 -5.9805562505103160e-01 +6.1230030588285767e-03
2.3779999999999077e+02 +6.5599658430777366e+00 +0.0000000000000000e+00 +2.3779277316369948e+02 -3.1051384746799856e-02 -5.9805668399433343e-01 +6.1232250592932668e-03
2.3789999999999077e+02 +6.5586144913798936e+00 +0.0000000000000000e+00 +2.3789276403252541e+02 -3.1051255683679363e-02 -5.9805769659914476e-01 +6.1234436389835363e-03
2.3799999999999076e+02 +6.5572625682460925e+00 +0.0000000000000000e+00 +2.3799275489362688e+02 -3.1051120891425810e-02 -5.9805866310225919e-01 +6.1236589810685655e-03
2.3809999999999076e+02 +6.5559100736754550e+00 +0.0000000000000000e+00 +2.3809274574700063e+02 -3.1050979710642246e-02 -5.9805958370804657e-01 +6.1238712432412842e-03
2.3819999999999075e+02 +6.5545570076671451e+00 +0.0000000000000000e+00 +2.3819273659264337e+02 -3.1050831663184453e-02 -5.9806045847643419e-01 +6.1240804568616757e-03
2.3829999999999075e+02 +6.5532033702203716e+00 +0.0000000000000000e+00 +2.3829272743055182e+02 -3.1050676323185412e-02 -5.9806128742595666e-01 +6.1242866140350863e-03
2.3839999999999074e+02 +6.5518491613343866e+00 +0.0000000000000000e+00 +2.3839271826072272e+02 -3.1050513260566553e-02 -5.9806207057888516e-01 +6.1244897067822320e-03
2.3849999999999073e+02 +6.5504943810084857e+00 +0.0000000000000000e+00 +2.3849270908315279e+02 -3.1050342041013985e-02 -5.9806280796124711e-01 +6.1246897270514321e-03
2.3859999999999073e+02 +6.5491390292420082e+00 +0.0000000000000000e+00 +2.3859269989783874e+02 -3.1050162225972344e-02 -5.9806349960283489e-01 +6.1248866667187535e-03
2.3869999999999072e+02 +6.5477831060343377e+00 +0.0000000000000000e+00 +2.3869269070477731e+02 -3.1049973372638370e-02 -5.9806414553721021e-01 +6.1250805175881301e-03
2.3879999999999072e+02 +6.5464266113849021e+00 +0.0000000000000000e+00 +2.3879268150396521e+02 -3.1049775033954667e-02 -5.9806474580171354e-01 +6.1252712713915124e-03
2.3889999999999071e+02 +6.5450695452931713e+00 +0.0000000000000000e+00 +2.3889267229539919e+02 -3.1049566758603431e-02 -5.9806530043746964e-01 +6.1254589197889918e-03
2.3899999999999071e+02 +6.5437119077586603e+00 +0.0000000000000000e+00 +2.3899266307907598e+02 -3.1049348091000118e-02 -5.9806580948939358e-01 +6.1256434543689410e-03
2.3909999999999070e+02 +6.5423536987809268e+00 +0.0000000000000000e+00 +2.3909265385499228e+02 -3.1049118571287219e-02 -5.9806627300620074e-01 +6.1258248666481484e-03
2.3919999999999069e+02 +6.5409949183595719e+00 +0.0000000000000000e+00 +2.3919264462314484e+02 -3.1048877735327999e-02 -5.9806669104041099e-01 +6.1260031480719641e-03
2.3929999999999069e+02 +6.5396355664942414e+00 +0.0000000000000000e+00 +2.3929263538353038e+02 -3.1048625114700266e-02 -5.9806706364835582e-01 +6.1261782900144182e-03
2.3939999999999068e+02 +6.5382756431846225e+00 +0.0000000000000000e+00 +2.3939262613614562e+02 -3.1048360236690109e-02 -5.9806739089018657e-01 +6.1263502837783845e-03
2.3949999999999068e+02 +6.5369151484304480e+00 +0.0000000000000000e+00 +2.3949261688098733e+02 -3.1048082624285663e-02 -5.9806767282988027e-01 +6.1265191205956918e-03
2.3959999999999067e+02 +6.5355540822314921e+00 +0.0000000000000000e+00 +2.3959260761805220e+02 -3.1047791796170957e-02 -5.9806790953524713e-01 +6.1266847916272823e-03
2.3969999999999067e+02 +6.5341924445875739e+00 +0.0000000000000000e+00 +2.3969259834733697e+02 -3.1047487266719607e-02 -5.9806810107793595e-01 +6.1268472879633384e-03
2.3979999999999066e+02 +6.5328302354985546e+00 +0.0000000000000000e+00 +2.3979258906883837e+02 -3.1047168545988720e-02 -5.9806824753344368e-01 +6.1270066006234311e-03
2.3989999999999065e+02 +6.5314674549643383e+00 +0.0000000000000000e+00 +2.3989257978255313e+02 -3.1046835139712684e-02 -5.9806834898111960e-01 +6.1271627205566562e-03
2.3999999999999065e+02 +6.5301041029848728e+00 +0.0000000000000000e+00 +2.3999257048847798e+02 -3.1046486549296912e-02 -5.9806840550417306e-01 +6.1273156386417726e-03
2.4009999999999064e+02 +6.5287401795601490e+00 +0.0000000000000000e+00 +2.4009256118660969e+02 -3.1046122528867435e-02 -5.9806841716780812e-01 +6.1274653509778400e-03
2.4019999999999064e+02 +6.5273756846901998e+00 +0.0000000000000000e+00 +2.4019255187694495e+02 -3.1045744116630632e-02 -5.9806838392948181e-01 +6.1276118801194702e-03
2.4029999999999063e+02 +6.5260106183751017e+00 +0.0000000000000000e+00 +2.4029254255948052e+02 -3.1045352755348771e-02 -5.9806830570974967e-01 +6.1277552569923843e-03
2.4039999999999063e+02 +6.5246449806149744e+00 +0.0000000000000000e+00 +2.4039253323421312e+02 -3.1044949892097398e-02 -5.9806818242562754e-01 +6.1278955126589461e-03
2.4049999999999062e+02 +6.5232787714099798e+00 +0.0000000000000000e+00 +2.4049252390113949e+02 -3.1044536978135515e-02 -5.9806801399059961e-01 +6.1280326783155195e-03
2.4059999999999062e+02 +6.5219119907603238e+00 +0.0000000000000000e+00 +2.4059251456025638e+02 -3.1044115468908305e-02 -5.9806780031461038e-01 +6.1281667852925558e-03
2.4069999999999061e+02 +6.5205446386662551e+00 +0.0000000000000000e+00 +2.4069250521156050e+02 -3.1043686824049992e-02 -5.9806754130405915e-01 +6.1282978650546863e-03
2.4079999999999060e+02 +6.5191767151280660e+00 +0.0000000000000000e+00 +2.4079249585504860e+02 -3.1043252507386626e-02 -5.9806723686179475e-01 +6.1284259492008089e-03
2.4089999999999060e+02 +6.5178082201460912e+00 +0.0000000000000000e+00 +2.4089248649071743e+02 -3.1042813986938905e-02 -5.9806688688710985e-01 +6.1285510694641812e-03
2.4099999999999059e+02 +6.5164391537207109e+00 +0.0000000000000000e+00 +2.4099247711856373e+02 -3.1042372734924880e-02 -5.9806649127573408e-01 +6.1286732577124931e-03
2.4109999999999059e+02 +6.5150695158523471e+00 +0.0000000000000000e+00 +2.4109246773858422e+02 -3.1041930227762794e-02 -5.9806604991982892e-01 +6.1287925459479736e-03
2.4119999999999058e+02 +6.5136993065414668e+00 +0.0000000000000000e+00 +2.4119245835077564e+02 -3.1041487946073761e-02 -5.9806556270798195e-01 +6.1289089663074591e-03
2.4129999999999058e+02 +6.5123285257885799e+00 +0.0000000000000000e+00 +2.4129244895513474e+02 -3.1041047374684487e-02 -5.9806502952519991e-01 +6.1290225510624834e-03
2.4139999999999057e+02 +6.5109571735942406e+00 +0.0000000000000000e+00 +2.4139243955165827e+02 -3.1040610002630052e-02 -5.9806445025290522e-01 +6.1291333326193706e-03
2.4149999999999056e+02 +6.5095852499590476e+00 +0.0000000000000000e+00 +2.4149243014034298e+02 -3.1040177323156490e-02 -5.9806382476892739e-01 +6.1292413435192969e-03
2.4159999999999056e+02 +6.5082127548836430e+00 +0.0000000000000000e+00 +2.4159242072118559e+02 -3.1039750833723543e-02 -5.9806315294749879e-01 +6.1293466164383976e-03
2.4169999999999055e+02 +6.5068396883687134e+00 +0.0000000000000000e+00 +2.4169241129418285e+02 -3.1039332036007335e-02 -5.9806243465924902e-01 +6.1294491841878372e-03
2.4179999999999055e+02 +6.5054660504149906e+00 +0.0000000000000000e+00 +2.4179240185933148e+02 -3.1038922435902932e-02 -5.9806166977119768e-01 +6.1295490797138759e-03
2.4189999999999054e+02 +6.5040918410232500e+00 +0.0000000000000000e+00 +2.4189239241662827e+02 -3.1038523543527052e-02 -5.9806085814675058e-01 +6.1296463360979835e-03
2.4199999999999054e+02 +6.5027170601943114e+00 +0.0000000000000000e+00 +2.4199238296606993e+02 -3.1038136873220646e-02 -5.9805999964569168e-01 +6.1297409865568890e-03
2.4209999999999053e+02 +6.5013417079290408e+00 +0.0000000000000000e+00 +2.4209237350765321e+02 -3.1037763647706627e-02 -5.9805909442348160e-01 +6.1298330639828176e-03
2.4219999999999052e+02 +6.4999657842283476e+00 +0.0000000000000000e+00 +2.4219236404137487e+02 -3.1037403602839873e-02 -5.9805814413917424e-01 +6.1299225989383654e-03
2.4229999999999052e+02 +6.4985892890931849e+00 +0.0000000000000000e+00 +2.4229235456723165e+02 -3.1037056003404853e-02 -5.9805715092513356e-01 +6.1300096209375536e-03
2.4239999999999051e+02 +6.4972122225245457e+00 +0.0000000000000000e+00 +2.4239234508522031e+02 -3.1036720109005028e-02 -5.9805611691524208e-01 +6.1300941591181657e-03
2.4249999999999051e+02 +6.4958345845234637e+00 +0.0000000000000000e+00 +2.4249233559533758e+02 -3.1036395174224251e-02 -5.9805504424473488e-01 +6.1301762422417251e-03
2.4259999999999050e+02 +6.4944563750910076e+00 +0.0000000000000000e+00 +2.4259232609758021e+02 -3.1036080448622379e-02 -5.9805393505019944e-01 +6.1302558986931852e-03
2.4269999999999050e+02 +6.4930775942282830e+00 +0.0000000000000000e+00 +2.4269231659194494e+02 -3.1035775176731058e-02 -5.9805279146957646e-01 +6.1303331564806565e-03
2.4279999999999049e+02 +6.4916982419364269e+00 +0.0000000000000000e+00 +2.4279230707842854e+02 -3.1035478598049400e-02 -5.9805161564216014e-01 +6.1304080432351095e-03
2.4289999999999048e+02 +6.4903183182166080e+00 +0.0000000000000000e+00 +2.4289229755702775e+02 -3.1035189947039691e-02 -5.9805040970860013e-01 +6.1304805862100985e-03
2.4299999999999048e+02 +6.4889378230700228e+00 +0.0000000000000000e+00 +2.4299228802773933e+02 -3.1034908453123195e-02 -5.9804917581089945e-01 +6.1305508122814689e-03
2.4309999999999047e+02 +6.4875567564978960e+00 +0.0000000000000000e+00 +2.4309227849056003e+02 -3.1034633340675910e-02 -5.9804791609241714e-01 +6.1306187479470810e-03
2.4319999999999047e+02 +6.4861751185014755e+00 +0.0000000000000000e+00 +2.4319226894548660e+02 -3.1034363829024324e-02 -5.9804663269786817e-01 +6.1306844193265361e-03
2.4329999999999046e+02 +6.4847929090820333e+00 +0.0000000000000000e+00 +2.4329225939251577e+02 -3.1034099132441279e-02 -5.9804532777332420e-01 +6.1307478521608894e-03
2.4339999999999046e+02 +6.4834101282408607e+00 +0.0000000000000000e+00 +2.4339224983164431e+02 -3.1033838460141728e-02 -5.9804400346621356e-01 +6.1308090718123877e-03
2.4349999999999045e+02 +6.4820267759792678e+00 +0.0000000000000000e+00 +2.4349224026286896e+02 -3.1033581016278632e-02 -5.9804266192532196e-01 +6.1308681032641813e-03
2.4359999999999044e+02 +6.4806428522985815e+00 +0.0000000000000000e+00 +2.4359223068618650e+02 -3.1033325999938775e-02 -5.9804130530079425e-01 +6.1309249711200631e-03
2.4369999999999044e+02 +6.4792583572001439e+00 +0.0000000000000000e+00 +2.4369222110159365e+02 -3.1033072605138649e-02 -5.9803993574413195e-01 +6.1309796996041922e-03
2.4379999999999043e+02 +6.4778732906853076e+00 +0.0000000000000000e+00 +2.4379221150908717e+02 -3.1032820020820358e-02 -5.9803855540819728e-01 +6.1310323125608364e-03
2.4389999999999043e+02 +6.4764876527554369e+00 +0.0000000000000000e+00 +2.4389220190866382e+02 -3.1032567430847539e-02 -5.9803716644721161e-01 +6.1310828334540969e-03
2.4399999999999042e+02 +6.4751014434119041e+00 +0.0000000000000000e+00 +2.4399219230032037e+02 -3.1032314014001250e-02 -5.9803577101675620e-01 +6.1311312853676485e-03
2.4409999999999042e+02 +6.4737146626560875e+00 +0.0000000000000000e+00 +2.4409218268405354e+02 -3.1032059144860871e-02 -5.9803437092660783e-01 +6.1311776847597955e-03
2.4419999999999041e+02 +6.4723273104893702e+00 +0.0000000000000000e+00 +2.4419217305986010e+02 -3.1031803211686807e-02 -5.9803296623048596e-01 +6.1312220163638378e-03
2.4429999999999040e+02 +6.4709393869131393e+00 +0.0000000000000000e+00 +2.4429216342773680e+02 -3.1031546925329664e-02 -5.9803155642687278e-01 +6.1312642553309647e-03
2.4439999999999040e+02 +6.4695508919287876e+00 +0.0000000000000000e+00 +2.4439215378768040e+02 -3.1031290999405246e-02 -5.9803014101285434e-01 +6.1313043772874476e-03
2.4449999999999039e+02 +6.4681618255377131e+00 +0.0000000000000000e+00 +2.4449214413968764e+02 -3.1031036150172903e-02 -5.9802871948433245e-01 +6.1313423583389693e-03
2.4459999999999039e+02 +6.4667721877413191e+00 +0.0000000000000000e+00 +2.4459213448375530e+02 -3.1030783096535480e-02 -5.9802729133602239e-01 +6.1313781750710842e-03
2.4469999999999038e+02 +6.4653819785410160e+00 +0.0000000000000000e+00 +2.4469212481988012e+02 -3.1030532560039452e-02 -5.9802585606145364e-01 +6.1314118045497244e-03
2.4479999999999038e+02 +6.4639911979382205e+00 +0.0000000000000000e+00 +2.4479211514805883e+02 -3.1030285264874908e-02 -5.9802441315296673e-01 +6.1314432243216744e-03
2.4489999999999037e+02 +6.4625998459343563e+00 +0.0000000000000000e+00 +2.4489210546828821e+02 -3.1030041937875660e-02 -5.9802296210171413e-01 +6.1314724124150594e-03
2.4499999999999037e+02 +6.4612079225308561e+00 +0.0000000000000000e+00 +2.4499209578056499e+02 -3.1029803308519222e-02 -5.9802150239765839e-01 +6.1314993473398274e-03
2.4509999999999036e+02 +6.4598154277291595e+00 +0.0000000000000000e+00 +2.4509208608488598e+02 -3.1029570108926867e-02 -5.9802003352957134e-01 +6.1315240080882334e-03
2.4519999999999035e+02 +6.4584223615307152e+00 +0.0000000000000000e+00 +2.4519207638124786e+02 -3.1029343073863572e-02 -5.9801855498503442e-01 +6.1315463741353068e-03
2.4529999999999035e+02 +6.4570287239369826e+00 +0.0000000000000000e+00 +2.4529206666964743e+02 -3.1029122940738119e-02 -5.9801706625043549e-01 +6.1315664254393510e-03
2.4539999999999034e+02 +6.4556345149494287e+00 +0.0000000000000000e+00 +2.4539205695008144e+02 -3.1028910449602938e-02 -5.9801556681096990e-01 +6.1315841424423954e-03
2.4549999999999034e+02 +6.4542397345695317e+00 +0.0000000000000000e+00 +2.4549204722254663e+02 -3.1028706343154223e-02 -5.9801405615063874e-01 +6.1315995060706894e-03
2.4559999999999033e+02 +6.4528443827987809e+00 +0.0000000000000000e+00 +2.4559203748703976e+02 -3.1028511366731789e-02 -5.9801253375224850e-01 +6.1316124977351706e-03
2.4569999999999033e+02 +6.4514484596386774e+00 +0.0000000000000000e+00 +2.4569202774355762e+02 -3.1028326268319060e-02 -5.9801099909740885e-01 +6.1316230993319282e-03
2.4579999999999032e+02 +6.4500519650907320e+00 +0.0000000000000000e+00 +2.4579201799209690e+02 -3.1028151798543027e-02 -5.9800945166653374e-01 +6.1316312932426864e-03
2.4589999999999031e+02 +6.4486548991564687e+00 +0.0000000000000000e+00 +2.4589200823265440e+02 -3.1027988710674130e-02 -5.9800789093883888e-01 +6.1316370623352651e-03
2.4599999999999031e+02 +6.4472572618374251e+00 +0.0000000000000000e+00 +2.4599199846522689e+02 -3.1027837760626231e-02 -5.9800631639234192e-01 +6.1316403899640487e-03
2.4609999999999030e+02 +6.4458590531351518e+00 +0.0000000000000000e+00 +2.4609198868981107e+02 -3.1027699397660573e-02 -5.9800472727283371e-01 +6.1316412613321618e-03
2.4619999999999030e+02 +6.4444602730512122e+00 +0.0000000000000000e+00 +2.4619197890640373e+02 -3.1027572499262149e-02 -5.9800312165057001e-01 +6.1316396688486209e-03
2.4629999999999029e+02 +6.4430609215871861e+00 +0.0000000000000000e+00 +2.4629196911500165e+02 -3.1027455445504226e-02 -5.9800149722616569e-01 +6.1316356069647474e-03
2.4639999999999029e+02 +6.4416609987446716e+00 +0.0000000000000000e+00 +2.4639195931560155e+02 -3.1027346618416000e-02 -5.9799985170419212e-01 +6.1316290698997158e-03
2.4649999999999028e+02 +6.4402605045252876e+00 +0.0000000000000000e+00 +2.4649194950820021e+02 -3.1027244402194766e-02 -5.9799818279333838e-01 +6.1316200516393898e-03
2.4659999999999027e+02 +6.4388594389306739e+00 +0.0000000000000000e+00 +2.4659193969279437e+02 -3.1027147183214598e-02 -5.9799648820641915e-01 +6.1316085459360960e-03
2.4669999999999027e+02 +6.4374578019624957e+00 +0.0000000000000000e+00 +2.4669192986938077e+02 -3.1027053350035090e-02 -5.9799476566038667e-01 +6.1315945463083915e-03
2.4679999999999026e+02 +6.4360555936224451e+00 +0.0000000000000000e+00 +2.4679192003795620e+02 -3.1026961293409934e-02 -5.9799301287633599e-01 +6.1315780460408113e-03
2.4689999999999026e+02 +6.4346528139122423e+00 +0.0000000000000000e+00 +2.4689191019851742e+02 -3.1026869406295669e-02 -5.9799122757951628e-01 +6.1315590381836481e-03
2.4699999999999025e+02 +6.4332494628336399e+00 +0.0000000000000000e+00 +2.4699190035106116e+02 -3.1026776083860362e-02 -5.9798940749934004e-01 +6.1315375155527214e-03
2.4709999999999025e+02 +6.4318455403884220e+00 +0.0000000000000000e+00 +2.4709189049558421e+02 -3.1026679723492236e-02 -5.9798755036939100e-01 +6.1315134707291248e-03
2.4719999999999024e+02 +6.4304410465784096e+00 +0.0000000000000000e+00 +2.4719188063208333e+02 -3.1026578724808435e-02 -5.9798565392743319e-01 +6.1314868960590163e-03
2.4729999999999023e+02 +6.4290359814054607e+00 +0.0000000000000000e+00 +2.4729187076055524e+02 -3.1026471489663626e-02 -5.9798371591542077e-01 +6.1314577836533582e-03
2.4739999999999023e+02 +6.4276303448714733e+00 +0.0000000000000000e+00 +2.4739186088099675e+02 -3.1026356422158737e-02 -5.9798173407950583e-01 +6.1314261253877112e-03
2.4749999999999022e+02 +6.4262241369783872e+00 +0.0000000000000000e+00 +2.4749185099340460e+02 -3.1026231928649631e-02 -5.9797970617004914e-01 +6.1313919129019831e-03
2.4759999999999022e+02 +6.4248173577281857e+00 +0.0000000000000000e+00 +2.4759184109777556e+02 -3.1026096417755826e-02 -5.9797762994162662e-01 +6.1313551376002036e-03
2.4769999999999021e+02 +6.4234100071228983e+00 +0.0000000000000000e+00 +2.4769183119410638e+02 -3.1025948300369106e-02 -5.9797550315304060e-01 +6.1313157906502961e-03
2.4779999999999021e+02 +6.4220020851646042e+00 +0.0000000000000000e+00 +2.4779182128239384e+02 -3.1025785989662311e-02 -5.9797332356732724e-01 +6.1312738629838376e-03
2.4789999999999020e+02 +6.4205935918554315e+00 +0.0000000000000000e+00 +2.4789181136263468e+02 -3.1025607901097946e-02 -5.9797108895176654e-01 +6.1312293452958373e-03
2.4799999999999019e+02 +6.4191845271975616e+00 +0.0000000000000000e+00 +2.4799180143482570e+02 -3.1025412452436944e-02 -5.9796879707788975e-01 +6.1311822280444980e-03
2.4809999999999019e+02 +6.4177748911932300e+00 +0.0000000000000000e+00 +2.4809179149896363e+02 -3.1025198375762172e-02 -5.9796644646493069e-01 +6.1311325129836912e-03
2.4819999999999018e+02 +6.4163646838447290e+00 +0.0000000000000000e+00 +2.4819178155504525e+02 -3.1024966000798283e-02 -5.9796403944064380e-01 +6.1310802607717702e-03
2.4829999999999018e+02 +6.4149539051544044e+00 +0.0000000000000000e+00 +2.4829177160306733e+02 -3.1024716162540183e-02 -5.9796157954474582e-01 +6.1310255509534270e-03
2.4839999999999017e+02 +6.4135425551246525e+00 +0.0000000000000000e+00 +2.4839176164302665e+02 -3.1024449690653735e-02 -5.9795907031341644e-01 +6.1309684631502990e-03
2.4849999999999017e+02 +6.4121306337579158e+00 +0.0000000000000000e+00 +2.4849175167491998e+02 -3.1024167409242399e-02 -5.9795651527875848e-01 +6.1309090770529677e-03
2.4859999999999016e+02 +6.4107181410566820e+00 +0.0000000000000000e+00 +2.4859174169874407e+02 -3.1023870136836443e-02 -5.9795391796878627e-01 +6.1308474724211500e-03
2.4869999999999015e+02 +6.4093050770234781e+00 +0.0000000000000000e+00 +2.4869173171449569e+02 -3.1023558686382121e-02 -5.9795128190741742e-01 +6.1307837290838990e-03
2.4879999999999015e+02 +6.4078914416608690e+00 +0.0000000000000000e+00 +2.4879172172217162e+02 -3.1023233865230905e-02 -5.9794861061446059e-01 +6.1307179269398104e-03
2.4889999999999014e+02 +6.4064772349714536e+00 +0.0000000000000000e+00 +2.4889171172176864e+02 -3.1022896475128712e-02 -5.9794590760560673e-01 +6.1306501459571991e-03
2.4899999999999014e+02 +6.4050624569578591e+00 +0.0000000000000000e+00 +2.4899170171328353e+02 -3.1022547312205127e-02 -5.9794317639241812e-01 +6.1305804661743136e-03
2.4909999999999013e+02 +6.4036471076227421e+00 +0.0000000000000000e+00 +2.4909169169671304e+02 -3.1022187166962614e-02 -5.9794042048231788e-01 +6.1305089676995297e-03
2.4919999999999013e+02 +6.4022311869687814e+00 +0.0000000000000000e+00 +2.4919168167205393e+02 -3.1021816824265809e-02 -5.9793764337858057e-01 +6.1304357307115391e-03
2.4929999999999012e+02 +6.4008146949986759e+00 +0.0000000000000000e+00 +2.4929167163930302e+02 -3.1021437063330770e-02 -5.9793484858032120e-01 +6.1303608354595701e-03
2.4939999999999011e+02 +6.3993976317151429e+00 +0.0000000000000000e+00 +2.4939166159845703e+02 -3.1021048657714250e-02 -5.9793203958248575e-01 +6.1302843622635592e-03
2.4949999999999011e+02 +6.3979799971209115e+00 +0.0000000000000000e+00 +2.4949165154951277e+02 -3.1020652375302944e-02 -5.9792921987584025e-01 +6.1302063915143704e-03
2.4959999999999010e+02 +6.3965617912187227e+00 +0.0000000000000000e+00 +2.4959164149246701e+02 -3.1020248978302804e-02 -5.9792639294696048e-01 +6.1301270036739752e-03
2.4969999999999010e+02 +6.3951430140113228e+00 +0.0000000000000000e+00 +2.4969163142731651e+02 -3.1019839223228353e-02 -5.9792356227822319e-01 +6.1300462792756669e-03
2.4979999999999009e+02 +6.3937236655014624e+00 +0.0000000000000000e+00 +2.4979162135405807e+02 -3.1019423860891970e-02 -5.9792073134779400e-01 +6.1299642989242550e-03
2.4989999999999009e+02 +6.3923037456918932e+00 +0.0000000000000000e+00 +2.4989161127268844e+02 -3.1019003636393219e-02 -5.9791790362961839e-01 +6.1298811432962579e-03
2.4999999999999008e+02 +6.3908832545853631e+00 +0.0000000000000000e+00 +2.4999160118320438e+02 -3.1018579289108214e-02 -5.9791508259341197e-01 +6.1297968931401086e-03
