# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6150000000001370e+02 +4.4524319044500746e+00 +0.0000000000000000e+00 +3.6147456245052376e+02 -2.0555637204350018e-02 +0.0000000000000000e+00 +9.9978871056794860e-01
3.6160000000001372e+02 +4.4503760568856574e+00 +0.0000000000000000e+00 +3.6157454131574417e+02 -2.0561314081115393e-02 +0.0000000000000000e+00 +9.9978859383534469e-01
3.6170000000001374e+02 +4.4483196416344271e+00 +0.0000000000000000e+00 +3.6167452016928974e+02 -2.0566990940604823e-02 +0.0000000000000000e+00 +9.9978847707084884e-01
3.6180000000001377e+02 +4.4462626586981138e+00 +0.0000000000000000e+00 +3.6177449901115727e+02 -2.0572667782772520e-02 +0.0000000000000000e+00 +9.9978836027446216e-01
3.6190000000001379e+02 +4.4442051080784521e+00 +0.0000000000000000e+00 +3.6187447784134355e+02 -2.0578344607569285e-02 +0.0000000000000000e+00 +9.9978824344618611e-01
3.6200000000001381e+02 +4.4421469897771813e+00 +0.0000000000000000e+00 +3.6197445665984543e+02 -2.0584021414942533e-02 +0.0000000000000000e+00 +9.9978812658602190e-01
3.6210000000001384e+02 +4.4400883037960464e+00 +0.0000000000000000e+00 +3.6207443546665968e+02 -2.0589698204836412e-02 +0.0000000000000000e+00 +9.9978800969397108e-01
3.6220000000001386e+02 +4.4380290501367980e+00 +0.0000000000000000e+00 +3.6217441426178317e+02 -2.0595374977194832e-02 +0.0000000000000000e+00 +9.9978789277003499e-01
3.6230000000001388e+02 +4.4359692288011932e+00 +0.0000000000000000e+00 +3.6227439304521266e+02 -2.0601051731966791e-02 +0.0000000000000000e+00 +9.9978777581421507e-01
3.6240000000001390e+02 +4.4339088397909920e+00 +0.0000000000000000e+00 +3.6237437181694497e+02 -2.0606728469107348e-02 +0.0000000000000000e+00 +9.9978765882651244e-01
3.6250000000001393e+02 +4.4318478831079604e+00 +0.0000000000000000e+00 +3.6247435057697692e+02 -2.0612405188577668e-02 +0.0000000000000000e+00 +9.9978754180692819e-01
3.6260000000001395e+02 +4.4297863587538666e+00 +0.0000000000000000e+00 +3.6257432932530531e+02 -2.0618081890345058e-02 +0.0000000000000000e+00 +9.9978742475546334e-01
3.6270000000001397e+02 +4.4277242667304826e+00 +0.0000000000000000e+00 +3.6267430806192698e+02 -2.0623758574383005e-02 +0.0000000000000000e+00 +9.9978730767211876e-01
3.6280000000001399e+02 +4.4256616070395820e+00 +0.0000000000000000e+00 +3.6277428678683867e+02 -2.0629435240671203e-02 +0.0000000000000000e+00 +9.9978719055689513e-01
3.6290000000001402e+02 +4.4235983796829403e+00 +0.0000000000000000e+00 +3.6287426550003727e+02 -2.0635111889195600e-02 +0.0000000000000000e+00 +9.9978707340979300e-01
3.6300000000001404e+02 +4.4215345846623348e+00 +0.0000000000000000e+00 +3.6297424420151958e+02 -2.0640788519948418e-02 +0.0000000000000000e+00 +9.9978695623081282e-01
3.6310000000001406e+02 +4.4194702219795428e+00 +0.0000000000000000e+00 +3.6307422289128237e+02 -2.0646465132928202e-02 +0.0000000000000000e+00 +9.9978683901995491e-01
3.6320000000001409e+02 +4.4174052916363413e+00 +0.0000000000000000e+00 +3.6317420156932252e+02 -2.0652141728139853e-02 +0.0000000000000000e+00 +9.9978672177721950e-01
3.6330000000001411e+02 +4.4153397936345069e+00 +0.0000000000000000e+00 +3.6327418023563678e+02 -2.0657818305594652e-02 +0.0000000000000000e+00 +9.9978660450260659e-01
3.6340000000001413e+02 +4.4132737279758141e+00 +0.0000000000000000e+00 +3.6337415889022196e+02 -2.0663494865310311e-02 +0.0000000000000000e+00 +9.9978648719611618e-01
3.6350000000001415e+02 +4.4112070946620356e+00 +0.0000000000000000e+00 +3.6347413753307490e+02 -2.0669171407310998e-02 +0.0000000000000000e+00 +9.9978636985774805e-01
3.6360000000001418e+02 +4.4091398936949417e+00 +0.0000000000000000e+00 +3.6357411616419245e+02 -2.0674847931627369e-02 +0.0000000000000000e+00 +9.9978625248750175e-01
3.6370000000001420e+02 +4.4070721250762990e+00 +0.0000000000000000e+00 +3.6367409478357138e+02 -2.0680524438296616e-02 +0.0000000000000000e+00 +9.9978613508537695e-01
3.6380000000001422e+02 +4.4050037888078695e+00 +0.0000000000000000e+00 +3.6377407339120850e+02 -2.0686200927362494e-02 +0.0000000000000000e+00 +9.9978601765137287e-01
3.6390000000001424e+02 +4.4029348848914118e+00 +0.0000000000000000e+00 +3.6387405198710059e+02 -2.0691877398875354e-02 +0.0000000000000000e+00 +9.9978590018548896e-01
3.6400000000001427e+02 +4.4008654133286775e+00 +0.0000000000000000e+00 +3.6397403057124450e+02 -2.0697553852892178e-02 +0.0000000000000000e+00 +9.9978578268772422e-01
3.6410000000001429e+02 +4.3987953741214145e+00 +0.0000000000000000e+00 +3.6407400914363706e+02 -2.0703230289476585e-02 +0.0000000000000000e+00 +9.9978566515807754e-01
3.6420000000001431e+02 +4.3967247672713610e+00 +0.0000000000000000e+00 +3.6417398770427508e+02 -2.0708906708697971e-02 +0.0000000000000000e+00 +9.9978554759654792e-01
3.6430000000001434e+02 +4.3946535927802506e+00 +0.0000000000000000e+00 +3.6427396625315532e+02 -2.0714583110629944e-02 +0.0000000000000000e+00 +9.9978543000313402e-01
3.6440000000001436e+02 +4.3925818506498082e+00 +0.0000000000000000e+00 +3.6437394479027466e+02 -2.0720259495350019e-02 +0.0000000000000000e+00 +9.9978531237783452e-01
3.6450000000001438e+02 +4.3905095408817516e+00 +0.0000000000000000e+00 +3.6447392331562986e+02 -2.0725935862939599e-02 +0.0000000000000000e+00 +9.9978519472064808e-01
3.6460000000001440e+02 +4.3884366634777887e+00 +0.0000000000000000e+00 +3.6457390182921773e+02 -2.0731612213483960e-02 +0.0000000000000000e+00 +9.9978507703157316e-01
3.6470000000001443e+02 +4.3863632184396204e+00 +0.0000000000000000e+00 +3.6467388033103509e+02 -2.0737288547072217e-02 +0.0000000000000000e+00 +9.9978495931060818e-01
3.6480000000001445e+02 +4.3842892057689369e+00 +0.0000000000000000e+00 +3.6477385882107876e+02 -2.0742964863797321e-02 +0.0000000000000000e+00 +9.9978484155775149e-01
3.6490000000001447e+02 +4.3822146254674195e+00 +0.0000000000000000e+00 +3.6487383729934555e+02 -2.0748641163756024e-02 +0.0000000000000000e+00 +9.9978472377300143e-01
3.6500000000001450e+02 +4.3801394775367406e+00 +0.0000000000000000e+00 +3.6497381576583228e+02 -2.0754317447048871e-02 +0.0000000000000000e+00 +9.9978460595635610e-01
3.6510000000001452e+02 +4.3780637619785612e+00 +0.0000000000000000e+00 +3.6507379422053577e+02 -2.0759993713780171e-02 +0.0000000000000000e+00 +9.9978448810781362e-01
3.6520000000001454e+02 +4.3759874787945323e+00 +0.0000000000000000e+00 +3.6517377266345278e+02 -2.0765669964057980e-02 +0.0000000000000000e+00 +9.9978437022737199e-01
3.6530000000001456e+02 +4.3739106279862936e+00 +0.0000000000000000e+00 +3.6527375109458018e+02 -2.0771346197994072e-02 +0.0000000000000000e+00 +9.9978425231502921e-01
3.6540000000001459e+02 +4.3718332095554739e+00 +0.0000000000000000e+00 +3.6537372951391472e+02 -2.0777022415703929e-02 +0.0000000000000000e+00 +9.9978413437078317e-01
3.6550000000001461e+02 +4.3697552235036898e+00 +0.0000000000000000e+00 +3.6547370792145324e+02 -2.0782698617306711e-02 +0.0000000000000000e+00 +9.9978401639463166e-01
3.6560000000001463e+02 +4.3676766698325453e+00 +0.0000000000000000e+00 +3.6557368631719254e+02 -2.0788374802925239e-02 +0.0000000000000000e+00 +9.9978389838657233e-01
3.6570000000001465e+02 +4.3655975485436329e+00 +0.0000000000000000e+00 +3.6567366470112944e+02 -2.0794050972685971e-02 +0.0000000000000000e+00 +9.9978378034660287e-01
3.6580000000001468e+02 +4.3635178596385318e+00 +0.0000000000000000e+00 +3.6577364307326076e+02 -2.0799727126718980e-02 +0.0000000000000000e+00 +9.9978366227472082e-01
3.6590000000001470e+02 +4.3614376031188087e+00 +0.0000000000000000e+00 +3.6587362143358331e+02 -2.0805403265157927e-02 +0.0000000000000000e+00 +9.9978354417092363e-01
3.6600000000001472e+02 +4.3593567789860153e+00 +0.0000000000000000e+00 +3.6597359978209386e+02 -2.0811079388140048e-02 +0.0000000000000000e+00 +9.9978342603520864e-01
3.6610000000001475e+02 +4.3572753872416907e+00 +0.0000000000000000e+00 +3.6607357811878927e+02 -2.0816755495805968e-02 +0.0000000000000000e+00 +9.9978330786757330e-01
3.6620000000001477e+02 +4.3551934278873601e+00 +0.0000000000000000e+00 +3.6617355644366631e+02 -2.0822431588295824e-02 +0.0000000000000000e+00 +9.9978318966801483e-01
3.6630000000001479e+02 +4.3531109009245332e+00 +0.0000000000000000e+00 +3.6627353475672180e+02 -2.0828107665742300e-02 +0.0000000000000000e+00 +9.9978307143653078e-01
3.6640000000001481e+02 +4.3510278063547085e+00 +0.0000000000000000e+00 +3.6637351305795255e+02 -2.0833783728269325e-02 +0.0000000000000000e+00 +9.9978295317311883e-01
3.6650000000001484e+02 +4.3489441441793728e+00 +0.0000000000000000e+00 +3.6647349134735538e+02 -2.0839459775992029e-02 +0.0000000000000000e+00 +9.9978283487777675e-01
3.6660000000001486e+02 +4.3468599144000004e+00 +0.0000000000000000e+00 +3.6657346962492704e+02 -2.0845135809016702e-02 +0.0000000000000000e+00 +9.9978271655050266e-01
3.6670000000001488e+02 +4.3447751170180560e+00 +0.0000000000000000e+00 +3.6667344789066442e+02 -2.0850811827440762e-02 +0.0000000000000000e+00 +9.9978259819129467e-01
3.6680000000001490e+02 +4.3426897520349961e+00 +0.0000000000000000e+00 +3.6677342614456427e+02 -2.0856487831352723e-02 +0.0000000000000000e+00 +9.9978247980015122e-01
3.6690000000001493e+02 +4.3406038194522667e+00 +0.0000000000000000e+00 +3.6687340438662341e+02 -2.0862163820832145e-02 +0.0000000000000000e+00 +9.9978236137707088e-01
3.6700000000001495e+02 +4.3385173192713085e+00 +0.0000000000000000e+00 +3.6697338261683865e+02 -2.0867839795949614e-02 +0.0000000000000000e+00 +9.9978224292205242e-01
3.6710000000001497e+02 +4.3364302514935540e+00 +0.0000000000000000e+00 +3.6707336083520676e+02 -2.0873515756766704e-02 +0.0000000000000000e+00 +9.9978212443509473e-01
3.6720000000001500e+02 +4.3343426161204306e+00 +0.0000000000000000e+00 +3.6717333904172460e+02 -2.0879191703335933e-02 +0.0000000000000000e+00 +9.9978200591619704e-01
3.6730000000001502e+02 +4.3322544131533602e+00 +0.0000000000000000e+00 +3.6727331723638895e+02 -2.0884867635700737e-02 +0.0000000000000000e+00 +9.9978188736535856e-01
3.6740000000001504e+02 +4.3301656425937622e+00 +0.0000000000000000e+00 +3.6737329541919661e+02 -2.0890543553895434e-02 +0.0000000000000000e+00 +9.9978176878257885e-01
3.6750000000001506e+02 +4.3280763044430524e+00 +0.0000000000000000e+00 +3.6747327359014440e+02 -2.0896219457945189e-02 +0.0000000000000000e+00 +9.9978165016785769e-01
3.6760000000001509e+02 +4.3259863987026437e+00 +0.0000000000000000e+00 +3.6757325174922914e+02 -2.0901895347865986e-02 +0.0000000000000000e+00 +9.9978153152119487e-01
3.6770000000001511e+02 +4.3238959253739493e+00 +0.0000000000000000e+00 +3.6767322989644759e+02 -2.0907571223664583e-02 +0.0000000000000000e+00 +9.9978141284259059e-01
3.6780000000001513e+02 +4.3218048844583814e+00 +0.0000000000000000e+00 +3.6777320803179657e+02 -2.0913247085338493e-02 +0.0000000000000000e+00 +9.9978129413204508e-01
3.6790000000001515e+02 +4.3197132759573531e+00 +0.0000000000000000e+00 +3.6787318615527289e+02 -2.0918922932875939e-02 +0.0000000000000000e+00 +9.9978117538955880e-01
3.6800000000001518e+02 +4.3176210998722784e+00 +0.0000000000000000e+00 +3.6797316426687337e+02 -2.0924598766255832e-02 +0.0000000000000000e+00 +9.9978105661513239e-01
3.6810000000001520e+02 +4.3155283562045748e+00 +0.0000000000000000e+00 +3.6807314236659482e+02 -2.0930274585447814e-02 +0.0000000000000000e+00 +9.9978093780876676e-01
3.6820000000001522e+02 +4.3134350449556633e+00 +0.0000000000000000e+00 +3.6817312045443407e+02 -2.0935950390414248e-02 +0.0000000000000000e+00 +9.9978081897046289e-01
3.6830000000001525e+02 +4.3113411661269678e+00 +0.0000000000000000e+00 +3.6827309853038787e+02 -2.0941626181113875e-02 +0.0000000000000000e+00 +9.9978070010022191e-01
3.6840000000001527e+02 +4.3092467197199174e+00 +0.0000000000000000e+00 +3.6837307659445304e+02 -2.0947301957502530e-02 +0.0000000000000000e+00 +9.9978058119804492e-01
3.6850000000001529e+02 +4.3071517057359454e+00 +0.0000000000000000e+00 +3.6847305464662639e+02 -2.0952977719533184e-02 +0.0000000000000000e+00 +9.9978046226393325e-01
3.6860000000001531e+02 +4.3050561241764909e+00 +0.0000000000000000e+00 +3.6857303268690475e+02 -2.0958653467155985e-02 +0.0000000000000000e+00 +9.9978034329788812e-01
3.6870000000001534e+02 +4.3029599750429961e+00 +0.0000000000000000e+00 +3.6867301071528493e+02 -2.0964329200318283e-02 +0.0000000000000000e+00 +9.9978022429991087e-01
3.6880000000001536e+02 +4.3008632583369106e+00 +0.0000000000000000e+00 +3.6877298873176369e+02 -2.0970004918964686e-02 +0.0000000000000000e+00 +9.9978010527000283e-01
3.6890000000001538e+02 +4.2987659740596884e+00 +0.0000000000000000e+00 +3.6887296673633784e+02 -2.0975680623037087e-02 +0.0000000000000000e+00 +9.9977998620816555e-01
3.6900000000001540e+02 +4.2966681222127905e+00 +0.0000000000000000e+00 +3.6897294472900421e+02 -2.0981356312474705e-02 +0.0000000000000000e+00 +9.9977986711440048e-01
3.6910000000001543e+02 +4.2945697027976832e+00 +0.0000000000000000e+00 +3.6907292270975961e+02 -2.0987031987214123e-02 +0.0000000000000000e+00 +9.9977974798870928e-01
3.6920000000001545e+02 +4.2924707158158402e+00 +0.0000000000000000e+00 +3.6917290067860085e+02 -2.0992707647189326e-02 +0.0000000000000000e+00 +9.9977962883109350e-01
3.6930000000001547e+02 +4.2903711612687401e+00 +0.0000000000000000e+00 +3.6927287863552476e+02 -2.0998383292331741e-02 +0.0000000000000000e+00 +9.9977950964155482e-01
3.6940000000001550e+02 +4.2882710391578707e+00 +0.0000000000000000e+00 +3.6937285658052809e+02 -2.1004058922570276e-02 +0.0000000000000000e+00 +9.9977939042009500e-01
3.6950000000001552e+02 +4.2861703494847259e+00 +0.0000000000000000e+00 +3.6947283451360772e+02 -2.1009734537831355e-02 +0.0000000000000000e+00 +9.9977927116671583e-01
3.6960000000001554e+02 +4.2840690922508067e+00 +0.0000000000000000e+00 +3.6957281243476041e+02 -2.1015410138038957e-02 +0.0000000000000000e+00 +9.9977915188141908e-01
3.6970000000001556e+02 +4.2819672674576221e+00 +0.0000000000000000e+00 +3.6967279034398297e+02 -2.1021085723114660e-02 +0.0000000000000000e+00 +9.9977903256420675e-01
3.6980000000001559e+02 +4.2798648751066901e+00 +0.0000000000000000e+00 +3.6977276824127222e+02 -2.1026761292977675e-02 +0.0000000000000000e+00 +9.9977891321508072e-01
3.6990000000001561e+02 +4.2777619151995365e+00 +0.0000000000000000e+00 +3.6987274612662492e+02 -2.1032436847544880e-02 +0.0000000000000000e+00 +9.9977879383404300e-01
3.7000000000001563e+02 +4.2756583877376944e+00 +0.0000000000000000e+00 +3.6997272400003794e+02 -2.1038112386730871e-02 +0.0000000000000000e+00 +9.9977867442109558e-01
3.7010000000001565e+02 +4.2735542927227064e+00 +0.0000000000000000e+00 +3.7007270186150805e+02 -2.1043787910448173e-02 +0.0000000000000000e+00 +9.9977855497624069e-01
3.7020000000001568e+02 +4.2714496301561233e+00 +0.0000000000000000e+00 +3.7017267971103212e+02 -2.1049463418612000e-02 +0.0000000000000000e+00 +9.9977843549948020e-01
3.7030000000001570e+02 +4.2693444000395049e+00 +0.0000000000000000e+00 +3.7027265754860690e+02 -2.1055138911148900e-02 +0.0000000000000000e+00 +9.9977831599081601e-01
3.7040000000001572e+02 +4.2672386023744169e+00 +0.0000000000000000e+00 +3.7037263537422922e+02 -2.1060814387998370e-02 +0.0000000000000000e+00 +9.9977819645024968e-01
3.7050000000001575e+02 +4.2651322371624296e+00 +0.0000000000000000e+00 +3.7047261318789589e+02 -2.1066489849112871e-02 +0.0000000000000000e+00 +9.9977807687778242e-01
3.7060000000001577e+02 +4.2630253044051196e+00 +0.0000000000000000e+00 +3.7057259098960373e+02 -2.1072165294457809e-02 +0.0000000000000000e+00 +9.9977795727341523e-01
3.7070000000001579e+02 +4.2609178041040643e+00 +0.0000000000000000e+00 +3.7067256877934955e+02 -2.1077840724011539e-02 +0.0000000000000000e+00 +9.9977783763714878e-01
3.7080000000001581e+02 +4.2588097362608437e+00 +0.0000000000000000e+00 +3.7077254655713011e+02 -2.1083516137765351e-02 +0.0000000000000000e+00 +9.9977771796898351e-01
3.7090000000001584e+02 +4.2567011008770379e+00 +0.0000000000000000e+00 +3.7087252432294230e+02 -2.1089191535723473e-02 +0.0000000000000000e+00 +9.9977759826891965e-01
3.7100000000001586e+02 +4.2545918979542252e+00 +0.0000000000000000e+00 +3.7097250207678286e+02 -2.1094866917903056e-02 +0.0000000000000000e+00 +9.9977747853695709e-01
3.7110000000001588e+02 +4.2524821274939821e+00 +0.0000000000000000e+00 +3.7107247981864862e+02 -2.1100542284334171e-02 +0.0000000000000000e+00 +9.9977735877309537e-01
3.7120000000001590e+02 +4.2503717894978816e+00 +0.0000000000000000e+00 +3.7117245754853639e+02 -2.1106217635059803e-02 +0.0000000000000000e+00 +9.9977723897733395e-01
3.7130000000001593e+02 +4.2482608839674914e+00 +0.0000000000000000e+00 +3.7127243526644298e+02 -2.1111892970135847e-02 +0.0000000000000000e+00 +9.9977711914967182e-01
3.7140000000001595e+02 +4.2461494109043736e+00 +0.0000000000000000e+00 +3.7137241297236523e+02 -2.1117568289631086e-02 +0.0000000000000000e+00 +9.9977699929010788e-01
3.7150000000001597e+02 +4.2440373703100818e+00 +0.0000000000000000e+00 +3.7147239066629993e+02 -2.1123243593627206e-02 +0.0000000000000000e+00 +9.9977687939864057e-01
3.7160000000001600e+02 +4.2419247621861613e+00 +0.0000000000000000e+00 +3.7157236834824391e+02 -2.1128918882218763e-02 +0.0000000000000000e+00 +9.9977675947526812e-01
3.7170000000001602e+02 +4.2398115865341479e+00 +0.0000000000000000e+00 +3.7167234601819393e+02 -2.1134594155513199e-02 +0.0000000000000000e+00 +9.9977663951998863e-01
3.7180000000001604e+02 +4.2376978433555648e+00 +0.0000000000000000e+00 +3.7177232367614681e+02 -2.1140269413630813e-02 +0.0000000000000000e+00 +9.9977651953279967e-01
3.7190000000001606e+02 +4.2355835326519236e+00 +0.0000000000000000e+00 +3.7187230132209942e+02 -2.1145944656704763e-02 +0.0000000000000000e+00 +9.9977639951369879e-01
3.7200000000001609e+02 +4.2334686544247209e+00 +0.0000000000000000e+00 +3.7197227895604851e+02 -2.1151619884881061e-02 +0.0000000000000000e+00 +9.9977627946268310e-01
3.7210000000001611e+02 +4.2313532086754391e+00 +0.0000000000000000e+00 +3.7207225657799091e+02 -2.1157295098318360e-02 +0.0000000000000000e+00 +9.9977615937974951e-01
3.7220000000001613e+02 +4.2292371954055437e+00 +0.0000000000000000e+00 +3.7217223418792344e+02 -2.1162970297182983e-02 +0.0000000000000000e+00 +9.9977603926489467e-01
3.7230000000001615e+02 +4.2271206146164833e+00 +0.0000000000000000e+00 +3.7227221178584284e+02 -2.1168645481639704e-02 +0.0000000000000000e+00 +9.9977591911811536e-01
3.7240000000001618e+02 +4.2250034663096905e+00 +0.0000000000000000e+00 +3.7237218937174600e+02 -2.1174320651850022e-02 +0.0000000000000000e+00 +9.9977579893940838e-01
3.7250000000001620e+02 +4.2228857504865829e+00 +0.0000000000000000e+00 +3.7247216694562968e+02 -2.1179995807972165e-02 +0.0000000000000000e+00 +9.9977567872877060e-01
3.7260000000001622e+02 +4.2207674671485611e+00 +0.0000000000000000e+00 +3.7257214450749069e+02 -2.1185670950161096e-02 +0.0000000000000000e+00 +9.9977555848619903e-01
3.7270000000001625e+02 +4.2186486162970107e+00 +0.0000000000000000e+00 +3.7267212205732585e+02 -2.1191346078568526e-02 +0.0000000000000000e+00 +9.9977543821169068e-01
3.7280000000001627e+02 +4.2165291979333022e+00 +0.0000000000000000e+00 +3.7277209959513198e+02 -2.1197021193342928e-02 +0.0000000000000000e+00 +9.9977531790524254e-01
3.7290000000001629e+02 +4.2144092120587917e+00 +0.0000000000000000e+00 +3.7287207712090583e+02 -2.1202696294629550e-02 +0.0000000000000000e+00 +9.9977519756685174e-01
3.7300000000001631e+02 +4.2122886586748214e+00 +0.0000000000000000e+00 +3.7297205463464428e+02 -2.1208371382570427e-02 +0.0000000000000000e+00 +9.9977507719651559e-01
3.7310000000001634e+02 +4.2101675377827181e+00 +0.0000000000000000e+00 +3.7307203213634409e+02 -2.1214046457304389e-02 +0.0000000000000000e+00 +9.9977495679423134e-01
3.7320000000001636e+02 +4.2080458493837964e+00 +0.0000000000000000e+00 +3.7317200962600208e+02 -2.1219721518967082e-02 +0.0000000000000000e+00 +9.9977483635999631e-01
3.7330000000001638e+02 +4.2059235934793566e+00 +0.0000000000000000e+00 +3.7327198710361506e+02 -2.1225396567690971e-02 +0.0000000000000000e+00 +9.9977471589380784e-01
3.7340000000001641e+02 +4.2038007700706856e+00 +0.0000000000000000e+00 +3.7337196456917980e+02 -2.1231071603605361e-02 +0.0000000000000000e+00 +9.9977459539566338e-01
3.7350000000001643e+02 +4.2016773791590580e+00 +0.0000000000000000e+00 +3.7347194202269310e+02 -2.1236746626836403e-02 +0.0000000000000000e+00 +9.9977447486556059e-01
3.7360000000001645e+02 +4.1995534207457368e+00 +0.0000000000000000e+00 +3.7357191946415179e+02 -2.1242421637507111e-02 +0.0000000000000000e+00 +9.9977435430349693e-01
3.7370000000001647e+02 +4.1974288948319716e+00 +0.0000000000000000e+00 +3.7367189689355268e+02 -2.1248096635737367e-02 +0.0000000000000000e+00 +9.9977423370947016e-01
3.7380000000001650e+02 +4.1953038014190005e+00 +0.0000000000000000e+00 +3.7377187431089260e+02 -2.1253771621643949e-02 +0.0000000000000000e+00 +9.9977411308347797e-01
3.7390000000001652e+02 +4.1931781405080502e+00 +0.0000000000000000e+00 +3.7387185171616829e+02 -2.1259446595340532e-02 +0.0000000000000000e+00 +9.9977399242551801e-01
3.7400000000001654e+02 +4.1910519121003356e+00 +0.0000000000000000e+00 +3.7397182910937664e+02 -2.1265121556937695e-02 +0.0000000000000000e+00 +9.9977387173558829e-01
3.7410000000001656e+02 +4.1889251161970620e+00 +0.0000000000000000e+00 +3.7407180649051435e+02 -2.1270796506542979e-02 +0.0000000000000000e+00 +9.9977375101368671e-01
3.7420000000001659e+02 +4.1867977527994231e+00 +0.0000000000000000e+00 +3.7417178385957828e+02 -2.1276471444261470e-02 +0.0000000000000000e+00 +9.9977363025981114e-01
3.7430000000001661e+02 +4.1846698219086020e+00 +0.0000000000000000e+00 +3.7427176121656527e+02 -2.1282146370196920e-02 +0.0000000000000000e+00 +9.9977350947395960e-01
3.7440000000001663e+02 +4.1825413235257729e+00 +0.0000000000000000e+00 +3.7437173856147206e+02 -2.1287821284451950e-02 +0.0000000000000000e+00 +9.9977338865613008e-01
3.7450000000001666e+02 +4.1804122576520975e+00 +0.0000000000000000e+00 +3.7447171589429547e+02 -2.1293496187128027e-02 +0.0000000000000000e+00 +9.9977326780632059e-01
3.7460000000001668e+02 +4.1782826242887294e+00 +0.0000000000000000e+00 +3.7457169321503227e+02 -2.1299171078325449e-02 +0.0000000000000000e+00 +9.9977314692452923e-01
3.7470000000001670e+02 +4.1761524234368119e+00 +0.0000000000000000e+00 +3.7467167052367932e+02 -2.1304845958143317e-02 +0.0000000000000000e+00 +9.9977302601075402e-01
3.7480000000001672e+02 +4.1740216550974774e+00 +0.0000000000000000e+00 +3.7477164782023340e+02 -2.1310520826679537e-02 +0.0000000000000000e+00 +9.9977290506499306e-01
3.7490000000001675e+02 +4.1718903192718493e+00 +0.0000000000000000e+00 +3.7487162510469125e+02 -2.1316195684030783e-02 +0.0000000000000000e+00 +9.9977278408724457e-01
3.7500000000001677e+02 +4.1697584159610415e+00 +0.0000000000000000e+00 +3.7497160237704975e+02 -2.1321870530292490e-02 +0.0000000000000000e+00 +9.9977266307750656e-01
3.7510000000001679e+02 +4.1676259451661579e+00 +0.0000000000000000e+00 +3.7507157963730566e+02 -2.1327545365558833e-02 +0.0000000000000000e+00 +9.9977254203577726e-01
3.7520000000001681e+02 +4.1654929068882938e+00 +0.0000000000000000e+00 +3.7517155688545580e+02 -2.1333220189922709e-02 +0.0000000000000000e+00 +9.9977242096205488e-01
3.7530000000001684e+02 +4.1633593011285344e+00 +0.0000000000000000e+00 +3.7527153412149698e+02 -2.1338895003475720e-02 +0.0000000000000000e+00 +9.9977229985633764e-01
3.7540000000001686e+02 +4.1612251278879562e+00 +0.0000000000000000e+00 +3.7537151134542597e+02 -2.1344569806308149e-02 +0.0000000000000000e+00 +9.9977217871862378e-01
3.7550000000001688e+02 +4.1590903871676268e+00 +0.0000000000000000e+00 +3.7547148855723964e+02 -2.1350244598508955e-02 +0.0000000000000000e+00 +9.9977205754891152e-01
3.7560000000001691e+02 +4.1569550789686058e+00 +0.0000000000000000e+00 +3.7557146575693469e+02 -2.1355919380165740e-02 +0.0000000000000000e+00 +9.9977193634719919e-01
3.7570000000001693e+02 +4.1548192032919422e+00 +0.0000000000000000e+00 +3.7567144294450799e+02 -2.1361594151364741e-02 +0.0000000000000000e+00 +9.9977181511348512e-01
3.7580000000001695e+02 +4.1526827601386787e+00 +0.0000000000000000e+00 +3.7577142011995630e+02 -2.1367268912190807e-02 +0.0000000000000000e+00 +9.9977169384776765e-01
3.7590000000001697e+02 +4.1505457495098472e+00 +0.0000000000000000e+00 +3.7587139728327645e+02 -2.1372943662727385e-02 +0.0000000000000000e+00 +9.9977157255004512e-01
3.7600000000001700e+02 +4.1484081714064729e+00 +0.0000000000000000e+00 +3.7597137443446525e+02 -2.1378618403056496e-02 +0.0000000000000000e+00 +9.9977145122031608e-01
3.7610000000001702e+02 +4.1462700258295735e+00 +0.0000000000000000e+00 +3.7607135157351945e+02 -2.1384293133258622e-02 +0.0000000000000000e+00 +9.9977132985857886e-01
3.7620000000001704e+02 +4.1441313127801562e+00 +0.0000000000000000e+00 +3.7617132870043588e+02 -2.1389967853409859e-02 +0.0000000000000000e+00 +9.9977120846483203e-01
3.7630000000001706e+02 +4.1419920322592239e+00 +0.0000000000000000e+00 +3.7627130581521135e+02 -2.1395642563576615e-02 +0.0000000000000000e+00 +9.9977108703907425e-01
3.7640000000001709e+02 +4.1398521842677720e+00 +0.0000000000000000e+00 +3.7637128291784262e+02 -2.1401317263814560e-02 +0.0000000000000000e+00 +9.9977096558130452e-01
3.7650000000001711e+02 +4.1377117688067910e+00 +0.0000000000000000e+00 +3.7647126000832651e+02 -2.1406991954168630e-02 +0.0000000000000000e+00 +9.9977084409152206e-01
3.7660000000001713e+02 +4.1355707858772668e+00 +0.0000000000000000e+00 +3.7657123708665983e+02 -2.1412666634673023e-02 +0.0000000000000000e+00 +9.9977072256972632e-01
3.7670000000001716e+02 +4.1334292354801834e+00 +0.0000000000000000e+00 +3.7667121415283941e+02 -2.1418341305351207e-02 +0.0000000000000000e+00 +9.9977060101591697e-01
3.7680000000001718e+02 +4.1312871176165231e+00 +0.0000000000000000e+00 +3.7677119120686200e+02 -2.1424015966215910e-02 +0.0000000000000000e+00 +9.9977047943009378e-01
3.7690000000001720e+02 +4.1291444322872675e+00 +0.0000000000000000e+00 +3.7687116824872436e+02 -2.1429690617269129e-02 +0.0000000000000000e+00 +9.9977035781225698e-01
