# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7110000000001588e+02 +4.0060193135987188e+00 +0.0000000000000000e+00 +3.7107245779857709e+02 -2.1107133417476692e-02 +0.0000000000000000e+00 +9.9977721964390509e-01
3.7120000000001590e+02 +4.0039083164807918e+00 +0.0000000000000000e+00 +3.7117243551454993e+02 -2.1112808938980841e-02 +0.0000000000000000e+00 +9.9977709980710527e-01
3.7130000000001593e+02 +4.0017967518113400e+00 +0.0000000000000000e+00 +3.7127241321853745e+02 -2.1118484447951478e-02 +0.0000000000000000e+00 +9.9977697993833714e-01
3.7140000000001595e+02 +3.9996846195916227e+00 +0.0000000000000000e+00 +3.7137239091053652e+02 -2.1124159944280407e-02 +0.0000000000000000e+00 +9.9977686003760313e-01
3.7150000000001597e+02 +3.9975719198229087e+00 +0.0000000000000000e+00 +3.7147236859054391e+02 -2.1129835427865139e-02 +0.0000000000000000e+00 +9.9977674010490558e-01
3.7160000000001600e+02 +3.9954586525064775e+00 +0.0000000000000000e+00 +3.7157234625855642e+02 -2.1135510898608899e-02 +0.0000000000000000e+00 +9.9977662014024682e-01
3.7170000000001602e+02 +3.9933448176436177e+00 +0.0000000000000000e+00 +3.7167232391457088e+02 -2.1141186356420656e-02 +0.0000000000000000e+00 +9.9977650014362895e-01
3.7180000000001604e+02 +3.9912304152356270e+00 +0.0000000000000000e+00 +3.7177230155858410e+02 -2.1146861801215132e-02 +0.0000000000000000e+00 +9.9977638011505399e-01
3.7190000000001606e+02 +3.9891154452838111e+00 +0.0000000000000000e+00 +3.7187227919059285e+02 -2.1152537232912830e-02 +0.0000000000000000e+00 +9.9977626005452380e-01
3.7200000000001609e+02 +3.9869999077894835e+00 +0.0000000000000000e+00 +3.7197225681059393e+02 -2.1158212651440047e-02 +0.0000000000000000e+00 +9.9977613996204018e-01
3.7210000000001611e+02 +3.9848838027539646e+00 +0.0000000000000000e+00 +3.7207223441858417e+02 -2.1163888056728957e-02 +0.0000000000000000e+00 +9.9977601983760478e-01
3.7220000000001613e+02 +3.9827671301785812e+00 +0.0000000000000000e+00 +3.7217221201456039e+02 -2.1169563448719238e-02 +0.0000000000000000e+00 +9.9977589968121916e-01
3.7230000000001615e+02 +3.9806498900646656e+00 +0.0000000000000000e+00 +3.7227218959851933e+02 -2.1175238827361050e-02 +0.0000000000000000e+00 +9.9977577949288443e-01
3.7240000000001618e+02 +3.9785320824135550e+00 +0.0000000000000000e+00 +3.7237216717045789e+02 -2.1180914192615599e-02 +0.0000000000000000e+00 +9.9977565927260181e-01
3.7250000000001620e+02 +3.9764137072265897e+00 +0.0000000000000000e+00 +3.7247214473037280e+02 -2.1186589544455122e-02 +0.0000000000000000e+00 +9.9977553902037197e-01
3.7260000000001622e+02 +3.9742947645051117e+00 +0.0000000000000000e+00 +3.7257212227826091e+02 -2.1192264882862875e-02 +0.0000000000000000e+00 +9.9977541873619558e-01
3.7270000000001625e+02 +3.9721752542504647e+00 +0.0000000000000000e+00 +3.7267209981411901e+02 -2.1197940207833128e-02 +0.0000000000000000e+00 +9.9977529842007284e-01
3.7280000000001627e+02 +3.9700551764639926e+00 +0.0000000000000000e+00 +3.7277207733794387e+02 -2.1203615519371145e-02 +0.0000000000000000e+00 +9.9977517807200400e-01
3.7290000000001629e+02 +3.9679345311470375e+00 +0.0000000000000000e+00 +3.7287205484973231e+02 -2.1209290817493179e-02 +0.0000000000000000e+00 +9.9977505769198882e-01
3.7300000000001631e+02 +3.9658133183009401e+00 +0.0000000000000000e+00 +3.7297203234948120e+02 -2.1214966102226462e-02 +0.0000000000000000e+00 +9.9977493728002698e-01
3.7310000000001634e+02 +3.9636915379270374e+00 +0.0000000000000000e+00 +3.7307200983718730e+02 -2.1220641373609180e-02 +0.0000000000000000e+00 +9.9977481683611791e-01
3.7320000000001636e+02 +3.9615691900266619e+00 +0.0000000000000000e+00 +3.7317198731284736e+02 -2.1226316631690476e-02 +0.0000000000000000e+00 +9.9977469636026084e-01
3.7330000000001638e+02 +3.9594462746011407e+00 +0.0000000000000000e+00 +3.7327196477645828e+02 -2.1231991876530430e-02 +0.0000000000000000e+00 +9.9977457585245455e-01
3.7340000000001641e+02 +3.9573227916517948e+00 +0.0000000000000000e+00 +3.7337194222801679e+02 -2.1237667108200055e-02 +0.0000000000000000e+00 +9.9977445531269793e-01
3.7350000000001643e+02 +3.9551987411799372e+00 +0.0000000000000000e+00 +3.7347191966751973e+02 -2.1243342326781274e-02 +0.0000000000000000e+00 +9.9977433474098931e-01
3.7360000000001645e+02 +3.9530741231868718e+00 +0.0000000000000000e+00 +3.7357189709496390e+02 -2.1249017532366916e-02 +0.0000000000000000e+00 +9.9977421413732692e-01
3.7370000000001647e+02 +3.9509489376738935e+00 +0.0000000000000000e+00 +3.7367187451034613e+02 -2.1254692725060705e-02 +0.0000000000000000e+00 +9.9977409350170887e-01
3.7380000000001650e+02 +3.9488231846422859e+00 +0.0000000000000000e+00 +3.7377185191366317e+02 -2.1260367904977234e-02 +0.0000000000000000e+00 +9.9977397283413283e-01
3.7390000000001652e+02 +3.9466968640933202e+00 +0.0000000000000000e+00 +3.7387182930491190e+02 -2.1266043072241975e-02 +0.0000000000000000e+00 +9.9977385213459646e-01
3.7400000000001654e+02 +3.9445699760282547e+00 +0.0000000000000000e+00 +3.7397180668408907e+02 -2.1271718226991251e-02 +0.0000000000000000e+00 +9.9977373140309700e-01
3.7410000000001656e+02 +3.9424425204483340e+00 +0.0000000000000000e+00 +3.7407178405119146e+02 -2.1277393369372042e-02 +0.0000000000000000e+00 +9.9977361063963144e-01
3.7420000000001659e+02 +3.9403144973547874e+00 +0.0000000000000000e+00 +3.7417176140621592e+02 -2.1283068499537160e-02 +0.0000000000000000e+00 +9.9977348984419689e-01
3.7430000000001661e+02 +3.9381859067488287e+00 +0.0000000000000000e+00 +3.7427173874915923e+02 -2.1288743617636215e-02 +0.0000000000000000e+00 +9.9977336901679026e-01
3.7440000000001663e+02 +3.9360567486316573e+00 +0.0000000000000000e+00 +3.7437171608001819e+02 -2.1294418723813876e-02 +0.0000000000000000e+00 +9.9977324815740864e-01
3.7450000000001666e+02 +3.9339270230044585e+00 +0.0000000000000000e+00 +3.7447169339878963e+02 -2.1300093818209870e-02 +0.0000000000000000e+00 +9.9977312726604928e-01
3.7460000000001668e+02 +3.9317967298684033e+00 +0.0000000000000000e+00 +3.7457167070547035e+02 -2.1305768900958973e-02 +0.0000000000000000e+00 +9.9977300634270949e-01
3.7470000000001670e+02 +3.9296658692246504e+00 +0.0000000000000000e+00 +3.7467164800005713e+02 -2.1311443972191004e-02 +0.0000000000000000e+00 +9.9977288538738673e-01
3.7480000000001672e+02 +3.9275344410743451e+00 +0.0000000000000000e+00 +3.7477162528254678e+02 -2.1317119032030832e-02 +0.0000000000000000e+00 +9.9977276440007845e-01
3.7490000000001675e+02 +3.9254024454186203e+00 +0.0000000000000000e+00 +3.7487160255293611e+02 -2.1322794080598364e-02 +0.0000000000000000e+00 +9.9977264338078231e-01
3.7500000000001677e+02 +3.9232698822585976e+00 +0.0000000000000000e+00 +3.7497157981122189e+02 -2.1328469118008554e-02 +0.0000000000000000e+00 +9.9977252232949609e-01
3.7510000000001679e+02 +3.9211367515953870e+00 +0.0000000000000000e+00 +3.7507155705740092e+02 -2.1334144144371389e-02 +0.0000000000000000e+00 +9.9977240124621758e-01
3.7520000000001681e+02 +3.9190030534300879e+00 +0.0000000000000000e+00 +3.7517153429147004e+02 -2.1339819159791898e-02 +0.0000000000000000e+00 +9.9977228013094466e-01
3.7530000000001684e+02 +3.9168687877637898e+00 +0.0000000000000000e+00 +3.7527151151342605e+02 -2.1345494164370139e-02 +0.0000000000000000e+00 +9.9977215898367544e-01
3.7540000000001686e+02 +3.9147339545975721e+00 +0.0000000000000000e+00 +3.7537148872326571e+02 -2.1351169158201209e-02 +0.0000000000000000e+00 +9.9977203780440804e-01
3.7550000000001688e+02 +3.9125985539325048e+00 +0.0000000000000000e+00 +3.7547146592098585e+02 -2.1356844141375234e-02 +0.0000000000000000e+00 +9.9977191659314069e-01
3.7560000000001691e+02 +3.9104625857696496e+00 +0.0000000000000000e+00 +3.7557144310658327e+02 -2.1362519113977373e-02 +0.0000000000000000e+00 +9.9977179534987171e-01
3.7570000000001693e+02 +3.9083260501100594e+00 +0.0000000000000000e+00 +3.7567142028005475e+02 -2.1368194076087813e-02 +0.0000000000000000e+00 +9.9977167407459966e-01
3.7580000000001695e+02 +3.9061889469547793e+00 +0.0000000000000000e+00 +3.7577139744139708e+02 -2.1373869027781774e-02 +0.0000000000000000e+00 +9.9977155276732299e-01
3.7590000000001697e+02 +3.9040512763048478e+00 +0.0000000000000000e+00 +3.7587137459060710e+02 -2.1379543969129500e-02 +0.0000000000000000e+00 +9.9977143142804037e-01
3.7600000000001700e+02 +3.9019130381612963e+00 +0.0000000000000000e+00 +3.7597135172768162e+02 -2.1385218900196262e-02 +0.0000000000000000e+00 +9.9977131005675068e-01
3.7610000000001702e+02 +3.8997742325251497e+00 +0.0000000000000000e+00 +3.7607132885261740e+02 -2.1390893821042450e-02 +0.0000000000000000e+00 +9.9977118865345271e-01
3.7620000000001704e+02 +3.8976348593974266e+00 +0.0000000000000000e+00 +3.7617130596541125e+02 -2.1396568731725938e-02 +0.0000000000000000e+00 +9.9977106721814535e-01
3.7630000000001706e+02 +3.8954949187791410e+00 +0.0000000000000000e+00 +3.7627128306605999e+02 -2.1402243632306570e-02 +0.0000000000000000e+00 +9.9977094575082759e-01
3.7640000000001709e+02 +3.8933544106713001e+00 +0.0000000000000000e+00 +3.7637126015456039e+02 -2.1407918522847038e-02 +0.0000000000000000e+00 +9.9977082425149810e-01
3.7650000000001711e+02 +3.8912133350749043e+00 +0.0000000000000000e+00 +3.7647123723090925e+02 -2.1413593403412888e-02 +0.0000000000000000e+00 +9.9977070272015578e-01
3.7660000000001713e+02 +3.8890716919909476e+00 +0.0000000000000000e+00 +3.7657121429510335e+02 -2.1419268274072516e-02 +0.0000000000000000e+00 +9.9977058115679929e-01
3.7670000000001716e+02 +3.8869294814204176e+00 +0.0000000000000000e+00 +3.7667119134713954e+02 -2.1424943134897179e-02 +0.0000000000000000e+00 +9.9977045956142718e-01
3.7680000000001718e+02 +3.8847867033642935e+00 +0.0000000000000000e+00 +3.7677116838701460e+02 -2.1430617985960992e-02 +0.0000000000000000e+00 +9.9977033793403802e-01
3.7690000000001720e+02 +3.8826433578235480e+00 +0.0000000000000000e+00 +3.7687114541472528e+02 -2.1436292827340938e-02 +0.0000000000000000e+00 +9.9977021627463036e-01
3.7700000000001722e+02 +3.8804994447991454e+00 +0.0000000000000000e+00 +3.7697112243026845e+02 -2.1441967659116858e-02 +0.0000000000000000e+00 +9.9977009458320265e-01
3.7710000000001725e+02 +3.8783549642920421e+00 +0.0000000000000000e+00 +3.7707109943364088e+02 -2.1447642481371466e-02 +0.0000000000000000e+00 +9.9976997285975333e-01
3.7720000000001727e+02 +3.8762099163031856e+00 +0.0000000000000000e+00 +3.7717107642483933e+02 -2.1453317294190338e-02 +0.0000000000000000e+00 +9.9976985110428063e-01
3.7730000000001729e+02 +3.8740643008335156e+00 +0.0000000000000000e+00 +3.7727105340386066e+02 -2.1458992097661927e-02 +0.0000000000000000e+00 +9.9976972931678276e-01
3.7740000000001731e+02 +3.8719181178839617e+00 +0.0000000000000000e+00 +3.7737103037070165e+02 -2.1464666891877551e-02 +0.0000000000000000e+00 +9.9976960749725796e-01
3.7750000000001734e+02 +3.8697713674554453e+00 +0.0000000000000000e+00 +3.7747100732535904e+02 -2.1470341676931400e-02 +0.0000000000000000e+00 +9.9976948564570445e-01
3.7760000000001736e+02 +3.8676240495488776e+00 +0.0000000000000000e+00 +3.7757098426782972e+02 -2.1476016452920542e-02 +0.0000000000000000e+00 +9.9976936376212011e-01
3.7770000000001738e+02 +3.8654761641651603e+00 +0.0000000000000000e+00 +3.7767096119811043e+02 -2.1481691219944910e-02 +0.0000000000000000e+00 +9.9976924184650307e-01
3.7780000000001741e+02 +3.8633277113051840e+00 +0.0000000000000000e+00 +3.7777093811619795e+02 -2.1487365978107319e-02 +0.0000000000000000e+00 +9.9976911989885120e-01
3.7790000000001743e+02 +3.8611786909698305e+00 +0.0000000000000000e+00 +3.7787091502208909e+02 -2.1493040727513457e-02 +0.0000000000000000e+00 +9.9976899791916241e-01
3.7800000000001745e+02 +3.8590291031599695e+00 +0.0000000000000000e+00 +3.7797089191578067e+02 -2.1498715468271881e-02 +0.0000000000000000e+00 +9.9976887590743446e-01
3.7810000000001747e+02 +3.8568789478764605e+00 +0.0000000000000000e+00 +3.7807086879726950e+02 -2.1504390200493811e-02 +0.0000000000000000e+00 +9.9976875386366504e-01
3.7820000000001750e+02 +3.8547282251201516e+00 +0.0000000000000000e+00 +3.7817084566655234e+02 -2.1510064924287104e-02 +0.0000000000000000e+00 +9.9976863178785202e-01
3.7830000000001752e+02 +3.8525769348918808e+00 +0.0000000000000000e+00 +3.7827082252362601e+02 -2.1515739639744798e-02 +0.0000000000000000e+00 +9.9976850967999353e-01
3.7840000000001754e+02 +3.8504250771924777e+00 +0.0000000000000000e+00 +3.7837079936848727e+02 -2.1521414346942852e-02 +0.0000000000000000e+00 +9.9976838754008812e-01
3.7850000000001756e+02 +3.8482726520227653e+00 +0.0000000000000000e+00 +3.7847077620113294e+02 -2.1527089045940140e-02 +0.0000000000000000e+00 +9.9976826536813457e-01
3.7860000000001759e+02 +3.8461196593835614e+00 +0.0000000000000000e+00 +3.7857075302155982e+02 -2.1532763736778440e-02 +0.0000000000000000e+00 +9.9976814316413221e-01
3.7870000000001761e+02 +3.8439660992756806e+00 +0.0000000000000000e+00 +3.7867072982976470e+02 -2.1538438419482438e-02 +0.0000000000000000e+00 +9.9976802092808048e-01
3.7880000000001763e+02 +3.8418119716999355e+00 +0.0000000000000000e+00 +3.7877070662574437e+02 -2.1544113094059732e-02 +0.0000000000000000e+00 +9.9976789865997950e-01
3.7890000000001766e+02 +3.8396572766571397e+00 +0.0000000000000000e+00 +3.7887068340949560e+02 -2.1549787760500823e-02 +0.0000000000000000e+00 +9.9976777635982950e-01
3.7900000000001768e+02 +3.8375020141481078e+00 +0.0000000000000000e+00 +3.7897066018101526e+02 -2.1555462418779120e-02 +0.0000000000000000e+00 +9.9976765402763124e-01
3.7910000000001770e+02 +3.8353461841736576e+00 +0.0000000000000000e+00 +3.7907063694030006e+02 -2.1561137068850943e-02 +0.0000000000000000e+00 +9.9976753166338572e-01
3.7920000000001772e+02 +3.8331897867346130e+00 +0.0000000000000000e+00 +3.7917061368734687e+02 -2.1566811710655522e-02 +0.0000000000000000e+00 +9.9976740926709440e-01
3.7930000000001775e+02 +3.8310328218318044e+00 +0.0000000000000000e+00 +3.7927059042215245e+02 -2.1572486344114992e-02 +0.0000000000000000e+00 +9.9976728683875915e-01
3.7940000000001777e+02 +3.8288752894660711e+00 +0.0000000000000000e+00 +3.7937056714471356e+02 -2.1578160969134397e-02 +0.0000000000000000e+00 +9.9976716437838209e-01
3.7950000000001779e+02 +3.8267171896382624e+00 +0.0000000000000000e+00 +3.7947054385502707e+02 -2.1583835585601698e-02 +0.0000000000000000e+00 +9.9976704188596577e-01
3.7960000000001781e+02 +3.8245585223492400e+00 +0.0000000000000000e+00 +3.7957052055308969e+02 -2.1589510193387763e-02 +0.0000000000000000e+00 +9.9976691936151318e-01
3.7970000000001784e+02 +3.8223992875998789e+00 +0.0000000000000000e+00 +3.7967049723889829e+02 -2.1595184792346376e-02 +0.0000000000000000e+00 +9.9976679680502756e-01
3.7980000000001786e+02 +3.8202394853910704e+00 +0.0000000000000000e+00 +3.7977047391244963e+02 -2.1600859382314236e-02 +0.0000000000000000e+00 +9.9976667421651255e-01
3.7990000000001788e+02 +3.8180791157237217e+00 +0.0000000000000000e+00 +3.7987045057374053e+02 -2.1606533963110960e-02 +0.0000000000000000e+00 +9.9976655159597227e-01
3.8000000000001791e+02 +3.8159181785987601e+00 +0.0000000000000000e+00 +3.7997042722276774e+02 -2.1612208534539080e-02 +0.0000000000000000e+00 +9.9976642894341106e-01
3.8010000000001793e+02 +3.8137566740171334e+00 +0.0000000000000000e+00 +3.8007040385952814e+02 -2.1617883096384564e-02 +0.0000000000000000e+00 +9.9976630625883367e-01
3.8020000000001795e+02 +3.8115946019798099e+00 +0.0000000000000000e+00 +3.8017038048401844e+02 -2.1623557648431047e-02 +0.0000000000000000e+00 +9.9976618354224500e-01
3.8030000000001797e+02 +3.8094319624877802e+00 +0.0000000000000000e+00 +3.8027035709623550e+02 -2.1629232190487294e-02 +0.0000000000000000e+00 +9.9976606079364938e-01
3.8040000000001800e+02 +3.8072687555420508e+00 +0.0000000000000000e+00 +3.8037033369617609e+02 -2.1634906722392641e-02 +0.0000000000000000e+00 +9.9976593801305036e-01
3.8050000000001802e+02 +3.8051049811436441e+00 +0.0000000000000000e+00 +3.8047031028383702e+02 -2.1640581244017024e-02 +0.0000000000000000e+00 +9.9976581520045094e-01
3.8060000000001804e+02 +3.8029406392935936e+00 +0.0000000000000000e+00 +3.8057028685921512e+02 -2.1646255755260965e-02 +0.0000000000000000e+00 +9.9976569235585344e-01
3.8070000000001806e+02 +3.8007757299929406e+00 +0.0000000000000000e+00 +3.8067026342230713e+02 -2.1651930256055576e-02 +0.0000000000000000e+00 +9.9976556947925954e-01
3.8080000000001809e+02 +3.7986102532427322e+00 +0.0000000000000000e+00 +3.8077023997310988e+02 -2.1657604746362538e-02 +0.0000000000000000e+00 +9.9976544657067012e-01
3.8090000000001811e+02 +3.7964442090440178e+00 +0.0000000000000000e+00 +3.8087021651162019e+02 -2.1663279226174104e-02 +0.0000000000000000e+00 +9.9976532363008563e-01
3.8100000000001813e+02 +3.7942775973978464e+00 +0.0000000000000000e+00 +3.8097019303783480e+02 -2.1668953695513079e-02 +0.0000000000000000e+00 +9.9976520065750574e-01
3.8110000000001816e+02 +3.7921104183052625e+00 +0.0000000000000000e+00 +3.8107016955175061e+02 -2.1674628154432822e-02 +0.0000000000000000e+00 +9.9976507765292943e-01
3.8120000000001818e+02 +3.7899426717673044e+00 +0.0000000000000000e+00 +3.8117014605336436e+02 -2.1680302603017232e-02 +0.0000000000000000e+00 +9.9976495461635506e-01
3.8130000000001820e+02 +3.7877743577850000e+00 +0.0000000000000000e+00 +3.8127012254267282e+02 -2.1685977041380738e-02 +0.0000000000000000e+00 +9.9976483154778029e-01
3.8140000000001822e+02 +3.7856054763593643e+00 +0.0000000000000000e+00 +3.8137009901967286e+02 -2.1691651469668293e-02 +0.0000000000000000e+00 +9.9976470844720222e-01
3.8150000000001825e+02 +3.7834360274913963e+00 +0.0000000000000000e+00 +3.8147007548436125e+02 -2.1697325888055358e-02 +0.0000000000000000e+00 +9.9976458531461709e-01
3.8160000000001827e+02 +3.7812660111820762e+00 +0.0000000000000000e+00 +3.8157005193673473e+02 -2.1703000296747901e-02 +0.0000000000000000e+00 +9.9976446215002068e-01
3.8170000000001829e+02 +3.7790954274323618e+00 +0.0000000000000000e+00 +3.8167002837679019e+02 -2.1708674695982377e-02 +0.0000000000000000e+00 +9.9976433895340799e-01
3.8180000000001831e+02 +3.7769242762431858e+00 +0.0000000000000000e+00 +3.8177000480452438e+02 -2.1714349086025722e-02 +0.0000000000000000e+00 +9.9976421572477336e-01
3.8190000000001834e+02 +3.7747525576154528e+00 +0.0000000000000000e+00 +3.8186998121993406e+02 -2.1720023467175349e-02 +0.0000000000000000e+00 +9.9976409246411047e-01
3.8200000000001836e+02 +3.7725802715500363e+00 +0.0000000000000000e+00 +3.8196995762301611e+02 -2.1725697839759125e-02 +0.0000000000000000e+00 +9.9976396917141230e-01
3.8210000000001838e+02 +3.7704074180477747e+00 +0.0000000000000000e+00 +3.8206993401376729e+02 -2.1731372204134847e-02 +0.0000000000000000e+00 +9.9976384584667122e-01
3.8220000000001841e+02 +3.7682339971094705e+00 +0.0000000000000000e+00 +3.8216991039218436e+02 -2.1737046560675440e-02 +0.0000000000000000e+00 +9.9976372248987921e-01
3.8230000000001843e+02 +3.7660600087358889e+00 +0.0000000000000000e+00 +3.8226988675826419e+02 -2.1742720909740131e-02 +0.0000000000000000e+00 +9.9976359910102863e-01
3.8240000000001845e+02 +3.7638854529277603e+00 +0.0000000000000000e+00 +3.8236986311200354e+02 -2.1748395251668690e-02 +0.0000000000000000e+00 +9.9976347568011226e-01
3.8250000000001847e+02 +3.7617103296857821e+00 +0.0000000000000000e+00 +3.8246983945339917e+02 -2.1754069586781409e-02 +0.0000000000000000e+00 +9.9976335222712309e-01
3.8260000000001850e+02 +3.7595346390106208e+00 +0.0000000000000000e+00 +3.8256981578244790e+02 -2.1759743915379135e-02 +0.0000000000000000e+00 +9.9976322874205481e-01
3.8270000000001852e+02 +3.7573583809029136e+00 +0.0000000000000000e+00 +3.8266979209914649e+02 -2.1765418237743289e-02 +0.0000000000000000e+00 +9.9976310522490142e-01
3.8280000000001854e+02 +3.7551815553632708e+00 +0.0000000000000000e+00 +3.8276976840349181e+02 -2.1771092554135882e-02 +0.0000000000000000e+00 +9.9976298167565714e-01
3.8290000000001857e+02 +3.7530041623922772e+00 +0.0000000000000000e+00 +3.8286974469548056e+02 -2.1776766864799561e-02 +0.0000000000000000e+00 +9.9976285809431686e-01
3.8300000000001859e+02 +3.7508262019904945e+00 +0.0000000000000000e+00 +3.8296972097510957e+02 -2.1782441169957617e-02 +0.0000000000000000e+00 +9.9976273448087583e-01
3.8310000000001861e+02 +3.7486476741584625e+00 +0.0000000000000000e+00 +3.8306969724237564e+02 -2.1788115469814011e-02 +0.0000000000000000e+00 +9.9976261083532969e-01
3.8320000000001863e+02 +3.7464685788967023e+00 +0.0000000000000000e+00 +3.8316967349727554e+02 -2.1793789764553408e-02 +0.0000000000000000e+00 +9.9976248715767446e-01
3.8330000000001866e+02 +3.7442889162057167e+00 +0.0000000000000000e+00 +3.8326964973980608e+02 -2.1799464054341196e-02 +0.0000000000000000e+00 +9.9976236344790670e-01
3.8340000000001868e+02 +3.7421086860859938e+00 +0.0000000000000000e+00 +3.8336962596996403e+02 -2.1805138339323515e-02 +0.0000000000000000e+00 +9.9976223970602318e-01
3.8350000000001870e+02 +3.7399278885380078e+00 +0.0000000000000000e+00 +3.8346960218774620e+02 -2.1810812619627286e-02 +0.0000000000000000e+00 +9.9976211593202124e-01
3.8360000000001872e+02 +3.7377465235622207e+00 +0.0000000000000000e+00 +3.8356957839314936e+02 -2.1816486895360223e-02 +0.0000000000000000e+00 +9.9976199212589856e-01
3.8370000000001875e+02 +3.7355645911590849e+00 +0.0000000000000000e+00 +3.8366955458617031e+02 -2.1822161166610874e-02 +0.0000000000000000e+00 +9.9976186828765334e-01
3.8380000000001877e+02 +3.7333820913290454e+00 +0.0000000000000000e+00 +3.8376953076680581e+02 -2.1827835433448645e-02 +0.0000000000000000e+00 +9.9976174441728416e-01
3.8390000000001879e+02 +3.7311990240725406e+00 +0.0000000000000000e+00 +3.8386950693505270e+02 -2.1833509695923823e-02 +0.0000000000000000e+00 +9.9976162051478989e-01
3.8400000000001882e+02 +3.7290153893900051e+00 +0.0000000000000000e+00 +3.8396948309090772e+02 -2.1839183954067601e-02 +0.0000000000000000e+00 +9.9976149658016999e-01
3.8410000000001884e+02 +3.7268311872818711e+00 +0.0000000000000000e+00 +3.8406945923436768e+02 -2.1844858207892184e-02 +0.0000000000000000e+00 +9.9976137261342413e-01
3.8420000000001886e+02 +3.7246464177485707e+00 +0.0000000000000000e+00 +3.8416943536542936e+02 -2.1850532457392796e-02 +0.0000000000000000e+00 +9.9976124861455262e-01
3.8430000000001888e+02 +3.7224610807905374e+00 +0.0000000000000000e+00 +3.8426941148408952e+02 -2.1856206702551628e-02 +0.0000000000000000e+00 +9.9976112458355582e-01
3.8440000000001891e+02 +3.7202751764082063e+00 +0.0000000000000000e+00 +3.8436938759034496e+02 -2.1861880943338609e-02 +0.0000000000000000e+00 +9.9976100052043448e-01
3.8450000000001893e+02 +3.7180887046020166e+00 +0.0000000000000000e+00 +3.8446936368419250e+02 -2.1867555179711395e-02 +0.0000000000000000e+00 +9.9976087642518963e-01
3.8460000000001895e+02 +3.7159016653724128e+00 +0.0000000000000000e+00 +3.8456933976562891e+02 -2.1873229411615347e-02 +0.0000000000000000e+00 +9.9976075229782246e-01
3.8470000000001897e+02 +3.7137140587198449e+00 +0.0000000000000000e+00 +3.8466931583465100e+02 -2.1878903638983507e-02 +0.0000000000000000e+00 +9.9976062813833455e-01
3.8480000000001900e+02 +3.7115258846447703e+00 +0.0000000000000000e+00 +3.8476929189125553e+02 -2.1884577861736580e-02 +0.0000000000000000e+00 +9.9976050394672766e-01
3.8490000000001902e+02 +3.7093371431476547e+00 +0.0000000000000000e+00 +3.8486926793543927e+02 -2.1890252079782915e-02 +0.0000000000000000e+00 +9.9976037972300380e-01
3.8500000000001904e+02 +3.7071478342289743e+00 +0.0000000000000000e+00 +3.8496924396719902e+02 -2.1895926293018474e-02 +0.0000000000000000e+00 +9.9976025546716540e-01
3.8510000000001907e+02 +3.7049579578892153e+00 +0.0000000000000000e+00 +3.8506921998653161e+02 -2.1901600501326824e-02 +0.0000000000000000e+00 +9.9976013117921514e-01
3.8520000000001909e+02 +3.7027675141288774e+00 +0.0000000000000000e+00 +3.8516919599343379e+02 -2.1907274704579108e-02 +0.0000000000000000e+00 +9.9976000685915578e-01
3.8530000000001911e+02 +3.7005765029484730e+00 +0.0000000000000000e+00 +3.8526917198790238e+02 -2.1912948902634028e-02 +0.0000000000000000e+00 +9.9975988250699055e-01
3.8540000000001913e+02 +3.6983849243485292e+00 +0.0000000000000000e+00 +3.8536914796993415e+02 -2.1918623095337823e-02 +0.0000000000000000e+00 +9.9975975812272300e-01
3.8550000000001916e+02 +3.6961927783295891e+00 +0.0000000000000000e+00 +3.8546912393952584e+02 -2.1924297282524246e-02 +0.0000000000000000e+00 +9.9975963370635668e-01
3.8560000000001918e+02 +3.6940000648922138e+00 +0.0000000000000000e+00 +3.8556909989667435e+02 -2.1929971464014545e-02 +0.0000000000000000e+00 +9.9975950925789570e-01
3.8570000000001920e+02 +3.6918067840369821e+00 +0.0000000000000000e+00 +3.8566907584137635e+02 -2.1935645639617442e-02 +0.0000000000000000e+00 +9.9975938477734438e-01
3.8580000000001922e+02 +3.6896129357644933e+00 +0.0000000000000000e+00 +3.8576905177362875e+02 -2.1941319809129119e-02 +0.0000000000000000e+00 +9.9975926026470718e-01
3.8590000000001925e+02 +3.6874185200753669e+00 +0.0000000000000000e+00 +3.8586902769342822e+02 -2.1946993972333188e-02 +0.0000000000000000e+00 +9.9975913571998898e-01
3.8600000000001927e+02 +3.6852235369702449e+00 +0.0000000000000000e+00 +3.8596900360077166e+02 -2.1952668129000673e-02 +0.0000000000000000e+00 +9.9975901114319488e-01
3.8610000000001929e+02 +3.6830279864497930e+00 +0.0000000000000000e+00 +3.8606897949565581e+02 -2.1958342278890330e-02 +0.0000000000000000e+00 +9.9975888653433032e-01
3.8620000000001932e+02 +3.6808318685147010e+00 +0.0000000000000000e+00 +3.8616895537807744e+02 -2.1964016421758679e-02 +0.0000000000000000e+00 +9.9975876189340074e-01
3.8630000000001934e+02 +3.6786351831656829e+00 +0.0000000000000000e+00 +3.8626893124803343e+02 -2.1969690557379989e-02 +0.0000000000000000e+00 +9.9975863722041125e-01
3.8640000000001936e+02 +3.6764379304034733e+00 +0.0000000000000000e+00 +3.8636890710552046e+02 -2.1975364685550405e-02 +0.0000000000000000e+00 +9.9975851251536640e-01
3.8650000000001938e+02 +3.6742401102288271e+00 +0.0000000000000000e+00 +3.8646888295053543e+02 -2.1981038806087982e-02 +0.0000000000000000e+00 +9.9975838777827031e-01
