# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8989999999999742e+02 -5.4198179815016756e-01 +7.3418752142436485e+00 -1.3500361712941777e+00 +7.2861588702736055e+00 +9.2064635185735406e+03 -3.1132569440789416e+05 -3.9370162721039750e+07 
+2.8999999999999744e+02 -5.4197827104720120e-01 +7.3418810801288812e+00 -1.3536890117932989e+00 +7.0639706744299851e+00 +9.2734470911028038e+03 -3.0945994271847588e+05 -3.9665670328357488e+07 
+2.9009999999999746e+02 -5.4197474700618797e-01 +7.3418838953238685e+00 -1.3585362776157093e+00 +6.9154510983632820e+00 +9.3600732625436922e+03 -3.0799084977956128e+05 -4.0041350476544976e+07 
+2.9019999999999749e+02 -5.4197122584823276e-01 +7.3418840709487698e+00 -1.3645273230293873e+00 +6.8364090386520031e+00 +9.4653294608001252e+03 -3.0691020459172549e+05 -4.0492471929726921e+07 
+2.9029999999999751e+02 -5.4196770749611256e-01 +7.3418818450087615e+00 -1.3715498259468817e+00 +6.8242785605051823e+00 +9.5871714548289765e+03 -3.0621148154550215e+05 -4.1010038995921530e+07 
+2.9039999999999753e+02 -5.4196419197782975e-01 +7.3418774236915514e+00 -1.3794689589601417e+00 +6.8755149745318676e+00 +9.7232985936787991e+03 -3.0587764589911670e+05 -4.1584465683697976e+07 
+2.9049999999999756e+02 -5.4196067932056013e-01 +7.3418710163236804e+00 -1.3881505273743806e+00 +6.9863873301464281e+00 +9.8714371993186996e+03 -3.0589010954088572e+05 -4.2206362757463031e+07 
+2.9059999999999758e+02 -5.4195716955305695e-01 +7.3418628308352130e+00 -1.3974602246945256e+00 +7.1532094465066516e+00 +1.0029312009670373e+04 -3.0623054246915813e+05 -4.2866335201233715e+07 
+2.9069999999999760e+02 -5.4195366270562673e-01 +7.3418530737506575e+00 -1.4072636359950956e+00 +7.3723402171400032e+00 +1.0194646240495662e+04 -3.0688087476722692e+05 -4.3554982486856997e+07 
+2.9079999999999762e+02 -5.4195015881015407e-01 +7.3418419502009362e+00 -1.4174262341304082e+00 +7.6401832815913808e+00 +1.0365161505711514e+04 -3.0782329474449618e+05 -4.4262898170323394e+07 
+2.9089999999999765e+02 -5.4194665790003105e-01 +7.3418296639051910e+00 -1.4278133894826641e+00 +7.9531875336350648e+00 +1.0538578006976142e+04 -3.0904025179210911e+05 -4.4980670801100798e+07 
+2.9099999999999767e+02 -5.4194316001022858e-01 +7.3418164171789817e+00 -1.4382903601674060e+00 +8.3078468957325953e+00 +1.0712614339542568e+04 -3.1051445510253991e+05 -4.5698882972581044e+07 
+2.9109999999999769e+02 -5.4193966517725756e-01 +7.3418024109306659e+00 -1.4487222981039778e+00 +8.7007004211812884e+00 +1.0884987615236934e+04 -3.1222887421751855e+05 -4.6408111924000770e+07 
+2.9119999999999771e+02 -5.4193617343910516e-01 +7.3417878446568006e+00 -1.4589742562201933e+00 +9.1283324386014062e+00 +1.1053413590400183e+04 -3.1416673988747637e+05 -4.7098930120338239e+07 
+2.9129999999999774e+02 -5.4193268483531809e-01 +7.3417729164398384e+00 -1.4689111782184934e+00 +9.5873726062416971e+00 +1.1215606472094893e+04 -3.1631154431797774e+05 -4.7761904328252129e+07 
+2.9139999999999776e+02 -5.4192919940696016e-01 +7.3417578229545901e+00 -1.4783979045570923e+00 +1.0074495734853045e+01 +1.1369279033967339e+04 -3.1864704015455459e+05 -4.8387596169039495e+07 
+2.9149999999999778e+02 -5.4192571719655747e-01 +7.3417427594488878e+00 -1.4872991788909051e+00 +1.0586422348463461e+01 +1.1512142732286689e+04 -3.2115724371296947e+05 -4.8966562647681445e+07 
+2.9159999999999781e+02 -5.4192223824816488e-01 +7.3417279197628993e+00 -1.4954796399829768e+00 +1.1119918125550051e+01 +1.1641907555730275e+04 -3.2382643171839375e+05 -4.9489355447359763e+07 
+2.9169999999999783e+02 -5.4191876260729122e-01 +7.3417134963116384e+00 -1.5028038310377925e+00 +1.1671794406592563e+01 +1.1756282196406077e+04 -3.2663914422589983e+05 -4.9946521717489071e+07 
+2.9179999999999785e+02 -5.4191529032095265e-01 +7.3416996800884480e+00 -1.5091361934951648e+00 +1.2238908098318621e+01 +1.1852973935178752e+04 -3.2958018405943178e+05 -5.0328603534496598e+07 
+2.9189999999999787e+02 -5.4191182143673189e-01 +7.3416866598862391e+00 -1.5143412405365710e+00 +1.2818203701934214e+01 +1.1929693800393077e+04 -3.3263511596233892e+05 -5.0626187067472033e+07 
+2.9199999999999790e+02 -5.4190835592683584e-01 +7.3416746075454498e+00 -1.5182984833753057e+00 +1.3405776008383876e+01 +1.1984298115946160e+04 -3.3578373866565281e+05 -5.0830278448061071e+07 
+2.9209999999999792e+02 -5.4190489360814731e-01 +7.3416633979559220e+00 -1.5209760300390347e+00 +1.4000591614218468e+01 +1.2016048684891552e+04 -3.3901085375451035e+05 -5.0937540135866843e+07 
+2.9219999999999794e+02 -5.4190143447457950e-01 +7.3416527651403749e+00 -1.5223883634311539e+00 +1.4604100509563331e+01 +1.2025135957054146e+04 -3.4231191651332489e+05 -5.0948909376920529e+07 
+2.9229999999999797e+02 -5.4189797849614374e-01 +7.3416426943071320e+00 -1.5226088562762410e+00 +1.5213077756829119e+01 +1.2012894964172576e+04 -3.4566251205872139e+05 -5.0870520048763812e+07 
+2.9239999999999799e+02 -5.4189452553569017e-01 +7.3416332510740467e+00 -1.5217396413473878e+00 +1.5822906804656366e+01 +1.1981211400955739e+04 -3.4903589965098241e+05 -5.0710762147850789e+07 
+2.9249999999999801e+02 -5.4189107545267012e-01 +7.3416245009306964e+00 -1.5198832850176254e+00 +1.6429060461902722e+01 +1.1931972876971500e+04 -3.5240693862944411e+05 -5.0477935457480215e+07 
+2.9259999999999803e+02 -5.4188762810759727e-01 +7.3416165103562516e+00 -1.5171421554852869e+00 +1.7026976481496671e+01 +1.1867063579349429e+04 -3.5575026962581789e+05 -5.0180324931366876e+07 
+2.9269999999999806e+02 -5.4188418336192334e-01 +7.3416093468401735e+00 -1.5136184378093891e+00 +1.7612056819148059e+01 +1.1788364572765036e+04 -3.5904030945864250e+05 -4.9826202217393227e+07 
+2.9279999999999808e+02 -5.4188074107814399e-01 +7.3416030788724820e+00 -1.5094141221569368e+00 +1.8179667923217210e+01 +1.1697753588319689e+04 -3.6225125283271063e+05 -4.9423824689011082e+07 
+2.9289999999999810e+02 -5.4187730111974153e-01 +7.3415977759509623e+00 -1.5046310098790379e+00 +1.8725140522557815e+01 +1.1597105131837503e+04 -3.6535707108851738e+05 -4.8981435947532527e+07 
+2.9299999999999812e+02 -5.4187386335123877e-01 +7.3415935085747890e+00 -1.4993707064484376e+00 +1.9243769804512414e+01 +1.1488290351452106e+04 -3.6833151321740373e+05 -4.8507265203839011e+07 
+2.9309999999999815e+02 -5.4187042763817228e-01 +7.3415903482476450e+00 -1.4937346252363777e+00 +1.9730815314355308e+01 +1.1373177111758083e+04 -3.7114810523959936e+05 -4.8009527640399873e+07 
+2.9319999999999817e+02 -5.4186699384712189e-01 +7.3415883674774989e+00 -1.4878239833695008e+00 +2.0181500985327990e+01 +1.1253629915340911e+04 -3.7378015043895377e+05 -4.7496424045736559e+07 
+2.9329999999999819e+02 -5.4186356184572826e-01 +7.3415876397754802e+00 -1.4817397992524766e+00 +2.0591015130637938e+01 +1.1131509856204906e+04 -3.7620072919678432e+05 -4.6976140600442149e+07 
+2.9339999999999822e+02 -5.4186013150267753e-01 +7.3415882396565708e+00 -1.4755828947089493e+00 +2.0954510444338542e+01 +1.1008674661178196e+04 -3.7838269905442290e+05 -4.6456849079642981e+07 
+2.9349999999999824e+02 -5.4185670268769626e-01 +7.3415902426367738e+00 -1.4694538948743301e+00 +2.1267104084718333e+01 +1.0886978687858355e+04 -3.8029869519019133e+05 -4.5946706850781173e+07 
+2.9359999999999826e+02 -5.4185327527161176e-01 +7.3415937252370762e+00 -1.4634532210465345e+00 +2.1523877533946116e+01 +1.0768272791165471e+04 -3.8192112952782924e+05 -4.5453856249015883e+07 
+2.9369999999999828e+02 -5.4184984912632339e-01 +7.3415987649796612e+00 -1.4576810939324771e+00 +2.1719876726872908e+01 +1.0654404385964712e+04 -3.8322219153676101e+05 -4.4986424885018259e+07 
+2.9379999999999831e+02 -5.4184642412481532e-01 +7.3416054403876601e+00 -1.4522375315407843e+00 +2.1850112035123423e+01 +1.0547217404197621e+04 -3.8417384806191723e+05 -4.4552525437735476e+07 
+2.9389999999999833e+02 -5.4184300014171249e-01 +7.3416138322477309e+00 -1.4472221972261756e+00 +2.1909484520162213e+01 +1.0448545805988608e+04 -3.8474698377445049e+05 -4.4160182530321732e+07 
+2.9399999999999835e+02 -5.4183957707745256e-01 +7.3416240163430144e+00 -1.4427307720687288e+00 +2.1893809072147803e+01 +1.0360255701558364e+04 -3.8491623463733908e+05 -4.3817630243566290e+07 
+2.9409999999999837e+02 -5.4183615499517690e-01 +7.3416361614830716e+00 -1.4388166742091253e+00 +2.1799239587290170e+01 +1.0283652033762428e+04 -3.8466299501437147e+05 -4.3531103937483929e+07 
+2.9419999999999840e+02 -5.4183273402027976e-01 +7.3416504349574474e+00 -1.4355032229203033e+00 +2.1622404165817066e+01 +1.0219487318607062e+04 -3.8397227116657683e+05 -4.3304366055854216e+07 
+2.9429999999999842e+02 -5.4182931422155600e-01 +7.3416667989232156e+00 -1.4327810815636104e+00 +2.1365151239550457e+01 +1.0167723275871627e+04 -3.8285590145459562e+05 -4.3137179612506144e+07 
+2.9439999999999844e+02 -5.4182589574182860e-01 +7.3416851138383414e+00 -1.4306161872630141e+00 +2.1032805907275076e+01 +1.0127659398367128e+04 -3.8134269076561159e+05 -4.3025985604361258e+07 
+2.9449999999999847e+02 -5.4182247873498079e-01 +7.3417052344336211e+00 -1.4289722419791822e+00 +2.0630866182707219e+01 +1.0098540522562160e+04 -3.7946152252168296e+05 -4.2967012422800913e+07 
+2.9459999999999849e+02 -5.4181906335381425e-01 +7.3417270152388552e+00 -1.4278130790827295e+00 +2.0164838836071819e+01 +1.0079612981303204e+04 -3.7724134694548853e+05 -4.2956491568345390e+07 
+2.9469999999999851e+02 -5.4181564975002239e-01 +7.3417503105778410e+00 -1.4271026650733651e+00 +1.9640239683638747e+01 +1.0070124609059272e+04 -3.7471118360735528e+05 -4.2990657546794444e+07 
+2.9479999999999853e+02 -5.4181223807425083e-01 +7.3417749745662038e+00 -1.4268050932413174e+00 +1.9062593628219478e+01 +1.0069324630506340e+04 -3.7190012164032005e+05 -4.3065747361434370e+07 
+2.9489999999999856e+02 -5.4180882847600720e-01 +7.3418008611161625e+00 -1.4268845939844859e+00 +1.8437434547267952e+01 +1.0076463851223318e+04 -3.6883731920347444e+05 -4.3178001405011289e+07 
+2.9499999999999858e+02 -5.4180542110372398e-01 +7.3418278239340733e+00 -1.4273055277532756e+00 +1.7770305353252837e+01 +1.0090794525022513e+04 -3.6555200384308107e+05 -4.3323662827528484e+07 
+2.9509999999999860e+02 -5.4180201610473244e-01 +7.3418557165291354e+00 -1.4280323879358634e+00 +1.7066757757599497e+01 +1.0111570410335395e+04 -3.6207347120819631e+05 -4.3498977809413925e+07 
+2.9519999999999862e+02 -5.4179861362524795e-01 +7.3418843922042631e+00 -1.4290298031225264e+00 +1.6332352522069026e+01 +1.0138046810885238e+04 -3.5843108651172521e+05 -4.3700195742410578e+07 
+2.9529999999999865e+02 -5.4179521381039808e-01 +7.3419137040678226e+00 -1.4302625336801784e+00 +1.5572659150456115e+01 +1.0169480516024725e+04 -3.5465428287220025e+05 -4.3923568962852739e+07 
+2.9539999999999867e+02 -5.4179181680417821e-01 +7.3419435050272410e+00 -1.4316954770123904e+00 +1.4793256035314373e+01 +1.0205129893659423e+04 -3.5077256209994241e+05 -4.4165353167416319e+07 
+2.9549999999999869e+02 -5.4178842274949424e-01 +7.3419736477932913e+00 -1.4332936631104871e+00 +1.3999730380821770e+01 +1.0244254814610884e+04 -3.4681549441907200e+05 -4.4421807079012863e+07 
+2.9559999999999872e+02 -5.4178503178810211e-01 +7.3420039848888852e+00 -1.4350222614555537e+00 +1.3197677926711675e+01 +1.0286116777693724e+04 -3.4281271684866020e+05 -4.4689193020921990e+07 
+2.9569999999999874e+02 -5.4178164406066553e-01 +7.3420343686347165e+00 -1.4368465742928598e+00 +1.2392703367514153e+01 +1.0329978784766303e+04 -3.3879393568257772e+05 -4.4963776328570738e+07 
+2.9579999999999876e+02 -5.4177825970669569e-01 +7.3420646511646828e+00 -1.4387320442629148e+00 +1.1590419923511201e+01 +1.0375105486531396e+04 -3.3478892409263318e+05 -4.5241826042667806e+07 
+2.9589999999999878e+02 -5.4177487886485121e-01 +7.3420946839270860e+00 -1.4406442398590895e+00 +1.0796482493456381e+01 +1.0420764592392146e+04 -3.3082792695980100e+05 -4.5519642102218643e+07 
+2.9599999999999881e+02 -5.4177150169166133e-01 +7.3421243282743154e+00 -1.4425449601984515e+00 +1.0016246435754208e+01 +1.0466131041813218e+04 -3.2694094317098701e+05 -4.5793153835814185e+07 
+2.9609999999999883e+02 -5.4176812834744381e-01 +7.3421534617028703e+00 -1.4443919874549331e+00 +9.2544913436463201e+00 +1.0510263373594407e+04 -3.2315530327277683e+05 -4.6057701236681312e+07 
+2.9619999999999885e+02 -5.4176475885277542e-01 +7.3421819753373070e+00 -1.4461545406410927e+00 +8.5157146891289397e+00 +1.0552404922120784e+04 -3.1949702153287042e+05 -4.6309425844567165e+07 
+2.9629999999999887e+02 -5.4176139317507577e-01 +7.3422098407446503e+00 -1.4478186819253078e+00 +7.8019674346482102e+00 +1.0592212255557182e+04 -3.1597848513824202e+05 -4.6546626139881924e+07 
+2.9639999999999890e+02 -5.4175803124432453e-01 +7.3422370939523294e+00 -1.4493837212402854e+00 +7.1126809003733680e+00 +1.0629753514382737e+04 -3.1259676061511575e+05 -4.6769901596531935e+07 
+2.9649999999999892e+02 -5.4175467297988944e-01 +7.3422637781599374e+00 -1.4508512257075494e+00 +6.4469975775213220e+00 +1.0665157608112526e+04 -3.0934727887484839e+05 -4.6980175207558878e+07 
+2.9659999999999894e+02 -5.4175131830123169e-01 +7.3422899364660248e+00 -1.4522227784566439e+00 +5.8040613871711635e+00 +1.0698554075529562e+04 -3.0622546958270285e+05 -4.7178374395023793e+07 
+2.9669999999999897e+02 -5.4174796712800699e-01 +7.3423156118635591e+00 -1.4534999646346523e+00 +5.1830178323700453e+00 +1.0730072805807047e+04 -3.0322676217582799e+05 -4.7365429637336470e+07 
+2.9679999999999899e+02 -5.4174461938001484e-01 +7.3423408472378329e+00 -1.4546843787089083e+00 +4.5830140492204281e+00 +1.0759844180695685e+04 -3.0034658611929038e+05 -4.7542275152201511e+07 
+2.9689999999999901e+02 -5.4174127497718427e-01 +7.3423656853645989e+00 -1.4557776257935575e+00 +4.0031988846627895e+00 +1.0787999099426339e+04 -2.9758037140834756e+05 -4.7709849016838916e+07 
+2.9699999999999903e+02 -5.4173793383959945e-01 +7.3423901689220115e+00 -1.4567813180228162e+00 +3.4427225187667396e+00 +1.0814668903768879e+04 -2.9492354627922492e+05 -4.7869092793819867e+07 
+2.9709999999999906e+02 -5.4173459588749928e-01 +7.3424143404670010e+00 -1.4576970753519123e+00 +2.9007371788130571e+00 +1.0839985399147816e+04 -2.9237154140850104e+05 -4.8020951647909082e+07 
+2.9719999999999908e+02 -5.4173126104127767e-01 +7.3424382424613501e+00 -1.4585265244667309e+00 +2.3763963563544399e+00 +1.0864080826044896e+04 -2.8991978528945619e+05 -4.8166374188838683e+07 
+2.9729999999999910e+02 -5.4172792922146451e-01 +7.3424619172490626e+00 -1.4592713023116268e+00 +1.8688554824462551e+00 +1.0887087933950492e+04 -2.8756370818241790e+05 -4.8306312841266006e+07 
+2.9739999999999912e+02 -5.4172460034875092e-01 +7.3424854070691881e+00 -1.4599330515989175e+00 +1.3772715454818807e+00 +1.0909139887297464e+04 -2.8529873985729041e+05 -4.8441723374842316e+07 
+2.9749999999999915e+02 -5.4172127434398387e-01 +7.3425087540471541e+00 -1.4605134224781771e+00 +9.0080334053509692e-01 +1.0930370301490339e+04 -2.8312031101841229e+05 -4.8573565085169397e+07 
+2.9759999999999917e+02 -5.4171795112814558e-01 +7.3425320002008538e+00 -1.4610140745831870e+00 +4.3861130599400155e-01 +1.0950913281403455e+04 -2.8102385237608349e+05 -4.8702800978941061e+07 
+2.9769999999999919e+02 -5.4171463062238301e-01 +7.3425551874346953e+00 -1.4614366729271950e+00 -1.0142328782405957e-02 +1.0970903335105169e+04 -2.7900479542354681e+05 -4.8830397338055260e+07 
+2.9779999999999922e+02 -5.4171131274799422e-01 +7.3425783575421093e+00 -1.4617828904685162e+00 -4.4629359434884525e-01 +1.0990475432121659e+04 -2.7705857218324498e+05 -4.8957324024082527e+07 
+2.9789999999999924e+02 -5.4170799742743303e-01 +7.3426015524821064e+00 -1.4620542211108756e+00 -8.7067890869341813e-01 +1.1009761067499470e+04 -2.7518075744666671e+05 -4.9084547307708330e+07 
+2.9799999999999926e+02 -5.4170468457327747e-01 +7.3426248265590637e+00 -1.4622527359087965e+00 -1.2850804503683071e+00 +1.1028818295974155e+04 -2.7336156837485445e+05 -4.9212546178396456e+07 
+2.9809999999999928e+02 -5.4170137401158869e-01 +7.3426482090503704e+00 -1.4623998964125309e+00 -1.6922140570367286e+00 +1.1047918427240811e+04 -2.7158309549049113e+05 -4.9342378639215060e+07 
+2.9819999999999931e+02 -5.4169806567665491e-01 +7.3426717188920874e+00 -1.4625159178312137e+00 -2.0948503948109880e+00 +1.1067321838517686e+04 -2.6982633739182004e+05 -4.9475043565331854e+07 
+2.9829999999999933e+02 -5.4169475959296642e-01 +7.3426953485589159e+00 -1.4626102699609027e+00 -2.4947601733107438e+00 +1.1087046012213335e+04 -2.6807817279492080e+05 -4.9610295013333440e+07 
+2.9839999999999935e+02 -5.4169145580848876e-01 +7.3427190537989881e+00 -1.4626848658010483e+00 -2.8921462322551008e+00 +1.1106866117880023e+04 -2.6633476294970978e+05 -4.9746518990415975e+07 
+2.9849999999999937e+02 -5.4168815437768192e-01 +7.3427427859366139e+00 -1.4627401841355452e+00 -3.2870263957317500e+00 +1.1126518540864145e+04 -2.6459333460295293e+05 -4.9881895217704073e+07 
+2.9859999999999940e+02 -5.4168485535489197e-01 +7.3427664964644572e+00 -1.4627766644705888e+00 -3.6794178836385067e+00 +1.1145738606979694e+04 -2.6285113996720040e+05 -5.0014597757188194e+07 
+2.9869999999999942e+02 -5.4168155879436408e-01 +7.3427901370440232e+00 -1.4627947051559496e+00 -4.0693373411260323e+00 +1.1164260550117013e+04 -2.6110545644674770e+05 -5.0142794877202071e+07 
+2.9879999999999944e+02 -5.4167826475020109e-01 +7.3428136594988809e+00 -1.4627946686929720e+00 -4.4568006455301425e+00 +1.1181817612851424e+04 -2.5935358775431997e+05 -5.0264649526533566e+07 
+2.9889999999999947e+02 -5.4167497327640957e-01 +7.3428370158321208e+00 -1.4627768761052860e+00 -4.8418233895660743e+00 +1.1198141942454653e+04 -2.5759286118079728e+05 -5.0378318848532237e+07 
+2.9899999999999949e+02 -5.4167168442686608e-01 +7.3428601582069675e+00 -1.4627416113056142e+00 -5.2244203209002906e+00 +1.1212964673733833e+04 -2.5582063084455990e+05 -5.0481954572092168e+07 
+2.9909999999999951e+02 -5.4166839825534119e-01 +7.3428830389571438e+00 -1.4626891184366795e+00 -5.6046056327766145e+00 +1.1226015883096376e+04 -2.5403427603937668e+05 -5.0573702806582987e+07 
+2.9919999999999953e+02 -5.4166511481548540e-01 +7.3429056105937169e+00 -1.4626196034078818e+00 -5.9823931530271501e+00 +1.1237024614245880e+04 -2.5223120017677237e+05 -5.0651704150139838e+07 
+2.9929999999999956e+02 -5.4166183416083236e-01 +7.3429278257862443e+00 -1.4625332340532178e+00 -6.3577958021507719e+00 +1.1245718888112926e+04 -2.5040883391139825e+05 -5.0714093757464662e+07 
+2.9939999999999958e+02 -5.4165855634478155e-01 +7.3429496373814471e+00 -1.4624301415927115e+00 -6.7308261058497827e+00 +1.1251825725668932e+04 -2.4856463226604255e+05 -5.0759001433487140e+07 
+2.9949999999999960e+02 -5.4165528142063724e-01 +7.3429709983959697e+00 -1.4623104170246690e+00 -7.1014959963407680e+00 +1.1255071086601874e+04 -2.4669607575276957e+05 -5.0784551356991582e+07 
+2.9959999999999962e+02 -5.4165200944156433e-01 +7.3429918620148200e+00 -1.4621741156873793e+00 -7.4698167493426961e+00 +1.1255179952796598e+04 -2.4480067079349098e+05 -5.0788862472516172e+07 
+2.9969999999999965e+02 -5.4164874046061751e-01 +7.3430121815952907e+00 -1.4620212543797888e+00 -7.8357990990696713e+00 +1.1251876276756169e+04 -2.4287594906283464e+05 -5.0770048248112716e+07 
+2.9979999999999967e+02 -5.4164547453073864e-01 +7.3430319106645694e+00 -1.4618518119116890e+00 -8.1994531504853274e+00 +1.1244882996115153e+04 -2.4091946804399896e+05 -5.0726216756785199e+07 
+2.9989999999999969e+02 -5.4164221170296512e-01 +7.3430510020847661e+00 -1.4616660817320863e+00 -8.5607633688462528e+00 +1.1233930500945195e+04 -2.3892880346915580e+05 -5.0655502450183928e+07 
+2.9999999999999972e+02 -5.4163895205167978e-01 +7.3430693896815891e+00 -1.4614623749089057e+00 -8.9181985976315943e+00 +1.1218845219649891e+04 -2.3691078609594988e+05 -5.0556769106052853e+07 
+3.0009999999999974e+02 -5.4163569585251781e-01 +7.3430870250446700e+00 -1.4612068980333766e+00 -9.2683145520031083e+00 +1.1199099858758458e+04 -2.3488748648875070e+05 -5.0427922303817548e+07 
+3.0019999999999976e+02 -5.4163244329493987e-01 +7.3431038389642032e+00 -1.4608662025924195e+00 -9.6067360948523834e+00 +1.1174179646412947e+04 -2.3288701723296344e+05 -5.0266983155100189e+07 
+3.0029999999999978e+02 -5.4162919440932800e-01 +7.3431198061665004e+00 -1.4604264128463573e+00 -9.9308695429782929e+00 +1.1144024184246633e+04 -2.3092716130789544e+05 -5.0074302602853321e+07 
+3.0039999999999981e+02 -5.4162594917049789e-01 +7.3431349718795227e+00 -1.4598896646738988e+00 -1.0241036417422597e+01 +1.1109065141838915e+04 -2.2901021964244137e+05 -4.9852840705200270e+07 
+3.0049999999999983e+02 -5.4162270754107034e-01 +7.3431493874866058e+00 -1.4592606055874764e+00 -1.0537777840414691e+01 +1.1069797564182738e+04 -2.2713791722800405e+05 -4.9605834583803035e+07 
+3.0059999999999985e+02 -5.4161946948331519e-01 +7.3431631040682461e+00 -1.4585439996306460e+00 -1.0821633635877296e+01 +1.1026719707011885e+04 -2.2531195657870159e+05 -4.9336539769575253e+07 
+3.0069999999999987e+02 -5.4161623495914890e-01 +7.3431761724189091e+00 -1.4577447286105056e+00 -1.1093143034619599e+01 +1.0980333093361149e+04 -2.2353401220926968e+05 -4.9048230658219978e+07 
+3.0079999999999990e+02 -5.4161300393004697e-01 +7.3431886430481530e+00 -1.4568678024698991e+00 -1.1352844729823733e+01 +1.0931142701373205e+04 -2.2180573021090290e+05 -4.8744201376737863e+07 
+3.0089999999999992e+02 -5.4160977635716112e-01 +7.3432005661790249e+00 -1.4559183448599580e+00 -1.1601276846055210e+01 +1.0879656696115864e+04 -2.2012872834558229e+05 -4.8427764528753646e+07 
+3.0099999999999994e+02 -5.4160655220122222e-01 +7.3432119917439547e+00 -1.4549016047821535e+00 -1.1838976824100078e+01 +1.0826386642051983e+04 -2.1850459666239354e+05 -4.8102252179555267e+07 
+3.0109999999999997e+02 -5.4160333142259909e-01 +7.3432229693885853e+00 -1.4538229497328319e+00 -1.2066481560849766e+01 +1.0771847378755865e+04 -2.1693489656855099e+05 -4.7771015284661956e+07 
+3.0119999999999999e+02 -5.4160011398126395e-01 +7.3432335484685369e+00 -1.4526878686025617e+00 -1.2284327319658985e+01 +1.0716557065321929e+04 -2.1542116129824001e+05 -4.7437423873978943e+07 
+3.0130000000000001e+02 -5.4159689983682602e-01 +7.3432437780472961e+00 -1.4515019686923218e+00 -1.2493049689714116e+01 +1.0661037131181272e+04 -2.1396489604374731e+05 -4.7104866837421633e+07 
+3.0140000000000003e+02 -5.4159368894850712e-01 +7.3432537068969408e+00 -1.4502709775057534e+00 -1.2693183622996157e+01 +1.0605812299441435e+04 -2.1256757766862129e+05 -4.6776752010779649e+07 
+3.0150000000000006e+02 -5.4159048127513043e-01 +7.3432633835023085e+00 -1.4490007442616837e+00 -1.2885263551548645e+01 +1.0551410618726690e+04 -2.1123065398535234e+05 -4.6456506335249335e+07 
+3.0160000000000008e+02 -5.4158727677517982e-01 +7.3432728560478884e+00 -1.4476972326513589e+00 -1.3069823052437917e+01 +1.0498363324210939e+04 -2.0995554554197018e+05 -4.6147575196292192e+07 
+3.0170000000000010e+02 -5.4158407540671216e-01 +7.3432821724302579e+00 -1.4463665307761560e+00 -1.3247395201571454e+01 +1.0447205018947887e+04 -2.0874364354402933e+05 -4.5853423264734365e+07 
+3.0180000000000013e+02 -5.4158087712743330e-01 +7.3432913802459314e+00 -1.4450148425105278e+00 -1.3418512241882803e+01 +1.0398473515546493e+04 -2.0759631168360857e+05 -4.5577533762188643e+07 
+3.0190000000000015e+02 -5.4157768189404121e-01 +7.3433005268650042e+00 -1.4436485682047753e+00 -1.3583712878077442e+01 +1.0352710755268934e+04 -2.0651482979740892e+05 -4.5323410674639694e+07 
+3.0200000000000017e+02 -5.4157448960857202e-01 +7.3433096564532123e+00 -1.4422826326869660e+00 -1.3744108577667859e+01 +1.0310551711789733e+04 -2.0549578306011212e+05 -4.5094787396835551e+07 
+3.0210000000000019e+02 -5.4157129988002217e-01 +7.3433188072073934e+00 -1.4409674667221806e+00 -1.3902282931668422e+01 +1.0273111447456411e+04 -2.0452381511939253e+05 -4.4897097719191894e+07 
+3.0220000000000022e+02 -5.4156811217773526e-01 +7.3433280625838862e+00 -1.4397585542389328e+00 -1.4062258877962506e+01 +1.0241533145734587e+04 -2.0357502046690663e+05 -4.4735754106882207e+07 
+3.0230000000000024e+02 -5.4156492604298745e-01 +7.3433374033998646e+00 -1.4386870247333154e+00 -1.4224667849681497e+01 +1.0216337011070967e+04 -2.0264454800163870e+05 -4.4612884510241739e+07 
+3.0240000000000026e+02 -5.4156174108655897e-01 +7.3433467007214572e+00 -1.4377607668433310e+00 -1.4385675718982920e+01 +1.0197320762089368e+04 -2.0175208302075218e+05 -4.4526708589811757e+07 
+3.0250000000000028e+02 -5.4155855693724508e-01 +7.3433558147371709e+00 -1.4369838483812101e+00 -1.4541039617928327e+01 +1.0184181668623865e+04 -2.0091891996374584e+05 -4.4474970132296547e+07 
+3.0260000000000031e+02 -5.4155537322329406e-01 +7.3433646060399989e+00 -1.4363603548513801e+00 -1.4686522508525975e+01 +1.0176616065786007e+04 -2.0016634102207166e+05 -4.4455403392463289e+07 
+3.0270000000000033e+02 -5.4155218957230100e-01 +7.3433729356076780e+00 -1.4358943995051872e+00 -1.4817892314367979e+01 +1.0174319495514344e+04 -1.9951562301809120e+05 -4.4465733520814270e+07 
+3.0280000000000035e+02 -5.4154900561131181e-01 +7.3433806648148758e+00 -1.4355901117608632e+00 -1.4930922298659709e+01 +1.0176986497344169e+04 -1.9898803521084070e+05 -4.4503675595936470e+07 
+3.0290000000000038e+02 -5.4154582096679471e-01 +7.3433876554279225e+00 -1.4354516404040565e+00 -1.5021390885377901e+01 +1.0184310667130085e+04 -1.9860484044237723e+05 -4.4566934898037247e+07 
+3.0300000000000040e+02 -5.4154263526461588e-01 +7.3433937696043561e+00 -1.4354831570607196e+00 -1.5085081650531007e+01 +1.0195984725861865e+04 -1.9838729524326089e+05 -4.4653207243992299e+07 
