# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0999999999999999e+00 +7.9199657220383903e+00 +0.0000000000000000e+00 +1.0999999992878926e+00 -6.2323402792976388e-05 +0.0000000000000000e+00 +9.9999999805789663e-01
1.2000000000000000e+00 +7.9199592064122015e+00 +0.0000000000000000e+00 +1.1999999990754919e+00 -6.7989119791481207e-05 +0.0000000000000000e+00 +9.9999999768873971e-01
1.3000000000000000e+00 +7.9199521242146682e+00 +0.0000000000000000e+00 +1.2999999988245705e+00 -7.3654829716843052e-05 +0.0000000000000000e+00 +9.9999999728748290e-01
1.4000000000000001e+00 +7.9199444754464867e+00 +0.0000000000000000e+00 +1.3999999985319185e+00 -7.9320532790593971e-05 +0.0000000000000000e+00 +9.9999999685412644e-01
1.5000000000000002e+00 +7.9199362601083303e+00 +0.0000000000000000e+00 +1.4999999981943257e+00 -8.4986229248628235e-05 +0.0000000000000000e+00 +9.9999999638867032e-01
1.6000000000000003e+00 +7.9199274782008491e+00 +0.0000000000000000e+00 +1.5999999978085824e+00 -9.0651919341202500e-05 +0.0000000000000000e+00 +9.9999999589111466e-01
1.7000000000000004e+00 +7.9199181297246657e+00 +0.0000000000000000e+00 +1.6999999973714786e+00 -9.6317603332935931e-05 +0.0000000000000000e+00 +9.9999999536145956e-01
1.8000000000000005e+00 +7.9199082146803770e+00 +0.0000000000000000e+00 +1.7999999968798042e+00 -1.0198328150281032e-04 +0.0000000000000000e+00 +9.9999999479970503e-01
1.9000000000000006e+00 +7.9198977330685496e+00 +0.0000000000000000e+00 +1.8999999963303495e+00 -1.0764895414417026e-04 +0.0000000000000000e+00 +9.9999999420585117e-01
2.0000000000000004e+00 +7.9198866848897218e+00 +0.0000000000000000e+00 +1.9999999957199046e+00 -1.1331462156472327e-04 +0.0000000000000000e+00 +9.9999999357989811e-01
2.1000000000000005e+00 +7.9198750701443998e+00 +0.0000000000000000e+00 +2.0999999950452595e+00 -1.1898028408513145e-04 +0.0000000000000000e+00 +9.9999999292184583e-01
2.2000000000000006e+00 +7.9198628888330571e+00 +0.0000000000000000e+00 +2.1999999943032038e+00 -1.2464594202351822e-04 +0.0000000000000000e+00 +9.9999999223169433e-01
2.3000000000000007e+00 +7.9198501409561377e+00 +0.0000000000000000e+00 +2.2999999934905282e+00 -1.3031159567997492e-04 +0.0000000000000000e+00 +9.9999999150944374e-01
2.4000000000000008e+00 +7.9198368265140546e+00 +0.0000000000000000e+00 +2.3999999926040227e+00 -1.3597724533515230e-04 +0.0000000000000000e+00 +9.9999999075509405e-01
2.5000000000000009e+00 +7.9198229455071951e+00 +0.0000000000000000e+00 +2.4999999916404771e+00 -1.4164289125026051e-04 +0.0000000000000000e+00 +9.9999998996864536e-01
2.6000000000000010e+00 +7.9198084979359207e+00 +0.0000000000000000e+00 +2.5999999905966820e+00 -1.4730853366706902e-04 +0.0000000000000000e+00 +9.9999998915009758e-01
2.7000000000000011e+00 +7.9197934838005706e+00 +0.0000000000000000e+00 +2.6999999894694269e+00 -1.5297417280790658e-04 +0.0000000000000000e+00 +9.9999998829945080e-01
2.8000000000000012e+00 +7.9197779031014619e+00 +0.0000000000000000e+00 +2.7999999882555020e+00 -1.5863980887566111e-04 +0.0000000000000000e+00 +9.9999998741670504e-01
2.9000000000000012e+00 +7.9197617558388922e+00 +0.0000000000000000e+00 +2.8999999869516979e+00 -1.6430544205377960e-04 +0.0000000000000000e+00 +9.9999998650186039e-01
3.0000000000000013e+00 +7.9197450420131421e+00 +0.0000000000000000e+00 +2.9999999855548043e+00 -1.6997107250626804e-04 +0.0000000000000000e+00 +9.9999998555491676e-01
3.1000000000000014e+00 +7.9197277616244772e+00 +0.0000000000000000e+00 +3.0999999840616113e+00 -1.7563670037769121e-04 +0.0000000000000000e+00 +9.9999998457587425e-01
3.2000000000000015e+00 +7.9197099146731489e+00 +0.0000000000000000e+00 +3.1999999824689089e+00 -1.8130232579317260e-04 +0.0000000000000000e+00 +9.9999998356473285e-01
3.3000000000000016e+00 +7.9196915011593969e+00 +0.0000000000000000e+00 +3.2999999807734879e+00 -1.8696794885839416e-04 +0.0000000000000000e+00 +9.9999998252149258e-01
3.4000000000000017e+00 +7.9196725210834522e+00 +0.0000000000000000e+00 +3.3999999789721378e+00 -1.9263356965959624e-04 +0.0000000000000000e+00 +9.9999998144615343e-01
3.5000000000000018e+00 +7.9196529744455377e+00 +0.0000000000000000e+00 +3.4999999770616488e+00 -1.9829918826357723e-04 +0.0000000000000000e+00 +9.9999998033871551e-01
3.6000000000000019e+00 +7.9196328612458711e+00 +0.0000000000000000e+00 +3.5999999750388110e+00 -2.0396480471769347e-04 +0.0000000000000000e+00 +9.9999997919917871e-01
3.7000000000000020e+00 +7.9196121814846654e+00 +0.0000000000000000e+00 +3.6999999729004145e+00 -2.0963041904985898e-04 +0.0000000000000000e+00 +9.9999997802754315e-01
3.8000000000000020e+00 +7.9195909351621321e+00 +0.0000000000000000e+00 +3.7999999706432495e+00 -2.1529603126854517e-04 +0.0000000000000000e+00 +9.9999997682380892e-01
3.9000000000000021e+00 +7.9195691222784825e+00 +0.0000000000000000e+00 +3.8999999682641060e+00 -2.2096164136278066e-04 +0.0000000000000000e+00 +9.9999997558797593e-01
4.0000000000000018e+00 +7.9195467428339308e+00 +0.0000000000000000e+00 +3.9999999657597747e+00 -2.2662724930215089e-04 +0.0000000000000000e+00 +9.9999997432004428e-01
4.1000000000000014e+00 +7.9195237968286953e+00 +0.0000000000000000e+00 +4.0999999631270452e+00 -2.3229285503744736e-04 +0.0000000000000000e+00 +9.9999997302001409e-01
4.2000000000000011e+00 +7.9195002842629991e+00 +0.0000000000000000e+00 +4.1999999603627076e+00 -2.3795845850781136e-04 +0.0000000000000000e+00 +9.9999997168788535e-01
4.3000000000000007e+00 +7.9194762051370713e+00 +0.0000000000000000e+00 +4.2999999574635526e+00 -2.4362405964787790e-04 +0.0000000000000000e+00 +9.9999997032365806e-01
4.4000000000000004e+00 +7.9194515594511490e+00 +0.0000000000000000e+00 +4.3999999544263693e+00 -2.4928965838842503e-04 +0.0000000000000000e+00 +9.9999996892733234e-01
4.5000000000000000e+00 +7.9194263472054756e+00 +0.0000000000000000e+00 +4.4999999512479487e+00 -2.5495525465637364e-04 +0.0000000000000000e+00 +9.9999996749890829e-01
4.5999999999999996e+00 +7.9194005684003024e+00 +0.0000000000000000e+00 +4.5999999479250810e+00 -2.6062084837478745e-04 +0.0000000000000000e+00 +9.9999996603838592e-01
4.6999999999999993e+00 +7.9193742230358879e+00 +0.0000000000000000e+00 +4.6999999444545564e+00 -2.6628643946287279e-04 +0.0000000000000000e+00 +9.9999996454576523e-01
4.7999999999999989e+00 +7.9193473111125003e+00 +0.0000000000000000e+00 +4.7999999408331648e+00 -2.7195202783597842e-04 +0.0000000000000000e+00 +9.9999996302104632e-01
4.8999999999999986e+00 +7.9193198326304142e+00 +0.0000000000000000e+00 +4.8999999370576965e+00 -2.7761761340559549e-04 +0.0000000000000000e+00 +9.9999996146422931e-01
4.9999999999999982e+00 +7.9192917875899154e+00 +0.0000000000000000e+00 +4.9999999331249416e+00 -2.8328319607935724e-04 +0.0000000000000000e+00 +9.9999995987531431e-01
5.0999999999999979e+00 +7.9192631759912979e+00 +0.0000000000000000e+00 +5.0999999290316902e+00 -2.8894877576103898e-04 +0.0000000000000000e+00 +9.9999995825430132e-01
5.1999999999999975e+00 +7.9192339978348665e+00 +0.0000000000000000e+00 +5.1999999247747324e+00 -2.9461435235055786e-04 +0.0000000000000000e+00 +9.9999995660119045e-01
5.2999999999999972e+00 +7.9192042531209346e+00 +0.0000000000000000e+00 +5.2999999203508583e+00 -3.0027992574397272e-04 +0.0000000000000000e+00 +9.9999995491598181e-01
5.3999999999999968e+00 +7.9191739418498273e+00 +0.0000000000000000e+00 +5.3999999157568590e+00 -3.0594549583348393e-04 +0.0000000000000000e+00 +9.9999995319867541e-01
5.4999999999999964e+00 +7.9191430640218812e+00 +0.0000000000000000e+00 +5.4999999109895237e+00 -3.1161106250743325e-04 +0.0000000000000000e+00 +9.9999995144927134e-01
5.5999999999999961e+00 +7.9191116196374436e+00 +0.0000000000000000e+00 +5.5999999060456433e+00 -3.1727662565030355e-04 +0.0000000000000000e+00 +9.9999994966776984e-01
5.6999999999999957e+00 +7.9190796086968733e+00 +0.0000000000000000e+00 +5.6999999009220081e+00 -3.2294218514271875e-04 +0.0000000000000000e+00 +9.9999994785417090e-01
5.7999999999999954e+00 +7.9190470312005408e+00 +0.0000000000000000e+00 +5.7999998956154082e+00 -3.2860774086144356e-04 +0.0000000000000000e+00 +9.9999994600847464e-01
5.8999999999999950e+00 +7.9190138871488305e+00 +0.0000000000000000e+00 +5.8999998901226336e+00 -3.3427329267938328e-04 +0.0000000000000000e+00 +9.9999994413068116e-01
5.9999999999999947e+00 +7.9189801765421395e+00 +0.0000000000000000e+00 +5.9999998844404745e+00 -3.3993884046558371e-04 +0.0000000000000000e+00 +9.9999994222079047e-01
6.0999999999999943e+00 +7.9189458993808763e+00 +0.0000000000000000e+00 +6.0999998785657219e+00 -3.4560438408621098e-04 +0.0000000000000000e+00 +9.9999994027880279e-01
6.1999999999999940e+00 +7.9189110556654647e+00 +0.0000000000000000e+00 +6.1999998724951650e+00 -3.5126992341533305e-04 +0.0000000000000000e+00 +9.9999993830471823e-01
6.2999999999999936e+00 +7.9188756453963398e+00 +0.0000000000000000e+00 +6.2999998662255949e+00 -3.5693545834570141e-04 +0.0000000000000000e+00 +9.9999993629853690e-01
6.3999999999999932e+00 +7.9188396685739457e+00 +0.0000000000000000e+00 +6.3999998597538026e+00 -3.6260098878973149e-04 +0.0000000000000000e+00 +9.9999993426025890e-01
6.4999999999999929e+00 +7.9188031251987336e+00 +0.0000000000000000e+00 +6.4999998530765772e+00 -3.6826651467950308e-04 +0.0000000000000000e+00 +9.9999993218988437e-01
6.5999999999999925e+00 +7.9187660152711628e+00 +0.0000000000000000e+00 +6.5999998461907099e+00 -3.7393203596676055e-04 +0.0000000000000000e+00 +9.9999993008741339e-01
6.6999999999999922e+00 +7.9187283387916949e+00 +0.0000000000000000e+00 +6.6999998390929907e+00 -3.7959755262291327e-04 +0.0000000000000000e+00 +9.9999992795284598e-01
6.7999999999999918e+00 +7.9186900957607929e+00 +0.0000000000000000e+00 +6.7999998317802097e+00 -3.8526306463903593e-04 +0.0000000000000000e+00 +9.9999992578618235e-01
6.8999999999999915e+00 +7.9186512861789211e+00 +0.0000000000000000e+00 +6.8999998242491571e+00 -3.9092857202586897e-04 +0.0000000000000000e+00 +9.9999992358742251e-01
6.9999999999999911e+00 +7.9186119100465406e+00 +0.0000000000000000e+00 +6.9999998164966240e+00 -3.9659407481381899e-04 +0.0000000000000000e+00 +9.9999992135656646e-01
7.0999999999999908e+00 +7.9185719673641097e+00 +0.0000000000000000e+00 +7.0999998085194003e+00 -4.0225957305295906e-04 +0.0000000000000000e+00 +9.9999991909361430e-01
7.1999999999999904e+00 +7.9185314581320796e+00 +0.0000000000000000e+00 +7.1999998003142771e+00 -4.0792506681302929e-04 +0.0000000000000000e+00 +9.9999991679856615e-01
7.2999999999999901e+00 +7.9184903823508934e+00 +0.0000000000000000e+00 +7.2999997918780437e+00 -4.1359055618343723e-04 +0.0000000000000000e+00 +9.9999991447142189e-01
7.3999999999999897e+00 +7.9184487400209855e+00 +0.0000000000000000e+00 +7.3999997832074911e+00 -4.1925604127325832e-04 +0.0000000000000000e+00 +9.9999991211218164e-01
7.4999999999999893e+00 +7.9184065311427769e+00 +0.0000000000000000e+00 +7.4999997742994102e+00 -4.2492152221123631e-04 +0.0000000000000000e+00 +9.9999990972084551e-01
7.5999999999999890e+00 +7.9183637557166762e+00 +0.0000000000000000e+00 +7.5999997651505904e+00 -4.3058699914578390e-04 +0.0000000000000000e+00 +9.9999990729741339e-01
7.6999999999999886e+00 +7.9183204137430758e+00 +0.0000000000000000e+00 +7.6999997557578226e+00 -4.3625247224498312e-04 +0.0000000000000000e+00 +9.9999990484188528e-01
7.7999999999999883e+00 +7.9182765052223489e+00 +0.0000000000000000e+00 +7.7999997461178978e+00 -4.4191794169658595e-04 +0.0000000000000000e+00 +9.9999990235426117e-01
7.8999999999999879e+00 +7.9182320301548508e+00 +0.0000000000000000e+00 +7.8999997362276053e+00 -4.4758340770801485e-04 +0.0000000000000000e+00 +9.9999989983454107e-01
7.9999999999999876e+00 +7.9181869885409144e+00 +0.0000000000000000e+00 +7.9999997260837361e+00 -4.5324887050636324e-04 +0.0000000000000000e+00 +9.9999989728272498e-01
8.0999999999999872e+00 +7.9181413803808489e+00 +0.0000000000000000e+00 +8.0999997156830812e+00 -4.5891433033737729e-04 +0.0000000000000000e+00 +9.9999989469881267e-01
8.1999999999999869e+00 +7.9180952056749376e+00 +0.0000000000000000e+00 +8.1999997050224298e+00 -4.6457978745424820e-04 +0.0000000000000000e+00 +9.9999989208280426e-01
8.2999999999999865e+00 +7.9180484644234399e+00 +0.0000000000000000e+00 +8.2999996940985721e+00 -4.7024524210640420e-04 +0.0000000000000000e+00 +9.9999988943469953e-01
8.3999999999999861e+00 +7.9180011566265902e+00 +0.0000000000000000e+00 +8.3999996829082999e+00 -4.7591069453849124e-04 +0.0000000000000000e+00 +9.9999988675449847e-01
8.4999999999999858e+00 +7.9179532822845982e+00 +0.0000000000000000e+00 +8.4999996714484016e+00 -4.8157614499037295e-04 +0.0000000000000000e+00 +9.9999988404220108e-01
8.5999999999999854e+00 +7.9179048413976503e+00 +0.0000000000000000e+00 +8.5999996597156692e+00 -4.8724159369713011e-04 +0.0000000000000000e+00 +9.9999988129780715e-01
8.6999999999999851e+00 +7.9178558339659091e+00 +0.0000000000000000e+00 +8.6999996477068926e+00 -4.9290704088906059e-04 +0.0000000000000000e+00 +9.9999987852131667e-01
8.7999999999999847e+00 +7.9178062599895149e+00 +0.0000000000000000e+00 +8.7999996354188621e+00 -4.9857248679167898e-04 +0.0000000000000000e+00 +9.9999987571272952e-01
8.8999999999999844e+00 +7.9177561194685859e+00 +0.0000000000000000e+00 +8.8999996228483678e+00 -5.0423793162571629e-04 +0.0000000000000000e+00 +9.9999987287204561e-01
8.9999999999999840e+00 +7.9177054124032180e+00 +0.0000000000000000e+00 +8.9999996099922015e+00 -5.0990337560711965e-04 +0.0000000000000000e+00 +9.9999986999926482e-01
9.0999999999999837e+00 +7.9176541387934858e+00 +0.0000000000000000e+00 +9.0999995968471517e+00 -5.1556881894705209e-04 +0.0000000000000000e+00 +9.9999986709438715e-01
9.1999999999999833e+00 +7.9176022986394434e+00 +0.0000000000000000e+00 +9.1999995834100083e+00 -5.2123426185189203e-04 +0.0000000000000000e+00 +9.9999986415741238e-01
9.2999999999999829e+00 +7.9175498919411238e+00 +0.0000000000000000e+00 +9.2999995696775635e+00 -5.2689970452323310e-04 +0.0000000000000000e+00 +9.9999986118834050e-01
9.3999999999999826e+00 +7.9174969186985402e+00 +0.0000000000000000e+00 +9.3999995556466072e+00 -5.3256514715788390e-04 +0.0000000000000000e+00 +9.9999985818717141e-01
9.4999999999999822e+00 +7.9174433789116874e+00 +0.0000000000000000e+00 +9.4999995413139278e+00 -5.3823058994786725e-04 +0.0000000000000000e+00 +9.9999985515390499e-01
9.5999999999999819e+00 +7.9173892725805395e+00 +0.0000000000000000e+00 +9.5999995266763172e+00 -5.4389603308042033e-04 +0.0000000000000000e+00 +9.9999985208854114e-01
9.6999999999999815e+00 +7.9173345997050539e+00 +0.0000000000000000e+00 +9.6999995117305655e+00 -5.4956147673799387e-04 +0.0000000000000000e+00 +9.9999984899107974e-01
9.7999999999999812e+00 +7.9172793602851685e+00 +0.0000000000000000e+00 +9.7999994964734629e+00 -5.5522692109825217e-04 +0.0000000000000000e+00 +9.9999984586152069e-01
9.8999999999999808e+00 +7.9172235543208052e+00 +0.0000000000000000e+00 +9.8999994809017995e+00 -5.6089236633407224e-04 +0.0000000000000000e+00 +9.9999984269986386e-01
9.9999999999999805e+00 +7.9171671818118670e+00 +0.0000000000000000e+00 +9.9999994650123654e+00 -5.6655781261354392e-04 +0.0000000000000000e+00 +9.9999983950610916e-01
1.0099999999999980e+01 +7.9171102427582420e+00 +0.0000000000000000e+00 +1.0099999448801951e+01 -5.7222326009976005e-04 +0.0000000000000000e+00 +9.9999983628025646e-01
1.0199999999999980e+01 +7.9170527371598016e+00 +0.0000000000000000e+00 +1.0199999432267346e+01 -5.7788870894851809e-04 +0.0000000000000000e+00 +9.9999983302230566e-01
1.0299999999999979e+01 +7.9169946650164018e+00 +0.0000000000000000e+00 +1.0299999415405342e+01 -5.8355415930602119e-04 +0.0000000000000000e+00 +9.9999982973225665e-01
1.0399999999999979e+01 +7.9169360263278854e+00 +0.0000000000000000e+00 +1.0399999398212728e+01 -5.8921961130866958e-04 +0.0000000000000000e+00 +9.9999982641010932e-01
1.0499999999999979e+01 +7.9168768210940810e+00 +0.0000000000000000e+00 +1.0499999380686294e+01 -5.9488506508306098e-04 +0.0000000000000000e+00 +9.9999982305586355e-01
1.0599999999999978e+01 +7.9168170493148056e+00 +0.0000000000000000e+00 +1.0599999362822830e+01 -6.0055052074599064e-04 +0.0000000000000000e+00 +9.9999981966951934e-01
1.0699999999999978e+01 +7.9167567109898647e+00 +0.0000000000000000e+00 +1.0699999344619128e+01 -6.0621597840445154e-04 +0.0000000000000000e+00 +9.9999981625107648e-01
1.0799999999999978e+01 +7.9166958061190549e+00 +0.0000000000000000e+00 +1.0799999326071976e+01 -6.1188143815563470e-04 +0.0000000000000000e+00 +9.9999981280053485e-01
1.0899999999999977e+01 +7.9166343347021613e+00 +0.0000000000000000e+00 +1.0899999307178165e+01 -6.1754690008692921e-04 +0.0000000000000000e+00 +9.9999980931789445e-01
1.0999999999999977e+01 +7.9165722967389627e+00 +0.0000000000000000e+00 +1.0999999287934484e+01 -6.2321236427592295e-04 +0.0000000000000000e+00 +9.9999980580315517e-01
1.1099999999999977e+01 +7.9165096922292291e+00 +0.0000000000000000e+00 +1.1099999268337726e+01 -6.2887783079040231e-04 +0.0000000000000000e+00 +9.9999980225631691e-01
1.1199999999999976e+01 +7.9164465211727251e+00 +0.0000000000000000e+00 +1.1199999248384678e+01 -6.3454329968835269e-04 +0.0000000000000000e+00 +9.9999979867737965e-01
1.1299999999999976e+01 +7.9163827835692100e+00 +0.0000000000000000e+00 +1.1299999228072132e+01 -6.4020877101795886e-04 +0.0000000000000000e+00 +9.9999979506634329e-01
1.1399999999999975e+01 +7.9163184794184387e+00 +0.0000000000000000e+00 +1.1399999207396876e+01 -6.4587424481760505e-04 +0.0000000000000000e+00 +9.9999979142320772e-01
1.1499999999999975e+01 +7.9162536087201634e+00 +0.0000000000000000e+00 +1.1499999186355703e+01 -6.5153972111587515e-04 +0.0000000000000000e+00 +9.9999978774797293e-01
1.1599999999999975e+01 +7.9161881714741318e+00 +0.0000000000000000e+00 +1.1599999164945402e+01 -6.5720519993155320e-04 +0.0000000000000000e+00 +9.9999978404063883e-01
1.1699999999999974e+01 +7.9161221676800926e+00 +0.0000000000000000e+00 +1.1699999143162762e+01 -6.6287068127362364e-04 +0.0000000000000000e+00 +9.9999978030120540e-01
1.1799999999999974e+01 +7.9160555973377926e+00 +0.0000000000000000e+00 +1.1799999121004573e+01 -6.6853616514127138e-04 +0.0000000000000000e+00 +9.9999977652967253e-01
1.1899999999999974e+01 +7.9159884604469806e+00 +0.0000000000000000e+00 +1.1899999098467626e+01 -6.7420165152388240e-04 +0.0000000000000000e+00 +9.9999977272604024e-01
1.1999999999999973e+01 +7.9159207570074051e+00 +0.0000000000000000e+00 +1.1999999075548711e+01 -6.7986714040104389e-04 +0.0000000000000000e+00 +9.9999976889030850e-01
1.2099999999999973e+01 +7.9158524870188183e+00 +0.0000000000000000e+00 +1.2099999052244618e+01 -6.8553263174285029e-04 +0.0000000000000000e+00 +9.9999976502247734e-01
1.2199999999999973e+01 +7.9157836504809760e+00 +0.0000000000000000e+00 +1.2199999028552137e+01 -6.9119812551326706e-04 +0.0000000000000000e+00 +9.9999976112254663e-01
1.2299999999999972e+01 +7.9157142473936366e+00 +0.0000000000000000e+00 +1.2299999004468058e+01 -6.9686362167349462e-04 +0.0000000000000000e+00 +9.9999975719051648e-01
1.2399999999999972e+01 +7.9156442777565630e+00 +0.0000000000000000e+00 +1.2399998979989171e+01 -7.0252912018227442e-04 +0.0000000000000000e+00 +9.9999975322638679e-01
1.2499999999999972e+01 +7.9155737415695233e+00 +0.0000000000000000e+00 +1.2499998955112266e+01 -7.0819462099588903e-04 +0.0000000000000000e+00 +9.9999974923015755e-01
1.2599999999999971e+01 +7.9155026388322884e+00 +0.0000000000000000e+00 +1.2599998929834133e+01 -7.1386012406816218e-04 +0.0000000000000000e+00 +9.9999974520182877e-01
1.2699999999999971e+01 +7.9154309695446354e+00 +0.0000000000000000e+00 +1.2699998904151562e+01 -7.1952562935045949e-04 +0.0000000000000000e+00 +9.9999974114140044e-01
1.2799999999999971e+01 +7.9153587337063458e+00 +0.0000000000000000e+00 +1.2799998878061343e+01 -7.2519113679168803e-04 +0.0000000000000000e+00 +9.9999973704887257e-01
1.2899999999999970e+01 +7.9152859313172064e+00 +0.0000000000000000e+00 +1.2899998851560266e+01 -7.3085664633829712e-04 +0.0000000000000000e+00 +9.9999973292424515e-01
1.2999999999999970e+01 +7.9152125623770093e+00 +0.0000000000000000e+00 +1.2999998824645122e+01 -7.3652215793427816e-04 +0.0000000000000000e+00 +9.9999972876751819e-01
1.3099999999999969e+01 +7.9151386268855530e+00 +0.0000000000000000e+00 +1.3099998797312701e+01 -7.4218767152116512e-04 +0.0000000000000000e+00 +9.9999972457869168e-01
1.3199999999999969e+01 +7.9150641248426412e+00 +0.0000000000000000e+00 +1.3199998769559791e+01 -7.4785318703803462e-04 +0.0000000000000000e+00 +9.9999972035776574e-01
1.3299999999999969e+01 +7.9149890562480838e+00 +0.0000000000000000e+00 +1.3299998741383183e+01 -7.5351870442150637e-04 +0.0000000000000000e+00 +9.9999971610474025e-01
1.3399999999999968e+01 +7.9149134211016969e+00 +0.0000000000000000e+00 +1.3399998712779668e+01 -7.5918422360574307e-04 +0.0000000000000000e+00 +9.9999971181961533e-01
1.3499999999999968e+01 +7.9148372194033048e+00 +0.0000000000000000e+00 +1.3499998683746036e+01 -7.6484974452245091e-04 +0.0000000000000000e+00 +9.9999970750239087e-01
1.3599999999999968e+01 +7.9147604511527367e+00 +0.0000000000000000e+00 +1.3599998654279077e+01 -7.7051526710087976e-04 +0.0000000000000000e+00 +9.9999970315306697e-01
1.3699999999999967e+01 +7.9146831163498312e+00 +0.0000000000000000e+00 +1.3699998624375580e+01 -7.7618079126782352e-04 +0.0000000000000000e+00 +9.9999969877164374e-01
1.3799999999999967e+01 +7.9146052149944328e+00 +0.0000000000000000e+00 +1.3799998594032335e+01 -7.8184631694762016e-04 +0.0000000000000000e+00 +9.9999969435812108e-01
1.3899999999999967e+01 +7.9145267470863940e+00 +0.0000000000000000e+00 +1.3899998563246134e+01 -7.8751184406215217e-04 +0.0000000000000000e+00 +9.9999968991249910e-01
1.3999999999999966e+01 +7.9144477126255754e+00 +0.0000000000000000e+00 +1.3999998532013766e+01 -7.9317737253084672e-04 +0.0000000000000000e+00 +9.9999968543477780e-01
1.4099999999999966e+01 +7.9143681116118456e+00 +0.0000000000000000e+00 +1.4099998500332021e+01 -7.9884290227133579e-04 +0.0000000000000000e+00 +9.9999968092495728e-01
1.4199999999999966e+01 +7.9142879440450811e+00 +0.0000000000000000e+00 +1.4199998468197688e+01 -8.0450843320671540e-04 +0.0000000000000000e+00 +9.9999967638303755e-01
1.4299999999999965e+01 +7.9142072099251664e+00 +0.0000000000000000e+00 +1.4299998435607558e+01 -8.1017396527280426e-04 +0.0000000000000000e+00 +9.9999967180901861e-01
1.4399999999999965e+01 +7.9141259092519904e+00 +0.0000000000000000e+00 +1.4399998402558420e+01 -8.1583949841880325e-04 +0.0000000000000000e+00 +9.9999966720290046e-01
1.4499999999999964e+01 +7.9140440420254476e+00 +0.0000000000000000e+00 +1.4499998369047066e+01 -8.2150503260729495e-04 +0.0000000000000000e+00 +9.9999966256468320e-01
1.4599999999999964e+01 +7.9139616082454349e+00 +0.0000000000000000e+00 +1.4599998335070286e+01 -8.2717056781424323e-04 +0.0000000000000000e+00 +9.9999965789436673e-01
1.4699999999999964e+01 +7.9138786079118510e+00 +0.0000000000000000e+00 +1.4699998300624870e+01 -8.3283610402899266e-04 +0.0000000000000000e+00 +9.9999965319195117e-01
1.4799999999999963e+01 +7.9137950410245956e+00 +0.0000000000000000e+00 +1.4799998265707607e+01 -8.3850164125426785e-04 +0.0000000000000000e+00 +9.9999964845743639e-01
1.4899999999999963e+01 +7.9137109075835665e+00 +0.0000000000000000e+00 +1.4899998230315289e+01 -8.4416717950617300e-04 +0.0000000000000000e+00 +9.9999964369082239e-01
1.4999999999999963e+01 +7.9136262075886599e+00 +0.0000000000000000e+00 +1.4999998194444704e+01 -8.4983271881419124e-04 +0.0000000000000000e+00 +9.9999963889210919e-01
1.5099999999999962e+01 +7.9135409410397672e+00 +0.0000000000000000e+00 +1.5099998158092641e+01 -8.5549825922118423e-04 +0.0000000000000000e+00 +9.9999963406129666e-01
1.5199999999999962e+01 +7.9134551079367768e+00 +0.0000000000000000e+00 +1.5199998121255891e+01 -8.6116380078339150e-04 +0.0000000000000000e+00 +9.9999962919838470e-01
1.5299999999999962e+01 +7.9133687082795694e+00 +0.0000000000000000e+00 +1.5299998083931246e+01 -8.6682934357042987e-04 +0.0000000000000000e+00 +9.9999962430337330e-01
