# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0270000000000033e+02 -5.6823101181816227e-01 +7.7194159259910169e+00 -1.0508577588046368e+00 -3.5504889697586684e+01 -4.6739106738648587e+01 -6.5858637266927472e+04 -6.1521294550379831e+06 
-3.0280000000000035e+02 -5.6822751117934212e-01 +7.7194118111629324e+00 -1.0495123258447829e+00 -3.5027655024923611e+01 -8.1069131846178649e+01 -6.8851782951536123e+04 -6.0154982754737455e+06 
-3.0290000000000038e+02 -5.6822400869223144e-01 +7.7194097930380350e+00 -1.0489927310734821e+00 -3.4579813582331411e+01 -1.0230410050332000e+02 -7.1754602288719630e+04 -5.9330316979576200e+06 
-3.0300000000000040e+02 -5.6822050438979899e-01 +7.7194097687669112e+00 -1.0492618000256926e+00 -3.4163084680457224e+01 -1.1111963759480308e+02 -7.4548918897280193e+04 -5.9016273331277948e+06 
-3.0310000000000042e+02 -5.6821699830517902e-01 +7.7194116352360123e+00 -1.0502821618758578e+00 -3.3779179012737160e+01 -1.0819599548419095e+02 -7.7216610437448006e+04 -5.9181593140297364e+06 
-3.0320000000000044e+02 -5.6821349047169889e-01 +7.7194152890875953e+00 -1.0520162467787675e+00 -3.3429799234173757e+01 -9.4218098312960848e+01 -7.9739605262353245e+04 -5.9794781036353847e+06 
-3.0330000000000047e+02 -5.6820998092282049e-01 +7.7194206266961345e+00 -1.0544262920410210e+00 -3.3116639251476883e+01 -6.9875432093126236e+01 -8.2099886599196572e+04 -6.0824109981397865e+06 
-3.0340000000000049e+02 -5.6820646969216593e-01 +7.7194275441891742e+00 -1.0574743396882058e+00 -3.2841384824393650e+01 -3.5862085593954305e+01 -8.4279489096685837e+04 -6.2237619488818804e+06 
-3.0350000000000051e+02 -5.6820295681350941e-01 +7.7194359374335004e+00 -1.0611222365462569e+00 -3.2605713153919176e+01 +7.1232460509645721e+00 -8.6260501233701390e+04 -6.4003115313473875e+06 
-3.0360000000000053e+02 -5.6819944232079023e-01 +7.7194457020383940e+00 -1.0653316336625989e+00 -3.2411292949878572e+01 +5.8377257680441822e+01 -8.8025065011355924e+04 -6.6088169499695599e+06 
-3.0370000000000056e+02 -5.6819592624807480e-01 +7.7194567333595128e+00 -1.0700639898859876e+00 -3.2259784536044258e+01 +1.1719209465771056e+02 -8.9555375378046330e+04 -6.8460123054796699e+06 
-3.0380000000000058e+02 -5.6819240862960707e-01 +7.7194689264947280e+00 -1.0752805659992117e+00 -3.2152839730556174e+01 +1.8285524453550713e+02 -9.0833680915484016e+04 -7.1086080900758579e+06 
-3.0390000000000060e+02 -5.6818888949828239e-01 +7.7194821757695991e+00 -1.0809427133273222e+00 -3.2092092766211167e+01 +2.5465591885978992e+02 -9.1842129015493803e+04 -7.3933068053075736e+06 
-3.0400000000000063e+02 -5.6818536890482452e-01 +7.7194963565573236e+00 -1.0870106713780392e+00 -3.2077823798408033e+01 +3.3197878282299149e+02 -9.2570674633410483e+04 -7.6974697510508029e+06 
-3.0410000000000065e+02 -5.6818184714519449e-01 +7.7195113339357189e+00 -1.0934165993095255e+00 -3.2108131616403206e+01 +4.1391720740165999e+02 -9.3024837056328106e+04 -8.0177155651627183e+06 
-3.0420000000000067e+02 -5.6817832470690410e-01 +7.7195269308357783e+00 -1.1000817787589945e+00 -3.2179722624258879e+01 +4.9943048019108295e+02 -9.3218459446725392e+04 -8.3501928228640715e+06 
-3.0430000000000069e+02 -5.6817480196857828e-01 +7.7195430069786051e+00 -1.1069494843556011e+00 -3.2289520105072853e+01 +5.8784164111379391e+02 -9.3165897465499118e+04 -8.6925895440304503e+06 
-3.0440000000000072e+02 -5.6817127926533972e-01 +7.7195594417349058e+00 -1.1139724288993587e+00 -3.2434575307611439e+01 +6.7862132104007503e+02 -9.2880958209663673e+04 -9.0432511427245177e+06 
-3.0450000000000074e+02 -5.6816775692860610e-01 +7.7195761157727594e+00 -1.1211039514561125e+00 -3.2612011283040289e+01 +7.7125536119158357e+02 -9.2376663386931134e+04 -9.4006309048509300e+06 
-3.0460000000000076e+02 -5.6816423528872484e-01 +7.7195929091538842e+00 -1.1282974938481671e+00 -3.2818938511469874e+01 +8.6523111555500850e+02 -9.1666086296910653e+04 -9.7631883483089600e+06 
-3.0470000000000078e+02 -5.6816071467502105e-01 +7.7196097013198708e+00 -1.1355065930514081e+00 -3.3052454264895950e+01 +9.6003726211844344e+02 -9.0762357062046140e+04 -1.0129388098612262e+07 
-3.0480000000000081e+02 -5.6815719541578946e-01 +7.7196263710839270e+00 -1.1426848822148095e+00 -3.3309642363439224e+01 +1.0551638248649151e+03 -8.9678664058321796e+04 -1.0497700003155597e+07 
-3.0490000000000083e+02 -5.6815367783823945e-01 +7.7196427966430310e+00 -1.1497860967033737e+00 -3.3587573534356324e+01 +1.1501022804261133e+03 -8.8428251801494436e+04 -1.0866599615715425e+07 
-3.0500000000000085e+02 -5.6815016226859527e-01 +7.7196588555691310e+00 -1.1567640616165322e+00 -3.3883305139476903e+01 +1.2443453219817738e+03 -8.7024422601869606e+04 -1.1234567077002607e+07 
-3.0510000000000088e+02 -5.6814664903197676e-01 +7.7196744248095683e+00 -1.1635727073162978e+00 -3.4193881219514530e+01 +1.3373871538521221e+03 -8.5480536191020059e+04 -1.1600088512972871e+07 
-3.0520000000000090e+02 -5.6814313845246789e-01 +7.7196893806925670e+00 -1.1701660590050236e+00 -3.4516332623483315e+01 +1.4287232841930440e+03 -8.3810009075634676e+04 -1.1961655025467191e+07 
-3.0530000000000092e+02 -5.6813963085310148e-01 +7.7197035989235285e+00 -1.1764982400573831e+00 -3.4847676911904244e+01 +1.5178505937135385e+03 -8.2026315057710977e+04 -1.2317763033151247e+07 
-3.0540000000000094e+02 -5.6813612655584267e-01 +7.7197169545835065e+00 -1.1825234732261687e+00 -3.5184918319503993e+01 +1.6042673523260596e+03 -8.0142985439756871e+04 -1.2666914332874654e+07 
-3.0550000000000097e+02 -5.6813262588159419e-01 +7.7197293221346088e+00 -1.1881960797828255e+00 -3.5525047897995314e+01 +1.6874732026877600e+03 -7.8173608233969731e+04 -1.3007616023357429e+07 
-3.0560000000000099e+02 -5.6812912915017777e-01 +7.7197405754128665e+00 -1.1934704813065133e+00 -3.5865043318177584e+01 +1.7669691859629811e+03 -7.6131829287587272e+04 -1.3338380603056824e+07 
-3.0570000000000101e+02 -5.6812563668035931e-01 +7.7197505876378809e+00 -1.1983011977830049e+00 -3.6201869160731874e+01 +1.8422577149378071e+03 -7.4031350559831946e+04 -1.3657725867525917e+07 
-3.0580000000000103e+02 -5.6812214878980860e-01 +7.7197592314023735e+00 -1.2026428501086228e+00 -3.6532476579328566e+01 +1.9128426043192608e+03 -7.1885932179299736e+04 -1.3964175009451941e+07 
-3.0590000000000106e+02 -5.6811866579712733e-01 +7.7197663784110393e+00 -1.2064498490404194e+00 -3.6853760433023041e+01 +1.9782250338280448e+03 -6.9710163516468063e+04 -1.4256283014049338e+07 
-3.0600000000000108e+02 -5.6811518804858552e-01 +7.7197719320990315e+00 -1.2096691548447709e+00 -3.7164050213137521e+01 +2.0376554605140871e+03 -6.7512742474276733e+04 -1.4531396305067038e+07 
-3.0610000000000110e+02 -5.6811171580405506e-01 +7.7197758319841121e+00 -1.2122524491516982e+00 -3.7463903938789741e+01 +2.0902836965896590e+03 -6.5288888855275931e+04 -1.4785985858684428e+07 
-3.0620000000000113e+02 -5.6810824917363245e-01 +7.7197780990900187e+00 -1.2141724865043504e+00 -3.7755696376975116e+01 +2.1356102344842616e+03 -6.3024699953585434e+04 -1.5018028679811945e+07 
-3.0630000000000115e+02 -5.6810478814526910e-01 +7.7197789603803262e+00 -1.2154622670889967e+00 -3.8043770283913233e+01 +2.1740756477249342e+03 -6.0703085155316308e+04 -1.5229226198599780e+07 
-3.0640000000000117e+02 -5.6810133262952311e-01 +7.7197786466220846e+00 -1.2161720570530989e+00 -3.8329851804513162e+01 +2.2061428206150090e+03 -5.8324852978459377e+04 -1.5420683475184506e+07 
-3.0650000000000119e+02 -5.6809788254635807e-01 +7.7197773818670345e+00 -1.2163501934770675e+00 -3.8615373203052144e+01 +2.2322168535153364e+03 -5.5891849219585391e+04 -1.5593245109740857e+07 
-3.0660000000000122e+02 -5.6809443781670477e-01 +7.7197753908292732e+00 -1.2160450922702113e+00 -3.8901777774120852e+01 +2.2527056212885986e+03 -5.3405885227792889e+04 -1.5747771665208824e+07 
-3.0670000000000124e+02 -5.6809099836254207e-01 +7.7197728988479168e+00 -1.2153052358542829e+00 -3.9190518282409101e+01 +2.2680194721730859e+03 -5.0868750141628050e+04 -1.5885137834730504e+07 
-3.0680000000000126e+02 -5.6808756410691474e-01 +7.7197701318897121e+00 -1.2141791705588403e+00 -3.9483057037504963e+01 +2.2785711776451576e+03 -4.8282210443586679e+04 -1.6006232199229350e+07 
-3.0690000000000128e+02 -5.6808413497392884e-01 +7.7197673165524341e+00 -1.2127155086045955e+00 -3.9780866017865293e+01 +2.2847759786308807e+03 -4.5648009168511977e+04 -1.6111957466431538e+07 
-3.0700000000000131e+02 -5.6808071088872092e-01 +7.7197646800541699e+00 -1.2109629312133694e+00 -4.0085426544823008e+01 +2.2870516405391195e+03 -4.2967867837624464e+04 -1.6203230718691124e+07 
-3.0710000000000133e+02 -5.6807729177753241e-01 +7.7197624502440352e+00 -1.2089701802872679e+00 -4.0398229623158116e+01 +2.2858183013738503e+03 -4.0243484382514660e+04 -1.6280982703545751e+07 
-3.0720000000000135e+02 -5.6807387756763938e-01 +7.7197608555969177e+00 -1.2067860677274704e+00 -4.0720775784991105e+01 +2.2814986545687625e+03 -3.7476534070342139e+04 -1.6346158717146285e+07 
-3.0730000000000138e+02 -5.6807046818739815e-01 +7.7197601252203549e+00 -1.2044594693978801e+00 -4.1054575295027000e+01 +2.2745178306060375e+03 -3.4668668275642885e+04 -1.6399718026631223e+07 
-3.0740000000000140e+02 -5.6806706356622938e-01 +7.7197604888443019e+00 -1.2020393284132009e+00 -4.1401147873323495e+01 +2.2653034693882350e+03 -3.1821516040024544e+04 -1.6442634238439135e+07 
-3.0750000000000142e+02 -5.6806366363465610e-01 +7.7197621768234947e+00 -1.1995746500708260e+00 -4.1762022758091483e+01 +2.2542856228476080e+03 -2.8936683716440533e+04 -1.6475894829447363e+07 
-3.0760000000000144e+02 -5.6806026832425094e-01 +7.7197654201490709e+00 -1.1971145092080104e+00 -4.2138739056540302e+01 +2.2418968994791167e+03 -2.6015752885384096e+04 -1.6500501842938486e+07 
-3.0770000000000147e+02 -5.6805687756768264e-01 +7.7197704504345870e+00 -1.1947080447586071e+00 -4.2532845356594692e+01 +2.2285723635236063e+03 -2.3060282559975250e+04 -1.6517471413501296e+07 
-3.0780000000000149e+02 -5.6805349129870542e-01 +7.7197774999208386e+00 -1.1924044612895335e+00 -4.2945899853711389e+01 +2.2147495660636005e+03 -2.0071808477196108e+04 -1.6527833916417692e+07 
-3.0790000000000151e+02 -5.6805010945058743e-01 +7.7197868014655731e+00 -1.1902532833240924e+00 -4.3379489849011840e+01 +2.2008725862152723e+03 -1.7051424700046868e+04 -1.6532627273873746e+07 
-3.0800000000000153e+02 -5.6804673192815847e-01 +7.7197985625756971e+00 -1.1883116248704659e+00 -4.3834313196609095e+01 +2.1875856334107170e+03 -1.4003679079475949e+04 -1.6533822068012571e+07 
-3.0810000000000156e+02 -5.6804335874664824e-01 +7.7198128960264558e+00 -1.1866451482934177e+00 -4.4308494687840600e+01 +2.1758117408424728e+03 -1.0946377792609879e+04 -1.6534886969246693e+07 
-3.0820000000000158e+02 -5.6803999013397666e-01 +7.7198297475287170e+00 -1.1853014226867988e+00 -4.4796577496785837e+01 +2.1661940546990973e+03 -7.9149644750106791e+03 -1.6538120940487983e+07 
-3.0830000000000160e+02 -5.6803662639669372e-01 +7.7198487986472957e+00 -1.1842601030172597e+00 -4.5290254718972896e+01 +2.1583073803614470e+03 -4.9516060244542077e+03 -1.6541572499144664e+07 
-3.0840000000000163e+02 -5.6803326791918740e-01 +7.7198697261197688e+00 -1.1834819134006234e+00 -4.5784298425142488e+01 +2.1517322200822673e+03 -2.0783338197008738e+03 -1.6544078977182906e+07 
-3.0850000000000165e+02 -5.6802991507311651e-01 +7.7198922138450286e+00 -1.1829301000003352e+00 -4.6273764470528029e+01 +2.1461197382911851e+03 +6.8317663157420941e+02 -1.6544753333433472e+07 
-3.0860000000000167e+02 -5.6802656822760367e-01 +7.7199159451275321e+00 -1.1825680687490159e+00 -4.6753695311504195e+01 +2.1411231853475674e+03 +3.3111831680654686e+03 -1.6542715966064245e+07 
-3.0870000000000169e+02 -5.6802322774913649e-01 +7.7199406027457824e+00 -1.1823594054914268e+00 -4.7219123097596551e+01 +2.1363984535515260e+03 +5.7839022545307207e+03 -1.6537098318785438e+07 
-3.0880000000000172e+02 -5.6801989400152475e-01 +7.7199658689588908e+00 -1.1822678822234269e+00 -4.7665069858306033e+01 +2.1316042003361940e+03 +8.0795100574056660e+03 -1.6527043479958506e+07 
-3.0890000000000174e+02 -5.6801656734591777e-01 +7.7199914255049791e+00 -1.1822574530107450e+00 -4.8086547457765043e+01 +2.1264017568226704e+03 +1.0176142191318397e+04 -1.6511705711085699e+07 
-3.0900000000000176e+02 -5.6801324814079490e-01 +7.7200169536002781e+00 -1.1822922561840166e+00 -4.8478557561276823e+01 +2.1204551779532253e+03 +1.2051893524484703e+04 -1.6490250710049275e+07 
-3.0910000000000178e+02 -5.6800993674196754e-01 +7.7200421339429344e+00 -1.1823366136997835e+00 -4.8836091754809040e+01 +2.1134312252893046e+03 +1.3684818893347558e+04 -1.6461855515195731e+07 
-3.0920000000000181e+02 -5.6800663350256531e-01 +7.7200666467105679e+00 -1.1823550315643929e+00 -4.9154131462395441e+01 +2.1049993674875327e+03 +1.5052932604977032e+04 -1.6425708490348581e+07 
-3.0930000000000183e+02 -5.6800333877302678e-01 +7.7200901715644381e+00 -1.1823122020750529e+00 -4.9427648080818962e+01 +2.0948318305655757e+03 +1.6134209267734952e+04 -1.6381009584785305e+07 
-3.0940000000000185e+02 -5.6800005290112277e-01 +7.7201123876473421e+00 -1.1821729997935271e+00 -4.9651602903926978e+01 +2.0826035099555920e+03 +1.6906583316036224e+04 -1.6326969884044053e+07 
-3.0950000000000188e+02 -5.6799677623191547e-01 +7.7201329735861881e+00 -1.1819024866955941e+00 -4.9820947203692626e+01 +2.0679920734582647e+03 +1.7347949510273760e+04 -1.6262812117425419e+07 
-3.0960000000000190e+02 -5.6799350910776336e-01 +7.7201516074881411e+00 -1.1814659113479971e+00 -4.9930622114071468e+01 +2.0506779392493854e+03 +1.7436162256813477e+04 -1.6187770534263847e+07 
-3.0970000000000192e+02 -5.6799025186836927e-01 +7.7201679669514549e+00 -1.1808287023050785e+00 -4.9975558951664325e+01 +2.0303441498627185e+03 +1.7149037494844790e+04 -1.6101090306878066e+07 
-3.0980000000000194e+02 -5.6798700485066145e-01 +7.7201817290552395e+00 -1.1799564833518656e+00 -4.9950678903541260e+01 +2.0066766609817014e+03 +1.6464350856271514e+04 -1.6002028901278343e+07 
-3.0990000000000197e+02 -5.6798376838806119e-01 +7.7201925707545849e+00 -1.1788151598869607e+00 -4.9850925069876538e+01 +1.9793642803220898e+03 +1.5360255602790781e+04 -1.5889833834598983e+07 
-3.1000000000000199e+02 -5.6798054277324717e-01 +7.7202001654127121e+00 -1.1773758784911246e+00 -4.9671249445768758e+01 +1.9481912566430726e+03 +1.3816486837372326e+04 -1.5764081358194303e+07 
-3.1010000000000201e+02 -5.6797732785036315e-01 +7.7202043128858620e+00 -1.1756247338658179e+00 -4.9409620359153585e+01 +1.9130868759878736e+03 +1.1829147132539012e+04 -1.5624729458032981e+07 
-3.1020000000000203e+02 -5.6797412264100045e-01 +7.7202050667309452e+00 -1.1735863968029765e+00 -4.9069802869424898e+01 +1.8744775880094599e+03 +9.4240260807424129e+03 -1.5473634507559514e+07 
-3.1030000000000206e+02 -5.6797092610931055e-01 +7.7202026498370371e+00 -1.1713172870560900e+00 -4.8658389198656465e+01 +1.8333253433562263e+03 +6.6387992217626133e+03 -1.5314916932619687e+07 
-3.1040000000000208e+02 -5.6796773720464744e-01 +7.7201973000811259e+00 -1.1688813541862308e+00 -4.8181306977734565e+01 +1.7906256431781178e+03 +3.5065050839232727e+03 -1.5152635269741053e+07 
-3.1050000000000210e+02 -5.6796455488212250e-01 +7.7201892541393899e+00 -1.1663415414245035e+00 -4.7644436659922754e+01 +1.7473484723832889e+03 +6.0430601242846166e+01 -1.4990755931997092e+07 
-3.1060000000000213e+02 -5.6796137809966607e-01 +7.7201787494962621e+00 -1.1637604602291054e+00 -4.7053683094847770e+01 +1.7044575475499425e+03 -3.6659900006558155e+03 -1.4833215736531708e+07 
-3.1070000000000215e+02 -5.6795820581806489e-01 +7.7201660244158576e+00 -1.1612003807678197e+00 -4.6414974173553581e+01 +1.6629100447914780e+03 -7.6391865844364966e+03 -1.4683920130232228e+07 
-3.1080000000000217e+02 -5.6795503700099392e-01 +7.7201513179440040e+00 -1.1587232283870097e+00 -4.5734260876560271e+01 +1.6236565395300745e+03 -1.1825452879288088e+04 -1.4546742926348014e+07 
-3.1090000000000219e+02 -5.6795187061500074e-01 +7.7201348699018411e+00 -1.1563905856285521e+00 -4.5017517074483820e+01 +1.5876410446954342e+03 -1.6190947692068057e+04 -1.4425526488360792e+07 
-3.1100000000000222e+02 -5.6794870562951083e-01 +7.7201169208830374e+00 -1.1542636912801496e+00 -4.4270739455901335e+01 +1.5558009902481167e+03 -2.0701695329214006e+04 -1.4324081627231119e+07 
-3.1110000000000224e+02 -5.6794554101686201e-01 +7.7200977122649714e+00 -1.1524034365676528e+00 -4.3499947832068401e+01 +1.5290671560903622e+03 -2.5323583906780943e+04 -1.4246187301505201e+07 
-3.1120000000000226e+02 -5.6794237575228257e-01 +7.7200774861948016e+00 -1.1508703676314040e+00 -4.2711184720325583e+01 +1.5083637173178777e+03 -3.0022367820046918e+04 -1.4195590828371428e+07 
-3.1130000000000229e+02 -5.6793920881391902e-01 +7.7200564855964151e+00 -1.1497246823104210e+00 -4.1910515553996348e+01 +1.4946081858357838e+03 -3.4763666528389862e+04 -1.4176007617301693e+07 
-3.1140000000000231e+02 -5.6793603918283198e-01 +7.7200349541646887e+00 -1.1490262300974667e+00 -4.1104028490611206e+01 +1.4887114061449918e+03 -3.9512965765831570e+04 -1.4191121144130252e+07 
-3.1150000000000233e+02 -5.6793286584299740e-01 +7.7200131363735096e+00 -1.1488345129788933e+00 -4.0297834659140065e+01 +1.4915775796297357e+03 -4.4235616077606821e+04 -1.4244583091406247e+07 
-3.1160000000000235e+02 -5.6792968778135056e-01 +7.7199912774633628e+00 -1.1492086792912815e+00 -3.9498067761237031e+01 +1.5041041424889559e+03 -4.8896835275258381e+04 -1.4340012755977448e+07 
-3.1170000000000238e+02 -5.6792650398774636e-01 +7.7199696234504964e+00 -1.1502075289808995e+00 -3.8710884356901659e+01 +1.5271818688071096e+03 -5.3461706742091330e+04 -1.4480997550006920e+07 
-3.1180000000000240e+02 -5.6792331345499003e-01 +7.7199484211185325e+00 -1.1518895096512938e+00 -3.7942463600121997e+01 +1.5616947964499382e+03 -5.7895181047679282e+04 -1.4671092655702053e+07 
-3.1190000000000242e+02 -5.6792011518176733e-01 +7.7199279179173086e+00 -1.1543122677996149e+00 -3.7198967486448367e+01 +1.6085136409137592e+03 -6.2162813402068423e+04 -1.4913833887345260e+07 
-3.1200000000000244e+02 -5.6791690824665764e-01 +7.7199083930406704e+00 -1.1575187851023461e+00 -3.6487386388586458e+01 +1.6681927860959129e+03 -6.6228585654486829e+04 -1.5211415791915007e+07 
-3.1210000000000247e+02 -5.6791369216872967e-01 +7.7198901092908585e+00 -1.1615164699667699e+00 -3.5814245267566882e+01 +1.7406855753707707e+03 -7.0060554170324845e+04 -1.5563451287968934e+07 
-3.1220000000000249e+02 -5.6791046744141527e-01 +7.7198731860226566e+00 -1.1662570741651093e+00 -3.5182687570989621e+01 +1.8251525417474272e+03 -7.3644410912066422e+04 -1.5966335485942068e+07 
-3.1230000000000251e+02 -5.6790723479638849e-01 +7.7198576182696375e+00 -1.1716566122416607e+00 -3.4593329502413781e+01 +1.9201181852835955e+03 -7.6977740605135361e+04 -1.6413613346365100e+07 
-3.1240000000000254e+02 -5.6790399500320909e-01 +7.7198433547308989e+00 -1.1776182299893609e+00 -3.4045676222501733e+01 +2.0238352595192905e+03 -8.0063508438686884e+04 -1.6897527288759455e+07 
-3.1250000000000256e+02 -5.6790074883647768e-01 +7.7198303399641492e+00 -1.1840440008698216e+00 -3.3539086289014627e+01 +2.1345299450170501e+03 -8.2905470480023185e+04 -1.7410185991569970e+07 
-3.1260000000000258e+02 -5.6789749707016313e-01 +7.7198185175433895e+00 -1.1908360539669403e+00 -3.3072884448469658e+01 +2.2504295903093230e+03 -8.5507595487480881e+04 -1.7943704179856956e+07 
-3.1270000000000260e+02 -5.6789424047758441e-01 +7.7198078300762454e+00 -1.1978965782168978e+00 -3.2646362128887944e+01 +2.3697628017175080e+03 -8.7874062114757849e+04 -1.8490203067040510e+07 
-3.1280000000000263e+02 -5.6789097983137349e-01 +7.7197982191865098e+00 -1.2051278263278504e+00 -3.2258776955046933e+01 +2.4907595136936420e+03 -9.0009261652204121e+04 -1.9041810675497290e+07 
-3.1290000000000265e+02 -5.6788771590350062e-01 +7.7197896255253573e+00 -1.2124321111698488e+00 -3.1909353057429559e+01 +2.6116509204305930e+03 -9.1917796256088317e+04 -1.9590661510869294e+07 
-3.1300000000000267e+02 -5.6788444946526007e-01 +7.7197819887646117e+00 -1.2197118090139507e+00 -3.1597280886205183e+01 +2.7306695425021749e+03 -9.3604479998665731e+04 -2.0128896885280468e+07 
-3.1310000000000269e+02 -5.6788118128721943e-01 +7.7197752476004720e+00 -1.2268693650538760e+00 -3.1321717326596399e+01 +2.8460493264996476e+03 -9.5074338154219047e+04 -2.0648665373460140e+07 
-3.1320000000000272e+02 -5.6787791213929040e-01 +7.7197693397548441e+00 -1.2338072850815902e+00 -3.1081785714852721e+01 +2.9560254916358149e+03 -9.6332607166202972e+04 -2.1142122093167730e+07 
-3.1330000000000274e+02 -5.6787464279061994e-01 +7.7197642019629615e+00 -1.2404281483771356e+00 -3.0876575501767526e+01 +3.0588347697677241e+03 -9.7384736509341761e+04 -2.1601429830402512e+07 
-3.1340000000000276e+02 -5.6787137400968746e-01 +7.7197597699876841e+00 -1.2466345967786558e+00 -3.0705142653366032e+01 +3.1527152021804741e+03 -9.8236386406605787e+04 -2.2018758078082822e+07 
-3.1350000000000279e+02 -5.6786810656422193e-01 +7.7197559786110519e+00 -1.2523293446232266e+00 -3.0566509416871440e+01 +3.2359063276626553e+03 -9.8893429123550028e+04 -2.2386283925773390e+07 
-3.1360000000000281e+02 -5.6786484122119341e-01 +7.7197527616357089e+00 -1.2574151797553614e+00 -3.0459664356147314e+01 +3.3066491999688587e+03 -9.9361948777571990e+04 -2.2696192134530619e+07 
-3.1370000000000283e+02 -5.6786157874689314e-01 +7.7197500518820199e+00 -1.2617949540040923e+00 -3.0383562268246394e+01 +3.3631862111282221e+03 -9.9648241805728467e+04 -2.2940674303262893e+07 
-3.1380000000000285e+02 -5.6785831990677638e-01 +7.7197477811941457e+00 -1.2653716027418289e+00 -3.0337124364326083e+01 +3.4037614599470235e+03 -9.9758815883668634e+04 -2.3111930609011095e+07 
-3.1390000000000288e+02 -5.6785506546313613e-01 +7.7197458800140515e+00 -1.2680485403232302e+00 -3.0319241565600805e+01 +3.4266282468902414e+03 -9.9700094567194261e+04 -2.3202183623290267e+07 
-3.1400000000000290e+02 -5.6785181612832325e-01 +7.7197442456958569e+00 -1.2697406828785658e+00 -3.0327924507075796e+01 +3.4302932971670884e+03 -9.9481662358706351e+04 -2.3204797632027164e+07 
-3.1410000000000292e+02 -5.6784857261587529e-01 +7.7197426380664140e+00 -1.2703911020408867e+00 -3.0358262202634393e+01 +3.4138502348329766e+03 -9.9126562927497172e+04 -2.3115893661513109e+07 
-3.1420000000000294e+02 -5.6784533572034246e-01 +7.7197407870710428e+00 -1.2699634761209748e+00 -3.0404666233432330e+01 +3.3768255573641645e+03 -9.8661279757000390e+04 -2.2933645172876731e+07 
-3.1430000000000297e+02 -5.6784210619839004e-01 +7.7197386531556358e+00 -1.2684761306488370e+00 -3.0465452735496537e+01 +3.3197536380855590e+03 -9.8096144503784730e+04 -2.2660716835346781e+07 
-3.1440000000000299e+02 -5.6783888471279209e-01 +7.7197362749579810e+00 -1.2659752820552070e+00 -3.0539928047416240e+01 +3.2436442163113484e+03 -9.7438088809489549e+04 -2.2301849376899939e+07 
-3.1450000000000301e+02 -5.6783567191839046e-01 +7.7197336953404676e+00 -1.2625086917938197e+00 -3.0627550330463510e+01 +3.1495418910577332e+03 -9.6692808142545051e+04 -2.1861990600829735e+07 
-3.1460000000000304e+02 -5.6783246846995417e-01 +7.7197309575658881e+00 -1.2581242046977936e+00 -3.0727796240436259e+01 +3.0384932995512581e+03 -9.5865869441265851e+04 -2.1346099350009643e+07 
-3.1470000000000306e+02 -5.6782927502223601e-01 +7.7197281052376310e+00 -1.2528697357827276e+00 -3.0840158504035283e+01 +2.9115467493135193e+03 -9.4962729647722997e+04 -2.0759143145069987e+07 
-3.1480000000000308e+02 -5.6782609223006353e-01 +7.7197251823078101e+00 -1.2467932590086337e+00 -3.0964146167106090e+01 +2.7697520041673433e+03 -9.3988734232889357e+04 -2.0106097163826644e+07 
-3.1490000000000310e+02 -5.6782292074825069e-01 +7.7197222330724724e+00 -1.2399428185232266e+00 -3.1099284459015635e+01 +2.6141605012303066e+03 -9.2949117968918057e+04 -1.9391945286545139e+07 
-3.1500000000000313e+02 -5.6781976123165578e-01 +7.7197193021697972e+00 -1.2323665207452057e+00 -3.1245114748279274e+01 +2.4458251942328548e+03 -9.1849005181502202e+04 -1.8621679334791865e+07 
-3.1510000000000315e+02 -5.6781661433516917e-01 +7.7197164345902598e+00 -1.2241125358563738e+00 -3.1401194840993835e+01 +2.2658005833504571e+03 -9.0693407983110970e+04 -1.7800299219377212e+07 
-3.1520000000000317e+02 -5.6781348071372195e-01 +7.7197136756669096e+00 -1.2152290971505864e+00 -3.1567098712582315e+01 +2.0751427034507074e+03 -8.9487227809985285e+04 -1.6932812887663431e+07 
-3.1530000000000319e+02 -5.6781036102230609e-01 +7.7197110710750554e+00 -1.2057644980131934e+00 -3.1742416506051814e+01 +1.8749090653704136e+03 -8.8235255405696837e+04 -1.6024236042478403e+07 
-3.1540000000000322e+02 -5.6780725591591852e-01 +7.7197086668412682e+00 -1.1957670983741369e+00 -3.1926754794222628e+01 +1.6661587740430864e+03 -8.6942169293182582e+04 -1.5079592693997350e+07 
-3.1550000000000324e+02 -5.6780416604964334e-01 +7.7197065093373372e+00 -1.1852853151373286e+00 -3.2119736418156883e+01 +1.4499523516632928e+03 -8.5612536679612778e+04 -1.4103914333820269e+07 
-3.1560000000000326e+02 -5.6780109207862994e-01 +7.7197046452784663e+00 -1.1743676242185646e+00 -3.2321000436603036e+01 +1.2273517711793982e+03 -8.4250813742565821e+04 -1.3102240081929065e+07 
-3.1570000000000329e+02 -5.6779803465801915e-01 +7.7197031217269663e+00 -1.1630625696705972e+00 -3.2530202242740195e+01 +9.9942063014885423e+02 -8.2861344926777339e+04 -1.2079617517164320e+07 
-3.1580000000000331e+02 -5.6779499444310999e-01 +7.7197019860956768e+00 -1.1514187433048184e+00 -3.2747013679704999e+01 +7.6722376486682629e+02 -8.1448362221793795e+04 -1.1041100845958274e+07 
