# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6680000000001490e+02 -5.6801596088926742e-01 +7.7239114263100248e+00 -1.4525935778437220e+00 -8.8365276759713680e+01 +4.9798767371484901e+03 +1.9175231119731496e+05 -1.8355458808720529e+07 
-3.6690000000001493e+02 -5.6801447476376365e-01 +7.7238752881497055e+00 -1.4494474894014460e+00 -8.7779653290391423e+01 +4.9582006090043560e+03 +1.8903882921963517e+05 -1.8380011318301216e+07 
-3.6700000000001495e+02 -5.6801299868849275e-01 +7.7238405244416501e+00 -1.4461432660133511e+00 -8.7211233563285617e+01 +4.9339664430193861e+03 +1.8635153332772056e+05 -1.8391889163885742e+07 
-3.6710000000001497e+02 -5.6801153230827972e-01 +7.7238074953207612e+00 -1.4427339355826005e+00 -8.6666131563085727e+01 +4.9078331299279644e+03 +1.8371385526487898e+05 -1.8393352876444288e+07 
-3.6720000000001500e+02 -5.6801007527122138e-01 +7.7237765617329499e+00 -1.4392723270339514e+00 -8.6150480112851795e+01 +4.8804574686462665e+03 +1.8114931604282802e+05 -1.8386656539637618e+07 
-3.6730000000001502e+02 -5.6800862722865497e-01 +7.7237480854278813e+00 -1.4358110743334311e+00 -8.5670430653811650e+01 +4.8524942454738803e+03 +1.7868152465926277e+05 -1.8374048176920354e+07 
-3.6740000000001504e+02 -5.6800718783520143e-01 +7.7237224289675037e+00 -1.4324026113204482e+00 -8.5232153542281708e+01 +4.8245961343950066e+03 +1.7633417995926022e+05 -1.8357769266562551e+07 
-3.6750000000001506e+02 -5.6800575674874931e-01 +7.7236999557062136e+00 -1.4290991742252495e+00 -8.4841837446497806e+01 +4.7974137563331824e+03 +1.7413106705343293e+05 -1.8340055063046377e+07 
-3.6760000000001509e+02 -5.6800433363047020e-01 +7.7236810298113561e+00 -1.4259527998243906e+00 -8.4505690003430871e+01 +4.7715956405496599e+03 +1.7209606132283111e+05 -1.8323134395612352e+07 
-3.6770000000001511e+02 -5.6800291814484094e-01 +7.7236660162436932e+00 -1.4230153231923814e+00 -8.4229937237392491e+01 +4.7477881892071337e+03 +1.7025312500791883e+05 -1.8309229523948040e+07 
-3.6780000000001513e+02 -5.6800150995972598e-01 +7.7236552808425811e+00 -1.4203383591911698e+00 -8.4020827076295646e+01 +4.7266351565322830e+03 +1.6862633419975106e+05 -1.8300552766532116e+07 
-3.6790000000001515e+02 -5.6800010874647433e-01 +7.7236491947053763e+00 -1.4179730218390227e+00 -8.3884897510624825e+01 +4.7087586040125534e+03 +1.6724298512999926e+05 -1.8299063139207665e+07 
-3.6800000000001518e+02 -5.6799871413497560e-01 +7.7236481005382975e+00 -1.4159806730886311e+00 -8.3827902278202586e+01 +4.6950237884908174e+03 +1.6612976139267648e+05 -1.8307670072026052e+07 
-3.6810000000001520e+02 -5.6799732586126472e-01 +7.7236522393997395e+00 -1.4144336260926216e+00 -8.3853117263966524e+01 +4.6865957789309296e+03 +1.6530111629664063e+05 -1.8330812050531570e+07 
-3.6820000000001522e+02 -5.6799594378107887e-01 +7.7236616907007791e+00 -1.4133982362271729e+00 -8.3960205492200146e+01 +4.6845593248923169e+03 +1.6475323379679464e+05 -1.8372609927625671e+07 
-3.6830000000001525e+02 -5.6799456750520050e-01 +7.7236761604396946e+00 -1.4128856508762320e+00 -8.4142064365763773e+01 +4.6889185295063717e+03 +1.6445261806205977e+05 -1.8432303443746477e+07 
-3.6840000000001527e+02 -5.6799319683211680e-01 +7.7236952042711389e+00 -1.4128448017495652e+00 -8.4391891816945858e+01 +4.6988242600774029e+03 +1.6437764086427219e+05 -1.8506235857710280e+07 
-3.6850000000001529e+02 -5.6799183156491451e-01 +7.7237184029042361e+00 -1.4132256704072448e+00 -8.4704488541641396e+01 +4.7135652220222782e+03 +1.6451839716500786e+05 -1.8591820077057458e+07 
-3.6860000000001531e+02 -5.6799047150131621e-01 +7.7237453380356946e+00 -1.4139787535237676e+00 -8.5074710326505610e+01 +4.7324412317077549e+03 +1.6486546986854580e+05 -1.8686537888818145e+07 
-3.6870000000001534e+02 -5.6798911643605787e-01 +7.7237755906705257e+00 -1.4150545786713840e+00 -8.5497394703077561e+01 +4.7547500186355574e+03 +1.6540935280832159e+05 -1.8787856431366798e+07 
-3.6880000000001536e+02 -5.6798776616095281e-01 +7.7238087411126353e+00 -1.4164036978795636e+00 -8.5967360651016051e+01 +4.7797871095672745e+03 +1.6614044892672973e+05 -1.8893227658987686e+07 
-3.6890000000001538e+02 -5.6798642046483139e-01 +7.7238443689741310e+00 -1.4179766930539233e+00 -8.6479408793046758e+01 +4.8068459164892674e+03 +1.6704907116326544e+05 -1.9000088723002862e+07 
-3.6900000000001540e+02 -5.6798507913353180e-01 +7.7238820531653252e+00 -1.4197241780088823e+00 -8.7028321090069653e+01 +4.8352177805360234e+03 +1.6812544061465634e+05 -1.9105862195537020e+07 
-3.6910000000001543e+02 -5.6798374194992474e-01 +7.7239213719108060e+00 -1.4215967942879812e+00 -8.7608861243250118e+01 +4.8641918823452697e+03 +1.6935968865954966e+05 -1.9207955615690663e+07 
-3.6920000000001545e+02 -5.6798240869390582e-01 +7.7239619027355184e+00 -1.4235452124469841e+00 -8.8215774250204191e+01 +4.8930552670146308e+03 +1.7074185424000499e+05 -1.9303761611228373e+07 
-3.6930000000001547e+02 -5.6798107914233742e-01 +7.7240032224681512e+00 -1.4255201379961744e+00 -8.8843786452715875e+01 +4.9210929476233778e+03 +1.7226188395776425e+05 -1.9390658367393579e+07 
-3.6940000000001550e+02 -5.6797975306911719e-01 +7.7240449072528037e+00 -1.4274723035623582e+00 -8.9487605846993631e+01 +4.9475877578494865e+03 +1.7390963378088281e+05 -1.9466008928287327e+07 
-3.6950000000001552e+02 -5.6797843024510897e-01 +7.7240865325327857e+00 -1.4293524766990069e+00 -9.0141921537109042e+01 +4.9718204964525248e+03 +1.7567486560946348e+05 -1.9527161879541777e+07 
-3.6960000000001554e+02 -5.6797711043817967e-01 +7.7241276730587272e+00 -1.4311114548002755e+00 -9.0801403956867205e+01 +4.9930698208621325e+03 +1.7754724850464708e+05 -1.9571450809785742e+07 
-3.6970000000001556e+02 -5.6797579341316040e-01 +7.7241679028933516e+00 -1.4327000700172705e+00 -9.1460704937213606e+01 +5.0106123438669229e+03 +1.7951635884664781e+05 -1.9596194786086790e+07 
-3.6980000000001559e+02 -5.6797447893169350e-01 +7.7242067953037887e+00 -1.4340692192040492e+00 -9.2114453109689677e+01 +5.0237234325072232e+03 +1.8157164433251007e+05 -1.9598703388136629e+07 
-3.6990000000001561e+02 -5.6797316674958165e-01 +7.7242439152638775e+00 -1.4351707760940091e+00 -9.2756835311199467e+01 +5.0317167840041011e+03 +1.8369805405683510e+05 -1.9576666806544006e+07 
-3.7000000000001563e+02 -5.6797185667738082e-01 +7.7242788430528861e+00 -1.4359460606076269e+00 -9.3382109673834222e+01 +5.0337046164373842e+03 +1.8587584329009647e+05 -1.9527209540383339e+07 
-3.7010000000001565e+02 -5.6797054857922735e-01 +7.7243111962477427e+00 -1.4363227633774569e+00 -9.3985246058407682e+01 +5.0285328930729411e+03 +1.8808764811979159e+05 -1.9446275068154283e+07 
-3.7020000000001568e+02 -5.6796924256587966e-01 +7.7243406728094222e+00 -1.4362195913209665e+00 -9.4562963842758094e+01 +5.0149498138849358e+03 +1.9032483224888102e+05 -1.9329478195550714e+07 
-3.7030000000001570e+02 -5.6796793911193222e-01 +7.7243672978624858e+00 -1.4355941204314835e+00 -9.5118092084200200e+01 +4.9925248650442118e+03 +1.9260616223785043e+05 -1.9176241749723807e+07 
-3.7040000000001572e+02 -5.6796663853194829e-01 +7.7243912475042551e+00 -1.4344602683038883e+00 -9.5654186295808856e+01 +4.9616844303531443e+03 +1.9494554590349513e+05 -1.8989171823451314e+07 
-3.7050000000001575e+02 -5.6796534112147012e-01 +7.7244126819800565e+00 -1.4328337866701029e+00 -9.6173586553879986e+01 +4.9228006350204414e+03 +1.9734637870591483e+05 -1.8770174687424306e+07 
-3.7060000000001577e+02 -5.6796404717959648e-01 +7.7244317593116341e+00 -1.4307298868400176e+00 -9.6678531571370115e+01 +4.8762311364721945e+03 +1.9981118962894610e+05 -1.8521055623278536e+07 
-3.7070000000001579e+02 -5.6796275700624232e-01 +7.7244486375655654e+00 -1.4281638152014076e+00 -9.7171263858663679e+01 +4.8223357489420068e+03 +2.0234253844104419e+05 -1.8243633151145272e+07 
-3.7080000000001581e+02 -5.6796147090221027e-01 +7.7244634748673189e+00 -1.4251508450107877e+00 -9.7654030177931432e+01 +4.7614762904116114e+03 +2.0494301849367365e+05 -1.7939738306441437e+07 
-3.7090000000001584e+02 -5.6796018916917734e-01 +7.7244764293839756e+00 -1.4217062776679024e+00 -9.8129081053531337e+01 +4.6940166037142153e+03 +2.0761525395798741e+05 -1.7611214732666515e+07 
-3.7100000000001586e+02 -5.6795891210965366e-01 +7.7244876593393057e+00 -1.4178454476342233e+00 -9.8598671260469388e+01 +4.6203226525948266e+03 +2.1036190285138099e+05 -1.7259919146526650e+07 
-3.7110000000001588e+02 -5.6795764002705840e-01 +7.7244973230054201e+00 -1.4135837136986096e+00 -9.9065059596670238e+01 +4.5407623537288773e+03 +2.1318565577505989e+05 -1.6887720528390177e+07 
-3.7120000000001590e+02 -5.6795637322563286e-01 +7.7245055787045409e+00 -1.4089364687479788e+00 -9.9530508956746957e+01 +4.4557057640808489e+03 +2.1608923646293636e+05 -1.6496501024946952e+07 
-3.7130000000001593e+02 -5.6795511201053261e-01 +7.7245125848061358e+00 -1.4039191293104849e+00 -9.9997286317412929e+01 +4.3655248807842427e+03 +2.1907540192880196e+05 -1.6088154986414295e+07 
-3.7140000000001595e+02 -5.6795385668776444e-01 +7.7245184997316239e+00 -1.3985471427546718e+00 -1.0046766285181182e+02 +4.2705937795101127e+03 +2.2214694309295178e+05 -1.5664589632218160e+07 
-3.7150000000001597e+02 -5.6795260756421639e-01 +7.7245234819495376e+00 -1.3928359835265722e+00 -1.0094391385750102e+02 +4.1712885396369838e+03 +2.2530668461471141e+05 -1.5227724685521789e+07 
-3.7160000000001600e+02 -5.6795136494766663e-01 +7.7245276899815218e+00 -1.3868011522794097e+00 -1.0142831895295599e+02 +4.0679872309561142e+03 +2.2855748612691174e+05 -1.4779492317131015e+07 
-3.7170000000001602e+02 -5.6795012914676746e-01 +7.7245312823923840e+00 -1.3804581779960279e+00 -1.0192316180401133e+02 +3.9610699540700762e+03 +2.3190224072761842e+05 -1.4321837338609237e+07 
-3.7180000000001604e+02 -5.6794890047120250e-01 +7.7245344178907249e+00 -1.3738225877995929e+00 -1.0243073433775578e+02 +3.8509180579104968e+03 +2.3534390756565056e+05 -1.3856712385869192e+07 
-3.7190000000001606e+02 -5.6794767923413236e-01 +7.7245372612026548e+00 -1.3669091385735654e+00 -1.0295366150142934e+02 +3.7378823506751492e+03 +2.3888889152396022e+05 -1.3385770978206813e+07 
-3.7200000000001609e+02 -5.6794646571242746e-01 +7.7245399675594513e+00 -1.3597391825740039e+00 -1.0349449242631142e+02 +3.6224455330699575e+03 +2.4254683865442465e+05 -1.2911019927875763e+07 
-3.7210000000001611e+02 -5.6794526007062762e-01 +7.7245426954257681e+00 -1.3523430317820924e+00 -1.0405581844487430e+02 +3.5052502732838375e+03 +2.4632817153997603e+05 -1.2435158348505002e+07 
-3.7220000000001613e+02 -5.6794406192737112e-01 +7.7245455854649201e+00 -1.3447766832925749e+00 -1.0463984841250408e+02 +3.3872764391714090e+03 +2.5024141788216049e+05 -1.1962196559332844e+07 
-3.7230000000001615e+02 -5.6794287037756852e-01 +7.7245486209886067e+00 -1.3371057298003142e+00 -1.0524522969662202e+02 +3.2695137415694257e+03 +2.5427704580988482e+05 -1.1495896807845639e+07 
-3.7240000000001618e+02 -5.6794168447611026e-01 +7.7245517066132923e+00 -1.3293851421185148e+00 -1.0586828618317551e+02 +3.1526418567256155e+03 +2.5841320507516814e+05 -1.1038370540141242e+07 
-3.7250000000001620e+02 -5.6794050329556078e-01 +7.7245547338438421e+00 -1.3216657992125440e+00 -1.0650484088473993e+02 +3.0372283566472724e+03 +2.6262609855326137e+05 -1.0591202422328597e+07 
-3.7260000000001622e+02 -5.6793932590726315e-01 +7.7245575953586219e+00 -1.3139987664061838e+00 -1.0715075619185065e+02 +2.9238448857485469e+03 +2.6689224448904669e+05 -1.0156005564146716e+07 
-3.7270000000001625e+02 -5.6793815138116799e-01 +7.7245601847457452e+00 -1.3064353063051357e+00 -1.0780191562474785e+02 +2.8130664098709208e+03 +2.7118825587509270e+05 -9.7344068278064616e+06 
-3.7280000000001627e+02 -5.6793697878572980e-01 +7.7245623965023240e+00 -1.2990268915727676e+00 -1.0845422382205778e+02 +2.7054714584381290e+03 +2.7549084040573554e+05 -9.3280479780308139e+06 
-3.7290000000001629e+02 -5.6793580718798231e-01 +7.7245641260395850e+00 -1.2918251954533373e+00 -1.0910360669068241e+02 +2.6016419467572623e+03 +2.7977680132534844e+05 -8.9385848449130133e+06 
-3.7300000000001631e+02 -5.6793463565353630e-01 +7.7245652696864147e+00 -1.2848820935309411e+00 -1.0974601149920032e+02 +2.5021632214585779e+03 +2.8402303791999829e+05 -8.5676875723754074e+06 
-3.7310000000001634e+02 -5.6793346324654048e-01 +7.7245657246902732e+00 -1.2782496673996624e+00 -1.1037740691746525e+02 +2.4076241208069887e+03 +2.8820654576837132e+05 -8.2170408801050112e+06 
-3.7320000000001636e+02 -5.6793228902975490e-01 +7.7245653892143791e+00 -1.2719801969882563e+00 -1.1099378292641818e+02 +2.3186168443428273e+03 +2.9230441616156115e+05 -7.8883434866691176e+06 
-3.7330000000001638e+02 -5.6793111206449032e-01 +7.7245641623490302e+00 -1.2661261674938116e+00 -1.1159115116299138e+02 +2.2357370792568213e+03 +2.9629383814922854e+05 -7.5833086961419545e+06 
-3.7340000000001641e+02 -5.6792993141063319e-01 +7.7245619441091806e+00 -1.2607402669701471e+00 -1.1216554482988802e+02 +2.1595839628291528e+03 +3.0015209791628638e+05 -7.3036642435223805e+06 
-3.7350000000001643e+02 -5.6792874612668809e-01 +7.7245586354371545e+00 -1.2558753816601713e+00 -1.1271301879857820e+02 +2.0907599972336193e+03 +3.0385657944561553e+05 -7.0511518968866654e+06 
-3.7360000000001645e+02 -5.6792755526971517e-01 +7.7245541382024436e+00 -1.2515846033489881e+00 -1.1322964959092522e+02 +2.0298711902664963e+03 +3.0738476434298593e+05 -6.8275281336718835e+06 
-3.7370000000001647e+02 -5.6792635789537416e-01 +7.7245483552097074e+00 -1.2479212245088214e+00 -1.1371153561337051e+02 +1.9775269687657892e+03 +3.1071423318899097e+05 -6.6345637426805953e+06 
-3.7380000000001650e+02 -5.6792515305783797e-01 +7.7245411901440075e+00 -1.2449387553940787e+00 -1.1415479485061918e+02 +1.9343406253328710e+03 +3.1382264749785414e+05 -6.4740465898879441e+06 
-3.7390000000001652e+02 -5.6792393980917832e-01 +7.7245325447948492e+00 -1.2426911997133638e+00 -1.1455540437042674e+02 +1.9009430104053956e+03 +3.1668601068684005e+05 -6.3479290578217218e+06 
-3.7400000000001654e+02 -5.6792271723121346e-01 +7.7245223371098870e+00 -1.2412259718133267e+00 -1.1490960491761695e+02 +1.8778356016695377e+03 +3.1927960812338203e+05 -6.2577014316207282e+06 
-3.7410000000001656e+02 -5.6792148451761959e-01 +7.7245105377035079e+00 -1.2405709143010517e+00 -1.1521461169383720e+02 +1.8651645686969000e+03 +3.2158267454867373e+05 -6.2032717496299949e+06 
-3.7420000000001659e+02 -5.6792024159362042e-01 +7.7244971668714006e+00 -1.2407093570677930e+00 -1.1546869947975630e+02 +1.8624219162832908e+03 +3.2357963724244537e+05 -6.1818393769699829e+06 
-3.7430000000001661e+02 -5.6791898906776084e-01 +7.7244823287847932e+00 -1.2415878358000629e+00 -1.1567246070819607e+02 +1.8686166286274477e+03 +3.2526789290838462e+05 -6.1887722811547657e+06 
-3.7440000000001663e+02 -5.6791772769111493e-01 +7.7244661430675050e+00 -1.2431379385036645e+00 -1.1582808916745839e+02 +1.8826258055188100e+03 +3.2665707288983866e+05 -6.2193150585473077e+06 
-3.7450000000001666e+02 -5.6791645821695902e-01 +7.7244487463461917e+00 -1.2452925410767715e+00 -1.1593878265646562e+02 +1.9034196321090810e+03 +3.2776506077280809e+05 -6.2694827221077625e+06 
-3.7460000000001668e+02 -5.6791518139749830e-01 +7.7244302764243580e+00 -1.2479849132405081e+00 -1.1600780873206605e+02 +1.9299813288551227e+03 +3.2861040691099630e+05 -6.3353848479506830e+06 
-3.7470000000001670e+02 -5.6791389798650282e-01 +7.7244108701382261e+00 -1.2511481628070320e+00 -1.1603840718686935e+02 +1.9612913061171641e+03 +3.2921151423384564e+05 -6.4131189594588885e+06 
-3.7480000000001672e+02 -5.6791260873940907e-01 +7.7243906633593777e+00 -1.2547152243549680e+00 -1.1603379010078191e+02 +1.9963269594519688e+03 +3.2958663848463056e+05 -6.4987695793271251e+06 
-3.7490000000001675e+02 -5.6791131441317677e-01 +7.7243697909856239e+00 -1.2586188754950689e+00 -1.1599714158709223e+02 +2.0340629617596567e+03 +3.2975388679645333e+05 -6.5884095701690009e+06 
-3.7500000000001677e+02 -5.6791001576640332e-01 +7.7243483869442509e+00 -1.2627917236670603e+00 -1.1593161788287311e+02 +2.0734710235638763e+03 +3.2973121820913494e+05 -6.6780990237789629e+06 
-3.7510000000001679e+02 -5.6790871355923089e-01 +7.7243265841880495e+00 -1.2671662172728571e+00 -1.1584034721785171e+02 +2.1135200920369048e+03 +3.2953644287547568e+05 -6.7638861679295972e+06 
-3.7520000000001681e+02 -5.6790740855342459e-01 +7.7243045146939471e+00 -1.2716746357350801e+00 -1.1572642976801866e+02 +2.1531761665206254e+03 +3.2918722178605426e+05 -6.8418065025303392e+06 
-3.7530000000001684e+02 -5.6790610151226140e-01 +7.7242823094637396e+00 -1.2762491034073982e+00 -1.1559293769699670e+02 +2.1914025526917217e+03 +3.2870106707963010e+05 -6.9078839723856803e+06 
-3.7540000000001686e+02 -5.6790479320062881e-01 +7.7242600985148817e+00 -1.2808215768340707e+00 -1.1544291484210603e+02 +2.2271596232138891e+03 +3.2809534009436617e+05 -6.9581298397858450e+06 
-3.7550000000001688e+02 -5.6790348438495053e-01 +7.7242380108850410e+00 -1.2853238550768600e+00 -1.1527937687829592e+02 +2.2594050152464943e+03 +3.2738725242103456e+05 -6.9885436208981145e+06 
-3.7560000000001691e+02 -5.6790217583321734e-01 +7.7242161746251137e+00 -1.2896875739571907e+00 -1.1510531108942588e+02 +2.2870935048606270e+03 +3.2659386451433989e+05 -6.9951124417991769e+06 
-3.7570000000001693e+02 -5.6790086831495556e-01 +7.7241947168066520e+00 -1.2938442114890167e+00 -1.1492367658794008e+02 +2.3091771223290730e+03 +3.2573208698909427e+05 -6.9738116194040282e+06 
-3.7580000000001695e+02 -5.6789956260122709e-01 +7.7241737635078298e+00 -1.2977250869273944e+00 -1.1473740393087671e+02 +2.3246051177089075e+03 +3.2481867861492099e+05 -6.9206044313136954e+06 
-3.7590000000001697e+02 -5.6789825946378691e-01 +7.7241534399915395e+00 -1.3012614653389722e+00 -1.1454941215441519e+02 +2.3323247021869493e+03 +3.2387041618298838e+05 -6.8314377234687703e+06 
-3.7600000000001700e+02 -5.6789695964103248e-01 +7.7241338539421216e+00 -1.3043925653289516e+00 -1.1436256908681622e+02 +2.3314033744385788e+03 +3.2290491547397937e+05 -6.7027110704111438e+06 
-3.7610000000001702e+02 -5.6789566382886847e-01 +7.7241149878673303e+00 -1.3070882782004414e+00 -1.1417769327453192e+02 +2.3214612906060024e+03 +3.2193163910769427e+05 -6.5332505594690070e+06 
-3.7620000000001704e+02 -5.6789437249144481e-01 +7.7240967516043506e+00 -1.3093466692653373e+00 -1.1399410934716812e+02 +2.3026044847261087e+03 +3.2095289969153528e+05 -6.3240392291500755e+06 
-3.7630000000001706e+02 -5.6789308588426213e-01 +7.7240791225002638e+00 -1.3111953808104808e+00 -1.1381228140457735e+02 +2.2754467744700078e+03 +3.1997565588998556e+05 -6.0782866768990187e+06 
-3.7640000000001709e+02 -5.6789180416939411e-01 +7.7240621428099985e+00 -1.3126866006636870e+00 -1.1363352403479703e+02 +2.2410340807777561e+03 +3.1900797055918671e+05 -5.8009688872838477e+06 
-3.7650000000001711e+02 -5.6789052749006075e-01 +7.7240458526163893e+00 -1.3138753908602228e+00 -1.1345872931284642e+02 +2.2004373513844475e+03 +3.1805216370963643e+05 -5.4968633827907890e+06 
-3.7660000000001713e+02 -5.6788925599227680e-01 +7.7240302901169846e+00 -1.3148162471664320e+00 -1.1328869178957184e+02 +2.1547107326089908e+03 +3.1710961241419881e+05 -5.1706239283189783e+06 
-3.7670000000001716e+02 -5.6788798982231170e-01 +7.7240154941054566e+00 -1.3155636579145755e+00 -1.1312422839612813e+02 +2.1049086334872054e+03 +3.1618183074169874e+05 -4.8269061776126623e+06 
-3.7680000000001718e+02 -5.6788672912674687e-01 +7.7240015039735113e+00 -1.3161720963090853e+00 -1.1296617853274495e+02 +2.0520855786906473e+03 +3.1527047037035186e+05 -4.4703669760304429e+06 
-3.7690000000001720e+02 -5.6788547405246104e-01 +7.7239883597022230e+00 -1.3166960230687630e+00 -1.1281540381789338e+02 +1.9972962652612866e+03 +3.1437731912631349e+05 -4.1056646497212248e+06 
-3.7700000000001722e+02 -5.6788422474659606e-01 +7.7239761018744915e+00 -1.3171898896303971e+00 -1.1267278845122105e+02 +1.9415956177652843e+03 +3.1350430309583759e+05 -3.7374592578926994e+06 
-3.7710000000001725e+02 -5.6788298135663640e-01 +7.7239647716625282e+00 -1.3177081282495984e+00 -1.1253923888208064e+02 +1.8860386014500468e+03 +3.1265348479359533e+05 -3.3704117088877494e+06 
-3.7720000000001727e+02 -5.6788174403037750e-01 +7.7239544108377389e+00 -1.3183051565878123e+00 -1.1241568408320491e+02 +1.8316803149861928e+03 +3.1182706470184261e+05 -3.0091842201982597e+06 
-3.7730000000001729e+02 -5.6788051291589159e-01 +7.7239450617682248e+00 -1.3190353812387356e+00 -1.1230307550712776e+02 +1.7795760549067231e+03 +3.1102738110921846e+05 -2.6584406225014953e+06 
-3.7740000000001731e+02 -5.6787928816162114e-01 +7.7239367674171451e+00 -1.3199531860867404e+00 -1.1220238703688300e+02 +1.7307810946263241e+03 +3.1025690981576260e+05 -2.3228453109402535e+06 
-3.7750000000001734e+02 -5.6787806991631185e-01 +7.7239295713418654e+00 -1.3211129403035138e+00 -1.1211461497730996e+02 +1.6863508365229720e+03 +3.0951826411669533e+05 -2.0070639730728844e+06 
-3.7760000000001736e+02 -5.6787685832906842e-01 +7.7239235177007286e+00 -1.3225689919571579e+00 -1.1204077825791403e+02 +1.6473406960686680e+03 +3.0881419601349701e+05 -1.7157630567201909e+06 
-3.7770000000001738e+02 -5.6787565354929692e-01 +7.7239186512484066e+00 -1.3243756748441422e+00 -1.1198191831150561e+02 +1.6148062275167504e+03 +3.0814759553401603e+05 -1.4536103574983841e+06 
-3.7780000000001741e+02 -5.6787445572683515e-01 +7.7239150173574185e+00 -1.3265872888310499e+00 -1.1193910007634665e+02 +1.5898026919969777e+03 +3.0752149895784544e+05 -1.2252726535517981e+06 
-3.7790000000001743e+02 -5.6787326501134727e-01 +7.7239126618090168e+00 -1.3292582500344408e+00 -1.1191341522536213e+02 +1.5733887112320958e+03 +3.0693943559234374e+05 -1.0354080601811331e+06 
-3.7800000000001745e+02 -5.6787208158035085e-01 +7.7239116318608856e+00 -1.3324378492558289e+00 -1.1190533748545850e+02 +1.5666024936163462e+03 +3.0640089741272508e+05 -8.8873691574970027e+05 
-3.7810000000001747e+02 -5.6787090567425869e-01 +7.7239120642396664e+00 -1.3361483177226456e+00 -1.1191632312329679e+02 +1.5700446890300723e+03 +3.0590765679069387e+05 -7.8819316780507308e+05 
-3.7820000000001750e+02 -5.6786973761631065e-01 +7.7239141309321671e+00 -1.3403945020057142e+00 -1.1194848211470185e+02 +1.5840005600498966e+03 +3.0546439179554698e+05 -7.3528857003281335e+05 
-3.7830000000001752e+02 -5.6786857777254385e-01 +7.7239178757810034e+00 -1.3451514549506807e+00 -1.1200168133019137e+02 +1.6082095413545258e+03 +3.0506625990906073e+05 -7.2910636162851879e+05 
-3.7840000000001754e+02 -5.6786742662943313e-01 +7.7239232596421630e+00 -1.3503603758787461e+00 -1.1207538333263575e+02 +1.6418880129415079e+03 +3.0471131421364209e+05 -7.6675809281959455e+05 
-3.7850000000001756e+02 -5.6786628469215505e-01 +7.7239302509816037e+00 -1.3559601893821189e+00 -1.1216979537651682e+02 +1.6842665799374474e+03 +3.0440469875051698e+05 -8.4574765884307935e+05 
-3.7860000000001759e+02 -5.6786515246367930e-01 +7.7239388193013525e+00 -1.3618902502272952e+00 -1.1228519746557433e+02 +1.7345889961703276e+03 +3.0415229987919121e+05 -9.6367629610289517e+05 
-3.7870000000001761e+02 -5.6786403044708067e-01 +7.7239489330136726e+00 -1.3680898404197985e+00 -1.1242184156238571e+02 +1.7920971360295428e+03 +3.0395986470853031e+05 -1.1181356728350928e+06 
-3.7880000000001763e+02 -5.6786291914550979e-01 +7.7239605594359055e+00 -1.3744981723506258e+00 -1.1257995141545869e+02 +1.8560310444589077e+03 +3.0383300002085889e+05 -1.3067080928640515e+06 
-3.7890000000001766e+02 -5.6786181906220112e-01 +7.7239736647894102e+00 -1.3810543875272077e+00 -1.1275972252463953e+02 +1.9256289136111423e+03 +3.0377717206784402e+05 -1.5269663889783516e+06 
-3.7900000000001768e+02 -5.6786073070045151e-01 +7.7239882141968481e+00 -1.3876975585468050e+00 -1.1296132204938705e+02 +2.0001271058720490e+03 +3.0379770599260088e+05 -1.7764739825874371e+06 
-3.7910000000001770e+02 -5.6785965456364051e-01 +7.7240041716794563e+00 -1.3943666863920039e+00 -1.1318488871470065e+02 +2.0787601063254706e+03 +3.0389978524497600e+05 -2.0527846719561687e+06 
-3.7920000000001772e+02 -5.6785859115518289e-01 +7.7240215001635510e+00 -1.4010007066864114e+00 -1.1343053299875299e+02 +2.1607606341555293e+03 +3.0408845266630605e+05 -2.3534431315127192e+06 
-3.7930000000001775e+02 -5.6785754097856855e-01 +7.7240401614776220e+00 -1.4075384835332578e+00 -1.1369833702879869e+02 +2.2453595185947802e+03 +3.0436860982746980e+05 -2.6759843034524503e+06 
-3.7940000000001777e+02 -5.6785650453733583e-01 +7.7240601163399001e+00 -1.4139188127942057e+00 -1.1398835422357212e+02 +2.3317857564645401e+03 +3.0474501496392948e+05 -3.0179336522894315e+06 
-3.7950000000001779e+02 -5.6785548233504113e-01 +7.7240813243744482e+00 -1.4200804263323918e+00 -1.1430060972809078e+02 +2.4192665924633793e+03 +3.0522228540489194e+05 -3.3768075431869105e+06 
-3.7960000000001781e+02 -5.6785447487531282e-01 +7.7241037440991089e+00 -1.4259619835319390e+00 -1.1463510007395229e+02 +2.5070273460348672e+03 +3.0580489562545920e+05 -3.7501123835880975e+06 
-3.7970000000001784e+02 -5.6785348266179481e-01 +7.7241273329256597e+00 -1.4315020797276810e+00 -1.1499179316879308e+02 +2.5942915744924226e+03 +3.0649717715033848e+05 -4.1353454000655361e+06 
-3.7980000000001786e+02 -5.6785250619815475e-01 +7.7241520471873777e+00 -1.4366392407997968e+00 -1.1537062938750942e+02 +2.6802809052640637e+03 +3.0730332678802492e+05 -4.5299935332855759e+06 
-3.7990000000001788e+02 -5.6785154599453436e-01 +7.7241778479089032e+00 -1.4413104533593932e+00 -1.1577177443747087e+02 +2.7641717327985107e+03 +3.0822908526859194e+05 -4.9312786610823851e+06 
