# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1679999999999200e+02 -5.3967929283622762e-01 +7.3065460202164543e+00 +2.9962049169395072e-01 -2.4423571894729694e+01 -2.9318078737255200e+03 -6.1728718880474866e+04 +1.0368700138123628e+07 
-2.1689999999999199e+02 -5.3970675205059937e-01 +7.3072944096800185e+00 +2.8953964845262398e-01 -2.4213178673169406e+01 -2.8288992981000283e+03 -6.4007101623440969e+04 +9.9995146794380918e+06 
-2.1699999999999201e+02 -5.3973395237933874e-01 +7.3080296145604491e+00 +2.7926374873135301e-01 -2.3990334881476695e+01 -2.7217007622334313e+03 -6.6337398682273168e+04 +9.6140184936397970e+06 
-2.1709999999999201e+02 -5.3976089470997168e-01 +7.3087518570831618e+00 +2.6883062093184285e-01 -2.3757791364253741e+01 -2.6108154912697660e+03 -6.8701477722623691e+04 +9.2143484050044939e+06 
-2.1719999999999200e+02 -5.3978757993198645e-01 +7.3094613608064734e+00 +2.5827842324220623e-01 -2.3518385755784049e+01 -2.4968588029874481e+03 -7.1080270523647399e+04 +8.8027449236629363e+06 
-2.1729999999999200e+02 -5.3981400900464660e-01 +7.3101583324047761e+00 +2.4764691891694507e-01 -2.3274706585819217e+01 -2.3804660737021695e+03 -7.3454756426245833e+04 +8.3816144470911268e+06 
-2.1739999999999199e+02 -5.3984018325205274e-01 +7.3108429481331649e+00 +2.3698605352344376e-01 -2.3028445667714280e+01 -2.2623753340498802e+03 -7.5810921225512895e+04 +7.9537262226028079e+06 
-2.1749999999999201e+02 -5.3986610405357083e-01 +7.3115154337579851e+00 +2.2632811843806688e-01 -2.2781135092501223e+01 -2.1430657588234212e+03 -7.8138705668567462e+04 +7.5209112570963623e+06 
-2.1759999999999201e+02 -5.3989177275813527e-01 +7.3121760209800675e+00 +2.1569918702198934e-01 -2.2533908727014939e+01 -2.0229566417654157e+03 -8.0431000731872613e+04 +7.0848531583702927e+06 
-2.1769999999999200e+02 -5.3991719071593236e-01 +7.3128249412815718e+00 +2.0512536507276705e-01 -2.2287894186279303e+01 -1.9024681107030981e+03 -8.2680690786594001e+04 +6.6472364361840375e+06 
-2.1779999999999200e+02 -5.3994235927824330e-01 +7.3134624259550503e+00 +1.9463279879522505e-01 -2.2044213651493454e+01 -1.7820210430130267e+03 -8.4880688464015067e+04 +6.2097488964443645e+06 
-2.1789999999999199e+02 -5.3996727979771619e-01 +7.3140887061021465e+00 +1.8424767198486439e-01 -2.1803983824088846e+01 -1.6620370104142273e+03 -8.7023934948676746e+04 +5.7740813742899019e+06 
-2.1799999999999201e+02 -5.3999195362818797e-01 +7.3147040126418057e+00 +1.7399621031844575e-01 -2.1568316171162351e+01 -1.5429383613714201e+03 -8.9103398522158663e+04 +5.3419281270469772e+06 
-2.1809999999999201e+02 -5.4001638212475156e-01 +7.3153085762978511e+00 +1.6390467316814944e-01 -2.1338316556706062e+01 -1.4251480671222187e+03 -9.1112076728132146e+04 +4.9149861072394336e+06 
-2.1819999999999200e+02 -5.4004056664369937e-01 +7.3159026276108632e+00 +1.5399935911523752e-01 -2.1115085586579500e+01 -1.3090898230343626e+03 -9.3042994368162879e+04 +4.4949554335739212e+06 
-2.1829999999999200e+02 -5.4006450854261734e-01 +7.3164863969263472e+00 +1.4430660823396435e-01 -2.0899718264101054e+01 -1.1951880943880878e+03 -9.4889205492953071e+04 +4.0835396149538681e+06 
-2.1839999999999199e+02 -5.4008820918033607e-01 +7.3170601144022598e+00 +1.3485279556311958e-01 -2.0693304204051358e+01 -1.0838679937274003e+03 -9.6643792183489088e+04 +3.6824449713652059e+06 
-2.1849999999999201e+02 -5.4011166991686010e-01 +7.3176240100049359e+00 +1.2566433532457158e-01 -2.0496927517959701e+01 -9.7555535795744788e+02 -9.8299865185290939e+04 +3.2933809911995567e+06 
-2.1859999999999201e+02 -5.4013489211354426e-01 +7.3181783135087421e+00 +1.1676767969555404e-01 -2.0311666796248353e+01 -8.7067672656013053e+02 -9.9850564048033935e+04 +2.9180602311641811e+06 
-2.1869999999999200e+02 -5.4015787713293650e-01 +7.3187232544973035e+00 +1.0818931923882300e-01 -2.0138595145973888e+01 -7.6965935179413077e+02 -1.0128905688907235e+05 +2.5581983700287901e+06 
-2.1879999999999200e+02 -5.4018062633876818e-01 +7.3192590623628435e+00 +9.9955780669869543e-02 -1.9978780178033173e+01 -6.7293115113163208e+02 -1.0260854044619396e+05 +2.2155139682526300e+06 
-2.1889999999999199e+02 -5.4020314109612244e-01 +7.3197859663067515e+00 +9.2093628837890185e-02 -1.9833283998952083e+01 -5.8092075066382597e+02 -1.0380224019684525e+05 +1.8917286895475490e+06 
-2.1899999999999201e+02 -5.4022542277126950e-01 +7.3203041953315040e+00 +8.4629468673484365e-02 -1.9703162998046636e+01 -4.9405751982204436e+02 -1.0486341152436270e+05 +1.5885674599360200e+06 
-2.1909999999999201e+02 -5.4024747273138163e-01 +7.3208139779517687e+00 +7.7589866226385168e-02 -1.9589454049423207e+01 -4.1276931206723754e+02 -1.0578546121103839e+05 +1.3077427814957281e+06 
-2.1919999999999200e+02 -5.4026929234613186e-01 +7.3213155386676947e+00 +7.1001270867825469e-02 -1.9492981449625226e+01 -3.3747459621541771e+02 -1.0656470579386006e+05 +1.0507702245165063e+06 
-2.1929999999999200e+02 -5.4029088299112582e-01 +7.3218090710589943e+00 +6.4886774173827960e-02 -1.9414183432307642e+01 -2.6855299673708345e+02 -1.0720115101431240e+05 +8.1887959706943599e+05 
-2.1939999999999199e+02 -5.4031224580213877e-01 +7.3222946996736447e+00 +5.9255354118475538e-02 -1.9351923786769738e+01 -2.0617763554874895e+02 -1.0770251410449593e+05 +6.1242994437485258e+05 
-2.1949999999999201e+02 -5.4033338171925838e-01 +7.3227725292155084e+00 +5.4103827035564482e-02 -1.9305471166735554e+01 -1.5022524612196165e+02 -1.0807581797348465e+05 +4.3043284396825195e+05 
-2.1959999999999201e+02 -5.4035429165836468e-01 +7.3232426734812277e+00 +4.9424558090469799e-02 -1.9274375182394550e+01 -1.0046194557084797e+02 -1.0832928982244106e+05 +2.7155107845592266e+05 
-2.1969999999999200e+02 -5.4037497653552446e-01 +7.3237052457499106e+00 +4.5209903350707605e-02 -1.9258158901761728e+01 -5.6654712103616149e+01 -1.0847142836991398e+05 +1.3446395776579855e+05 
-2.1979999999999200e+02 -5.4039543726710737e-01 +7.3241603593749165e+00 +4.1452131134528503e-02 -1.9256349886824708e+01 -1.8568286791650507e+01 -1.0851069435714667e+05 +1.7838851961883003e+04 
-2.1989999999999199e+02 -5.4041567476944252e-01 +7.3246081277657131e+00 +3.8143415239174916e-02 -1.9268479680264182e+01 +1.4034960193133942e+01 -1.0845551345776783e+05 -7.9669460029519236e+04 
-2.1999999999999201e+02 -5.4043568995901670e-01 +7.3250486643960562e+00 +3.5275839998740378e-02 -1.9294084054866214e+01 +4.1394929998383915e+01 -1.0831427478312039e+05 -1.5941830796227837e+05 
-2.2009999999999201e+02 -5.4045548375232777e-01 +7.3254820828002165e+00 +3.2841397995454574e-02 -1.9332702911819325e+01 +6.3753843214303551e+01 -1.0809533143171949e+05 -2.2277737302221282e+05 
-2.2019999999999200e+02 -5.4047505706605603e-01 +7.3259084965776600e+00 +3.0831988610141772e-02 -1.9383880430085192e+01 +8.1356263386884436e+01 -1.0780699956467825e+05 -2.7112878952665266e+05 
-2.2029999999999200e+02 -5.4049441081693861e-01 +7.3263280193874669e+00 +2.9239425108616972e-02 -1.9447164909595504e+01 +9.4448968621933361e+01 -1.0745755927633948e+05 -3.0586655296312866e+05 
-2.2039999999999199e+02 -5.4051354592177348e-01 +7.3267407649532652e+00 +2.8055422393981951e-02 -1.9522108923394907e+01 +1.0328117470118242e+02 -1.0705525367777127e+05 -3.2839755436358071e+05 
-2.2049999999999201e+02 -5.4053246329750138e-01 +7.3271468470618384e+00 +2.7271609585687917e-02 -1.9608269286232389e+01 +1.0810430865043887e+02 -1.0660828902541961e+05 -3.4014054083301814e+05 
-2.2059999999999201e+02 -5.4055116386116708e-01 +7.3275463795634668e+00 +2.6879522634075025e-02 -1.9705207088330710e+01 +1.0917214012851429e+02 -1.0612483444411628e+05 -3.4252671573392645e+05 
-2.2069999999999200e+02 -5.4056964852983047e-01 +7.3279394763684920e+00 +2.6870605641311850e-02 -1.9812487585407244e+01 +1.0674076231276239e+02 -1.0561302257020159e+05 -3.3699966504170356e+05 
-2.2079999999999200e+02 -5.4058791822072849e-01 +7.3283262514554659e+00 +2.7236212053285178e-02 -1.9929680456264126e+01 +1.0106856326822408e+02 -1.0508094798073579e+05 -3.2501520695602422e+05 
-2.2089999999999199e+02 -5.4060597385120202e-01 +7.3287068188652356e+00 +2.7967604373977644e-02 -2.0056359640953044e+01 +9.2416241087928213e+01 -1.0453666809149296e+05 -3.0804149177331885e+05 
-2.2099999999999201e+02 -5.4062381633859413e-01 +7.3290812926988274e+00 +2.9055955227460885e-02 -2.0192103286573609e+01 +8.1046774596336377e+01 -1.0398820341865269e+05 -2.8755883470913715e+05 
-2.2109999999999201e+02 -5.4064144660160518e-01 +7.3294497879209466e+00 +3.0492571217717517e-02 -2.0336527732705139e+01 +6.7219266047460536e+01 -1.0344329730005022e+05 -2.6502292907263292e+05 
-2.2119999999999200e+02 -5.4065886554400111e-01 +7.3298124287783635e+00 +3.2266117184347957e-02 -2.0490359894377541e+01 +5.1142571566042015e+01 -1.0290144560329041e+05 -2.4133396666875956e+05 
-2.2129999999999200e+02 -5.4067607402966411e-01 +7.3301692629459678e+00 +3.4335889107620851e-02 -2.0654716981809035e+01 +3.3403181230896685e+01 -1.0235438661172985e+05 -2.1855349176721575e+05 
-2.2139999999999199e+02 -5.4069307309605086e-01 +7.3305202975740169e+00 +3.6658593019703874e-02 -2.0829902036772410e+01 +1.4622439103266673e+01 -1.0179719197450863e+05 -1.9881619282299266e+05 
-2.2149999999999201e+02 -5.4070986389123088e-01 +7.3308654954871626e+00 +3.9207083055189343e-02 -2.1014164759418730e+01 -5.0277702013829755e+00 -1.0123430848752799e+05 -1.8204673892442542e+05 
-2.2159999999999201e+02 -5.4072644758582111e-01 +7.3312048076831768e+00 +4.1958807063589683e-02 -2.1205361440197638e+01 -2.5491787182043527e+01 -1.0067055127195560e+05 -1.6771199806575905e+05 
-2.2169999999999200e+02 -5.4074282535008922e-01 +7.3315381855994772e+00 +4.4891186771861567e-02 -2.1401359434886174e+01 -4.6713686527838362e+01 -1.0011066425315528e+05 -1.5528178808400378e+05 
-2.2179999999999200e+02 -5.4075899835432983e-01 +7.3318655809326332e+00 +4.7981641772998386e-02 -2.1600028455646182e+01 -6.8638197999862371e+01 -9.9559398411054804e+04 -1.4422128986624759e+05 
-2.2189999999999199e+02 -5.4077496776865941e-01 +7.3321869456503164e+00 +5.1207594430127075e-02 -2.1799240905054848e+01 -9.1210801524480090e+01 -9.9021509893206341e+04 -1.3399059140744348e+05 
-2.2199999999999201e+02 -5.4079073476320616e-01 +7.3325022319757656e+00 +5.4546469545599503e-02 -2.1996871408252193e+01 -1.1437771913329894e+02 -9.8501762794964336e+04 -1.2404472806644738e+05 
-2.2209999999999201e+02 -5.4080630050799472e-01 +7.3328113924002274e+00 +5.7975693184960458e-02 -2.2190797162306289e+01 -1.3808588992959488e+02 -9.8004927177887250e+04 -1.1383380897861790e+05 
-2.2219999999999200e+02 -5.4082166617301863e-01 +7.3331143796820006e+00 +6.1472695408936684e-02 -2.2378897901143990e+01 -1.6228302805154826e+02 -9.7535779315421561e+04 -1.0280272332721930e+05 
-2.2229999999999200e+02 -5.4083683292810913e-01 +7.3334111468424377e+00 +6.5014906991980481e-02 -2.2559055755618640e+01 -1.8691755577139455e+02 -9.7099102582968757e+04 -9.0391471750581812e+04 
-2.2239999999999199e+02 -5.4085180194309135e-01 +7.3337016471733270e+00 +6.8579761868972106e-02 -2.2729155467371996e+01 -2.1193864910573669e+02 -9.6699686234065099e+04 -7.6034950608128129e+04 
-2.2249999999999201e+02 -5.4086657438776398e-01 +7.3339858342224309e+00 +7.2144694626373712e-02 -2.2887083953087398e+01 -2.3729619273012818e+02 -9.6342327994707681e+04 -5.9163156590568418e+04 
-2.2259999999999201e+02 -5.4088115143178273e-01 +7.3342636618157639e+00 +7.5687142861955353e-02 -2.3030730933688250e+01 -2.6294082340840896e+02 -9.6031830472902046e+04 -3.9200986563677499e+04 
-2.2269999999999200e+02 -5.4089553424472392e-01 +7.3345350840445551e+00 +7.9184544637926374e-02 -2.3157988553141028e+01 -2.8882388092419939e+02 -9.5773003398606248e+04 -1.5568469707350541e+04 
-2.2279999999999200e+02 -5.4090972399616022e-01 +7.3348000552630417e+00 +8.2614341131726554e-02 -2.3266751289361405e+01 -3.1489745835360151e+02 -9.5570664221138766e+04 +1.2319471654729055e+04 
-2.2289999999999199e+02 -5.4092372185556203e-01 +7.3350585300988138e+00 +8.5953974786467158e-02 -2.3354916250679274e+01 -3.4111436865381341e+02 -9.5429636420569805e+04 +4.5052867892008042e+04 
-2.2299999999999201e+02 -5.4093752899234160e-01 +7.3353104634484607e+00 +8.9180890352071593e-02 -2.3420383034530442e+01 -3.6742815934028988e+02 -9.5354750387070788e+04 +8.3226760211699759e+04 
-2.2309999999999201e+02 -5.4095114657253729e-01 +7.3355558072221809e+00 +9.2271787460777147e-02 -2.3460900920876014e+01 -3.9377021276144126e+02 -9.5352080611441896e+04 +1.2728598511303382e+05 
-2.2319999999999200e+02 -5.4096457579253010e-01 +7.3357944818806979e+00 +9.5202914638499558e-02 -2.3472535295427274e+01 -4.1994912054624848e+02 -9.5440571752988777e+04 +1.7662005153964020e+05 
-2.2329999999999200e+02 -5.4097781848032223e-01 +7.3360263690906216e+00 +9.7981084836451904e-02 -2.3449508098699940e+01 -4.4608659886147308e+02 -9.5651850747301185e+04 +2.3143084352452340e+05 
-2.2339999999999199e+02 -5.4099087737363216e-01 +7.3362514935613543e+00 +1.0063718997310382e-01 -2.3388905710482486e+01 -4.7249745393001012e+02 -9.6004108626043104e+04 +2.9239958436505619e+05 
-2.2349999999999201e+02 -5.4100375528697664e-01 +7.3364699596807350e+00 +1.0319030530283994e-01 -2.3289419577429378e+01 -4.9923384630984566e+02 -9.6508188677355080e+04 +3.5895307988518017e+05 
-2.2359999999999201e+02 -5.4101645502951567e-01 +7.3366818744023110e+00 +1.0565831931619842e-01 -2.3149814803718066e+01 -5.2632249646234720e+02 -9.7174558662152587e+04 +4.3039545552439813e+05 
-2.2369999999999200e+02 -5.4102897941083239e-01 +7.3368873443946834e+00 +1.0805908357938505e-01 -2.2968851792774807e+01 -5.5378943643523360e+02 -9.8013695921126317e+04 +5.0602844385222299e+05 
-2.2379999999999200e+02 -5.4104133124101728e-01 +7.3370864760276682e+00 +1.1041041575507142e-01 -2.2745285859950904e+01 -5.8166006760543985e+02 -9.9036089624857239e+04 +5.8515166800173931e+05 
-2.2389999999999199e+02 -5.4105351333055507e-01 +7.3372793753819376e+00 +1.1273009976340272e-01 -2.2477867502253460e+01 -6.0995916867674464e+02 -1.0025223922998447e+05 +6.6706269179423002e+05 
-2.2399999999999201e+02 -5.4106552849045342e-01 +7.3374661482406278e+00 +1.1503588492685002e-01 -2.2165342168094902e+01 -6.3871088040823076e+02 -1.0167265578660082e+05 +7.5105695286371850e+05 
-2.2409999999999201e+02 -5.4107737953204904e-01 +7.3376469001005376e+00 +1.1734548815172459e-01 -2.1806450588198746e+01 -6.6793874627777029e+02 -1.0330785999135423e+05 +8.3642795307339798e+05 
-2.2419999999999200e+02 -5.4108906926728750e-01 +7.3378217361570632e+00 +1.1967658865801692e-01 -2.1399928353716856e+01 -6.9766561257902652e+02 -1.0516838459857783e+05 +9.2246678673140274e+05 
-2.2429999999999200e+02 -5.4110060050834830e-01 +7.3379907613213522e+00 +1.2204683484862307e-01 -2.0944506404282166e+01 -7.2791376332330822e+02 -1.0726477160544060e+05 +1.0084627941216433e+06 
-2.2439999999999199e+02 -5.4111197606809847e-01 +7.3381540802067171e+00 +1.2447383864935421e-01 -2.0438910656011782e+01 -7.5870481741737069e+02 -1.0960757435819002e+05 +1.0937030842915890e+06 
-2.2449999999999201e+02 -5.4112319875964887e-01 +7.3383117971335459e+00 +1.2697518087697665e-01 -1.9881862144884114e+01 -7.9005981955774359e+02 -1.1220735670526985e+05 +1.1774729418153656e+06 
-2.2459999999999201e+02 -5.4113427139667247e-01 +7.3384640161299783e+00 +1.2956840339636946e-01 -1.9272077057629101e+01 -8.2199910557425494e+02 -1.1507469279236087e+05 +1.2590552235266836e+06 
-2.2469999999999200e+02 -5.4114519679328210e-01 +7.3386108409363233e+00 +1.3227101943011524e-01 -1.8608266859933732e+01 -8.5454249386884078e+02 -1.1822016631817236e+05 +1.3377312587158089e+06 
-2.2479999999999200e+02 -5.4115597776400182e-01 +7.3387523749880739e+00 +1.3510050344228874e-01 -1.7889137820465137e+01 -8.8770909476611394e+02 -1.2165437323892229e+05 +1.4127799478930545e+06 
-2.2489999999999199e+02 -5.4116661712381187e-01 +7.3388887214426797e+00 +1.3807430022328429e-01 -1.7113391786814837e+01 -9.2151748363587762e+02 -1.2538791728301405e+05 +1.4834785863226508e+06 
-2.2499999999999201e+02 -5.4117711768815235e-01 +7.3390199831544569e+00 +1.4120981840823324e-01 -1.6279725481710102e+01 -9.5598558346368850e+02 -1.2943141390573533e+05 +1.5491023310825485e+06 
-2.2509999999999101e+02 -5.4118748228197067e-01 +7.3391462711104394e+00 +1.4452649479658439e-01 -1.5387204592576380e+01 -9.9119098274892178e+02 -1.3379264243288475e+05 +1.6093100116452358e+06 
-2.2519999999999101e+02 -5.4119771362555213e-01 +7.3392678247303467e+00 +1.4805876864635892e-01 -1.4438645742821908e+01 -1.0276631435320962e+03 -1.3845658613240492e+05 +1.6664241958036320e+06 
-2.2529999999999100e+02 -5.4120781296326625e-01 +7.3393851472025622e+00 +1.5180791675136068e-01 -1.3443056655287002e+01 -1.0657856866929637e+03 -1.4337595404632643e+05 +1.7229592597075272e+06 
-2.2539999999999100e+02 -5.4121778037220802e-01 +7.3394986410868848e+00 +1.5574854695204621e-01 -1.2408619925295822e+01 -1.1056423027699304e+03 -1.4850509889758140e+05 +1.7802875416449928e+06 
-2.2549999999999099e+02 -5.4122761588172230e-01 +7.3396086881597915e+00 +1.5985938823536106e-01 -1.1344157581913072e+01 -1.1472755211468298e+03 -1.5379604985828622e+05 +1.8395332850249500e+06 
-2.2559999999999101e+02 -5.4123731952235754e-01 +7.3397156706395013e+00 +1.6411912562149836e-01 -1.0258474011234361e+01 -1.1907250951015355e+03 -1.5920173328071195e+05 +1.9018648593013072e+06 
-2.2569999999999101e+02 -5.4124689132721604e-01 +7.3398199710849923e+00 +1.6850667467568087e-01 -9.1603777105791035e+00 -1.2360342989125570e+03 -1.6467507473594410e+05 +1.9684640553443313e+06 
-2.2579999999999100e+02 -5.4125633133178708e-01 +7.3399219723959988e+00 +1.7300117869380049e-01 -8.0586812588206200e+00 -1.2832498797154603e+03 -1.7016899925434074e+05 +2.0405258678320884e+06 
-2.2589999999999100e+02 -5.4126563957418550e-01 +7.3400220578194268e+00 +1.7758201394086182e-01 -6.9622015095298799e+00 -1.3324221502112646e+03 -1.7563643018825847e+05 +2.1192589190824176e+06 
-2.2599999999999099e+02 -5.4127481609494088e-01 +7.3401206109392261e+00 +1.8222878377345894e-01 -5.8797592818321611e+00 -1.3836048787544282e+03 -1.8103029103428556e+05 +2.2058849392972365e+06 
-2.2609999999999101e+02 -5.4128386093706549e-01 +7.3402180156791763e+00 +1.8692132291881550e-01 -4.8201794349906004e+00 -1.4368553627981871e+03 -1.8630350501977417e+05 +2.3016390946101816e+06 
-2.2619999999999101e+02 -5.4129277414614385e-01 +7.3403146563016755e+00 +1.9163969886343396e-01 -3.7922908297912135e+00 -1.4922344570382145e+03 -1.9140899532290202e+05 +2.4077701247019488e+06 
-2.2629999999999100e+02 -5.4130155577019290e-01 +7.3404109174101384e+00 +1.9636420746357508e-01 -2.8049263843392005e+00 -1.5498064862524056e+03 -1.9629968478964921e+05 +2.5255399171130005e+06 
-2.2639999999999100e+02 -5.4131020585975986e-01 +7.3405071839388896e+00 +2.0107537462443056e-01 -1.8669227743876375e+00 -1.6096392725856715e+03 -2.0092849767841498e+05 +2.6562236241982034e+06 
-2.2649999999999099e+02 -5.4131872446793483e-01 +7.3406038411632943e+00 +2.0575395820480810e-01 -9.8712072490750535e-01 -1.6718041752445856e+03 -2.0524835797092575e+05 +2.8011098614720888e+06 
-2.2659999999999101e+02 -5.4132711165031366e-01 +7.3407012746865989e+00 +2.1038094901412469e-01 -1.7436462094665456e-01 -1.7363760985095244e+03 -2.0921219164291388e+05 +2.9615007142099263e+06 
-2.2669999999999101e+02 -5.4133536746493194e-01 +7.3407998704525417e+00 +2.1493756643164791e-01 +5.6249715368776076e-01 -1.8034334133414350e+03 -2.1277292477384006e+05 +3.1387113784426339e+06 
-2.2679999999999100e+02 -5.4134349197249043e-01 +7.3409000147318766e+00 +2.1940526258251805e-01 +1.2146125815427582e+00 -1.8730580309422724e+03 -2.1588348557851819e+05 +3.3340704938882720e+06 
-2.2689999999999100e+02 -5.4135148523602916e-01 +7.3410020941303911e+00 +2.2376572157414293e-01 +1.7731258150809694e+00 -1.9453353854512834e+03 -2.1849680337061366e+05 +3.5489200519976472e+06 
-2.2699999999999099e+02 -5.4135934732128632e-01 +7.3411064955677574e+00 +2.2800085217120838e-01 +2.2291778832859874e+00 -2.0203542681171366e+03 -2.2056581283847909e+05 +3.7846145323868152e+06 
-2.2709999999999101e+02 -5.4136707827889341e-01 +7.3412135908395495e+00 +2.3208854712215843e-01 +2.5744931490053249e+00 -2.0980923482371973e+03 -2.2204674204845208e+05 +4.0419125996472989e+06 
-2.2719999999999101e+02 -5.4137467835885023e-01 +7.3413235518016862e+00 +2.3598546322272945e-01 +2.8062430136547389e+00 -2.1778843939253011e+03 -2.2292478844728248e+05 +4.3180877101482740e+06 
-2.2729999999999100e+02 -5.4138214889005409e-01 +7.3414362210772666e+00 +2.3966902547166238e-01 +2.9292383484278823e+00 -2.2590912062292959e+03 -2.2322421775518032e+05 +4.6099017153658383e+06 
-2.2739999999999100e+02 -5.4138949149801596e-01 +7.3415513924066689e+00 +2.4312528708816664e-01 +2.9497229837664602e+00 -2.3411743743882967e+03 -2.2297807585897192e+05 +4.9145658657808183e+06 
-2.2749999999999099e+02 -5.4139670778569782e-01 +7.3416688601628559e+00 +2.4633686841984598e-01 +2.8741652768655839e+00 -2.4235522708248750e+03 -2.2222223572367171e+05 +5.2292456178393792e+06 
-2.2759999999999101e+02 -5.4140379935471206e-01 +7.3417884181913662e+00 +2.4928626881598384e-01 +2.7090595624121470e+00 -2.5056433101711273e+03 -2.2099285229399611e+05 +5.5511238254730226e+06 
-2.2769999999999101e+02 -5.4141076780498698e-01 +7.3419098604455542e+00 +2.5195578500052335e-01 +2.4608911696050986e+00 -2.5868624528652913e+03 -2.1932601608660846e+05 +5.8773685992350550e+06 
-2.2779999999999100e+02 -5.4141761473479644e-01 +7.3420329809955884e+00 +2.5432750826342942e-01 +2.1361361447155787e+00 -2.6666211552644731e+03 -2.1725775154917812e+05 +6.2051330782300383e+06 
-2.2789999999999100e+02 -5.4142434174087728e-01 +7.3421575740202680e+00 +2.5638332570379369e-01 +1.7412614788309400e+00 -2.7443273889624884e+03 -2.1482401835256352e+05 +6.5315555071046390e+06 
-2.2799999999999099e+02 -5.4143095041819544e-01 +7.3422834338207483e+00 +2.5810492451757117e-01 +1.2827247190471569e+00 -2.8193857267678459e+03 -2.1206070918307154e+05 +6.8537596592949955e+06 
-2.2809999999999101e+02 -5.4143744236013480e-01 +7.3424103548056010e+00 +2.5947378259463477e-01 +7.6697436165198452e-01 -2.8911971637767547e+03 -2.0900365191425110e+05 +7.1688539807040654e+06 
-2.2819999999999101e+02 -5.4144381915848339e-01 +7.3425381315101550e+00 +2.6047117594747649e-01 +2.0044931378874542e-01 -2.9591592541077302e+03 -2.0568860656154819e+05 +7.4739322295141723e+06 
-2.2829999999999100e+02 -5.4145008240324355e-01 +7.3426665585814987e+00 +2.6107817709831554e-01 -4.1042070207070375e-01 -3.0226660944325722e+03 -2.0215126755228289e+05 +7.7660734338472271e+06 
-2.2839999999999100e+02 -5.4145623368290208e-01 +7.3427954307898773e+00 +2.6127565611128378e-01 -1.0592154751604805e+00 -3.0811083249719636e+03 -1.9842726184885894e+05 +8.0423418454316165e+06 
-2.2849999999999099e+02 -5.4146227458423457e-01 +7.3429245430241954e+00 +2.6104427571955213e-01 -1.7395241840718005e+00 -3.1338730555110305e+03 -1.9455214964312525e+05 +8.2997866364069488e+06 
-2.2859999999999101e+02 -5.4146820669239359e-01 +7.3430536902961538e+00 +2.6036449693855235e-01 -2.4449455416595125e+00 -3.1803439608756748e+03 -1.9056142346260379e+05 +8.5354423234430179e+06 
-2.2869999999999101e+02 -5.4147403159090590e-01 +7.3431826677382253e+00 +2.5921657655852559e-01 -3.1690877228334240e+00 -3.2199012378254865e+03 -1.8649050862939807e+05 +8.7463285720038693e+06 
-2.2879999999999100e+02 -5.4147975086160027e-01 +7.3433112706055867e+00 +2.5758056809904728e-01 -3.9055684413742058e+00 -3.2519216257416715e+03 -1.8237476277544102e+05 +8.9294503019110672e+06 
-2.2889999999999100e+02 -5.4148536608466935e-01 +7.3434392942849920e+00 +2.5543631941748030e-01 -4.6480152142016786e+00 -3.2757783581297349e+03 -1.7824947429473765e+05 +9.0817974461546112e+06 
-2.2899999999999099e+02 -5.4149087883851454e-01 +7.3435665340407823e+00 +2.5276343528908729e-01 -5.3900525683618454e+00 -3.2908397868311781e+03 -1.7414998427329908e+05 +9.2003331866420321e+06 
-2.2909999999999101e+02 -5.4149629071597993e-01 +7.3436927969868595e+00 +2.4954549553630734e-01 -6.1255765980844821e+00 -3.2965621629503312e+03 -1.7011167521293962e+05 +9.2823420082747061e+06 
-2.2919999999999101e+02 -5.4150155350275775e-01 +7.3438168499685750e+00 +2.4582054352696761e-01 -6.8448326165999998e+00 -3.2929082497867662e+03 -1.6619260846349847e+05 +9.3269211997279581e+06 
-2.2929999999999100e+02 -5.4150671963770014e-01 +7.3439398972628469e+00 +2.4156593327618001e-01 -7.5537624455424623e+00 -3.2801020916442048e+03 -1.6236470521625452e+05 +9.3356693932564352e+06 
-2.2939999999999100e+02 -5.4151179005149186e-01 +7.3440618438302980e+00 +2.3682143264982095e-01 -8.2506453619553852e+00 -3.2588265339074810e+03 -1.5863679150275892e+05 +9.3114147176216599e+06 
-2.2949999999999099e+02 -5.4151676570878138e-01 +7.3441825868251875e+00 +2.3163368615871957e-01 -8.9341215440753921e+00 -3.2298414600437791e+03 -1.5501392854975772e+05 +9.2571402763551828e+06 
-2.2959999999999101e+02 -5.4152164757360166e-01 +7.3443020232539000e+00 +2.2604927314352216e-01 -9.6028315320066344e+00 -3.1939050540925209e+03 -1.5150113333997369e+05 +9.1758171373732127e+06 
-2.2969999999999101e+02 -5.4152643660932132e-01 +7.3444200496871952e+00 +2.2011475505533121e-01 -1.0255402104710782e+01 -3.1517754877643615e+03 -1.4810350048972518e+05 +9.0704171975595746e+06 
-2.2979999999999100e+02 -5.4153113377902662e-01 +7.3445365622664545e+00 +2.1387668463927595e-01 -1.0890446451801544e+01 -3.1042111042138495e+03 -1.4482620128095252e+05 +8.9439140834677722e+06 
-2.2989999999999100e+02 -5.4153574004501692e-01 +7.3446514566928478e+00 +2.0738159543019224e-01 -1.1506563859747057e+01 -3.0519702146629584e+03 -1.4167448547038288e+05 +8.7992821736535393e+06 
