# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 -3.2213467921974302e+02 -2.8161712197292330e-02 -5.3872929701242933e-01 +5.3325943217275625e-03
-3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 -3.2223471962060103e+02 -2.8161276231792726e-02 -5.3872596278997065e-01 +5.3327946995637811e-03
-3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 -3.2233476001102400e+02 -2.8160831298293602e-02 -5.3872263354723060e-01 +5.3329954541785742e-03
-3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 -3.2243480039100700e+02 -2.8160378116833348e-02 -5.3871930907922316e-01 +5.3331965490425737e-03
-3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 -3.2253484076054798e+02 -2.8159917409506734e-02 -5.3871598918164454e-01 +5.3333979474497846e-03
-3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 -3.2263488111964301e+02 -2.8159449900452764e-02 -5.3871267365065845e-01 +5.3335996125153540e-03
-3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 -3.2273492146828897e+02 -2.8158976315868819e-02 -5.3870936228319477e-01 +5.3338015071784156e-03
-3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 -3.2283496180648302e+02 -2.8158497383995593e-02 -5.3870605487668122e-01 +5.3340035941993385e-03
-3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 -3.2293500213422197e+02 -2.8158013835122970e-02 -5.3870275122918021e-01 +5.3342058361609823e-03
-3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 -3.2303504245150202e+02 -2.8157526401584587e-02 -5.3869945113930873e-01 +5.3344081954677927e-03
-3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 -3.2313508275831998e+02 -2.8157035817766452e-02 -5.3869615440642860e-01 +5.3346106343476083e-03
-3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 -3.2323512305467199e+02 -2.8156542820091786e-02 -5.3869286083037904e-01 +5.3348131148488768e-03
-3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 -3.2333516334055702e+02 -2.8156048147030915e-02 -5.3868957021169173e-01 +5.3350155988427413e-03
-3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 -3.2343520361596899e+02 -2.8155552539094599e-02 -5.3868628235148852e-01 +5.3352180480218626e-03
-3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 -3.2353524388090699e+02 -2.8155056738832587e-02 -5.3868299705147804e-01 +5.3354204239003536e-03
-3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 -3.2363528413536602e+02 -2.8154561490838077e-02 -5.3867971411406834e-01 +5.3356226878147539e-03
-3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 -3.2373532437934398e+02 -2.8154067541735193e-02 -5.3867643334215254e-01 +5.3358248009218283e-03
-3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 -3.2383536461283802e+02 -2.8153575640191646e-02 -5.3867315453937736e-01 +5.3360267242011407e-03
-3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 -3.2393540483584400e+02 -2.8153086536907693e-02 -5.3866987750995887e-01 +5.3362284184531161e-03
-3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 -3.2403544504835799e+02 -2.8152600981554858e-02 -5.3866660207101491e-01 +5.3364298455287939e-03
-3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 -3.2413548525037800e+02 -2.8152119566909963e-02 -5.3866332867839062e-01 +5.3366310308624130e-03
-3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 -3.2423552544189999e+02 -2.8151642653774300e-02 -5.3866005872405420e-01 +5.3368320932235848e-03
-3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 -3.2433556562292199e+02 -2.8151170584459997e-02 -5.3865679367554953e-01 +5.3370331587469094e-03
-3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 -3.2443560579343898e+02 -2.8150703701303119e-02 -5.3865353500171020e-01 +5.3372343534928320e-03
-3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 -3.2453564595344898e+02 -2.8150242346645982e-02 -5.3865028417235750e-01 +5.3374358034444826e-03
-3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 -3.2463568610294902e+02 -2.8149786862851387e-02 -5.3864704265861718e-01 +5.3376376345105839e-03
-3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 -3.2473572624193400e+02 -2.8149337592283562e-02 -5.3864381193259225e-01 +5.3378399725220156e-03
-3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 -3.2483576637040301e+02 -2.8148894877320897e-02 -5.3864059346765025e-01 +5.3380429432344804e-03
-3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 -3.2493580648835098e+02 -2.8148459060343876e-02 -5.3863738873823241e-01 +5.3382466723263938e-03
-3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 -3.2503584659577598e+02 -2.8148030483732489e-02 -5.3863419921984534e-01 +5.3384512853986155e-03
-3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 -3.2513588669267301e+02 -2.8147609489873548e-02 -5.3863102638924432e-01 +5.3386569079760682e-03
-3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 -3.2523592677904099e+02 -2.8147196421142880e-02 -5.3862787172413218e-01 +5.3388636655045604e-03
-3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 -3.2533596685487498e+02 -2.8146791619918073e-02 -5.3862473670344768e-01 +5.3390716833534467e-03
-3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 -3.2543600692017299e+02 -2.8146395428564886e-02 -5.3862162280714598e-01 +5.3392810868132627e-03
-3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 -3.2553604697493103e+02 -2.8146008189441636e-02 -5.3861853151632555e-01 +5.3394920010967949e-03
-3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 -3.2563608701914598e+02 -2.8145630244891091e-02 -5.3861546431311713e-01 +5.3397045513377756e-03
-3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 -3.2573612705281403e+02 -2.8145261937242129e-02 -5.3861242268075527e-01 +5.3399188625914192e-03
-3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 -3.2583616707593302e+02 -2.8144903608805671e-02 -5.3860940810354763e-01 +5.3401350598339184e-03
-3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 -3.2593620708850000e+02 -2.8144555601873570e-02 -5.3860642206689413e-01 +5.3403532679624612e-03
-3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 -3.2603624709051002e+02 -2.8144218249094573e-02 -5.3860346603417331e-01 +5.3405736103474414e-03
-3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 -3.2613628708196097e+02 -2.8143891410149821e-02 -5.3860054033919491e-01 +5.3407961392308943e-03
-3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 -3.2623632706284900e+02 -2.8143574264647517e-02 -5.3859764369376262e-01 +5.3410208050799777e-03
-3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 -3.2633636703317200e+02 -2.8143265937138777e-02 -5.3859477468478556e-01 +5.3412475508825500e-03
-3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 -3.2643640699292501e+02 -2.8142965549507459e-02 -5.3859193189956467e-01 +5.3414763200367657e-03
-3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 -3.2653644694210698e+02 -2.8142672220970780e-02 -5.3858911392571041e-01 +5.3417070563505043e-03
-3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 -3.2663648688071203e+02 -2.8142385068094362e-02 -5.3858631935134005e-01 +5.3419397040434507e-03
-3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 -3.2673652680873897e+02 -2.8142103204787439e-02 -5.3858354676488895e-01 +5.3421742077454648e-03
-3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 -3.2683656672618503e+02 -2.8141825742313692e-02 -5.3858079475522425e-01 +5.3424105124978633e-03
-3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 -3.2693660663304399e+02 -2.8141551789293683e-02 -5.3857806191159541e-01 +5.3426485637531060e-03
-3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 -3.2703664652931599e+02 -2.8141280451716870e-02 -5.3857534682376906e-01 +5.3428883073763436e-03
-3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 -3.2713668641499498e+02 -2.8141010832933237e-02 -5.3857264808176875e-01 +5.3431296896429628e-03
-3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 -3.2723672629008001e+02 -2.8140742033672256e-02 -5.3856996427614312e-01 +5.3433726572414608e-03
-3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 -3.2733676615456602e+02 -2.8140473152042857e-02 -5.3856729399786574e-01 +5.3436171572725857e-03
-3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 -3.2743680600845101e+02 -2.8140203283533189e-02 -5.3856463583822933e-01 +5.3438631372484833e-03
-3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 -3.2753684585173102e+02 -2.8139931521029910e-02 -5.3856198838911828e-01 +5.3441105450955416e-03
-3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 -3.2763688568440398e+02 -2.8139656954809803e-02 -5.3855935024274471e-01 +5.3443593291519374e-03
-3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 -3.2773692550646501e+02 -2.8139378672553648e-02 -5.3855671999181309e-01 +5.3446094381694349e-03
-3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 -3.2783696531791099e+02 -2.8139095759344753e-02 -5.3855409622939077e-01 +5.3448608213122291e-03
-3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 -3.2793700511873999e+02 -2.8138807297681485e-02 -5.3855147754904364e-01 +5.3451134281584786e-03
-3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 -3.2803704490894802e+02 -2.8138512379757206e-02 -5.3854886255387568e-01 +5.3453672091932219e-03
-3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 -3.2813708468853201e+02 -2.8138210668341671e-02 -5.3854625026869951e-01 +5.3456221382226074e-03
-3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 -3.2823712445748799e+02 -2.8137902630228324e-02 -5.3854364030918545e-01 +5.3458782212077276e-03
-3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 -3.2833716421581403e+02 -2.8137588792523229e-02 -5.3854103233305828e-01 +5.3461354661197089e-03
-3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 -3.2843720396350500e+02 -2.8137269682307311e-02 -5.3853842599557089e-01 +5.3463938805066551e-03
-3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 -3.2853724370056000e+02 -2.8136945826633807e-02 -5.3853582094952968e-01 +5.3466534714932783e-03
-3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 -3.2863728342697402e+02 -2.8136617752524684e-02 -5.3853321684530164e-01 +5.3469142457802385e-03
-3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 -3.2873732314274503e+02 -2.8136285986966814e-02 -5.3853061333081431e-01 +5.3471762096435295e-03
-3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 -3.2883736284786801e+02 -2.8135951056906833e-02 -5.3852801005153417e-01 +5.3474393689335563e-03
-3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 -3.2893740254234200e+02 -2.8135613489251459e-02 -5.3852540665054882e-01 +5.3477037290753093e-03
-3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 -3.2903744222616200e+02 -2.8135273810858282e-02 -5.3852280276846443e-01 +5.3479692950666605e-03
-3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 -3.2913748189932500e+02 -2.8134932548538816e-02 -5.3852019804354179e-01 +5.3482360714790607e-03
-3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 -3.2923752156182900e+02 -2.8134590229044864e-02 -5.3851759211151196e-01 +5.3485040624550399e-03
-3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 -3.2933756121366901e+02 -2.8134247379074651e-02 -5.3851498460576919e-01 +5.3487732717094486e-03
-3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 -3.2943760085484303e+02 -2.8133904525261790e-02 -5.3851237515723693e-01 +5.3490437025274836e-03
-3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 -3.2953764048534799e+02 -2.8133562194177134e-02 -5.3850976339448142e-01 +5.3493153577651338e-03
-3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 -3.2963768010517998e+02 -2.8133220912320685e-02 -5.3850714894363316e-01 +5.3495882398477490e-03
-3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 -3.2973771971433501e+02 -2.8132881206117719e-02 -5.3850453142839105e-01 +5.3498623507694043e-03
-3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 -3.2983775931281099e+02 -2.8132543601917671e-02 -5.3850191047007856e-01 +5.3501376920928271e-03
-3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 -3.2993779890060500e+02 -2.8132208625991591e-02 -5.3849928568767491e-01 +5.3504142649490188e-03
-3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 -3.3003783847771302e+02 -2.8131876793437566e-02 -5.3849665670808022e-01 +5.3506920696346346e-03
-3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 -3.3013787804413101e+02 -2.8131548127579807e-02 -5.3849402361887166e-01 +5.3509710883186202e-03
-3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 -3.3023791759985801e+02 -2.8131221976059981e-02 -5.3849138714441214e-01 +5.3512512787651720e-03
-3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 -3.3033795714488798e+02 -2.8130897638776017e-02 -5.3848874805693514e-01 +5.3515325972163120e-03
-3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 -3.3043799667922002e+02 -2.8130574417133982e-02 -5.3848610713028500e-01 +5.3518150001784972e-03
-3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 -3.3053803620284998e+02 -2.8130251614057016e-02 -5.3848346513997314e-01 +5.3520984444241949e-03
-3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 -3.3063807571577502e+02 -2.8129928533992935e-02 -5.3848082286320020e-01 +5.3523828869931449e-03
-3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 -3.3073811521799098e+02 -2.8129604482910669e-02 -5.3847818107867362e-01 +5.3526682851915237e-03
-3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 -3.3083815470949497e+02 -2.8129278768320394e-02 -5.3847554056687008e-01 +5.3529545965956349e-03
-3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 -3.3093819419028398e+02 -2.8128950699268622e-02 -5.3847290210982535e-01 +5.3532417790507882e-03
-3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 -3.3103823366035499e+02 -2.8128619586351333e-02 -5.3847026649126462e-01 +5.3535297906736699e-03
-3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 -3.3113827311970402e+02 -2.8128284741713302e-02 -5.3846763449647050e-01 +5.3538185898520290e-03
-3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 -3.3123831256832898e+02 -2.8127945479064064e-02 -5.3846500691246912e-01 +5.3541081352475811e-03
-3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 -3.3133835200622502e+02 -2.8127601113677233e-02 -5.3846238452789619e-01 +5.3543983857957007e-03
-3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 -3.3143839143339102e+02 -2.8127250962392485e-02 -5.3845976813291663e-01 +5.3546893007056688e-03
-3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 -3.3153843084982100e+02 -2.8126894343633097e-02 -5.3845715851943865e-01 +5.3549808394638158e-03
-3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 -3.3163847025551399e+02 -2.8126530577406540e-02 -5.3845455648100415e-01 +5.3552729618335281e-03
-3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 -3.3173850965046699e+02 -2.8126158985305235e-02 -5.3845196281268515e-01 +5.3555656278551972e-03
-3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 -3.3183854903467397e+02 -2.8125778890529630e-02 -5.3844937831140172e-01 +5.3558587978504704e-03
-3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 -3.3193858840813499e+02 -2.8125389617872022e-02 -5.3844680377549303e-01 +5.3561524324190358e-03
-3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 -3.3203862777084402e+02 -2.8124990508454181e-02 -5.3844423998588253e-01 +5.3564464918242974e-03
-3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 -3.3213866712279997e+02 -2.8124581526768003e-02 -5.3844168691751659e-01 +5.3567409104339240e-03
-3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 -3.3223870646399803e+02 -2.8124163475591026e-02 -5.3843914345722887e-01 +5.3570355873334254e-03
-3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 -3.3233874579443602e+02 -2.8123737216481474e-02 -5.3843660841418928e-01 +5.3573304188726965e-03
-3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 -3.3243878511410998e+02 -2.8123303610609031e-02 -5.3843408059662423e-01 +5.3576253011434483e-03
-3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 -3.3253882442301699e+02 -2.8122863518745055e-02 -5.3843155881181393e-01 +5.3579201299786142e-03
-3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 -3.3263886372115400e+02 -2.8122417801254303e-02 -5.3842904186611973e-01 +5.3582148009520391e-03
-3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 -3.3273890300851798e+02 -2.8121967318079595e-02 -5.3842652856487472e-01 +5.3585092093768102e-03
-3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 -3.3283894228510502e+02 -2.8121512928741755e-02 -5.3842401771257198e-01 +5.3588032503065451e-03
-3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 -3.3293898155091102e+02 -2.8121055492320145e-02 -5.3842150811267431e-01 +5.3590968185329366e-03
-3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 -3.3303902080593502e+02 -2.8120595867448292e-02 -5.3841899856772202e-01 +5.3593898085862119e-03
-3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 -3.3313906005017202e+02 -2.8120134912302731e-02 -5.3841648787930463e-01 +5.3596821147342769e-03
-3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 -3.3323909928362002e+02 -2.8119673484591722e-02 -5.3841397484803333e-01 +5.3599736309818480e-03
-3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 -3.3333913850627499e+02 -2.8119212441552233e-02 -5.3841145827367354e-01 +5.3602642510711907e-03
-3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 -3.3343917771813301e+02 -2.8118752639926178e-02 -5.3840893695487768e-01 +5.3605538684788432e-03
-3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 -3.3353921691919197e+02 -2.8118294935962886e-02 -5.3840640968942266e-01 +5.3608423764174070e-03
-3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 -3.3363925610944898e+02 -2.8117840185407750e-02 -5.3840387527418543e-01 +5.3611296678346965e-03
-3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 -3.3373929528889897e+02 -2.8117389243485322e-02 -5.3840133250500555e-01 +5.3614156354117662e-03
-3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 -3.3383933445754099e+02 -2.8116942964894684e-02 -5.3839878017679266e-01 +5.3617001715633829e-03
-3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 -3.3393937361537002e+02 -2.8116502203795354e-02 -5.3839621708344554e-01 +5.3619831684366057e-03
-3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 -3.3403941276238299e+02 -2.8116067807950524e-02 -5.3839364204364404e-01 +5.3622645202528576e-03
-3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 -3.3413945189857702e+02 -2.8115640388706217e-02 -5.3839105490703987e-01 +5.3625442153289789e-03
-3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 -3.3423949102394999e+02 -2.8115220246170816e-02 -5.3838845688525483e-01 +5.3628223664484564e-03
-3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 -3.3433953013849703e+02 -2.8114807659699984e-02 -5.3838584928391131e-01 +5.3630990949979206e-03
-3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 -3.3443956924221499e+02 -2.8114402909221899e-02 -5.3838323340934091e-01 +5.3633745224490655e-03
-3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 -3.3453960833510200e+02 -2.8114006275242083e-02 -5.3838061056857855e-01 +5.3636487703583122e-03
-3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 -3.3463964741715301e+02 -2.8113618038853899e-02 -5.3837798206947085e-01 +5.3639219603675622e-03
-3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 -3.3473968648836598e+02 -2.8113238481732299e-02 -5.3837534922045549e-01 +5.3641942142017172e-03
-3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 -3.3483972554873799e+02 -2.8112867886153966e-02 -5.3837271333085579e-01 +5.3644656536713086e-03
-3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 -3.3493976459826399e+02 -2.8112506534988441e-02 -5.3837007571061013e-01 +5.3647364006695029e-03
-3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 -3.3503980363694302e+02 -2.8112154711709851e-02 -5.3836743767040185e-01 +5.3650065771731160e-03
-3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 -3.3513984266477001e+02 -2.8111812700397771e-02 -5.3836480052157809e-01 +5.3652763052414723e-03
-3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 -3.3523988168174299e+02 -2.8111480785751836e-02 -5.3836216557633343e-01 +5.3655457070179938e-03
-3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 -3.3533992068785801e+02 -2.8111159253084241e-02 -5.3835953414746640e-01 +5.3658149047274414e-03
-3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 -3.3543995968311100e+02 -2.8110848388328800e-02 -5.3835690754845833e-01 +5.3660840206764199e-03
-3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 -3.3553999866750098e+02 -2.8110548478054262e-02 -5.3835428709362976e-01 +5.3663531772546631e-03
-3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 -3.3564003764102301e+02 -2.8110259809455494e-02 -5.3835167409787144e-01 +5.3666224969320421e-03
-3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 -3.3574007660367403e+02 -2.8109982670369439e-02 -5.3834906987685471e-01 +5.3668921022603936e-03
-3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 -3.3584011555545101e+02 -2.8109717349273280e-02 -5.3834647574689631e-01 +5.3671621158718720e-03
-3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 -3.3594015449634998e+02 -2.8109464135294974e-02 -5.3834389302506114e-01 +5.3674326604797075e-03
-3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 -3.3604019342637002e+02 -2.8109223303211774e-02 -5.3834132301150694e-01 +5.3677038551256670e-03
-3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 -3.3614023234550501e+02 -2.8108994551233678e-02 -5.3833876633183042e-01 +5.3679756745928829e-03
-3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 -3.3624027125375397e+02 -2.8108776831189990e-02 -5.3833622273788295e-01 +5.3682479069619982e-03
-3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 -3.3634031015111202e+02 -2.8108569044795161e-02 -5.3833369192213931e-01 +5.3685203277318632e-03
-3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 -3.3644034903757699e+02 -2.8108370093143733e-02 -5.3833117357538429e-01 +5.3687927121982464e-03
-3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 -3.3654038791314400e+02 -2.8108178876725745e-02 -5.3832866738698326e-01 +5.3690648354577679e-03
-3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 -3.3664042677781202e+02 -2.8107994295418364e-02 -5.3832617304469643e-01 +5.3693364724072849e-03
-3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 -3.3674046563157702e+02 -2.8107815248487260e-02 -5.3832369023467985e-01 +5.3696073977451226e-03
-3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 -3.3684050447443502e+02 -2.8107640634597815e-02 -5.3832121864167426e-01 +5.3698773859742251e-03
-3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 -3.3694054330638301e+02 -2.8107469351801227e-02 -5.3831875794871331e-01 +5.3701462114004702e-03
-3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 -3.3704058212741899e+02 -2.8107300297552658e-02 -5.3831630783744533e-01 +5.3704136481371473e-03
-3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 -3.3714062093753802e+02 -2.8107132368694610e-02 -5.3831386798778658e-01 +5.3706794701027195e-03
-3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 -3.3724065973673800e+02 -2.8106964461479284e-02 -5.3831143807832615e-01 +5.3709434510261604e-03
-3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 -3.3734069852501500e+02 -2.8106795471550566e-02 -5.3830901778595097e-01 +5.3712053644444299e-03
